#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 7, 348, 348, 349.237, 1.237, 13000, 0, 349.237, 350.631, 1.393, 699, 350.631, 351.927, 1.297, 20000, 0, 351.927, 666.924, 314.997, 3000, 666.924, 668.67, 1.746, 13000, 0, 668.67, 866.249, 197.579, 2600, 866.249, 866.715, 0.467, 10000, 0,   517.011,
 346, 7, 347, 347, 348.237, 1.237, 14000, 0, 348.237, 349.722, 1.484, 743, 349.722, 350.918, 1.197, 22000, 0, 350.918, 666.739, 315.821, 3300, 666.739, 667.742, 1.002, 14000, 0, 667.742, 866.629, 198.888, 2800, 866.629, 867.215, 0.586, 11000, 0,   518.392,
 349, 7, 350, 350, 351.246, 1.246, 12000, 0, 351.246, 352.531, 1.285, 646, 352.531, 353.928, 1.397, 19000, 0, 353.928, 669.235, 315.307, 2850, 669.235, 670.094, 0.859, 12000, 0, 670.094, 871.048, 200.953, 2400, 871.048, 871.504, 0.457, 10000, 0,   519.802,
 348, 7, 349, 349, 350.323, 1.323, 14000, 0, 350.323, 351.74, 1.417, 711, 351.74, 352.978, 1.237, 21000, 0, 352.978, 669.491, 316.513, 3150, 669.491, 671.104, 1.613, 14000, 0, 671.104, 872.232, 201.128, 2800, 872.232, 872.734, 0.502, 11000, 0,   521.909,
 350, 7, 351, 351, 352.246, 1.246, 13000, 0, 352.246, 353.571, 1.324, 656, 353.571, 354.884, 1.313, 19000, 0, 354.884, 674.339, 319.455, 2850, 674.339, 675.198, 0.859, 12000, 0, 675.198, 875.864, 200.666, 2400, 875.864, 876.32, 0.457, 10000, 0,   523.617,
 351, 7, 352, 352, 353.323, 1.323, 14000, 0, 353.323, 354.734, 1.41, 702, 354.734, 355.934, 1.2, 21000, 0, 355.934, 675.323, 319.389, 3150, 675.323, 676.325, 1.002, 14000, 0, 676.325, 877.83, 201.505, 2800, 877.83, 878.332, 0.502, 11000, 0,   524.507,
 352, 7, 353, 353, 354.17, 1.17, 11000, 0, 354.17, 355.297, 1.127, 564, 355.297, 356.734, 1.437, 16000, 0, 356.734, 675.634, 318.901, 2400, 675.634, 677.039, 1.405, 10000, 0, 677.039, 879.863, 202.823, 2000, 879.863, 880.228, 0.366, 8000, 0,   525.693,
 353, 7, 354, 354, 355.17, 1.17, 13000, 0, 355.17, 356.467, 1.297, 651, 356.467, 357.684, 1.217, 19000, 0, 357.684, 677.09, 319.406, 2850, 677.09, 677.949, 0.859, 12000, 0, 677.949, 882.628, 204.679, 2400, 882.628, 883.085, 0.457, 10000, 0,   527.458,
 354, 7, 355, 355, 356.327, 1.327, 15000, 0, 356.327, 357.843, 1.516, 753, 357.843, 358.943, 1.1, 22000, 0, 358.943, 683.138, 324.195, 3300, 683.138, 684.14, 1.002, 14000, 0, 684.14, 885.461, 201.321, 2800, 885.461, 885.963, 0.502, 11000, 0,   529.134,
 357, 7, 358, 358, 359.25, 1.25, 10000, 0, 359.25, 360.327, 1.077, 541, 360.327, 361.893, 1.566, 16000, 0, 361.893, 683.489, 321.596, 2400, 683.489, 684.854, 1.365, 10000, 0, 684.854, 886.628, 201.774, 2000, 886.628, 886.994, 0.366, 8000, 0,   527.378,
 356, 7, 357, 357, 358.481, 1.481, 14000, 0, 358.481, 359.895, 1.415, 708, 359.895, 361.093, 1.198, 21000, 0, 361.093, 684.033, 322.94, 3150, 684.033, 685.854, 1.821, 14000, 0, 685.854, 891.059, 205.205, 2800, 891.059, 891.561, 0.502, 11000, 0,   532.579,
 355, 7, 356, 356, 357.404, 1.404, 14000, 0, 357.404, 358.88, 1.476, 735, 358.88, 360.043, 1.163, 22000, 0, 360.043, 684.123, 324.08, 3300, 684.123, 686.854, 2.731, 14000, 0, 686.854, 892.228, 205.374, 2800, 892.228, 892.73, 0.502, 11000, 0,   534.824,
 361, 7, 362, 362, 363.404, 1.404, 11000, 0, 363.404, 364.585, 1.182, 595, 364.585, 366.034, 1.448, 17000, 0, 366.034, 690.935, 324.901, 2550, 690.935, 691.723, 0.788, 11000, 0, 691.723, 895.458, 203.735, 2200, 895.458, 895.869, 0.411, 9000, 0,   532.054,
 358, 7, 359, 359, 360.327, 1.327, 14000, 0, 360.327, 361.745, 1.418, 708, 361.745, 362.943, 1.198, 21000, 0, 362.943, 691.537, 328.594, 3150, 691.537, 692.723, 1.185, 14000, 0, 692.723, 897.826, 205.104, 2800, 897.826, 898.328, 0.502, 11000, 0,   537.499,
 359, 7, 360, 360, 361.404, 1.404, 14000, 0, 361.404, 362.877, 1.473, 735, 362.877, 364.043, 1.166, 22000, 0, 364.043, 692.288, 328.245, 3300, 692.288, 693.722, 1.434, 14000, 0, 693.722, 901.056, 207.334, 2800, 901.056, 901.558, 0.502, 11000, 0,   539.653,
 360, 7, 361, 361, 362.557, 1.557, 15000, 0, 362.557, 364.082, 1.524, 763, 364.082, 365.181, 1.1, 22000, 0, 365.181, 692.831, 327.65, 3300, 692.831, 694.722, 1.891, 14000, 0, 694.722, 903.425, 208.702, 2800, 903.425, 903.927, 0.502, 11000, 0,   540.867,
 362, 7, 363, 363, 364.177, 1.177, 10000, 0, 364.177, 365.247, 1.07, 539, 365.247, 366.834, 1.587, 16000, 0, 366.834, 697.332, 330.499, 2400, 697.332, 698.049, 0.716, 10000, 0, 698.049, 905.056, 207.007, 2000, 905.056, 905.421, 0.366, 8000, 0,   540.879,
 363, 7, 364, 364, 365.107, 1.107, 12000, 0, 365.107, 366.396, 1.289, 643, 366.396, 367.784, 1.388, 19000, 0, 367.784, 699.135, 331.351, 2850, 699.135, 699.994, 0.859, 12000, 0, 699.994, 908.223, 208.23, 2400, 908.223, 908.68, 0.457, 10000, 0,   543.116,
 364, 7, 365, 365, 366.109, 1.109, 13000, 0, 366.109, 367.41, 1.3, 651, 367.41, 368.734, 1.324, 19000, 0, 368.734, 699.886, 331.152, 2850, 699.886, 700.851, 0.965, 12000, 0, 700.851, 909.854, 209.003, 2400, 909.854, 910.31, 0.457, 10000, 0,   543.745,
 365, 7, 366, 366, 367.186, 1.186, 14000, 0, 367.186, 368.581, 1.395, 702, 368.581, 369.784, 1.203, 21000, 0, 369.784, 701.229, 331.445, 3150, 701.229, 702.231, 1.002, 14000, 0, 702.231, 913.822, 211.591, 2800, 913.822, 914.324, 0.502, 11000, 0,   546.636,
 366, 7, 367, 367, 368.271, 1.271, 14000, 0, 368.271, 369.722, 1.451, 722, 369.722, 370.834, 1.112, 21000, 0, 370.834, 705.732, 334.899, 3150, 705.732, 706.734, 1.002, 14000, 0, 706.734, 915.452, 208.718, 2800, 915.452, 915.954, 0.502, 11000, 0,   547.181,
 367, 7, 368, 368, 369.118, 1.118, 11000, 0, 369.118, 370.294, 1.175, 585, 370.294, 371.683, 1.39, 17000, 0, 371.683, 705.946, 334.262, 2550, 705.946, 707.52, 1.574, 11000, 0, 707.52, 918.229, 210.71, 2200, 918.229, 918.64, 0.411, 9000, 0,   549.111,
 368, 7, 369, 369, 370.046, 1.046, 12000, 0, 370.046, 371.265, 1.219, 609, 371.265, 372.588, 1.324, 18000, 0, 372.588, 707.083, 334.495, 2700, 707.083, 708.377, 1.294, 12000, 0, 708.377, 920.252, 211.875, 2400, 920.252, 920.708, 0.457, 10000, 0,   550.206,
 369, 7, 370, 370, 370.815, 0.815, 10000, 0, 370.815, 371.891, 1.076, 533, 371.891, 373.391, 1.499, 16000, 0, 373.391, 707.626, 334.236, 2400, 707.626, 709.091, 1.465, 10000, 0, 709.091, 922.228, 213.137, 2000, 922.228, 922.593, 0.366, 8000, 0,   551.413,
 371, 7, 372, 372, 372.868, 0.868, 11000, 0, 372.868, 374.066, 1.198, 595, 374.066, 375.198, 1.133, 17000, 0, 375.198, 712.749, 337.551, 2550, 712.749, 713.537, 0.788, 11000, 0, 713.537, 924.65, 211.113, 2200, 924.65, 925.061, 0.411, 9000, 0,   551.782,
 370, 7, 371, 371, 372.016, 1.016, 13000, 0, 372.016, 373.359, 1.343, 664, 373.359, 374.344, 0.985, 19000, 0, 374.344, 713.331, 338.986, 2850, 713.331, 714.394, 1.063, 12000, 0, 714.394, 927.026, 212.632, 2400, 927.026, 927.483, 0.457, 10000, 0,   555.010,
 373, 7, 374, 374, 374.775, 0.775, 10000, 0, 374.775, 375.87, 1.095, 548, 375.87, 377.167, 1.297, 16000, 0, 377.167, 714.024, 336.857, 2400, 714.024, 715.108, 1.085, 10000, 0, 715.108, 928.649, 213.541, 2000, 928.649, 929.015, 0.366, 8000, 0,   553.874,
 372, 7, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 375.362, 1.356, 679, 375.362, 376.362, 1, 20000, 0, 376.362, 715.081, 338.719, 3000, 715.081, 716.037, 0.956, 13000, 0, 716.037, 932.224, 216.187, 2600, 932.224, 932.681, 0.457, 10000, 0,   558.218,
 376, 7, 377, 377, 377.943, 0.943, 10000, 0, 377.943, 379.018, 1.075, 538, 379.018, 380.537, 1.52, 16000, 0, 380.537, 720.423, 339.886, 2400, 720.423, 721.14, 0.716, 10000, 0, 721.14, 932.648, 211.508, 2000, 932.648, 933.044, 0.396, 8000, 0,   554.705,
 374, 7, 375, 375, 376.087, 1.087, 14000, 0, 376.087, 377.565, 1.477, 731, 377.565, 378.624, 1.059, 21000, 0, 378.624, 721.16, 342.536, 3150, 721.16, 722.162, 1.002, 14000, 0, 722.162, 937.823, 215.662, 2800, 937.823, 938.325, 0.502, 11000, 0,   561.736,
 375, 7, 376, 376, 377.164, 1.164, 14000, 0, 377.164, 378.637, 1.473, 740, 378.637, 379.737, 1.1, 22000, 0, 379.737, 722.129, 342.392, 3300, 722.129, 723.162, 1.033, 14000, 0, 723.162, 938.246, 215.085, 2800, 938.246, 938.825, 0.579, 11000, 0,   561.082,
 378, 7, 379, 379, 379.858, 0.858, 10000, 0, 379.858, 380.945, 1.087, 544, 380.945, 382.387, 1.443, 16000, 0, 382.387, 726.823, 344.436, 2400, 726.823, 727.539, 0.716, 10000, 0, 727.539, 942.245, 214.705, 2000, 942.245, 942.61, 0.366, 8000, 0,   562.387,
 377, 7, 378, 378, 379.088, 1.088, 14000, 0, 379.088, 380.537, 1.449, 725, 380.537, 381.587, 1.05, 21000, 0, 381.587, 723.479, 341.892, 3150, 723.479, 724.481, 1.002, 14000, 0, 724.481, 943.422, 218.941, 2800, 943.422, 943.924, 0.502, 11000, 0,   564.334,
 379, 7, 380, 380, 380.852, 0.852, 11000, 0, 380.852, 382.018, 1.166, 583, 382.018, 383.237, 1.219, 17000, 0, 383.237, 727.959, 344.721, 2550, 727.959, 728.746, 0.788, 11000, 0, 728.746, 946.643, 217.897, 2200, 946.643, 947.054, 0.411, 9000, 0,   565.791,
 380, 7, 381, 381, 381.856, 0.856, 11000, 0, 381.856, 383.036, 1.18, 583, 383.036, 384.097, 1.061, 17000, 0, 384.097, 728.931, 344.834, 2550, 728.931, 729.718, 0.788, 11000, 0, 729.718, 947.82, 218.102, 2200, 947.82, 948.231, 0.411, 9000, 0,   565.965,
 383, 7, 384, 384, 384.87, 0.87, 10000, 0, 384.87, 385.908, 1.038, 520, 385.908, 387.326, 1.418, 15000, 0, 387.326, 733.957, 346.631, 2250, 733.957, 734.679, 0.722, 10000, 0, 734.679, 951.837, 217.158, 2000, 951.837, 952.202, 0.366, 8000, 0,   566.967,
 381, 7, 382, 382, 383.091, 1.091, 14000, 0, 383.091, 384.518, 1.427, 712, 384.518, 385.568, 1.05, 21000, 0, 385.568, 731.878, 346.31, 3150, 731.878, 732.887, 1.009, 14000, 0, 732.887, 952.243, 219.355, 2800, 952.243, 952.745, 0.502, 11000, 0,   569.152,
 384, 7, 385, 385, 385.775, 0.775, 10000, 0, 385.775, 386.822, 1.046, 525, 386.822, 388.076, 1.254, 15000, 0, 388.076, 734.931, 346.855, 2250, 734.931, 736.466, 1.535, 10000, 0, 736.466, 956.241, 219.775, 2000, 956.241, 956.607, 0.366, 8000, 0,   570.466,
 382, 7, 383, 383, 384.091, 1.091, 13000, 0, 384.091, 385.438, 1.347, 674, 385.438, 386.576, 1.138, 20000, 0, 386.576, 734.821, 348.245, 3000, 734.821, 735.752, 0.93, 13000, 0, 735.752, 957.035, 221.284, 2600, 957.035, 957.492, 0.457, 10000, 0,   572.945,
 385, 7, 386, 386, 386.852, 0.852, 11000, 0, 386.852, 388.016, 1.164, 586, 388.016, 388.926, 0.91, 17000, 0, 388.926, 738.678, 349.752, 2550, 738.678, 739.466, 0.788, 11000, 0, 739.466, 960.64, 221.174, 2200, 960.64, 961.051, 0.411, 9000, 0,   573.788,
 386, 7, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 388.993, 1.141, 576, 388.993, 389.843, 0.85, 17000, 0, 389.843, 740.755, 350.912, 2550, 740.755, 741.543, 0.788, 11000, 0, 741.543, 961.434, 219.891, 2200, 961.434, 961.845, 0.411, 9000, 0,   573.582,
 387, 7, 388, 388, 389.083, 1.083, 14000, 0, 389.083, 390.493, 1.41, 707, 390.493, 391.543, 1.05, 21000, 0, 391.543, 743.221, 351.678, 3150, 743.221, 744.223, 1.002, 14000, 0, 744.223, 966.238, 222.015, 2800, 966.238, 966.74, 0.502, 11000, 0,   577.155,
 388, 7, 389, 389, 390.237, 1.237, 15000, 0, 390.237, 391.784, 1.547, 772, 391.784, 392.934, 1.15, 23000, 0, 392.934, 744.128, 351.194, 3450, 744.128, 745.294, 1.166, 15000, 0, 745.294, 967.432, 222.138, 3000, 967.432, 967.979, 0.547, 12000, 0,   577.195,
 389, 7, 390, 390, 391.24, 1.24, 13000, 0, 391.24, 392.637, 1.398, 694, 392.637, 393.934, 1.297, 20000, 0, 393.934, 746.676, 352.742, 3000, 746.676, 747.607, 0.931, 13000, 0, 747.607, 971.438, 223.831, 2600, 971.438, 971.895, 0.457, 10000, 0,   580.198,
 390, 7, 391, 391, 392.317, 1.317, 14000, 0, 392.317, 393.8, 1.484, 742, 393.8, 395.043, 1.243, 22000, 0, 395.043, 749.554, 354.511, 3300, 749.554, 750.559, 1.005, 14000, 0, 750.559, 973.03, 222.471, 2800, 973.03, 973.532, 0.502, 11000, 0,   580.714,
 391, 7, 392, 392, 393.317, 1.317, 13000, 0, 393.317, 394.69, 1.373, 691, 394.69, 396.052, 1.363, 20000, 0, 396.052, 751.22, 355.168, 3000, 751.22, 752.151, 0.931, 13000, 0, 752.151, 976.637, 224.486, 2600, 976.637, 977.093, 0.457, 10000, 0,   583.320,
 392, 7, 393, 393, 394.326, 1.326, 13000, 0, 394.326, 395.695, 1.369, 685, 395.695, 397.058, 1.363, 20000, 0, 397.058, 752.127, 355.069, 3000, 752.127, 753.08, 0.953, 13000, 0, 753.08, 978.23, 225.15, 2600, 978.23, 978.686, 0.457, 10000, 0,   583.904,
 393, 7, 394, 394, 395.249, 1.249, 12000, 0, 395.249, 396.54, 1.291, 646, 396.54, 398.011, 1.47, 19000, 0, 398.011, 754.274, 356.263, 2850, 754.274, 755.133, 0.859, 12000, 0, 755.133, 981.436, 226.303, 2400, 981.436, 981.893, 0.457, 10000, 0,   586.187,
 394, 7, 395, 395, 396.327, 1.327, 14000, 0, 396.327, 397.748, 1.421, 709, 397.748, 399.061, 1.312, 21000, 0, 399.061, 757.953, 358.893, 3150, 757.953, 758.955, 1.002, 14000, 0, 758.955, 983.828, 224.873, 2800, 983.828, 984.33, 0.502, 11000, 0,   587.501,
 396, 7, 397, 397, 398.183, 1.183, 11000, 0, 398.183, 399.305, 1.122, 562, 399.305, 400.817, 1.512, 16000, 0, 400.817, 758.526, 357.709, 2400, 758.526, 759.669, 1.143, 10000, 0, 759.669, 985.434, 225.765, 2000, 985.434, 985.8, 0.366, 8000, 0,   587.251,
 395, 7, 396, 396, 397.327, 1.327, 13000, 0, 397.327, 398.658, 1.331, 666, 398.658, 400.011, 1.353, 19000, 0, 400.011, 758.819, 358.809, 2850, 758.819, 760.527, 1.708, 12000, 0, 760.527, 988.627, 228.1, 2400, 988.627, 989.084, 0.457, 10000, 0,   591.300,
 397, 7, 398, 398, 399.114, 1.114, 12000, 0, 399.114, 400.333, 1.219, 611, 400.333, 401.718, 1.385, 18000, 0, 401.718, 761.473, 359.755, 2700, 761.473, 762.332, 0.859, 12000, 0, 762.332, 990.233, 227.901, 2400, 990.233, 990.69, 0.457, 10000, 0,   591.120,
 399, 7, 400, 400, 401.191, 1.191, 13000, 0, 401.191, 402.506, 1.314, 656, 402.506, 403.724, 1.218, 19000, 0, 403.724, 766.125, 362.401, 2850, 766.125, 766.984, 0.859, 12000, 0, 766.984, 993.426, 226.442, 2400, 993.426, 993.883, 0.457, 10000, 0,   592.235,
 398, 7, 399, 399, 400.191, 1.191, 14000, 0, 400.191, 401.632, 1.441, 721, 401.632, 402.774, 1.142, 21000, 0, 402.774, 766.352, 363.577, 3150, 766.352, 767.984, 1.632, 14000, 0, 767.984, 995.832, 227.848, 2800, 995.832, 996.334, 0.502, 11000, 0,   595.641,
 400, 7, 402, 402, 403.093, 1.093, 14000, 0, 403.093, 404.525, 1.432, 712, 404.525, 405.582, 1.057, 21000, 0, 405.582, 767.219, 361.637, 3150, 767.219, 768.986, 1.767, 14000, 0, 768.986, 999.025, 230.04, 2800, 999.025, 999.527, 0.502, 11000, 0,   595.933,
 401, 7, 403, 403, 404.016, 1.016, 12000, 0, 404.016, 405.256, 1.24, 621, 405.256, 406.482, 1.226, 18000, 0, 406.482, 768.69, 362.208, 2700, 768.69, 769.843, 1.153, 12000, 0, 769.843, 1000.632, 230.789, 2400, 1000.632, 1001.088, 0.457, 10000, 0,   596.616,
 403, 7, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 406.981, 1.129, 565, 406.981, 408.185, 1.205, 16000, 0, 408.185, 772.75, 364.564, 2400, 772.75, 773.466, 0.716, 10000, 0, 773.466, 1003.024, 229.558, 2000, 1003.024, 1003.39, 0.366, 8000, 0,   597.172,
 402, 7, 404, 404, 404.939, 0.939, 12000, 0, 404.939, 406.177, 1.238, 621, 406.177, 407.385, 1.208, 18000, 0, 407.385, 773.323, 365.937, 2700, 773.323, 774.323, 1.001, 12000, 0, 774.323, 1005.431, 231.108, 2400, 1005.431, 1005.888, 0.457, 10000, 0,   600.493,
 404, 7, 406, 406, 407.092, 1.092, 14000, 0, 407.092, 408.555, 1.462, 732, 408.555, 409.612, 1.058, 21000, 0, 409.612, 775.618, 366.006, 3150, 775.618, 776.62, 1.002, 14000, 0, 776.62, 1008.623, 232.003, 2800, 1008.623, 1009.125, 0.502, 11000, 0,   601.531,
 405, 7, 407, 407, 408.016, 1.016, 12000, 0, 408.016, 409.256, 1.24, 614, 409.256, 410.522, 1.266, 18000, 0, 410.522, 775.888, 365.366, 2700, 775.888, 777.477, 1.59, 12000, 0, 777.477, 1010.23, 232.752, 2400, 1010.23, 1010.686, 0.457, 10000, 0,   602.214,
 407, 7, 409, 409, 410.026, 1.026, 12000, 0, 410.026, 411.291, 1.265, 627, 411.291, 412.507, 1.216, 18000, 0, 412.507, 780.521, 368.014, 2700, 780.521, 781.38, 0.859, 12000, 0, 781.38, 1013.423, 232.043, 2400, 1013.423, 1013.88, 0.457, 10000, 0,   603.397,
 406, 7, 408, 408, 409.093, 1.093, 14000, 0, 409.093, 410.553, 1.46, 729, 410.553, 411.607, 1.054, 21000, 0, 411.607, 781.147, 369.54, 3150, 781.147, 782.381, 1.233, 14000, 0, 782.381, 1015.829, 233.448, 2800, 1015.829, 1016.331, 0.502, 11000, 0,   606.736,
 408, 7, 410, 410, 410.949, 0.949, 12000, 0, 410.949, 412.227, 1.278, 635, 412.227, 413.457, 1.23, 19000, 0, 413.457, 783.216, 369.759, 2850, 783.216, 784.086, 0.869, 12000, 0, 784.086, 1018.221, 234.136, 2400, 1018.221, 1018.678, 0.457, 10000, 0,   607.272,
 409, 7, 411, 411, 412.083, 1.083, 14000, 0, 412.083, 413.555, 1.472, 736, 413.555, 414.655, 1.1, 22000, 0, 414.655, 784.686, 370.031, 3300, 784.686, 785.688, 1.002, 14000, 0, 785.688, 1021.427, 235.739, 2800, 1021.427, 1021.929, 0.502, 11000, 0,   609.344,
 410, 7, 412, 412, 413.016, 1.016, 12000, 0, 413.016, 414.314, 1.298, 649, 414.314, 415.605, 1.291, 19000, 0, 415.605, 788.119, 372.514, 2850, 788.119, 788.979, 0.859, 12000, 0, 788.979, 1023.02, 234.041, 2400, 1023.02, 1023.477, 0.457, 10000, 0,   610.004,
 411, 7, 413, 413, 413.939, 0.939, 12000, 0, 413.939, 415.177, 1.238, 612, 415.177, 416.506, 1.328, 18000, 0, 416.506, 788.358, 371.852, 2700, 788.358, 789.836, 1.478, 12000, 0, 789.836, 1026.226, 236.39, 2400, 1026.226, 1026.683, 0.457, 10000, 0,   612.287,
 412, 7, 414, 414, 415.006, 1.006, 13000, 0, 415.006, 416.393, 1.387, 686, 416.393, 417.506, 1.113, 20000, 0, 417.506, 791.215, 373.709, 3000, 791.215, 792.145, 0.931, 13000, 0, 792.145, 1028.22, 236.074, 2600, 1028.22, 1028.676, 0.457, 10000, 0,   613.214,
 413, 7, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 416.987, 1.135, 568, 416.987, 418.356, 1.369, 17000, 0, 418.356, 791.484, 373.128, 2550, 791.484, 792.931, 1.447, 11000, 0, 792.931, 1030.625, 237.694, 2200, 1030.625, 1031.036, 0.411, 9000, 0,   614.773,
 414, 7, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 417.833, 1.057, 521, 417.833, 419.106, 1.273, 15000, 0, 419.106, 794.118, 375.012, 2250, 794.118, 794.835, 0.716, 10000, 0, 794.835, 1032.218, 237.384, 2000, 1032.218, 1032.584, 0.366, 8000, 0,   615.443,
 415, 7, 417, 417, 418.006, 1.006, 13000, 0, 418.006, 419.326, 1.32, 657, 419.326, 420.276, 0.95, 19000, 0, 420.276, 795.956, 375.68, 2850, 795.956, 796.815, 0.859, 12000, 0, 796.815, 1035.423, 238.608, 2400, 1035.423, 1035.879, 0.457, 10000, 0,   617.417,
 416, 7, 418, 418, 418.852, 0.852, 11000, 0, 418.852, 419.985, 1.133, 570, 419.985, 421.126, 1.141, 17000, 0, 421.126, 798.013, 376.887, 2550, 798.013, 798.808, 0.795, 11000, 0, 798.808, 1036.617, 237.809, 2200, 1036.617, 1037.028, 0.411, 9000, 0,   617.765,
 418, 7, 420, 420, 420.938, 0.938, 11000, 0, 420.938, 422.127, 1.189, 587, 422.127, 423.447, 1.32, 17000, 0, 423.447, 800.916, 377.469, 2550, 800.916, 801.704, 0.788, 11000, 0, 801.704, 1041.016, 239.312, 2200, 1041.016, 1041.427, 0.411, 9000, 0,   620.078,
 417, 7, 419, 419, 420.083, 1.083, 14000, 0, 420.083, 421.54, 1.457, 729, 421.54, 422.59, 1.05, 21000, 0, 422.59, 799.881, 377.291, 3150, 799.881, 800.883, 1.002, 14000, 0, 800.883, 1041.036, 240.153, 2800, 1041.036, 1041.927, 0.891, 11000, 0,   620.953,
 420, 7, 422, 422, 422.852, 0.852, 11000, 0, 422.852, 424.01, 1.158, 579, 424.01, 425.247, 1.237, 17000, 0, 425.247, 804.811, 379.564, 2550, 804.811, 805.604, 0.793, 11000, 0, 805.604, 1045.435, 239.831, 2200, 1045.435, 1045.846, 0.411, 9000, 0,   622.583,
 419, 7, 421, 421, 422.006, 1.006, 13000, 0, 422.006, 423.318, 1.312, 657, 423.318, 424.397, 1.079, 19000, 0, 424.397, 803.555, 379.158, 2850, 803.555, 804.414, 0.859, 12000, 0, 804.414, 1045.815, 241.401, 2400, 1045.815, 1046.301, 0.486, 10000, 0,   623.809,
 422, 7, 424, 424, 425.091, 1.091, 12000, 0, 425.091, 426.305, 1.213, 600, 426.305, 427.773, 1.469, 18000, 0, 427.773, 808.116, 380.343, 2700, 808.116, 808.985, 0.869, 12000, 0, 808.985, 1050.234, 241.249, 2400, 1050.234, 1050.691, 0.457, 10000, 0,   625.143,
 421, 7, 423, 423, 424.16, 1.16, 15000, 0, 424.16, 425.714, 1.554, 777, 425.714, 426.873, 1.159, 23000, 0, 426.873, 809.081, 382.208, 3450, 809.081, 810.155, 1.073, 15000, 0, 810.155, 1051.815, 241.66, 3000, 1051.815, 1052.362, 0.547, 12000, 0,   627.655,
 423, 7, 425, 425, 425.86, 0.86, 10000, 0, 425.86, 426.905, 1.044, 523, 426.905, 428.523, 1.618, 15000, 0, 428.523, 809.552, 381.029, 2250, 809.552, 810.869, 1.317, 10000, 0, 810.869, 1054.233, 243.364, 2000, 1054.233, 1054.599, 0.366, 8000, 0,   628.373,
 424, 7, 426, 426, 427.006, 1.006, 13000, 0, 427.006, 428.316, 1.31, 655, 428.316, 429.473, 1.157, 19000, 0, 429.473, 812.41, 382.937, 2850, 812.41, 813.269, 0.859, 12000, 0, 813.269, 1056.613, 243.345, 2400, 1056.613, 1057.07, 0.457, 10000, 0,   629.607,
 427, 7, 429, 429, 430.016, 1.016, 11000, 0, 430.016, 431.131, 1.116, 556, 431.131, 432.591, 1.459, 16000, 0, 432.591, 815.951, 383.36, 2400, 815.951, 816.667, 0.716, 10000, 0, 816.667, 1058.232, 241.565, 2000, 1058.232, 1058.598, 0.366, 8000, 0,   628.216,
 425, 7, 427, 427, 428.006, 1.006, 13000, 0, 428.006, 429.37, 1.364, 682, 429.37, 430.473, 1.103, 20000, 0, 430.473, 816.114, 385.64, 3000, 816.114, 817.596, 1.482, 13000, 0, 817.596, 1061.812, 244.216, 2600, 1061.812, 1062.269, 0.457, 10000, 0,   633.806,
 426, 7, 428, 428, 429.17, 1.17, 15000, 0, 429.17, 430.688, 1.518, 760, 430.688, 431.79, 1.103, 22000, 0, 431.79, 817.88, 386.09, 3300, 817.88, 818.882, 1.002, 14000, 0, 818.882, 1063.831, 244.948, 2800, 1063.831, 1064.333, 0.502, 11000, 0,   634.661,
 428, 7, 430, 430, 430.947, 0.947, 12000, 0, 430.947, 432.17, 1.223, 609, 432.17, 433.496, 1.326, 18000, 0, 433.496, 819.614, 386.118, 2700, 819.614, 820.473, 0.859, 12000, 0, 820.473, 1066.611, 246.137, 2400, 1066.611, 1067.067, 0.457, 10000, 0,   635.664,
 430, 7, 432, 432, 433.016, 1.016, 11000, 0, 433.016, 434.179, 1.163, 582, 434.179, 435.643, 1.464, 17000, 0, 435.643, 822.911, 387.268, 2550, 822.911, 823.699, 0.788, 11000, 0, 823.699, 1068.23, 244.531, 2200, 1068.23, 1068.641, 0.411, 9000, 0,   635.214,
 429, 7, 431, 431, 432.16, 1.16, 15000, 0, 432.16, 433.685, 1.525, 756, 433.685, 434.793, 1.108, 22000, 0, 434.793, 824.748, 389.955, 3300, 824.748, 825.75, 1.002, 14000, 0, 825.75, 1072.21, 246.46, 2800, 1072.21, 1072.712, 0.502, 11000, 0,   640.050,
 432, 7, 434, 434, 434.945, 0.945, 11000, 0, 434.945, 436.093, 1.148, 574, 436.093, 437.601, 1.508, 17000, 0, 437.601, 826.414, 388.813, 2550, 826.414, 827.201, 0.788, 11000, 0, 827.201, 1072.63, 245.429, 2200, 1072.63, 1073.121, 0.491, 9000, 0,   637.685,
