#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 7, 347, 347, 348.457, 1.457, 14000, 0, 348.457, 350.457, 2.001, 743, 350.457, 351.566, 1.109, 22000, 0, 351.566, 354.981, 3.414, 3300, 354.981, 355.987, 1.007, 14000, 0, 355.987, 359.219, 3.232, 2800, 359.219, 359.769, 0.55, 11000, 0,    10.763,
 347, 7, 348, 348, 349.415, 1.415, 13000, 0, 349.415, 351.514, 2.1, 699, 351.514, 352.576, 1.062, 20000, 0, 352.576, 355.893, 3.318, 3000, 355.893, 356.918, 1.025, 13000, 0, 356.918, 360.208, 3.29, 2600, 360.208, 360.654, 0.446, 10000, 0,    10.794,
 348, 7, 349, 349, 350.471, 1.471, 14000, 0, 350.471, 352.596, 2.125, 711, 352.596, 353.656, 1.06, 21000, 0, 353.656, 356.848, 3.193, 3150, 356.848, 357.932, 1.083, 14000, 0, 357.932, 361.459, 3.528, 2800, 361.459, 361.998, 0.539, 11000, 0,    10.988,
 349, 7, 350, 350, 351.46, 1.46, 12000, 0, 351.46, 353.624, 2.164, 646, 353.624, 354.569, 0.945, 19000, 0, 354.569, 357.909, 3.341, 2850, 357.909, 358.789, 0.88, 12000, 0, 358.789, 361.988, 3.199, 2400, 361.988, 362.461, 0.473, 10000, 0,    10.528,
 350, 7, 351, 351, 352.524, 1.524, 13000, 0, 352.524, 354.652, 2.129, 656, 354.652, 355.626, 0.973, 19000, 0, 355.626, 358.829, 3.204, 2850, 358.829, 359.703, 0.874, 12000, 0, 359.703, 362.974, 3.271, 2400, 362.974, 363.43, 0.456, 10000, 0,    10.450,
 352, 7, 353, 353, 354.517, 1.517, 11000, 0, 354.517, 356.614, 2.098, 564, 356.614, 357.601, 0.987, 16000, 0, 357.601, 360.364, 2.763, 2400, 360.364, 361.841, 1.477, 10000, 0, 361.841, 364.316, 2.475, 2000, 364.316, 364.695, 0.379, 8000, 0,     9.799,
 351, 7, 352, 352, 353.654, 1.654, 14000, 0, 353.654, 355.753, 2.098, 702, 355.753, 356.81, 1.058, 21000, 0, 356.81, 360.084, 3.273, 3150, 360.084, 361.124, 1.041, 14000, 0, 361.124, 364.689, 3.564, 2800, 364.689, 365.199, 0.511, 11000, 0,    11.034,
 353, 7, 354, 354, 355.543, 1.543, 13000, 0, 355.543, 357.641, 2.098, 651, 357.641, 358.661, 1.02, 19000, 0, 358.661, 361.756, 3.095, 2850, 361.756, 362.726, 0.97, 12000, 0, 362.726, 365.782, 3.056, 2400, 365.782, 366.229, 0.447, 10000, 0,    10.238,
 354, 7, 355, 355, 356.695, 1.695, 15000, 0, 356.695, 358.829, 2.134, 753, 358.829, 359.926, 1.097, 22000, 0, 359.926, 363.475, 3.548, 3300, 363.475, 364.557, 1.083, 14000, 0, 364.557, 367.807, 3.249, 2800, 367.807, 368.308, 0.501, 11000, 0,    11.112,
 355, 7, 356, 356, 357.752, 1.752, 14000, 0, 357.752, 359.961, 2.208, 735, 359.961, 361.114, 1.154, 22000, 0, 361.114, 364.457, 3.343, 3300, 364.457, 365.615, 1.158, 14000, 0, 365.615, 368.878, 3.263, 2800, 368.878, 369.368, 0.491, 11000, 0,    11.126,
 356, 7, 357, 357, 358.785, 1.785, 14000, 0, 358.785, 361.077, 2.291, 708, 361.077, 362.184, 1.108, 21000, 0, 362.184, 365.39, 3.206, 3150, 365.39, 366.578, 1.188, 14000, 0, 366.578, 369.827, 3.248, 2800, 369.827, 370.337, 0.51, 11000, 0,    11.041,
 357, 7, 358, 358, 359.576, 1.576, 10000, 0, 359.576, 361.874, 2.297, 541, 361.874, 362.994, 1.121, 16000, 0, 362.994, 365.895, 2.9, 2400, 365.895, 367.279, 1.384, 10000, 0, 367.279, 370.145, 2.866, 2000, 370.145, 370.702, 0.557, 8000, 0,    10.569,
 358, 7, 359, 359, 360.61, 1.61, 14000, 0, 360.61, 362.974, 2.364, 708, 362.974, 363.992, 1.018, 21000, 0, 363.992, 367.698, 3.705, 3150, 367.698, 368.664, 0.966, 14000, 0, 368.664, 372.087, 3.423, 2800, 372.087, 372.612, 0.525, 11000, 0,    11.477,
 359, 7, 360, 360, 361.698, 1.698, 14000, 0, 361.698, 364.159, 2.46, 735, 364.159, 365.268, 1.109, 22000, 0, 365.268, 368.812, 3.545, 3300, 368.812, 369.797, 0.984, 14000, 0, 369.797, 373.048, 3.251, 2800, 373.048, 373.587, 0.539, 11000, 0,    11.350,
 360, 7, 361, 361, 362.789, 1.789, 15000, 0, 362.789, 365.348, 2.558, 763, 365.348, 366.428, 1.081, 22000, 0, 366.428, 369.867, 3.439, 3300, 369.867, 370.932, 1.065, 14000, 0, 370.932, 374.108, 3.176, 2800, 374.108, 374.59, 0.482, 11000, 0,    11.319,
 361, 7, 362, 362, 363.656, 1.656, 11000, 0, 363.656, 366.273, 2.617, 595, 366.273, 367.227, 0.954, 17000, 0, 367.227, 370.369, 3.142, 2550, 370.369, 371.721, 1.352, 11000, 0, 371.721, 374.61, 2.889, 2200, 374.61, 375.047, 0.437, 9000, 0,    10.954,
 362, 7, 363, 363, 364.457, 1.457, 10000, 0, 364.457, 367.154, 2.697, 539, 367.154, 368.028, 0.874, 16000, 0, 368.028, 371.324, 3.295, 2400, 371.324, 372.474, 1.15, 10000, 0, 372.474, 375.331, 2.858, 2000, 375.331, 375.67, 0.339, 8000, 0,    10.874,
 363, 7, 364, 364, 365.443, 1.443, 12000, 0, 365.443, 368.173, 2.73, 643, 368.173, 369.121, 0.948, 19000, 0, 369.121, 372.88, 3.759, 2850, 372.88, 373.732, 0.852, 12000, 0, 373.732, 376.894, 3.162, 2400, 376.894, 377.346, 0.452, 10000, 0,    11.452,
 364, 7, 365, 365, 366.445, 1.445, 13000, 0, 366.445, 369.215, 2.77, 651, 369.215, 370.183, 0.968, 19000, 0, 370.183, 373.342, 3.158, 2850, 373.342, 374.619, 1.278, 12000, 0, 374.619, 377.398, 2.779, 2400, 377.398, 377.861, 0.463, 10000, 0,    10.953,
 365, 7, 366, 366, 367.585, 1.585, 14000, 0, 367.585, 370.314, 2.729, 702, 370.314, 371.368, 1.054, 21000, 0, 371.368, 374.62, 3.252, 3150, 374.62, 375.599, 0.979, 14000, 0, 375.599, 378.884, 3.285, 2800, 378.884, 379.396, 0.512, 11000, 0,    11.299,
 367, 7, 368, 368, 369.522, 1.522, 11000, 0, 369.522, 372.404, 2.882, 585, 372.404, 373.343, 0.939, 17000, 0, 373.343, 375.946, 2.603, 2550, 375.946, 376.719, 0.772, 11000, 0, 376.719, 379.461, 2.743, 2200, 379.461, 379.883, 0.422, 9000, 0,     9.939,
 366, 7, 367, 367, 368.69, 1.69, 14000, 0, 368.69, 371.459, 2.768, 722, 371.459, 372.455, 0.996, 21000, 0, 372.455, 376.095, 3.641, 3150, 376.095, 377.736, 1.641, 14000, 0, 377.736, 381.014, 3.278, 2800, 381.014, 381.494, 0.48, 11000, 0,    12.324,
 368, 7, 369, 369, 370.439, 1.439, 12000, 0, 370.439, 373.33, 2.891, 609, 373.33, 374.248, 0.918, 18000, 0, 374.248, 377.398, 3.15, 2700, 377.398, 378.626, 1.228, 12000, 0, 378.626, 381.712, 3.085, 2400, 381.712, 382.175, 0.463, 10000, 0,    11.273,
 369, 7, 370, 370, 371.191, 1.191, 10000, 0, 371.191, 374.158, 2.967, 533, 374.158, 375.057, 0.899, 16000, 0, 375.057, 378.449, 3.392, 2400, 378.449, 379.372, 0.923, 10000, 0, 379.372, 381.829, 2.456, 2000, 381.829, 382.557, 0.728, 8000, 0,    10.637,
 370, 7, 371, 371, 372.246, 1.246, 13000, 0, 372.246, 375.213, 2.967, 664, 375.213, 376.168, 0.956, 19000, 0, 376.168, 379.136, 2.968, 2850, 379.136, 380.263, 1.127, 12000, 0, 380.263, 383.813, 3.55, 2400, 383.813, 384.305, 0.492, 10000, 0,    11.567,
 371, 7, 372, 372, 373.088, 1.088, 11000, 0, 373.088, 376.115, 3.028, 595, 376.115, 377.025, 0.91, 17000, 0, 377.025, 380.05, 3.025, 2550, 380.05, 381.04, 0.989, 11000, 0, 381.04, 384.253, 3.213, 2200, 384.253, 384.713, 0.46, 9000, 0,    11.165,
 372, 7, 373, 373, 374.099, 1.099, 13000, 0, 374.099, 377.177, 3.078, 679, 377.177, 378.185, 1.008, 20000, 0, 378.185, 381.57, 3.385, 3000, 381.57, 382.51, 0.939, 13000, 0, 382.51, 385.542, 3.033, 2600, 385.542, 385.992, 0.449, 10000, 0,    11.443,
 373, 7, 374, 374, 374.89, 0.89, 10000, 0, 374.89, 378.022, 3.133, 548, 378.022, 378.993, 0.971, 16000, 0, 378.993, 381.61, 2.616, 2400, 381.61, 383.213, 1.603, 10000, 0, 383.213, 386.133, 2.92, 2000, 386.133, 386.496, 0.364, 8000, 0,    11.243,
 374, 7, 375, 375, 376.095, 1.095, 14000, 0, 376.095, 379.166, 3.07, 731, 379.166, 380.205, 1.039, 21000, 0, 380.205, 383.428, 3.223, 3150, 383.428, 384.412, 0.984, 14000, 0, 384.412, 387.696, 3.285, 2800, 387.696, 388.211, 0.514, 11000, 0,    11.601,
 376, 7, 377, 377, 377.967, 0.967, 10000, 0, 377.967, 381.142, 3.175, 538, 381.142, 382.252, 1.11, 16000, 0, 382.252, 384.693, 2.442, 2400, 384.693, 385.434, 0.741, 10000, 0, 385.434, 387.888, 2.454, 2000, 387.888, 388.56, 0.673, 8000, 0,     9.921,
 375, 7, 376, 376, 377.2, 1.2, 14000, 0, 377.2, 380.332, 3.133, 740, 380.332, 381.446, 1.114, 22000, 0, 381.446, 384.923, 3.476, 3300, 384.923, 386.427, 1.504, 14000, 0, 386.427, 389.729, 3.302, 2800, 389.729, 390.235, 0.507, 11000, 0,    12.529,
 378, 7, 379, 379, 379.907, 0.907, 10000, 0, 379.907, 383.097, 3.191, 544, 383.097, 384.079, 0.982, 16000, 0, 384.079, 387.166, 3.087, 2400, 387.166, 388.373, 1.206, 10000, 0, 388.373, 390.71, 2.338, 2000, 390.71, 391.087, 0.377, 8000, 0,    10.803,
 377, 7, 378, 378, 379.093, 1.093, 14000, 0, 379.093, 382.25, 3.157, 725, 382.25, 383.313, 1.064, 21000, 0, 383.313, 386.643, 3.329, 3150, 386.643, 387.645, 1.002, 14000, 0, 387.645, 390.962, 3.318, 2800, 390.962, 391.6, 0.638, 11000, 0,    11.869,
 379, 7, 380, 380, 380.873, 0.873, 11000, 0, 380.873, 384, 3.127, 583, 384, 384.964, 0.964, 17000, 0, 384.964, 387.613, 2.649, 2550, 387.613, 389.114, 1.501, 11000, 0, 389.114, 392.302, 3.188, 2200, 392.302, 392.715, 0.413, 9000, 0,    11.429,
 380, 7, 381, 381, 381.844, 0.844, 11000, 0, 381.844, 384.877, 3.034, 583, 384.877, 385.833, 0.956, 17000, 0, 385.833, 389.301, 3.468, 2550, 389.301, 390.091, 0.79, 11000, 0, 390.091, 393.284, 3.193, 2200, 393.284, 393.688, 0.404, 9000, 0,    11.441,
 381, 7, 382, 382, 383.115, 1.115, 14000, 0, 383.115, 385.96, 2.845, 712, 385.96, 387.016, 1.056, 21000, 0, 387.016, 390.427, 3.411, 3150, 390.427, 391.438, 1.011, 14000, 0, 391.438, 394.694, 3.256, 2800, 394.694, 395.208, 0.514, 11000, 0,    11.580,
 382, 7, 383, 383, 384.105, 1.105, 13000, 0, 384.105, 386.957, 2.852, 674, 386.957, 388.041, 1.084, 20000, 0, 388.041, 391.105, 3.064, 3000, 391.105, 392.345, 1.24, 13000, 0, 392.345, 395.382, 3.037, 2600, 395.382, 395.815, 0.433, 10000, 0,    11.277,
 383, 7, 384, 384, 384.88, 0.88, 10000, 0, 384.88, 387.817, 2.937, 520, 387.817, 388.778, 0.961, 15000, 0, 388.778, 391.619, 2.842, 2250, 391.619, 393.092, 1.472, 10000, 0, 393.092, 395.636, 2.544, 2000, 395.636, 396.176, 0.54, 8000, 0,    10.756,
 384, 7, 385, 385, 385.777, 0.777, 10000, 0, 385.777, 388.659, 2.882, 525, 388.659, 389.505, 0.846, 15000, 0, 389.505, 392.759, 3.255, 2250, 392.759, 393.822, 1.063, 10000, 0, 393.822, 397.011, 3.189, 2000, 397.011, 397.404, 0.392, 8000, 0,    11.234,
 385, 7, 386, 386, 386.825, 0.825, 11000, 0, 386.825, 389.575, 2.75, 586, 389.575, 390.427, 0.852, 17000, 0, 390.427, 393.74, 3.312, 2550, 393.74, 394.603, 0.863, 11000, 0, 394.603, 397.919, 3.317, 2200, 397.919, 398.305, 0.386, 9000, 0,    11.094,
 386, 7, 387, 387, 387.868, 0.868, 11000, 0, 387.868, 390.486, 2.618, 576, 390.486, 391.34, 0.854, 17000, 0, 391.34, 394.242, 2.902, 2550, 394.242, 395.411, 1.17, 11000, 0, 395.411, 398.182, 2.77, 2200, 398.182, 398.688, 0.507, 9000, 0,    10.314,
 387, 7, 388, 388, 389.149, 1.149, 14000, 0, 389.149, 391.564, 2.415, 707, 391.564, 392.624, 1.06, 21000, 0, 392.624, 395.95, 3.326, 3150, 395.95, 396.956, 1.006, 14000, 0, 396.956, 400.254, 3.298, 2800, 400.254, 400.819, 0.565, 11000, 0,    11.105,
 388, 7, 389, 389, 390.279, 1.279, 15000, 0, 390.279, 392.759, 2.48, 772, 392.759, 393.95, 1.191, 23000, 0, 393.95, 397.447, 3.497, 3450, 397.447, 398.496, 1.049, 15000, 0, 398.496, 401.976, 3.48, 3000, 401.976, 402.515, 0.539, 12000, 0,    11.697,
 389, 7, 390, 390, 391.338, 1.338, 13000, 0, 391.338, 393.822, 2.484, 694, 393.822, 394.945, 1.123, 20000, 0, 394.945, 397.993, 3.048, 3000, 397.993, 399.443, 1.451, 13000, 0, 399.443, 402.465, 3.021, 2600, 402.465, 402.989, 0.524, 10000, 0,    11.127,
 390, 7, 391, 391, 392.442, 1.442, 14000, 0, 392.442, 395, 2.558, 742, 395, 396.077, 1.077, 22000, 0, 396.077, 399.453, 3.376, 3300, 399.453, 400.491, 1.037, 14000, 0, 400.491, 403.758, 3.267, 2800, 403.758, 404.27, 0.512, 11000, 0,    11.316,
 391, 7, 392, 392, 393.491, 1.491, 13000, 0, 393.491, 396.047, 2.557, 691, 396.047, 397.105, 1.058, 20000, 0, 397.105, 400.58, 3.474, 3000, 400.58, 401.461, 0.881, 13000, 0, 401.461, 405.013, 3.552, 2600, 405.013, 405.476, 0.463, 10000, 0,    11.523,
 392, 7, 393, 393, 394.53, 1.53, 13000, 0, 394.53, 397.103, 2.574, 685, 397.103, 398.129, 1.025, 20000, 0, 398.129, 401.233, 3.104, 3000, 401.233, 402.41, 1.177, 13000, 0, 402.41, 405.494, 3.084, 2600, 405.494, 405.981, 0.487, 10000, 0,    10.964,
 393, 7, 394, 394, 395.443, 1.443, 12000, 0, 395.443, 398.142, 2.7, 646, 398.142, 399.097, 0.955, 19000, 0, 399.097, 402.41, 3.313, 2850, 402.41, 403.333, 0.923, 12000, 0, 403.333, 406.535, 3.202, 2400, 406.535, 407.017, 0.482, 10000, 0,    11.092,
 394, 7, 395, 395, 396.52, 1.52, 14000, 0, 396.52, 399.248, 2.728, 709, 399.248, 400.287, 1.039, 21000, 0, 400.287, 403.822, 3.534, 3150, 403.822, 404.813, 0.991, 14000, 0, 404.813, 408.274, 3.461, 2800, 408.274, 408.789, 0.515, 11000, 0,    11.754,
 395, 7, 396, 396, 397.495, 1.495, 13000, 0, 397.495, 400.287, 2.793, 666, 400.287, 401.243, 0.956, 19000, 0, 401.243, 404.198, 2.955, 2850, 404.198, 405.643, 1.445, 12000, 0, 405.643, 408.442, 2.799, 2400, 408.442, 409.251, 0.809, 10000, 0,    10.947,
 396, 7, 397, 397, 398.369, 1.369, 11000, 0, 398.369, 401.186, 2.816, 562, 401.186, 402.076, 0.89, 16000, 0, 402.076, 404.906, 2.831, 2400, 404.906, 406.339, 1.432, 10000, 0, 406.339, 408.859, 2.52, 2000, 408.859, 409.64, 0.781, 8000, 0,    10.489,
 397, 7, 398, 398, 399.271, 1.271, 12000, 0, 399.271, 402.138, 2.866, 611, 402.138, 403.082, 0.945, 18000, 0, 403.082, 406.64, 3.557, 2700, 406.64, 407.503, 0.863, 12000, 0, 407.503, 411.03, 3.528, 2400, 411.03, 411.486, 0.456, 10000, 0,    11.759,
 398, 7, 399, 399, 400.33, 1.33, 14000, 0, 400.33, 403.253, 2.924, 721, 403.253, 404.333, 1.08, 21000, 0, 404.333, 407.591, 3.258, 3150, 407.591, 408.594, 1.003, 14000, 0, 408.594, 411.834, 3.24, 2800, 411.834, 412.344, 0.51, 11000, 0,    11.504,
 399, 7, 400, 400, 401.371, 1.371, 13000, 0, 401.371, 404.283, 2.911, 656, 404.283, 405.294, 1.011, 19000, 0, 405.294, 408.231, 2.938, 2850, 408.231, 409.461, 1.229, 12000, 0, 409.461, 412.268, 2.807, 2400, 412.268, 412.813, 0.544, 10000, 0,    10.897,
 400, 7, 402, 402, 403.105, 1.105, 14000, 0, 403.105, 405.404, 2.299, 712, 405.404, 406.475, 1.07, 21000, 0, 406.475, 409.867, 3.392, 3150, 409.867, 410.85, 0.982, 14000, 0, 410.85, 414.289, 3.439, 2800, 414.289, 414.784, 0.495, 11000, 0,    11.183,
 401, 7, 403, 403, 404.025, 1.025, 12000, 0, 404.025, 406.389, 2.364, 621, 406.389, 407.398, 1.009, 18000, 0, 407.398, 410.36, 2.962, 2700, 410.36, 411.717, 1.357, 12000, 0, 411.717, 414.631, 2.914, 2400, 414.631, 415.25, 0.619, 10000, 0,    10.606,
 402, 7, 404, 404, 404.915, 0.915, 12000, 0, 404.915, 407.349, 2.434, 621, 407.349, 408.306, 0.957, 18000, 0, 408.306, 411.05, 2.744, 2700, 411.05, 412.675, 1.624, 12000, 0, 412.675, 415.446, 2.771, 2400, 415.446, 415.916, 0.47, 10000, 0,    10.530,
 403, 7, 405, 405, 405.828, 0.828, 11000, 0, 405.828, 408.231, 2.403, 565, 408.231, 409.11, 0.879, 16000, 0, 409.11, 412.288, 3.178, 2400, 412.288, 413.379, 1.091, 10000, 0, 413.379, 416.604, 3.225, 2000, 416.604, 416.975, 0.371, 8000, 0,    10.776,
 404, 7, 406, 406, 407.095, 1.095, 14000, 0, 407.095, 409.376, 2.281, 732, 409.376, 410.435, 1.06, 21000, 0, 410.435, 413.643, 3.208, 3150, 413.643, 414.653, 1.009, 14000, 0, 414.653, 417.887, 3.234, 2800, 417.887, 418.402, 0.515, 11000, 0,    10.792,
 405, 7, 407, 407, 408.067, 1.067, 12000, 0, 408.067, 410.322, 2.255, 614, 410.322, 411.319, 0.997, 18000, 0, 411.319, 414.075, 2.756, 2700, 414.075, 415.537, 1.462, 12000, 0, 415.537, 418.321, 2.784, 2400, 418.321, 418.888, 0.567, 10000, 0,    10.254,
 406, 7, 408, 408, 409.17, 1.17, 14000, 0, 409.17, 411.396, 2.226, 729, 411.396, 412.452, 1.057, 21000, 0, 412.452, 415.702, 3.25, 3150, 415.702, 416.742, 1.039, 14000, 0, 416.742, 420.006, 3.264, 2800, 420.006, 420.477, 0.471, 11000, 0,    10.836,
 407, 7, 409, 409, 410.104, 1.104, 12000, 0, 410.104, 412.385, 2.281, 627, 412.385, 413.379, 0.994, 18000, 0, 413.379, 416.445, 3.066, 2700, 416.445, 417.605, 1.16, 12000, 0, 417.605, 420.686, 3.081, 2400, 420.686, 421.18, 0.494, 10000, 0,    10.582,
 408, 7, 410, 410, 411.072, 1.072, 12000, 0, 411.072, 413.369, 2.297, 635, 413.369, 414.37, 1.001, 19000, 0, 414.37, 417.304, 2.934, 2850, 417.304, 418.505, 1.201, 12000, 0, 418.505, 421.282, 2.777, 2400, 421.282, 421.744, 0.462, 10000, 0,    10.211,
 409, 7, 411, 411, 412.241, 1.241, 14000, 0, 412.241, 414.507, 2.265, 736, 414.507, 415.664, 1.158, 22000, 0, 415.664, 419.083, 3.419, 3300, 419.083, 420.109, 1.026, 14000, 0, 420.109, 423.35, 3.241, 2800, 423.35, 423.844, 0.495, 11000, 0,    11.109,
 410, 7, 412, 412, 413.189, 1.189, 12000, 0, 413.189, 415.547, 2.358, 649, 415.547, 416.655, 1.108, 19000, 0, 416.655, 419.565, 2.91, 2850, 419.565, 420.985, 1.42, 12000, 0, 420.985, 423.75, 2.765, 2400, 423.75, 424.313, 0.563, 10000, 0,    10.562,
 411, 7, 413, 413, 414.083, 1.083, 12000, 0, 414.083, 416.465, 2.382, 612, 416.465, 417.57, 1.105, 18000, 0, 417.57, 420.334, 2.764, 2700, 420.334, 421.856, 1.522, 12000, 0, 421.856, 424.602, 2.746, 2400, 424.602, 425.069, 0.467, 10000, 0,    10.518,
 412, 7, 414, 414, 415.093, 1.093, 13000, 0, 415.093, 417.47, 2.377, 686, 417.47, 418.536, 1.066, 20000, 0, 418.536, 422.234, 3.698, 3000, 422.234, 423.169, 0.935, 13000, 0, 423.169, 426.32, 3.151, 2600, 426.32, 426.773, 0.453, 10000, 0,    11.227,
 413, 7, 415, 415, 415.941, 0.941, 11000, 0, 415.941, 418.321, 2.38, 568, 418.321, 419.342, 1.021, 17000, 0, 419.342, 422.254, 2.912, 2550, 422.254, 424, 1.746, 11000, 0, 424, 426.508, 2.508, 2200, 426.508, 427.201, 0.693, 9000, 0,    10.567,
 414, 7, 416, 416, 416.817, 0.817, 10000, 0, 416.817, 419.123, 2.306, 521, 419.123, 420.097, 0.973, 15000, 0, 420.097, 422.679, 2.582, 2250, 422.679, 424.738, 2.059, 10000, 0, 424.738, 427.038, 2.3, 2000, 427.038, 427.56, 0.523, 8000, 0,    10.220,
 416, 7, 418, 418, 418.839, 0.839, 11000, 0, 418.839, 421.035, 2.196, 570, 421.035, 421.887, 0.852, 17000, 0, 421.887, 424.837, 2.949, 2550, 424.837, 425.626, 0.79, 11000, 0, 425.626, 428.853, 3.227, 2200, 428.853, 429.315, 0.461, 9000, 0,    10.014,
 415, 7, 417, 417, 418.019, 1.019, 13000, 0, 418.019, 420.129, 2.11, 657, 420.129, 421.045, 0.916, 19000, 0, 421.045, 425.125, 4.08, 2850, 425.125, 426.489, 1.364, 12000, 0, 426.489, 429.262, 2.774, 2400, 429.262, 429.773, 0.51, 10000, 0,    11.243,
 417, 7, 419, 419, 420.124, 1.124, 14000, 0, 420.124, 422.18, 2.057, 729, 422.18, 423.244, 1.063, 21000, 0, 423.244, 426.437, 3.194, 3150, 426.437, 427.487, 1.049, 14000, 0, 427.487, 430.746, 3.259, 2800, 430.746, 431.222, 0.476, 11000, 0,    10.622,
 418, 7, 420, 420, 420.969, 0.969, 11000, 0, 420.969, 423.05, 2.08, 587, 423.05, 424.113, 1.063, 17000, 0, 424.113, 427.474, 3.361, 2550, 427.474, 428.244, 0.769, 11000, 0, 428.244, 431.443, 3.2, 2200, 431.443, 431.835, 0.392, 9000, 0,    10.474,
 419, 7, 421, 421, 422.056, 1.056, 13000, 0, 422.056, 424.073, 2.017, 657, 424.073, 425.059, 0.986, 19000, 0, 425.059, 428.046, 2.987, 2850, 428.046, 429.125, 1.079, 12000, 0, 429.125, 432.075, 2.95, 2400, 432.075, 432.541, 0.467, 10000, 0,    10.019,
 420, 7, 422, 422, 422.88, 0.88, 11000, 0, 422.88, 424.937, 2.057, 579, 424.937, 425.907, 0.971, 17000, 0, 425.907, 429.078, 3.171, 2550, 429.078, 429.919, 0.841, 11000, 0, 429.919, 433.298, 3.379, 2200, 433.298, 433.724, 0.426, 9000, 0,    10.418,
 421, 7, 423, 423, 424.12, 1.12, 15000, 0, 424.12, 426.163, 2.043, 777, 426.163, 427.318, 1.155, 23000, 0, 427.318, 431.011, 3.693, 3450, 431.011, 432.109, 1.098, 15000, 0, 432.109, 435.587, 3.479, 3000, 435.587, 436.129, 0.542, 12000, 0,    11.467,
 422, 7, 424, 424, 425.026, 1.026, 12000, 0, 425.026, 427.109, 2.083, 600, 427.109, 428.271, 1.161, 18000, 0, 428.271, 431.068, 2.798, 2700, 431.068, 432.967, 1.899, 12000, 0, 432.967, 435.757, 2.79, 2400, 435.757, 436.571, 0.814, 10000, 0,    10.731,
 423, 7, 425, 425, 425.762, 0.762, 10000, 0, 425.762, 427.917, 2.155, 523, 427.917, 429.078, 1.161, 15000, 0, 429.078, 431.381, 2.303, 2250, 431.381, 433.729, 2.349, 10000, 0, 433.729, 436.024, 2.295, 2000, 436.024, 436.956, 0.932, 8000, 0,    10.261,
 424, 7, 426, 426, 426.996, 0.996, 13000, 0, 426.996, 428.939, 1.944, 655, 428.939, 430.074, 1.134, 19000, 0, 430.074, 433.962, 3.888, 2850, 433.962, 434.824, 0.862, 12000, 0, 434.824, 438.334, 3.51, 2400, 438.334, 438.782, 0.447, 10000, 0,    11.339,
 425, 7, 427, 427, 428.064, 1.064, 13000, 0, 428.064, 429.998, 1.934, 682, 429.998, 431.084, 1.086, 20000, 0, 431.084, 434.208, 3.124, 3000, 434.208, 435.747, 1.539, 13000, 0, 435.747, 438.749, 3.003, 2600, 438.749, 439.247, 0.497, 10000, 0,    10.685,
 426, 7, 428, 428, 429.252, 1.252, 15000, 0, 429.252, 431.179, 1.926, 760, 431.179, 432.298, 1.119, 22000, 0, 432.298, 435.704, 3.406, 3300, 435.704, 436.737, 1.033, 14000, 0, 436.737, 439.97, 3.233, 2800, 439.97, 440.459, 0.488, 11000, 0,    10.718,
 427, 7, 429, 429, 430.137, 1.137, 11000, 0, 430.137, 432.044, 1.907, 556, 432.044, 433.115, 1.072, 16000, 0, 433.115, 436.445, 3.33, 2400, 436.445, 437.436, 0.992, 10000, 0, 437.436, 440.649, 3.212, 2000, 440.649, 441.031, 0.382, 8000, 0,    10.512,
 428, 7, 430, 430, 431.068, 1.068, 12000, 0, 431.068, 432.954, 1.886, 609, 432.954, 434.021, 1.067, 18000, 0, 434.021, 436.999, 2.978, 2700, 436.999, 438.3, 1.301, 12000, 0, 438.3, 441.53, 3.23, 2400, 441.53, 442.008, 0.478, 10000, 0,    10.461,
 430, 7, 432, 432, 433.066, 1.066, 11000, 0, 433.066, 435.052, 1.986, 582, 435.052, 436.178, 1.126, 17000, 0, 436.178, 439.066, 2.888, 2550, 439.066, 439.84, 0.774, 11000, 0, 439.84, 442.547, 2.707, 2200, 442.547, 442.972, 0.426, 9000, 0,     9.481,
 429, 7, 431, 431, 432.244, 1.244, 15000, 0, 432.244, 434.163, 1.919, 756, 434.163, 435.302, 1.139, 22000, 0, 435.302, 439.08, 3.778, 3300, 439.08, 440.825, 1.745, 14000, 0, 440.825, 444.065, 3.24, 2800, 444.065, 444.572, 0.507, 11000, 0,    11.821,
 431, 7, 433, 433, 434.132, 1.132, 14000, 0, 434.132, 436.204, 2.072, 745, 436.204, 437.302, 1.097, 22000, 0, 437.302, 440.679, 3.377, 3300, 440.679, 441.853, 1.174, 14000, 0, 441.853, 445.109, 3.256, 2800, 445.109, 445.618, 0.508, 11000, 0,    10.977,
 432, 7, 434, 434, 434.978, 0.978, 11000, 0, 434.978, 437.093, 2.114, 574, 437.093, 438.188, 1.095, 17000, 0, 438.188, 441.694, 3.506, 2550, 441.694, 442.65, 0.956, 11000, 0, 442.65, 445.205, 2.555, 2200, 445.205, 446.036, 0.831, 9000, 0,    10.227,
