#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 472.887, 0.887, 12000, 0, 472.887, 477.667, 4.78, 643, 477.667, 478.717, 1.05, 19000, 0, 478.717, 482.92, 4.203, 2850, 482.92, 484.097, 1.177, 12000, 0,    10.033,
 471, 3, 473, 473, 474.083, 1.083, 16000, 0, 474.083, 478.715, 4.632, 804, 478.715, 479.817, 1.102, 24000, 0, 479.817, 484.809, 4.993, 3600, 484.809, 485.858, 1.049, 16000, 0,    10.726,
 472, 3, 474, 474, 475.02, 1.02, 14000, 0, 475.02, 479.729, 4.709, 737, 479.729, 480.83, 1.1, 22000, 0, 480.83, 485.437, 4.607, 3300, 485.437, 486.747, 1.31, 14000, 0,    10.417,
 473, 3, 475, 475, 476.09, 1.09, 16000, 0, 476.09, 480.84, 4.749, 830, 480.84, 481.879, 1.039, 24000, 0, 481.879, 486.141, 4.262, 3600, 486.141, 487.769, 1.629, 16000, 0,    10.050,
 474, 3, 476, 476, 477.04, 1.04, 14000, 0, 477.04, 481.914, 4.874, 735, 481.914, 482.834, 0.92, 22000, 0, 482.834, 486.833, 3.999, 3300, 486.833, 488.61, 1.777, 14000, 0,     9.793,
 475, 3, 477, 477, 478.198, 1.198, 16000, 0, 478.198, 482.986, 4.789, 848, 482.986, 484.097, 1.111, 25000, 0, 484.097, 489.294, 5.197, 3750, 489.294, 490.316, 1.022, 16000, 0,    11.096,
 477, 3, 479, 479, 480.085, 1.085, 13000, 0, 480.085, 484.973, 4.888, 664, 484.973, 485.974, 1.001, 19000, 0, 485.974, 489.559, 3.585, 2850, 489.559, 491.058, 1.498, 12000, 0,     9.474,
 476, 3, 478, 478, 479.236, 1.236, 16000, 0, 479.236, 484.036, 4.8, 804, 484.036, 485.18, 1.144, 24000, 0, 485.18, 489.738, 4.558, 3600, 489.738, 492.051, 2.313, 16000, 0,    10.503,
 478, 3, 480, 480, 481.003, 1.003, 14000, 0, 481.003, 485.911, 4.907, 707, 485.911, 486.917, 1.006, 21000, 0, 486.917, 490.665, 3.748, 3150, 490.665, 492.88, 2.215, 14000, 0,     9.662,
 479, 3, 481, 481, 481.954, 0.954, 13000, 0, 481.954, 486.895, 4.941, 695, 486.895, 487.836, 0.942, 20000, 0, 487.836, 492.848, 5.011, 3000, 492.848, 493.68, 0.832, 13000, 0,    10.894,
 481, 3, 483, 483, 483.897, 0.897, 12000, 0, 483.897, 488.727, 4.83, 609, 488.727, 489.649, 0.922, 18000, 0, 489.649, 492.94, 3.292, 2700, 492.94, 494.387, 1.446, 12000, 0,     9.044,
 480, 3, 482, 482, 483.035, 1.035, 15000, 0, 483.035, 487.924, 4.89, 751, 487.924, 488.861, 0.936, 22000, 0, 488.861, 493.478, 4.618, 3300, 493.478, 495.299, 1.821, 14000, 0,    10.443,
 482, 3, 484, 484, 485.035, 1.035, 16000, 0, 485.035, 489.896, 4.862, 842, 489.896, 490.957, 1.06, 25000, 0, 490.957, 495.493, 4.537, 3750, 495.493, 496.518, 1.025, 16000, 0,    10.459,
 484, 3, 486, 486, 487.243, 1.243, 14000, 0, 487.243, 492.111, 4.868, 744, 492.111, 493.202, 1.091, 22000, 0, 493.202, 497.169, 3.967, 3300, 497.169, 498.015, 0.846, 14000, 0,     9.926,
 483, 3, 485, 485, 486.294, 1.294, 17000, 0, 486.294, 491.084, 4.79, 894, 491.084, 492.235, 1.151, 26000, 0, 492.235, 497.519, 5.284, 3900, 497.519, 499.051, 1.531, 17000, 0,    11.225,
 485, 3, 487, 487, 488.258, 1.258, 16000, 0, 488.258, 493.2, 4.942, 828, 493.2, 494.277, 1.077, 24000, 0, 494.277, 498.579, 4.302, 3600, 498.579, 500.075, 1.496, 16000, 0,    10.321,
 486, 3, 488, 488, 489.071, 1.071, 12000, 0, 489.071, 493.991, 4.92, 605, 493.991, 495.083, 1.093, 18000, 0, 495.083, 498.714, 3.63, 2700, 498.714, 500.834, 2.12, 12000, 0,     9.643,
 487, 3, 489, 489, 489.886, 0.886, 12000, 0, 489.886, 494.794, 4.907, 630, 494.794, 495.876, 1.082, 18000, 0, 495.876, 500.392, 4.516, 2700, 500.392, 501.58, 1.188, 12000, 0,    10.506,
 488, 3, 490, 490, 491.127, 1.127, 16000, 0, 491.127, 495.874, 4.747, 834, 495.874, 496.977, 1.103, 25000, 0, 496.977, 501.992, 5.015, 3750, 501.992, 502.979, 0.986, 16000, 0,    10.865,
 489, 3, 491, 491, 492.194, 1.194, 16000, 0, 492.194, 497.061, 4.867, 848, 497.061, 498.177, 1.116, 25000, 0, 498.177, 503.098, 4.921, 3750, 503.098, 504.151, 1.053, 16000, 0,    10.904,
 491, 3, 493, 493, 494.098, 1.098, 12000, 0, 494.098, 499.199, 5.1, 634, 499.199, 500.298, 1.099, 19000, 0, 500.298, 503.803, 3.505, 2850, 503.803, 504.908, 1.105, 12000, 0,     9.704,
 490, 3, 492, 492, 493.326, 1.326, 17000, 0, 493.326, 498.28, 4.954, 878, 498.28, 499.479, 1.199, 26000, 0, 499.479, 504.151, 4.672, 3900, 504.151, 505.999, 1.848, 17000, 0,    10.825,
 492, 3, 494, 494, 495.116, 1.116, 15000, 0, 495.116, 500.291, 5.174, 784, 500.291, 501.284, 0.994, 23000, 0, 501.284, 506.124, 4.84, 3450, 506.124, 507.088, 0.964, 15000, 0,    11.008,
 493, 3, 495, 495, 496.096, 1.096, 16000, 0, 496.096, 501.382, 5.286, 800, 501.382, 502.447, 1.065, 24000, 0, 502.447, 507.375, 4.928, 3600, 507.375, 508.361, 0.987, 16000, 0,    11.279,
 494, 3, 496, 496, 497.18, 1.18, 16000, 0, 497.18, 502.537, 5.357, 849, 502.537, 503.633, 1.096, 25000, 0, 503.633, 508.292, 4.659, 3750, 508.292, 509.402, 1.11, 16000, 0,    11.112,
 495, 3, 497, 497, 498.276, 1.276, 16000, 0, 498.276, 503.561, 5.285, 804, 503.561, 504.661, 1.1, 24000, 0, 504.661, 509, 4.339, 3600, 509, 510.407, 1.407, 16000, 0,    10.724,
 496, 3, 498, 498, 499.227, 1.227, 15000, 0, 499.227, 504.566, 5.339, 760, 504.566, 505.625, 1.059, 22000, 0, 505.625, 510.082, 4.456, 3300, 510.082, 511.286, 1.205, 14000, 0,    10.855,
 497, 3, 499, 499, 500.246, 1.246, 15000, 0, 500.246, 505.591, 5.345, 767, 505.591, 506.651, 1.061, 23000, 0, 506.651, 511.49, 4.839, 3450, 511.49, 512.565, 1.075, 15000, 0,    11.245,
 498, 3, 500, 500, 501.099, 1.099, 13000, 0, 501.099, 506.506, 5.407, 685, 506.506, 507.537, 1.032, 20000, 0, 507.537, 511.827, 4.29, 3000, 511.827, 513.319, 1.492, 13000, 0,    10.728,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4489.343049589877
#CPU serve time:3967.3017837090983
#Network serve time:1756.0995370843746
#Average total serve time:8.996679458095947
#Average CPU serve time per workload:7.95050457657134
#Average network serve time per workload:3.5192375492672836
#Average CPU serve time per Cloudlet:3.97525228828567
#Average network serve time per transmission:1.1730791830890945
