#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.117, 1.117, 12000, 0, 348.117, 350.437, 2.32, 635, 350.437, 351.546, 1.108, 19000, 0, 351.546, 354.007, 2.461, 1900, 354.007, 354.981, 0.974, 10000, 0, 354.981, 357.152, 2.172, 2000, 357.152, 358.171, 1.018, 8000, 0,     9.035,
 347, 4, 348, 348, 349.191, 1.191, 12000, 0, 349.191, 351.489, 2.298, 600, 351.489, 352.634, 1.146, 18000, 0, 352.634, 354.874, 2.24, 1800, 354.874, 355.951, 1.078, 10000, 0, 355.951, 358.149, 2.197, 2000, 358.149, 359.127, 0.978, 8000, 0,     8.958,
 348, 4, 349, 349, 350.021, 1.021, 9000, 0, 350.021, 352.362, 2.341, 481, 352.362, 353.489, 1.127, 14000, 0, 353.489, 355.715, 2.226, 1400, 355.715, 356.676, 0.961, 7000, 0, 356.676, 358.715, 2.039, 1400, 358.715, 359.689, 0.974, 5000, 0,     8.694,
 349, 4, 350, 350, 350.951, 0.951, 10000, 0, 350.951, 353.368, 2.418, 525, 353.368, 354.43, 1.061, 15000, 0, 354.43, 356.758, 2.328, 1500, 356.758, 357.547, 0.789, 8000, 0, 357.547, 359.974, 2.427, 1600, 359.974, 360.736, 0.762, 6000, 0,     9.024,
 350, 4, 351, 351, 351.788, 0.788, 9000, 0, 351.788, 354.221, 2.433, 454, 354.221, 355.175, 0.954, 13000, 0, 355.175, 357.359, 2.184, 1300, 357.359, 358.246, 0.887, 7000, 0, 358.246, 360.275, 2.029, 1400, 360.275, 361.416, 1.141, 5000, 0,     8.487,
 351, 4, 352, 352, 353.071, 1.071, 11000, 0, 353.071, 355.29, 2.219, 594, 355.29, 356.335, 1.044, 17000, 0, 356.335, 358.821, 2.486, 1700, 358.821, 359.691, 0.87, 9000, 0, 359.691, 361.933, 2.242, 1800, 361.933, 362.83, 0.897, 7000, 0,     8.862,
 352, 4, 353, 353, 354.038, 1.038, 11000, 0, 354.038, 356.301, 2.263, 566, 356.301, 357.299, 0.998, 17000, 0, 357.299, 359.441, 2.142, 1700, 359.441, 360.58, 1.14, 9000, 0, 360.58, 362.565, 1.984, 1800, 362.565, 363.753, 1.188, 7000, 0,     8.527,
 353, 4, 354, 354, 354.876, 0.876, 9000, 0, 354.876, 357.218, 2.343, 499, 357.218, 358.179, 0.961, 14000, 0, 358.179, 360.574, 2.395, 1400, 360.574, 361.266, 0.692, 7000, 0, 361.266, 363.493, 2.227, 1400, 363.493, 364.369, 0.876, 5000, 0,     8.617,
 354, 4, 355, 355, 355.965, 0.965, 11000, 0, 355.965, 358.303, 2.337, 594, 358.303, 359.297, 0.995, 17000, 0, 359.297, 361.571, 2.274, 1700, 361.571, 362.472, 0.901, 9000, 0, 362.472, 364.567, 2.095, 1800, 364.567, 365.455, 0.888, 7000, 0,     8.602,
 355, 4, 356, 356, 356.896, 0.896, 10000, 0, 356.896, 359.232, 2.336, 515, 359.232, 360.172, 0.94, 15000, 0, 360.172, 362.42, 2.248, 1500, 362.42, 363.279, 0.859, 8000, 0, 363.279, 365.273, 1.994, 1600, 365.273, 366.218, 0.944, 6000, 0,     8.377,
 356, 4, 357, 357, 358.033, 1.033, 11000, 0, 358.033, 360.36, 2.328, 596, 360.36, 361.397, 1.037, 17000, 0, 361.397, 363.627, 2.23, 1700, 363.627, 364.543, 0.916, 9000, 0, 364.543, 366.556, 2.013, 1800, 366.556, 367.409, 0.853, 7000, 0,     8.523,
 357, 4, 358, 358, 359.161, 1.161, 12000, 0, 359.161, 361.444, 2.283, 607, 361.444, 362.524, 1.08, 18000, 0, 362.524, 364.676, 2.152, 1800, 364.676, 365.665, 0.989, 10000, 0, 365.665, 367.894, 2.229, 2000, 367.894, 368.866, 0.972, 8000, 0,     8.733,
 358, 4, 359, 359, 360.247, 1.247, 12000, 0, 360.247, 362.565, 2.318, 629, 362.565, 363.653, 1.087, 18000, 0, 363.653, 365.827, 2.174, 1800, 365.827, 366.818, 0.992, 10000, 0, 366.818, 369.087, 2.269, 2000, 369.087, 370.103, 1.016, 8000, 0,     8.840,
 359, 4, 360, 360, 361.192, 1.192, 10000, 0, 361.192, 363.532, 2.339, 529, 363.532, 364.559, 1.028, 15000, 0, 364.559, 366.529, 1.97, 1500, 366.529, 367.633, 1.104, 8000, 0, 367.633, 369.695, 2.062, 1600, 369.695, 370.867, 1.172, 6000, 0,     8.502,
 360, 4, 361, 361, 362.306, 1.306, 12000, 0, 362.306, 364.767, 2.461, 649, 364.767, 365.936, 1.169, 19000, 0, 365.936, 368.236, 2.299, 1900, 368.236, 369.305, 1.069, 10000, 0, 369.305, 371.527, 2.222, 2000, 371.527, 372.526, 0.999, 8000, 0,     9.221,
 361, 4, 362, 362, 363.091, 1.091, 9000, 0, 363.091, 365.654, 2.563, 490, 365.654, 366.781, 1.128, 14000, 0, 366.781, 368.484, 1.703, 1400, 368.484, 370.053, 1.569, 7000, 0, 370.053, 371.612, 1.56, 1400, 371.612, 373.173, 1.561, 5000, 0,     8.522,
 362, 4, 363, 363, 363.868, 0.868, 8000, 0, 363.868, 366.427, 2.559, 447, 366.427, 367.534, 1.107, 13000, 0, 367.534, 369.818, 2.283, 1300, 369.818, 370.761, 0.943, 7000, 0, 370.761, 373.071, 2.31, 1400, 373.071, 373.811, 0.74, 5000, 0,     9.203,
 363, 4, 364, 364, 365.086, 1.086, 12000, 0, 365.086, 367.498, 2.411, 616, 367.498, 368.603, 1.105, 18000, 0, 368.603, 370.775, 2.172, 1800, 370.775, 371.743, 0.968, 10000, 0, 371.743, 373.922, 2.179, 2000, 373.922, 374.847, 0.926, 8000, 0,     8.835,
 364, 4, 365, 365, 365.872, 0.872, 9000, 0, 365.872, 368.294, 2.422, 467, 368.294, 369.44, 1.146, 14000, 0, 369.44, 371.54, 2.1, 1400, 371.54, 372.43, 0.891, 7000, 0, 372.43, 374.613, 2.183, 1400, 374.613, 375.479, 0.866, 5000, 0,     8.741,
 365, 4, 366, 366, 367.08, 1.08, 12000, 0, 367.08, 369.392, 2.312, 618, 369.392, 370.488, 1.096, 18000, 0, 370.488, 372.974, 2.486, 1800, 372.974, 373.972, 0.999, 10000, 0, 373.972, 376.189, 2.217, 2000, 376.189, 377.2, 1.011, 8000, 0,     9.109,
 366, 4, 367, 367, 367.952, 0.952, 10000, 0, 367.952, 370.352, 2.4, 517, 370.352, 371.364, 1.013, 15000, 0, 371.364, 373.332, 1.967, 1500, 373.332, 374.791, 1.459, 8000, 0, 374.791, 376.531, 1.741, 1600, 376.531, 377.98, 1.448, 6000, 0,     8.579,
 367, 4, 368, 368, 369.027, 1.027, 11000, 0, 369.027, 371.379, 2.353, 558, 371.379, 372.322, 0.943, 16000, 0, 372.322, 374.908, 2.586, 1600, 374.908, 375.72, 0.813, 8000, 0, 375.72, 377.948, 2.227, 1600, 377.948, 378.696, 0.748, 6000, 0,     8.921,
 368, 4, 369, 369, 369.987, 0.987, 10000, 0, 369.987, 372.36, 2.374, 541, 372.36, 373.332, 0.971, 16000, 0, 373.332, 375.305, 1.974, 1600, 375.305, 376.542, 1.237, 8000, 0, 376.542, 378.295, 1.753, 1600, 378.295, 379.54, 1.245, 6000, 0,     8.308,
 370, 4, 371, 371, 371.954, 0.954, 9000, 0, 371.954, 374.368, 2.413, 474, 374.368, 375.405, 1.037, 14000, 0, 375.405, 377.131, 1.726, 1400, 377.131, 377.836, 0.705, 7000, 0, 377.836, 379.473, 1.637, 1400, 379.473, 380.153, 0.681, 5000, 0,     7.518,
 369, 4, 370, 370, 371.107, 1.107, 12000, 0, 371.107, 373.453, 2.346, 604, 373.453, 374.545, 1.092, 18000, 0, 374.545, 377.151, 2.606, 1800, 377.151, 378.858, 1.707, 10000, 0, 378.858, 381.035, 2.177, 2000, 381.035, 382.07, 1.035, 8000, 0,     9.928,
 371, 4, 372, 372, 372.899, 0.899, 10000, 0, 372.899, 375.285, 2.386, 512, 375.285, 376.269, 0.984, 15000, 0, 376.269, 378.945, 2.676, 1500, 378.945, 379.755, 0.81, 8000, 0, 379.755, 381.533, 1.778, 1600, 381.533, 382.842, 1.309, 6000, 0,     8.634,
 373, 4, 374, 374, 374.949, 0.949, 9000, 0, 374.949, 377.285, 2.336, 479, 377.285, 378.344, 1.059, 14000, 0, 378.344, 380.653, 2.308, 1400, 380.653, 381.48, 0.828, 7000, 0, 381.48, 383.07, 1.59, 1400, 383.07, 383.739, 0.669, 5000, 0,     8.121,
 372, 4, 373, 373, 374.104, 1.104, 12000, 0, 374.104, 376.424, 2.32, 625, 376.424, 377.517, 1.092, 18000, 0, 377.517, 379.681, 2.165, 1800, 379.681, 380.778, 1.097, 10000, 0, 380.778, 383.234, 2.456, 2000, 383.234, 384.7, 1.466, 8000, 0,     9.130,
 374, 4, 375, 375, 376, 1, 11000, 0, 376, 378.374, 2.374, 582, 378.374, 379.393, 1.019, 17000, 0, 379.393, 381.757, 2.364, 1700, 381.757, 382.711, 0.953, 9000, 0, 382.711, 384.989, 2.278, 1800, 384.989, 385.817, 0.828, 7000, 0,     8.989,
 375, 4, 376, 376, 377.122, 1.122, 12000, 0, 377.122, 379.47, 2.348, 609, 379.47, 380.503, 1.033, 18000, 0, 380.503, 382.823, 2.321, 1800, 382.823, 383.83, 1.006, 10000, 0, 383.83, 385.995, 2.166, 2000, 385.995, 387.001, 1.005, 8000, 0,     8.873,
 376, 4, 377, 377, 378.095, 1.095, 11000, 0, 378.095, 380.613, 2.518, 597, 380.613, 381.567, 0.953, 17000, 0, 381.567, 383.83, 2.264, 1700, 383.83, 384.729, 0.899, 9000, 0, 384.729, 387.02, 2.291, 1800, 387.02, 387.933, 0.912, 7000, 0,     8.925,
 377, 4, 378, 378, 379.088, 1.088, 11000, 0, 379.088, 381.623, 2.535, 574, 381.623, 382.589, 0.966, 17000, 0, 382.589, 384.933, 2.344, 1700, 384.933, 385.818, 0.885, 9000, 0, 385.818, 388.019, 2.201, 1800, 388.019, 388.885, 0.866, 7000, 0,     8.931,
 378, 4, 379, 379, 379.832, 0.832, 8000, 0, 379.832, 382.446, 2.614, 446, 382.446, 383.363, 0.917, 13000, 0, 383.363, 385.435, 2.072, 1300, 385.435, 386.519, 1.084, 7000, 0, 386.519, 388.566, 2.047, 1400, 388.566, 389.495, 0.929, 5000, 0,     8.734,
 379, 4, 380, 380, 380.816, 0.816, 9000, 0, 380.816, 383.34, 2.524, 452, 383.34, 384.127, 0.787, 13000, 0, 384.127, 386.507, 2.38, 1300, 386.507, 387.209, 0.702, 7000, 0, 387.209, 389.568, 2.359, 1400, 389.568, 390.161, 0.592, 5000, 0,     8.752,
 380, 4, 381, 381, 381.843, 0.843, 9000, 0, 381.843, 384.222, 2.379, 476, 384.222, 385.06, 0.839, 14000, 0, 385.06, 387.12, 2.06, 1400, 387.12, 387.9, 0.78, 7000, 0, 387.9, 390.132, 2.231, 1400, 390.132, 390.832, 0.7, 5000, 0,     8.289,
 381, 4, 382, 382, 383.111, 1.111, 12000, 0, 383.111, 385.422, 2.311, 647, 385.422, 386.569, 1.146, 19000, 0, 386.569, 388.913, 2.344, 1900, 388.913, 389.946, 1.033, 10000, 0, 389.946, 392.201, 2.255, 2000, 392.201, 393.18, 0.979, 8000, 0,     9.090,
 382, 4, 383, 383, 384.222, 1.222, 12000, 0, 384.222, 386.579, 2.357, 641, 386.579, 387.73, 1.152, 19000, 0, 387.73, 390.074, 2.344, 1900, 390.074, 391.11, 1.036, 10000, 0, 391.11, 393.33, 2.22, 2000, 393.33, 394.362, 1.031, 8000, 0,     9.109,
 383, 4, 384, 384, 385.412, 1.412, 13000, 0, 385.412, 387.84, 2.428, 658, 387.84, 388.984, 1.144, 19000, 0, 388.984, 391.357, 2.374, 1900, 391.357, 392.359, 1.002, 10000, 0, 392.359, 394.535, 2.176, 2000, 394.535, 395.598, 1.063, 8000, 0,     9.123,
 384, 4, 385, 385, 386.318, 1.318, 10000, 0, 386.318, 388.843, 2.525, 523, 388.843, 389.862, 1.019, 15000, 0, 389.862, 391.943, 2.081, 1500, 391.943, 393.159, 1.216, 8000, 0, 393.159, 395.079, 1.92, 1600, 395.079, 396.399, 1.32, 6000, 0,     8.761,
 385, 4, 386, 386, 387.154, 1.154, 9000, 0, 387.154, 389.725, 2.571, 484, 389.725, 390.696, 0.971, 14000, 0, 390.696, 393.08, 2.383, 1400, 393.08, 393.892, 0.813, 7000, 0, 393.892, 396.089, 2.196, 1400, 396.089, 397.02, 0.931, 5000, 0,     8.935,
 386, 4, 387, 387, 388.136, 1.136, 11000, 0, 388.136, 390.728, 2.592, 555, 390.728, 391.68, 0.952, 16000, 0, 391.68, 393.935, 2.254, 1600, 393.935, 394.746, 0.812, 8000, 0, 394.746, 396.811, 2.064, 1600, 396.811, 397.818, 1.007, 6000, 0,     8.675,
 387, 4, 388, 388, 388.974, 0.974, 9000, 0, 388.974, 391.577, 2.603, 462, 391.577, 392.456, 0.879, 13000, 0, 392.456, 394.693, 2.237, 1300, 394.693, 395.488, 0.795, 7000, 0, 395.488, 397.598, 2.109, 1400, 397.598, 398.485, 0.887, 5000, 0,     8.624,
 388, 4, 389, 389, 390.025, 1.025, 11000, 0, 390.025, 392.68, 2.655, 580, 392.68, 393.666, 0.985, 17000, 0, 393.666, 396.012, 2.346, 1700, 396.012, 396.905, 0.893, 9000, 0, 396.905, 398.893, 1.988, 1800, 398.893, 399.776, 0.883, 7000, 0,     8.868,
 389, 4, 390, 390, 390.871, 0.871, 9000, 0, 390.871, 393.53, 2.659, 461, 393.53, 394.423, 0.892, 13000, 0, 394.423, 396.285, 1.862, 1300, 396.285, 397.598, 1.313, 7000, 0, 397.598, 399.16, 1.563, 1400, 399.16, 400.412, 1.252, 5000, 0,     8.289,
 390, 4, 391, 391, 391.792, 0.792, 9000, 0, 391.792, 394.454, 2.662, 485, 394.454, 395.308, 0.854, 14000, 0, 395.308, 397.688, 2.38, 1400, 397.688, 398.416, 0.728, 7000, 0, 398.416, 400.393, 1.977, 1400, 400.393, 400.999, 0.606, 5000, 0,     8.601,
 391, 4, 392, 392, 393.07, 1.07, 12000, 0, 393.07, 395.619, 2.55, 645, 395.619, 396.758, 1.138, 19000, 0, 396.758, 399.051, 2.294, 1900, 399.051, 400.02, 0.968, 10000, 0, 400.02, 402.201, 2.181, 2000, 402.201, 403.18, 0.979, 8000, 0,     9.131,
 392, 4, 393, 393, 394.032, 1.032, 11000, 0, 394.032, 396.699, 2.668, 580, 396.699, 397.729, 1.03, 17000, 0, 397.729, 399.783, 2.054, 1700, 399.783, 400.974, 1.191, 9000, 0, 400.974, 402.959, 1.985, 1800, 402.959, 404.028, 1.069, 7000, 0,     8.927,
 393, 4, 394, 394, 394.992, 0.992, 11000, 0, 394.992, 397.771, 2.78, 592, 397.771, 398.793, 1.021, 17000, 0, 398.793, 401.118, 2.325, 1700, 401.118, 401.995, 0.877, 9000, 0, 401.995, 404.192, 2.197, 1800, 404.192, 405.168, 0.976, 7000, 0,     9.200,
 394, 4, 395, 395, 396.012, 1.012, 11000, 0, 396.012, 398.86, 2.848, 596, 398.86, 399.795, 0.935, 17000, 0, 399.795, 401.88, 2.085, 1700, 401.88, 402.89, 1.01, 9000, 0, 402.89, 404.943, 2.053, 1800, 404.943, 406.099, 1.156, 7000, 0,     8.931,
 395, 4, 396, 396, 397.03, 1.03, 11000, 0, 397.03, 399.94, 2.91, 582, 399.94, 400.98, 1.04, 17000, 0, 400.98, 403.23, 2.25, 1700, 403.23, 404.176, 0.946, 9000, 0, 404.176, 406.178, 2.002, 1800, 406.178, 407.033, 0.855, 7000, 0,     9.148,
 396, 4, 397, 397, 398.056, 1.056, 11000, 0, 398.056, 400.98, 2.924, 566, 400.98, 401.925, 0.946, 16000, 0, 401.925, 403.913, 1.987, 1600, 403.913, 404.995, 1.082, 8000, 0, 404.995, 406.793, 1.798, 1600, 406.793, 407.807, 1.014, 6000, 0,     8.737,
 397, 4, 398, 398, 399.051, 1.051, 11000, 0, 399.051, 401.999, 2.948, 563, 401.999, 402.953, 0.954, 16000, 0, 402.953, 405.179, 2.226, 1600, 405.179, 405.973, 0.794, 8000, 0, 405.973, 407.963, 1.99, 1600, 407.963, 408.728, 0.766, 6000, 0,     8.911,
 398, 4, 399, 399, 400.119, 1.119, 12000, 0, 400.119, 403.136, 3.017, 613, 403.136, 404.182, 1.046, 18000, 0, 404.182, 406.389, 2.207, 1800, 406.389, 407.44, 1.051, 10000, 0, 407.44, 409.644, 2.204, 2000, 409.644, 410.624, 0.981, 8000, 0,     9.524,
 399, 4, 400, 400, 400.97, 0.97, 9000, 0, 400.97, 403.96, 2.991, 483, 403.96, 404.981, 1.021, 14000, 0, 404.981, 406.924, 1.943, 1400, 406.924, 408.174, 1.25, 7000, 0, 408.174, 409.74, 1.566, 1400, 409.74, 411.306, 1.566, 5000, 0,     8.771,
 400, 4, 402, 402, 402.991, 0.991, 11000, 0, 402.991, 405.072, 2.081, 567, 405.072, 406.117, 1.045, 17000, 0, 406.117, 408.465, 2.348, 1700, 408.465, 409.388, 0.924, 9000, 0, 409.388, 411.639, 2.251, 1800, 411.639, 412.486, 0.847, 7000, 0,     8.648,
 401, 4, 403, 403, 403.801, 0.801, 9000, 0, 403.801, 406, 2.199, 494, 406, 406.974, 0.974, 14000, 0, 406.974, 408.663, 1.688, 1400, 408.663, 410.137, 1.474, 7000, 0, 410.137, 411.703, 1.565, 1400, 411.703, 413.113, 1.41, 5000, 0,     7.901,
 402, 4, 404, 404, 405.189, 1.189, 13000, 0, 405.189, 407.177, 1.988, 655, 407.177, 408.298, 1.121, 19000, 0, 408.298, 410.824, 2.526, 1900, 410.824, 411.839, 1.015, 10000, 0, 411.839, 414.052, 2.213, 2000, 414.052, 415.009, 0.957, 8000, 0,     8.863,
 403, 4, 405, 405, 406.292, 1.292, 12000, 0, 406.292, 408.36, 2.068, 610, 408.36, 409.414, 1.054, 18000, 0, 409.414, 411.63, 2.216, 1800, 411.63, 412.824, 1.194, 10000, 0, 412.824, 415.039, 2.215, 2000, 415.039, 416.065, 1.026, 8000, 0,     8.747,
 404, 4, 406, 406, 407.153, 1.153, 10000, 0, 407.153, 409.277, 2.125, 501, 409.277, 410.317, 1.039, 15000, 0, 410.317, 412.658, 2.341, 1500, 412.658, 413.661, 1.003, 8000, 0, 413.661, 415.839, 2.178, 1600, 415.839, 416.842, 1.003, 6000, 0,     8.686,
 405, 4, 407, 407, 408.271, 1.271, 12000, 0, 408.271, 410.443, 2.171, 647, 410.443, 411.563, 1.12, 19000, 0, 411.563, 413.965, 2.403, 1900, 413.965, 414.981, 1.016, 10000, 0, 414.981, 417.209, 2.228, 2000, 417.209, 418.165, 0.956, 8000, 0,     8.938,
 406, 4, 408, 408, 409.318, 1.318, 11000, 0, 409.318, 411.548, 2.23, 593, 411.548, 412.596, 1.048, 17000, 0, 412.596, 414.756, 2.16, 1700, 414.756, 415.9, 1.144, 9000, 0, 415.9, 417.876, 1.976, 1800, 417.876, 419.04, 1.164, 7000, 0,     8.558,
 407, 4, 409, 409, 410.443, 1.443, 12000, 0, 410.443, 412.714, 2.271, 615, 412.714, 413.787, 1.073, 18000, 0, 413.787, 416.148, 2.361, 1800, 416.148, 417.159, 1.011, 10000, 0, 417.159, 419.461, 2.302, 2000, 419.461, 420.443, 0.982, 8000, 0,     9.018,
 408, 4, 410, 410, 411.242, 1.242, 9000, 0, 411.242, 413.647, 2.405, 497, 413.647, 414.579, 0.931, 14000, 0, 414.579, 416.434, 1.855, 1400, 416.434, 417.91, 1.476, 7000, 0, 417.91, 419.476, 1.566, 1400, 419.476, 421.014, 1.538, 5000, 0,     8.234,
 409, 4, 411, 411, 412.339, 1.339, 12000, 0, 412.339, 414.87, 2.53, 640, 414.87, 415.967, 1.097, 19000, 0, 415.967, 418.413, 2.446, 1900, 418.413, 419.382, 0.97, 10000, 0, 419.382, 421.633, 2.25, 2000, 421.633, 422.59, 0.958, 8000, 0,     9.293,
 410, 4, 412, 412, 413.234, 1.234, 10000, 0, 413.234, 415.816, 2.582, 542, 415.816, 416.882, 1.065, 16000, 0, 416.882, 418.804, 1.922, 1600, 418.804, 420.203, 1.399, 8000, 0, 420.203, 421.952, 1.749, 1600, 421.952, 423.336, 1.385, 6000, 0,     8.717,
 411, 4, 413, 413, 414.356, 1.356, 12000, 0, 414.356, 416.972, 2.616, 634, 416.972, 418.107, 1.135, 19000, 0, 418.107, 420.736, 2.629, 1900, 420.736, 421.721, 0.986, 10000, 0, 421.721, 423.937, 2.215, 2000, 423.937, 424.94, 1.003, 8000, 0,     9.581,
 412, 4, 414, 414, 415.401, 1.401, 11000, 0, 415.401, 417.989, 2.589, 559, 417.989, 419.048, 1.059, 16000, 0, 419.048, 421, 1.952, 1600, 421, 422.543, 1.543, 8000, 0, 422.543, 424.31, 1.767, 1600, 424.31, 425.736, 1.426, 6000, 0,     8.910,
 413, 4, 415, 415, 416.326, 1.326, 10000, 0, 416.326, 418.928, 2.601, 503, 418.928, 419.927, 0.999, 15000, 0, 419.927, 422.537, 2.61, 1500, 422.537, 423.35, 0.813, 8000, 0, 423.35, 425.695, 2.345, 1600, 425.695, 426.497, 0.802, 6000, 0,     9.369,
 414, 4, 416, 416, 417.165, 1.165, 9000, 0, 417.165, 419.803, 2.638, 463, 419.803, 420.687, 0.884, 13000, 0, 420.687, 422.585, 1.897, 1300, 422.585, 424.084, 1.499, 7000, 0, 424.084, 425.839, 1.756, 1400, 425.839, 427.178, 1.339, 5000, 0,     8.674,
 415, 4, 417, 417, 418.236, 1.236, 12000, 0, 418.236, 420.97, 2.734, 628, 420.97, 422.061, 1.091, 18000, 0, 422.061, 424.692, 2.631, 1800, 424.692, 425.685, 0.993, 10000, 0, 425.685, 427.879, 2.194, 2000, 427.879, 428.926, 1.047, 8000, 0,     9.643,
 416, 4, 418, 418, 419.378, 1.378, 13000, 0, 419.378, 422.131, 2.753, 658, 422.131, 423.264, 1.133, 19000, 0, 423.264, 425.549, 2.285, 1900, 425.549, 426.667, 1.118, 10000, 0, 426.667, 428.834, 2.167, 2000, 428.834, 429.911, 1.077, 8000, 0,     9.456,
 417, 4, 419, 419, 420.385, 1.385, 11000, 0, 420.385, 423.193, 2.809, 595, 423.193, 424.266, 1.072, 17000, 0, 424.266, 426.773, 2.507, 1700, 426.773, 427.688, 0.915, 9000, 0, 427.688, 429.838, 2.15, 1800, 429.838, 430.785, 0.947, 7000, 0,     9.453,
 418, 4, 420, 420, 421.318, 1.318, 10000, 0, 421.318, 424.163, 2.846, 541, 424.163, 425.231, 1.067, 16000, 0, 425.231, 427.541, 2.31, 1600, 427.541, 428.525, 0.984, 8000, 0, 428.525, 430.621, 2.097, 1600, 430.621, 431.516, 0.895, 6000, 0,     9.304,
 419, 4, 421, 421, 422.437, 1.437, 12000, 0, 422.437, 425.241, 2.804, 600, 425.241, 426.341, 1.1, 18000, 0, 426.341, 428.966, 2.625, 1800, 428.966, 429.951, 0.985, 10000, 0, 429.951, 432.138, 2.187, 2000, 432.138, 433.134, 0.996, 8000, 0,     9.701,
 420, 4, 422, 422, 423.536, 1.536, 12000, 0, 423.536, 426.373, 2.838, 613, 426.373, 427.475, 1.102, 18000, 0, 427.475, 429.719, 2.244, 1800, 429.719, 430.965, 1.246, 10000, 0, 430.965, 433.116, 2.151, 2000, 433.116, 434.144, 1.028, 8000, 0,     9.581,
 421, 4, 423, 423, 424.588, 1.588, 11000, 0, 424.588, 427.446, 2.857, 594, 427.446, 428.477, 1.031, 17000, 0, 428.477, 431.038, 2.561, 1700, 431.038, 431.943, 0.906, 9000, 0, 431.943, 434.091, 2.148, 1800, 434.091, 434.998, 0.907, 7000, 0,     9.503,
 422, 4, 424, 424, 425.539, 1.539, 10000, 0, 425.539, 428.416, 2.877, 514, 428.416, 429.374, 0.958, 15000, 0, 429.374, 431.572, 2.199, 1500, 431.572, 432.748, 1.176, 8000, 0, 432.748, 434.872, 2.123, 1600, 434.872, 435.756, 0.884, 6000, 0,     9.333,
 423, 4, 425, 425, 426.545, 1.545, 11000, 0, 426.545, 429.502, 2.956, 591, 429.502, 430.559, 1.058, 17000, 0, 430.559, 433.149, 2.59, 1700, 433.149, 434.061, 0.912, 9000, 0, 434.061, 436.013, 1.952, 1800, 436.013, 436.936, 0.924, 7000, 0,     9.467,
 424, 4, 426, 426, 427.436, 1.436, 10000, 0, 427.436, 430.49, 3.054, 542, 430.49, 431.521, 1.032, 16000, 0, 431.521, 433.539, 2.018, 1600, 433.539, 434.889, 1.349, 8000, 0, 434.889, 436.597, 1.709, 1600, 436.597, 437.733, 1.136, 6000, 0,     9.162,
 426, 4, 428, 428, 429.33, 1.33, 9000, 0, 429.33, 432.512, 3.182, 472, 432.512, 433.615, 1.103, 14000, 0, 433.615, 435.371, 1.756, 1400, 435.371, 436.125, 0.754, 7000, 0, 436.125, 437.645, 1.519, 1400, 437.645, 438.401, 0.756, 5000, 0,     8.315,
 425, 4, 427, 427, 428.521, 1.521, 12000, 0, 428.521, 431.668, 3.147, 641, 431.668, 432.804, 1.135, 19000, 0, 432.804, 435.52, 2.716, 1900, 435.52, 437.108, 1.589, 10000, 0, 437.108, 439.344, 2.236, 2000, 439.344, 440.324, 0.98, 8000, 0,    10.823,
 427, 4, 429, 429, 430.362, 1.362, 11000, 0, 430.362, 433.551, 3.189, 591, 433.551, 434.656, 1.105, 17000, 0, 434.656, 437.44, 2.785, 1700, 437.44, 438.315, 0.875, 9000, 0, 438.315, 440.334, 2.02, 1800, 440.334, 441.167, 0.832, 7000, 0,     9.973,
 428, 4, 430, 430, 431.38, 1.38, 11000, 0, 431.38, 434.562, 3.182, 568, 434.562, 435.687, 1.125, 17000, 0, 435.687, 437.757, 2.07, 1700, 437.757, 439.252, 1.495, 9000, 0, 439.252, 441.327, 2.075, 1800, 441.327, 442.232, 0.905, 7000, 0,     9.947,
 429, 4, 431, 431, 432.215, 1.215, 9000, 0, 432.215, 435.351, 3.136, 456, 435.351, 436.469, 1.118, 13000, 0, 436.469, 438.994, 2.524, 1300, 438.994, 439.906, 0.913, 7000, 0, 439.906, 441.919, 2.012, 1400, 441.919, 442.85, 0.931, 5000, 0,     9.704,
 430, 4, 432, 432, 433.15, 1.15, 10000, 0, 433.15, 436.324, 3.174, 522, 436.324, 437.367, 1.043, 15000, 0, 437.367, 439.557, 2.19, 1500, 439.557, 440.742, 1.185, 8000, 0, 440.742, 443.134, 2.392, 1600, 443.134, 443.907, 0.773, 6000, 0,     9.984,
 431, 4, 433, 433, 434.14, 1.14, 11000, 0, 434.14, 437.46, 3.32, 588, 437.46, 438.422, 0.961, 17000, 0, 438.422, 441.032, 2.61, 1700, 441.032, 441.946, 0.914, 9000, 0, 441.946, 443.881, 1.935, 1800, 443.881, 444.752, 0.871, 7000, 0,     9.741,
 432, 4, 434, 434, 435.083, 1.083, 10000, 0, 435.083, 438.46, 3.377, 540, 438.46, 439.389, 0.929, 16000, 0, 439.389, 441.474, 2.085, 1600, 441.474, 442.735, 1.261, 8000, 0, 442.735, 444.862, 2.127, 1600, 444.862, 445.638, 0.776, 6000, 0,     9.779,
