#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 476.862, 0.862, 8000, 0, 476.862, 478.931, 2.07, 676, 478.931, 479.609, 0.678, 4000, 0, 479.609, 480.628, 1.019, 400, 480.628, 481.313, 0.685, 2000, 0,     3.767,
 475, 6, 477, 477, 478.012, 1.012, 10000, 0, 478.012, 480.034, 2.022, 866, 480.034, 480.879, 0.845, 5000, 0, 480.879, 481.904, 1.025, 500, 481.904, 482.54, 0.636, 2000, 0,     3.892,
 476, 6, 478, 478, 479.013, 1.013, 10000, 0, 479.013, 481.032, 2.019, 843, 481.032, 481.856, 0.824, 5000, 0, 481.856, 482.881, 1.025, 500, 482.881, 483.603, 0.721, 2000, 0,     3.869,
 477, 6, 479, 479, 479.981, 0.981, 10000, 0, 479.981, 482.079, 2.097, 800, 482.079, 482.945, 0.867, 5000, 0, 482.945, 483.965, 1.02, 500, 483.965, 484.627, 0.662, 2000, 0,     3.984,
 478, 6, 480, 480, 480.998, 0.998, 10000, 0, 480.998, 483.118, 2.12, 810, 483.118, 483.965, 0.847, 5000, 0, 483.965, 484.985, 1.02, 500, 484.985, 485.691, 0.706, 2000, 0,     3.987,
 479, 6, 481, 481, 481.945, 0.945, 9000, 0, 481.945, 484.141, 2.196, 785, 484.141, 484.873, 0.732, 4000, 0, 484.873, 485.803, 0.93, 400, 485.803, 486.474, 0.672, 2000, 0,     3.857,
 480, 6, 482, 482, 483.12, 1.12, 11000, 0, 483.12, 485.281, 2.161, 929, 485.281, 486.162, 0.88, 5000, 0, 486.162, 487.145, 0.983, 500, 487.145, 487.801, 0.656, 2000, 0,     4.025,
 481, 6, 483, 483, 484.019, 1.019, 9000, 0, 484.019, 486.256, 2.238, 749, 486.256, 486.908, 0.652, 4000, 0, 486.908, 487.929, 1.02, 400, 487.929, 488.65, 0.721, 2000, 0,     3.910,
 482, 6, 484, 484, 485.086, 1.086, 11000, 0, 485.086, 487.485, 2.399, 948, 487.485, 488.351, 0.866, 5000, 0, 488.351, 489.361, 1.01, 500, 489.361, 490.077, 0.715, 2000, 0,     4.276,
 483, 6, 485, 485, 485.899, 0.899, 8000, 0, 485.899, 488.267, 2.368, 653, 488.267, 489.055, 0.788, 4000, 0, 489.055, 490.16, 1.105, 400, 490.16, 490.879, 0.719, 2000, 0,     4.261,
 484, 6, 486, 486, 486.954, 0.954, 9000, 0, 486.954, 489.292, 2.338, 794, 489.292, 489.973, 0.681, 4000, 0, 489.973, 490.999, 1.026, 400, 490.999, 491.642, 0.643, 2000, 0,     4.045,
 485, 6, 487, 487, 487.911, 0.911, 9000, 0, 487.911, 490.201, 2.29, 750, 490.201, 490.912, 0.711, 4000, 0, 490.912, 491.791, 0.879, 400, 491.791, 492.474, 0.683, 2000, 0,     3.880,
 486, 6, 488, 488, 489.119, 1.119, 11000, 0, 489.119, 491.363, 2.244, 899, 491.363, 492.218, 0.855, 5000, 0, 492.218, 493.25, 1.032, 500, 493.25, 493.922, 0.672, 2000, 0,     4.131,
 487, 6, 489, 489, 490.25, 1.25, 11000, 0, 490.25, 492.503, 2.252, 892, 492.503, 493.327, 0.825, 5000, 0, 493.327, 494.34, 1.012, 500, 494.34, 494.98, 0.64, 2000, 0,     4.089,
 488, 6, 490, 490, 491.034, 1.034, 8000, 0, 491.034, 493.373, 2.338, 700, 493.373, 494.031, 0.659, 4000, 0, 494.031, 495.18, 1.149, 400, 495.18, 495.892, 0.712, 2000, 0,     4.146,
 489, 6, 491, 491, 492.002, 1.002, 9000, 0, 492.002, 494.379, 2.377, 795, 494.379, 495.043, 0.663, 4000, 0, 495.043, 495.982, 0.939, 400, 495.982, 496.616, 0.634, 2000, 0,     3.980,
 490, 6, 492, 492, 492.998, 0.998, 10000, 0, 492.998, 495.421, 2.423, 872, 495.421, 496.293, 0.872, 5000, 0, 496.293, 497.315, 1.022, 500, 497.315, 498.031, 0.716, 2000, 0,     4.317,
 491, 6, 493, 493, 494.088, 1.088, 11000, 0, 494.088, 496.594, 2.506, 933, 496.594, 497.471, 0.877, 5000, 0, 497.471, 498.488, 1.018, 500, 498.488, 499.176, 0.688, 2000, 0,     4.400,
 492, 6, 494, 494, 495.215, 1.215, 11000, 0, 495.215, 497.742, 2.527, 892, 497.742, 498.564, 0.822, 5000, 0, 498.564, 499.595, 1.031, 500, 499.595, 500.217, 0.622, 2000, 0,     4.380,
 493, 6, 495, 495, 496.207, 1.207, 10000, 0, 496.207, 498.7, 2.492, 805, 498.7, 499.509, 0.809, 5000, 0, 499.509, 500.593, 1.084, 500, 500.593, 501.256, 0.663, 2000, 0,     4.386,
 494, 6, 496, 496, 497.125, 1.125, 9000, 0, 497.125, 499.656, 2.532, 723, 499.656, 500.368, 0.712, 4000, 0, 500.368, 501.363, 0.994, 400, 501.363, 502.028, 0.665, 2000, 0,     4.238,
 495, 6, 497, 497, 498.092, 1.092, 10000, 0, 498.092, 500.725, 2.633, 866, 500.725, 501.579, 0.854, 5000, 0, 501.579, 502.553, 0.974, 500, 502.553, 503.249, 0.696, 2000, 0,     4.461,
 496, 6, 498, 498, 499.186, 1.186, 10000, 0, 499.186, 501.75, 2.564, 846, 501.75, 502.553, 0.802, 5000, 0, 502.553, 503.545, 0.993, 500, 503.545, 504.251, 0.706, 2000, 0,     4.359,
 497, 6, 499, 499, 499.983, 0.983, 8000, 0, 499.983, 502.592, 2.61, 692, 502.592, 503.309, 0.717, 4000, 0, 503.309, 504.358, 1.049, 400, 504.358, 504.994, 0.635, 2000, 0,     4.376,
 498, 6, 500, 500, 501.079, 1.079, 11000, 0, 501.079, 503.802, 2.723, 958, 503.802, 504.608, 0.806, 5000, 0, 504.608, 505.594, 0.986, 500, 505.594, 506.286, 0.692, 2000, 0,     4.515,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2517.471326789704
#CPU serve time:2135.048834012413
#Network serve time:1248.4222456434547
#Average total serve time:5.045032719017443
#Average CPU serve time per workload:4.278654977980787
#Average network serve time per workload:2.501848187662234
#Average CPU serve time per Cloudlet:2.1393274889903937
#Average network serve time per transmission:0.8339493958874113
