#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 18, 471, 471, 472.232, 1.232, 12000, 0, 472.232, 475.41, 3.178, 642, 475.41, 476.556, 1.146, 19000, 0, 476.556, 481.219, 4.663, 3800, 481.219, 483.149, 1.93, 15000, 0,     8.986,
 471, 18, 473, 473, 474.316, 1.316, 12000, 0, 474.316, 477.539, 3.224, 636, 477.539, 478.67, 1.13, 19000, 0, 478.67, 483.405, 4.735, 3800, 483.405, 484.515, 1.11, 15000, 0,     9.089,
 472, 18, 474, 474, 475.411, 1.411, 12000, 0, 475.411, 478.612, 3.202, 606, 478.612, 479.759, 1.146, 18000, 0, 479.759, 484.161, 4.402, 3600, 484.161, 485.629, 1.468, 15000, 0,     8.751,
 474, 18, 476, 476, 477.247, 1.247, 9000, 0, 477.247, 480.545, 3.298, 463, 480.545, 481.537, 0.992, 13000, 0, 481.537, 484.645, 3.108, 2600, 484.645, 486.358, 1.713, 10000, 0,     7.398,
 473, 18, 475, 475, 476.439, 1.439, 11000, 0, 476.439, 479.653, 3.214, 578, 479.653, 480.774, 1.121, 17000, 0, 480.774, 485.24, 4.466, 3400, 485.24, 487.41, 2.171, 14000, 0,     8.801,
 475, 18, 477, 477, 478.352, 1.352, 12000, 0, 478.352, 481.691, 3.339, 648, 481.691, 482.831, 1.14, 19000, 0, 482.831, 487.951, 5.12, 3800, 487.951, 489.055, 1.104, 15000, 0,     9.599,
 476, 18, 478, 478, 479.401, 1.401, 11000, 0, 479.401, 482.795, 3.394, 592, 482.795, 483.838, 1.043, 17000, 0, 483.838, 488.234, 4.396, 3400, 488.234, 490.05, 1.816, 14000, 0,     8.833,
 477, 18, 479, 479, 480.418, 1.418, 11000, 0, 480.418, 483.817, 3.399, 581, 483.817, 484.821, 1.004, 17000, 0, 484.821, 488.923, 4.102, 3400, 488.923, 491.028, 2.106, 14000, 0,     8.504,
 478, 18, 480, 480, 481.335, 1.335, 10000, 0, 481.335, 484.752, 3.417, 518, 484.752, 485.74, 0.988, 15000, 0, 485.74, 489.381, 3.641, 3000, 489.381, 491.895, 2.514, 12000, 0,     8.046,
 479, 18, 481, 481, 482.191, 1.191, 9000, 0, 482.191, 485.611, 3.419, 466, 485.611, 486.599, 0.988, 14000, 0, 486.599, 491.383, 4.784, 2800, 491.383, 492.66, 1.277, 11000, 0,     9.192,
 481, 18, 483, 483, 484.183, 1.183, 9000, 0, 484.183, 487.689, 3.505, 487, 487.689, 488.85, 1.161, 14000, 0, 488.85, 492.378, 3.528, 2800, 492.378, 493.438, 1.061, 11000, 0,     8.194,
 480, 18, 482, 482, 483.365, 1.365, 12000, 0, 483.365, 486.789, 3.424, 645, 486.789, 487.97, 1.181, 19000, 0, 487.97, 492.867, 4.897, 3800, 492.867, 494.51, 1.642, 15000, 0,     9.502,
 482, 18, 484, 484, 485.291, 1.291, 12000, 0, 485.291, 488.82, 3.528, 632, 488.82, 489.969, 1.149, 18000, 0, 489.969, 494.391, 4.422, 3600, 494.391, 495.532, 1.141, 15000, 0,     9.100,
 483, 18, 485, 485, 486.258, 1.258, 11000, 0, 486.258, 489.894, 3.636, 594, 489.894, 490.972, 1.078, 17000, 0, 490.972, 495.536, 4.564, 3400, 495.536, 496.576, 1.04, 14000, 0,     9.278,
 485, 18, 487, 487, 488.02, 1.02, 9000, 0, 488.02, 491.782, 3.762, 458, 491.782, 492.711, 0.929, 13000, 0, 492.711, 496.059, 3.348, 2600, 496.059, 497.32, 1.261, 10000, 0,     8.039,
 484, 18, 486, 486, 487.231, 1.231, 11000, 0, 487.231, 490.934, 3.703, 559, 490.934, 491.901, 0.967, 16000, 0, 491.901, 496.287, 4.386, 3200, 496.287, 498.259, 1.972, 13000, 0,     9.056,
 486, 18, 488, 488, 489.041, 1.041, 11000, 0, 489.041, 492.867, 3.826, 578, 492.867, 493.84, 0.973, 17000, 0, 493.84, 498.563, 4.723, 3400, 498.563, 499.561, 0.998, 14000, 0,     9.522,
 487, 18, 489, 489, 490.136, 1.136, 12000, 0, 490.136, 494.027, 3.892, 628, 494.027, 495.059, 1.031, 18000, 0, 495.059, 499.961, 4.902, 3600, 499.961, 501.051, 1.091, 15000, 0,     9.825,
 488, 18, 490, 490, 491.191, 1.191, 12000, 0, 491.191, 495.147, 3.956, 606, 495.147, 496.217, 1.071, 18000, 0, 496.217, 500.614, 4.397, 3600, 500.614, 502.144, 1.529, 15000, 0,     9.424,
 489, 18, 491, 491, 492.202, 1.202, 11000, 0, 492.202, 496.205, 4.003, 571, 496.205, 497.274, 1.069, 17000, 0, 497.274, 501.433, 4.159, 3400, 501.433, 503.173, 1.74, 14000, 0,     9.231,
 490, 18, 492, 492, 493.263, 1.263, 12000, 0, 493.263, 497.314, 4.051, 627, 497.314, 498.354, 1.039, 18000, 0, 498.354, 502.92, 4.566, 3600, 502.92, 504.219, 1.299, 15000, 0,     9.656,
 491, 18, 493, 493, 494.368, 1.368, 12000, 0, 494.368, 498.445, 4.077, 608, 498.445, 499.547, 1.103, 18000, 0, 499.547, 504.314, 4.767, 3600, 504.314, 505.43, 1.116, 15000, 0,     9.946,
 492, 18, 494, 494, 495.37, 1.37, 11000, 0, 495.37, 499.543, 4.173, 559, 499.543, 500.533, 0.99, 16000, 0, 500.533, 504.507, 3.973, 3200, 504.507, 506.363, 1.856, 13000, 0,     9.136,
 493, 18, 495, 495, 496.228, 1.228, 9000, 0, 496.228, 500.407, 4.179, 475, 500.407, 501.355, 0.948, 14000, 0, 501.355, 504.829, 3.474, 2800, 504.829, 507.148, 2.319, 11000, 0,     8.601,
 494, 18, 496, 496, 497.14, 1.14, 10000, 0, 497.14, 501.453, 4.313, 543, 501.453, 502.372, 0.919, 16000, 0, 502.372, 506.761, 4.389, 3200, 506.761, 508.097, 1.336, 13000, 0,     9.621,
 495, 18, 497, 497, 498.245, 1.245, 12000, 0, 498.245, 502.592, 4.347, 629, 502.592, 503.66, 1.068, 18000, 0, 503.66, 508.633, 4.973, 3600, 508.633, 509.817, 1.184, 15000, 0,    10.388,
 497, 18, 499, 499, 500.143, 1.143, 9000, 0, 500.143, 504.644, 4.501, 492, 504.644, 505.662, 1.019, 14000, 0, 505.662, 509.083, 3.42, 2800, 509.083, 510.675, 1.592, 11000, 0,     8.940,
 496, 18, 498, 498, 499.339, 1.339, 12000, 0, 499.339, 503.741, 4.401, 647, 503.741, 504.869, 1.128, 19000, 0, 504.869, 509.468, 4.599, 3800, 509.468, 511.832, 2.364, 15000, 0,    10.129,
 498, 18, 500, 500, 501.185, 1.185, 11000, 0, 501.185, 505.716, 4.531, 570, 505.716, 506.728, 1.012, 17000, 0, 506.728, 510.953, 4.225, 3400, 510.953, 512.857, 1.904, 14000, 0,     9.768,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3953.0902721101124
#CPU serve time:3448.2435732511494
#Network serve time:1754.9756430968425
#Average total serve time:7.922024593407039
#Average CPU serve time per workload:6.910307762026352
#Average network serve time per workload:3.516985256707099
#Average CPU serve time per Cloudlet:3.455153881013176
#Average network serve time per transmission:1.1723284189023664
