#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.164, 1.164, 11000, 0, 473.164, 478.482, 5.318, 576, 478.482, 479.564, 1.082, 17000, 0, 479.564, 482.969, 3.406, 2550, 482.969, 483.995, 1.026, 11000, 0,     9.806,
 471, 11, 473, 473, 474.158, 1.158, 10000, 0, 474.158, 479.525, 5.366, 510, 479.525, 480.525, 1, 15000, 0, 480.525, 483.505, 2.98, 2250, 483.505, 484.9, 1.395, 10000, 0,     9.347,
 472, 11, 474, 474, 474.988, 0.988, 8000, 0, 474.988, 480.375, 5.388, 424, 480.375, 481.287, 0.912, 12000, 0, 481.287, 484.271, 2.984, 1800, 484.271, 485.676, 1.405, 8000, 0,     9.283,
 473, 11, 475, 475, 475.806, 0.806, 8000, 0, 475.806, 481.249, 5.443, 431, 481.249, 482.089, 0.84, 12000, 0, 482.089, 485.393, 3.304, 1800, 485.393, 486.452, 1.059, 8000, 0,     9.587,
 474, 11, 476, 476, 476.784, 0.784, 8000, 0, 476.784, 482.131, 5.347, 432, 482.131, 482.882, 0.752, 12000, 0, 482.882, 485.924, 3.041, 1800, 485.924, 487.217, 1.293, 8000, 0,     9.140,
 475, 11, 477, 477, 477.859, 0.859, 9000, 0, 477.859, 483.041, 5.182, 477, 483.041, 483.931, 0.891, 14000, 0, 483.931, 487.088, 3.157, 2100, 487.088, 488.034, 0.946, 9000, 0,     9.229,
 476, 11, 478, 478, 478.878, 0.878, 9000, 0, 478.878, 484.049, 5.171, 498, 484.049, 484.972, 0.924, 14000, 0, 484.972, 488.234, 3.262, 2100, 488.234, 489.041, 0.806, 9000, 0,     9.356,
 477, 11, 479, 479, 479.951, 0.951, 10000, 0, 479.951, 485.106, 5.154, 506, 485.106, 486.078, 0.973, 15000, 0, 486.078, 489.129, 3.051, 2250, 489.129, 490.09, 0.96, 10000, 0,     9.178,
 478, 11, 480, 480, 480.918, 0.918, 9000, 0, 480.918, 486.098, 5.181, 475, 486.098, 486.99, 0.891, 14000, 0, 486.99, 489.955, 2.965, 2100, 489.955, 490.922, 0.967, 9000, 0,     9.037,
 479, 11, 481, 481, 481.807, 0.807, 8000, 0, 481.807, 486.932, 5.124, 431, 486.932, 487.804, 0.873, 12000, 0, 487.804, 490.662, 2.857, 1800, 490.662, 491.649, 0.988, 8000, 0,     8.855,
 480, 11, 482, 482, 483.041, 1.041, 10000, 0, 483.041, 488.071, 5.031, 538, 488.071, 489.139, 1.068, 16000, 0, 489.139, 492.324, 3.186, 2400, 492.324, 493.277, 0.953, 10000, 0,     9.284,
 481, 11, 483, 483, 483.858, 0.858, 8000, 0, 483.858, 488.965, 5.107, 429, 488.965, 489.884, 0.919, 12000, 0, 489.884, 492.324, 2.44, 1800, 492.324, 493.989, 1.665, 8000, 0,     8.466,
 482, 11, 484, 484, 484.926, 0.926, 9000, 0, 484.926, 489.979, 5.053, 494, 489.979, 490.801, 0.822, 14000, 0, 490.801, 493.6, 2.799, 2100, 493.6, 494.838, 1.238, 9000, 0,     8.674,
 484, 11, 486, 486, 487.053, 1.053, 9000, 0, 487.053, 492.049, 4.996, 462, 492.049, 493.101, 1.052, 13000, 0, 493.101, 495.717, 2.617, 1950, 495.717, 496.473, 0.755, 8000, 0,     8.664,
 483, 11, 485, 485, 486.108, 1.108, 11000, 0, 486.108, 491.149, 5.04, 586, 491.149, 492.253, 1.104, 17000, 0, 492.253, 495.739, 3.487, 2550, 495.739, 497.493, 1.753, 11000, 0,     9.631,
 485, 11, 487, 487, 487.836, 0.836, 8000, 0, 487.836, 492.909, 5.074, 417, 492.909, 493.85, 0.941, 12000, 0, 493.85, 496.287, 2.437, 1800, 496.287, 498.249, 1.962, 8000, 0,     8.451,
 486, 11, 488, 488, 488.84, 0.84, 9000, 0, 488.84, 493.834, 4.995, 458, 493.834, 494.665, 0.831, 13000, 0, 494.665, 498.352, 3.686, 1950, 498.352, 499.06, 0.709, 8000, 0,     9.512,
 487, 11, 489, 489, 489.904, 0.904, 9000, 0, 489.904, 494.853, 4.949, 484, 494.853, 495.729, 0.876, 14000, 0, 495.729, 498.583, 2.854, 2100, 498.583, 499.856, 1.272, 9000, 0,     8.679,
 488, 11, 490, 490, 490.893, 0.893, 9000, 0, 490.893, 495.864, 4.971, 490, 495.864, 496.728, 0.864, 14000, 0, 496.728, 499.589, 2.86, 2100, 499.589, 500.726, 1.137, 9000, 0,     8.696,
 489, 11, 491, 491, 491.829, 0.829, 8000, 0, 491.829, 496.679, 4.85, 433, 496.679, 497.53, 0.85, 13000, 0, 497.53, 500.954, 3.425, 1950, 500.954, 501.713, 0.758, 8000, 0,     9.125,
 490, 11, 492, 492, 492.857, 0.857, 8000, 0, 492.857, 497.487, 4.629, 401, 497.487, 498.265, 0.778, 12000, 0, 498.265, 500.984, 2.719, 1800, 500.984, 502.467, 1.483, 8000, 0,     8.127,
 491, 11, 493, 493, 494.112, 1.112, 11000, 0, 494.112, 498.603, 4.492, 565, 498.603, 499.656, 1.053, 16000, 0, 499.656, 502.9, 3.243, 2400, 502.9, 503.787, 0.887, 10000, 0,     8.788,
 492, 11, 494, 494, 495.235, 1.235, 11000, 0, 495.235, 499.865, 4.63, 590, 499.865, 500.934, 1.069, 17000, 0, 500.934, 504.381, 3.446, 2550, 504.381, 505.422, 1.042, 11000, 0,     9.146,
 493, 11, 495, 495, 496.155, 1.155, 9000, 0, 496.155, 500.838, 4.683, 495, 500.838, 501.781, 0.943, 14000, 0, 501.781, 504.564, 2.783, 2100, 504.564, 506.274, 1.71, 9000, 0,     8.409,
 494, 11, 496, 496, 496.98, 0.98, 8000, 0, 496.98, 501.75, 4.77, 427, 501.75, 502.576, 0.826, 12000, 0, 502.576, 505.233, 2.657, 1800, 505.233, 506.986, 1.752, 8000, 0,     8.254,
 495, 11, 497, 497, 497.861, 0.861, 9000, 0, 497.861, 502.686, 4.825, 480, 502.686, 503.57, 0.883, 14000, 0, 503.57, 507.202, 3.632, 2100, 507.202, 508.074, 0.872, 9000, 0,     9.341,
 496, 11, 498, 498, 499.097, 1.097, 11000, 0, 499.097, 503.889, 4.793, 598, 503.889, 504.917, 1.028, 17000, 0, 504.917, 508.305, 3.388, 2550, 508.305, 509.231, 0.926, 11000, 0,     9.208,
 497, 11, 499, 499, 500.061, 1.061, 9000, 0, 500.061, 504.849, 4.788, 475, 504.849, 505.745, 0.896, 14000, 0, 505.745, 508.585, 2.84, 2100, 508.585, 510.12, 1.535, 9000, 0,     8.524,
 498, 11, 500, 500, 501.079, 1.079, 10000, 0, 501.079, 505.926, 4.847, 542, 505.926, 506.94, 1.014, 16000, 0, 506.94, 510.433, 3.493, 2400, 510.433, 511.335, 0.902, 10000, 0,     9.354,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3976.177825794604
#CPU serve time:3501.6229571083722
#Network serve time:1577.4860655802386
#Average total serve time:7.96829223606133
#Average CPU serve time per workload:7.0172804751670785
#Average network serve time per workload:3.1612947206016804
#Average CPU serve time per Cloudlet:3.5086402375835393
#Average network serve time per transmission:1.0537649068672268
