#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.044, 1.044, 10000, 0, 477.044, 479.369, 2.325, 828, 479.369, 480.22, 0.851, 5000, 0, 480.22, 481.09, 0.87, 500, 481.09, 481.609, 0.518, 2000, 0,     4.046,
 475, 16, 477, 477, 477.96, 0.96, 10000, 0, 477.96, 480.327, 2.367, 831, 480.327, 481.163, 0.836, 5000, 0, 481.163, 482.119, 0.956, 500, 482.119, 482.603, 0.484, 2000, 0,     4.159,
 476, 16, 478, 478, 478.921, 0.921, 10000, 0, 478.921, 481.269, 2.347, 843, 481.269, 482.119, 0.85, 5000, 0, 482.119, 483.023, 0.904, 500, 483.023, 483.543, 0.52, 2000, 0,     4.102,
 477, 16, 479, 479, 479.814, 0.814, 9000, 0, 479.814, 482.113, 2.299, 736, 482.113, 482.761, 0.648, 4000, 0, 482.761, 483.763, 1.002, 400, 483.763, 484.243, 0.479, 2000, 0,     3.949,
 478, 16, 480, 480, 480.838, 0.838, 9000, 0, 480.838, 482.981, 2.144, 744, 482.981, 483.676, 0.694, 4000, 0, 483.676, 484.467, 0.791, 400, 484.467, 484.976, 0.509, 2000, 0,     3.629,
 479, 16, 481, 481, 481.933, 0.933, 10000, 0, 481.933, 483.912, 1.979, 840, 483.912, 484.714, 0.802, 5000, 0, 484.714, 485.639, 0.925, 500, 485.639, 486.137, 0.498, 2000, 0,     3.706,
 480, 16, 482, 482, 482.999, 0.999, 11000, 0, 482.999, 485.071, 2.072, 950, 485.071, 485.934, 0.863, 5000, 0, 485.934, 486.836, 0.902, 500, 486.836, 487.335, 0.499, 2000, 0,     3.837,
 481, 16, 483, 483, 483.939, 0.939, 10000, 0, 483.939, 486.046, 2.107, 871, 486.046, 486.938, 0.892, 5000, 0, 486.938, 487.825, 0.887, 500, 487.825, 488.344, 0.519, 2000, 0,     3.886,
 482, 16, 484, 484, 485.128, 1.128, 12000, 0, 485.128, 487.231, 2.103, 1015, 487.231, 488.204, 0.973, 6000, 0, 488.204, 489.258, 1.055, 600, 489.258, 490.002, 0.743, 3000, 0,     4.130,
 483, 16, 485, 485, 485.951, 0.951, 9000, 0, 485.951, 488.105, 2.154, 779, 488.105, 488.874, 0.769, 4000, 0, 488.874, 490, 1.126, 400, 490, 490.494, 0.494, 2000, 0,     4.049,
 484, 16, 486, 486, 486.858, 0.858, 9000, 0, 486.858, 488.985, 2.127, 754, 488.985, 489.634, 0.648, 4000, 0, 489.634, 490.73, 1.096, 400, 490.73, 491.243, 0.513, 2000, 0,     3.872,
 485, 16, 487, 487, 487.899, 0.899, 10000, 0, 487.899, 489.967, 2.068, 850, 489.967, 490.839, 0.872, 5000, 0, 490.839, 491.743, 0.904, 500, 491.743, 492.263, 0.52, 2000, 0,     3.844,
 486, 16, 488, 488, 489, 1, 11000, 0, 489, 491.031, 2.031, 943, 491.031, 491.905, 0.874, 5000, 0, 491.905, 492.866, 0.961, 500, 492.866, 493.37, 0.504, 2000, 0,     3.866,
 487, 16, 489, 489, 489.967, 0.967, 11000, 0, 489.967, 492.016, 2.049, 895, 492.016, 492.893, 0.878, 5000, 0, 492.893, 493.754, 0.86, 500, 493.754, 494.274, 0.52, 2000, 0,     3.787,
 488, 16, 490, 490, 490.99, 0.99, 11000, 0, 490.99, 493.121, 2.13, 917, 493.121, 493.981, 0.861, 5000, 0, 493.981, 494.919, 0.937, 500, 494.919, 495.402, 0.484, 2000, 0,     3.928,
 489, 16, 491, 491, 492.151, 1.151, 12000, 0, 492.151, 494.234, 2.083, 962, 494.234, 495.239, 1.005, 6000, 0, 495.239, 496.382, 1.143, 600, 496.382, 497.136, 0.754, 3000, 0,     4.231,
 490, 16, 492, 492, 493.219, 1.219, 11000, 0, 493.219, 495.316, 2.097, 959, 495.316, 496.191, 0.876, 5000, 0, 496.191, 497.282, 1.091, 500, 497.282, 497.798, 0.516, 2000, 0,     4.063,
 491, 16, 493, 493, 494.066, 1.066, 9000, 0, 494.066, 496.134, 2.068, 734, 496.134, 496.838, 0.704, 4000, 0, 496.838, 498.029, 1.191, 400, 498.029, 498.49, 0.461, 2000, 0,     3.963,
 492, 16, 494, 494, 495.179, 1.179, 12000, 0, 495.179, 497.304, 2.125, 1012, 497.304, 498.274, 0.97, 6000, 0, 498.274, 499.389, 1.115, 600, 499.389, 500.143, 0.754, 3000, 0,     4.210,
 493, 16, 495, 495, 496.251, 1.251, 12000, 0, 496.251, 498.483, 2.232, 1006, 498.483, 499.529, 1.047, 6000, 0, 499.529, 500.613, 1.084, 600, 500.613, 501.363, 0.749, 3000, 0,     4.362,
 494, 16, 496, 496, 497.178, 1.178, 10000, 0, 497.178, 499.51, 2.332, 856, 499.51, 500.338, 0.828, 5000, 0, 500.338, 501.604, 1.266, 500, 501.604, 502.12, 0.516, 2000, 0,     4.426,
 495, 16, 497, 497, 498.341, 1.341, 13000, 0, 498.341, 500.765, 2.424, 1048, 500.765, 501.752, 0.987, 6000, 0, 501.752, 502.844, 1.092, 600, 502.844, 503.615, 0.77, 3000, 0,     4.503,
 496, 16, 498, 498, 499.412, 1.412, 12000, 0, 499.412, 501.894, 2.482, 1007, 501.894, 502.905, 1.011, 6000, 0, 502.905, 503.976, 1.071, 600, 503.976, 504.754, 0.778, 3000, 0,     4.564,
 497, 16, 499, 499, 500.44, 1.44, 11000, 0, 500.44, 502.962, 2.522, 954, 502.962, 503.799, 0.837, 5000, 0, 503.799, 504.873, 1.074, 500, 504.873, 505.358, 0.484, 2000, 0,     4.433,
 498, 16, 500, 500, 501.305, 1.305, 9000, 0, 501.305, 503.842, 2.537, 726, 503.842, 504.524, 0.682, 4000, 0, 504.524, 505.618, 1.094, 400, 505.618, 506.126, 0.508, 2000, 0,     4.313,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2545.4272412812225
#CPU serve time:2114.337341461426
#Network serve time:1267.6063363992705
#Average total serve time:5.101056595753953
#Average CPU serve time per workload:4.237148980884622
#Average network serve time per workload:2.5402932593171754
#Average CPU serve time per Cloudlet:2.118574490442311
#Average network serve time per transmission:0.8467644197723918
