#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 469, 2, 471, 471, 472.052, 1.052, 10000, 0, 472.052, 476.701, 4.648, 523, 476.701, 477.647, 0.946, 15000, 0, 477.647, 481.051, 3.404, 2250, 481.051, 482.674, 1.623, 10000, 0,     8.999,
 471, 2, 473, 473, 474.026, 1.026, 10000, 0, 474.026, 478.695, 4.669, 518, 478.695, 479.666, 0.971, 15000, 0, 479.666, 482.89, 3.225, 2250, 482.89, 483.872, 0.982, 10000, 0,     8.864,
 472, 2, 474, 474, 475.117, 1.117, 11000, 0, 475.117, 479.837, 4.719, 574, 479.837, 480.862, 1.025, 17000, 0, 480.862, 484.443, 3.582, 2550, 484.443, 485.426, 0.983, 11000, 0,     9.326,
 473, 2, 475, 475, 476.08, 1.08, 10000, 0, 476.08, 480.879, 4.799, 532, 480.879, 481.836, 0.957, 15000, 0, 481.836, 484.859, 3.024, 2250, 484.859, 486.349, 1.49, 10000, 0,     8.779,
 474, 2, 476, 476, 476.923, 0.923, 8000, 0, 476.923, 481.761, 4.838, 428, 481.761, 482.634, 0.873, 12000, 0, 482.634, 485.325, 2.691, 1800, 485.325, 487.078, 1.753, 8000, 0,     8.402,
 475, 2, 477, 477, 478.067, 1.067, 11000, 0, 478.067, 482.9, 4.833, 553, 482.9, 483.85, 0.95, 16000, 0, 483.85, 487.64, 3.791, 2400, 487.64, 488.549, 0.908, 10000, 0,     9.573,
 476, 2, 478, 478, 479, 1, 9000, 0, 479, 483.875, 4.875, 491, 483.875, 484.743, 0.868, 14000, 0, 484.743, 487.64, 2.898, 2100, 487.64, 489.389, 1.748, 9000, 0,     8.640,
 477, 2, 479, 479, 480.178, 1.178, 11000, 0, 480.178, 485.045, 4.867, 595, 485.045, 486.106, 1.061, 17000, 0, 486.106, 489.427, 3.321, 2550, 489.427, 490.405, 0.978, 11000, 0,     9.250,
 478, 2, 480, 480, 481.036, 1.036, 9000, 0, 481.036, 485.974, 4.938, 469, 485.974, 487.002, 1.028, 14000, 0, 487.002, 490.421, 3.419, 2100, 490.421, 491.258, 0.837, 9000, 0,     9.385,
 479, 2, 481, 481, 481.882, 0.882, 8000, 0, 481.882, 486.883, 5.001, 441, 486.883, 487.846, 0.963, 13000, 0, 487.846, 490.441, 2.594, 1950, 490.441, 491.975, 1.534, 8000, 0,     8.559,
 480, 2, 482, 482, 483.015, 1.015, 10000, 0, 483.015, 487.924, 4.91, 511, 487.924, 488.846, 0.922, 15000, 0, 488.846, 492.437, 3.59, 2250, 492.437, 493.326, 0.889, 10000, 0,     9.422,
 481, 2, 483, 483, 483.963, 0.963, 9000, 0, 483.963, 488.866, 4.904, 484, 488.866, 489.781, 0.914, 14000, 0, 489.781, 493.245, 3.464, 2100, 493.245, 494.13, 0.886, 9000, 0,     9.282,
 482, 2, 484, 484, 485.035, 1.035, 10000, 0, 485.035, 490.028, 4.994, 544, 490.028, 491.002, 0.974, 16000, 0, 491.002, 494.221, 3.219, 2400, 494.221, 495.162, 0.941, 10000, 0,     9.186,
 483, 2, 485, 485, 485.849, 0.849, 8000, 0, 485.849, 490.878, 5.029, 433, 490.878, 491.824, 0.946, 13000, 0, 491.824, 495.037, 3.214, 1950, 495.037, 495.903, 0.866, 8000, 0,     9.189,
 484, 2, 486, 486, 487.096, 1.096, 11000, 0, 487.096, 492.071, 4.975, 562, 492.071, 493.138, 1.067, 16000, 0, 493.138, 496.467, 3.328, 2400, 496.467, 497.352, 0.885, 10000, 0,     9.371,
 485, 2, 487, 487, 488.224, 1.224, 11000, 0, 488.224, 493.215, 4.99, 589, 493.215, 494.325, 1.11, 17000, 0, 494.325, 497.725, 3.401, 2550, 497.725, 498.669, 0.944, 11000, 0,     9.501,
 486, 2, 488, 488, 489.124, 1.124, 9000, 0, 489.124, 494.23, 5.105, 484, 494.23, 495.172, 0.942, 14000, 0, 495.172, 497.979, 2.807, 2100, 497.979, 499.481, 1.502, 9000, 0,     8.855,
 487, 2, 489, 489, 490.044, 1.044, 9000, 0, 490.044, 495.237, 5.193, 478, 495.237, 496.115, 0.878, 14000, 0, 496.115, 499.241, 3.127, 2100, 499.241, 500.308, 1.066, 9000, 0,     9.197,
 488, 2, 490, 490, 490.924, 0.924, 8000, 0, 490.924, 496.096, 5.172, 431, 496.096, 496.928, 0.832, 12000, 0, 496.928, 500.063, 3.134, 1800, 500.063, 501.044, 0.981, 8000, 0,     9.138,
 489, 2, 491, 491, 491.923, 0.923, 9000, 0, 491.923, 497.03, 5.107, 462, 497.03, 497.815, 0.785, 13000, 0, 497.815, 500.524, 2.709, 1950, 500.524, 501.77, 1.246, 8000, 0,     8.601,
 490, 2, 492, 492, 492.991, 0.991, 10000, 0, 492.991, 498.119, 5.128, 528, 498.119, 499.091, 0.972, 15000, 0, 499.091, 502.228, 3.136, 2250, 502.228, 503.123, 0.895, 10000, 0,     9.237,
 491, 2, 493, 493, 494.098, 1.098, 11000, 0, 494.098, 499.303, 5.205, 565, 499.303, 500.308, 1.004, 16000, 0, 500.308, 503.541, 3.234, 2400, 503.541, 504.445, 0.904, 10000, 0,     9.443,
 492, 2, 494, 494, 494.99, 0.99, 9000, 0, 494.99, 500.335, 5.345, 491, 500.335, 501.274, 0.939, 14000, 0, 501.274, 504.084, 2.81, 2100, 504.084, 505.294, 1.21, 9000, 0,     9.094,
 493, 2, 495, 495, 496.116, 1.116, 11000, 0, 496.116, 501.482, 5.366, 585, 501.482, 502.517, 1.034, 17000, 0, 502.517, 505.917, 3.4, 2550, 505.917, 506.913, 0.996, 11000, 0,     9.801,
 494, 2, 496, 496, 497.17, 1.17, 10000, 0, 497.17, 502.537, 5.367, 514, 502.537, 503.531, 0.995, 15000, 0, 503.531, 506.556, 3.025, 2250, 506.556, 507.822, 1.266, 10000, 0,     9.386,
 495, 2, 497, 497, 498.063, 1.063, 9000, 0, 498.063, 503.472, 5.409, 464, 503.472, 504.307, 0.835, 13000, 0, 504.307, 506.944, 2.637, 1950, 506.944, 508.499, 1.555, 8000, 0,     8.881,
 496, 2, 498, 498, 498.882, 0.882, 8000, 0, 498.882, 504.288, 5.406, 414, 504.288, 505.042, 0.754, 12000, 0, 505.042, 508.372, 3.331, 1800, 508.372, 509.216, 0.843, 8000, 0,     9.491,
 497, 2, 499, 499, 499.953, 0.953, 9000, 0, 499.953, 505.209, 5.256, 475, 505.209, 506.106, 0.897, 14000, 0, 506.106, 509.429, 3.324, 2100, 509.429, 510.264, 0.834, 9000, 0,     9.476,
 498, 2, 500, 500, 501.021, 1.021, 10000, 0, 501.021, 506.211, 5.191, 516, 506.211, 507.176, 0.964, 15000, 0, 507.176, 510.224, 3.048, 2250, 510.224, 511.162, 0.937, 10000, 0,     9.203,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3311.952243030135
#CPU serve time:2834.152078636257
#Network serve time:1569.4571679742191
#Average total serve time:6.6371788437477655
#Average CPU serve time per workload:5.679663484240996
#Average network serve time per workload:3.145204745439317
#Average CPU serve time per Cloudlet:2.839831742120498
#Average network serve time per transmission:1.0484015818131056
