#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.938, 0.938, 9000, 0, 347.938, 353.766, 5.828, 480, 353.766, 354.741, 0.976, 14000, 0, 354.741, 357.092, 2.35, 1120, 357.092, 357.922, 0.83, 7000, 0, 357.922, 360.267, 2.345, 1400, 360.267, 360.584, 0.317, 5000, 0,    12.329,
 347, 8, 348, 348, 348.798, 0.798, 10000, 0, 348.798, 354.685, 5.887, 534, 354.685, 355.558, 0.873, 16000, 0, 355.558, 357.843, 2.285, 1280, 357.843, 358.775, 0.932, 8000, 0, 358.775, 360.941, 2.165, 1600, 360.941, 361.318, 0.377, 6000, 0,    12.143,
 348, 8, 349, 349, 350.087, 1.087, 13000, 0, 350.087, 355.802, 5.715, 662, 355.802, 356.809, 1.007, 19000, 0, 356.809, 359.193, 2.385, 1520, 359.193, 360.109, 0.916, 9000, 0, 360.109, 362.28, 2.171, 1800, 362.28, 362.766, 0.486, 7000, 0,    12.193,
 349, 8, 350, 350, 351.072, 1.072, 12000, 0, 351.072, 356.874, 5.801, 644, 356.874, 357.928, 1.054, 19000, 0, 357.928, 360.07, 2.142, 1520, 360.07, 361.047, 0.977, 9000, 0, 361.047, 363.06, 2.014, 1800, 363.06, 363.515, 0.454, 7000, 0,    11.988,
 350, 8, 351, 351, 351.904, 0.904, 10000, 0, 351.904, 357.746, 5.842, 535, 357.746, 358.791, 1.045, 16000, 0, 358.791, 360.939, 2.147, 1280, 360.939, 361.834, 0.895, 8000, 0, 361.834, 364.079, 2.245, 1600, 364.079, 364.459, 0.38, 6000, 0,    12.176,
 351, 8, 352, 352, 353.091, 1.091, 13000, 0, 353.091, 358.898, 5.807, 690, 358.898, 360.006, 1.108, 20000, 0, 360.006, 362.225, 2.219, 1600, 362.225, 363.222, 0.997, 10000, 0, 363.222, 365.465, 2.244, 2000, 365.465, 365.98, 0.515, 8000, 0,    12.374,
 352, 8, 353, 353, 354.123, 1.123, 13000, 0, 354.123, 360.006, 5.883, 660, 360.006, 361.002, 0.996, 19000, 0, 361.002, 363.097, 2.095, 1520, 363.097, 364.175, 1.078, 9000, 0, 364.175, 366.177, 2.002, 1800, 366.177, 366.647, 0.47, 7000, 0,    12.054,
 353, 8, 354, 354, 355.196, 1.196, 13000, 0, 355.196, 361.047, 5.851, 652, 361.047, 362.07, 1.023, 19000, 0, 362.07, 364.357, 2.287, 1520, 364.357, 365.242, 0.885, 9000, 0, 365.242, 367.487, 2.245, 1800, 367.487, 367.943, 0.457, 7000, 0,    12.291,
 354, 8, 355, 355, 355.965, 0.965, 9000, 0, 355.965, 361.824, 5.858, 481, 361.824, 362.81, 0.987, 14000, 0, 362.81, 364.674, 1.863, 1120, 364.674, 365.942, 1.268, 7000, 0, 365.942, 367.767, 1.825, 1400, 367.767, 368.28, 0.513, 5000, 0,    11.801,
 355, 8, 356, 356, 356.83, 0.83, 10000, 0, 356.83, 362.743, 5.912, 542, 362.743, 363.685, 0.942, 16000, 0, 363.685, 366.121, 2.435, 1280, 366.121, 366.941, 0.82, 8000, 0, 366.941, 369.239, 2.299, 1600, 369.239, 369.601, 0.362, 6000, 0,    12.409,
 356, 8, 357, 357, 357.918, 0.918, 11000, 0, 357.918, 363.745, 5.828, 592, 363.745, 364.674, 0.928, 17000, 0, 364.674, 366.535, 1.861, 1360, 366.535, 367.747, 1.212, 8000, 0, 367.747, 369.512, 1.765, 1600, 369.512, 369.988, 0.476, 6000, 0,    11.594,
 357, 8, 358, 358, 359.002, 1.002, 12000, 0, 359.002, 364.759, 5.757, 619, 364.759, 365.748, 0.989, 18000, 0, 365.748, 368.144, 2.396, 1440, 368.144, 369.085, 0.941, 9000, 0, 369.085, 371.257, 2.172, 1800, 371.257, 371.697, 0.44, 7000, 0,    12.255,
 358, 8, 359, 359, 360.008, 1.008, 12000, 0, 360.008, 365.803, 5.795, 620, 365.803, 366.747, 0.944, 18000, 0, 366.747, 368.813, 2.066, 1440, 368.813, 369.985, 1.172, 9000, 0, 369.985, 371.971, 1.986, 1800, 371.971, 372.401, 0.43, 7000, 0,    11.963,
 359, 8, 360, 360, 361.091, 1.091, 13000, 0, 361.091, 366.947, 5.856, 683, 366.947, 368.002, 1.055, 20000, 0, 368.002, 370.423, 2.421, 1600, 370.423, 371.469, 1.045, 10000, 0, 371.469, 373.696, 2.227, 2000, 373.696, 374.193, 0.497, 8000, 0,    12.605,
 360, 8, 361, 361, 361.991, 0.991, 11000, 0, 361.991, 367.922, 5.93, 587, 367.922, 368.866, 0.945, 17000, 0, 368.866, 370.779, 1.912, 1360, 370.779, 372.236, 1.457, 8000, 0, 372.236, 374.048, 1.812, 1600, 374.048, 374.562, 0.514, 6000, 0,    12.057,
 361, 8, 362, 362, 363.057, 1.057, 12000, 0, 363.057, 369.01, 5.953, 625, 369.01, 369.909, 0.899, 18000, 0, 369.909, 372.449, 2.54, 1440, 372.449, 373.358, 0.91, 9000, 0, 373.358, 375.702, 2.343, 1800, 375.702, 376.144, 0.442, 7000, 0,    12.644,
 362, 8, 363, 363, 364.029, 1.029, 12000, 0, 364.029, 370.075, 6.046, 619, 370.075, 371.022, 0.947, 18000, 0, 371.022, 373.071, 2.049, 1440, 373.071, 374.265, 1.193, 9000, 0, 374.265, 376.268, 2.003, 1800, 376.268, 376.699, 0.431, 7000, 0,    12.239,
 363, 8, 364, 364, 364.923, 0.923, 10000, 0, 364.923, 370.922, 5.999, 521, 370.922, 371.803, 0.881, 15000, 0, 371.803, 374.122, 2.319, 1200, 374.122, 374.975, 0.853, 7000, 0, 374.975, 377.282, 2.307, 1400, 377.282, 377.629, 0.348, 5000, 0,    12.359,
 364, 8, 365, 365, 365.831, 0.831, 10000, 0, 365.831, 371.792, 5.961, 504, 371.792, 372.698, 0.906, 15000, 0, 372.698, 374.724, 2.026, 1200, 374.724, 375.669, 0.946, 7000, 0, 375.669, 377.849, 2.179, 1400, 377.849, 378.154, 0.305, 5000, 0,    12.017,
 365, 8, 366, 366, 366.893, 0.893, 11000, 0, 366.893, 372.77, 5.876, 561, 372.77, 373.626, 0.856, 16000, 0, 373.626, 375.908, 2.282, 1280, 375.908, 376.724, 0.816, 8000, 0, 376.724, 379.093, 2.369, 1600, 379.093, 379.483, 0.39, 6000, 0,    12.199,
 366, 8, 367, 367, 367.763, 0.763, 9000, 0, 367.763, 373.585, 5.822, 494, 373.585, 374.372, 0.788, 14000, 0, 374.372, 376.32, 1.948, 1120, 376.32, 377.451, 1.131, 7000, 0, 377.451, 379.437, 1.986, 1400, 379.437, 379.79, 0.353, 5000, 0,    11.674,
 367, 8, 368, 368, 369.011, 1.011, 12000, 0, 369.011, 374.563, 5.552, 609, 374.563, 375.576, 1.013, 18000, 0, 375.576, 377.973, 2.397, 1440, 377.973, 378.874, 0.901, 9000, 0, 378.874, 381.076, 2.202, 1800, 381.076, 381.507, 0.432, 7000, 0,    12.064,
 368, 8, 369, 369, 369.971, 0.971, 12000, 0, 369.971, 375.671, 5.7, 635, 375.671, 376.686, 1.016, 19000, 0, 376.686, 378.853, 2.167, 1520, 378.853, 379.74, 0.887, 9000, 0, 379.74, 381.756, 2.016, 1800, 381.756, 382.189, 0.433, 7000, 0,    11.786,
 369, 8, 370, 370, 371.187, 1.187, 14000, 0, 371.187, 376.819, 5.632, 704, 376.819, 377.973, 1.154, 21000, 0, 377.973, 380.32, 2.347, 1680, 380.32, 381.373, 1.053, 10000, 0, 381.373, 383.677, 2.304, 2000, 383.677, 384.224, 0.547, 8000, 0,    12.490,
 370, 8, 371, 371, 372.33, 1.33, 13000, 0, 372.33, 377.984, 5.655, 676, 377.984, 378.989, 1.004, 20000, 0, 378.989, 381.271, 2.282, 1600, 381.271, 382.433, 1.162, 10000, 0, 382.433, 384.683, 2.25, 2000, 384.683, 385.191, 0.508, 8000, 0,    12.353,
 371, 8, 372, 372, 373.33, 1.33, 12000, 0, 373.33, 379.039, 5.709, 639, 379.039, 380.045, 1.005, 19000, 0, 380.045, 382.455, 2.411, 1520, 382.455, 383.371, 0.915, 9000, 0, 383.371, 385.663, 2.292, 1800, 385.663, 386.121, 0.458, 7000, 0,    12.333,
 372, 8, 373, 373, 374.416, 1.416, 13000, 0, 374.416, 380.198, 5.782, 683, 380.198, 381.271, 1.073, 20000, 0, 381.271, 383.51, 2.239, 1600, 383.51, 384.488, 0.979, 10000, 0, 384.488, 386.887, 2.399, 2000, 386.887, 387.412, 0.524, 8000, 0,    12.472,
 373, 8, 374, 374, 375.388, 1.388, 12000, 0, 375.388, 381.271, 5.882, 649, 381.271, 382.299, 1.029, 19000, 0, 382.299, 384.59, 2.291, 1520, 384.59, 385.452, 0.862, 9000, 0, 385.452, 387.656, 2.204, 1800, 387.656, 388.075, 0.419, 7000, 0,    12.268,
 374, 8, 375, 375, 376.421, 1.421, 12000, 0, 376.421, 382.372, 5.951, 611, 382.372, 383.35, 0.979, 18000, 0, 383.35, 385.479, 2.128, 1440, 385.479, 386.477, 0.999, 9000, 0, 386.477, 388.888, 2.411, 1800, 388.888, 389.33, 0.442, 7000, 0,    12.467,
 375, 8, 376, 376, 377.308, 1.308, 11000, 0, 377.308, 383.35, 6.042, 568, 383.35, 384.224, 0.874, 17000, 0, 384.224, 386.409, 2.185, 1360, 386.409, 387.297, 0.888, 8000, 0, 387.297, 389.415, 2.118, 1600, 389.415, 389.777, 0.362, 6000, 0,    12.107,
 376, 8, 377, 377, 378.536, 1.536, 14000, 0, 378.536, 384.59, 6.054, 710, 384.59, 385.723, 1.133, 21000, 0, 385.723, 388.047, 2.324, 1680, 388.047, 389.058, 1.011, 10000, 0, 389.058, 391.26, 2.202, 2000, 391.26, 391.787, 0.526, 8000, 0,    12.724,
 377, 8, 378, 378, 379.613, 1.613, 13000, 0, 379.613, 385.712, 6.099, 687, 385.712, 386.771, 1.059, 20000, 0, 386.771, 388.986, 2.215, 1600, 388.986, 390.016, 1.03, 10000, 0, 390.016, 392.252, 2.236, 2000, 392.252, 392.745, 0.493, 8000, 0,    12.639,
 378, 8, 379, 379, 380.73, 1.73, 13000, 0, 380.73, 386.791, 6.061, 694, 386.791, 387.864, 1.073, 20000, 0, 387.864, 390.312, 2.448, 1600, 390.312, 391.282, 0.971, 10000, 0, 391.282, 393.47, 2.187, 2000, 393.47, 394.002, 0.532, 8000, 0,    12.740,
 379, 8, 380, 380, 381.556, 1.556, 10000, 0, 381.556, 387.724, 6.168, 541, 387.724, 388.719, 0.994, 16000, 0, 388.719, 390.843, 2.124, 1280, 390.843, 392.108, 1.266, 8000, 0, 392.108, 393.97, 1.862, 1600, 393.97, 394.397, 0.427, 6000, 0,    12.414,
 380, 8, 381, 381, 382.631, 1.631, 12000, 0, 382.631, 388.806, 6.175, 635, 388.806, 389.851, 1.044, 19000, 0, 389.851, 392.446, 2.595, 1520, 392.446, 393.323, 0.877, 9000, 0, 393.323, 395.462, 2.139, 1800, 395.462, 395.912, 0.449, 7000, 0,    12.831,
 381, 8, 382, 382, 383.527, 1.527, 10000, 0, 383.527, 389.679, 6.152, 525, 389.679, 390.651, 0.972, 15000, 0, 390.651, 392.51, 1.859, 1200, 392.51, 394.076, 1.566, 7000, 0, 394.076, 395.636, 1.56, 1400, 395.636, 396.204, 0.568, 5000, 0,    12.109,
 383, 8, 384, 384, 385.637, 1.637, 11000, 0, 385.637, 391.811, 6.174, 556, 391.811, 392.797, 0.987, 16000, 0, 392.797, 394.621, 1.824, 1280, 394.621, 395.42, 0.799, 8000, 0, 395.42, 397.257, 1.837, 1600, 397.257, 397.64, 0.383, 6000, 0,    11.620,
 382, 8, 383, 383, 384.738, 1.738, 14000, 0, 384.738, 390.888, 6.15, 702, 390.888, 391.954, 1.066, 21000, 0, 391.954, 394.81, 2.856, 1680, 394.81, 396.438, 1.628, 10000, 0, 396.438, 398.652, 2.214, 2000, 398.652, 399.168, 0.517, 8000, 0,    13.913,
 384, 8, 385, 385, 386.379, 1.379, 9000, 0, 386.379, 392.636, 6.257, 482, 392.636, 393.539, 0.903, 14000, 0, 393.539, 396.185, 2.646, 1120, 396.185, 397.151, 0.966, 7000, 0, 397.151, 398.805, 1.654, 1400, 398.805, 399.465, 0.66, 5000, 0,    12.426,
 385, 8, 386, 386, 387.213, 1.213, 10000, 0, 387.213, 393.569, 6.356, 531, 393.569, 394.352, 0.784, 15000, 0, 394.352, 396.481, 2.128, 1200, 396.481, 397.837, 1.356, 7000, 0, 397.837, 400.268, 2.431, 1400, 400.268, 400.577, 0.309, 5000, 0,    13.055,
 386, 8, 387, 387, 388.341, 1.341, 13000, 0, 388.341, 394.722, 6.382, 676, 394.722, 395.813, 1.091, 20000, 0, 395.813, 398.409, 2.596, 1600, 398.409, 399.485, 1.077, 10000, 0, 399.485, 401.743, 2.258, 2000, 401.743, 402.26, 0.517, 8000, 0,    13.403,
 387, 8, 388, 388, 389.273, 1.273, 11000, 0, 389.273, 395.681, 6.408, 559, 395.681, 396.67, 0.989, 16000, 0, 396.67, 398.469, 1.798, 1280, 398.469, 400.31, 1.841, 8000, 0, 400.31, 402.094, 1.784, 1600, 402.094, 402.639, 0.545, 6000, 0,    12.821,
 388, 8, 389, 389, 390.296, 1.296, 12000, 0, 390.296, 396.739, 6.444, 646, 396.739, 397.745, 1.005, 19000, 0, 397.745, 400.521, 2.776, 1520, 400.521, 401.459, 0.938, 9000, 0, 401.459, 403.772, 2.313, 1800, 403.772, 404.188, 0.417, 7000, 0,    13.476,
 389, 8, 390, 390, 391.324, 1.324, 12000, 0, 391.324, 397.904, 6.58, 638, 397.904, 398.906, 1.003, 19000, 0, 398.906, 401.026, 2.12, 1520, 401.026, 402.397, 1.371, 9000, 0, 402.397, 404.421, 2.024, 1800, 404.421, 404.875, 0.454, 7000, 0,    13.098,
 390, 8, 391, 391, 392.387, 1.387, 12000, 0, 392.387, 398.983, 6.596, 640, 398.983, 399.954, 0.972, 19000, 0, 399.954, 402.653, 2.699, 1520, 402.653, 403.501, 0.847, 9000, 0, 403.501, 405.787, 2.286, 1800, 405.787, 406.217, 0.43, 7000, 0,    13.400,
 391, 8, 392, 392, 393.529, 1.529, 13000, 0, 393.529, 400.039, 6.51, 674, 400.039, 401.002, 0.963, 20000, 0, 401.002, 403.212, 2.21, 1600, 403.212, 404.459, 1.247, 10000, 0, 404.459, 406.676, 2.217, 2000, 406.676, 407.158, 0.482, 8000, 0,    13.147,
 392, 8, 393, 393, 394.439, 1.439, 11000, 0, 394.439, 401.046, 6.608, 590, 401.046, 401.929, 0.882, 17000, 0, 401.929, 404.483, 2.554, 1360, 404.483, 405.212, 0.729, 8000, 0, 405.212, 407.571, 2.36, 1600, 407.571, 407.927, 0.355, 6000, 0,    13.133,
 393, 8, 394, 394, 395.255, 1.255, 10000, 0, 395.255, 401.949, 6.694, 549, 401.949, 402.753, 0.804, 16000, 0, 402.753, 404.961, 2.209, 1280, 404.961, 406.077, 1.116, 8000, 0, 406.077, 408.462, 2.385, 1600, 408.462, 408.829, 0.367, 6000, 0,    13.207,
 395, 8, 396, 396, 397.271, 1.271, 9000, 0, 397.271, 403.888, 6.617, 484, 403.888, 404.911, 1.023, 14000, 0, 404.911, 406.574, 1.663, 1120, 406.574, 407.293, 0.719, 7000, 0, 407.293, 409.099, 1.806, 1400, 409.099, 409.42, 0.321, 5000, 0,    11.828,
 394, 8, 395, 395, 396.481, 1.481, 14000, 0, 396.481, 403.063, 6.582, 705, 403.063, 404.179, 1.116, 21000, 0, 404.179, 406.866, 2.687, 1680, 406.866, 408.302, 1.436, 10000, 0, 408.302, 410.704, 2.402, 2000, 410.704, 411.247, 0.543, 8000, 0,    14.223,
 396, 8, 397, 397, 398.499, 1.499, 14000, 0, 398.499, 405.128, 6.629, 711, 405.128, 406.201, 1.073, 21000, 0, 406.201, 408.95, 2.749, 1680, 408.95, 409.96, 1.01, 10000, 0, 409.96, 412.202, 2.242, 2000, 412.202, 412.723, 0.521, 8000, 0,    13.703,
 397, 8, 398, 398, 399.481, 1.481, 12000, 0, 399.481, 406.144, 6.663, 636, 406.144, 407.257, 1.113, 19000, 0, 407.257, 409.44, 2.183, 1520, 409.44, 410.829, 1.389, 9000, 0, 410.829, 412.833, 2.003, 1800, 412.833, 413.275, 0.443, 7000, 0,    13.351,
 399, 8, 400, 400, 401.311, 1.311, 9000, 0, 401.311, 408.204, 6.894, 485, 408.204, 409.156, 0.952, 14000, 0, 409.156, 411.036, 1.88, 1120, 411.036, 411.687, 0.651, 7000, 0, 411.687, 413.747, 2.06, 1400, 413.747, 414.077, 0.33, 5000, 0,    12.437,
 398, 8, 399, 399, 400.582, 1.582, 13000, 0, 400.582, 407.328, 6.746, 692, 407.328, 408.381, 1.053, 20000, 0, 408.381, 411.233, 2.852, 1600, 411.233, 412.77, 1.537, 10000, 0, 412.77, 415.07, 2.301, 2000, 415.07, 415.589, 0.519, 8000, 0,    14.488,
 401, 8, 403, 403, 403.863, 0.863, 9000, 0, 403.863, 410.138, 6.274, 480, 410.138, 411.172, 1.034, 14000, 0, 411.172, 412.815, 1.644, 1120, 412.815, 413.521, 0.706, 7000, 0, 413.521, 415.346, 1.825, 1400, 415.346, 415.896, 0.55, 5000, 0,    11.483,
 402, 8, 404, 404, 404.835, 0.835, 10000, 0, 404.835, 411.016, 6.181, 529, 411.016, 412.002, 0.986, 15000, 0, 412.002, 414.521, 2.519, 1200, 414.521, 415.306, 0.786, 7000, 0, 415.306, 416.922, 1.615, 1400, 416.922, 417.231, 0.31, 5000, 0,    12.087,
 400, 8, 402, 402, 403.105, 1.105, 14000, 0, 403.105, 409.349, 6.243, 704, 409.349, 410.494, 1.145, 21000, 0, 410.494, 413.408, 2.914, 1680, 413.408, 414.634, 1.226, 10000, 0, 414.634, 417.314, 2.681, 2000, 417.314, 417.8, 0.486, 8000, 0,    14.209,
 403, 8, 405, 405, 405.891, 0.891, 10000, 0, 405.891, 411.929, 6.038, 540, 411.929, 412.848, 0.919, 16000, 0, 412.848, 415.23, 2.382, 1280, 415.23, 416.055, 0.825, 8000, 0, 416.055, 418.652, 2.597, 1600, 418.652, 419.025, 0.373, 6000, 0,    12.761,
 404, 8, 406, 406, 407.091, 1.091, 12000, 0, 407.091, 413, 5.909, 634, 413, 414.018, 1.018, 19000, 0, 414.018, 416.626, 2.608, 1520, 416.626, 417.547, 0.921, 9000, 0, 417.547, 419.501, 1.954, 1800, 419.501, 419.929, 0.428, 7000, 0,    12.410,
 405, 8, 407, 407, 408.109, 1.109, 12000, 0, 408.109, 414.05, 5.941, 622, 414.05, 414.987, 0.937, 18000, 0, 414.987, 417.185, 2.197, 1440, 417.185, 418.544, 1.36, 9000, 0, 418.544, 420.633, 2.089, 1800, 420.633, 421.083, 0.45, 7000, 0,    12.523,
 406, 8, 408, 408, 409.146, 1.146, 12000, 0, 409.146, 415.143, 5.997, 643, 415.143, 416.148, 1.006, 19000, 0, 416.148, 418.759, 2.61, 1520, 418.759, 419.691, 0.932, 9000, 0, 419.691, 421.693, 2.002, 1800, 421.693, 422.149, 0.456, 7000, 0,    12.547,
 407, 8, 409, 409, 410.245, 1.245, 14000, 0, 410.245, 416.369, 6.124, 709, 416.369, 417.478, 1.109, 21000, 0, 417.478, 419.808, 2.33, 1680, 419.808, 420.782, 0.974, 10000, 0, 420.782, 423, 2.218, 2000, 423, 423.524, 0.524, 8000, 0,    12.754,
 408, 8, 410, 410, 411.139, 1.139, 10000, 0, 411.139, 417.229, 6.09, 507, 417.229, 418.251, 1.022, 15000, 0, 418.251, 420.401, 2.15, 1200, 420.401, 421.498, 1.097, 7000, 0, 421.498, 423.272, 1.774, 1400, 423.272, 423.836, 0.564, 5000, 0,    12.132,
 409, 8, 411, 411, 411.98, 0.98, 10000, 0, 411.98, 418.123, 6.143, 529, 418.123, 419.068, 0.945, 15000, 0, 419.068, 421.467, 2.399, 1200, 421.467, 422.167, 0.7, 7000, 0, 422.167, 424.591, 2.424, 1400, 424.591, 424.89, 0.3, 5000, 0,    12.611,
 410, 8, 412, 412, 413.036, 1.036, 13000, 0, 413.036, 419.277, 6.241, 686, 419.277, 420.352, 1.075, 20000, 0, 420.352, 422.61, 2.258, 1600, 422.61, 423.622, 1.012, 10000, 0, 423.622, 425.842, 2.22, 2000, 425.842, 426.342, 0.5, 8000, 0,    12.806,
 411, 8, 413, 413, 413.889, 0.889, 10000, 0, 413.889, 420.14, 6.25, 544, 420.14, 421.23, 1.09, 16000, 0, 421.23, 423.235, 2.005, 1280, 423.235, 424.378, 1.143, 8000, 0, 424.378, 426.374, 1.996, 1600, 426.374, 426.727, 0.354, 6000, 0,    12.485,
 413, 8, 415, 415, 415.893, 0.893, 9000, 0, 415.893, 422.137, 6.244, 484, 422.137, 423.138, 1.001, 14000, 0, 423.138, 424.838, 1.7, 1120, 424.838, 425.518, 0.681, 7000, 0, 425.518, 427.432, 1.914, 1400, 427.432, 427.764, 0.331, 5000, 0,    11.539,
 412, 8, 414, 414, 415.111, 1.111, 13000, 0, 415.111, 421.316, 6.205, 690, 421.316, 422.395, 1.079, 20000, 0, 422.395, 424.878, 2.483, 1600, 424.878, 426.559, 1.681, 10000, 0, 426.559, 428.838, 2.279, 2000, 428.838, 429.336, 0.498, 8000, 0,    13.727,
 414, 8, 416, 416, 417.002, 1.002, 12000, 0, 417.002, 423.14, 6.138, 620, 423.14, 424.156, 1.017, 18000, 0, 424.156, 426.929, 2.773, 1440, 426.929, 427.799, 0.869, 9000, 0, 427.799, 429.866, 2.067, 1800, 429.866, 430.31, 0.444, 7000, 0,    12.864,
 415, 8, 417, 417, 418.042, 1.042, 12000, 0, 418.042, 424.142, 6.1, 610, 424.142, 425.077, 0.935, 18000, 0, 425.077, 427.143, 2.066, 1440, 427.143, 428.685, 1.542, 9000, 0, 428.685, 430.847, 2.162, 1800, 430.847, 431.283, 0.436, 7000, 0,    12.805,
 417, 8, 419, 419, 420.12, 1.12, 11000, 0, 420.12, 426.206, 6.086, 553, 426.206, 427.163, 0.957, 16000, 0, 427.163, 428.891, 1.728, 1280, 428.891, 429.74, 0.85, 8000, 0, 429.74, 431.665, 1.925, 1600, 431.665, 432.044, 0.38, 6000, 0,    11.545,
 416, 8, 418, 418, 419.179, 1.179, 13000, 0, 419.179, 425.301, 6.122, 686, 425.301, 426.332, 1.032, 20000, 0, 426.332, 429.124, 2.791, 1600, 429.124, 430.8, 1.676, 10000, 0, 430.8, 433.166, 2.367, 2000, 433.166, 433.688, 0.522, 8000, 0,    13.988,
 419, 8, 421, 421, 422.111, 1.111, 10000, 0, 422.111, 428.288, 6.176, 522, 428.288, 429.226, 0.939, 15000, 0, 429.226, 430.925, 1.698, 1200, 430.925, 431.634, 0.709, 7000, 0, 431.634, 433.283, 1.649, 1400, 433.283, 434, 0.717, 5000, 0,    11.172,
 421, 8, 423, 423, 423.907, 0.907, 10000, 0, 423.907, 430.218, 6.311, 503, 430.218, 431.036, 0.819, 15000, 0, 431.036, 432.838, 1.802, 1200, 432.838, 433.535, 0.697, 7000, 0, 433.535, 435.052, 1.516, 1400, 435.052, 435.381, 0.33, 5000, 0,    11.145,
 418, 8, 420, 420, 421.184, 1.184, 13000, 0, 421.184, 427.441, 6.257, 694, 427.441, 428.449, 1.008, 20000, 0, 428.449, 431.17, 2.721, 1600, 431.17, 432.601, 1.431, 10000, 0, 432.601, 435.359, 2.759, 2000, 435.359, 435.903, 0.544, 8000, 0,    14.175,
 420, 8, 422, 422, 423.103, 1.103, 12000, 0, 423.103, 429.349, 6.246, 617, 429.349, 430.278, 0.93, 18000, 0, 430.278, 432.935, 2.656, 1440, 432.935, 434.453, 1.518, 9000, 0, 434.453, 437.024, 2.571, 1800, 437.024, 437.466, 0.442, 7000, 0,    13.921,
 423, 8, 425, 425, 425.858, 0.858, 10000, 0, 425.858, 432.162, 6.305, 530, 432.162, 433.198, 1.035, 15000, 0, 433.198, 434.89, 1.693, 1200, 434.89, 435.587, 0.697, 7000, 0, 435.587, 437.111, 1.524, 1400, 437.111, 437.779, 0.668, 5000, 0,    11.254,
 422, 8, 424, 424, 425.036, 1.036, 13000, 0, 425.036, 431.306, 6.271, 671, 431.306, 432.426, 1.12, 20000, 0, 432.426, 435.09, 2.665, 1600, 435.09, 436.559, 1.468, 10000, 0, 436.559, 439.284, 2.726, 2000, 439.284, 439.787, 0.502, 8000, 0,    14.248,
 425, 8, 427, 427, 427.892, 0.892, 11000, 0, 427.892, 434.179, 6.286, 560, 434.179, 435.133, 0.954, 16000, 0, 435.133, 436.868, 1.735, 1280, 436.868, 437.731, 0.864, 8000, 0, 437.731, 439.522, 1.791, 1600, 439.522, 440.164, 0.642, 6000, 0,    11.629,
 427, 8, 429, 429, 429.746, 0.746, 9000, 0, 429.746, 435.991, 6.244, 499, 435.991, 436.833, 0.842, 14000, 0, 436.833, 438.477, 1.644, 1120, 438.477, 439.395, 0.918, 7000, 0, 439.395, 441.087, 1.692, 1400, 441.087, 441.382, 0.295, 5000, 0,    11.341,
 424, 8, 426, 426, 426.972, 0.972, 12000, 0, 426.972, 433.209, 6.238, 637, 433.209, 434.226, 1.017, 19000, 0, 434.226, 436.95, 2.724, 1520, 436.95, 438.681, 1.732, 9000, 0, 438.681, 441.286, 2.605, 1800, 441.286, 441.842, 0.556, 7000, 0,    14.314,
 426, 8, 428, 428, 428.975, 0.975, 11000, 0, 428.975, 435.133, 6.157, 571, 435.133, 436.095, 0.962, 17000, 0, 436.095, 438.76, 2.665, 1360, 438.76, 440.2, 1.44, 8000, 0, 440.2, 442.888, 2.688, 1600, 442.888, 443.286, 0.398, 6000, 0,    13.913,
 428, 8, 430, 430, 431.074, 1.074, 13000, 0, 431.074, 437.128, 6.054, 656, 437.128, 438.13, 1.002, 19000, 0, 438.13, 440.562, 2.433, 1520, 440.562, 441.463, 0.9, 9000, 0, 441.463, 443.48, 2.017, 1800, 443.48, 443.963, 0.483, 7000, 0,    12.405,
 429, 8, 431, 431, 432.097, 1.097, 12000, 0, 432.097, 438.226, 6.128, 640, 438.226, 439.237, 1.011, 19000, 0, 439.237, 441.317, 2.08, 1520, 441.317, 442.373, 1.056, 9000, 0, 442.373, 444.894, 2.521, 1800, 444.894, 445.348, 0.454, 7000, 0,    12.797,
 430, 8, 432, 432, 433.002, 1.002, 11000, 0, 433.002, 439.251, 6.249, 582, 439.251, 440.131, 0.88, 17000, 0, 440.131, 442.465, 2.333, 1360, 442.465, 443.251, 0.787, 8000, 0, 443.251, 445.263, 2.012, 1600, 445.263, 445.732, 0.469, 6000, 0,    12.261,
 431, 8, 433, 433, 434.106, 1.106, 14000, 0, 434.106, 440.517, 6.411, 719, 440.517, 441.631, 1.114, 21000, 0, 441.631, 443.97, 2.339, 1680, 443.97, 445, 1.03, 10000, 0, 445, 447.226, 2.226, 2000, 447.226, 447.735, 0.51, 8000, 0,    13.119,
 432, 8, 434, 434, 434.84, 0.84, 9000, 0, 434.84, 441.317, 6.477, 481, 441.317, 442.358, 1.041, 14000, 0, 442.358, 443.99, 1.632, 1120, 443.99, 445.705, 1.716, 7000, 0, 445.705, 447.286, 1.58, 1400, 447.286, 448.041, 0.756, 5000, 0,    12.445,
