#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.005, 1.005, 11000, 0, 352.005, 358.571, 6.565, 899, 358.571, 359.409, 0.838, 5000, 0, 359.409, 360.475, 1.066, 500, 360.475, 360.955, 0.48, 2000, 0, 360.955, 361.613, 0.658, 400, 361.613, 361.946, 0.333, 1000, 0,     9.607,
 351, 1, 352, 352, 352.79, 0.79, 9000, 0, 352.79, 359.493, 6.703, 794, 359.493, 360.127, 0.634, 4000, 0, 360.127, 361.23, 1.103, 400, 361.23, 361.738, 0.508, 2000, 0, 361.738, 362.415, 0.677, 400, 362.415, 362.76, 0.344, 1000, 0,     9.626,
 352, 1, 353, 353, 353.977, 0.977, 11000, 0, 353.977, 360.574, 6.597, 956, 360.574, 361.432, 0.858, 5000, 0, 361.432, 362.353, 0.92, 500, 362.353, 362.897, 0.544, 2000, 0, 362.897, 363.587, 0.69, 400, 363.587, 363.964, 0.378, 1000, 0,     9.610,
 353, 1, 354, 354, 354.927, 0.927, 10000, 0, 354.927, 361.533, 6.606, 816, 361.533, 362.368, 0.836, 5000, 0, 362.368, 363.334, 0.966, 500, 363.334, 363.845, 0.511, 2000, 0, 363.845, 364.493, 0.648, 400, 364.493, 364.792, 0.299, 1000, 0,     9.566,
 354, 1, 355, 355, 356.104, 1.104, 12000, 0, 356.104, 362.677, 6.574, 960, 362.677, 363.667, 0.989, 6000, 0, 363.667, 364.795, 1.128, 600, 364.795, 365.535, 0.74, 3000, 0, 365.535, 366.512, 0.977, 600, 366.512, 367.216, 0.704, 2000, 0,    10.409,
 355, 1, 356, 356, 356.906, 0.906, 9000, 0, 356.906, 363.567, 6.661, 786, 363.567, 364.357, 0.79, 4000, 0, 364.357, 365.553, 1.196, 400, 365.553, 366.05, 0.497, 2000, 0, 366.05, 367.148, 1.099, 400, 367.148, 367.54, 0.392, 1000, 0,    10.243,
 356, 1, 357, 357, 357.957, 0.957, 10000, 0, 357.957, 364.521, 6.564, 818, 364.521, 365.357, 0.836, 5000, 0, 365.357, 366.411, 1.054, 500, 366.411, 366.964, 0.553, 2000, 0, 366.964, 367.794, 0.83, 400, 367.794, 368.17, 0.375, 1000, 0,     9.837,
 357, 1, 358, 358, 359.137, 1.137, 12000, 0, 359.137, 365.619, 6.483, 967, 365.619, 366.615, 0.996, 6000, 0, 366.615, 367.69, 1.075, 600, 367.69, 368.426, 0.736, 3000, 0, 368.426, 369.398, 0.972, 600, 369.398, 370.064, 0.666, 2000, 0,    10.261,
 358, 1, 359, 359, 359.986, 0.986, 9000, 0, 359.986, 366.54, 6.555, 783, 366.54, 367.294, 0.754, 4000, 0, 367.294, 368.446, 1.151, 400, 368.446, 368.95, 0.504, 2000, 0, 368.95, 370.062, 1.112, 400, 370.062, 370.351, 0.289, 1000, 0,    10.077,
 359, 1, 360, 360, 361.088, 1.088, 12000, 0, 361.088, 367.732, 6.644, 1030, 367.732, 368.685, 0.953, 6000, 0, 368.685, 369.833, 1.147, 600, 369.833, 370.558, 0.726, 3000, 0, 370.558, 371.547, 0.989, 600, 371.547, 372.241, 0.694, 2000, 0,    10.459,
 360, 1, 361, 361, 362.125, 1.125, 12000, 0, 362.125, 368.924, 6.8, 989, 368.924, 369.93, 1.006, 6000, 0, 369.93, 371.044, 1.114, 600, 371.044, 371.755, 0.712, 3000, 0, 371.755, 372.731, 0.975, 600, 372.731, 373.466, 0.735, 2000, 0,    10.606,
 361, 1, 362, 362, 362.992, 0.992, 9000, 0, 362.992, 369.858, 6.866, 780, 369.858, 370.624, 0.766, 4000, 0, 370.624, 371.753, 1.13, 400, 371.753, 372.251, 0.498, 2000, 0, 372.251, 373.349, 1.098, 400, 373.349, 373.821, 0.472, 1000, 0,    10.357,
 362, 1, 363, 363, 363.841, 0.841, 9000, 0, 363.841, 370.691, 6.85, 735, 370.691, 371.385, 0.694, 4000, 0, 371.385, 372.513, 1.128, 400, 372.513, 373.041, 0.528, 2000, 0, 373.041, 373.992, 0.951, 400, 373.992, 374.327, 0.335, 1000, 0,    10.151,
 363, 1, 364, 364, 365.14, 1.14, 12000, 0, 365.14, 371.84, 6.7, 994, 371.84, 372.874, 1.035, 6000, 0, 372.874, 373.954, 1.079, 600, 373.954, 374.76, 0.806, 3000, 0, 374.76, 375.661, 0.901, 600, 375.661, 376.325, 0.664, 2000, 0,    10.521,
 364, 1, 365, 365, 366.043, 1.043, 10000, 0, 366.043, 372.799, 6.757, 813, 372.799, 373.728, 0.929, 5000, 0, 373.728, 374.878, 1.15, 500, 374.878, 375.375, 0.497, 2000, 0, 375.375, 376.331, 0.956, 400, 376.331, 376.725, 0.394, 1000, 0,    10.288,
 365, 1, 366, 366, 367.09, 1.09, 11000, 0, 367.09, 373.808, 6.718, 884, 373.808, 374.628, 0.82, 5000, 0, 374.628, 375.809, 1.18, 500, 375.809, 376.343, 0.534, 2000, 0, 376.343, 377.047, 0.704, 400, 377.047, 377.392, 0.345, 1000, 0,     9.957,
 366, 1, 367, 367, 368.218, 1.218, 12000, 0, 368.218, 374.936, 6.718, 972, 374.936, 375.935, 0.999, 6000, 0, 375.935, 377.047, 1.112, 600, 377.047, 377.816, 0.769, 3000, 0, 377.816, 378.837, 1.021, 600, 378.837, 379.51, 0.673, 2000, 0,    10.619,
 367, 1, 368, 368, 369.234, 1.234, 11000, 0, 369.234, 376, 6.766, 952, 376, 376.836, 0.836, 5000, 0, 376.836, 377.978, 1.141, 500, 377.978, 378.436, 0.458, 2000, 0, 378.436, 379.492, 1.056, 400, 379.492, 379.845, 0.353, 1000, 0,    10.258,
 368, 1, 369, 369, 370.273, 1.273, 11000, 0, 370.273, 377.061, 6.788, 953, 377.061, 377.925, 0.864, 5000, 0, 377.925, 378.928, 1.003, 500, 378.928, 379.417, 0.489, 2000, 0, 379.417, 380.097, 0.68, 400, 380.097, 380.411, 0.313, 1000, 0,     9.825,
 369, 1, 370, 370, 371.446, 1.446, 13000, 0, 371.446, 378.283, 6.837, 1040, 378.283, 379.301, 1.017, 6000, 0, 379.301, 380.417, 1.116, 600, 380.417, 381.22, 0.803, 3000, 0, 381.22, 382.188, 0.968, 600, 382.188, 382.931, 0.743, 2000, 0,    10.742,
 370, 1, 371, 371, 372.439, 1.439, 11000, 0, 372.439, 379.325, 6.886, 953, 379.325, 380.166, 0.841, 5000, 0, 380.166, 381.319, 1.153, 500, 381.319, 381.802, 0.483, 2000, 0, 381.802, 382.793, 0.991, 400, 382.793, 383.241, 0.448, 1000, 0,    10.355,
 371, 1, 372, 372, 373.429, 1.429, 11000, 0, 373.429, 380.393, 6.964, 940, 380.393, 381.241, 0.848, 5000, 0, 381.241, 382.188, 0.947, 500, 382.188, 382.685, 0.497, 2000, 0, 382.685, 383.444, 0.76, 400, 383.444, 383.769, 0.324, 1000, 0,    10.015,
 372, 1, 373, 373, 374.545, 1.545, 12000, 0, 374.545, 381.567, 7.021, 993, 381.567, 382.548, 0.982, 6000, 0, 382.548, 383.648, 1.1, 600, 383.648, 384.43, 0.781, 3000, 0, 384.43, 385.53, 1.101, 600, 385.53, 386.202, 0.672, 2000, 0,    10.985,
 373, 1, 374, 374, 375.256, 1.256, 8000, 0, 375.256, 382.36, 7.104, 713, 382.36, 383.256, 0.896, 4000, 0, 383.256, 384.381, 1.126, 400, 384.381, 384.971, 0.59, 2000, 0, 384.971, 386.175, 1.204, 400, 386.175, 386.527, 0.352, 1000, 0,    10.919,
 374, 1, 375, 375, 376.257, 1.257, 11000, 0, 376.257, 383.433, 7.176, 889, 383.433, 384.278, 0.845, 5000, 0, 384.278, 385.275, 0.996, 500, 385.275, 385.783, 0.508, 2000, 0, 385.783, 386.905, 1.123, 400, 386.905, 387.254, 0.349, 1000, 0,    10.648,
 375, 1, 376, 376, 377.355, 1.355, 12000, 0, 377.355, 384.605, 7.25, 1008, 384.605, 385.643, 1.038, 6000, 0, 385.643, 386.759, 1.116, 600, 386.759, 387.486, 0.727, 3000, 0, 387.486, 388.495, 1.009, 600, 388.495, 389.233, 0.738, 2000, 0,    11.140,
 376, 1, 377, 377, 378.283, 1.283, 10000, 0, 378.283, 385.455, 7.171, 811, 385.455, 386.482, 1.028, 5000, 0, 386.482, 387.655, 1.173, 500, 387.655, 388.172, 0.517, 2000, 0, 388.172, 389.154, 0.981, 400, 389.154, 389.565, 0.411, 1000, 0,    10.870,
 377, 1, 378, 378, 379.345, 1.345, 12000, 0, 379.345, 386.547, 7.202, 971, 386.547, 387.583, 1.036, 6000, 0, 387.583, 388.777, 1.194, 600, 388.777, 389.507, 0.73, 3000, 0, 389.507, 390.504, 0.997, 600, 390.504, 391.184, 0.68, 2000, 0,    11.158,
 378, 1, 379, 379, 380.383, 1.383, 12000, 0, 380.383, 387.647, 7.264, 987, 387.647, 388.696, 1.049, 6000, 0, 388.696, 389.886, 1.19, 600, 389.886, 390.611, 0.725, 3000, 0, 390.611, 391.591, 0.98, 600, 391.591, 392.261, 0.67, 2000, 0,    11.208,
 379, 1, 380, 380, 381.41, 1.41, 11000, 0, 381.41, 388.674, 7.263, 910, 388.674, 389.533, 0.86, 5000, 0, 389.533, 390.82, 1.287, 500, 390.82, 391.328, 0.508, 2000, 0, 391.328, 392.247, 0.919, 400, 392.247, 392.631, 0.384, 1000, 0,    10.837,
 380, 1, 381, 381, 382.544, 1.544, 12000, 0, 382.544, 389.809, 7.264, 975, 389.809, 390.825, 1.016, 6000, 0, 390.825, 391.908, 1.083, 600, 391.908, 392.709, 0.801, 3000, 0, 392.709, 393.669, 0.96, 600, 393.669, 394.342, 0.672, 2000, 0,    11.125,
 381, 1, 382, 382, 383.363, 1.363, 9000, 0, 383.363, 390.655, 7.293, 747, 390.655, 391.51, 0.855, 4000, 0, 391.51, 392.632, 1.121, 400, 392.632, 393.26, 0.628, 2000, 0, 393.26, 394.342, 1.081, 400, 394.342, 394.694, 0.352, 1000, 0,    10.979,
 382, 1, 383, 383, 384.2, 1.2, 9000, 0, 384.2, 391.516, 7.317, 730, 391.516, 392.184, 0.668, 4000, 0, 392.184, 393.341, 1.157, 400, 393.341, 393.886, 0.545, 2000, 0, 393.886, 395.006, 1.12, 400, 395.006, 395.384, 0.378, 1000, 0,    10.806,
 383, 1, 384, 384, 384.97, 0.97, 9000, 0, 384.97, 392.434, 7.464, 793, 392.434, 393.104, 0.669, 4000, 0, 393.104, 394.096, 0.992, 400, 394.096, 394.594, 0.498, 2000, 0, 394.594, 395.674, 1.079, 400, 395.674, 396.023, 0.349, 1000, 0,    10.704,
 384, 1, 385, 385, 385.991, 0.991, 11000, 0, 385.991, 393.53, 7.539, 950, 393.53, 394.412, 0.882, 5000, 0, 394.412, 395.277, 0.865, 500, 395.277, 395.758, 0.481, 2000, 0, 395.758, 396.421, 0.664, 400, 396.421, 396.758, 0.337, 1000, 0,    10.431,
 385, 1, 386, 386, 386.83, 0.83, 9000, 0, 386.83, 394.377, 7.547, 735, 394.377, 395.059, 0.682, 4000, 0, 395.059, 396.012, 0.953, 400, 396.012, 396.507, 0.495, 2000, 0, 396.507, 397.167, 0.661, 400, 397.167, 397.485, 0.318, 1000, 0,    10.338,
 386, 1, 387, 387, 388.104, 1.104, 12000, 0, 388.104, 395.548, 7.444, 1018, 395.548, 396.568, 1.02, 6000, 0, 396.568, 397.729, 1.161, 600, 397.729, 398.475, 0.746, 3000, 0, 398.475, 399.45, 0.975, 600, 399.45, 400.115, 0.665, 2000, 0,    11.346,
 387, 1, 388, 388, 389.03, 1.03, 10000, 0, 389.03, 396.574, 7.545, 853, 396.574, 397.438, 0.864, 5000, 0, 397.438, 398.669, 1.231, 500, 398.669, 399.207, 0.537, 2000, 0, 399.207, 400.123, 0.917, 400, 400.123, 400.477, 0.354, 1000, 0,    11.094,
 388, 1, 389, 389, 390.064, 1.064, 11000, 0, 390.064, 397.6, 7.536, 909, 397.6, 398.456, 0.856, 5000, 0, 398.456, 399.576, 1.12, 500, 399.576, 400.024, 0.448, 2000, 0, 400.024, 400.838, 0.815, 400, 400.838, 401.175, 0.337, 1000, 0,    10.774,
 389, 1, 390, 390, 391.005, 1.005, 10000, 0, 391.005, 398.609, 7.604, 861, 398.609, 399.483, 0.874, 5000, 0, 399.483, 400.509, 1.026, 500, 400.509, 401.104, 0.595, 2000, 0, 401.104, 401.853, 0.749, 400, 401.853, 402.176, 0.323, 1000, 0,    10.848,
 390, 1, 391, 391, 391.832, 0.832, 9000, 0, 391.832, 399.454, 7.622, 782, 399.454, 400.123, 0.669, 4000, 0, 400.123, 401.29, 1.166, 400, 401.29, 401.806, 0.516, 2000, 0, 401.806, 402.49, 0.685, 400, 402.49, 402.855, 0.364, 1000, 0,    10.659,
 391, 1, 392, 392, 393.07, 1.07, 11000, 0, 393.07, 400.504, 7.434, 905, 400.504, 401.345, 0.841, 5000, 0, 401.345, 402.228, 0.883, 500, 402.228, 402.747, 0.52, 2000, 0, 402.747, 403.421, 0.674, 400, 403.421, 403.728, 0.307, 1000, 0,    10.352,
 392, 1, 393, 393, 393.888, 0.888, 9000, 0, 393.888, 401.345, 7.457, 755, 401.345, 402.075, 0.73, 4000, 0, 402.075, 402.971, 0.895, 400, 402.971, 403.496, 0.525, 2000, 0, 403.496, 404.106, 0.61, 400, 404.106, 404.413, 0.307, 1000, 0,    10.218,
 393, 1, 394, 394, 395.199, 1.199, 13000, 0, 395.199, 402.557, 7.359, 1047, 402.557, 403.575, 1.017, 6000, 0, 403.575, 404.666, 1.092, 600, 404.666, 405.521, 0.855, 3000, 0, 405.521, 406.541, 1.02, 600, 406.541, 407.176, 0.635, 2000, 0,    11.343,
 394, 1, 395, 395, 396.055, 1.055, 9000, 0, 396.055, 403.409, 7.354, 748, 403.409, 404.258, 0.85, 4000, 0, 404.258, 405.374, 1.116, 400, 405.374, 406.052, 0.678, 2000, 0, 406.052, 407.202, 1.151, 400, 407.202, 407.52, 0.318, 1000, 0,    11.148,
 395, 1, 396, 396, 396.951, 0.951, 10000, 0, 396.951, 404.289, 7.338, 807, 404.289, 405.135, 0.846, 5000, 0, 405.135, 406.316, 1.181, 500, 406.316, 406.815, 0.499, 2000, 0, 406.815, 407.904, 1.089, 400, 407.904, 408.241, 0.337, 1000, 0,    10.953,
 396, 1, 397, 397, 397.939, 0.939, 10000, 0, 397.939, 405.235, 7.296, 836, 405.235, 406.093, 0.858, 5000, 0, 406.093, 407.222, 1.13, 500, 407.222, 407.744, 0.521, 2000, 0, 407.744, 408.535, 0.791, 400, 408.535, 408.852, 0.317, 1000, 0,    10.596,
 397, 1, 398, 398, 398.813, 0.813, 9000, 0, 398.813, 406.101, 7.288, 768, 406.101, 406.773, 0.672, 4000, 0, 406.773, 407.963, 1.189, 400, 407.963, 408.446, 0.483, 2000, 0, 408.446, 409.201, 0.755, 400, 409.201, 409.548, 0.347, 1000, 0,    10.388,
 398, 1, 399, 399, 399.95, 0.95, 10000, 0, 399.95, 407.074, 7.123, 859, 407.074, 407.953, 0.879, 5000, 0, 407.953, 408.915, 0.963, 500, 408.915, 409.423, 0.508, 2000, 0, 409.423, 410.069, 0.646, 400, 410.069, 410.388, 0.319, 1000, 0,    10.119,
 399, 1, 400, 400, 401.02, 1.02, 11000, 0, 401.02, 408.114, 7.095, 929, 408.114, 408.967, 0.853, 5000, 0, 408.967, 409.894, 0.927, 500, 409.894, 410.442, 0.548, 2000, 0, 410.442, 411.123, 0.681, 400, 411.123, 411.465, 0.343, 1000, 0,    10.103,
 400, 1, 402, 402, 403.042, 1.042, 11000, 0, 403.042, 409.199, 6.157, 951, 409.199, 410.113, 0.913, 5000, 0, 410.113, 411.09, 0.977, 500, 411.09, 411.607, 0.518, 2000, 0, 411.607, 412.246, 0.638, 400, 412.246, 412.583, 0.337, 1000, 0,     9.204,
 401, 1, 403, 403, 404.09, 1.09, 11000, 0, 404.09, 410.196, 6.106, 939, 410.196, 411.033, 0.836, 5000, 0, 411.033, 412.012, 0.979, 500, 412.012, 412.546, 0.535, 2000, 0, 412.546, 413.223, 0.677, 400, 413.223, 413.552, 0.328, 1000, 0,     9.133,
 402, 1, 404, 404, 405.189, 1.189, 12000, 0, 405.189, 411.356, 6.168, 1031, 411.356, 412.385, 1.028, 6000, 0, 412.385, 413.472, 1.087, 600, 413.472, 414.274, 0.803, 3000, 0, 414.274, 415.244, 0.969, 600, 415.244, 415.935, 0.691, 2000, 0,    10.055,
 403, 1, 405, 405, 406.325, 1.325, 12000, 0, 406.325, 412.379, 6.054, 967, 412.379, 413.4, 1.02, 6000, 0, 413.4, 414.536, 1.137, 600, 414.536, 415.269, 0.733, 3000, 0, 415.269, 416.243, 0.974, 600, 416.243, 416.901, 0.658, 2000, 0,     9.918,
 404, 1, 406, 406, 407.246, 1.246, 10000, 0, 407.246, 413.384, 6.138, 821, 413.384, 414.233, 0.849, 5000, 0, 414.233, 415.514, 1.281, 500, 415.514, 415.99, 0.475, 2000, 0, 415.99, 416.884, 0.894, 400, 416.884, 417.266, 0.382, 1000, 0,     9.638,
 405, 1, 407, 407, 408.384, 1.384, 12000, 0, 408.384, 414.467, 6.083, 1011, 414.467, 415.477, 1.01, 6000, 0, 415.477, 416.628, 1.151, 600, 416.628, 417.403, 0.775, 3000, 0, 417.403, 418.427, 1.024, 600, 418.427, 419.08, 0.653, 2000, 0,    10.043,
 406, 1, 408, 408, 409.511, 1.511, 12000, 0, 409.511, 415.582, 6.072, 978, 415.582, 416.586, 1.003, 6000, 0, 416.586, 417.666, 1.08, 600, 417.666, 418.389, 0.723, 3000, 0, 418.389, 419.417, 1.028, 600, 419.417, 420.083, 0.666, 2000, 0,     9.906,
 407, 1, 409, 409, 410.575, 1.575, 11000, 0, 410.575, 416.655, 6.08, 900, 416.655, 417.508, 0.853, 5000, 0, 417.508, 418.587, 1.079, 500, 418.587, 419.124, 0.537, 2000, 0, 419.124, 420.081, 0.956, 400, 420.081, 420.417, 0.336, 1000, 0,     9.505,
 408, 1, 410, 410, 411.436, 1.436, 9000, 0, 411.436, 417.542, 6.106, 748, 417.542, 418.208, 0.665, 4000, 0, 418.208, 419.372, 1.165, 400, 419.372, 419.896, 0.524, 2000, 0, 419.896, 420.739, 0.843, 400, 420.739, 421.062, 0.323, 1000, 0,     9.303,
 409, 1, 411, 411, 412.349, 1.349, 10000, 0, 412.349, 418.504, 6.155, 830, 418.504, 419.372, 0.868, 5000, 0, 419.372, 420.318, 0.946, 500, 420.318, 420.841, 0.522, 2000, 0, 420.841, 421.502, 0.662, 400, 421.502, 421.837, 0.335, 1000, 0,     9.153,
 410, 1, 412, 412, 413.145, 1.145, 9000, 0, 413.145, 419.421, 6.276, 768, 419.421, 420.124, 0.703, 4000, 0, 420.124, 421.024, 0.9, 400, 421.024, 421.48, 0.456, 2000, 0, 421.48, 422.099, 0.619, 400, 422.099, 422.385, 0.286, 1000, 0,     8.954,
 411, 1, 413, 413, 414.166, 1.166, 11000, 0, 414.166, 420.436, 6.27, 922, 420.436, 421.263, 0.828, 5000, 0, 421.263, 422.172, 0.909, 500, 422.172, 422.623, 0.45, 2000, 0, 422.623, 423.255, 0.632, 400, 423.255, 423.583, 0.328, 1000, 0,     9.089,
 412, 1, 414, 414, 415.267, 1.267, 12000, 0, 415.267, 421.56, 6.293, 996, 421.56, 422.589, 1.029, 6000, 0, 422.589, 423.653, 1.064, 600, 423.653, 424.471, 0.818, 3000, 0, 424.471, 425.506, 1.036, 600, 425.506, 426.224, 0.718, 2000, 0,    10.240,
 413, 1, 415, 415, 416.283, 1.283, 11000, 0, 416.283, 422.605, 6.322, 909, 422.605, 423.417, 0.812, 5000, 0, 423.417, 424.59, 1.173, 500, 424.59, 425.103, 0.514, 2000, 0, 425.103, 426.177, 1.073, 400, 426.177, 426.603, 0.426, 1000, 0,     9.894,
 414, 1, 416, 416, 417.355, 1.355, 12000, 0, 417.355, 423.731, 6.376, 961, 423.731, 424.762, 1.031, 6000, 0, 424.762, 425.828, 1.066, 600, 425.828, 426.541, 0.713, 3000, 0, 426.541, 427.585, 1.044, 600, 427.585, 428.245, 0.66, 2000, 0,    10.230,
 415, 1, 417, 417, 418.191, 1.191, 9000, 0, 418.191, 424.626, 6.435, 743, 424.626, 425.486, 0.86, 4000, 0, 425.486, 426.561, 1.074, 400, 426.561, 427.088, 0.527, 2000, 0, 427.088, 428.273, 1.185, 400, 428.273, 428.591, 0.317, 1000, 0,    10.082,
 416, 1, 418, 418, 419.285, 1.285, 12000, 0, 419.285, 425.765, 6.48, 987, 425.765, 426.769, 1.004, 6000, 0, 426.769, 427.813, 1.044, 600, 427.813, 428.601, 0.787, 3000, 0, 428.601, 429.604, 1.003, 600, 429.604, 430.276, 0.672, 2000, 0,    10.319,
 417, 1, 419, 419, 420.189, 1.189, 10000, 0, 420.189, 426.793, 6.604, 862, 426.793, 427.666, 0.873, 5000, 0, 427.666, 428.738, 1.073, 500, 428.738, 429.255, 0.517, 2000, 0, 429.255, 430.276, 1.021, 400, 430.276, 430.613, 0.337, 1000, 0,    10.087,
 418, 1, 420, 420, 421.273, 1.273, 12000, 0, 421.273, 427.986, 6.713, 1036, 427.986, 429.015, 1.029, 6000, 0, 429.015, 430.127, 1.112, 600, 430.127, 430.909, 0.782, 3000, 0, 430.909, 431.943, 1.034, 600, 431.943, 432.595, 0.652, 2000, 0,    10.670,
 419, 1, 421, 421, 422.268, 1.268, 11000, 0, 422.268, 429.082, 6.814, 951, 429.082, 429.91, 0.828, 5000, 0, 429.91, 431.042, 1.132, 500, 431.042, 431.526, 0.484, 2000, 0, 431.526, 432.62, 1.093, 400, 432.62, 432.94, 0.32, 1000, 0,    10.352,
 420, 1, 422, 422, 423.183, 1.183, 10000, 0, 423.183, 430.077, 6.894, 875, 430.077, 430.921, 0.844, 5000, 0, 430.921, 432.024, 1.103, 500, 432.024, 432.504, 0.48, 2000, 0, 432.504, 433.248, 0.745, 400, 433.248, 433.534, 0.285, 1000, 0,    10.065,
 421, 1, 423, 423, 424.09, 1.09, 10000, 0, 424.09, 431.038, 6.948, 839, 431.038, 431.846, 0.808, 5000, 0, 431.846, 432.871, 1.025, 500, 432.871, 433.387, 0.516, 2000, 0, 433.387, 434.071, 0.684, 400, 434.071, 434.394, 0.323, 1000, 0,     9.981,
 422, 1, 424, 424, 425.196, 1.196, 12000, 0, 425.196, 432.215, 7.019, 1037, 432.215, 433.28, 1.065, 6000, 0, 433.28, 434.317, 1.037, 600, 434.317, 435.11, 0.793, 3000, 0, 435.11, 436.049, 0.939, 600, 436.049, 436.795, 0.747, 2000, 0,    10.852,
 423, 1, 425, 425, 426.042, 1.042, 9000, 0, 426.042, 433.149, 7.107, 778, 433.149, 433.963, 0.814, 4000, 0, 433.963, 434.998, 1.035, 400, 434.998, 435.632, 0.634, 2000, 0, 435.632, 436.695, 1.063, 400, 436.695, 437.138, 0.443, 1000, 0,    10.653,
 424, 1, 426, 426, 426.926, 0.926, 10000, 0, 426.926, 434.129, 7.203, 877, 434.129, 435.018, 0.889, 5000, 0, 435.018, 435.911, 0.892, 500, 435.911, 436.405, 0.494, 2000, 0, 436.405, 437.368, 0.963, 400, 437.368, 437.707, 0.339, 1000, 0,    10.442,
 425, 1, 427, 427, 427.926, 0.926, 10000, 0, 427.926, 435.154, 7.228, 870, 435.154, 435.99, 0.836, 5000, 0, 435.99, 436.943, 0.953, 500, 436.943, 437.435, 0.492, 2000, 0, 437.435, 438.089, 0.653, 400, 438.089, 438.438, 0.35, 1000, 0,    10.162,
 426, 1, 428, 428, 429.124, 1.124, 12000, 0, 429.124, 436.377, 7.253, 1038, 436.377, 437.402, 1.025, 6000, 0, 437.402, 438.506, 1.104, 600, 438.506, 439.265, 0.759, 3000, 0, 439.265, 440.285, 1.02, 600, 440.285, 440.991, 0.706, 2000, 0,    11.161,
 427, 1, 429, 429, 430.13, 1.13, 11000, 0, 430.13, 437.42, 7.29, 885, 437.42, 438.315, 0.895, 5000, 0, 438.315, 439.406, 1.091, 500, 439.406, 439.944, 0.539, 2000, 0, 439.944, 440.925, 0.981, 400, 440.925, 441.342, 0.417, 1000, 0,    10.795,
 428, 1, 430, 430, 431.22, 1.22, 12000, 0, 431.22, 438.519, 7.299, 960, 438.519, 439.587, 1.069, 6000, 0, 439.587, 440.724, 1.137, 600, 440.724, 441.469, 0.744, 3000, 0, 441.469, 442.442, 0.974, 600, 442.442, 443.087, 0.644, 2000, 0,    11.222,
 429, 1, 431, 431, 432.32, 1.32, 12000, 0, 432.32, 439.72, 7.4, 1036, 439.72, 440.726, 1.006, 6000, 0, 440.726, 441.787, 1.062, 600, 441.787, 442.545, 0.757, 3000, 0, 442.545, 443.51, 0.965, 600, 443.51, 444.135, 0.625, 2000, 0,    11.189,
 430, 1, 432, 432, 433.424, 1.424, 12000, 0, 433.424, 440.862, 7.438, 1020, 440.862, 441.9, 1.037, 6000, 0, 441.9, 442.995, 1.095, 600, 442.995, 443.727, 0.732, 3000, 0, 443.727, 444.697, 0.969, 600, 444.697, 445.369, 0.673, 2000, 0,    11.273,
 431, 1, 433, 433, 434.343, 1.343, 10000, 0, 434.343, 441.863, 7.52, 851, 441.863, 442.756, 0.893, 5000, 0, 442.756, 443.881, 1.125, 500, 443.881, 444.339, 0.458, 2000, 0, 444.339, 445.378, 1.039, 400, 445.378, 445.74, 0.361, 1000, 0,    11.035,
 432, 1, 434, 434, 435.217, 1.217, 10000, 0, 435.217, 442.872, 7.655, 845, 442.872, 443.734, 0.862, 5000, 0, 443.734, 444.81, 1.076, 500, 444.81, 445.288, 0.478, 2000, 0, 445.288, 446.05, 0.762, 400, 446.05, 446.375, 0.325, 1000, 0,    10.834,
 433, 1, 435, 435, 436.051, 1.051, 9000, 0, 436.051, 443.74, 7.689, 793, 443.74, 444.417, 0.676, 4000, 0, 444.417, 445.524, 1.107, 400, 445.524, 446.04, 0.516, 2000, 0, 446.04, 446.671, 0.631, 400, 446.671, 446.953, 0.282, 1000, 0,    10.620,
 434, 1, 436, 436, 437.227, 1.227, 13000, 0, 437.227, 444.925, 7.698, 1040, 444.925, 445.96, 1.035, 6000, 0, 445.96, 447.104, 1.144, 600, 447.104, 447.859, 0.755, 3000, 0, 447.859, 448.871, 1.012, 600, 448.871, 449.556, 0.686, 2000, 0,    11.644,
 435, 1, 437, 437, 438.445, 1.445, 13000, 0, 438.445, 446.146, 7.701, 1047, 446.146, 447.13, 0.984, 6000, 0, 447.13, 448.179, 1.05, 600, 448.179, 448.976, 0.796, 3000, 0, 448.976, 450.033, 1.057, 600, 450.033, 450.719, 0.686, 2000, 0,    11.588,
 436, 1, 438, 438, 439.498, 1.498, 12000, 0, 439.498, 447.238, 7.74, 960, 447.238, 448.231, 0.993, 6000, 0, 448.231, 449.372, 1.141, 600, 449.372, 450.126, 0.754, 3000, 0, 450.126, 451.13, 1.004, 600, 451.13, 451.812, 0.682, 2000, 0,    11.631,
 437, 1, 439, 439, 440.399, 1.399, 10000, 0, 440.399, 448.187, 7.788, 843, 448.187, 449.101, 0.914, 5000, 0, 449.101, 450.314, 1.213, 500, 450.314, 450.763, 0.449, 2000, 0, 450.763, 451.853, 1.09, 400, 451.853, 452.166, 0.313, 1000, 0,    11.454,
