#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 348.032, 1.032, 9000, 0, 348.032, 350.949, 2.917, 492, 350.949, 351.939, 0.99, 14000, 0, 351.939, 353.818, 1.879, 1400, 353.818, 354.981, 1.162, 7000, 0, 354.981, 356.629, 1.649, 1400, 356.629, 357.566, 0.937, 5000, 0,     8.597,
 347, 17, 348, 348, 348.883, 0.883, 8000, 0, 348.883, 351.828, 2.946, 426, 351.828, 352.671, 0.843, 12000, 0, 352.671, 354.825, 2.154, 1200, 354.825, 355.675, 0.85, 6000, 0, 355.675, 357.444, 1.769, 1200, 357.444, 358.277, 0.833, 5000, 0,     8.562,
 348, 17, 349, 349, 349.825, 0.825, 8000, 0, 349.825, 352.693, 2.868, 415, 352.693, 353.436, 0.743, 12000, 0, 353.436, 355.465, 2.029, 1200, 355.465, 356.339, 0.874, 6000, 0, 356.339, 358.07, 1.731, 1200, 358.07, 359.012, 0.942, 5000, 0,     8.245,
 349, 17, 350, 350, 350.998, 0.998, 10000, 0, 350.998, 353.768, 2.771, 535, 353.768, 354.791, 1.023, 16000, 0, 354.791, 357, 2.209, 1600, 357, 357.941, 0.941, 8000, 0, 357.941, 359.873, 1.932, 1600, 359.873, 360.746, 0.873, 6000, 0,     8.875,
 350, 17, 351, 351, 352.139, 1.139, 11000, 0, 352.139, 354.981, 2.842, 595, 354.981, 356.084, 1.103, 17000, 0, 356.084, 358.382, 2.298, 1700, 358.382, 359.356, 0.973, 9000, 0, 359.356, 361.479, 2.123, 1800, 361.479, 362.537, 1.058, 7000, 0,     9.340,
 351, 17, 352, 352, 353.274, 1.274, 11000, 0, 353.274, 356.223, 2.949, 593, 356.223, 357.359, 1.136, 17000, 0, 357.359, 359.628, 2.269, 1700, 359.628, 360.668, 1.04, 9000, 0, 360.668, 362.84, 2.172, 1800, 362.84, 363.845, 1.005, 7000, 0,     9.566,
 352, 17, 353, 353, 354.263, 1.263, 10000, 0, 354.263, 357.253, 2.99, 520, 357.253, 358.293, 1.04, 15000, 0, 358.293, 360.407, 2.115, 1500, 360.407, 361.564, 1.157, 8000, 0, 361.564, 363.526, 1.962, 1600, 363.526, 364.711, 1.184, 6000, 0,     9.264,
 353, 17, 354, 354, 355.201, 1.201, 9000, 0, 355.201, 358.233, 3.032, 459, 358.233, 359.121, 0.888, 13000, 0, 359.121, 361.407, 2.286, 1300, 361.407, 362.368, 0.961, 7000, 0, 362.368, 364.52, 2.151, 1400, 364.52, 365.434, 0.914, 5000, 0,     9.319,
 354, 17, 355, 355, 356.084, 1.084, 9000, 0, 356.084, 359.164, 3.08, 462, 359.164, 359.996, 0.832, 13000, 0, 359.996, 362.145, 2.149, 1300, 362.145, 363.134, 0.989, 7000, 0, 363.134, 365.191, 2.057, 1400, 365.191, 366.157, 0.967, 5000, 0,     9.107,
 355, 17, 356, 356, 357.19, 1.19, 11000, 0, 357.19, 360.276, 3.086, 559, 360.276, 361.262, 0.986, 16000, 0, 361.262, 363.499, 2.237, 1600, 363.499, 364.387, 0.888, 8000, 0, 364.387, 366.465, 2.078, 1600, 366.465, 367.355, 0.89, 6000, 0,     9.275,
 356, 17, 357, 357, 358.293, 1.293, 11000, 0, 358.293, 361.464, 3.172, 590, 361.464, 362.524, 1.06, 17000, 0, 362.524, 364.788, 2.264, 1700, 364.788, 365.816, 1.028, 9000, 0, 365.816, 368.014, 2.198, 1800, 368.014, 369.014, 1, 7000, 0,     9.721,
 357, 17, 358, 358, 359.186, 1.186, 9000, 0, 359.186, 362.42, 3.234, 487, 362.42, 363.419, 0.999, 14000, 0, 363.419, 365.364, 1.946, 1400, 365.364, 366.585, 1.22, 7000, 0, 366.585, 368.267, 1.682, 1400, 368.267, 369.722, 1.455, 5000, 0,     9.081,
 358, 17, 359, 359, 359.95, 0.95, 8000, 0, 359.95, 363.273, 3.323, 422, 363.273, 364.158, 0.885, 12000, 0, 364.158, 366.395, 2.237, 1200, 366.395, 367.266, 0.871, 6000, 0, 367.266, 369.478, 2.212, 1200, 369.478, 370.438, 0.96, 5000, 0,     9.528,
 359, 17, 360, 360, 360.799, 0.799, 8000, 0, 360.799, 364.224, 3.425, 438, 364.224, 365.096, 0.872, 13000, 0, 365.096, 367.09, 1.993, 1300, 367.09, 368.094, 1.004, 7000, 0, 368.094, 369.99, 1.896, 1400, 369.99, 371.192, 1.202, 5000, 0,     9.190,
 360, 17, 361, 361, 361.997, 0.997, 10000, 0, 361.997, 365.234, 3.237, 515, 365.234, 366.193, 0.959, 15000, 0, 366.193, 368.446, 2.253, 1500, 368.446, 369.327, 0.881, 8000, 0, 369.327, 371.428, 2.101, 1600, 371.428, 372.294, 0.866, 6000, 0,     9.432,
 361, 17, 362, 362, 362.806, 0.806, 8000, 0, 362.806, 366.08, 3.274, 433, 366.08, 366.994, 0.914, 12000, 0, 366.994, 368.744, 1.749, 1200, 368.744, 370.016, 1.272, 6000, 0, 370.016, 371.465, 1.45, 1200, 371.465, 372.988, 1.523, 5000, 0,     8.659,
 362, 17, 363, 363, 363.977, 0.977, 10000, 0, 363.977, 367.14, 3.163, 540, 367.14, 368.168, 1.028, 16000, 0, 368.168, 370.639, 2.47, 1600, 370.639, 371.531, 0.892, 8000, 0, 371.531, 373.484, 1.953, 1600, 373.484, 374.388, 0.904, 6000, 0,     9.507,
 363, 17, 364, 364, 365.162, 1.162, 11000, 0, 365.162, 368.236, 3.074, 558, 368.236, 369.257, 1.022, 16000, 0, 369.257, 371.404, 2.147, 1600, 371.404, 372.453, 1.049, 8000, 0, 372.453, 374.411, 1.959, 1600, 374.411, 375.254, 0.843, 6000, 0,     9.250,
 364, 17, 365, 365, 365.991, 0.991, 8000, 0, 365.991, 369.07, 3.079, 407, 369.07, 369.987, 0.917, 12000, 0, 369.987, 372.26, 2.273, 1200, 372.26, 373.117, 0.857, 6000, 0, 373.117, 374.942, 1.825, 1200, 374.942, 376, 1.058, 5000, 0,     8.951,
 365, 17, 366, 366, 367.08, 1.08, 11000, 0, 367.08, 370.217, 3.137, 562, 370.217, 371.232, 1.014, 16000, 0, 371.232, 373.553, 2.322, 1600, 373.553, 374.438, 0.884, 8000, 0, 374.438, 376.393, 1.955, 1600, 376.393, 377.252, 0.859, 6000, 0,     9.313,
 366, 17, 367, 367, 367.979, 0.979, 9000, 0, 367.979, 371.176, 3.197, 455, 371.176, 372.04, 0.864, 13000, 0, 372.04, 373.978, 1.939, 1300, 373.978, 375.186, 1.207, 7000, 0, 375.186, 376.866, 1.68, 1400, 376.866, 377.945, 1.079, 5000, 0,     8.887,
 367, 17, 368, 368, 368.745, 0.745, 8000, 0, 368.745, 372.04, 3.295, 431, 372.04, 372.823, 0.784, 12000, 0, 372.823, 375.167, 2.343, 1200, 375.167, 375.851, 0.684, 6000, 0, 375.851, 377.827, 1.976, 1200, 377.827, 378.696, 0.869, 5000, 0,     9.082,
 368, 17, 369, 369, 370.178, 1.178, 11000, 0, 370.178, 373.251, 3.073, 569, 373.251, 374.313, 1.062, 17000, 0, 374.313, 376.58, 2.267, 1700, 376.58, 377.586, 1.006, 9000, 0, 377.586, 379.705, 2.119, 1800, 379.705, 380.723, 1.018, 7000, 0,     9.528,
 369, 17, 370, 370, 371.066, 1.066, 9000, 0, 371.066, 374.191, 3.125, 451, 374.191, 375.149, 0.958, 13000, 0, 375.149, 376.917, 1.768, 1300, 376.917, 378.388, 1.471, 7000, 0, 378.388, 380.036, 1.648, 1400, 380.036, 381.449, 1.412, 5000, 0,     8.970,
 371, 17, 372, 372, 372.964, 0.964, 8000, 0, 372.964, 376.135, 3.171, 413, 376.135, 377.051, 0.916, 12000, 0, 377.051, 378.637, 1.586, 1200, 378.637, 379.307, 0.671, 6000, 0, 379.307, 381.123, 1.815, 1200, 381.123, 382.08, 0.957, 5000, 0,     8.159,
 370, 17, 371, 371, 372.122, 1.122, 11000, 0, 372.122, 375.285, 3.163, 555, 375.285, 376.279, 0.994, 16000, 0, 376.279, 378.717, 2.438, 1600, 378.717, 380.208, 1.491, 8000, 0, 380.208, 382.128, 1.921, 1600, 382.128, 383.02, 0.892, 6000, 0,    10.007,
 373, 17, 374, 374, 374.856, 0.856, 8000, 0, 374.856, 378.126, 3.27, 430, 378.126, 379.078, 0.953, 12000, 0, 379.078, 380.687, 1.609, 1200, 380.687, 381.375, 0.688, 6000, 0, 381.375, 382.829, 1.454, 1200, 382.829, 383.751, 0.922, 5000, 0,     7.973,
 372, 17, 373, 373, 374.104, 1.104, 11000, 0, 374.104, 377.305, 3.201, 557, 377.305, 378.334, 1.029, 16000, 0, 378.334, 380.771, 2.437, 1600, 380.771, 382.323, 1.553, 8000, 0, 382.323, 384.256, 1.933, 1600, 384.256, 385.086, 0.829, 6000, 0,    10.152,
 374, 17, 375, 375, 375.877, 0.877, 9000, 0, 375.877, 379.142, 3.265, 492, 379.142, 379.982, 0.841, 14000, 0, 379.982, 382.533, 2.551, 1400, 382.533, 383.318, 0.785, 7000, 0, 383.318, 384.989, 1.671, 1400, 384.989, 385.827, 0.838, 5000, 0,     9.112,
 375, 17, 376, 376, 376.83, 0.83, 8000, 0, 376.83, 380.067, 3.237, 448, 380.067, 380.9, 0.833, 13000, 0, 380.9, 382.621, 1.721, 1300, 382.621, 384.105, 1.484, 7000, 0, 384.105, 385.934, 1.828, 1400, 385.934, 386.678, 0.744, 5000, 0,     9.104,
 376, 17, 377, 377, 377.987, 0.987, 10000, 0, 377.987, 381.045, 3.058, 506, 381.045, 381.96, 0.915, 15000, 0, 381.96, 384.537, 2.578, 1500, 384.537, 385.441, 0.903, 8000, 0, 385.441, 387.306, 1.865, 1600, 387.306, 388.113, 0.807, 6000, 0,     9.319,
 377, 17, 378, 378, 379.088, 1.088, 11000, 0, 379.088, 382.118, 3.03, 553, 382.118, 383.111, 0.993, 16000, 0, 383.111, 385.258, 2.147, 1600, 385.258, 386.302, 1.044, 8000, 0, 386.302, 388.215, 1.913, 1600, 388.215, 389.082, 0.867, 6000, 0,     9.127,
 378, 17, 379, 379, 380.067, 1.067, 10000, 0, 380.067, 383.079, 3.012, 503, 383.079, 384.009, 0.93, 15000, 0, 384.009, 386.527, 2.518, 1500, 386.527, 387.489, 0.961, 8000, 0, 387.489, 389.411, 1.923, 1600, 389.411, 390.26, 0.849, 6000, 0,     9.344,
 379, 17, 380, 380, 381.062, 1.062, 10000, 0, 381.062, 384.081, 3.019, 516, 384.081, 385, 0.919, 15000, 0, 385, 387.278, 2.278, 1500, 387.278, 388.392, 1.114, 8000, 0, 388.392, 390.315, 1.923, 1600, 390.315, 391.154, 0.839, 6000, 0,     9.253,
 380, 17, 381, 381, 381.863, 0.863, 8000, 0, 381.863, 384.963, 3.1, 447, 384.963, 385.804, 0.841, 13000, 0, 385.804, 388.27, 2.466, 1300, 388.27, 389.186, 0.916, 7000, 0, 389.186, 391.105, 1.919, 1400, 391.105, 391.865, 0.76, 5000, 0,     9.242,
 381, 17, 382, 382, 382.92, 0.92, 9000, 0, 382.92, 385.897, 2.977, 472, 385.897, 386.806, 0.91, 14000, 0, 386.806, 389.15, 2.343, 1400, 389.15, 389.999, 0.849, 7000, 0, 389.999, 392.026, 2.027, 1400, 392.026, 392.756, 0.729, 5000, 0,     9.106,
 382, 17, 383, 383, 383.999, 0.999, 10000, 0, 383.999, 386.968, 2.969, 540, 386.968, 388.054, 1.086, 16000, 0, 388.054, 390.469, 2.416, 1600, 390.469, 391.353, 0.884, 8000, 0, 391.353, 393.33, 1.977, 1600, 393.33, 394.208, 0.877, 6000, 0,     9.331,
 383, 17, 384, 384, 385.03, 1.03, 10000, 0, 385.03, 387.983, 2.953, 525, 387.983, 388.974, 0.991, 15000, 0, 388.974, 391.175, 2.201, 1500, 391.175, 392.278, 1.103, 8000, 0, 392.278, 394.254, 1.976, 1600, 394.254, 395.121, 0.867, 6000, 0,     9.224,
 384, 17, 385, 385, 386.1, 1.1, 11000, 0, 386.1, 389.127, 3.028, 564, 389.127, 390.117, 0.989, 16000, 0, 390.117, 392.648, 2.532, 1600, 392.648, 393.569, 0.92, 8000, 0, 393.569, 395.533, 1.965, 1600, 395.533, 396.328, 0.795, 6000, 0,     9.434,
 385, 17, 386, 386, 387.205, 1.205, 11000, 0, 387.205, 390.228, 3.023, 576, 390.228, 391.328, 1.1, 17000, 0, 391.328, 393.638, 2.31, 1700, 393.638, 394.685, 1.046, 9000, 0, 394.685, 396.915, 2.23, 1800, 396.915, 397.89, 0.975, 7000, 0,     9.710,
 386, 17, 387, 387, 388.002, 1.002, 8000, 0, 388.002, 391.027, 3.025, 412, 391.027, 392.079, 1.051, 12000, 0, 392.079, 394.25, 2.171, 1200, 394.25, 395.352, 1.102, 6000, 0, 395.352, 397.024, 1.673, 1200, 397.024, 398.64, 1.615, 5000, 0,     9.022,
 387, 17, 388, 388, 389.03, 1.03, 10000, 0, 389.03, 392.077, 3.047, 518, 392.077, 393.012, 0.935, 15000, 0, 393.012, 395.677, 2.665, 1500, 395.677, 396.539, 0.861, 8000, 0, 396.539, 398.873, 2.335, 1600, 398.873, 399.734, 0.861, 6000, 0,     9.844,
 388, 17, 389, 389, 390.147, 1.147, 11000, 0, 390.147, 393.238, 3.092, 567, 393.238, 394.308, 1.069, 17000, 0, 394.308, 396.584, 2.277, 1700, 396.584, 397.614, 1.03, 9000, 0, 397.614, 399.794, 2.18, 1800, 399.794, 400.79, 0.996, 7000, 0,     9.647,
 389, 17, 390, 390, 391.154, 1.154, 10000, 0, 391.154, 394.297, 3.143, 505, 394.297, 395.222, 0.925, 15000, 0, 395.222, 397.708, 2.486, 1500, 397.708, 398.59, 0.882, 8000, 0, 398.59, 400.838, 2.248, 1600, 400.838, 401.683, 0.844, 6000, 0,     9.684,
 390, 17, 391, 391, 392.061, 1.061, 9000, 0, 392.061, 395.242, 3.181, 472, 395.242, 396.115, 0.872, 14000, 0, 396.115, 398.45, 2.336, 1400, 398.45, 399.352, 0.902, 7000, 0, 399.352, 401.524, 2.172, 1400, 401.524, 402.424, 0.899, 5000, 0,     9.463,
 391, 17, 392, 392, 393.211, 1.211, 11000, 0, 393.211, 396.351, 3.141, 560, 396.351, 397.396, 1.045, 16000, 0, 397.396, 399.793, 2.397, 1600, 399.793, 400.717, 0.924, 8000, 0, 400.717, 402.767, 2.05, 1600, 402.767, 403.655, 0.888, 6000, 0,     9.556,
 392, 17, 393, 393, 394.198, 1.198, 10000, 0, 394.198, 397.459, 3.262, 543, 397.459, 398.45, 0.991, 16000, 0, 398.45, 400.546, 2.096, 1600, 400.546, 401.628, 1.082, 8000, 0, 401.628, 403.595, 1.967, 1600, 403.595, 404.51, 0.916, 6000, 0,     9.397,
 393, 17, 394, 394, 395.308, 1.308, 11000, 0, 395.308, 398.649, 3.341, 589, 398.649, 399.713, 1.064, 17000, 0, 399.713, 402.039, 2.327, 1700, 402.039, 403.046, 1.007, 9000, 0, 403.046, 405.267, 2.221, 1800, 405.267, 406.269, 1.002, 7000, 0,     9.959,
 394, 17, 395, 395, 396.41, 1.41, 11000, 0, 396.41, 399.824, 3.414, 584, 399.824, 400.881, 1.056, 17000, 0, 400.881, 403.136, 2.255, 1700, 403.136, 404.186, 1.05, 9000, 0, 404.186, 406.407, 2.221, 1800, 406.407, 407.428, 1.021, 7000, 0,     9.997,
 395, 17, 396, 396, 397.232, 1.232, 8000, 0, 397.232, 400.683, 3.452, 415, 400.683, 401.641, 0.958, 12000, 0, 401.641, 403.661, 2.019, 1200, 403.661, 404.875, 1.214, 6000, 0, 404.875, 406.75, 1.875, 1200, 406.75, 408.203, 1.453, 5000, 0,     9.518,
 396, 17, 397, 397, 398.05, 1.05, 8000, 0, 398.05, 401.445, 3.395, 405, 401.445, 402.389, 0.944, 12000, 0, 402.389, 404.726, 2.337, 1200, 404.726, 405.563, 0.837, 6000, 0, 405.563, 407.853, 2.29, 1200, 407.853, 408.971, 1.117, 5000, 0,     9.803,
 397, 17, 398, 398, 398.925, 0.925, 8000, 0, 398.925, 402.241, 3.316, 410, 402.241, 403.18, 0.94, 12000, 0, 403.18, 405.255, 2.074, 1200, 405.255, 406.221, 0.966, 6000, 0, 406.221, 408.182, 1.961, 1200, 408.182, 409.676, 1.494, 5000, 0,     9.257,
 398, 17, 399, 399, 399.94, 0.94, 9000, 0, 399.94, 403.136, 3.196, 457, 403.136, 403.978, 0.842, 13000, 0, 403.978, 406.413, 2.435, 1300, 406.413, 407.148, 0.735, 7000, 0, 407.148, 409.523, 2.374, 1400, 409.523, 410.368, 0.845, 5000, 0,     9.582,
 399, 17, 400, 400, 400.901, 0.901, 9000, 0, 400.901, 404.059, 3.158, 457, 404.059, 404.881, 0.822, 13000, 0, 404.881, 406.974, 2.093, 1300, 406.974, 407.923, 0.948, 7000, 0, 407.923, 409.848, 1.926, 1400, 409.848, 411.08, 1.231, 5000, 0,     8.947,
 400, 17, 402, 402, 402.923, 0.923, 9000, 0, 402.923, 405.094, 2.172, 487, 405.094, 405.959, 0.865, 14000, 0, 405.959, 408.291, 2.332, 1400, 408.291, 409.053, 0.762, 7000, 0, 409.053, 411.212, 2.159, 1400, 411.212, 411.917, 0.705, 5000, 0,     8.289,
 401, 17, 403, 403, 404.09, 1.09, 11000, 0, 404.09, 406.223, 2.133, 576, 406.223, 407.296, 1.072, 17000, 0, 407.296, 409.574, 2.278, 1700, 409.574, 410.547, 0.973, 9000, 0, 410.547, 412.651, 2.104, 1800, 412.651, 413.599, 0.948, 7000, 0,     8.561,
 402, 17, 404, 404, 405.199, 1.199, 11000, 0, 405.199, 407.376, 2.177, 580, 407.376, 408.455, 1.079, 17000, 0, 408.455, 410.749, 2.295, 1700, 410.749, 411.738, 0.988, 9000, 0, 411.738, 413.9, 2.162, 1800, 413.9, 414.859, 0.959, 7000, 0,     8.701,
 403, 17, 405, 405, 406.022, 1.022, 8000, 0, 406.022, 408.195, 2.172, 416, 408.195, 409.228, 1.033, 12000, 0, 409.228, 411.196, 1.969, 1200, 411.196, 412.407, 1.211, 6000, 0, 412.407, 414.127, 1.72, 1200, 414.127, 415.606, 1.479, 5000, 0,     8.105,
 404, 17, 406, 406, 406.861, 0.861, 8000, 0, 406.861, 409.006, 2.145, 413, 409.006, 410.001, 0.995, 12000, 0, 410.001, 412.349, 2.348, 1200, 412.349, 413.083, 0.733, 6000, 0, 413.083, 415.393, 2.31, 1200, 415.393, 416.275, 0.882, 5000, 0,     8.532,
 405, 17, 407, 407, 408.069, 1.069, 11000, 0, 408.069, 410.177, 2.107, 566, 410.177, 411.252, 1.075, 17000, 0, 411.252, 413.541, 2.289, 1700, 413.541, 414.573, 1.032, 9000, 0, 414.573, 416.765, 2.193, 1800, 416.765, 417.782, 1.016, 7000, 0,     8.696,
 406, 17, 408, 408, 408.901, 0.901, 8000, 0, 408.901, 411.097, 2.196, 426, 411.097, 412.042, 0.944, 12000, 0, 412.042, 413.965, 1.924, 1200, 413.965, 415.213, 1.248, 6000, 0, 415.213, 416.84, 1.627, 1200, 416.84, 418.495, 1.655, 5000, 0,     7.939,
 407, 17, 409, 409, 409.882, 0.882, 9000, 0, 409.882, 412.062, 2.18, 451, 412.062, 412.866, 0.804, 13000, 0, 412.866, 415.323, 2.458, 1300, 415.323, 416.106, 0.782, 7000, 0, 416.106, 418.468, 2.362, 1400, 418.468, 419.223, 0.755, 5000, 0,     8.586,
 408, 17, 410, 410, 411.154, 1.154, 11000, 0, 411.154, 413.209, 2.055, 572, 413.209, 414.291, 1.082, 17000, 0, 414.291, 416.568, 2.277, 1700, 416.568, 417.588, 1.021, 9000, 0, 417.588, 419.761, 2.172, 1800, 419.761, 420.821, 1.06, 7000, 0,     8.606,
 409, 17, 411, 411, 412.268, 1.268, 11000, 0, 412.268, 414.342, 2.074, 587, 414.342, 415.451, 1.11, 17000, 0, 415.451, 417.69, 2.239, 1700, 417.69, 418.705, 1.015, 9000, 0, 418.705, 420.882, 2.177, 1800, 420.882, 421.881, 0.999, 7000, 0,     8.614,
 410, 17, 412, 412, 413.079, 1.079, 8000, 0, 413.079, 415.197, 2.118, 421, 415.197, 416.202, 1.005, 12000, 0, 416.202, 418.202, 1.999, 1200, 418.202, 419.393, 1.192, 6000, 0, 419.393, 421.211, 1.818, 1200, 421.211, 422.657, 1.446, 5000, 0,     8.132,
 411, 17, 413, 413, 413.982, 0.982, 9000, 0, 413.982, 416.222, 2.24, 498, 416.222, 417.135, 0.913, 14000, 0, 417.135, 419.561, 2.426, 1400, 419.561, 420.358, 0.797, 7000, 0, 420.358, 422.563, 2.204, 1400, 422.563, 423.39, 0.827, 5000, 0,     8.581,
 412, 17, 414, 414, 414.789, 0.789, 8000, 0, 414.789, 417.156, 2.367, 446, 417.156, 417.939, 0.782, 13000, 0, 417.939, 419.915, 1.976, 1300, 419.915, 421.14, 1.225, 7000, 0, 421.14, 422.894, 1.754, 1400, 422.894, 424.15, 1.255, 5000, 0,     8.105,
 413, 17, 415, 415, 415.816, 0.816, 8000, 0, 415.816, 417.937, 2.121, 400, 417.937, 418.72, 0.783, 12000, 0, 418.72, 421.168, 2.448, 1200, 421.168, 421.855, 0.688, 6000, 0, 421.855, 424.036, 2.181, 1200, 424.036, 424.844, 0.808, 5000, 0,     8.220,
 414, 17, 416, 416, 416.892, 0.892, 9000, 0, 416.892, 418.903, 2.011, 499, 418.903, 419.803, 0.901, 14000, 0, 419.803, 421.821, 2.018, 1400, 421.821, 422.674, 0.853, 7000, 0, 422.674, 424.602, 1.928, 1400, 424.602, 425.628, 1.026, 5000, 0,     7.711,
 415, 17, 417, 417, 417.755, 0.755, 8000, 0, 417.755, 419.73, 1.975, 410, 419.73, 420.603, 0.873, 12000, 0, 420.603, 422.792, 2.189, 1200, 422.792, 423.473, 0.681, 6000, 0, 423.473, 425.47, 1.998, 1200, 425.47, 426.325, 0.854, 5000, 0,     7.715,
 416, 17, 418, 418, 419.125, 1.125, 11000, 0, 419.125, 420.8, 1.675, 550, 420.8, 421.821, 1.021, 16000, 0, 421.821, 423.921, 2.1, 1600, 423.921, 424.825, 0.904, 8000, 0, 424.825, 426.749, 1.924, 1600, 426.749, 427.666, 0.917, 6000, 0,     7.623,
 417, 17, 419, 419, 420.165, 1.165, 10000, 0, 420.165, 421.821, 1.656, 517, 421.821, 422.742, 0.921, 15000, 0, 422.742, 424.788, 2.046, 1500, 424.788, 425.716, 0.928, 8000, 0, 425.716, 427.654, 1.938, 1600, 427.654, 428.541, 0.887, 6000, 0,     7.489,
 418, 17, 420, 420, 421.36, 1.36, 11000, 0, 421.36, 423.026, 1.666, 580, 423.026, 424.132, 1.105, 17000, 0, 424.132, 426.41, 2.278, 1700, 426.41, 427.429, 1.019, 9000, 0, 427.429, 429.582, 2.153, 1800, 429.582, 430.603, 1.021, 7000, 0,     8.222,
 419, 17, 421, 421, 422.481, 1.481, 11000, 0, 422.481, 424.153, 1.672, 564, 424.153, 425.196, 1.043, 16000, 0, 425.196, 427.337, 2.141, 1600, 427.337, 428.327, 0.989, 8000, 0, 428.327, 430.263, 1.937, 1600, 430.263, 431.454, 1.191, 6000, 0,     7.782,
 420, 17, 422, 422, 423.299, 1.299, 8000, 0, 423.299, 424.997, 1.698, 413, 424.997, 425.992, 0.995, 12000, 0, 425.992, 427.986, 1.994, 1200, 427.986, 429.005, 1.019, 6000, 0, 429.005, 431.011, 2.006, 1200, 431.011, 432.21, 1.199, 5000, 0,     7.712,
 421, 17, 423, 423, 424.296, 1.296, 10000, 0, 424.296, 426.119, 1.822, 529, 426.119, 427.046, 0.927, 15000, 0, 427.046, 429.298, 2.252, 1500, 429.298, 430.23, 0.932, 8000, 0, 430.23, 432.138, 1.908, 1600, 432.138, 433.075, 0.937, 6000, 0,     7.842,
 422, 17, 424, 424, 425.268, 1.268, 9000, 0, 425.268, 427.024, 1.756, 454, 427.024, 427.847, 0.823, 13000, 0, 427.847, 429.719, 1.872, 1300, 429.719, 431.056, 1.337, 7000, 0, 431.056, 432.715, 1.659, 1400, 432.715, 433.808, 1.093, 5000, 0,     7.447,
 423, 17, 425, 425, 426.178, 1.178, 9000, 0, 426.178, 428.02, 1.842, 468, 428.02, 428.922, 0.902, 14000, 0, 428.922, 431.209, 2.287, 1400, 431.209, 431.963, 0.754, 7000, 0, 431.963, 433.806, 1.844, 1400, 433.806, 434.547, 0.741, 5000, 0,     7.628,
 424, 17, 426, 426, 426.999, 0.999, 8000, 0, 426.999, 428.819, 1.82, 403, 428.819, 429.663, 0.844, 12000, 0, 429.663, 431.34, 1.676, 1200, 431.34, 432.632, 1.292, 6000, 0, 432.632, 434.136, 1.504, 1200, 434.136, 435.296, 1.161, 5000, 0,     7.137,
 425, 17, 427, 427, 427.784, 0.784, 8000, 0, 427.784, 429.739, 1.955, 444, 429.739, 430.549, 0.811, 13000, 0, 430.549, 432.932, 2.383, 1300, 432.932, 433.692, 0.76, 7000, 0, 433.692, 435.472, 1.78, 1400, 435.472, 436.19, 0.717, 5000, 0,     7.688,
 426, 17, 428, 428, 429.001, 1.001, 10000, 0, 429.001, 430.886, 1.885, 547, 430.886, 431.926, 1.041, 16000, 0, 431.926, 434.077, 2.15, 1600, 434.077, 434.943, 0.866, 8000, 0, 434.943, 436.793, 1.851, 1600, 436.793, 437.686, 0.892, 6000, 0,     7.792,
 427, 17, 429, 429, 429.896, 0.896, 9000, 0, 429.896, 431.82, 1.923, 455, 431.82, 432.751, 0.931, 13000, 0, 432.751, 434.686, 1.935, 1300, 434.686, 435.704, 1.018, 7000, 0, 435.704, 437.348, 1.644, 1400, 437.348, 438.421, 1.073, 5000, 0,     7.452,
 428, 17, 430, 430, 430.995, 0.995, 10000, 0, 430.995, 432.892, 1.898, 544, 432.892, 433.929, 1.036, 16000, 0, 433.929, 436.26, 2.332, 1600, 436.26, 437.201, 0.941, 8000, 0, 437.201, 439.141, 1.94, 1600, 439.141, 440.046, 0.905, 6000, 0,     8.146,
 429, 17, 431, 431, 431.926, 0.926, 9000, 0, 431.926, 433.888, 1.962, 484, 433.888, 434.787, 0.899, 14000, 0, 434.787, 436.67, 1.883, 1400, 436.67, 438.018, 1.348, 7000, 0, 438.018, 439.728, 1.71, 1400, 439.728, 440.776, 1.049, 5000, 0,     7.801,
 430, 17, 432, 432, 432.793, 0.793, 8000, 0, 432.793, 434.849, 2.056, 445, 434.849, 435.687, 0.838, 13000, 0, 435.687, 437.954, 2.266, 1300, 437.954, 438.755, 0.802, 7000, 0, 438.755, 440.876, 2.121, 1400, 440.876, 441.608, 0.732, 5000, 0,     8.083,
 431, 17, 433, 433, 434.111, 1.111, 11000, 0, 434.111, 436.081, 1.97, 592, 436.081, 437.124, 1.043, 17000, 0, 437.124, 439.422, 2.297, 1700, 439.422, 440.413, 0.992, 9000, 0, 440.413, 442.641, 2.228, 1800, 442.641, 443.676, 1.035, 7000, 0,     8.530,
 432, 17, 434, 434, 435.191, 1.191, 11000, 0, 435.191, 437.225, 2.034, 552, 437.225, 438.233, 1.008, 16000, 0, 438.233, 440.412, 2.179, 1600, 440.412, 441.314, 0.902, 8000, 0, 441.314, 443.299, 1.985, 1600, 443.299, 444.566, 1.268, 6000, 0,     8.108,
