#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 348.022, 1.022, 9000, 0, 348.022, 352.448, 4.426, 460, 352.448, 353.4, 0.951, 13000, 0, 353.4, 355.195, 1.795, 1040, 355.195, 356.481, 1.286, 6000, 0, 356.481, 357.56, 1.079, 600, 357.56, 358.506, 0.946, 3000, 0,     9.538,
 347, 14, 348, 348, 349.124, 1.124, 12000, 0, 349.124, 353.634, 4.51, 645, 353.634, 354.751, 1.117, 19000, 0, 354.751, 357.218, 2.467, 1520, 357.218, 358.236, 1.018, 9000, 0, 358.236, 359.3, 1.065, 900, 359.3, 360.292, 0.992, 5000, 0,    10.176,
 348, 14, 349, 349, 350.041, 1.041, 10000, 0, 350.041, 354.594, 4.553, 532, 354.594, 355.634, 1.04, 15000, 0, 355.634, 357.521, 1.887, 1200, 357.521, 359.046, 1.525, 7000, 0, 359.046, 360.211, 1.164, 700, 360.211, 360.92, 0.709, 3000, 0,    10.170,
 349, 14, 350, 350, 351.043, 1.043, 11000, 0, 351.043, 355.715, 4.672, 598, 355.715, 356.807, 1.092, 17000, 0, 356.807, 359.34, 2.533, 1360, 359.34, 360.261, 0.922, 8000, 0, 360.261, 361.263, 1.001, 800, 361.263, 362.109, 0.846, 4000, 0,    10.219,
 350, 14, 351, 351, 352.104, 1.104, 12000, 0, 352.104, 356.858, 4.754, 606, 356.858, 357.916, 1.058, 18000, 0, 357.916, 360.113, 2.197, 1440, 360.113, 361.268, 1.155, 9000, 0, 361.268, 362.353, 1.084, 900, 362.353, 363.326, 0.973, 5000, 0,    10.248,
 351, 14, 352, 352, 352.938, 0.938, 9000, 0, 352.938, 357.723, 4.785, 477, 357.723, 358.763, 1.04, 14000, 0, 358.763, 361.107, 2.345, 1120, 361.107, 362.129, 1.022, 7000, 0, 362.129, 363.217, 1.088, 700, 363.217, 363.914, 0.697, 3000, 0,    10.278,
 352, 14, 353, 353, 353.987, 0.987, 11000, 0, 353.987, 358.732, 4.745, 577, 358.732, 359.804, 1.073, 17000, 0, 359.804, 362.226, 2.422, 1360, 362.226, 363.144, 0.918, 8000, 0, 363.144, 364.205, 1.061, 800, 364.205, 365.036, 0.831, 4000, 0,    10.218,
 353, 14, 354, 354, 354.923, 0.923, 10000, 0, 354.923, 359.668, 4.745, 519, 359.668, 360.71, 1.042, 15000, 0, 360.71, 362.924, 2.215, 1200, 362.924, 363.927, 1.003, 7000, 0, 363.927, 365.071, 1.144, 700, 365.071, 365.673, 0.602, 3000, 0,    10.149,
 354, 14, 355, 355, 355.834, 0.834, 9000, 0, 355.834, 360.51, 4.677, 457, 360.51, 361.466, 0.956, 13000, 0, 361.466, 363.831, 2.365, 1040, 363.831, 364.583, 0.752, 6000, 0, 364.583, 365.844, 1.26, 600, 365.844, 366.453, 0.609, 3000, 0,    10.010,
 355, 14, 356, 356, 356.866, 0.866, 10000, 0, 356.866, 361.464, 4.598, 531, 361.464, 362.339, 0.875, 15000, 0, 362.339, 364.736, 2.397, 1200, 364.736, 365.522, 0.786, 7000, 0, 365.522, 366.768, 1.246, 700, 366.768, 367.375, 0.608, 3000, 0,     9.902,
 356, 14, 357, 357, 358.068, 1.068, 12000, 0, 358.068, 362.582, 4.514, 614, 362.582, 363.643, 1.061, 18000, 0, 363.643, 366.011, 2.368, 1440, 366.011, 367.029, 1.018, 9000, 0, 367.029, 368.113, 1.084, 900, 368.113, 369.077, 0.965, 5000, 0,    10.045,
 357, 14, 358, 358, 359.092, 1.092, 11000, 0, 359.092, 363.653, 4.56, 599, 363.653, 364.665, 1.012, 17000, 0, 364.665, 366.779, 2.115, 1360, 366.779, 367.929, 1.149, 8000, 0, 367.929, 369.067, 1.138, 800, 369.067, 369.868, 0.801, 4000, 0,     9.975,
 358, 14, 359, 359, 359.904, 0.904, 9000, 0, 359.904, 364.521, 4.617, 497, 364.521, 365.465, 0.945, 14000, 0, 365.465, 367.683, 2.217, 1120, 367.683, 368.723, 1.04, 7000, 0, 368.723, 369.93, 1.207, 700, 369.93, 370.568, 0.638, 3000, 0,    10.026,
 359, 14, 360, 360, 361.108, 1.108, 12000, 0, 361.108, 365.696, 4.588, 631, 365.696, 366.735, 1.039, 18000, 0, 366.735, 369.013, 2.278, 1440, 369.013, 370.023, 1.009, 9000, 0, 370.023, 371.079, 1.057, 900, 371.079, 372.119, 1.04, 5000, 0,     9.971,
 360, 14, 361, 361, 361.999, 0.999, 10000, 0, 361.999, 366.671, 4.672, 514, 366.671, 367.609, 0.938, 15000, 0, 367.609, 369.571, 1.962, 1200, 369.571, 370.771, 1.201, 7000, 0, 370.771, 371.926, 1.154, 700, 371.926, 372.8, 0.875, 3000, 0,     9.927,
 361, 14, 362, 362, 362.914, 0.914, 10000, 0, 362.914, 367.697, 4.783, 545, 367.697, 368.63, 0.933, 16000, 0, 368.63, 370.97, 2.34, 1280, 370.97, 371.882, 0.912, 8000, 0, 371.882, 372.853, 0.971, 800, 372.853, 373.599, 0.746, 4000, 0,     9.939,
 362, 14, 363, 363, 364.103, 1.103, 12000, 0, 364.103, 368.791, 4.687, 605, 368.791, 369.858, 1.067, 18000, 0, 369.858, 372.05, 2.192, 1440, 372.05, 373.087, 1.038, 9000, 0, 373.087, 374.166, 1.078, 900, 374.166, 375.187, 1.021, 5000, 0,    10.063,
 363, 14, 364, 364, 364.946, 0.946, 9000, 0, 364.946, 369.71, 4.763, 483, 369.71, 370.777, 1.068, 14000, 0, 370.777, 372.675, 1.897, 1120, 372.675, 373.903, 1.228, 7000, 0, 373.903, 375.02, 1.117, 700, 375.02, 375.824, 0.804, 3000, 0,    10.074,
 364, 14, 365, 365, 366.097, 1.097, 12000, 0, 366.097, 370.91, 4.813, 637, 370.91, 372.03, 1.12, 19000, 0, 372.03, 374.405, 2.375, 1520, 374.405, 375.386, 0.982, 9000, 0, 375.386, 376.506, 1.119, 900, 376.506, 377.541, 1.035, 5000, 0,    10.409,
 365, 14, 366, 366, 367.092, 1.092, 11000, 0, 367.092, 371.954, 4.863, 575, 371.954, 372.974, 1.019, 17000, 0, 372.974, 375.088, 2.114, 1360, 375.088, 376.273, 1.185, 8000, 0, 376.273, 377.459, 1.186, 800, 377.459, 378.27, 0.81, 4000, 0,    10.367,
 366, 14, 367, 367, 368.188, 1.188, 12000, 0, 368.188, 373.091, 4.903, 607, 373.091, 374.171, 1.08, 18000, 0, 374.171, 376.62, 2.449, 1440, 376.62, 377.639, 1.019, 9000, 0, 377.639, 378.815, 1.175, 900, 378.815, 379.78, 0.965, 5000, 0,    10.626,
 367, 14, 368, 368, 368.895, 0.895, 8000, 0, 368.895, 373.937, 5.042, 447, 373.937, 374.939, 1.002, 13000, 0, 374.939, 376.698, 1.759, 1040, 376.698, 378.358, 1.66, 6000, 0, 378.358, 379.555, 1.197, 600, 379.555, 380.401, 0.846, 3000, 0,    10.660,
 368, 14, 369, 369, 369.803, 0.803, 9000, 0, 369.803, 374.825, 5.021, 485, 374.825, 375.748, 0.924, 14000, 0, 375.748, 378.318, 2.569, 1120, 378.318, 379.146, 0.828, 7000, 0, 379.146, 380.378, 1.232, 700, 380.378, 380.971, 0.593, 3000, 0,    10.574,
 369, 14, 370, 370, 371.151, 1.151, 12000, 0, 371.151, 375.948, 4.797, 600, 375.948, 377.03, 1.082, 18000, 0, 377.03, 379.226, 2.196, 1440, 379.226, 380.255, 1.029, 9000, 0, 380.255, 381.533, 1.278, 900, 381.533, 382.559, 1.026, 5000, 0,    10.382,
 370, 14, 371, 371, 371.858, 0.858, 8000, 0, 371.858, 376.766, 4.908, 440, 376.766, 377.803, 1.037, 13000, 0, 377.803, 379.927, 2.125, 1040, 379.927, 380.914, 0.987, 6000, 0, 380.914, 382.237, 1.323, 600, 382.237, 383.191, 0.954, 3000, 0,    10.379,
 371, 14, 372, 372, 373.061, 1.061, 12000, 0, 373.061, 377.907, 4.845, 632, 377.907, 379.019, 1.112, 18000, 0, 379.019, 381.444, 2.425, 1440, 381.444, 382.482, 1.038, 9000, 0, 382.482, 383.532, 1.05, 900, 383.532, 384.452, 0.92, 5000, 0,    10.470,
 372, 14, 373, 373, 374.138, 1.138, 12000, 0, 374.138, 379.077, 4.938, 630, 379.077, 380.162, 1.085, 18000, 0, 380.162, 382.346, 2.184, 1440, 382.346, 383.48, 1.134, 9000, 0, 383.48, 384.602, 1.122, 900, 384.602, 385.642, 1.04, 5000, 0,    10.463,
 373, 14, 374, 374, 375.239, 1.239, 12000, 0, 375.239, 380.182, 4.943, 612, 380.182, 381.247, 1.065, 18000, 0, 381.247, 383.651, 2.404, 1440, 383.651, 384.663, 1.012, 9000, 0, 384.663, 385.783, 1.12, 900, 385.783, 386.797, 1.014, 5000, 0,    10.543,
 374, 14, 375, 375, 376.125, 1.125, 10000, 0, 376.125, 381.112, 4.987, 516, 381.112, 382.181, 1.068, 15000, 0, 382.181, 384.199, 2.018, 1200, 384.199, 385.435, 1.237, 7000, 0, 385.435, 386.666, 1.231, 700, 386.666, 387.4, 0.734, 3000, 0,    10.541,
 375, 14, 376, 376, 376.862, 0.862, 8000, 0, 376.862, 381.958, 5.095, 440, 381.958, 382.93, 0.972, 13000, 0, 382.93, 385.238, 2.308, 1040, 385.238, 386.114, 0.875, 6000, 0, 386.114, 387.406, 1.293, 600, 387.406, 388.015, 0.608, 3000, 0,    10.544,
 376, 14, 377, 377, 378.196, 1.196, 13000, 0, 378.196, 383.111, 4.915, 654, 383.111, 384.246, 1.135, 19000, 0, 384.246, 386.547, 2.301, 1520, 386.547, 387.603, 1.056, 9000, 0, 387.603, 388.696, 1.093, 900, 388.696, 389.7, 1.004, 5000, 0,    10.500,
 377, 14, 378, 378, 378.904, 0.904, 8000, 0, 378.904, 383.89, 4.986, 443, 383.89, 385.03, 1.14, 13000, 0, 385.03, 386.816, 1.786, 1040, 386.816, 388.276, 1.46, 6000, 0, 388.276, 389.411, 1.135, 600, 389.411, 390.295, 0.884, 3000, 0,    10.507,
 378, 14, 379, 379, 380.022, 1.022, 11000, 0, 380.022, 385.03, 5.008, 592, 385.03, 386.045, 1.014, 17000, 0, 386.045, 388.654, 2.609, 1360, 388.654, 389.533, 0.88, 8000, 0, 389.533, 390.485, 0.952, 800, 390.485, 391.276, 0.791, 4000, 0,    10.463,
 379, 14, 380, 380, 380.941, 0.941, 10000, 0, 380.941, 385.979, 5.039, 522, 385.979, 386.943, 0.963, 15000, 0, 386.943, 388.785, 1.842, 1200, 388.785, 390.317, 1.532, 7000, 0, 390.317, 391.4, 1.083, 700, 391.4, 392.018, 0.619, 3000, 0,    10.459,
 380, 14, 381, 381, 382.01, 1.01, 11000, 0, 382.01, 386.968, 4.958, 551, 386.968, 387.928, 0.96, 16000, 0, 387.928, 390.602, 2.674, 1280, 390.602, 391.485, 0.884, 8000, 0, 391.485, 392.468, 0.982, 800, 392.468, 393.317, 0.849, 4000, 0,    10.458,
 381, 14, 382, 382, 383.027, 1.027, 11000, 0, 383.027, 388.012, 4.985, 568, 388.012, 389.02, 1.008, 17000, 0, 389.02, 391.104, 2.084, 1360, 391.104, 392.392, 1.288, 8000, 0, 392.392, 393.524, 1.132, 800, 393.524, 394.352, 0.828, 4000, 0,    10.497,
 382, 14, 383, 383, 384.071, 1.071, 11000, 0, 384.071, 389.055, 4.984, 554, 389.055, 390.074, 1.019, 16000, 0, 390.074, 392.558, 2.484, 1280, 392.558, 393.45, 0.892, 8000, 0, 393.45, 394.515, 1.065, 800, 394.515, 395.32, 0.805, 4000, 0,    10.444,
 383, 14, 384, 384, 385.087, 1.087, 11000, 0, 385.087, 390.137, 5.049, 595, 390.137, 391.127, 0.99, 17000, 0, 391.127, 393.216, 2.089, 1360, 393.216, 394.332, 1.116, 8000, 0, 394.332, 395.533, 1.202, 800, 395.533, 396.38, 0.847, 4000, 0,    10.446,
 384, 14, 385, 385, 386.183, 1.183, 12000, 0, 386.183, 391.306, 5.123, 646, 391.306, 392.558, 1.253, 19000, 0, 392.558, 394.916, 2.357, 1520, 394.916, 395.968, 1.053, 9000, 0, 395.968, 397.112, 1.144, 900, 397.112, 398.085, 0.972, 5000, 0,    10.930,
 385, 14, 386, 386, 387.07, 1.07, 10000, 0, 387.07, 392.302, 5.232, 548, 392.302, 393.53, 1.228, 16000, 0, 393.53, 395.506, 1.976, 1280, 395.506, 396.842, 1.336, 8000, 0, 396.842, 398.12, 1.277, 800, 398.12, 398.865, 0.745, 4000, 0,    11.050,
 386, 14, 387, 387, 388.064, 1.064, 11000, 0, 388.064, 393.259, 5.195, 559, 393.259, 394.456, 1.197, 16000, 0, 394.456, 396.926, 2.47, 1280, 396.926, 397.821, 0.895, 8000, 0, 397.821, 399.16, 1.339, 800, 399.16, 399.98, 0.82, 4000, 0,    11.096,
 387, 14, 388, 388, 389.075, 1.075, 11000, 0, 389.075, 394.297, 5.222, 578, 394.297, 395.496, 1.199, 17000, 0, 395.496, 397.635, 2.139, 1360, 397.635, 398.692, 1.057, 8000, 0, 398.692, 400.154, 1.462, 800, 400.154, 400.989, 0.835, 4000, 0,    11.079,
 388, 14, 389, 389, 389.86, 0.86, 9000, 0, 389.86, 395.128, 5.268, 468, 395.128, 396.287, 1.159, 14000, 0, 396.287, 398.669, 2.382, 1120, 398.669, 399.515, 0.847, 7000, 0, 399.515, 401.04, 1.525, 700, 401.04, 401.683, 0.642, 3000, 0,    11.180,
 389, 14, 390, 390, 390.931, 0.931, 10000, 0, 390.931, 396.085, 5.153, 521, 396.085, 397.183, 1.099, 15000, 0, 397.183, 399.474, 2.291, 1200, 399.474, 400.317, 0.843, 7000, 0, 400.317, 401.963, 1.646, 700, 401.963, 402.563, 0.6, 3000, 0,    11.031,
 390, 14, 391, 391, 391.802, 0.802, 9000, 0, 391.802, 396.982, 5.18, 490, 396.982, 398.05, 1.068, 14000, 0, 398.05, 400.37, 2.32, 1120, 400.37, 401.207, 0.837, 7000, 0, 401.207, 402.807, 1.601, 700, 402.807, 403.43, 0.623, 3000, 0,    11.005,
 391, 14, 392, 392, 392.981, 0.981, 11000, 0, 392.981, 398.048, 5.067, 586, 398.048, 399.031, 0.983, 17000, 0, 399.031, 401.551, 2.519, 1360, 401.551, 402.46, 0.909, 8000, 0, 402.46, 403.789, 1.329, 800, 403.789, 404.639, 0.85, 4000, 0,    10.808,
 392, 14, 393, 393, 394.117, 1.117, 12000, 0, 394.117, 399.232, 5.115, 607, 399.232, 400.313, 1.081, 18000, 0, 400.313, 402.593, 2.28, 1440, 402.593, 403.636, 1.043, 9000, 0, 403.636, 404.943, 1.306, 900, 404.943, 405.963, 1.021, 5000, 0,    10.825,
 393, 14, 394, 394, 394.952, 0.952, 9000, 0, 394.952, 400.129, 5.178, 494, 400.129, 401.164, 1.034, 14000, 0, 401.164, 403.297, 2.133, 1120, 403.297, 404.429, 1.132, 7000, 0, 404.429, 405.743, 1.315, 700, 405.743, 406.591, 0.848, 3000, 0,    10.792,
 394, 14, 395, 395, 395.826, 0.826, 9000, 0, 395.826, 401.02, 5.193, 496, 401.02, 401.952, 0.932, 14000, 0, 401.952, 404.316, 2.364, 1120, 404.316, 405.203, 0.887, 7000, 0, 405.203, 406.658, 1.455, 700, 406.658, 407.292, 0.634, 3000, 0,    10.832,
 395, 14, 396, 396, 396.961, 0.961, 11000, 0, 396.961, 402.079, 5.118, 555, 402.079, 403.062, 0.983, 16000, 0, 403.062, 405.273, 2.211, 1280, 405.273, 406.188, 0.915, 8000, 0, 406.188, 407.637, 1.449, 800, 407.637, 408.477, 0.84, 4000, 0,    10.676,
 396, 14, 397, 397, 397.847, 0.847, 9000, 0, 397.847, 402.969, 5.121, 468, 402.969, 403.893, 0.924, 14000, 0, 403.893, 406.033, 2.14, 1120, 406.033, 406.968, 0.935, 7000, 0, 406.968, 408.553, 1.585, 700, 408.553, 409.153, 0.6, 3000, 0,    10.706,
 397, 14, 398, 398, 399.011, 1.011, 11000, 0, 399.011, 403.998, 4.987, 555, 403.998, 404.962, 0.964, 16000, 0, 404.962, 407.224, 2.262, 1280, 407.224, 408.115, 0.891, 8000, 0, 408.115, 409.553, 1.438, 800, 409.553, 410.432, 0.879, 4000, 0,    10.541,
 398, 14, 399, 399, 399.836, 0.836, 9000, 0, 399.836, 404.901, 5.065, 482, 404.901, 405.81, 0.909, 14000, 0, 405.81, 407.726, 1.915, 1120, 407.726, 408.861, 1.136, 7000, 0, 408.861, 410.414, 1.553, 700, 410.414, 411.03, 0.616, 3000, 0,    10.578,
 399, 14, 400, 400, 400.96, 0.96, 10000, 0, 400.96, 405.82, 4.861, 516, 405.82, 406.719, 0.898, 15000, 0, 406.719, 409.049, 2.33, 1200, 409.049, 409.838, 0.789, 7000, 0, 409.838, 411.241, 1.403, 700, 411.241, 411.877, 0.635, 3000, 0,    10.282,
 400, 14, 402, 402, 402.933, 0.933, 10000, 0, 402.933, 406.754, 3.821, 509, 406.754, 407.667, 0.913, 15000, 0, 407.667, 409.594, 1.927, 1200, 409.594, 410.632, 1.038, 7000, 0, 410.632, 412.13, 1.498, 700, 412.13, 412.7, 0.57, 3000, 0,     9.198,
 401, 14, 403, 403, 404.08, 1.08, 12000, 0, 404.08, 407.919, 3.839, 633, 407.919, 409.008, 1.089, 19000, 0, 409.008, 411.345, 2.337, 1520, 411.345, 412.385, 1.04, 9000, 0, 412.385, 413.491, 1.107, 900, 413.491, 414.499, 1.008, 5000, 0,     9.411,
 402, 14, 404, 404, 405.169, 1.169, 12000, 0, 405.169, 409.079, 3.91, 645, 409.079, 410.217, 1.138, 19000, 0, 410.217, 412.53, 2.313, 1520, 412.53, 413.547, 1.017, 9000, 0, 413.547, 414.617, 1.071, 900, 414.617, 415.594, 0.977, 5000, 0,     9.449,
 403, 14, 405, 405, 406.237, 1.237, 12000, 0, 406.237, 410.237, 4, 635, 410.237, 411.396, 1.159, 19000, 0, 411.396, 413.754, 2.359, 1520, 413.754, 414.748, 0.994, 9000, 0, 414.748, 415.839, 1.091, 900, 415.839, 416.823, 0.984, 5000, 0,     9.602,
 404, 14, 406, 406, 407.041, 1.041, 9000, 0, 407.041, 411.167, 4.127, 494, 411.167, 412.184, 1.017, 14000, 0, 412.184, 414.266, 2.082, 1120, 414.266, 415.534, 1.268, 7000, 0, 415.534, 416.684, 1.15, 700, 416.684, 417.475, 0.791, 3000, 0,     9.643,
 406, 14, 408, 408, 408.953, 0.953, 9000, 0, 408.953, 413.109, 4.156, 458, 413.109, 414.219, 1.111, 13000, 0, 414.219, 415.856, 1.637, 1040, 415.856, 416.542, 0.685, 6000, 0, 416.542, 417.401, 0.859, 600, 417.401, 418.063, 0.662, 3000, 0,     8.448,
 405, 14, 407, 407, 408.17, 1.17, 12000, 0, 408.17, 412.328, 4.158, 633, 412.328, 413.471, 1.143, 19000, 0, 413.471, 416.06, 2.588, 1520, 416.06, 417.508, 1.449, 9000, 0, 417.508, 418.631, 1.122, 900, 418.631, 419.584, 0.953, 5000, 0,    10.461,
 407, 14, 409, 409, 409.907, 0.907, 10000, 0, 409.907, 414.053, 4.146, 508, 414.053, 415.074, 1.021, 15000, 0, 415.074, 417.67, 2.596, 1200, 417.67, 418.439, 0.768, 7000, 0, 418.439, 419.461, 1.022, 700, 419.461, 420.172, 0.711, 3000, 0,     9.554,
 408, 14, 410, 410, 411.144, 1.144, 12000, 0, 411.144, 415.242, 4.098, 642, 415.242, 416.384, 1.141, 19000, 0, 416.384, 418.719, 2.336, 1520, 418.719, 419.709, 0.99, 9000, 0, 419.709, 420.785, 1.075, 900, 420.785, 421.8, 1.016, 5000, 0,     9.641,
 409, 14, 411, 411, 411.835, 0.835, 8000, 0, 411.835, 416.06, 4.225, 440, 416.06, 417.145, 1.085, 13000, 0, 417.145, 419.271, 2.126, 1040, 419.271, 420.368, 1.097, 6000, 0, 420.368, 421.502, 1.134, 600, 421.502, 422.369, 0.867, 3000, 0,     9.667,
 410, 14, 412, 412, 412.981, 0.981, 11000, 0, 412.981, 417.125, 4.145, 586, 417.125, 418.147, 1.022, 17000, 0, 418.147, 420.852, 2.705, 1360, 420.852, 421.753, 0.901, 8000, 0, 421.753, 422.7, 0.947, 800, 422.7, 423.556, 0.855, 4000, 0,     9.720,
 411, 14, 413, 413, 413.815, 0.815, 9000, 0, 413.815, 417.937, 4.122, 453, 417.937, 418.918, 0.981, 13000, 0, 418.918, 420.891, 1.973, 1040, 420.891, 422.37, 1.479, 6000, 0, 422.37, 423.498, 1.128, 600, 423.498, 424.15, 0.651, 3000, 0,     9.683,
 412, 14, 414, 414, 415.013, 1.013, 11000, 0, 415.013, 419.019, 4.006, 592, 419.019, 420.03, 1.011, 17000, 0, 420.03, 422.924, 2.894, 1360, 422.924, 423.787, 0.864, 8000, 0, 423.787, 424.75, 0.963, 800, 424.75, 425.527, 0.776, 4000, 0,     9.737,
 413, 14, 415, 415, 415.928, 0.928, 10000, 0, 415.928, 420.036, 4.108, 543, 420.036, 421.024, 0.988, 16000, 0, 421.024, 422.978, 1.954, 1280, 422.978, 424.693, 1.715, 8000, 0, 424.693, 425.714, 1.021, 800, 425.714, 426.531, 0.817, 4000, 0,     9.787,
 414, 14, 416, 416, 416.873, 0.873, 10000, 0, 416.873, 420.98, 4.106, 518, 420.98, 421.897, 0.917, 15000, 0, 421.897, 424.723, 2.825, 1200, 424.723, 425.486, 0.764, 7000, 0, 425.486, 426.534, 1.048, 700, 426.534, 427.138, 0.604, 3000, 0,     9.661,
 415, 14, 417, 417, 417.969, 0.969, 11000, 0, 417.969, 422.121, 4.151, 570, 422.121, 423.116, 0.995, 17000, 0, 423.116, 425.15, 2.034, 1360, 425.15, 426.375, 1.225, 8000, 0, 426.375, 427.522, 1.147, 800, 427.522, 428.34, 0.819, 4000, 0,     9.552,
 416, 14, 418, 418, 418.833, 0.833, 9000, 0, 418.833, 423.075, 4.241, 499, 423.075, 423.972, 0.897, 14000, 0, 423.972, 426.439, 2.467, 1120, 426.439, 427.206, 0.767, 7000, 0, 427.206, 428.39, 1.184, 700, 428.39, 428.996, 0.606, 3000, 0,     9.557,
 417, 14, 419, 419, 419.913, 0.913, 10000, 0, 419.913, 424.064, 4.152, 516, 424.064, 424.935, 0.87, 15000, 0, 424.935, 427.009, 2.075, 1200, 427.009, 427.95, 0.941, 7000, 0, 427.95, 429.232, 1.282, 700, 429.232, 429.901, 0.669, 3000, 0,     9.319,
 418, 14, 420, 420, 420.901, 0.901, 10000, 0, 420.901, 425.047, 4.146, 548, 425.047, 426.052, 1.005, 16000, 0, 426.052, 428.427, 2.374, 1280, 428.427, 429.324, 0.897, 8000, 0, 429.324, 430.334, 1.01, 800, 430.334, 431.175, 0.841, 4000, 0,     9.433,
 419, 14, 421, 421, 422.133, 1.133, 12000, 0, 422.133, 426.189, 4.056, 616, 426.189, 427.284, 1.095, 18000, 0, 427.284, 429.482, 2.198, 1440, 429.482, 430.48, 0.998, 9000, 0, 430.48, 431.536, 1.057, 900, 431.536, 432.565, 1.029, 5000, 0,     9.403,
 420, 14, 422, 422, 423.214, 1.214, 12000, 0, 423.214, 427.359, 4.145, 621, 427.359, 428.386, 1.026, 18000, 0, 428.386, 430.612, 2.227, 1440, 430.612, 431.608, 0.996, 9000, 0, 431.608, 432.715, 1.107, 900, 432.715, 433.777, 1.062, 5000, 0,     9.501,
 421, 14, 423, 423, 423.921, 0.921, 8000, 0, 423.921, 428.149, 4.229, 447, 428.149, 429.123, 0.973, 13000, 0, 429.123, 431.058, 1.935, 1040, 431.058, 432.282, 1.225, 6000, 0, 432.282, 433.422, 1.14, 600, 433.422, 434.426, 1.004, 3000, 0,     9.501,
 422, 14, 424, 424, 425.079, 1.079, 12000, 0, 425.079, 429.283, 4.204, 624, 429.283, 430.372, 1.089, 18000, 0, 430.372, 432.791, 2.42, 1440, 432.791, 433.848, 1.057, 9000, 0, 433.848, 434.899, 1.05, 900, 434.899, 435.923, 1.024, 5000, 0,     9.819,
 423, 14, 425, 425, 425.992, 0.992, 10000, 0, 425.992, 430.326, 4.334, 544, 430.326, 431.298, 0.973, 16000, 0, 431.298, 433.22, 1.922, 1280, 433.22, 434.77, 1.55, 8000, 0, 434.77, 435.891, 1.12, 800, 435.891, 436.756, 0.866, 4000, 0,     9.898,
 424, 14, 426, 426, 427.026, 1.026, 11000, 0, 427.026, 431.36, 4.334, 550, 431.36, 432.288, 0.929, 16000, 0, 432.288, 434.716, 2.427, 1280, 434.716, 435.652, 0.936, 8000, 0, 435.652, 436.84, 1.188, 800, 436.84, 437.647, 0.806, 4000, 0,     9.814,
 425, 14, 427, 427, 428.151, 1.151, 12000, 0, 428.151, 432.547, 4.396, 621, 432.547, 433.641, 1.094, 18000, 0, 433.641, 435.818, 2.177, 1440, 435.818, 436.866, 1.048, 9000, 0, 436.866, 437.988, 1.122, 900, 437.988, 439.002, 1.014, 5000, 0,     9.836,
 426, 14, 428, 428, 429.021, 1.021, 10000, 0, 429.021, 433.518, 4.497, 523, 433.518, 434.562, 1.044, 15000, 0, 434.562, 436.57, 2.008, 1200, 436.57, 437.674, 1.104, 7000, 0, 437.674, 438.785, 1.111, 700, 438.785, 439.609, 0.824, 3000, 0,     9.764,
 427, 14, 429, 429, 430.032, 1.032, 11000, 0, 430.032, 434.562, 4.53, 568, 434.562, 435.567, 1.005, 17000, 0, 435.567, 437.912, 2.345, 1360, 437.912, 438.795, 0.883, 8000, 0, 438.795, 439.826, 1.031, 800, 439.826, 440.599, 0.774, 4000, 0,     9.793,
 428, 14, 430, 430, 430.917, 0.917, 10000, 0, 430.917, 435.465, 4.548, 508, 435.465, 436.461, 0.996, 15000, 0, 436.461, 438.405, 1.944, 1200, 438.405, 439.577, 1.172, 7000, 0, 439.577, 440.642, 1.065, 700, 440.642, 441.28, 0.638, 3000, 0,     9.726,
 429, 14, 431, 431, 432.091, 1.091, 12000, 0, 432.091, 436.611, 4.52, 605, 436.611, 437.67, 1.059, 18000, 0, 437.67, 440.036, 2.365, 1440, 440.036, 441.006, 0.97, 9000, 0, 441.006, 442.059, 1.053, 900, 442.059, 443.041, 0.982, 5000, 0,     9.968,
 430, 14, 432, 432, 433.115, 1.115, 11000, 0, 433.115, 437.631, 4.515, 551, 437.631, 438.6, 0.969, 16000, 0, 438.6, 440.517, 1.917, 1280, 440.517, 441.954, 1.437, 8000, 0, 441.954, 443.055, 1.1, 800, 443.055, 443.804, 0.75, 4000, 0,     9.939,
 431, 14, 433, 433, 434.228, 1.228, 12000, 0, 434.228, 438.789, 4.561, 623, 438.789, 439.82, 1.031, 18000, 0, 439.82, 442.273, 2.453, 1440, 442.273, 443.284, 1.011, 9000, 0, 443.284, 444.377, 1.093, 900, 444.377, 445.334, 0.957, 5000, 0,    10.149,
 432, 14, 434, 434, 435.296, 1.296, 11000, 0, 435.296, 439.87, 4.574, 574, 439.87, 440.883, 1.013, 17000, 0, 440.883, 442.976, 2.093, 1360, 442.976, 444.164, 1.188, 8000, 0, 444.164, 445.398, 1.234, 800, 445.398, 446.239, 0.841, 4000, 0,    10.102,
