Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 3, 472, 472, 514.595, 42.595, 12288, 0, 514.595, 538.879, 24.284, 643, 538.879, 539.754, 0.875, 19456, 0, 539.754, 541.718, 1.964, 2850, 541.718, 542.817, 1.099, 12288, 0,    70.817,
 471, 3, 473, 473, 515.789, 42.789, 16384, 0, 515.789, 540.224, 24.435, 804, 540.224, 541.589, 1.365, 24576, 0, 541.589, 542.852, 1.263, 3600, 542.852, 544.38, 1.529, 16384, 0,    71.380,
 472, 3, 474, 474, 516.743, 42.743, 14336, 0, 516.743, 541.569, 24.826, 737, 541.569, 542.557, 0.988, 22528, 0, 542.557, 543.935, 1.378, 3300, 543.935, 545.575, 1.64, 14336, 0,    71.575,
 473, 3, 475, 475, 517.861, 42.861, 16384, 0, 517.861, 542.83, 24.969, 830, 542.83, 543.918, 1.088, 24576, 0, 543.918, 545.131, 1.213, 3600, 545.131, 546.616, 1.485, 16384, 0,    71.616,
 474, 3, 476, 476, 518.769, 42.769, 14336, 0, 518.769, 543.913, 25.144, 735, 543.913, 544.897, 0.984, 22528, 0, 544.897, 546.174, 1.277, 3300, 546.174, 547.46, 1.287, 14336, 0,    71.460,
 475, 3, 477, 477, 519.886, 42.886, 16384, 0, 519.886, 545.131, 25.245, 848, 545.131, 546.317, 1.186, 25600, 0, 546.317, 547.526, 1.209, 3750, 547.526, 548.51, 0.983, 16384, 0,    71.510,
 476, 3, 478, 478, 521.017, 43.017, 16384, 0, 521.017, 546.529, 25.512, 804, 546.529, 547.768, 1.239, 24576, 0, 547.768, 548.861, 1.093, 3600, 548.861, 549.922, 1.061, 16384, 0,    71.922,
 477, 3, 479, 479, 521.919, 42.919, 13312, 0, 521.919, 547.593, 25.674, 664, 547.593, 548.675, 1.083, 19456, 0, 548.675, 549.836, 1.161, 2850, 549.836, 550.873, 1.037, 12288, 0,    71.873,
 478, 3, 480, 480, 523.101, 43.101, 14336, 0, 523.101, 548.821, 25.72, 707, 548.821, 550.102, 1.281, 21504, 0, 550.102, 551.087, 0.985, 3150, 551.087, 552.22, 1.132, 14336, 0,    72.220,
 479, 3, 481, 481, 524.038, 43.038, 13312, 0, 524.038, 549.836, 25.798, 695, 549.836, 551.082, 1.246, 20480, 0, 551.082, 552.018, 0.936, 3000, 552.018, 553.114, 1.096, 13312, 0,    72.114,
 480, 3, 482, 482, 525.167, 43.167, 15360, 0, 525.167, 551.087, 25.921, 751, 551.087, 552.063, 0.975, 22528, 0, 552.063, 553.237, 1.174, 3300, 553.237, 554.174, 0.937, 14336, 0,    72.174,
 481, 3, 483, 483, 526.125, 43.125, 12288, 0, 526.125, 551.92, 25.796, 609, 551.92, 552.896, 0.976, 18432, 0, 552.896, 554.161, 1.264, 2700, 554.161, 554.883, 0.722, 12288, 0,    71.883,
 482, 3, 484, 484, 527.365, 43.365, 16384, 0, 527.365, 553.105, 25.739, 842, 553.105, 554.446, 1.341, 25600, 0, 554.446, 555.779, 1.334, 3750, 555.779, 556.781, 1.002, 16384, 0,    72.781,
 483, 3, 485, 485, 528.669, 43.669, 17408, 0, 528.669, 554.386, 25.717, 894, 554.386, 555.867, 1.481, 26624, 0, 555.867, 557.146, 1.279, 3900, 557.146, 558.386, 1.24, 17408, 0,    73.386,
 484, 3, 486, 486, 529.622, 43.622, 14336, 0, 529.622, 555.62, 25.998, 744, 555.62, 557.009, 1.388, 22528, 0, 557.009, 558.186, 1.177, 3300, 558.186, 559.407, 1.222, 14336, 0,    73.407,
 485, 3, 487, 487, 530.669, 43.669, 16384, 0, 530.669, 557.111, 26.442, 828, 557.111, 558.232, 1.121, 24576, 0, 558.232, 559.296, 1.065, 3600, 559.296, 560.719, 1.423, 16384, 0,    73.719,
 486, 3, 488, 488, 531.704, 43.704, 12288, 0, 531.704, 558.312, 26.608, 605, 558.312, 559.076, 0.764, 18432, 0, 559.076, 560.238, 1.162, 2700, 560.238, 561.519, 1.281, 12288, 0,    73.519,
 487, 3, 489, 489, 532.593, 43.593, 12288, 0, 532.593, 559.403, 26.81, 630, 559.403, 560.196, 0.793, 18432, 0, 560.196, 561.232, 1.036, 2700, 561.232, 562.254, 1.023, 12288, 0,    73.254,
 488, 3, 490, 490, 533.636, 43.636, 16384, 0, 533.636, 560.61, 26.974, 834, 560.61, 562.115, 1.505, 25600, 0, 562.115, 563.326, 1.211, 3750, 563.326, 564.27, 0.944, 16384, 0,    74.270,
 489, 3, 491, 491, 535.019, 44.019, 16384, 0, 535.019, 561.734, 26.715, 848, 561.734, 563.672, 1.938, 25600, 0, 563.672, 565.298, 1.626, 3750, 565.298, 566.256, 0.958, 16384, 0,    75.256,
 490, 3, 492, 492, 536.344, 44.344, 17408, 0, 536.344, 563.151, 26.807, 878, 563.151, 564.798, 1.647, 26624, 0, 564.798, 566.61, 1.812, 3900, 566.61, 568.305, 1.695, 17408, 0,    76.305,
 491, 3, 493, 493, 537.234, 44.234, 12288, 0, 537.234, 564.115, 26.882, 634, 564.115, 565.592, 1.477, 19456, 0, 565.592, 567.472, 1.88, 2850, 567.472, 569.133, 1.66, 12288, 0,    76.133,
 492, 3, 494, 494, 538.357, 44.357, 15360, 0, 538.357, 565.471, 27.114, 784, 565.471, 566.6, 1.129, 23552, 0, 566.6, 568.49, 1.89, 3450, 568.49, 570.193, 1.703, 15360, 0,    76.193,
 493, 3, 495, 495, 539.546, 44.546, 16384, 0, 539.546, 566.61, 27.064, 800, 566.61, 567.751, 1.141, 24576, 0, 567.751, 569.816, 2.066, 3600, 569.816, 571.406, 1.59, 16384, 0,    76.406,
 494, 3, 496, 496, 540.71, 44.71, 16384, 0, 540.71, 567.751, 27.04, 849, 567.751, 568.911, 1.16, 25600, 0, 568.911, 570.923, 2.012, 3750, 570.923, 572.527, 1.604, 16384, 0,    76.527,
 495, 3, 497, 497, 541.917, 44.917, 16384, 0, 541.917, 569.02, 27.103, 804, 569.02, 570.1, 1.08, 24576, 0, 570.1, 572.04, 1.94, 3600, 572.04, 573.553, 1.513, 16384, 0,    76.553,
 496, 3, 498, 498, 543.088, 45.088, 15360, 0, 543.088, 570.124, 27.036, 760, 570.124, 571.115, 0.991, 22528, 0, 571.115, 573.14, 2.025, 3300, 573.14, 574.732, 1.592, 14336, 0,    76.732,
 497, 3, 499, 499, 544.076, 45.076, 15360, 0, 544.076, 571.249, 27.173, 767, 571.249, 572.491, 1.242, 23552, 0, 572.491, 574.139, 1.648, 3450, 574.139, 575.869, 1.73, 15360, 0,    76.869,
 498, 3, 500, 500, 545.033, 45.033, 13312, 0, 545.033, 572.251, 27.218, 685, 572.251, 573.362, 1.111, 20480, 0, 573.362, 575.061, 1.699, 3000, 575.061, 576.898, 1.837, 13312, 0,    76.898,
