Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 466.736, 31.736, 11264, 0, 466.736, 488.066, 21.329, 563, 488.066, 489.377, 1.311, 16384, 0, 489.377, 491.164, 1.787, 1600, 491.164, 491.477, 0.313, 8192, 0, 491.477, 491.758, 0.281, 1600, 491.758, 491.885, 0.128, 6144, 0,    56.885,
 434, 17, 436, 436, 468.095, 32.095, 10240, 0, 468.095, 489.35, 21.255, 534, 489.35, 490.812, 1.462, 16384, 0, 490.812, 492.293, 1.482, 1600, 492.293, 492.666, 0.373, 8192, 0, 492.666, 492.988, 0.321, 1600, 492.988, 493.114, 0.126, 6144, 0,    57.114,
 435, 17, 437, 437, 468.954, 31.954, 9216, 0, 468.954, 490.555, 21.601, 499, 490.555, 491.699, 1.144, 14336, 0, 491.699, 493.253, 1.554, 1400, 493.253, 493.519, 0.266, 7168, 0, 493.519, 493.871, 0.352, 1400, 493.871, 493.97, 0.098, 5120, 0,    56.970,
 436, 17, 438, 438, 469.945, 31.945, 10240, 0, 469.945, 491.978, 22.033, 521, 491.978, 493.134, 1.156, 15360, 0, 493.134, 494.252, 1.118, 1500, 494.252, 494.506, 0.253, 8192, 0, 494.506, 494.797, 0.292, 1600, 494.797, 494.918, 0.121, 6144, 0,    56.918,
 437, 17, 439, 439, 470.877, 31.877, 8192, 0, 470.877, 492.851, 21.974, 440, 492.851, 494.041, 1.19, 13312, 0, 494.041, 495.182, 1.141, 1300, 495.182, 495.486, 0.304, 7168, 0, 495.486, 495.786, 0.3, 1400, 495.786, 495.915, 0.129, 5120, 0,    56.915,
 438, 17, 440, 440, 472.023, 32.023, 10240, 0, 472.023, 493.913, 21.89, 536, 493.913, 495.044, 1.131, 16384, 0, 495.044, 496.635, 1.591, 1600, 496.635, 496.89, 0.255, 8192, 0, 496.89, 497.176, 0.286, 1600, 497.176, 497.309, 0.133, 6144, 0,    57.309,
 439, 17, 441, 441, 472.93, 31.93, 9216, 0, 472.93, 494.828, 21.898, 472, 494.828, 496.038, 1.21, 14336, 0, 496.038, 498.125, 2.088, 1400, 498.125, 498.439, 0.314, 7168, 0, 498.439, 498.735, 0.295, 1400, 498.735, 498.832, 0.097, 5120, 0,    57.832,
 440, 17, 442, 442, 474.001, 32.001, 9216, 0, 474.001, 495.786, 21.785, 451, 495.786, 496.971, 1.185, 13312, 0, 496.971, 499.169, 2.198, 1300, 499.169, 499.427, 0.258, 7168, 0, 499.427, 499.76, 0.333, 1400, 499.76, 499.885, 0.125, 5120, 0,    57.885,
 441, 17, 443, 443, 475.491, 32.491, 10240, 0, 475.491, 497.105, 21.614, 530, 497.105, 498.023, 0.918, 15360, 0, 498.023, 500.189, 2.165, 1500, 500.189, 500.53, 0.341, 8192, 0, 500.53, 500.825, 0.295, 1600, 500.825, 500.962, 0.137, 6144, 0,    57.962,
 442, 17, 444, 444, 476.379, 32.379, 8192, 0, 476.379, 498.105, 21.727, 414, 498.105, 498.884, 0.779, 12288, 0, 498.884, 501.053, 2.169, 1200, 501.053, 501.244, 0.191, 6144, 0, 501.244, 501.442, 0.198, 1200, 501.442, 501.547, 0.105, 5120, 0,    57.547,
 443, 17, 445, 445, 477.289, 32.289, 9216, 0, 477.289, 499.243, 21.953, 470, 499.243, 500.226, 0.984, 14336, 0, 500.226, 502.344, 2.118, 1400, 502.344, 502.623, 0.279, 7168, 0, 502.623, 502.978, 0.355, 1400, 502.978, 503.093, 0.114, 5120, 0,    58.093,
 444, 17, 446, 446, 478.322, 32.322, 9216, 0, 478.322, 500.308, 21.986, 454, 500.308, 501.171, 0.863, 13312, 0, 501.171, 503.255, 2.084, 1300, 503.255, 503.561, 0.306, 7168, 0, 503.561, 503.804, 0.243, 1400, 503.804, 503.923, 0.119, 5120, 0,    57.923,
 445, 17, 447, 447, 479.797, 32.797, 11264, 0, 479.797, 501.482, 21.685, 576, 501.482, 502.623, 1.141, 17408, 0, 502.623, 504.677, 2.054, 1700, 504.677, 505.021, 0.343, 9216, 0, 505.021, 505.339, 0.319, 1800, 505.339, 505.501, 0.162, 7168, 0,    58.501,
 446, 17, 448, 448, 481.148, 33.148, 11264, 0, 481.148, 502.664, 21.516, 557, 502.664, 503.748, 1.084, 16384, 0, 503.748, 505.93, 2.183, 1600, 505.93, 506.286, 0.356, 8192, 0, 506.286, 506.726, 0.44, 1600, 506.726, 506.863, 0.137, 6144, 0,    58.863,
 447, 17, 449, 449, 482.075, 33.075, 9216, 0, 482.075, 503.709, 21.633, 466, 503.709, 504.553, 0.844, 13312, 0, 504.553, 506.831, 2.278, 1300, 506.831, 507.065, 0.234, 7168, 0, 507.065, 507.387, 0.323, 1400, 507.387, 507.483, 0.096, 5120, 0,    58.483,
 448, 17, 450, 450, 483.092, 33.092, 10240, 0, 483.092, 504.916, 21.824, 531, 504.916, 505.918, 1.002, 15360, 0, 505.918, 507.979, 2.061, 1500, 507.979, 508.259, 0.28, 8192, 0, 508.259, 508.52, 0.261, 1600, 508.52, 508.644, 0.124, 6144, 0,    58.644,
 449, 17, 451, 451, 484.358, 33.358, 9216, 0, 484.358, 506.165, 21.807, 488, 506.165, 507.275, 1.11, 14336, 0, 507.275, 509.014, 1.739, 1400, 509.014, 509.246, 0.232, 7168, 0, 509.246, 509.515, 0.269, 1400, 509.515, 509.642, 0.127, 5120, 0,    58.642,
 450, 17, 452, 452, 485.609, 33.609, 11264, 0, 485.609, 507.423, 21.814, 594, 507.423, 508.417, 0.994, 17408, 0, 508.417, 510.32, 1.903, 1700, 510.32, 510.595, 0.276, 9216, 0, 510.595, 510.913, 0.317, 1800, 510.913, 511.067, 0.155, 7168, 0,    59.067,
 451, 17, 453, 453, 486.453, 33.453, 8192, 0, 486.453, 508.283, 21.83, 419, 508.283, 509.131, 0.848, 12288, 0, 509.131, 511.128, 1.997, 1200, 511.128, 511.321, 0.194, 6144, 0, 511.321, 511.609, 0.288, 1200, 511.609, 511.724, 0.114, 5120, 0,    58.724,
 452, 17, 454, 454, 487.399, 33.399, 10240, 0, 487.399, 509.348, 21.949, 502, 509.348, 510.685, 1.336, 15360, 0, 510.685, 512.204, 1.52, 1500, 512.204, 512.519, 0.315, 8192, 0, 512.519, 512.803, 0.284, 1600, 512.803, 512.974, 0.171, 6144, 0,    58.974,
 453, 17, 455, 455, 488.337, 33.337, 10240, 0, 488.337, 510.579, 22.242, 527, 510.579, 511.666, 1.086, 15360, 0, 511.666, 513.285, 1.619, 1500, 513.285, 513.618, 0.334, 8192, 0, 513.618, 513.873, 0.254, 1600, 513.873, 514.002, 0.129, 6144, 0,    59.002,
 454, 17, 456, 456, 489.34, 33.34, 10240, 0, 489.34, 511.741, 22.401, 547, 511.741, 512.763, 1.022, 16384, 0, 512.763, 514.514, 1.752, 1600, 514.514, 514.777, 0.263, 8192, 0, 514.777, 515.066, 0.289, 1600, 515.066, 515.185, 0.119, 6144, 0,    59.185,
 455, 17, 457, 457, 490.224, 33.224, 8192, 0, 490.224, 512.612, 22.388, 449, 512.612, 513.787, 1.175, 13312, 0, 513.787, 515.519, 1.732, 1300, 515.519, 515.734, 0.215, 7168, 0, 515.734, 516, 0.266, 1400, 516, 516.108, 0.108, 5120, 0,    59.108,
 456, 17, 458, 458, 491.357, 33.357, 11264, 0, 491.357, 513.799, 22.442, 564, 513.799, 514.732, 0.933, 16384, 0, 514.732, 516.669, 1.936, 1600, 516.669, 516.922, 0.254, 8192, 0, 516.922, 517.244, 0.321, 1600, 517.244, 517.384, 0.14, 6144, 0,    59.384,
 457, 17, 459, 459, 492.263, 33.263, 8192, 0, 492.263, 514.651, 22.388, 404, 514.651, 515.443, 0.792, 12288, 0, 515.443, 517.648, 2.205, 1200, 517.648, 517.886, 0.238, 6144, 0, 517.886, 518.159, 0.273, 1200, 518.159, 518.273, 0.114, 5120, 0,    59.273,
 458, 17, 460, 460, 493.588, 33.588, 10240, 0, 493.588, 515.688, 22.1, 510, 515.688, 516.63, 0.942, 15360, 0, 516.63, 518.785, 2.156, 1500, 518.785, 519.048, 0.263, 8192, 0, 519.048, 519.403, 0.355, 1600, 519.403, 519.534, 0.13, 6144, 0,    59.534,
 459, 17, 461, 461, 494.522, 33.522, 8192, 0, 494.522, 516.526, 22.005, 406, 516.526, 517.638, 1.111, 12288, 0, 517.638, 519.553, 1.915, 1200, 519.553, 519.805, 0.251, 6144, 0, 519.805, 520.067, 0.262, 1200, 520.067, 520.183, 0.116, 5120, 0,    59.183,
 460, 17, 462, 462, 495.39, 33.39, 8192, 0, 495.39, 517.407, 22.017, 418, 517.407, 518.486, 1.079, 12288, 0, 518.486, 520.382, 1.896, 1200, 520.382, 520.568, 0.186, 6144, 0, 520.568, 520.878, 0.31, 1200, 520.878, 520.984, 0.106, 5120, 0,    58.984,
 461, 17, 463, 463, 496.285, 33.285, 8192, 0, 496.285, 518.284, 21.999, 416, 518.284, 519.264, 0.981, 12288, 0, 519.264, 521.559, 2.295, 1200, 521.559, 521.782, 0.223, 6144, 0, 521.782, 521.979, 0.197, 1200, 521.979, 522.096, 0.117, 5120, 0,    59.096,
 462, 17, 464, 464, 497.363, 33.363, 10240, 0, 497.363, 519.626, 22.262, 545, 519.626, 521.111, 1.485, 16384, 0, 521.111, 522.889, 1.778, 1600, 522.889, 523.158, 0.269, 8192, 0, 523.158, 523.461, 0.303, 1600, 523.461, 523.581, 0.12, 6144, 0,    59.581,
 463, 17, 465, 465, 498.415, 33.415, 8192, 0, 498.415, 520.458, 22.044, 404, 520.458, 522.074, 1.616, 12288, 0, 522.074, 523.817, 1.742, 1200, 523.817, 524.063, 0.247, 6144, 0, 524.063, 524.303, 0.24, 1200, 524.303, 524.433, 0.13, 5120, 0,    59.433,
 464, 17, 466, 466, 499.816, 33.816, 11264, 0, 499.816, 521.693, 21.877, 579, 521.693, 523.522, 1.829, 17408, 0, 523.522, 525.039, 1.517, 1700, 525.039, 525.373, 0.334, 9216, 0, 525.373, 525.697, 0.324, 1800, 525.697, 525.838, 0.141, 7168, 0,    59.838,
 465, 17, 467, 467, 500.907, 33.907, 9216, 0, 500.907, 522.777, 21.869, 452, 522.777, 524.333, 1.557, 13312, 0, 524.333, 525.906, 1.573, 1300, 525.906, 526.14, 0.234, 7168, 0, 526.14, 526.407, 0.267, 1400, 526.407, 526.512, 0.105, 5120, 0,    59.512,
 466, 17, 468, 468, 502.1, 34.1, 11264, 0, 502.1, 524.236, 22.136, 588, 524.236, 525.479, 1.243, 17408, 0, 525.479, 527.138, 1.659, 1700, 527.138, 527.522, 0.385, 9216, 0, 527.522, 527.88, 0.357, 1800, 527.88, 528.051, 0.171, 7168, 0,    60.051,
 467, 17, 469, 469, 503.179, 34.179, 9216, 0, 503.179, 525.224, 22.045, 465, 525.224, 526.287, 1.063, 13312, 0, 526.287, 528.026, 1.739, 1300, 528.026, 528.263, 0.237, 7168, 0, 528.263, 528.502, 0.239, 1400, 528.502, 528.6, 0.098, 5120, 0,    59.600,
 468, 17, 470, 470, 504.274, 34.274, 8192, 0, 504.274, 526.344, 22.07, 449, 526.344, 527.365, 1.021, 13312, 0, 527.365, 528.983, 1.618, 1300, 528.983, 529.214, 0.23, 7168, 0, 529.214, 529.451, 0.237, 1400, 529.451, 529.571, 0.12, 5120, 0,    59.571,
 469, 17, 471, 471, 505.36, 34.36, 11264, 0, 505.36, 527.51, 22.151, 555, 527.51, 528.57, 1.059, 16384, 0, 528.57, 530.077, 1.507, 1600, 530.077, 530.396, 0.319, 8192, 0, 530.396, 530.741, 0.345, 1600, 530.741, 530.864, 0.123, 6144, 0,    59.864,
 470, 17, 472, 472, 506.123, 34.123, 8192, 0, 506.123, 528.455, 22.333, 429, 528.455, 529.644, 1.188, 12288, 0, 529.644, 531.011, 1.368, 1200, 531.011, 531.267, 0.256, 6144, 0, 531.267, 531.496, 0.229, 1200, 531.496, 531.606, 0.109, 5120, 0,    59.606,
 471, 17, 473, 473, 506.961, 33.961, 8192, 0, 506.961, 529.29, 22.328, 416, 529.29, 530.51, 1.221, 12288, 0, 530.51, 532.018, 1.508, 1200, 532.018, 532.212, 0.195, 6144, 0, 532.212, 532.451, 0.239, 1200, 532.451, 532.547, 0.096, 5120, 0,    59.547,
 472, 17, 474, 474, 508.001, 34.001, 10240, 0, 508.001, 530.472, 22.471, 540, 530.472, 531.686, 1.214, 16384, 0, 531.686, 533.231, 1.545, 1600, 533.231, 533.617, 0.386, 8192, 0, 533.617, 534.03, 0.413, 1600, 534.03, 534.227, 0.198, 6144, 0,    60.227,
 473, 17, 475, 475, 509.38, 34.38, 11264, 0, 509.38, 531.759, 22.379, 577, 531.759, 533.357, 1.598, 17408, 0, 533.357, 534.56, 1.203, 1700, 534.56, 534.923, 0.364, 9216, 0, 534.923, 535.33, 0.407, 1800, 535.33, 535.485, 0.155, 7168, 0,    60.485,
 474, 17, 476, 476, 510.605, 34.605, 11264, 0, 510.605, 533.094, 22.49, 589, 533.094, 534.562, 1.467, 17408, 0, 534.562, 535.851, 1.289, 1700, 535.851, 536.198, 0.347, 9216, 0, 536.198, 536.507, 0.309, 1800, 536.507, 536.644, 0.138, 7168, 0,    60.644,
 475, 17, 477, 477, 511.833, 34.833, 9216, 0, 511.833, 534.27, 22.438, 490, 534.27, 535.749, 1.478, 14336, 0, 535.749, 537.098, 1.35, 1400, 537.098, 537.339, 0.241, 7168, 0, 537.339, 537.613, 0.273, 1400, 537.613, 537.739, 0.126, 5120, 0,    60.739,
 476, 17, 478, 478, 513.153, 35.153, 11264, 0, 513.153, 535.663, 22.511, 562, 535.663, 536.733, 1.07, 16384, 0, 536.733, 538.603, 1.87, 1600, 538.603, 538.963, 0.361, 8192, 0, 538.963, 539.23, 0.267, 1600, 539.23, 539.358, 0.127, 6144, 0,    61.358,
 477, 17, 479, 479, 514.138, 35.138, 10240, 0, 514.138, 536.963, 22.826, 546, 536.963, 538.13, 1.166, 16384, 0, 538.13, 540.013, 1.884, 1600, 540.013, 540.453, 0.44, 8192, 0, 540.453, 540.762, 0.308, 1600, 540.762, 540.876, 0.114, 6144, 0,    61.876,
 478, 17, 480, 480, 515.128, 35.128, 9216, 0, 515.128, 538.259, 23.13, 476, 538.259, 539.18, 0.922, 14336, 0, 539.18, 541.028, 1.847, 1400, 541.028, 541.253, 0.226, 7168, 0, 541.253, 541.529, 0.276, 1400, 541.529, 541.683, 0.154, 5120, 0,    61.683,
 479, 17, 481, 481, 516.039, 35.039, 9216, 0, 516.039, 539.371, 23.331, 459, 539.371, 540.397, 1.026, 13312, 0, 540.397, 541.983, 1.586, 1300, 541.983, 542.221, 0.239, 7168, 0, 542.221, 542.538, 0.317, 1400, 542.538, 542.642, 0.104, 5120, 0,    61.642,
 480, 17, 482, 482, 517.156, 35.156, 11264, 0, 517.156, 540.489, 23.333, 558, 540.489, 541.85, 1.361, 16384, 0, 541.85, 543.263, 1.413, 1600, 543.263, 543.542, 0.28, 8192, 0, 543.542, 543.852, 0.31, 1600, 543.852, 543.994, 0.142, 6144, 0,    61.994,
 481, 17, 483, 483, 518.313, 35.313, 11264, 0, 518.313, 541.963, 23.649, 586, 541.963, 543.083, 1.12, 17408, 0, 543.083, 544.453, 1.37, 1700, 544.453, 544.775, 0.322, 9216, 0, 544.775, 545.317, 0.542, 1800, 545.317, 545.503, 0.187, 7168, 0,    62.503,
 482, 17, 484, 484, 519.421, 35.421, 11264, 0, 519.421, 543.622, 24.201, 598, 543.622, 544.805, 1.182, 17408, 0, 544.805, 545.933, 1.128, 1700, 545.933, 546.232, 0.299, 9216, 0, 546.232, 546.562, 0.331, 1800, 546.562, 546.712, 0.15, 7168, 0,    62.712,
 483, 17, 485, 485, 520.46, 35.46, 10240, 0, 520.46, 544.72, 24.259, 502, 544.72, 545.817, 1.097, 15360, 0, 545.817, 546.932, 1.115, 1500, 546.932, 547.257, 0.324, 8192, 0, 547.257, 547.537, 0.281, 1600, 547.537, 547.684, 0.147, 6144, 0,    62.684,
 484, 17, 486, 486, 521.405, 35.405, 9216, 0, 521.405, 545.703, 24.298, 468, 545.703, 546.902, 1.199, 14336, 0, 546.902, 548.009, 1.107, 1400, 548.009, 548.235, 0.226, 7168, 0, 548.235, 548.548, 0.312, 1400, 548.548, 548.724, 0.176, 5120, 0,    62.724,
 485, 17, 487, 487, 522.566, 35.566, 11264, 0, 522.566, 546.876, 24.31, 580, 546.876, 548.225, 1.35, 17408, 0, 548.225, 549.912, 1.686, 1700, 549.912, 550.254, 0.342, 9216, 0, 550.254, 550.606, 0.352, 1800, 550.606, 550.736, 0.13, 7168, 0,    63.736,
 486, 17, 488, 488, 523.521, 35.521, 9216, 0, 523.521, 547.972, 24.451, 490, 547.972, 549.201, 1.229, 14336, 0, 549.201, 551.199, 1.998, 1400, 551.199, 551.549, 0.35, 7168, 0, 551.549, 551.807, 0.258, 1400, 551.807, 551.91, 0.103, 5120, 0,    63.910,
 487, 17, 489, 489, 524.642, 35.642, 10240, 0, 524.642, 549.026, 24.384, 517, 549.026, 550.215, 1.189, 15360, 0, 550.215, 552.753, 2.538, 1500, 552.753, 553.058, 0.305, 8192, 0, 553.058, 553.461, 0.403, 1600, 553.461, 553.589, 0.128, 6144, 0,    64.589,
 488, 17, 490, 490, 525.96, 35.96, 11264, 0, 525.96, 550.225, 24.264, 578, 550.225, 551.341, 1.116, 17408, 0, 551.341, 554.229, 2.888, 1700, 554.229, 554.586, 0.357, 9216, 0, 554.586, 554.9, 0.313, 1800, 554.9, 555.036, 0.137, 7168, 0,    65.036,
 489, 17, 491, 491, 526.852, 35.852, 9216, 0, 526.852, 551.351, 24.499, 485, 551.351, 552.27, 0.919, 14336, 0, 552.27, 555.225, 2.955, 1400, 555.225, 555.508, 0.283, 7168, 0, 555.508, 555.745, 0.237, 1400, 555.745, 555.857, 0.112, 5120, 0,    64.857,
 490, 17, 492, 492, 527.931, 35.931, 9216, 0, 527.931, 552.423, 24.492, 467, 552.423, 553.266, 0.843, 14336, 0, 553.266, 556.157, 2.891, 1400, 556.157, 556.508, 0.352, 7168, 0, 556.508, 556.77, 0.262, 1400, 556.77, 556.874, 0.104, 5120, 0,    64.874,
 491, 17, 493, 493, 528.929, 35.929, 9216, 0, 528.929, 553.384, 24.454, 479, 553.384, 554.406, 1.022, 14336, 0, 554.406, 557.126, 2.72, 1400, 557.126, 557.381, 0.255, 7168, 0, 557.381, 557.677, 0.296, 1400, 557.677, 557.788, 0.112, 5120, 0,    64.788,
 492, 17, 494, 494, 530.405, 36.405, 10240, 0, 530.405, 554.46, 24.055, 541, 554.46, 555.57, 1.11, 16384, 0, 555.57, 558.482, 2.912, 1600, 558.482, 558.749, 0.267, 8192, 0, 558.749, 559.131, 0.382, 1600, 559.131, 559.243, 0.112, 6144, 0,    65.243,
 493, 17, 495, 495, 531.238, 36.238, 8192, 0, 531.238, 555.6, 24.362, 436, 555.6, 556.466, 0.866, 13312, 0, 556.466, 559.423, 2.957, 1300, 559.423, 559.674, 0.251, 7168, 0, 559.674, 559.949, 0.275, 1400, 559.949, 560.097, 0.148, 5120, 0,    65.097,
 494, 17, 496, 496, 532.249, 36.249, 10240, 0, 532.249, 556.676, 24.428, 509, 556.676, 557.741, 1.065, 15360, 0, 557.741, 560.454, 2.713, 1500, 560.454, 560.732, 0.278, 8192, 0, 560.732, 561.155, 0.423, 1600, 561.155, 561.294, 0.139, 6144, 0,    65.294,
 495, 17, 497, 497, 533.317, 36.317, 10240, 0, 533.317, 557.771, 24.454, 533, 557.771, 559.121, 1.35, 16384, 0, 559.121, 561.529, 2.408, 1600, 561.529, 561.794, 0.265, 8192, 0, 561.794, 562.075, 0.28, 1600, 562.075, 562.261, 0.186, 6144, 0,    65.261,
 496, 17, 498, 498, 534.359, 36.359, 9216, 0, 534.359, 558.878, 24.519, 496, 558.878, 560.223, 1.345, 14336, 0, 560.223, 562.584, 2.362, 1400, 562.584, 562.895, 0.311, 7168, 0, 562.895, 563.191, 0.296, 1400, 563.191, 563.295, 0.105, 5120, 0,    65.295,
 497, 17, 499, 499, 535.313, 36.313, 10240, 0, 535.313, 559.969, 24.655, 524, 559.969, 561.239, 1.27, 15360, 0, 561.239, 563.686, 2.446, 1500, 563.686, 564, 0.314, 8192, 0, 564, 564.319, 0.32, 1600, 564.319, 564.433, 0.114, 6144, 0,    65.433,
 498, 17, 500, 500, 536.183, 36.183, 9216, 0, 536.183, 561, 24.817, 451, 561, 562.115, 1.115, 13312, 0, 562.115, 564.622, 2.507, 1300, 564.622, 564.893, 0.271, 7168, 0, 564.893, 565.195, 0.302, 1400, 565.195, 565.303, 0.108, 5120, 0,    65.303,
