Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 512.966, 40.966, 11264, 0, 512.966, 544.013, 31.047, 576, 544.013, 545.219, 1.206, 17408, 0, 545.219, 546.529, 1.31, 2550, 546.529, 547.684, 1.155, 11264, 0,    75.684,
 471, 11, 473, 473, 514.216, 41.216, 10240, 0, 514.216, 545.114, 30.898, 510, 545.114, 546.162, 1.048, 15360, 0, 546.162, 547.648, 1.487, 2250, 547.648, 548.705, 1.057, 10240, 0,    75.705,
 472, 11, 474, 474, 515.15, 41.15, 8192, 0, 515.15, 546.019, 30.868, 424, 546.019, 546.938, 0.919, 12288, 0, 546.938, 548.924, 1.986, 1800, 548.924, 549.905, 0.981, 8192, 0,    75.905,
 473, 11, 475, 475, 516.017, 41.017, 8192, 0, 516.017, 547.028, 31.012, 431, 547.028, 547.8, 0.772, 12288, 0, 547.8, 550.102, 2.302, 1800, 550.102, 550.841, 0.738, 8192, 0,    75.841,
 474, 11, 476, 476, 516.941, 40.941, 8192, 0, 516.941, 548.019, 31.078, 432, 548.019, 548.789, 0.77, 12288, 0, 548.789, 551.164, 2.375, 1800, 551.164, 552.111, 0.947, 8192, 0,    76.111,
 475, 11, 477, 477, 518.242, 41.242, 9216, 0, 518.242, 549.026, 30.783, 477, 549.026, 550.074, 1.048, 14336, 0, 550.074, 552.208, 2.134, 2100, 552.208, 553.104, 0.896, 9216, 0,    76.104,
 476, 11, 478, 478, 519.636, 41.636, 9216, 0, 519.636, 550.305, 30.669, 498, 550.305, 551.13, 0.826, 14336, 0, 551.13, 553.257, 2.127, 2100, 553.257, 554.382, 1.125, 9216, 0,    76.382,
 477, 11, 479, 479, 520.812, 41.812, 10240, 0, 520.812, 551.547, 30.735, 506, 551.547, 552.715, 1.167, 15360, 0, 552.715, 554.303, 1.589, 2250, 554.303, 555.58, 1.277, 10240, 0,    76.580,
 478, 11, 480, 480, 521.787, 41.787, 9216, 0, 521.787, 552.578, 30.791, 475, 552.578, 553.67, 1.092, 14336, 0, 553.67, 555.268, 1.598, 2100, 555.268, 556.555, 1.287, 9216, 0,    76.555,
 479, 11, 481, 481, 522.621, 41.621, 8192, 0, 522.621, 553.481, 30.86, 431, 553.481, 554.6, 1.12, 12288, 0, 554.6, 556.23, 1.629, 1800, 556.23, 557.361, 1.131, 8192, 0,    76.361,
 480, 11, 482, 482, 523.675, 41.675, 10240, 0, 523.675, 554.629, 30.954, 538, 554.629, 555.61, 0.98, 16384, 0, 555.61, 557.624, 2.015, 2400, 557.624, 559.037, 1.413, 10240, 0,    77.037,
 481, 11, 483, 483, 524.527, 41.527, 8192, 0, 524.527, 555.541, 31.014, 429, 555.541, 556.475, 0.934, 12288, 0, 556.475, 558.411, 1.936, 1800, 558.411, 559.95, 1.538, 8192, 0,    76.950,
 482, 11, 484, 484, 525.545, 41.545, 9216, 0, 525.545, 556.666, 31.121, 494, 556.666, 557.963, 1.296, 14336, 0, 557.963, 559.383, 1.42, 2100, 559.383, 560.908, 1.525, 9216, 0,    76.908,
 483, 11, 485, 485, 526.746, 41.746, 11264, 0, 526.746, 557.955, 31.208, 586, 557.955, 559.162, 1.207, 17408, 0, 559.162, 560.528, 1.367, 2550, 560.528, 561.911, 1.383, 11264, 0,    76.911,
 484, 11, 486, 486, 527.61, 41.61, 9216, 0, 527.61, 559.256, 31.646, 462, 559.256, 560.25, 0.994, 13312, 0, 560.25, 561.409, 1.159, 1950, 561.409, 562.757, 1.348, 8192, 0,    76.757,
 485, 11, 487, 487, 528.482, 41.482, 8192, 0, 528.482, 560.169, 31.687, 417, 560.169, 561.026, 0.857, 12288, 0, 561.026, 562.259, 1.233, 1800, 562.259, 563.523, 1.264, 8192, 0,    76.523,
 486, 11, 488, 488, 529.538, 41.538, 9216, 0, 529.538, 561.232, 31.693, 458, 561.232, 562.138, 0.907, 13312, 0, 562.138, 563.288, 1.15, 1950, 563.288, 564.415, 1.127, 8192, 0,    76.415,
 487, 11, 489, 489, 530.472, 41.472, 9216, 0, 530.472, 562.635, 32.162, 484, 562.635, 563.632, 0.997, 14336, 0, 563.632, 564.602, 0.97, 2100, 564.602, 565.458, 0.856, 9216, 0,    76.458,
 488, 11, 490, 490, 531.418, 41.418, 9216, 0, 531.418, 563.7, 32.283, 490, 563.7, 564.689, 0.989, 14336, 0, 564.689, 565.773, 1.083, 2100, 565.773, 566.769, 0.996, 9216, 0,    76.769,
 489, 11, 491, 491, 532.332, 41.332, 8192, 0, 532.332, 564.793, 32.461, 433, 564.793, 565.617, 0.824, 13312, 0, 565.617, 566.855, 1.237, 1950, 566.855, 567.566, 0.712, 8192, 0,    76.566,
 490, 11, 492, 492, 533.317, 41.317, 8192, 0, 533.317, 565.822, 32.506, 401, 565.822, 566.718, 0.896, 12288, 0, 566.718, 567.775, 1.057, 1800, 567.775, 568.831, 1.056, 8192, 0,    76.831,
 491, 11, 493, 493, 534.715, 41.715, 11264, 0, 534.715, 567.216, 32.501, 565, 567.216, 568.257, 1.041, 16384, 0, 568.257, 569.567, 1.31, 2400, 569.567, 570.447, 0.881, 10240, 0,    77.447,
 492, 11, 494, 494, 535.865, 41.865, 11264, 0, 535.865, 568.793, 32.928, 590, 568.793, 570.086, 1.293, 17408, 0, 570.086, 571.428, 1.342, 2550, 571.428, 572.547, 1.119, 11264, 0,    78.547,
 493, 11, 495, 495, 536.902, 41.902, 9216, 0, 536.902, 569.796, 32.895, 495, 569.796, 570.973, 1.177, 14336, 0, 570.973, 572.625, 1.651, 2100, 572.625, 573.563, 0.938, 9216, 0,    78.563,
 494, 11, 496, 496, 537.839, 41.839, 8192, 0, 537.839, 570.851, 33.012, 427, 570.851, 571.71, 0.859, 12288, 0, 571.71, 573.509, 1.799, 1800, 573.509, 574.404, 0.895, 8192, 0,    78.404,
 495, 11, 497, 497, 538.849, 41.849, 9216, 0, 538.849, 571.788, 32.939, 480, 571.788, 572.641, 0.853, 14336, 0, 572.641, 574.635, 1.995, 2100, 574.635, 575.686, 1.05, 9216, 0,    78.686,
 496, 11, 498, 498, 540.041, 42.041, 11264, 0, 540.041, 572.948, 32.908, 598, 572.948, 573.976, 1.028, 17408, 0, 573.976, 575.829, 1.852, 2550, 575.829, 576.847, 1.019, 11264, 0,    78.847,
 497, 11, 499, 499, 540.882, 41.882, 9216, 0, 540.882, 573.947, 33.065, 475, 573.947, 574.872, 0.925, 14336, 0, 574.872, 576.818, 1.946, 2100, 576.818, 577.94, 1.122, 9216, 0,    78.940,
 498, 11, 500, 500, 542.173, 42.173, 10240, 0, 542.173, 575.133, 32.961, 542, 575.133, 576.179, 1.046, 16384, 0, 576.179, 578.164, 1.985, 2400, 578.164, 579.283, 1.118, 10240, 0,    79.283,
