Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 377.116, 30.116, 9216, 0, 377.116, 400.56, 23.444, 460, 400.56, 401.612, 1.052, 13312, 0, 401.612, 403.009, 1.397, 1040, 403.009, 403.907, 0.898, 6144, 0, 403.907, 405.711, 1.804, 600, 405.711, 405.902, 0.192, 3072, 0,    58.902,
 347, 14, 348, 348, 378.198, 30.198, 12288, 0, 378.198, 401.829, 23.63, 645, 401.829, 403.117, 1.289, 19456, 0, 403.117, 404.357, 1.239, 1520, 404.357, 405.701, 1.344, 9216, 0, 405.701, 407.008, 1.308, 900, 407.008, 407.301, 0.292, 5120, 0,    59.301,
 348, 14, 349, 349, 379.215, 30.215, 10240, 0, 379.215, 403.117, 23.902, 532, 403.117, 404.045, 0.928, 15360, 0, 404.045, 405.471, 1.426, 1200, 405.471, 406.777, 1.306, 7168, 0, 406.777, 407.937, 1.159, 700, 407.937, 408.131, 0.195, 3072, 0,    59.131,
 349, 14, 350, 350, 380.702, 30.702, 11264, 0, 380.702, 404.278, 23.576, 598, 404.278, 405.405, 1.128, 17408, 0, 405.405, 406.726, 1.32, 1360, 406.726, 407.76, 1.034, 8192, 0, 407.76, 408.992, 1.233, 800, 408.992, 409.34, 0.348, 4096, 0,    59.340,
 350, 14, 351, 351, 381.869, 30.869, 12288, 0, 381.869, 405.743, 23.875, 606, 405.743, 407.252, 1.508, 18432, 0, 407.252, 408.433, 1.181, 1440, 408.433, 409.749, 1.316, 9216, 0, 409.749, 410.947, 1.198, 900, 410.947, 411.247, 0.3, 5120, 0,    60.247,
 351, 14, 352, 352, 382.686, 30.686, 9216, 0, 382.686, 407.126, 24.44, 477, 407.126, 408.222, 1.096, 14336, 0, 408.222, 409.407, 1.185, 1120, 409.407, 410.571, 1.163, 7168, 0, 410.571, 411.812, 1.241, 700, 411.812, 411.991, 0.179, 3072, 0,    59.991,
 352, 14, 353, 353, 383.655, 30.655, 11264, 0, 383.655, 408.42, 24.765, 577, 408.42, 409.363, 0.943, 17408, 0, 409.363, 410.669, 1.306, 1360, 410.669, 411.798, 1.129, 8192, 0, 411.798, 412.809, 1.012, 800, 412.809, 413.062, 0.253, 4096, 0,    60.062,
 353, 14, 354, 354, 384.572, 30.572, 10240, 0, 384.572, 409.455, 24.882, 519, 409.455, 410.358, 0.904, 15360, 0, 410.358, 411.586, 1.228, 1200, 411.586, 412.68, 1.094, 7168, 0, 412.68, 413.689, 1.01, 700, 413.689, 413.891, 0.201, 3072, 0,    59.891,
 354, 14, 355, 355, 385.73, 30.73, 9216, 0, 385.73, 410.311, 24.58, 457, 410.311, 411.097, 0.786, 13312, 0, 411.097, 412.51, 1.414, 1040, 412.51, 413.415, 0.904, 6144, 0, 413.415, 414.568, 1.153, 600, 414.568, 414.814, 0.246, 3072, 0,    59.814,
 355, 14, 356, 356, 386.89, 30.89, 10240, 0, 386.89, 411.347, 24.456, 531, 411.347, 412.259, 0.913, 15360, 0, 412.259, 413.668, 1.408, 1200, 413.668, 414.439, 0.771, 7168, 0, 414.439, 415.675, 1.236, 700, 415.675, 415.879, 0.204, 3072, 0,    59.879,
 356, 14, 357, 357, 388.062, 31.062, 12288, 0, 388.062, 412.83, 24.769, 614, 412.83, 414.606, 1.776, 18432, 0, 414.606, 415.84, 1.234, 1440, 415.84, 416.875, 1.035, 9216, 0, 416.875, 418.242, 1.367, 900, 418.242, 418.705, 0.463, 5120, 0,    61.705,
 357, 14, 358, 358, 389.037, 31.037, 11264, 0, 389.037, 413.914, 24.877, 599, 413.914, 416.006, 2.092, 17408, 0, 416.006, 417.059, 1.054, 1360, 417.059, 417.975, 0.916, 8192, 0, 417.975, 419.223, 1.247, 800, 419.223, 419.528, 0.305, 4096, 0,    61.528,
 358, 14, 359, 359, 389.826, 30.826, 9216, 0, 389.826, 414.945, 25.119, 497, 414.945, 416.829, 1.884, 14336, 0, 416.829, 418.1, 1.271, 1120, 418.1, 419.011, 0.911, 7168, 0, 419.011, 420.192, 1.181, 700, 420.192, 420.412, 0.22, 3072, 0,    61.412,
 359, 14, 360, 360, 390.968, 30.968, 12288, 0, 390.968, 416.296, 25.327, 631, 416.296, 418.119, 1.823, 18432, 0, 418.119, 419.301, 1.182, 1440, 419.301, 420.396, 1.095, 9216, 0, 420.396, 421.78, 1.384, 900, 421.78, 422.074, 0.294, 5120, 0,    62.074,
 360, 14, 361, 361, 391.838, 30.838, 10240, 0, 391.838, 417.323, 25.485, 514, 417.323, 419.015, 1.692, 15360, 0, 419.015, 420.271, 1.256, 1200, 420.271, 421.412, 1.141, 7168, 0, 421.412, 422.836, 1.425, 700, 422.836, 423.128, 0.292, 3072, 0,    62.128,
 361, 14, 362, 362, 393.143, 31.143, 10240, 0, 393.143, 418.32, 25.177, 545, 418.32, 419.977, 1.657, 16384, 0, 419.977, 421.371, 1.394, 1280, 421.371, 422.566, 1.195, 8192, 0, 422.566, 424.037, 1.47, 800, 424.037, 424.296, 0.259, 4096, 0,    62.296,
 362, 14, 363, 363, 394.21, 31.21, 12288, 0, 394.21, 419.479, 25.269, 605, 419.479, 421.16, 1.68, 18432, 0, 421.16, 422.485, 1.325, 1440, 422.485, 423.715, 1.23, 9216, 0, 423.715, 425.335, 1.62, 900, 425.335, 425.691, 0.355, 5120, 0,    62.691,
 363, 14, 364, 364, 395.193, 31.193, 9216, 0, 395.193, 420.463, 25.27, 483, 420.463, 421.957, 1.494, 14336, 0, 421.957, 423.443, 1.486, 1120, 423.443, 424.577, 1.134, 7168, 0, 424.577, 426.317, 1.74, 700, 426.317, 426.554, 0.237, 3072, 0,    62.554,
 364, 14, 365, 365, 396.776, 31.776, 12288, 0, 396.776, 421.887, 25.11, 637, 421.887, 423.369, 1.482, 19456, 0, 423.369, 425.02, 1.651, 1520, 425.02, 425.986, 0.966, 9216, 0, 425.986, 427.523, 1.537, 900, 427.523, 427.929, 0.406, 5120, 0,    62.929,
 365, 14, 366, 366, 397.948, 31.948, 11264, 0, 397.948, 423.02, 25.072, 575, 423.02, 424.369, 1.349, 17408, 0, 424.369, 426.518, 2.149, 1360, 426.518, 427.456, 0.938, 8192, 0, 427.456, 428.569, 1.114, 800, 428.569, 428.852, 0.283, 4096, 0,    62.852,
 366, 14, 367, 367, 399.149, 32.149, 12288, 0, 399.149, 424.184, 25.035, 607, 424.184, 425.648, 1.463, 18432, 0, 425.648, 427.794, 2.146, 1440, 427.794, 428.849, 1.055, 9216, 0, 428.849, 430.258, 1.409, 900, 430.258, 430.591, 0.333, 5120, 0,    63.591,
 367, 14, 368, 368, 400.156, 32.156, 8192, 0, 400.156, 424.991, 24.835, 447, 424.991, 426.469, 1.479, 13312, 0, 426.469, 428.831, 2.362, 1040, 428.831, 429.662, 0.831, 6144, 0, 429.662, 431.332, 1.67, 600, 431.332, 431.537, 0.205, 3072, 0,    63.537,
 368, 14, 369, 369, 400.924, 31.924, 9216, 0, 400.924, 425.982, 25.059, 485, 425.982, 427.242, 1.26, 14336, 0, 427.242, 429.765, 2.523, 1120, 429.765, 430.944, 1.179, 7168, 0, 430.944, 432.418, 1.473, 700, 432.418, 432.6, 0.183, 3072, 0,    63.600,
 369, 14, 370, 370, 402.347, 32.347, 12288, 0, 402.347, 427.428, 25.081, 600, 427.428, 428.486, 1.058, 18432, 0, 428.486, 431.125, 2.639, 1440, 431.125, 432.184, 1.059, 9216, 0, 432.184, 433.726, 1.542, 900, 433.726, 434.048, 0.322, 5120, 0,    64.048,
 370, 14, 371, 371, 403.212, 32.212, 8192, 0, 403.212, 428.261, 25.049, 440, 428.261, 429.272, 1.011, 13312, 0, 429.272, 432.248, 2.975, 1040, 432.248, 433.239, 0.991, 6144, 0, 433.239, 434.69, 1.451, 600, 434.69, 434.863, 0.172, 3072, 0,    63.863,
 371, 14, 372, 372, 404.292, 32.292, 12288, 0, 404.292, 429.47, 25.177, 632, 429.47, 430.533, 1.064, 18432, 0, 430.533, 433.342, 2.809, 1440, 433.342, 434.797, 1.455, 9216, 0, 434.797, 436.146, 1.349, 900, 436.146, 436.464, 0.318, 5120, 0,    64.464,
 372, 14, 373, 373, 405.387, 32.387, 12288, 0, 405.387, 430.721, 25.334, 630, 430.721, 431.754, 1.034, 18432, 0, 431.754, 434.514, 2.76, 1440, 434.514, 436.03, 1.516, 9216, 0, 436.03, 437.62, 1.589, 900, 437.62, 437.918, 0.298, 5120, 0,    64.918,
 373, 14, 374, 374, 406.64, 32.64, 12288, 0, 406.64, 432.016, 25.376, 612, 432.016, 433.187, 1.171, 18432, 0, 433.187, 435.693, 2.507, 1440, 435.693, 437.113, 1.42, 9216, 0, 437.113, 439.119, 2.005, 900, 439.119, 439.396, 0.277, 5120, 0,    65.396,
 374, 14, 375, 375, 407.629, 32.629, 10240, 0, 407.629, 432.992, 25.362, 516, 432.992, 434.4, 1.408, 15360, 0, 434.4, 436.706, 2.306, 1200, 436.706, 438.006, 1.3, 7168, 0, 438.006, 440.161, 2.155, 700, 440.161, 440.434, 0.273, 3072, 0,    65.434,
 375, 14, 376, 376, 408.433, 32.433, 8192, 0, 408.433, 433.864, 25.431, 440, 433.864, 435.183, 1.319, 13312, 0, 435.183, 437.561, 2.378, 1040, 437.561, 438.866, 1.305, 6144, 0, 438.866, 440.965, 2.099, 600, 440.965, 441.177, 0.212, 3072, 0,    65.177,
 376, 14, 377, 377, 409.765, 32.765, 13312, 0, 409.765, 435.363, 25.598, 654, 435.363, 436.47, 1.107, 19456, 0, 436.47, 438.897, 2.427, 1520, 438.897, 439.9, 1.003, 9216, 0, 439.9, 442.519, 2.619, 900, 442.519, 442.892, 0.373, 5120, 0,    65.892,
 377, 14, 378, 378, 410.495, 32.495, 8192, 0, 410.495, 436.328, 25.833, 443, 436.328, 437.188, 0.861, 13312, 0, 437.188, 439.682, 2.494, 1040, 439.682, 440.529, 0.847, 6144, 0, 440.529, 443.305, 2.776, 600, 443.305, 443.475, 0.17, 3072, 0,    65.475,
 378, 14, 379, 379, 411.576, 32.576, 11264, 0, 411.576, 437.541, 25.965, 592, 437.541, 438.534, 0.993, 17408, 0, 438.534, 440.745, 2.211, 1360, 440.745, 442.021, 1.276, 8192, 0, 442.021, 444.281, 2.26, 800, 444.281, 444.564, 0.283, 4096, 0,    65.564,
 379, 14, 380, 380, 412.55, 32.55, 10240, 0, 412.55, 438.476, 25.926, 522, 438.476, 439.359, 0.883, 15360, 0, 439.359, 441.682, 2.323, 1200, 441.682, 442.92, 1.238, 7168, 0, 442.92, 445.172, 2.252, 700, 445.172, 445.361, 0.189, 3072, 0,    65.361,
 380, 14, 381, 381, 413.618, 32.618, 11264, 0, 413.618, 439.781, 26.163, 551, 439.781, 440.824, 1.043, 16384, 0, 440.824, 442.741, 1.917, 1280, 442.741, 443.825, 1.083, 8192, 0, 443.825, 446.202, 2.377, 800, 446.202, 446.466, 0.264, 4096, 0,    65.466,
 381, 14, 382, 382, 414.794, 32.794, 11264, 0, 414.794, 441.073, 26.28, 568, 441.073, 442.208, 1.135, 17408, 0, 442.208, 443.821, 1.613, 1360, 443.821, 445.015, 1.194, 8192, 0, 445.015, 447.212, 2.197, 800, 447.212, 447.479, 0.267, 4096, 0,    65.479,
 382, 14, 383, 383, 415.869, 32.869, 11264, 0, 415.869, 442.333, 26.464, 554, 442.333, 443.301, 0.968, 16384, 0, 443.301, 444.818, 1.517, 1280, 444.818, 446.174, 1.356, 8192, 0, 446.174, 448.419, 2.245, 800, 448.419, 448.718, 0.3, 4096, 0,    65.718,
 383, 14, 384, 384, 416.914, 32.914, 11264, 0, 416.914, 443.467, 26.552, 595, 443.467, 444.43, 0.963, 17408, 0, 444.43, 445.928, 1.498, 1360, 445.928, 447.133, 1.206, 8192, 0, 447.133, 449.412, 2.279, 800, 449.412, 449.642, 0.23, 4096, 0,    65.642,
 384, 14, 385, 385, 418.034, 33.034, 12288, 0, 418.034, 444.929, 26.895, 646, 444.929, 446.329, 1.4, 19456, 0, 446.329, 448, 1.671, 1520, 448, 449.109, 1.109, 9216, 0, 449.109, 450.687, 1.578, 900, 450.687, 451.041, 0.354, 5120, 0,    66.041,
 385, 14, 386, 386, 418.937, 32.937, 10240, 0, 418.937, 446.047, 27.111, 548, 446.047, 447.443, 1.396, 16384, 0, 447.443, 449.259, 1.816, 1280, 449.259, 450.499, 1.24, 8192, 0, 450.499, 451.746, 1.248, 800, 451.746, 451.974, 0.228, 4096, 0,    65.974,
 386, 14, 387, 387, 419.968, 32.968, 11264, 0, 419.968, 447.112, 27.143, 559, 447.112, 448.555, 1.444, 16384, 0, 448.555, 450.504, 1.948, 1280, 450.504, 451.369, 0.866, 8192, 0, 451.369, 452.871, 1.502, 800, 452.871, 453.139, 0.268, 4096, 0,    66.139,
 387, 14, 388, 388, 421.141, 33.141, 11264, 0, 421.141, 448.192, 27.051, 578, 448.192, 449.683, 1.491, 17408, 0, 449.683, 451.622, 1.94, 1360, 451.622, 452.607, 0.985, 8192, 0, 452.607, 454.26, 1.653, 800, 454.26, 454.488, 0.228, 4096, 0,    66.488,
 388, 14, 389, 389, 421.922, 32.922, 9216, 0, 421.922, 449.259, 27.337, 468, 449.259, 450.704, 1.445, 14336, 0, 450.704, 452.573, 1.869, 1120, 452.573, 453.386, 0.812, 7168, 0, 453.386, 455.217, 1.832, 700, 455.217, 455.392, 0.175, 3072, 0,    66.392,
 389, 14, 390, 390, 422.856, 32.856, 10240, 0, 422.856, 450.561, 27.705, 521, 450.561, 451.755, 1.194, 15360, 0, 451.755, 453.89, 2.135, 1200, 453.89, 454.873, 0.983, 7168, 0, 454.873, 456.409, 1.536, 700, 456.409, 456.596, 0.187, 3072, 0,    66.596,
 390, 14, 391, 391, 423.671, 32.671, 9216, 0, 423.671, 451.496, 27.825, 490, 451.496, 452.766, 1.271, 14336, 0, 452.766, 454.932, 2.165, 1120, 454.932, 456.101, 1.169, 7168, 0, 456.101, 457.27, 1.169, 700, 457.27, 457.44, 0.17, 3072, 0,    66.440,
 391, 14, 392, 392, 424.67, 32.67, 11264, 0, 424.67, 452.664, 27.994, 586, 452.664, 454.013, 1.349, 17408, 0, 454.013, 456.094, 2.081, 1360, 456.094, 457.131, 1.037, 8192, 0, 457.131, 458.666, 1.535, 800, 458.666, 458.904, 0.238, 4096, 0,    66.904,
 392, 14, 393, 393, 425.972, 32.972, 12288, 0, 425.972, 453.849, 27.877, 607, 453.849, 455.147, 1.298, 18432, 0, 455.147, 457.421, 2.275, 1440, 457.421, 458.727, 1.306, 9216, 0, 458.727, 460.113, 1.385, 900, 460.113, 460.431, 0.318, 5120, 0,    67.431,
 393, 14, 394, 394, 426.739, 32.739, 9216, 0, 426.739, 455.02, 28.281, 494, 455.02, 455.943, 0.923, 14336, 0, 455.943, 458.337, 2.395, 1120, 458.337, 459.549, 1.212, 7168, 0, 459.549, 461.048, 1.499, 700, 461.048, 461.308, 0.259, 3072, 0,    67.308,
 394, 14, 395, 395, 427.616, 32.616, 9216, 0, 427.616, 455.956, 28.341, 496, 455.956, 456.747, 0.791, 14336, 0, 456.747, 459.3, 2.553, 1120, 459.3, 460.628, 1.328, 7168, 0, 460.628, 462, 1.372, 700, 462, 462.21, 0.21, 3072, 0,    67.210,
 395, 14, 396, 396, 428.961, 32.961, 11264, 0, 428.961, 457.093, 28.132, 555, 457.093, 458.123, 1.03, 16384, 0, 458.123, 460.536, 2.412, 1280, 460.536, 461.847, 1.311, 8192, 0, 461.847, 463.037, 1.19, 800, 463.037, 463.301, 0.265, 4096, 0,    67.301,
 396, 14, 397, 397, 429.934, 32.934, 9216, 0, 429.934, 458.152, 28.218, 468, 458.152, 458.931, 0.779, 14336, 0, 458.931, 461.69, 2.759, 1120, 461.69, 462.8, 1.11, 7168, 0, 462.8, 463.978, 1.178, 700, 463.978, 464.203, 0.225, 3072, 0,    67.203,
 397, 14, 398, 398, 430.94, 32.94, 11264, 0, 430.94, 459.377, 28.437, 555, 459.377, 460.345, 0.968, 16384, 0, 460.345, 462.779, 2.434, 1280, 462.779, 463.946, 1.167, 8192, 0, 463.946, 464.98, 1.035, 800, 464.98, 465.29, 0.309, 4096, 0,    67.290,
 398, 14, 399, 399, 431.713, 32.713, 9216, 0, 431.713, 460.311, 28.598, 482, 460.311, 461.161, 0.85, 14336, 0, 461.161, 463.817, 2.656, 1120, 463.817, 464.91, 1.093, 7168, 0, 464.91, 465.981, 1.071, 700, 465.981, 466.152, 0.171, 3072, 0,    67.152,
 399, 14, 400, 400, 432.749, 32.749, 10240, 0, 432.749, 461.412, 28.663, 516, 461.412, 462.507, 1.096, 15360, 0, 462.507, 464.83, 2.323, 1200, 464.83, 465.776, 0.946, 7168, 0, 465.776, 467.014, 1.238, 700, 467.014, 467.209, 0.195, 3072, 0,    67.209,
 400, 14, 402, 402, 433.756, 31.756, 10240, 0, 433.756, 462.468, 28.712, 509, 462.468, 463.386, 0.918, 15360, 0, 463.386, 465.925, 2.539, 1200, 465.925, 467.071, 1.146, 7168, 0, 467.071, 468.025, 0.954, 700, 468.025, 468.236, 0.211, 3072, 0,    66.236,
 401, 14, 403, 403, 435.086, 32.086, 12288, 0, 435.086, 463.713, 28.627, 633, 463.713, 464.931, 1.218, 19456, 0, 464.931, 467.099, 2.168, 1520, 467.099, 468.435, 1.337, 9216, 0, 468.435, 469.687, 1.251, 900, 469.687, 470.042, 0.356, 5120, 0,    67.042,
 402, 14, 404, 404, 436.686, 32.686, 12288, 0, 436.686, 464.971, 28.284, 645, 464.971, 466.562, 1.591, 19456, 0, 466.562, 468.438, 1.876, 1520, 468.438, 469.555, 1.117, 9216, 0, 469.555, 470.897, 1.342, 900, 470.897, 471.284, 0.387, 5120, 0,    67.284,
 403, 14, 405, 405, 437.901, 32.901, 12288, 0, 437.901, 466.341, 28.44, 635, 466.341, 468.377, 2.036, 19456, 0, 468.377, 469.949, 1.572, 1520, 469.949, 471.068, 1.119, 9216, 0, 471.068, 472.171, 1.104, 900, 472.171, 472.654, 0.482, 5120, 0,    67.654,
 404, 14, 406, 406, 438.872, 32.872, 9216, 0, 438.872, 467.207, 28.335, 494, 467.207, 469.558, 2.351, 14336, 0, 469.558, 471.067, 1.509, 1120, 471.067, 472.033, 0.966, 7168, 0, 472.033, 473.069, 1.036, 700, 473.069, 473.24, 0.171, 3072, 0,    67.240,
 405, 14, 407, 407, 440.356, 33.356, 12288, 0, 440.356, 468.369, 28.013, 633, 468.369, 470.815, 2.446, 19456, 0, 470.815, 472.415, 1.6, 1520, 472.415, 473.726, 1.311, 9216, 0, 473.726, 475.154, 1.428, 900, 475.154, 475.48, 0.326, 5120, 0,    68.480,
 406, 14, 408, 408, 441.249, 33.249, 9216, 0, 441.249, 469.217, 27.968, 458, 469.217, 471.619, 2.402, 13312, 0, 471.619, 473.297, 1.678, 1040, 473.297, 474.495, 1.199, 6144, 0, 474.495, 476.164, 1.669, 600, 476.164, 476.355, 0.191, 3072, 0,    68.355,
 407, 14, 409, 409, 442.49, 33.49, 10240, 0, 442.49, 470.437, 27.947, 508, 470.437, 472.889, 2.452, 15360, 0, 472.889, 474.336, 1.446, 1200, 474.336, 475.3, 0.965, 7168, 0, 475.3, 477.118, 1.818, 700, 477.118, 477.343, 0.225, 3072, 0,    68.343,
 408, 14, 410, 410, 443.924, 33.924, 12288, 0, 443.924, 471.612, 27.689, 642, 471.612, 474.338, 2.725, 19456, 0, 474.338, 475.899, 1.561, 1520, 475.899, 477.131, 1.232, 9216, 0, 477.131, 478.238, 1.107, 900, 478.238, 478.549, 0.311, 5120, 0,    68.549,
 409, 14, 411, 411, 444.807, 33.807, 8192, 0, 444.807, 472.435, 27.628, 440, 472.435, 475.143, 2.708, 13312, 0, 475.143, 476.725, 1.582, 1040, 476.725, 477.969, 1.243, 6144, 0, 477.969, 478.991, 1.022, 600, 478.991, 479.197, 0.206, 3072, 0,    68.197,
 410, 14, 412, 412, 445.928, 33.928, 11264, 0, 445.928, 473.53, 27.602, 586, 473.53, 476.498, 2.968, 17408, 0, 476.498, 478.015, 1.518, 1360, 478.015, 479.14, 1.125, 8192, 0, 479.14, 480.188, 1.048, 800, 480.188, 480.434, 0.246, 4096, 0,    68.434,
 411, 14, 413, 413, 446.866, 33.866, 9216, 0, 446.866, 474.475, 27.609, 453, 474.475, 477.457, 2.982, 13312, 0, 477.457, 479.09, 1.633, 1040, 479.09, 479.765, 0.674, 6144, 0, 479.765, 480.976, 1.212, 600, 480.976, 481.186, 0.21, 3072, 0,    68.186,
 412, 14, 414, 414, 447.91, 33.91, 11264, 0, 447.91, 475.573, 27.663, 592, 475.573, 478.501, 2.928, 17408, 0, 478.501, 480.497, 1.997, 1360, 480.497, 481.47, 0.972, 8192, 0, 481.47, 482.596, 1.126, 800, 482.596, 482.826, 0.231, 4096, 0,    68.826,
 413, 14, 415, 415, 448.905, 33.905, 10240, 0, 448.905, 476.704, 27.798, 543, 476.704, 479.638, 2.934, 16384, 0, 479.638, 481.49, 1.852, 1280, 481.49, 482.728, 1.238, 8192, 0, 482.728, 483.813, 1.084, 800, 483.813, 484.07, 0.257, 4096, 0,    69.070,
 414, 14, 416, 416, 449.974, 33.974, 10240, 0, 449.974, 477.687, 27.713, 518, 477.687, 480.71, 3.023, 15360, 0, 480.71, 482.373, 1.663, 1200, 482.373, 483.469, 1.096, 7168, 0, 483.469, 484.65, 1.181, 700, 484.65, 484.836, 0.186, 3072, 0,    68.836,
 415, 14, 417, 417, 451.006, 34.006, 11264, 0, 451.006, 478.845, 27.839, 570, 478.845, 481.759, 2.914, 17408, 0, 481.759, 483.505, 1.745, 1360, 483.505, 484.528, 1.023, 8192, 0, 484.528, 485.722, 1.194, 800, 485.722, 485.993, 0.272, 4096, 0,    68.993,
 416, 14, 418, 418, 451.806, 33.806, 9216, 0, 451.806, 479.885, 28.079, 499, 479.885, 482.615, 2.729, 14336, 0, 482.615, 484.522, 1.907, 1120, 484.522, 485.453, 0.931, 7168, 0, 485.453, 486.7, 1.247, 700, 486.7, 486.895, 0.195, 3072, 0,    68.895,
 417, 14, 419, 419, 452.696, 33.696, 10240, 0, 452.696, 480.844, 28.148, 516, 480.844, 483.514, 2.67, 15360, 0, 483.514, 485.485, 1.971, 1200, 485.485, 486.326, 0.841, 7168, 0, 486.326, 487.541, 1.214, 700, 487.541, 487.72, 0.179, 3072, 0,    68.720,
 418, 14, 420, 420, 453.643, 33.643, 10240, 0, 453.643, 481.957, 28.314, 548, 481.957, 484.563, 2.606, 16384, 0, 484.563, 486.521, 1.957, 1280, 486.521, 487.651, 1.13, 8192, 0, 487.651, 488.792, 1.141, 800, 488.792, 489.024, 0.231, 4096, 0,    69.024,
 419, 14, 421, 421, 454.859, 33.859, 12288, 0, 454.859, 483.244, 28.385, 616, 483.244, 485.748, 2.504, 18432, 0, 485.748, 487.731, 1.983, 1440, 487.731, 488.865, 1.134, 9216, 0, 488.865, 490.182, 1.317, 900, 490.182, 490.481, 0.298, 5120, 0,    69.481,
 420, 14, 422, 422, 456.018, 34.018, 12288, 0, 456.018, 484.48, 28.461, 621, 484.48, 487.209, 2.729, 18432, 0, 487.209, 489.159, 1.95, 1440, 489.159, 490.124, 0.965, 9216, 0, 490.124, 491.354, 1.23, 900, 491.354, 491.747, 0.393, 5120, 0,    69.747,
 421, 14, 423, 423, 456.881, 33.881, 8192, 0, 456.881, 485.31, 28.429, 447, 485.31, 488.198, 2.887, 13312, 0, 488.198, 489.97, 1.772, 1040, 489.97, 490.88, 0.91, 6144, 0, 490.88, 492.182, 1.302, 600, 492.182, 492.364, 0.182, 3072, 0,    69.364,
 422, 14, 424, 424, 457.957, 33.957, 12288, 0, 457.957, 486.46, 28.503, 624, 486.46, 489.586, 3.126, 18432, 0, 489.586, 491.097, 1.511, 1440, 491.097, 492.191, 1.094, 9216, 0, 492.191, 493.34, 1.148, 900, 493.34, 493.627, 0.287, 5120, 0,    69.627,
 423, 14, 425, 425, 459.104, 34.104, 10240, 0, 459.104, 487.517, 28.413, 544, 487.517, 490.793, 3.277, 16384, 0, 490.793, 492.275, 1.482, 1280, 492.275, 493.213, 0.937, 8192, 0, 493.213, 494.459, 1.247, 800, 494.459, 494.699, 0.24, 4096, 0,    69.699,
 424, 14, 426, 426, 460.091, 34.091, 11264, 0, 460.091, 488.538, 28.447, 550, 488.538, 492.091, 3.554, 16384, 0, 492.091, 493.393, 1.301, 1280, 493.393, 494.277, 0.884, 8192, 0, 494.277, 495.523, 1.246, 800, 495.523, 495.796, 0.273, 4096, 0,    69.796,
 425, 14, 427, 427, 461.486, 34.486, 12288, 0, 461.486, 489.848, 28.361, 621, 489.848, 493.424, 3.576, 18432, 0, 493.424, 494.598, 1.174, 1440, 494.598, 495.571, 0.973, 9216, 0, 495.571, 496.657, 1.086, 900, 496.657, 496.983, 0.325, 5120, 0,    69.983,
 426, 14, 428, 428, 462.432, 34.432, 10240, 0, 462.432, 491.113, 28.681, 523, 491.113, 494.301, 3.188, 15360, 0, 494.301, 495.683, 1.382, 1200, 495.683, 496.449, 0.765, 7168, 0, 496.449, 497.548, 1.099, 700, 497.548, 497.773, 0.225, 3072, 0,    69.773,
 427, 14, 429, 429, 463.593, 34.593, 11264, 0, 463.593, 492.107, 28.513, 568, 492.107, 495.394, 3.287, 17408, 0, 495.394, 496.822, 1.428, 1360, 496.822, 497.858, 1.037, 8192, 0, 497.858, 498.924, 1.066, 800, 498.924, 499.181, 0.257, 4096, 0,    70.181,
 428, 14, 430, 430, 464.785, 34.785, 10240, 0, 464.785, 492.998, 28.213, 508, 492.998, 496.393, 3.394, 15360, 0, 496.393, 497.734, 1.341, 1200, 497.734, 498.853, 1.119, 7168, 0, 498.853, 499.843, 0.99, 700, 499.843, 500.044, 0.201, 3072, 0,    70.044,
 429, 14, 431, 431, 465.943, 34.943, 12288, 0, 465.943, 494.138, 28.195, 605, 494.138, 497.636, 3.497, 18432, 0, 497.636, 499.172, 1.537, 1440, 499.172, 500.135, 0.962, 9216, 0, 500.135, 501.318, 1.183, 900, 501.318, 501.641, 0.323, 5120, 0,    70.641,
 430, 14, 432, 432, 467.187, 35.187, 11264, 0, 467.187, 495.183, 27.996, 551, 495.183, 498.667, 3.484, 16384, 0, 498.667, 500.238, 1.57, 1280, 500.238, 501.131, 0.894, 8192, 0, 501.131, 502.344, 1.213, 800, 502.344, 502.571, 0.227, 4096, 0,    70.571,
 431, 14, 433, 433, 468.369, 35.369, 12288, 0, 468.369, 496.356, 27.987, 623, 496.356, 499.881, 3.525, 18432, 0, 499.881, 501.363, 1.482, 1440, 501.363, 502.491, 1.128, 9216, 0, 502.491, 503.571, 1.08, 900, 503.571, 503.875, 0.304, 5120, 0,    70.875,
 432, 14, 434, 434, 469.612, 35.612, 11264, 0, 469.612, 497.439, 27.827, 574, 497.439, 501.033, 3.595, 17408, 0, 501.033, 502.806, 1.773, 1360, 502.806, 503.696, 0.889, 8192, 0, 503.696, 504.718, 1.022, 800, 504.718, 504.953, 0.235, 4096, 0,    70.953,
