Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 374.281, 27.281, 9216, 0, 374.281, 397.862, 23.581, 480, 397.862, 399.244, 1.381, 14336, 0, 399.244, 400.766, 1.522, 1120, 400.766, 401.704, 0.938, 7168, 0, 401.704, 403.161, 1.457, 1400, 403.161, 403.518, 0.357, 5120, 0,    56.518,
 347, 8, 348, 348, 375.413, 27.413, 10240, 0, 375.413, 398.813, 23.4, 534, 398.813, 400.091, 1.278, 16384, 0, 400.091, 401.672, 1.581, 1280, 401.672, 402.514, 0.842, 8192, 0, 402.514, 404.18, 1.666, 1600, 404.18, 404.613, 0.433, 6144, 0,    56.613,
 348, 8, 349, 349, 376.546, 27.546, 13312, 0, 376.546, 399.983, 23.437, 662, 399.983, 401.377, 1.394, 19456, 0, 401.377, 402.841, 1.464, 1520, 402.841, 404.202, 1.361, 9216, 0, 404.202, 405.455, 1.253, 1800, 405.455, 405.96, 0.505, 7168, 0,    56.960,
 349, 8, 350, 350, 377.654, 27.654, 12288, 0, 377.654, 401.232, 23.578, 644, 401.232, 402.61, 1.378, 19456, 0, 402.61, 403.927, 1.317, 1520, 403.927, 405.352, 1.425, 9216, 0, 405.352, 406.637, 1.285, 1800, 406.637, 407.058, 0.421, 7168, 0,    57.058,
 350, 8, 351, 351, 378.546, 27.546, 10240, 0, 378.546, 402.213, 23.667, 535, 402.213, 403.629, 1.417, 16384, 0, 403.629, 404.808, 1.178, 1280, 404.808, 406.285, 1.478, 8192, 0, 406.285, 407.725, 1.44, 1600, 407.725, 408.231, 0.505, 6144, 0,    57.231,
 351, 8, 352, 352, 379.829, 27.829, 13312, 0, 379.829, 403.723, 23.894, 690, 403.723, 404.836, 1.113, 20480, 0, 404.836, 405.934, 1.098, 1600, 405.934, 407.562, 1.628, 10240, 0, 407.562, 408.894, 1.332, 2000, 408.894, 409.369, 0.475, 8192, 0,    57.369,
 352, 8, 353, 353, 380.998, 27.998, 13312, 0, 380.998, 405.189, 24.191, 660, 405.189, 406.369, 1.179, 19456, 0, 406.369, 407.585, 1.217, 1520, 407.585, 408.528, 0.942, 9216, 0, 408.528, 410.042, 1.515, 1800, 410.042, 410.568, 0.526, 7168, 0,    57.568,
 353, 8, 354, 354, 382.174, 28.174, 13312, 0, 382.174, 406.472, 24.298, 652, 406.472, 407.575, 1.103, 19456, 0, 407.575, 408.937, 1.362, 1520, 408.937, 410.217, 1.279, 9216, 0, 410.217, 411.381, 1.164, 1800, 411.381, 412.001, 0.62, 7168, 0,    58.001,
 354, 8, 355, 355, 382.894, 27.894, 9216, 0, 382.894, 407.415, 24.521, 481, 407.415, 408.514, 1.098, 14336, 0, 408.514, 409.911, 1.397, 1120, 409.911, 410.938, 1.027, 7168, 0, 410.938, 412.274, 1.336, 1400, 412.274, 412.613, 0.339, 5120, 0,    57.613,
 355, 8, 356, 356, 383.833, 27.833, 10240, 0, 383.833, 408.433, 24.6, 542, 408.433, 409.445, 1.012, 16384, 0, 409.445, 410.973, 1.529, 1280, 410.973, 411.768, 0.795, 8192, 0, 411.768, 413.446, 1.678, 1600, 413.446, 413.861, 0.415, 6144, 0,    57.861,
 356, 8, 357, 357, 384.769, 27.769, 11264, 0, 384.769, 409.491, 24.722, 592, 409.491, 410.708, 1.217, 17408, 0, 410.708, 411.936, 1.228, 1360, 411.936, 413.075, 1.138, 8192, 0, 413.075, 414.469, 1.394, 1600, 414.469, 414.897, 0.428, 6144, 0,    57.897,
 357, 8, 358, 358, 385.757, 27.757, 12288, 0, 385.757, 410.627, 24.87, 619, 410.627, 411.991, 1.365, 18432, 0, 411.991, 413.229, 1.238, 1440, 413.229, 414.459, 1.23, 9216, 0, 414.459, 415.609, 1.149, 1800, 415.609, 416.126, 0.517, 7168, 0,    58.126,
 358, 8, 359, 359, 386.866, 27.866, 12288, 0, 386.866, 412.061, 25.195, 620, 412.061, 413.072, 1.011, 18432, 0, 413.072, 414.33, 1.258, 1440, 414.33, 415.682, 1.352, 9216, 0, 415.682, 416.829, 1.147, 1800, 416.829, 417.261, 0.432, 7168, 0,    58.261,
 359, 8, 360, 360, 387.955, 27.955, 13312, 0, 387.955, 413.296, 25.341, 683, 413.296, 414.465, 1.169, 20480, 0, 414.465, 415.61, 1.145, 1600, 415.61, 417.037, 1.427, 10240, 0, 417.037, 418.621, 1.584, 2000, 418.621, 419.169, 0.547, 8192, 0,    59.169,
 360, 8, 361, 361, 388.886, 27.886, 11264, 0, 388.886, 414.282, 25.396, 587, 414.282, 415.298, 1.016, 17408, 0, 415.298, 416.642, 1.344, 1360, 416.642, 418.078, 1.436, 8192, 0, 418.078, 419.613, 1.535, 1600, 419.613, 420.089, 0.476, 6144, 0,    59.089,
 361, 8, 362, 362, 389.865, 27.865, 12288, 0, 389.865, 415.438, 25.573, 625, 415.438, 416.451, 1.013, 18432, 0, 416.451, 417.925, 1.474, 1440, 417.925, 418.981, 1.056, 9216, 0, 418.981, 420.672, 1.692, 1800, 420.672, 421.119, 0.447, 7168, 0,    59.119,
 362, 8, 363, 363, 390.885, 27.885, 12288, 0, 390.885, 416.762, 25.877, 619, 416.762, 417.69, 0.928, 18432, 0, 417.69, 419.124, 1.433, 1440, 419.124, 420.271, 1.147, 9216, 0, 420.271, 421.76, 1.489, 1800, 421.76, 422.481, 0.721, 7168, 0,    59.481,
 363, 8, 364, 364, 391.713, 27.713, 10240, 0, 391.713, 417.703, 25.99, 521, 417.703, 418.734, 1.032, 15360, 0, 418.734, 420.143, 1.409, 1200, 420.143, 420.959, 0.816, 7168, 0, 420.959, 422.619, 1.66, 1400, 422.619, 422.94, 0.321, 5120, 0,    58.940,
 364, 8, 365, 365, 392.772, 27.772, 10240, 0, 392.772, 418.617, 25.845, 504, 418.617, 419.527, 0.91, 15360, 0, 419.527, 421.09, 1.563, 1200, 421.09, 421.764, 0.674, 7168, 0, 421.764, 423.461, 1.697, 1400, 423.461, 423.951, 0.49, 5120, 0,    58.951,
 365, 8, 366, 366, 393.768, 27.768, 11264, 0, 393.768, 419.749, 25.981, 561, 419.749, 420.58, 0.831, 16384, 0, 420.58, 422.052, 1.472, 1280, 422.052, 422.953, 0.901, 8192, 0, 422.953, 424.37, 1.417, 1600, 424.37, 424.815, 0.445, 6144, 0,    58.815,
 366, 8, 367, 367, 394.485, 27.485, 9216, 0, 394.485, 420.634, 26.149, 494, 420.634, 421.576, 0.942, 14336, 0, 421.576, 422.901, 1.325, 1120, 422.901, 423.779, 0.878, 7168, 0, 423.779, 425.251, 1.472, 1400, 425.251, 425.655, 0.403, 5120, 0,    58.655,
 367, 8, 368, 368, 395.546, 27.546, 12288, 0, 395.546, 422.01, 26.464, 609, 422.01, 422.939, 0.929, 18432, 0, 422.939, 423.937, 0.999, 1440, 423.937, 424.953, 1.016, 9216, 0, 424.953, 426.393, 1.439, 1800, 426.393, 426.844, 0.451, 7168, 0,    58.844,
 368, 8, 369, 369, 396.696, 27.696, 12288, 0, 396.696, 423.205, 26.509, 635, 423.205, 424.599, 1.394, 19456, 0, 424.599, 426, 1.401, 1520, 426, 426.912, 0.912, 9216, 0, 426.912, 428.213, 1.301, 1800, 428.213, 428.693, 0.48, 7168, 0,    59.693,
 369, 8, 370, 370, 397.913, 27.913, 14336, 0, 397.913, 424.643, 26.73, 704, 424.643, 425.711, 1.068, 21504, 0, 425.711, 427.274, 1.563, 1680, 427.274, 428.295, 1.021, 10240, 0, 428.295, 429.429, 1.135, 2000, 429.429, 429.98, 0.551, 8192, 0,    59.980,
 370, 8, 371, 371, 399.119, 28.119, 13312, 0, 399.119, 425.869, 26.75, 676, 425.869, 427.086, 1.217, 20480, 0, 427.086, 428.595, 1.509, 1600, 428.595, 429.632, 1.037, 10240, 0, 429.632, 430.938, 1.306, 2000, 430.938, 431.427, 0.489, 8192, 0,    60.427,
 371, 8, 372, 372, 400.312, 28.312, 12288, 0, 400.312, 426.937, 26.625, 639, 426.937, 428.173, 1.236, 19456, 0, 428.173, 430.159, 1.986, 1520, 430.159, 431.119, 0.96, 9216, 0, 431.119, 432.184, 1.065, 1800, 432.184, 432.615, 0.431, 7168, 0,    60.615,
 372, 8, 373, 373, 401.392, 28.392, 13312, 0, 401.392, 428.353, 26.961, 683, 428.353, 429.82, 1.467, 20480, 0, 429.82, 431.464, 1.644, 1600, 431.464, 432.753, 1.289, 10240, 0, 432.753, 433.996, 1.244, 2000, 433.996, 434.554, 0.558, 8192, 0,    61.554,
 373, 8, 374, 374, 402.421, 28.421, 12288, 0, 402.421, 429.445, 27.024, 649, 429.445, 430.902, 1.457, 19456, 0, 430.902, 433.016, 2.114, 1520, 433.016, 434.151, 1.135, 9216, 0, 434.151, 435.571, 1.42, 1800, 435.571, 436.274, 0.703, 7168, 0,    62.274,
 374, 8, 375, 375, 403.518, 28.518, 12288, 0, 403.518, 430.448, 26.93, 611, 430.448, 431.883, 1.435, 18432, 0, 431.883, 434.17, 2.287, 1440, 434.17, 435.237, 1.067, 9216, 0, 435.237, 436.897, 1.66, 1800, 436.897, 437.349, 0.452, 7168, 0,    62.349,
 375, 8, 376, 376, 404.483, 28.483, 11264, 0, 404.483, 431.552, 27.069, 568, 431.552, 432.97, 1.418, 17408, 0, 432.97, 435.287, 2.317, 1360, 435.287, 436.306, 1.019, 8192, 0, 436.306, 437.852, 1.546, 1600, 437.852, 438.336, 0.484, 6144, 0,    62.336,
 376, 8, 377, 377, 405.762, 28.762, 14336, 0, 405.762, 432.896, 27.134, 710, 432.896, 434.412, 1.516, 21504, 0, 434.412, 436.819, 2.407, 1680, 436.819, 437.933, 1.114, 10240, 0, 437.933, 439.246, 1.313, 2000, 439.246, 439.769, 0.523, 8192, 0,    62.769,
 377, 8, 378, 378, 406.818, 28.818, 13312, 0, 406.818, 434.364, 27.547, 687, 434.364, 435.853, 1.489, 20480, 0, 435.853, 438.228, 2.375, 1600, 438.228, 439.726, 1.498, 10240, 0, 439.726, 440.865, 1.139, 2000, 440.865, 441.397, 0.532, 8192, 0,    63.397,
 378, 8, 379, 379, 408.118, 29.118, 13312, 0, 408.118, 435.597, 27.48, 694, 435.597, 436.936, 1.338, 20480, 0, 436.936, 439.369, 2.434, 1600, 439.369, 440.84, 1.471, 10240, 0, 440.84, 442.135, 1.294, 2000, 442.135, 442.626, 0.492, 8192, 0,    63.626,
 379, 8, 380, 380, 409.203, 29.203, 10240, 0, 409.203, 436.46, 27.257, 541, 436.46, 437.754, 1.294, 16384, 0, 437.754, 440.356, 2.602, 1280, 440.356, 441.632, 1.276, 8192, 0, 441.632, 443.076, 1.444, 1600, 443.076, 443.461, 0.385, 6144, 0,    63.461,
 380, 8, 381, 381, 410.185, 29.185, 12288, 0, 410.185, 437.625, 27.441, 635, 437.625, 438.717, 1.092, 19456, 0, 438.717, 441.497, 2.78, 1520, 441.497, 442.626, 1.129, 9216, 0, 442.626, 444.184, 1.557, 1800, 444.184, 444.875, 0.691, 7168, 0,    63.875,
 381, 8, 382, 382, 410.963, 28.963, 10240, 0, 410.963, 438.589, 27.626, 525, 438.589, 439.539, 0.95, 15360, 0, 439.539, 442.563, 3.025, 1200, 442.563, 443.558, 0.995, 7168, 0, 443.558, 445.271, 1.713, 1400, 445.271, 445.631, 0.36, 5120, 0,    63.631,
 382, 8, 383, 383, 412.1, 29.1, 14336, 0, 412.1, 439.705, 27.605, 702, 439.705, 440.912, 1.206, 21504, 0, 440.912, 443.869, 2.958, 1680, 443.869, 445.144, 1.275, 10240, 0, 445.144, 446.63, 1.486, 2000, 446.63, 447.202, 0.572, 8192, 0,    64.202,
 383, 8, 384, 384, 413.311, 29.311, 11264, 0, 413.311, 441.02, 27.709, 556, 441.02, 442.114, 1.094, 16384, 0, 442.114, 444.818, 2.704, 1280, 444.818, 446.123, 1.305, 8192, 0, 446.123, 447.513, 1.39, 1600, 447.513, 447.991, 0.478, 6144, 0,    63.991,
 384, 8, 385, 385, 414.071, 29.071, 9216, 0, 414.071, 441.858, 27.787, 482, 441.858, 442.962, 1.104, 14336, 0, 442.962, 445.685, 2.724, 1120, 445.685, 447.033, 1.347, 7168, 0, 447.033, 448.255, 1.222, 1400, 448.255, 448.588, 0.334, 5120, 0,    63.588,
 385, 8, 386, 386, 414.916, 28.916, 10240, 0, 414.916, 443.02, 28.104, 531, 443.02, 443.781, 0.761, 15360, 0, 443.781, 446.608, 2.827, 1200, 446.608, 447.823, 1.216, 7168, 0, 447.823, 449.05, 1.226, 1400, 449.05, 449.454, 0.404, 5120, 0,    63.454,
 386, 8, 387, 387, 415.975, 28.975, 13312, 0, 415.975, 444.327, 28.352, 676, 444.327, 445.328, 1.001, 20480, 0, 445.328, 447.821, 2.493, 1600, 447.821, 449.263, 1.442, 10240, 0, 449.263, 450.572, 1.309, 2000, 450.572, 451.072, 0.5, 8192, 0,    64.072,
 387, 8, 388, 388, 416.929, 28.929, 11264, 0, 416.929, 445.609, 28.68, 559, 445.609, 446.539, 0.929, 16384, 0, 446.539, 448.895, 2.356, 1280, 448.895, 450.306, 1.411, 8192, 0, 450.306, 451.474, 1.168, 1600, 451.474, 451.985, 0.51, 6144, 0,    63.985,
 388, 8, 389, 389, 418.171, 29.171, 12288, 0, 418.171, 447.088, 28.917, 646, 447.088, 448.132, 1.044, 19456, 0, 448.132, 450.26, 2.128, 1520, 450.26, 451.277, 1.017, 9216, 0, 451.277, 452.637, 1.36, 1800, 452.637, 453.254, 0.616, 7168, 0,    64.254,
 389, 8, 390, 390, 419.205, 29.205, 12288, 0, 419.205, 448.445, 29.24, 638, 448.445, 449.471, 1.026, 19456, 0, 449.471, 451.582, 2.111, 1520, 451.582, 452.442, 0.859, 9216, 0, 452.442, 453.683, 1.241, 1800, 453.683, 454.148, 0.465, 7168, 0,    64.148,
 390, 8, 391, 391, 420.362, 29.362, 12288, 0, 420.362, 449.655, 29.293, 640, 449.655, 450.833, 1.178, 19456, 0, 450.833, 452.684, 1.851, 1520, 452.684, 453.802, 1.118, 9216, 0, 453.802, 454.951, 1.149, 1800, 454.951, 455.392, 0.44, 7168, 0,    64.392,
 391, 8, 392, 392, 421.603, 29.603, 13312, 0, 421.603, 450.85, 29.247, 674, 450.85, 451.957, 1.107, 20480, 0, 451.957, 453.982, 2.025, 1600, 453.982, 455.438, 1.455, 10240, 0, 455.438, 456.722, 1.284, 2000, 456.722, 457.281, 0.559, 8192, 0,    65.281,
 392, 8, 393, 393, 422.708, 29.708, 11264, 0, 422.708, 452.048, 29.34, 590, 452.048, 453.135, 1.087, 17408, 0, 453.135, 454.913, 1.778, 1360, 454.913, 456.357, 1.444, 8192, 0, 456.357, 457.725, 1.369, 1600, 457.725, 458.092, 0.367, 6144, 0,    65.092,
 393, 8, 394, 394, 423.76, 29.76, 10240, 0, 423.76, 453.094, 29.333, 549, 453.094, 454.087, 0.994, 16384, 0, 454.087, 455.811, 1.723, 1280, 455.811, 457.121, 1.311, 8192, 0, 457.121, 458.616, 1.495, 1600, 458.616, 459.091, 0.475, 6144, 0,    65.091,
 394, 8, 395, 395, 424.909, 29.909, 14336, 0, 424.909, 454.268, 29.359, 705, 454.268, 455.695, 1.427, 21504, 0, 455.695, 457.163, 1.468, 1680, 457.163, 458.46, 1.296, 10240, 0, 458.46, 459.76, 1.301, 2000, 459.76, 460.388, 0.628, 8192, 0,    65.388,
 395, 8, 396, 396, 425.766, 29.766, 9216, 0, 425.766, 455.137, 29.371, 484, 455.137, 456.891, 1.754, 14336, 0, 456.891, 458.057, 1.166, 1120, 458.057, 459.371, 1.314, 7168, 0, 459.371, 460.703, 1.332, 1400, 460.703, 461.265, 0.562, 5120, 0,    65.265,
 396, 8, 397, 397, 426.918, 29.918, 14336, 0, 426.918, 456.446, 29.528, 711, 456.446, 458.105, 1.659, 21504, 0, 458.105, 459.31, 1.205, 1680, 459.31, 460.424, 1.114, 10240, 0, 460.424, 462.034, 1.61, 2000, 462.034, 462.804, 0.77, 8192, 0,    65.804,
 397, 8, 398, 398, 428.002, 30.002, 12288, 0, 428.002, 457.634, 29.632, 636, 457.634, 459.377, 1.743, 19456, 0, 459.377, 460.671, 1.294, 1520, 460.671, 461.64, 0.969, 9216, 0, 461.64, 463.285, 1.645, 1800, 463.285, 463.725, 0.44, 7168, 0,    65.725,
 398, 8, 399, 399, 429.419, 30.419, 13312, 0, 429.419, 458.909, 29.489, 692, 458.909, 460.378, 1.47, 20480, 0, 460.378, 461.822, 1.443, 1600, 461.822, 463.135, 1.314, 10240, 0, 463.135, 464.726, 1.591, 2000, 464.726, 465.267, 0.541, 8192, 0,    66.267,
 399, 8, 400, 400, 430.368, 30.368, 9216, 0, 430.368, 459.737, 29.369, 485, 459.737, 461.232, 1.495, 14336, 0, 461.232, 462.841, 1.609, 1120, 462.841, 463.946, 1.105, 7168, 0, 463.946, 465.516, 1.571, 1400, 465.516, 465.819, 0.302, 5120, 0,    65.819,
 400, 8, 402, 402, 431.579, 29.579, 14336, 0, 431.579, 461.085, 29.506, 704, 461.085, 462.557, 1.472, 21504, 0, 462.557, 464.317, 1.76, 1680, 464.317, 465.654, 1.338, 10240, 0, 465.654, 466.913, 1.259, 2000, 466.913, 467.48, 0.567, 8192, 0,    65.480,
 401, 8, 403, 403, 432.539, 29.539, 9216, 0, 432.539, 461.915, 29.376, 480, 461.915, 463.296, 1.381, 14336, 0, 463.296, 465.286, 1.99, 1120, 465.286, 466.366, 1.08, 7168, 0, 466.366, 467.843, 1.477, 1400, 467.843, 468.193, 0.35, 5120, 0,    65.193,
 402, 8, 404, 404, 433.626, 29.626, 10240, 0, 433.626, 462.821, 29.195, 529, 462.821, 464.322, 1.501, 15360, 0, 464.322, 466.104, 1.782, 1200, 466.104, 467.091, 0.987, 7168, 0, 467.091, 468.902, 1.811, 1400, 468.902, 469.328, 0.426, 5120, 0,    65.328,
 403, 8, 405, 405, 434.533, 29.533, 10240, 0, 434.533, 463.849, 29.317, 540, 463.849, 465.367, 1.517, 16384, 0, 465.367, 467.197, 1.83, 1280, 467.197, 468.336, 1.139, 8192, 0, 468.336, 469.851, 1.515, 1600, 469.851, 470.248, 0.397, 6144, 0,    65.248,
 404, 8, 406, 406, 435.545, 29.545, 12288, 0, 435.545, 464.996, 29.451, 634, 464.996, 466.406, 1.41, 19456, 0, 466.406, 468.359, 1.953, 1520, 468.359, 469.375, 1.016, 9216, 0, 469.375, 470.897, 1.522, 1800, 470.897, 471.398, 0.501, 7168, 0,    65.398,
 405, 8, 407, 407, 436.765, 29.765, 12288, 0, 436.765, 466.04, 29.275, 622, 466.04, 467.587, 1.547, 18432, 0, 467.587, 469.312, 1.725, 1440, 469.312, 470.379, 1.067, 9216, 0, 470.379, 471.911, 1.532, 1800, 471.911, 472.356, 0.445, 7168, 0,    65.356,
 406, 8, 408, 408, 437.96, 29.96, 12288, 0, 437.96, 467.227, 29.267, 643, 467.227, 468.695, 1.468, 19456, 0, 468.695, 470.336, 1.64, 1520, 470.336, 471.492, 1.156, 9216, 0, 471.492, 473.059, 1.567, 1800, 473.059, 473.578, 0.519, 7168, 0,    65.578,
 407, 8, 409, 409, 439.078, 30.078, 14336, 0, 439.078, 468.506, 29.428, 709, 468.506, 469.793, 1.287, 21504, 0, 469.793, 471.624, 1.831, 1680, 471.624, 472.663, 1.039, 10240, 0, 472.663, 474.379, 1.716, 2000, 474.379, 474.923, 0.544, 8192, 0,    65.923,
 408, 8, 410, 410, 439.862, 29.862, 10240, 0, 439.862, 469.395, 29.533, 507, 469.395, 470.749, 1.355, 15360, 0, 470.749, 472.525, 1.775, 1200, 472.525, 473.625, 1.1, 7168, 0, 473.625, 475.239, 1.614, 1400, 475.239, 475.607, 0.368, 5120, 0,    65.607,
 409, 8, 411, 411, 440.774, 29.774, 10240, 0, 440.774, 470.262, 29.488, 529, 470.262, 471.566, 1.304, 15360, 0, 471.566, 473.684, 2.118, 1200, 473.684, 474.43, 0.746, 7168, 0, 474.43, 476.051, 1.621, 1400, 476.051, 476.365, 0.314, 5120, 0,    65.365,
 410, 8, 412, 412, 442.027, 30.027, 13312, 0, 442.027, 471.624, 29.598, 686, 471.624, 472.669, 1.045, 20480, 0, 472.669, 474.869, 2.199, 1600, 474.869, 476.389, 1.52, 10240, 0, 476.389, 477.536, 1.147, 2000, 477.536, 478.112, 0.576, 8192, 0,    66.112,
 411, 8, 413, 413, 442.834, 29.834, 10240, 0, 442.834, 472.537, 29.702, 544, 472.537, 473.736, 1.199, 16384, 0, 473.736, 475.783, 2.047, 1280, 475.783, 477.611, 1.828, 8192, 0, 477.611, 478.743, 1.132, 1600, 478.743, 479.145, 0.402, 6144, 0,    66.145,
 412, 8, 414, 414, 443.859, 29.859, 13312, 0, 443.859, 473.811, 29.952, 690, 473.811, 474.99, 1.179, 20480, 0, 474.99, 477.063, 2.073, 1600, 477.063, 478.825, 1.762, 10240, 0, 478.825, 480.464, 1.639, 2000, 480.464, 481.04, 0.577, 8192, 0,    67.040,
 413, 8, 415, 415, 444.604, 29.604, 9216, 0, 444.604, 474.869, 30.265, 484, 474.869, 475.745, 0.876, 14336, 0, 475.745, 478.2, 2.455, 1120, 478.2, 479.598, 1.397, 7168, 0, 479.598, 481.416, 1.819, 1400, 481.416, 481.771, 0.355, 5120, 0,    66.771,
 414, 8, 416, 416, 445.702, 29.702, 12288, 0, 445.702, 476.131, 30.429, 620, 476.131, 477.071, 0.94, 18432, 0, 477.071, 479.383, 2.312, 1440, 479.383, 480.603, 1.22, 9216, 0, 480.603, 482.426, 1.823, 1800, 482.426, 482.992, 0.566, 7168, 0,    66.992,
 415, 8, 417, 417, 446.807, 29.807, 12288, 0, 446.807, 477.182, 30.375, 610, 477.182, 478.308, 1.126, 18432, 0, 478.308, 480.455, 2.147, 1440, 480.455, 481.561, 1.105, 9216, 0, 481.561, 483.497, 1.937, 1800, 483.497, 483.929, 0.431, 7168, 0,    66.929,
 416, 8, 418, 418, 447.871, 29.871, 13312, 0, 447.871, 478.28, 30.409, 686, 478.28, 479.342, 1.062, 20480, 0, 479.342, 481.937, 2.595, 1600, 481.937, 483.331, 1.393, 10240, 0, 483.331, 484.662, 1.331, 2000, 484.662, 485.193, 0.531, 8192, 0,    67.193,
 417, 8, 419, 419, 449.051, 30.051, 11264, 0, 449.051, 479.452, 30.401, 553, 479.452, 480.641, 1.189, 16384, 0, 480.641, 483.224, 2.582, 1280, 483.224, 484.163, 0.94, 8192, 0, 484.163, 485.533, 1.37, 1600, 485.533, 485.917, 0.384, 6144, 0,    66.917,
 418, 8, 420, 420, 450.25, 30.25, 13312, 0, 450.25, 481.156, 30.906, 694, 481.156, 482.304, 1.148, 20480, 0, 482.304, 484.522, 2.218, 1600, 484.522, 485.825, 1.303, 10240, 0, 485.825, 486.95, 1.125, 2000, 486.95, 487.537, 0.586, 8192, 0,    67.537,
 419, 8, 421, 421, 451.244, 30.244, 10240, 0, 451.244, 482.189, 30.945, 522, 482.189, 483.207, 1.019, 15360, 0, 483.207, 485.41, 2.202, 1200, 485.41, 486.505, 1.095, 7168, 0, 486.505, 487.832, 1.327, 1400, 487.832, 488.368, 0.535, 5120, 0,    67.368,
 420, 8, 422, 422, 452.396, 30.396, 12288, 0, 452.396, 483.318, 30.922, 617, 483.318, 484.48, 1.162, 18432, 0, 484.48, 486.541, 2.061, 1440, 486.541, 487.409, 0.869, 9216, 0, 487.409, 488.949, 1.539, 1800, 488.949, 489.456, 0.507, 7168, 0,    67.456,
 421, 8, 423, 423, 453.411, 30.411, 10240, 0, 453.411, 484.354, 30.943, 503, 484.354, 485.358, 1.005, 15360, 0, 485.358, 487.548, 2.19, 1200, 487.548, 488.299, 0.751, 7168, 0, 488.299, 489.781, 1.482, 1400, 489.781, 490.162, 0.381, 5120, 0,    67.162,
 422, 8, 424, 424, 454.53, 30.53, 13312, 0, 454.53, 485.742, 31.212, 671, 485.742, 487.146, 1.404, 20480, 0, 487.146, 488.792, 1.646, 1600, 488.792, 489.934, 1.142, 10240, 0, 489.934, 491.409, 1.476, 2000, 491.409, 492.096, 0.686, 8192, 0,    68.096,
 423, 8, 425, 425, 455.32, 30.32, 10240, 0, 455.32, 486.814, 31.493, 530, 486.814, 487.898, 1.085, 15360, 0, 487.898, 489.814, 1.916, 1200, 489.814, 490.809, 0.995, 7168, 0, 490.809, 492.283, 1.474, 1400, 492.283, 492.676, 0.393, 5120, 0,    67.676,
 424, 8, 426, 426, 456.425, 30.425, 12288, 0, 456.425, 487.884, 31.458, 637, 487.884, 488.861, 0.977, 19456, 0, 488.861, 490.935, 2.074, 1520, 490.935, 491.915, 0.979, 9216, 0, 491.915, 493.375, 1.46, 1800, 493.375, 493.815, 0.439, 7168, 0,    67.815,
 425, 8, 427, 427, 457.569, 30.569, 11264, 0, 457.569, 488.812, 31.243, 560, 488.812, 489.804, 0.992, 16384, 0, 489.804, 491.996, 2.193, 1280, 491.996, 492.831, 0.835, 8192, 0, 492.831, 494.425, 1.593, 1600, 494.425, 494.918, 0.493, 6144, 0,    67.918,
 426, 8, 428, 428, 458.589, 30.589, 11264, 0, 458.589, 489.935, 31.345, 571, 489.935, 490.784, 0.849, 17408, 0, 490.784, 493.251, 2.467, 1360, 493.251, 494.297, 1.046, 8192, 0, 494.297, 495.385, 1.088, 1600, 495.385, 495.83, 0.445, 6144, 0,    67.830,
 427, 8, 429, 429, 459.427, 30.427, 9216, 0, 459.427, 491.158, 31.731, 499, 491.158, 491.901, 0.743, 14336, 0, 491.901, 494.181, 2.281, 1120, 494.181, 494.992, 0.81, 7168, 0, 494.992, 496.219, 1.227, 1400, 496.219, 496.513, 0.295, 5120, 0,    67.513,
 428, 8, 430, 430, 460.715, 30.715, 13312, 0, 460.715, 492.318, 31.603, 656, 492.318, 493.394, 1.076, 19456, 0, 493.394, 495.389, 1.995, 1520, 495.389, 496.243, 0.854, 9216, 0, 496.243, 497.362, 1.119, 1800, 497.362, 497.822, 0.46, 7168, 0,    67.822,
 429, 8, 431, 431, 462.025, 31.025, 12288, 0, 462.025, 493.617, 31.592, 640, 493.617, 494.855, 1.238, 19456, 0, 494.855, 496.744, 1.889, 1520, 496.744, 497.622, 0.877, 9216, 0, 497.622, 498.695, 1.073, 1800, 498.695, 499.125, 0.431, 7168, 0,    68.125,
 430, 8, 432, 432, 462.909, 30.909, 11264, 0, 462.909, 494.854, 31.945, 582, 494.854, 495.948, 1.094, 17408, 0, 495.948, 497.781, 1.833, 1360, 497.781, 498.629, 0.848, 8192, 0, 498.629, 499.669, 1.04, 1600, 499.669, 500.141, 0.471, 6144, 0,    68.141,
 431, 8, 433, 433, 464.356, 31.356, 14336, 0, 464.356, 496.376, 32.02, 719, 496.376, 497.608, 1.232, 21504, 0, 497.608, 499.207, 1.599, 1680, 499.207, 500.23, 1.023, 10240, 0, 500.23, 501.482, 1.252, 2000, 501.482, 501.988, 0.506, 8192, 0,    68.988,
 432, 8, 434, 434, 465.231, 31.231, 9216, 0, 465.231, 497.568, 32.337, 481, 497.568, 498.388, 0.819, 14336, 0, 498.388, 499.971, 1.583, 1120, 499.971, 501.117, 1.146, 7168, 0, 501.117, 502.292, 1.175, 1400, 502.292, 502.764, 0.472, 5120, 0,    68.764,
