#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 99, 516, 516, 631.567, 115.567, 14000, 0, 631.567, 634.338, 2.771, 2105, 634.338, 636.213, 1.876, 10000, 0, 636.213, 638.036, 1.823, 1500, 638.036, 640.111, 2.075, 13000, 0,     6.469,
 515, 99, 517, 517, 632.859, 115.859, 15000, 0, 632.859, 635.854, 2.995, 2266, 635.854, 637.417, 1.564, 11000, 0, 637.417, 639.533, 2.115, 1650, 639.533, 641.17, 1.637, 14000, 0,     6.674,
 516, 99, 518, 518, 634.056, 116.056, 13000, 0, 634.056, 636.676, 2.62, 2086, 636.676, 638.656, 1.979, 10000, 0, 638.656, 640.218, 1.563, 1500, 640.218, 642.262, 2.044, 13000, 0,     6.162,
 518, 99, 520, 520, 636.694, 116.694, 12000, 0, 636.694, 639.258, 2.564, 1848, 639.258, 640.132, 0.874, 9000, 0, 640.132, 641.797, 1.666, 1350, 641.797, 643.236, 1.439, 12000, 0,     5.103,
 524, 99, 526, 526, 644.509, 118.509, 17000, 0, 644.509, 644.509, 0, 2574,TimeOut
 519, 99, 521, 521, 637.994, 116.994, 14000, 0, 637.994, 641.475, 3.481, 2238, 641.475, 642.594, 1.119, 11000, 0, 642.594, 644.299, 1.705, 1650, 644.299, 645.296, 0.997, 14000, 0,     6.305,
 521, 99, 523, 523, 640.772, 117.772, 13000, 0, 640.772, 643.318, 2.546, 1988, 643.318, 644.174, 0.856, 9000, 0, 644.174, 645.463, 1.289, 1350, 645.463, 646.546, 1.083, 12000, 0,     4.691,
 522, 99, 524, 524, 641.858, 117.858, 13000, 0, 641.858, 644.354, 2.496, 2064, 644.354, 645.463, 1.109, 10000, 0, 645.463, 647.716, 2.252, 1500, 647.716, 648.755, 1.039, 13000, 0,     5.857,
 528, 99, 530, 530, 648.844, 118.844, 17000, 0, 648.844, 648.844, 0, 2677,TimeOut
 523, 99, 525, 525, 643.067, 118.067, 12000, 0, 643.067, 645.641, 2.574, 1865, 645.641, 646.533, 0.892, 9000, 0, 646.533, 649.942, 3.41, 1350, 649.942, 650.933, 0.991, 12000, 0,     6.875,
 530, 99, 532, 532, 651.402, 119.402, 17000, 0, 651.402, 651.402, 0, 2599,TimeOut
 525, 99, 527, 527, 645.367, 118.367, 12000, 0, 645.367, 647.932, 2.565, 1855, 647.932, 648.888, 0.955, 9000, 0, 648.888, 651.371, 2.483, 1350, 651.371, 652.332, 0.961, 12000, 0,     6.004,
 526, 99, 528, 528, 646.412, 118.412, 14000, 0, 646.412, 649.259, 2.847, 2165, 649.259, 650.35, 1.091, 10000, 0, 650.35, 652.016, 1.666, 1500, 652.016, 653.288, 1.272, 13000, 0,     5.604,
 527, 99, 529, 529, 647.654, 118.654, 14000, 0, 647.654, 650.562, 2.908, 2209, 650.562, 651.65, 1.088, 11000, 0, 651.65, 654.304, 2.654, 1650, 654.304, 655.614, 1.31, 14000, 0,     6.650,
 536, 99, 538, 538, 659.445, 121.445, 17000, 0, 659.445, 659.445, 0, 2662,TimeOut
 529, 99, 531, 531, 650.165, 119.165, 15000, 0, 650.165, 653.435, 3.27, 2379, 653.435, 654.584, 1.15, 11000, 0, 654.584, 658.599, 4.015, 1650, 658.599, 659.685, 1.087, 14000, 0,     8.434,
 531, 99, 533, 533, 652.58, 119.58, 13000, 0, 652.58, 655.214, 2.633, 2042, 655.214, 656.291, 1.077, 10000, 0, 656.291, 659.092, 2.802, 1500, 659.092, 660.833, 1.74, 13000, 0,     6.512,
 538, 99, 540, 540, 661.659, 121.659, 17000, 0, 661.659, 661.659, 0, 2639,TimeOut
 532, 99, 534, 534, 653.782, 119.782, 14000, 0, 653.782, 656.986, 3.205, 2182, 656.986, 657.992, 1.006, 10000, 0, 657.992, 660.083, 2.09, 1500, 660.083, 661.843, 1.76, 13000, 0,     6.301,
 533, 99, 535, 535, 655.044, 120.044, 14000, 0, 655.044, 658.279, 3.235, 2167, 658.279, 659.155, 0.876, 10000, 0, 659.155, 660.486, 1.331, 1500, 660.486, 662.975, 2.489, 13000, 0,     5.442,
 539, 99, 541, 541, 663.163, 122.163, 17000, 0, 663.163, 663.163, 0, 2651,TimeOut
 534, 99, 536, 536, 656.344, 120.344, 16000, 0, 656.344, 659.721, 3.377, 2442, 659.721, 660.985, 1.264, 12000, 0, 660.985, 663.971, 2.986, 1800, 663.971, 665.286, 1.315, 16000, 0,     7.628,
 535, 99, 537, 537, 658.075, 121.075, 16000, 0, 658.075, 661.447, 3.371, 2418, 661.447, 662.762, 1.315, 12000, 0, 662.762, 664.64, 1.879, 1800, 664.64, 666.737, 2.096, 16000, 0,     6.565,
 537, 99, 539, 539, 660.356, 121.356, 13000, 0, 660.356, 663.329, 2.973, 2028, 663.329, 664.153, 0.825, 10000, 0, 664.153, 665.618, 1.465, 1500, 665.618, 667.893, 2.275, 13000, 0,     5.262,
 544, 99, 546, 546, 669.999, 123.999, 17000, 0, 669.999, 669.999, 0, 2681,TimeOut
 540, 99, 542, 542, 664.302, 122.302, 13000, 0, 664.302, 667.08, 2.777, 2000, 667.08, 667.933, 0.853, 10000, 0, 667.933, 670.164, 2.231, 1500, 670.164, 671.269, 1.105, 13000, 0,     5.861,
 541, 99, 543, 543, 665.607, 122.607, 16000, 0, 665.607, 668.965, 3.358, 2434, 668.965, 670.206, 1.241, 12000, 0, 670.206, 672.173, 1.967, 1800, 672.173, 673.525, 1.351, 16000, 0,     6.566,
 542, 99, 544, 544, 667.142, 123.142, 16000, 0, 667.142, 670.475, 3.334, 2463, 670.475, 671.672, 1.197, 12000, 0, 671.672, 673.479, 1.808, 1800, 673.479, 674.833, 1.354, 16000, 0,     6.338,
 543, 99, 545, 545, 668.517, 123.517, 16000, 0, 668.517, 671.53, 3.014, 2413, 671.53, 672.995, 1.464, 12000, 0, 672.995, 674.733, 1.738, 1800, 674.733, 676.053, 1.32, 16000, 0,     6.216,
 551, 99, 553, 553, 679.177, 126.177, 17000, 0, 679.177, 679.177, 0, 2647,TimeOut
 545, 99, 547, 547, 671.497, 124.497, 16000, 0, 671.497, 675.277, 3.78, 2501, 675.277, 676.543, 1.266, 12000, 0, 676.543, 678.485, 1.942, 1800, 678.485, 679.7, 1.215, 16000, 0,     6.988,
 546, 99, 548, 548, 672.826, 124.826, 16000, 0, 672.826, 676.599, 3.773, 2450, 676.599, 678.031, 1.431, 12000, 0, 678.031, 680.286, 2.255, 1800, 680.286, 681.459, 1.173, 16000, 0,     7.460,
 547, 99, 549, 549, 674.158, 125.158, 14000, 0, 674.158, 677.389, 3.231, 2218, 677.389, 679.218, 1.828, 11000, 0, 679.218, 681.418, 2.201, 1650, 681.418, 682.52, 1.102, 14000, 0,     7.260,
 548, 99, 550, 550, 675.137, 125.137, 13000, 0, 675.137, 678.251, 3.113, 2035, 678.251, 680.19, 1.939, 10000, 0, 680.19, 682.05, 1.86, 1500, 682.05, 683.567, 1.518, 13000, 0,     6.912,
 549, 99, 551, 551, 676.297, 125.297, 14000, 0, 676.297, 679.637, 3.34, 2162, 679.637, 681.103, 1.466, 10000, 0, 681.103, 682.94, 1.837, 1500, 682.94, 684.614, 1.673, 13000, 0,     6.643,
 556, 99, 558, 558, 685.012, 127.012, 17000, 0, 685.012, 685.012, 0, 2608,TimeOut
 550, 99, 552, 552, 677.628, 125.628, 15000, 0, 677.628, 680.724, 3.096, 2316, 680.724, 682.306, 1.582, 11000, 0, 682.306, 684.036, 1.73, 1650, 684.036, 685.794, 1.758, 14000, 0,     6.408,
 552, 99, 554, 554, 680.225, 126.225, 12000, 0, 680.225, 682.741, 2.517, 1948, 682.741, 683.68, 0.939, 9000, 0, 683.68, 685.608, 1.928, 1350, 685.608, 686.77, 1.162, 12000, 0,     5.383,
 553, 99, 555, 555, 681.333, 126.333, 12000, 0, 681.333, 683.932, 2.599, 1947, 683.932, 684.863, 0.931, 9000, 0, 684.863, 686.52, 1.657, 1350, 686.52, 687.579, 1.06, 12000, 0,     5.186,
 554, 99, 556, 556, 682.421, 126.421, 13000, 0, 682.421, 685.332, 2.911, 2009, 685.332, 686.433, 1.101, 10000, 0, 686.433, 688.46, 2.027, 1500, 688.46, 689.623, 1.163, 13000, 0,     6.039,
 555, 99, 557, 557, 683.699, 126.699, 15000, 0, 683.699, 687.061, 3.362, 2369, 687.061, 688.239, 1.178, 11000, 0, 688.239, 690.853, 2.613, 1650, 690.853, 691.959, 1.107, 14000, 0,     7.154,
 557, 99, 559, 559, 686.076, 127.076, 12000, 0, 686.076, 688.411, 2.334, 1888, 688.411, 689.256, 0.845, 9000, 0, 689.256, 692.187, 2.932, 1350, 692.187, 693.148, 0.96, 12000, 0,     6.111,
 563, 99, 565, 565, 693.395, 128.395, 17000, 0, 693.395, 693.395, 0, 2644,TimeOut
 561, 99, 563, 563, 690.682, 127.682, 13000, 0, 690.682, 693.405, 2.723, 2074, 693.405, 695.635, 2.23, 10000, 0, 695.635, 695.635, 0, 1500,TimeOut
 558, 99, 560, 560, 687.474, 127.474, 16000, 0, 687.474, 690.883, 3.409, 2492, 690.883, 692.4, 1.517, 12000, 0, 692.4, 696.485, 4.085, 1800, 696.485, 697.718, 1.233, 16000, 0,     9.011,
 559, 99, 561, 561, 688.569, 127.569, 14000, 0, 688.569, 691.626, 3.058, 2248, 691.626, 693.62, 1.994, 11000, 0, 693.62, 697.13, 3.51, 1650, 697.13, 698.819, 1.689, 14000, 0,     8.562,
 560, 99, 562, 562, 689.647, 127.647, 12000, 0, 689.647, 692.033, 2.386, 1851, 692.033, 694.576, 2.542, 9000, 0, 694.576, 698.653, 4.077, 1350, 698.653, 699.707, 1.054, 12000, 0,     9.006,
 562, 99, 564, 564, 691.819, 127.819, 15000, 0, 691.819, 694.945, 3.126, 2398, 694.945, 696.825, 1.879, 11000, 0, 696.825, 700.315, 3.49, 1650, 700.315, 701.475, 1.161, 14000, 0,     8.495,
 564, 99, 566, 566, 694.612, 128.612, 14000, 0, 694.612, 697.582, 2.97, 2208, 697.582, 698.819, 1.237, 11000, 0, 698.819, 701.694, 2.874, 1650, 701.694, 702.898, 1.205, 14000, 0,     7.082,
 565, 99, 567, 567, 695.766, 128.766, 13000, 0, 695.766, 698.339, 2.573, 1988, 698.339, 699.679, 1.34, 9000, 0, 699.679, 703.158, 3.479, 1350, 703.158, 704.12, 0.962, 12000, 0,     7.391,
 572, 99, 574, 574, 704.372, 130.372, 17000, 0, 704.372, 704.372, 0, 2691,TimeOut
 566, 99, 568, 568, 696.765, 128.765, 14000, 0, 696.765, 699.869, 3.104, 2213, 699.869, 700.865, 0.996, 11000, 0, 700.865, 704.11, 3.244, 1650, 704.11, 705.179, 1.069, 14000, 0,     7.344,
 567, 99, 569, 569, 698.045, 129.045, 13000, 0, 698.045, 700.759, 2.715, 2017, 700.759, 701.847, 1.088, 10000, 0, 701.847, 704.559, 2.712, 1500, 704.559, 706.144, 1.585, 13000, 0,     6.514,
 568, 99, 570, 570, 699.374, 129.374, 16000, 0, 699.374, 702.568, 3.194, 2415, 702.568, 703.764, 1.196, 12000, 0, 703.764, 706.044, 2.28, 1800, 706.044, 707.392, 1.348, 16000, 0,     6.670,
 569, 99, 571, 571, 700.527, 129.527, 12000, 0, 700.527, 702.994, 2.467, 1905, 702.994, 704.819, 1.824, 9000, 0, 704.819, 706.19, 1.371, 1350, 706.19, 708.351, 2.162, 12000, 0,     5.663,
 570, 99, 572, 572, 701.695, 129.695, 15000, 0, 701.695, 704.741, 3.046, 2299, 704.741, 706.065, 1.324, 11000, 0, 706.065, 708.057, 1.992, 1650, 708.057, 709.471, 1.414, 14000, 0,     6.362,
 571, 99, 573, 573, 702.928, 129.928, 16000, 0, 702.928, 706.044, 3.116, 2513, 706.044, 707.239, 1.194, 12000, 0, 707.239, 710.477, 3.238, 1800, 710.477, 711.806, 1.329, 16000, 0,     7.549,
 573, 99, 575, 575, 705.93, 130.93, 16000, 0, 705.93, 709.661, 3.731, 2545, 709.661, 711.119, 1.458, 12000, 0, 711.119, 713.309, 2.19, 1800, 713.309, 714.668, 1.359, 16000, 0,     7.379,
 574, 99, 576, 576, 707.26, 131.26, 15000, 0, 707.26, 710.49, 3.23, 2254, 710.49, 712.37, 1.88, 11000, 0, 712.37, 714.038, 1.668, 1650, 714.038, 715.717, 1.679, 14000, 0,     6.777,
 575, 99, 577, 577, 708.67, 131.67, 15000, 0, 708.67, 711.845, 3.175, 2365, 711.845, 713.576, 1.731, 11000, 0, 713.576, 715.097, 1.521, 1650, 715.097, 716.801, 1.704, 14000, 0,     6.427,
 576, 99, 578, 578, 709.724, 131.724, 12000, 0, 709.724, 712.151, 2.427, 1862, 712.151, 714.56, 2.409, 9000, 0, 714.56, 716.414, 1.853, 1350, 716.414, 717.717, 1.303, 12000, 0,     6.689,
 577, 99, 579, 579, 710.791, 131.791, 13000, 0, 710.791, 713.503, 2.713, 2045, 713.503, 715.587, 2.084, 10000, 0, 715.587, 717.505, 1.918, 1500, 717.505, 718.837, 1.332, 13000, 0,     6.715,
 578, 99, 580, 580, 712.241, 132.241, 15000, 0, 712.241, 715.313, 3.072, 2278, 715.313, 716.689, 1.376, 11000, 0, 716.689, 718.363, 1.674, 1650, 718.363, 719.946, 1.583, 14000, 0,     6.122,
 579, 99, 581, 581, 713.338, 132.338, 14000, 0, 713.338, 716.36, 3.022, 2119, 716.36, 717.803, 1.443, 10000, 0, 717.803, 719.826, 2.023, 1500, 719.826, 721.004, 1.178, 13000, 0,     6.488,
 586, 99, 588, 588, 721.351, 133.351, 17000, 0, 721.351, 721.351, 0, 2606,TimeOut
 580, 99, 582, 582, 714.46, 132.46, 15000, 0, 714.46, 717.595, 3.135, 2256, 717.595, 718.959, 1.364, 11000, 0, 718.959, 720.917, 1.959, 1650, 720.917, 722.027, 1.11, 14000, 0,     6.457,
 581, 99, 583, 583, 715.533, 132.533, 14000, 0, 715.533, 718.495, 2.962, 2118, 718.495, 719.938, 1.443, 10000, 0, 719.938, 721.42, 1.482, 1500, 721.42, 723.2, 1.779, 13000, 0,     5.887,
 582, 99, 584, 584, 716.645, 132.645, 16000, 0, 716.645, 719.699, 3.053, 2415, 719.699, 721.466, 1.767, 12000, 0, 721.466, 723.434, 1.967, 1800, 723.434, 724.73, 1.296, 16000, 0,     6.788,
 583, 99, 585, 585, 717.544, 132.544, 13000, 0, 717.544, 720.219, 2.674, 2039, 720.219, 722.721, 2.502, 10000, 0, 722.721, 724.22, 1.499, 1500, 724.22, 725.644, 1.424, 13000, 0,     6.676,
 584, 99, 586, 586, 718.694, 132.694, 14000, 0, 718.694, 721.538, 2.844, 2233, 721.538, 723.76, 2.222, 11000, 0, 723.76, 725.698, 1.939, 1650, 725.698, 726.878, 1.18, 14000, 0,     7.005,
 585, 99, 587, 587, 719.934, 132.934, 16000, 0, 719.934, 723.337, 3.403, 2443, 723.337, 724.941, 1.603, 12000, 0, 724.941, 727.425, 2.485, 1800, 727.425, 728.591, 1.166, 16000, 0,     7.491,
 587, 99, 589, 589, 722.472, 133.472, 14000, 0, 722.472, 725.514, 3.042, 2196, 725.514, 726.805, 1.291, 10000, 0, 726.805, 729.709, 2.904, 1500, 729.709, 730.807, 1.098, 13000, 0,     7.237,
 588, 99, 590, 590, 723.636, 133.636, 13000, 0, 723.636, 726.595, 2.959, 2051, 726.595, 727.736, 1.141, 10000, 0, 727.736, 730.063, 2.327, 1500, 730.063, 731.8, 1.737, 13000, 0,     6.426,
 589, 99, 591, 591, 724.704, 133.704, 14000, 0, 724.704, 728.065, 3.361, 2234, 728.065, 729.286, 1.221, 11000, 0, 729.286, 732.038, 2.752, 1650, 732.038, 733.171, 1.132, 14000, 0,     7.334,
 590, 99, 592, 592, 726.099, 134.099, 15000, 0, 726.099, 729.443, 3.344, 2291, 729.443, 730.666, 1.224, 11000, 0, 730.666, 734.213, 3.547, 1650, 734.213, 735.22, 1.007, 14000, 0,     8.114,
 591, 99, 593, 593, 727.085, 134.085, 14000, 0, 727.085, 730.133, 3.048, 2230, 730.133, 731.728, 1.595, 11000, 0, 731.728, 735.262, 3.534, 1650, 735.262, 736.385, 1.122, 14000, 0,     8.177,
 595, 99, 597, 597, 732.109, 135.109, 14000, 0, 732.109, 734.971, 2.862, 2213, 734.971, 736.535, 1.564, 11000, 0, 736.535, 736.535, 0, 1650,TimeOut
 592, 99, 594, 594, 728.391, 134.391, 15000, 0, 728.391, 731.704, 3.313, 2379, 731.704, 732.877, 1.173, 11000, 0, 732.877, 736.565, 3.689, 1650, 736.565, 737.727, 1.161, 14000, 0,     8.175,
 593, 99, 595, 595, 729.77, 134.77, 17000, 0, 729.77, 733.256, 3.486, 2552, 733.256, 734.43, 1.174, 12000, 0, 734.43, 738.803, 4.374, 1800, 738.803, 740.07, 1.266, 16000, 0,     9.033,
 594, 99, 596, 596, 731.057, 135.057, 12000, 0, 731.057, 733.669, 2.612, 1885, 733.669, 735.429, 1.76, 9000, 0, 735.429, 739.495, 4.066, 1350, 739.495, 740.84, 1.345, 12000, 0,     8.438,
 596, 99, 598, 598, 733.276, 135.276, 16000, 0, 733.276, 736.423, 3.147, 2491, 736.423, 737.886, 1.463, 12000, 0, 737.886, 740.691, 2.805, 1800, 740.691, 742.011, 1.32, 16000, 0,     7.415,
 597, 99, 599, 599, 734.677, 135.677, 17000, 0, 734.677, 737.803, 3.126, 2554, 737.803, 739.255, 1.452, 12000, 0, 739.255, 741.03, 1.775, 1800, 741.03, 743.32, 2.29, 16000, 0,     6.353,
 598, 99, 600, 600, 735.868, 135.868, 14000, 0, 735.868, 738.54, 2.672, 2106, 738.54, 740.304, 1.764, 10000, 0, 740.304, 742.849, 2.545, 1500, 742.849, 744.358, 1.508, 13000, 0,     6.982,
 599, 99, 601, 601, 737.032, 136.032, 14000, 0, 737.032, 739.917, 2.885, 2203, 739.917, 741.355, 1.439, 11000, 0, 741.355, 743.898, 2.543, 1650, 743.898, 745.303, 1.405, 14000, 0,     6.866,
 606, 99, 609, 609, 746.002, 137.002, 17000, 0, 746.002, 746.002, 0, 2663,TimeOut
 600, 99, 603, 603, 738.216, 135.216, 14000, 0, 738.216, 741.198, 2.982, 2142, 741.198, 742.325, 1.127, 10000, 0, 742.325, 744.853, 2.529, 1500, 744.853, 746.361, 1.508, 13000, 0,     6.637,
 601, 99, 604, 604, 739.599, 135.599, 16000, 0, 739.599, 742.713, 3.114, 2443, 742.713, 744.025, 1.311, 12000, 0, 744.025, 746.174, 2.15, 1800, 746.174, 747.575, 1.401, 16000, 0,     6.575,
 602, 99, 605, 605, 740.574, 135.574, 12000, 0, 740.574, 742.853, 2.279, 1863, 742.853, 744.95, 2.096, 9000, 0, 744.95, 746.291, 1.342, 1350, 746.291, 748.5, 2.209, 12000, 0,     5.717,
 603, 99, 606, 606, 741.88, 135.88, 16000, 0, 741.88, 745.252, 3.372, 2493, 745.252, 746.497, 1.245, 12000, 0, 746.497, 748.438, 1.941, 1800, 748.438, 749.721, 1.283, 16000, 0,     6.558,
 604, 99, 607, 607, 743.273, 136.273, 15000, 0, 743.273, 746.444, 3.172, 2301, 746.444, 747.731, 1.287, 11000, 0, 747.731, 749.952, 2.221, 1650, 749.952, 751.008, 1.056, 14000, 0,     6.680,
 605, 99, 608, 608, 744.625, 136.625, 16000, 0, 744.625, 747.897, 3.272, 2443, 747.897, 749.15, 1.254, 12000, 0, 749.15, 751.325, 2.174, 1800, 751.325, 752.567, 1.242, 16000, 0,     6.699,
 612, 99, 615, 615, 753.322, 138.322, 17000, 0, 753.322, 753.322, 0, 2684,TimeOut
 607, 99, 610, 610, 747.093, 137.093, 14000, 0, 747.093, 750.417, 3.323, 2217, 750.417, 751.627, 1.211, 11000, 0, 751.627, 754.261, 2.634, 1650, 754.261, 755.323, 1.062, 14000, 0,     7.168,
 608, 99, 611, 611, 748.336, 137.336, 15000, 0, 748.336, 751.765, 3.429, 2300, 751.765, 752.952, 1.187, 11000, 0, 752.952, 755.537, 2.585, 1650, 755.537, 756.669, 1.132, 14000, 0,     7.200,
 609, 99, 612, 612, 749.668, 137.668, 15000, 0, 749.668, 752.946, 3.278, 2367, 752.946, 754.07, 1.124, 11000, 0, 754.07, 756.362, 2.292, 1650, 756.362, 757.698, 1.336, 14000, 0,     6.694,
 610, 99, 613, 613, 750.934, 137.934, 12000, 0, 750.934, 753.441, 2.507, 1917, 753.441, 754.968, 1.527, 9000, 0, 754.968, 756.789, 1.821, 1350, 756.789, 758.665, 1.875, 12000, 0,     5.855,
 611, 99, 614, 614, 751.739, 137.739, 12000, 0, 751.739, 754.107, 2.368, 1883, 754.107, 755.885, 1.778, 9000, 0, 755.885, 758.062, 2.177, 1350, 758.062, 759.577, 1.515, 12000, 0,     6.323,
 613, 99, 616, 616, 754.401, 138.401, 13000, 0, 754.401, 757.215, 2.814, 2070, 757.215, 758.425, 1.211, 10000, 0, 758.425, 760.383, 1.958, 1500, 760.383, 761.385, 1.002, 13000, 0,     5.983,
 614, 99, 617, 617, 755.473, 138.473, 13000, 0, 755.473, 758.251, 2.778, 1956, 758.251, 759.511, 1.261, 9000, 0, 759.511, 760.882, 1.371, 1350, 760.882, 762.304, 1.422, 12000, 0,     5.409,
 615, 99, 618, 618, 756.644, 138.644, 13000, 0, 756.644, 759.213, 2.57, 1978, 759.213, 760.529, 1.316, 9000, 0, 760.529, 762.138, 1.609, 1350, 762.138, 763.15, 1.011, 12000, 0,     5.495,
 616, 99, 619, 619, 757.552, 138.552, 13000, 0, 757.552, 759.953, 2.401, 1987, 759.953, 761.495, 1.543, 9000, 0, 761.495, 763.356, 1.86, 1350, 763.356, 764.355, 0.999, 12000, 0,     5.804,
 617, 99, 620, 620, 758.808, 138.808, 15000, 0, 758.808, 761.77, 2.962, 2256, 761.77, 762.839, 1.069, 11000, 0, 762.839, 765.307, 2.468, 1650, 765.307, 766.51, 1.204, 14000, 0,     6.498,
 624, 99, 627, 627, 767.328, 140.328, 17000, 0, 767.328, 767.328, 0, 2639,TimeOut
 618, 99, 621, 621, 760.063, 139.063, 14000, 0, 760.063, 763.312, 3.249, 2239, 763.312, 764.582, 1.27, 11000, 0, 764.582, 767.089, 2.507, 1650, 767.089, 768.221, 1.131, 14000, 0,     7.027,
 619, 99, 622, 622, 761.481, 139.481, 15000, 0, 761.481, 764.659, 3.178, 2340, 764.659, 765.823, 1.164, 11000, 0, 765.823, 767.943, 2.12, 1650, 767.943, 769.296, 1.353, 14000, 0,     6.462,
 620, 99, 623, 623, 762.622, 139.622, 14000, 0, 762.622, 765.361, 2.739, 2131, 765.361, 766.87, 1.51, 10000, 0, 766.87, 768.961, 2.09, 1500, 768.961, 770.322, 1.361, 13000, 0,     6.339,
 621, 99, 624, 624, 763.897, 139.897, 15000, 0, 763.897, 766.848, 2.951, 2265, 766.848, 767.929, 1.081, 11000, 0, 767.929, 769.837, 1.908, 1650, 769.837, 771.477, 1.64, 14000, 0,     5.940,
 622, 99, 625, 625, 765.032, 140.032, 14000, 0, 765.032, 767.723, 2.691, 2103, 767.723, 768.834, 1.111, 10000, 0, 768.834, 770.686, 1.852, 1500, 770.686, 772.736, 2.05, 13000, 0,     5.654,
 629, 99, 632, 632, 773.14, 141.14, 17000, 0, 773.14, 773.14, 0, 2637,TimeOut
 623, 99, 626, 626, 765.921, 139.921, 12000, 0, 765.921, 768.167, 2.246, 1854, 768.167, 769.967, 1.799, 9000, 0, 769.967, 771.664, 1.698, 1350, 771.664, 773.763, 2.098, 12000, 0,     5.743,
 625, 99, 628, 628, 768.229, 140.229, 12000, 0, 768.229, 770.51, 2.281, 1825, 770.51, 771.58, 1.07, 9000, 0, 771.58, 772.94, 1.36, 1350, 772.94, 774.698, 1.758, 12000, 0,     4.712,
 626, 99, 629, 629, 769.344, 140.344, 12000, 0, 769.344, 771.653, 2.309, 1853, 771.653, 772.402, 0.75, 9000, 0, 772.402, 773.672, 1.269, 1350, 773.672, 775.615, 1.943, 12000, 0,     4.327,
 631, 99, 634, 634, 775.795, 141.795, 17000, 0, 775.795, 775.795, 0, 2634,TimeOut
 634, 99, 637, 637, 779.852, 142.852, 17000, 0, 779.852, 779.852, 0, 2670,TimeOut
 627, 99, 630, 630, 770.705, 140.705, 16000, 0, 770.705, 774.16, 3.455, 2502, 774.16, 775.569, 1.41, 12000, 0, 775.569, 778.574, 3.005, 1800, 778.574, 779.865, 1.291, 16000, 0,     7.869,
 628, 99, 631, 631, 771.772, 140.772, 14000, 0, 771.772, 774.878, 3.105, 2137, 774.878, 776.624, 1.746, 10000, 0, 776.624, 779.064, 2.44, 1500, 779.064, 780.95, 1.886, 13000, 0,     7.292,
 635, 99, 638, 638, 781.346, 143.346, 17000, 0, 781.346, 781.346, 0, 2682,TimeOut
 630, 99, 633, 633, 774.288, 141.288, 15000, 0, 774.288, 777.812, 3.524, 2382, 777.812, 778.807, 0.995, 11000, 0, 778.807, 780.87, 2.063, 1650, 780.87, 782.048, 1.178, 14000, 0,     6.582,
 632, 99, 635, 635, 777.095, 142.095, 13000, 0, 777.095, 779.813, 2.718, 2064, 779.813, 780.83, 1.017, 10000, 0, 780.83, 782.515, 1.685, 1500, 782.515, 783.538, 1.023, 13000, 0,     5.420,
 633, 99, 636, 636, 778.29, 142.29, 15000, 0, 778.29, 781.157, 2.867, 2357, 781.157, 782.408, 1.251, 11000, 0, 782.408, 784.215, 1.807, 1650, 784.215, 785.35, 1.135, 14000, 0,     5.925,
 641, 99, 644, 644, 788.581, 144.581, 17000, 0, 788.581, 788.581, 0, 2681,TimeOut
 636, 99, 639, 639, 782.521, 143.521, 14000, 0, 782.521, 785.748, 3.227, 2140, 785.748, 786.838, 1.089, 10000, 0, 786.838, 789.399, 2.561, 1500, 789.399, 790.431, 1.032, 13000, 0,     6.878,
 637, 99, 640, 640, 783.395, 143.395, 13000, 0, 783.395, 786.343, 2.949, 2041, 786.343, 788.081, 1.737, 10000, 0, 788.081, 790.074, 1.993, 1500, 790.074, 791.507, 1.433, 13000, 0,     6.679,
 638, 99, 641, 641, 784.494, 143.494, 12000, 0, 784.494, 787.077, 2.583, 1834, 787.077, 788.939, 1.862, 9000, 0, 788.939, 790.896, 1.957, 1350, 790.896, 792.405, 1.509, 12000, 0,     6.403,
 639, 99, 642, 642, 785.88, 143.88, 14000, 0, 785.88, 788.757, 2.876, 2235, 788.757, 790.176, 1.419, 11000, 0, 790.176, 792.1, 1.924, 1650, 792.1, 793.702, 1.602, 14000, 0,     6.219,
 640, 99, 643, 643, 787.311, 144.311, 14000, 0, 787.311, 789.943, 2.632, 2151, 789.943, 791.2, 1.257, 10000, 0, 791.2, 793.84, 2.64, 1500, 793.84, 794.922, 1.082, 13000, 0,     6.530,
 642, 99, 645, 645, 789.744, 144.744, 13000, 0, 789.744, 792.296, 2.552, 2005, 792.296, 793.663, 1.368, 10000, 0, 793.663, 795.595, 1.932, 1500, 795.595, 796.527, 0.932, 13000, 0,     5.851,
 643, 99, 646, 646, 790.943, 144.943, 13000, 0, 790.943, 793.623, 2.68, 1983, 793.623, 794.545, 0.922, 9000, 0, 794.545, 795.878, 1.333, 1350, 795.878, 797.449, 1.571, 12000, 0,     4.935,
 644, 99, 647, 647, 792.119, 145.119, 13000, 0, 792.119, 794.904, 2.785, 1978, 794.904, 795.74, 0.836, 9000, 0, 795.74, 798.934, 3.194, 1350, 798.934, 799.871, 0.937, 12000, 0,     6.814,
