#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 90, 115, 115, 139.962, 24.962, 9000, 0, 139.962, 141.556, 1.594, 1442, 141.556, 142.983, 1.427, 7000, 0, 142.983, 144.525, 1.542, 1050, 144.525, 147.025, 2.5, 9000, 0,     4.563,
 116, 90, 116, 116, 141.556, 25.556, 12000, 0, 141.556, 143.507, 1.951, 1803, 143.507, 144.71, 1.203, 9000, 0, 144.71, 147.184, 2.474, 1350, 147.184, 148.433, 1.249, 12000, 0,     5.628,
 117, 90, 117, 117, 142.44, 25.44, 9000, 0, 142.44, 144.081, 1.641, 1481, 144.081, 145.589, 1.508, 7000, 0, 145.589, 147.635, 2.045, 1050, 147.635, 149.445, 1.81, 9000, 0,     5.194,
 118, 90, 118, 118, 143.521, 25.521, 10000, 0, 143.521, 145.535, 2.014, 1548, 145.535, 146.624, 1.089, 7000, 0, 146.624, 149.627, 3.003, 1050, 149.627, 150.618, 0.992, 9000, 0,     6.106,
 119, 90, 119, 119, 144.392, 25.392, 8000, 0, 144.392, 146.107, 1.715, 1327, 146.107, 147.465, 1.358, 6000, 0, 147.465, 149.934, 2.469, 900, 149.934, 151.487, 1.553, 8000, 0,     5.542,
 120, 90, 120, 120, 145.537, 25.537, 9000, 0, 145.537, 147.276, 1.739, 1448, 147.276, 148.437, 1.161, 7000, 0, 148.437, 151.349, 2.912, 1050, 151.349, 152.555, 1.206, 9000, 0,     5.812,
 121, 90, 121, 121, 146.661, 25.661, 9000, 0, 146.661, 148.339, 1.679, 1412, 148.339, 149.467, 1.127, 7000, 0, 149.467, 151.784, 2.317, 1050, 151.784, 153.521, 1.737, 9000, 0,     5.123,
 122, 90, 122, 122, 147.646, 25.646, 10000, 0, 147.646, 149.511, 1.865, 1589, 149.511, 150.544, 1.033, 7000, 0, 150.544, 153.145, 2.601, 1050, 153.145, 154.452, 1.307, 9000, 0,     5.499,
 123, 90, 123, 123, 148.847, 25.847, 11000, 0, 148.847, 151.053, 2.206, 1775, 151.053, 152.32, 1.266, 8000, 0, 152.32, 154.726, 2.406, 1200, 154.726, 155.713, 0.987, 10000, 0,     5.878,
 124, 90, 124, 124, 150.153, 26.153, 13000, 0, 150.153, 152.514, 2.361, 1977, 152.514, 153.808, 1.294, 9000, 0, 153.808, 156.309, 2.502, 1350, 156.309, 157.57, 1.26, 12000, 0,     6.156,
 125, 90, 125, 125, 151.549, 26.549, 11000, 0, 151.549, 153.544, 1.995, 1704, 153.544, 154.848, 1.304, 8000, 0, 154.848, 157.26, 2.411, 1200, 157.26, 158.619, 1.359, 10000, 0,     5.711,
 126, 90, 126, 126, 152.481, 26.481, 9000, 0, 152.481, 154.312, 1.831, 1415, 154.312, 155.847, 1.535, 7000, 0, 155.847, 158.46, 2.613, 1050, 158.46, 159.558, 1.098, 9000, 0,     5.979,
 127, 90, 127, 127, 153.873, 26.873, 10000, 0, 153.873, 155.657, 1.785, 1520, 155.657, 156.986, 1.329, 7000, 0, 156.986, 159.75, 2.764, 1050, 159.75, 160.528, 0.777, 9000, 0,     5.878,
 128, 90, 128, 128, 154.975, 26.975, 8000, 0, 154.975, 156.621, 1.647, 1343, 156.621, 157.994, 1.372, 6000, 0, 157.994, 160.405, 2.412, 900, 160.405, 161.352, 0.946, 8000, 0,     5.431,
 129, 90, 129, 129, 156.468, 27.468, 13000, 0, 156.468, 159.024, 2.555, 1978, 159.024, 160.33, 1.306, 9000, 0, 160.33, 162.036, 1.706, 1350, 162.036, 163.321, 1.285, 12000, 0,     5.568,
 130, 90, 130, 130, 157.407, 27.407, 9000, 0, 157.407, 159.315, 1.907, 1483, 159.315, 161.208, 1.893, 7000, 0, 161.208, 163, 1.792, 1050, 163, 164.358, 1.358, 9000, 0,     5.593,
 131, 90, 131, 131, 158.564, 27.564, 9000, 0, 158.564, 160.86, 2.296, 1432, 160.86, 162.133, 1.273, 7000, 0, 162.133, 163.73, 1.598, 1050, 163.73, 165.239, 1.508, 9000, 0,     5.166,
 132, 90, 132, 132, 159.861, 27.861, 10000, 0, 159.861, 161.81, 1.949, 1535, 161.81, 163.117, 1.307, 7000, 0, 163.117, 164.986, 1.868, 1050, 164.986, 166.361, 1.376, 9000, 0,     5.125,
 133, 90, 133, 133, 160.73, 27.73, 9000, 0, 160.73, 162.836, 2.106, 1490, 162.836, 164.281, 1.446, 7000, 0, 164.281, 166.212, 1.931, 1050, 166.212, 167.381, 1.169, 9000, 0,     5.482,
 134, 90, 134, 134, 161.933, 27.933, 12000, 0, 161.933, 164.296, 2.362, 1832, 164.296, 165.759, 1.464, 9000, 0, 165.759, 168.048, 2.289, 1350, 168.048, 169.308, 1.26, 12000, 0,     6.115,
 135, 90, 135, 135, 163.389, 28.389, 11000, 0, 163.389, 165.576, 2.187, 1754, 165.576, 166.818, 1.243, 8000, 0, 166.818, 168.755, 1.937, 1200, 168.755, 170.45, 1.695, 10000, 0,     5.367,
 136, 90, 136, 136, 164.81, 28.81, 12000, 0, 164.81, 167.201, 2.391, 1935, 167.201, 168.55, 1.349, 9000, 0, 168.55, 171.031, 2.481, 1350, 171.031, 172.285, 1.254, 12000, 0,     6.221,
 137, 90, 137, 137, 165.913, 28.913, 9000, 0, 165.913, 167.897, 1.984, 1488, 167.897, 169.551, 1.653, 7000, 0, 169.551, 172.227, 2.677, 1050, 172.227, 173.253, 1.025, 9000, 0,     6.314,
 138, 90, 138, 138, 167.225, 29.225, 11000, 0, 167.225, 169.279, 2.054, 1682, 169.279, 170.581, 1.303, 8000, 0, 170.581, 173.596, 3.014, 1200, 173.596, 174.568, 0.972, 10000, 0,     6.371,
 139, 90, 139, 139, 168.223, 29.223, 10000, 0, 168.223, 170.047, 1.823, 1588, 170.047, 171.377, 1.331, 7000, 0, 171.377, 173.636, 2.259, 1050, 173.636, 175.612, 1.976, 9000, 0,     5.413,
 141, 90, 141, 141, 170.587, 29.587, 8000, 0, 170.587, 172.222, 1.635, 1343, 172.222, 174.157, 1.935, 6000, 0, 174.157, 176.605, 2.448, 900, 176.605, 177.455, 0.85, 8000, 0,     6.018,
 140, 90, 140, 140, 169.594, 29.594, 12000, 0, 169.594, 172.053, 2.459, 1875, 172.053, 173.364, 1.311, 9000, 0, 173.364, 176.702, 3.339, 1350, 176.702, 178.689, 1.986, 12000, 0,     7.109,
 146, 90, 146, 146, 177.291, 31.291, 10000, 0, 177.291, 179.667, 2.376, 1648, 179.667, 180.755, 1.088, 8000, 0, 180.755, 180.755, 0, 1200,TimeOut
 142, 90, 142, 142, 171.971, 29.971, 11000, 0, 171.971, 173.905, 1.933, 1759, 173.905, 175.258, 1.354, 8000, 0, 175.258, 181.678, 6.42, 1200, 181.678, 182.817, 1.139, 10000, 0,     9.706,
 143, 90, 143, 143, 173.276, 30.276, 11000, 0, 173.276, 175.307, 2.031, 1738, 175.307, 176.558, 1.251, 8000, 0, 176.558, 181.842, 5.284, 1200, 181.842, 183.962, 2.12, 10000, 0,     8.566,
 149, 90, 149, 149, 180.891, 31.891, 9000, 0, 180.891, 182.708, 1.817, 1445, 182.708, 184.407, 1.699, 7000, 0, 184.407, 184.407, 0, 1050,TimeOut
 150, 90, 150, 150, 181.642, 31.642, 8000, 0, 181.642, 183.022, 1.38, 1336, 183.022, 185.197, 2.175, 6000, 0, 185.197, 185.197, 0, 900,TimeOut
 151, 90, 151, 151, 182.935, 31.935, 12000, 0, 182.935, 185, 2.065, 1821, 185, 186.366, 1.366, 9000, 0, 186.366, 186.366, 0, 1350,TimeOut
 144, 90, 144, 144, 174.597, 30.597, 11000, 0, 174.597, 176.641, 2.044, 1712, 176.641, 177.634, 0.993, 8000, 0, 177.634, 186.96, 9.327, 1200, 186.96, 187.996, 1.036, 10000, 0,    12.364,
 145, 90, 145, 145, 176.103, 31.103, 12000, 0, 176.103, 178.551, 2.449, 1863, 178.551, 179.73, 1.179, 9000, 0, 179.73, 187.292, 7.562, 1350, 187.292, 189.229, 1.937, 12000, 0,    11.189,
 148, 90, 148, 148, 179.75, 31.75, 9000, 0, 179.75, 181.59, 1.84, 1463, 181.59, 183.36, 1.77, 7000, 0, 183.36, 189.395, 6.035, 1050, 189.395, 190.343, 0.948, 9000, 0,     9.645,
 147, 90, 147, 147, 178.602, 31.602, 12000, 0, 178.602, 181.091, 2.489, 1889, 181.091, 182.33, 1.239, 9000, 0, 182.33, 189.77, 7.441, 1350, 189.77, 191.667, 1.897, 12000, 0,    11.169,
 153, 90, 153, 153, 185.378, 32.378, 9000, 0, 185.378, 187.274, 1.897, 1473, 187.274, 188.985, 1.71, 7000, 0, 188.985, 192.545, 3.56, 1050, 192.545, 193.413, 0.868, 9000, 0,     7.167,
 157, 90, 157, 157, 190.46, 33.46, 12000, 0, 190.46, 192.692, 2.231, 1892, 192.692, 193.975, 1.283, 9000, 0, 193.975, 193.975, 0, 1350,TimeOut
 152, 90, 152, 152, 184.305, 32.305, 13000, 0, 184.305, 186.625, 2.319, 1955, 186.625, 188.032, 1.408, 9000, 0, 188.032, 192.897, 4.865, 1350, 192.897, 194.611, 1.714, 12000, 0,     8.592,
 154, 90, 154, 154, 186.477, 32.477, 9000, 0, 186.477, 188.524, 2.048, 1383, 188.524, 189.866, 1.342, 6000, 0, 189.866, 194.053, 4.186, 900, 194.053, 195.426, 1.373, 8000, 0,     7.576,
 155, 90, 155, 155, 187.598, 32.598, 11000, 0, 187.598, 190.085, 2.488, 1666, 190.085, 191.371, 1.286, 8000, 0, 191.371, 194.829, 3.458, 1200, 194.829, 196.398, 1.568, 10000, 0,     7.232,
 156, 90, 156, 156, 189.222, 33.222, 12000, 0, 189.222, 191.555, 2.333, 1888, 191.555, 192.668, 1.113, 9000, 0, 192.668, 196.679, 4.01, 1350, 196.679, 197.94, 1.261, 12000, 0,     7.456,
 158, 90, 158, 158, 191.665, 33.665, 10000, 0, 191.665, 193.537, 1.872, 1613, 193.537, 195.133, 1.597, 8000, 0, 195.133, 197.36, 2.226, 1200, 197.36, 199.034, 1.674, 10000, 0,     5.695,
 159, 90, 159, 159, 192.867, 33.867, 10000, 0, 192.867, 194.545, 1.677, 1618, 194.545, 196.179, 1.634, 8000, 0, 196.179, 198.986, 2.807, 1200, 198.986, 200.116, 1.13, 10000, 0,     6.119,
 160, 90, 160, 160, 193.865, 33.865, 9000, 0, 193.865, 195.387, 1.522, 1362, 195.387, 197.054, 1.667, 6000, 0, 197.054, 199.339, 2.285, 900, 199.339, 200.885, 1.546, 8000, 0,     5.474,
 161, 90, 161, 161, 194.896, 33.896, 9000, 0, 194.896, 196.429, 1.533, 1377, 196.429, 198.15, 1.722, 6000, 0, 198.15, 200.118, 1.967, 900, 200.118, 201.785, 1.667, 8000, 0,     5.222,
 162, 90, 162, 162, 196.001, 34.001, 9000, 0, 196.001, 197.96, 1.959, 1495, 197.96, 199.3, 1.34, 7000, 0, 199.3, 200.761, 1.461, 1050, 200.761, 202.705, 1.945, 9000, 0,     4.760,
 163, 90, 163, 163, 197.349, 34.349, 12000, 0, 197.349, 199.613, 2.264, 1807, 199.613, 200.874, 1.261, 9000, 0, 200.874, 203.878, 3.004, 1350, 203.878, 205.212, 1.334, 12000, 0,     6.529,
 164, 90, 164, 164, 198.531, 34.531, 11000, 0, 198.531, 200.65, 2.119, 1698, 200.65, 202.081, 1.431, 8000, 0, 202.081, 204.436, 2.355, 1200, 204.436, 206.276, 1.84, 10000, 0,     5.906,
 165, 90, 165, 165, 199.794, 34.794, 10000, 0, 199.794, 201.81, 2.017, 1570, 201.81, 203.034, 1.223, 7000, 0, 203.034, 205.494, 2.46, 1050, 205.494, 207.147, 1.653, 9000, 0,     5.700,
 166, 90, 166, 166, 201.192, 35.192, 12000, 0, 201.192, 203.419, 2.227, 1943, 203.419, 204.686, 1.267, 9000, 0, 204.686, 206.397, 1.711, 1350, 206.397, 208.374, 1.976, 12000, 0,     5.205,
 167, 90, 167, 167, 202.508, 35.508, 12000, 0, 202.508, 204.724, 2.217, 1838, 204.724, 205.933, 1.209, 9000, 0, 205.933, 208.182, 2.249, 1350, 208.182, 209.726, 1.545, 12000, 0,     5.674,
 168, 90, 168, 168, 203.468, 35.468, 9000, 0, 203.468, 205.201, 1.733, 1445, 205.201, 206.851, 1.65, 7000, 0, 206.851, 209.414, 2.564, 1050, 209.414, 210.696, 1.281, 9000, 0,     5.947,
 169, 90, 169, 169, 204.452, 35.452, 9000, 0, 204.452, 206.174, 1.722, 1372, 206.174, 207.709, 1.535, 6000, 0, 207.709, 210.367, 2.659, 900, 210.367, 211.523, 1.156, 8000, 0,     5.915,
 170, 90, 170, 170, 205.582, 35.582, 10000, 0, 205.582, 207.351, 1.768, 1645, 207.351, 208.736, 1.385, 8000, 0, 208.736, 211.631, 2.895, 1200, 211.631, 212.618, 0.987, 10000, 0,     6.048,
 171, 90, 171, 171, 206.734, 35.734, 9000, 0, 206.734, 208.316, 1.582, 1392, 208.316, 209.538, 1.222, 6000, 0, 209.538, 211.85, 2.312, 900, 211.85, 213.538, 1.689, 8000, 0,     5.116,
 172, 90, 172, 172, 207.907, 35.907, 9000, 0, 207.907, 209.678, 1.772, 1441, 209.678, 210.785, 1.106, 7000, 0, 210.785, 213.217, 2.432, 1050, 213.217, 214.481, 1.264, 9000, 0,     5.310,
 173, 90, 173, 173, 209.678, 36.678, 13000, 0, 209.678, 212.119, 2.441, 1978, 212.119, 213.409, 1.291, 9000, 0, 213.409, 215.275, 1.865, 1350, 215.275, 216.599, 1.325, 12000, 0,     5.596,
 174, 90, 174, 174, 210.935, 36.935, 11000, 0, 210.935, 212.973, 2.038, 1756, 212.973, 214.659, 1.686, 8000, 0, 214.659, 217.281, 2.622, 1200, 217.281, 218.331, 1.05, 10000, 0,     6.346,
 175, 90, 175, 175, 212.171, 37.171, 12000, 0, 212.171, 214.363, 2.192, 1924, 214.363, 215.993, 1.63, 9000, 0, 215.993, 218.8, 2.807, 1350, 218.8, 220.013, 1.213, 12000, 0,     6.629,
 176, 90, 176, 176, 213.521, 37.521, 12000, 0, 213.521, 215.689, 2.169, 1923, 215.689, 217.411, 1.721, 9000, 0, 217.411, 219.588, 2.177, 1350, 219.588, 221.482, 1.894, 12000, 0,     6.067,
 177, 90, 177, 177, 214.522, 37.522, 9000, 0, 214.522, 216.221, 1.699, 1426, 216.221, 218.489, 2.268, 7000, 0, 218.489, 220.545, 2.056, 1050, 220.545, 222.655, 2.11, 9000, 0,     6.024,
 178, 90, 178, 178, 215.785, 37.785, 12000, 0, 215.785, 218.365, 2.58, 1925, 218.365, 219.855, 1.49, 9000, 0, 219.855, 223.337, 3.482, 1350, 223.337, 224.717, 1.38, 12000, 0,     7.552,
 179, 90, 179, 179, 216.77, 37.77, 9000, 0, 216.77, 218.483, 1.713, 1410, 218.483, 221.016, 2.533, 7000, 0, 221.016, 224.026, 3.01, 1050, 224.026, 225.588, 1.562, 9000, 0,     7.256,
 180, 90, 180, 180, 217.875, 37.875, 10000, 0, 217.875, 220.303, 2.428, 1572, 220.303, 222.172, 1.869, 7000, 0, 222.172, 224.832, 2.66, 1050, 224.832, 226.581, 1.749, 9000, 0,     6.957,
 181, 90, 181, 181, 219.365, 38.365, 12000, 0, 219.365, 221.718, 2.354, 1837, 221.718, 223.623, 1.904, 9000, 0, 223.623, 225.546, 1.923, 1350, 225.546, 227.909, 2.364, 12000, 0,     6.181,
 182, 90, 182, 182, 220.621, 38.621, 12000, 0, 220.621, 223.095, 2.474, 1801, 223.095, 224.849, 1.754, 9000, 0, 224.849, 226.667, 1.818, 1350, 226.667, 229.214, 2.547, 12000, 0,     6.046,
 183, 90, 183, 183, 221.889, 38.889, 12000, 0, 221.889, 224.096, 2.207, 1863, 224.096, 226.311, 2.215, 9000, 0, 226.311, 228.563, 2.252, 1350, 228.563, 230.559, 1.996, 12000, 0,     6.674,
 184, 90, 184, 184, 222.907, 38.907, 11000, 0, 222.907, 224.944, 2.037, 1745, 224.944, 227.684, 2.74, 8000, 0, 227.684, 229.438, 1.755, 1200, 229.438, 231.569, 2.131, 10000, 0,     6.532,
 185, 90, 185, 185, 224.028, 39.028, 10000, 0, 224.028, 226.169, 2.141, 1532, 226.169, 228.732, 2.563, 7000, 0, 228.732, 230.515, 1.783, 1050, 230.515, 232.542, 2.027, 9000, 0,     6.487,
 186, 90, 186, 186, 225.103, 39.103, 10000, 0, 225.103, 227.268, 2.165, 1621, 227.268, 229.797, 2.529, 8000, 0, 229.797, 231.79, 1.993, 1200, 231.79, 233.558, 1.769, 10000, 0,     6.686,
 187, 90, 187, 187, 226.51, 39.51, 12000, 0, 226.51, 228.647, 2.137, 1897, 228.647, 231.13, 2.482, 9000, 0, 231.13, 233.366, 2.236, 1350, 233.366, 234.759, 1.394, 12000, 0,     6.856,
 188, 90, 188, 188, 227.737, 39.737, 11000, 0, 227.737, 229.781, 2.043, 1696, 229.781, 232.318, 2.537, 8000, 0, 232.318, 234.539, 2.222, 1200, 234.539, 235.845, 1.306, 10000, 0,     6.802,
 189, 90, 189, 189, 228.647, 39.647, 9000, 0, 228.647, 230.445, 1.797, 1373, 230.445, 233.083, 2.638, 6000, 0, 233.083, 235.248, 2.166, 900, 235.248, 236.647, 1.399, 8000, 0,     6.601,
 190, 90, 190, 190, 229.739, 39.739, 9000, 0, 229.739, 231.73, 1.991, 1394, 231.73, 233.986, 2.256, 6000, 0, 233.986, 235.865, 1.879, 900, 235.865, 237.59, 1.725, 8000, 0,     6.126,
 191, 90, 191, 191, 231.332, 40.332, 12000, 0, 231.332, 233.495, 2.163, 1842, 233.495, 235.368, 1.872, 9000, 0, 235.368, 238.277, 2.909, 1350, 238.277, 239.58, 1.304, 12000, 0,     6.945,
 192, 90, 192, 192, 232.493, 40.493, 11000, 0, 232.493, 234.645, 2.152, 1711, 234.645, 236.494, 1.849, 8000, 0, 236.494, 238.926, 2.432, 1200, 238.926, 240.622, 1.697, 10000, 0,     6.433,
 193, 90, 193, 193, 233.678, 40.678, 10000, 0, 233.678, 235.46, 1.782, 1513, 235.46, 237.421, 1.96, 7000, 0, 237.421, 239.945, 2.524, 1050, 239.945, 241.703, 1.758, 9000, 0,     6.267,
 194, 90, 194, 194, 234.799, 40.799, 12000, 0, 234.799, 236.936, 2.136, 1918, 236.936, 238.573, 1.637, 9000, 0, 238.573, 240.968, 2.395, 1350, 240.968, 242.842, 1.874, 12000, 0,     6.168,
 195, 90, 195, 195, 235.896, 40.896, 10000, 0, 235.896, 237.871, 1.974, 1559, 237.871, 239.57, 1.699, 7000, 0, 239.57, 241.941, 2.371, 1050, 241.941, 243.898, 1.957, 9000, 0,     6.045,
 196, 90, 196, 196, 236.953, 40.953, 8000, 0, 236.953, 238.635, 1.682, 1345, 238.635, 240.248, 1.613, 6000, 0, 240.248, 243.365, 3.117, 900, 243.365, 244.767, 1.401, 8000, 0,     6.412,
 197, 90, 197, 197, 238.349, 41.349, 10000, 0, 238.349, 240.328, 1.98, 1620, 240.328, 241.365, 1.036, 8000, 0, 241.365, 244.546, 3.181, 1200, 244.546, 245.839, 1.293, 10000, 0,     6.197,
 198, 90, 198, 198, 239.617, 41.617, 11000, 0, 239.617, 241.703, 2.086, 1663, 241.703, 242.882, 1.179, 8000, 0, 242.882, 246.239, 3.357, 1200, 246.239, 247.184, 0.945, 10000, 0,     6.622,
 199, 90, 199, 199, 240.811, 41.811, 11000, 0, 240.811, 243.039, 2.228, 1781, 243.039, 244.16, 1.121, 8000, 0, 244.16, 247.022, 2.862, 1200, 247.022, 248.243, 1.221, 10000, 0,     6.211,
 200, 90, 201, 201, 242.366, 41.366, 13000, 0, 242.366, 244.868, 2.502, 1962, 244.868, 245.983, 1.115, 9000, 0, 245.983, 248.106, 2.123, 1350, 248.106, 249.481, 1.375, 12000, 0,     5.739,
 201, 90, 202, 202, 243.849, 41.849, 12000, 0, 243.849, 246.08, 2.231, 1937, 246.08, 247.478, 1.397, 9000, 0, 247.478, 250.012, 2.534, 1350, 250.012, 251.374, 1.362, 12000, 0,     6.162,
 202, 90, 203, 203, 244.84, 41.84, 10000, 0, 244.84, 246.6, 1.76, 1551, 246.6, 248.419, 1.819, 7000, 0, 248.419, 250.252, 1.833, 1050, 250.252, 252.405, 2.153, 9000, 0,     5.412,
 203, 90, 204, 204, 246.332, 42.332, 11000, 0, 246.332, 248.588, 2.256, 1795, 248.588, 249.807, 1.219, 8000, 0, 249.807, 252.435, 2.628, 1200, 252.435, 253.437, 1.002, 10000, 0,     6.103,
 204, 90, 205, 205, 247.529, 42.529, 10000, 0, 247.529, 249.695, 2.166, 1608, 249.695, 250.87, 1.175, 8000, 0, 250.87, 254.614, 3.744, 1200, 254.614, 255.746, 1.132, 10000, 0,     7.085,
 205, 90, 206, 206, 248.533, 42.533, 11000, 0, 248.533, 250.812, 2.279, 1733, 250.812, 251.983, 1.171, 8000, 0, 251.983, 255.926, 3.944, 1200, 255.926, 256.933, 1.007, 10000, 0,     7.393,
 206, 90, 207, 207, 249.994, 42.994, 12000, 0, 249.994, 252.305, 2.311, 1871, 252.305, 253.865, 1.559, 9000, 0, 253.865, 257.193, 3.328, 1350, 257.193, 258.381, 1.188, 12000, 0,     7.199,
 207, 90, 208, 208, 251.304, 43.304, 11000, 0, 251.304, 253.156, 1.851, 1784, 253.156, 254.903, 1.747, 8000, 0, 254.903, 257.895, 2.992, 1200, 257.895, 259.447, 1.552, 10000, 0,     6.590,
 208, 90, 209, 209, 252.307, 43.307, 8000, 0, 252.307, 253.628, 1.321, 1335, 253.628, 255.916, 2.288, 6000, 0, 255.916, 258.515, 2.598, 900, 258.515, 260.323, 1.808, 8000, 0,     6.207,
 210, 90, 211, 211, 254.737, 43.737, 9000, 0, 254.737, 256.386, 1.648, 1381, 256.386, 257.792, 1.406, 6000, 0, 257.792, 260.617, 2.825, 900, 260.617, 261.377, 0.76, 8000, 0,     5.880,
 209, 90, 210, 210, 253.683, 43.683, 12000, 0, 253.683, 255.924, 2.241, 1869, 255.924, 257.103, 1.179, 9000, 0, 257.103, 260.773, 3.67, 1350, 260.773, 262.661, 1.888, 12000, 0,     7.090,
 211, 90, 212, 212, 255.669, 43.669, 9000, 0, 255.669, 257.673, 2.004, 1363, 257.673, 258.639, 0.966, 6000, 0, 258.639, 261.66, 3.021, 900, 261.66, 263.436, 1.776, 8000, 0,     5.991,
 212, 90, 213, 213, 257.018, 44.018, 12000, 0, 257.018, 259.26, 2.242, 1837, 259.26, 260.47, 1.209, 9000, 0, 260.47, 262.361, 1.891, 1350, 262.361, 264.586, 2.225, 12000, 0,     5.343,
 213, 90, 214, 214, 258.294, 44.294, 12000, 0, 258.294, 260.417, 2.123, 1926, 260.417, 261.969, 1.552, 9000, 0, 261.969, 264.194, 2.225, 1350, 264.194, 265.803, 1.609, 12000, 0,     5.900,
 214, 90, 215, 215, 259.669, 44.669, 11000, 0, 259.669, 261.384, 1.715, 1709, 261.384, 263.114, 1.73, 8000, 0, 263.114, 265.604, 2.49, 1200, 265.604, 266.886, 1.283, 10000, 0,     5.935,
 215, 90, 216, 216, 260.558, 44.558, 9000, 0, 260.558, 262.145, 1.587, 1475, 262.145, 263.996, 1.851, 7000, 0, 263.996, 266.372, 2.376, 1050, 266.372, 267.797, 1.425, 9000, 0,     5.814,
 216, 90, 217, 217, 261.729, 44.729, 12000, 0, 261.729, 263.967, 2.238, 1814, 263.967, 265.2, 1.233, 9000, 0, 265.2, 267.709, 2.509, 1350, 267.709, 269.067, 1.358, 12000, 0,     5.980,
 217, 90, 218, 218, 262.9, 44.9, 10000, 0, 262.9, 264.712, 1.812, 1535, 264.712, 266.246, 1.534, 7000, 0, 266.246, 267.817, 1.571, 1050, 267.817, 269.994, 2.177, 9000, 0,     4.917,
 218, 90, 219, 219, 264.545, 45.545, 13000, 0, 264.545, 267.049, 2.504, 1957, 267.049, 268.243, 1.194, 9000, 0, 268.243, 270.374, 2.131, 1350, 270.374, 271.746, 1.372, 12000, 0,     5.828,
 219, 90, 220, 220, 265.612, 45.612, 10000, 0, 265.612, 267.358, 1.746, 1515, 267.358, 269.203, 1.845, 7000, 0, 269.203, 271.044, 1.842, 1050, 271.044, 272.648, 1.604, 9000, 0,     5.433,
 220, 90, 221, 221, 266.672, 45.672, 9000, 0, 266.672, 268.629, 1.957, 1426, 268.629, 270.168, 1.539, 7000, 0, 270.168, 271.685, 1.517, 1050, 271.685, 273.472, 1.787, 9000, 0,     5.013,
 221, 90, 222, 222, 267.957, 45.957, 11000, 0, 267.957, 270.058, 2.102, 1799, 270.058, 271.223, 1.165, 8000, 0, 271.223, 272.887, 1.664, 1200, 272.887, 274.612, 1.725, 10000, 0,     4.930,
 222, 90, 223, 223, 269.111, 46.111, 10000, 0, 269.111, 271.15, 2.038, 1581, 271.15, 272.201, 1.051, 7000, 0, 272.201, 273.961, 1.76, 1050, 273.961, 275.55, 1.59, 9000, 0,     4.849,
 223, 90, 224, 224, 270.038, 46.038, 9000, 0, 270.038, 271.908, 1.87, 1426, 271.908, 273.203, 1.294, 7000, 0, 273.203, 274.74, 1.537, 1050, 274.74, 276.437, 1.697, 9000, 0,     4.702,
 224, 90, 225, 225, 271.317, 46.317, 11000, 0, 271.317, 273.371, 2.053, 1660, 273.371, 274.548, 1.177, 8000, 0, 274.548, 276.295, 1.747, 1200, 276.295, 277.58, 1.284, 10000, 0,     4.978,
 225, 90, 226, 226, 272.374, 46.374, 9000, 0, 272.374, 274.203, 1.829, 1458, 274.203, 275.47, 1.267, 7000, 0, 275.47, 276.811, 1.34, 1050, 276.811, 278.609, 1.798, 9000, 0,     4.436,
 226, 90, 227, 227, 273.767, 46.767, 11000, 0, 273.767, 276.027, 2.26, 1685, 276.027, 277.194, 1.168, 8000, 0, 277.194, 279.292, 2.098, 1200, 279.292, 280.311, 1.02, 10000, 0,     5.525,
 227, 90, 228, 228, 274.776, 46.776, 8000, 0, 274.776, 276.425, 1.649, 1321, 276.425, 278.076, 1.651, 6000, 0, 278.076, 279.355, 1.279, 900, 279.355, 281.191, 1.836, 8000, 0,     4.579,
 228, 90, 229, 229, 275.735, 46.735, 9000, 0, 275.735, 277.801, 2.066, 1476, 277.801, 279.125, 1.324, 7000, 0, 279.125, 281.734, 2.609, 1050, 281.734, 282.718, 0.984, 9000, 0,     5.999,
 229, 90, 230, 230, 277.211, 47.211, 12000, 0, 277.211, 279.814, 2.603, 1910, 279.814, 281.102, 1.288, 9000, 0, 281.102, 283.793, 2.691, 1350, 283.793, 285.096, 1.303, 12000, 0,     6.582,
 230, 90, 231, 231, 278.488, 47.488, 9000, 0, 278.488, 280.455, 1.967, 1395, 280.455, 281.92, 1.465, 6000, 0, 281.92, 284.194, 2.274, 900, 284.194, 285.929, 1.735, 8000, 0,     5.706,
 231, 90, 232, 232, 279.688, 47.688, 10000, 0, 279.688, 281.873, 2.184, 1613, 281.873, 283.087, 1.215, 8000, 0, 283.087, 286.508, 3.421, 1200, 286.508, 287.616, 1.107, 10000, 0,     6.820,
 232, 90, 233, 233, 280.828, 47.828, 10000, 0, 280.828, 283.013, 2.185, 1620, 283.013, 284.101, 1.088, 8000, 0, 284.101, 286.677, 2.576, 1200, 286.677, 288.706, 2.029, 10000, 0,     5.849,
