#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 82, 743, 743, 907.343, 164.343, 12000, 0, 907.343, 910.446, 3.104, 1217, 910.446, 912.427, 1.981, 12000, 0,     3.104,
 742, 82, 745, 745, 909.155, 164.155, 9000, 0, 909.155, 912.01, 2.855, 908, 912.01, 913.426, 1.416, 9000, 0,     2.855,
 743, 82, 746, 746, 910.369, 164.369, 10000, 0, 910.369, 912.448, 2.078, 1069, 912.448, 914.455, 2.007, 10000, 0,     2.078,
 744, 82, 747, 747, 911.312, 164.312, 10000, 0, 911.312, 913.966, 2.654, 1035, 913.966, 915.532, 1.566, 10000, 0,     2.654,
 745, 82, 748, 748, 912.363, 164.363, 9000, 0, 912.363, 914.171, 1.808, 979, 914.171, 916.514, 2.342, 9000, 0,     1.808,
 746, 82, 749, 749, 913.332, 164.332, 9000, 0, 913.332, 915.758, 2.427, 976, 915.758, 917.513, 1.755, 9000, 0,     2.427,
 747, 82, 750, 750, 914.647, 164.647, 10000, 0, 914.647, 917.403, 2.756, 1082, 917.403, 918.659, 1.256, 10000, 0,     2.756,
 748, 82, 751, 751, 915.92, 164.92, 11000, 0, 915.92, 918.862, 2.942, 1172, 918.862, 920.177, 1.315, 11000, 0,     2.942,
 749, 82, 752, 752, 917.041, 165.041, 9000, 0, 917.041, 919.303, 2.261, 951, 919.303, 921.253, 1.95, 9000, 0,     2.261,
 750, 82, 753, 753, 918.241, 165.241, 12000, 0, 918.241, 920.671, 2.43, 1257, 920.671, 922.462, 1.791, 12000, 0,     2.430,
 751, 82, 754, 754, 919.518, 165.518, 11000, 0, 919.518, 921.325, 1.807, 1108, 921.325, 923.545, 2.22, 11000, 0,     1.807,
 752, 82, 755, 755, 920.981, 165.981, 11000, 0, 920.981, 924.135, 3.155, 1138, 924.135, 925.356, 1.221, 11000, 0,     3.155,
 753, 82, 756, 756, 922.432, 166.432, 12000, 0, 922.432, 924.927, 2.495, 1244, 924.927, 926.572, 1.644, 12000, 0,     2.495,
 754, 82, 757, 757, 923.672, 166.672, 11000, 0, 923.672, 926.539, 2.867, 1113, 926.539, 927.612, 1.073, 11000, 0,     2.867,
 755, 82, 758, 758, 924.957, 166.957, 12000, 0, 924.957, 928.532, 3.575, 1231, 928.532, 929.866, 1.334, 12000, 0,     3.575,
 756, 82, 759, 759, 925.933, 166.933, 9000, 0, 925.933, 929.182, 3.249, 926, 929.182, 930.787, 1.605, 9000, 0,     3.249,
 757, 82, 760, 760, 927.419, 167.419, 12000, 0, 927.419, 931.495, 4.076, 1208, 931.495, 932.88, 1.385, 12000, 0,     4.076,
 758, 82, 761, 761, 928.786, 167.786, 11000, 0, 928.786, 931.826, 3.04, 1128, 931.826, 933.942, 2.116, 11000, 0,     3.040,
 759, 82, 762, 762, 930.145, 168.145, 10000, 0, 930.145, 933.833, 3.688, 1033, 933.833, 935.127, 1.294, 10000, 0,     3.688,
 760, 82, 763, 763, 931.309, 168.309, 9000, 0, 931.309, 934.187, 2.878, 967, 934.187, 936.112, 1.925, 9000, 0,     2.878,
 761, 82, 764, 764, 932.32, 168.32, 9000, 0, 932.32, 935.832, 3.512, 906, 935.832, 937.116, 1.284, 9000, 0,     3.512,
 762, 82, 765, 765, 933.449, 168.449, 10000, 0, 933.449, 936.315, 2.866, 1067, 936.315, 938.194, 1.879, 10000, 0,     2.866,
 763, 82, 766, 766, 934.691, 168.691, 12000, 0, 934.691, 938.51, 3.819, 1273, 938.51, 939.722, 1.212, 12000, 0,     3.819,
 764, 82, 767, 767, 936.194, 169.194, 12000, 0, 936.194, 939.337, 3.143, 1249, 939.337, 940.988, 1.651, 12000, 0,     3.143,
 765, 82, 768, 768, 937.338, 169.338, 11000, 0, 937.338, 941.686, 4.348, 1110, 941.686, 942.745, 1.059, 11000, 0,     4.348,
 766, 82, 769, 769, 938.353, 169.353, 9000, 0, 938.353, 941.74, 3.387, 919, 941.74, 943.631, 1.891, 9000, 0,     3.387,
 768, 82, 771, 771, 940.924, 169.924, 10000, 0, 940.924, 943.858, 2.934, 1073, 943.858, 944.909, 1.051, 10000, 0,     2.934,
 767, 82, 770, 770, 939.746, 169.746, 11000, 0, 939.746, 943.897, 4.15, 1124, 943.897, 945.933, 2.036, 11000, 0,     4.150,
 769, 82, 772, 772, 942.049, 170.049, 9000, 0, 942.049, 946.617, 4.568, 990, 946.617, 947.534, 0.917, 9000, 0,     4.568,
 770, 82, 773, 773, 943.227, 170.227, 11000, 0, 943.227, 947.445, 4.218, 1184, 947.445, 948.641, 1.196, 11000, 0,     4.218,
 775, 82, 778, 778, 948.825, 170.825, 8000, 0, 948.825, 948.825, 0, 889,TimeOut
 771, 82, 774, 774, 944.308, 170.308, 10000, 0, 944.308, 948.959, 4.651, 1053, 948.959, 950.048, 1.089, 10000, 0,     4.651,
 772, 82, 775, 775, 945.725, 170.725, 12000, 0, 945.725, 950.654, 4.929, 1284, 950.654, 951.898, 1.244, 12000, 0,     4.929,
 773, 82, 776, 776, 946.73, 170.73, 11000, 0, 946.73, 952.221, 5.491, 1195, 952.221, 953.36, 1.139, 11000, 0,     5.491,
 774, 82, 777, 777, 947.936, 170.936, 11000, 0, 947.936, 953.059, 5.124, 1195, 953.059, 954.391, 1.331, 11000, 0,     5.124,
 776, 82, 779, 779, 949.868, 170.868, 10000, 0, 949.868, 954.214, 4.346, 1001, 954.214, 955.303, 1.089, 10000, 0,     4.346,
 777, 82, 780, 780, 951.305, 171.305, 11000, 0, 951.305, 956.503, 5.198, 1177, 956.503, 957.625, 1.122, 11000, 0,     5.198,
 778, 82, 781, 781, 952.716, 171.716, 11000, 0, 952.716, 957.215, 4.5, 1150, 957.215, 958.742, 1.527, 11000, 0,     4.500,
 783, 82, 786, 786, 958.949, 172.949, 10000, 0, 958.949, 958.949, 0, 1058,TimeOut
 779, 82, 782, 782, 954.258, 172.258, 12000, 0, 954.258, 959.577, 5.319, 1276, 959.577, 960.91, 1.333, 12000, 0,     5.319,
 780, 82, 783, 783, 955.674, 172.674, 10000, 0, 955.674, 959.886, 4.212, 1007, 959.886, 961.882, 1.996, 10000, 0,     4.212,
 781, 82, 784, 784, 956.803, 172.803, 10000, 0, 956.803, 961.251, 4.449, 1031, 961.251, 962.911, 1.66, 10000, 0,     4.449,
 782, 82, 785, 785, 957.926, 172.926, 11000, 0, 957.926, 962.763, 4.837, 1154, 962.763, 964.073, 1.31, 11000, 0,     4.837,
 784, 82, 787, 787, 959.886, 172.886, 9000, 0, 959.886, 963.791, 3.905, 932, 963.791, 965.152, 1.362, 9000, 0,     3.905,
 785, 82, 788, 788, 960.84, 172.84, 8000, 0, 960.84, 964.425, 3.585, 889, 964.425, 965.954, 1.53, 8000, 0,     3.585,
 786, 82, 789, 789, 961.829, 172.829, 9000, 0, 961.829, 966.282, 4.453, 921, 966.282, 967.22, 0.938, 9000, 0,     4.453,
 787, 82, 790, 790, 963.109, 173.109, 10000, 0, 963.109, 968.081, 4.972, 1049, 968.081, 969.087, 1.007, 10000, 0,     4.972,
 788, 82, 791, 791, 964.522, 173.522, 11000, 0, 964.522, 969.624, 5.102, 1150, 969.624, 970.799, 1.175, 11000, 0,     5.102,
 789, 82, 792, 792, 965.983, 173.983, 12000, 0, 965.983, 970.654, 4.671, 1280, 970.654, 972.081, 1.427, 12000, 0,     4.671,
 790, 82, 793, 793, 967.164, 174.164, 9000, 0, 967.164, 971.489, 4.325, 986, 971.489, 972.974, 1.486, 9000, 0,     4.325,
 795, 82, 798, 798, 973.263, 175.263, 9000, 0, 973.263, 973.263, 0, 918,TimeOut
 791, 82, 794, 794, 968.433, 174.433, 11000, 0, 968.433, 974.538, 6.105, 1187, 974.538, 975.773, 1.235, 11000, 0,     6.105,
 798, 82, 801, 801, 976.73, 175.73, 11000, 0, 976.73, 976.73, 0, 1148,TimeOut
 792, 82, 795, 795, 969.671, 174.671, 11000, 0, 969.671, 975.093, 5.422, 1100, 975.093, 976.848, 1.755, 11000, 0,     5.422,
 799, 82, 802, 802, 977.959, 175.959, 11000, 0, 977.959, 977.959, 0, 1171,TimeOut
 793, 82, 796, 796, 970.816, 174.816, 11000, 0, 970.816, 978.176, 7.36, 1115, 978.176, 979.35, 1.175, 11000, 0,     7.360,
 794, 82, 797, 797, 972.16, 175.16, 10000, 0, 972.16, 979.08, 6.92, 1000, 979.08, 980.454, 1.373, 10000, 0,     6.920,
 797, 82, 800, 800, 975.535, 175.535, 9000, 0, 975.535, 981.531, 5.996, 907, 981.531, 982.52, 0.989, 9000, 0,     5.996,
 796, 82, 799, 799, 974.68, 175.68, 11000, 0, 974.68, 981.551, 6.871, 1101, 981.551, 983.682, 2.131, 11000, 0,     6.871,
 801, 82, 805, 805, 980.274, 175.274, 9000, 0, 980.274, 983.155, 2.881, 983, 983.155, 984.618, 1.463, 9000, 0,     2.881,
 800, 82, 804, 804, 979.29, 175.29, 11000, 0, 979.29, 983.389, 4.099, 1170, 983.389, 985.728, 2.339, 11000, 0,     4.099,
 803, 82, 807, 807, 982.645, 175.645, 9000, 0, 982.645, 985.226, 2.582, 907, 985.226, 986.661, 1.434, 9000, 0,     2.582,
 802, 82, 806, 806, 981.622, 175.622, 12000, 0, 981.622, 985.461, 3.84, 1207, 985.461, 987.936, 2.475, 12000, 0,     3.840,
 804, 82, 808, 808, 983.948, 175.948, 10000, 0, 983.948, 987.41, 3.462, 1051, 987.41, 988.944, 1.533, 10000, 0,     3.462,
 805, 82, 809, 809, 985.321, 176.321, 10000, 0, 985.321, 987.581, 2.26, 1069, 987.581, 989.951, 2.37, 10000, 0,     2.260,
 806, 82, 810, 810, 986.727, 176.727, 12000, 0, 986.727, 990.032, 3.305, 1254, 990.032, 991.332, 1.3, 12000, 0,     3.305,
 807, 82, 811, 811, 988.088, 177.088, 12000, 0, 988.088, 990.67, 2.582, 1232, 990.67, 992.614, 1.944, 12000, 0,     2.582,
 808, 82, 812, 812, 989.098, 177.098, 9000, 0, 989.098, 991.403, 2.305, 922, 991.403, 993.516, 2.113, 9000, 0,     2.305,
 809, 82, 813, 813, 990.479, 177.479, 11000, 0, 990.479, 992.521, 2.041, 1181, 992.521, 994.773, 2.252, 11000, 0,     2.041,
 810, 82, 814, 814, 991.668, 177.668, 10000, 0, 991.668, 993.349, 1.681, 1003, 993.349, 995.939, 2.59, 10000, 0,     1.681,
 811, 82, 815, 815, 992.676, 177.676, 8000, 0, 992.676, 994.54, 1.864, 881, 994.54, 996.77, 2.23, 8000, 0,     1.864,
 812, 82, 816, 816, 993.86, 177.86, 9000, 0, 993.86, 995.976, 2.117, 951, 995.976, 997.677, 1.7, 9000, 0,     2.117,
 813, 82, 817, 817, 994.973, 177.973, 10000, 0, 994.973, 997.761, 2.789, 1043, 997.761, 998.69, 0.929, 10000, 0,     2.789,
 814, 82, 818, 818, 996.509, 178.509, 12000, 0, 996.509, 999.536, 3.027, 1266, 999.536, 1000.65, 1.115, 12000, 0,     3.027,
 815, 82, 819, 819, 998.075, 179.075, 10000, 0, 998.075, 1000.701, 2.626, 1024, 1000.701, 1001.875, 1.175, 10000, 0,     2.626,
 816, 82, 820, 820, 999.457, 179.457, 11000, 0, 999.457, 1001.695, 2.237, 1128, 1001.695, 1002.931, 1.236, 11000, 0,     2.237,
 817, 82, 821, 821, 1000.507, 179.507, 9000, 0, 1000.507, 1002.365, 1.859, 925, 1002.365, 1003.963, 1.598, 9000, 0,     1.859,
 818, 82, 822, 822, 1001.575, 179.575, 9000, 0, 1001.575, 1003.078, 1.502, 907, 1003.078, 1004.952, 1.874, 9000, 0,     1.502,
 819, 82, 823, 823, 1002.67, 179.67, 9000, 0, 1002.67, 1003.967, 1.297, 980, 1003.967, 1006.002, 2.035, 9000, 0,     1.297,
 820, 82, 824, 824, 1004.006, 180.006, 13000, 0, 1004.006, 1005.917, 1.911, 1301, 1005.917, 1007.341, 1.424, 13000, 0,     1.911,
 821, 82, 825, 825, 1005.374, 180.374, 11000, 0, 1005.374, 1007.635, 2.261, 1185, 1007.635, 1008.684, 1.049, 11000, 0,     2.261,
 822, 82, 826, 826, 1007.057, 181.057, 12000, 0, 1007.057, 1008.858, 1.801, 1225, 1008.858, 1010.146, 1.288, 12000, 0,     1.801,
 823, 82, 827, 827, 1008.503, 181.503, 12000, 0, 1008.503, 1011.217, 2.714, 1263, 1011.217, 1012.433, 1.215, 12000, 0,     2.714,
 824, 82, 828, 828, 1009.785, 181.785, 11000, 0, 1009.785, 1012.173, 2.387, 1118, 1012.173, 1013.609, 1.437, 11000, 0,     2.387,
 825, 82, 829, 829, 1010.97, 181.97, 11000, 0, 1010.97, 1013.371, 2.401, 1113, 1013.371, 1014.836, 1.465, 11000, 0,     2.401,
 826, 82, 830, 830, 1012.073, 182.073, 11000, 0, 1012.073, 1015.139, 3.067, 1115, 1015.139, 1016.308, 1.169, 11000, 0,     3.067,
 827, 82, 831, 831, 1013.277, 182.277, 10000, 0, 1013.277, 1017.307, 4.03, 1067, 1017.307, 1018.447, 1.139, 10000, 0,     4.030,
 828, 82, 832, 832, 1014.342, 182.342, 9000, 0, 1014.342, 1017.774, 3.432, 993, 1017.774, 1019.315, 1.541, 9000, 0,     3.432,
 829, 82, 833, 833, 1015.626, 182.626, 10000, 0, 1015.626, 1018.976, 3.35, 1091, 1018.976, 1020.313, 1.338, 10000, 0,     3.350,
 830, 82, 834, 834, 1016.631, 182.631, 9000, 0, 1016.631, 1019.966, 3.336, 933, 1019.966, 1021.329, 1.362, 9000, 0,     3.336,
 831, 82, 835, 835, 1017.96, 182.96, 11000, 0, 1017.96, 1021.601, 3.64, 1198, 1021.601, 1022.759, 1.159, 11000, 0,     3.640,
 832, 82, 836, 836, 1018.864, 182.864, 9000, 0, 1018.864, 1021.617, 2.752, 980, 1021.617, 1023.712, 2.095, 9000, 0,     2.752,
 834, 82, 838, 838, 1021.697, 183.697, 10000, 0, 1021.697, 1023.929, 2.233, 1015, 1023.929, 1024.975, 1.046, 10000, 0,     2.233,
 833, 82, 837, 837, 1020.42, 183.42, 12000, 0, 1020.42, 1024.37, 3.95, 1227, 1024.37, 1026.313, 1.943, 12000, 0,     3.950,
 839, 82, 843, 843, 1027.801, 184.801, 11000, 0, 1027.801, 1027.801, 0, 1181,TimeOut
 840, 82, 844, 844, 1028.734, 184.734, 9000, 0, 1028.734, 1028.734, 0, 936,TimeOut
 836, 82, 840, 840, 1023.937, 183.937, 8000, 0, 1023.937, 1029.337, 5.4, 887, 1029.337, 1030.19, 0.854, 8000, 0,     5.400,
 835, 82, 839, 839, 1022.762, 183.762, 11000, 0, 1022.762, 1029.483, 6.721, 1153, 1029.483, 1031.254, 1.771, 11000, 0,     6.721,
 837, 82, 841, 841, 1025.029, 184.029, 9000, 0, 1025.029, 1031.311, 6.282, 968, 1031.311, 1032.23, 0.919, 9000, 0,     6.282,
 838, 82, 842, 842, 1026.392, 184.392, 11000, 0, 1026.392, 1031.87, 5.478, 1116, 1031.87, 1033.465, 1.595, 11000, 0,     5.478,
 841, 82, 845, 845, 1029.827, 184.827, 10000, 0, 1029.827, 1033.423, 3.596, 1013, 1033.423, 1034.508, 1.085, 10000, 0,     3.596,
 842, 82, 846, 846, 1031.235, 185.235, 12000, 0, 1031.235, 1034.079, 2.845, 1243, 1034.079, 1035.786, 1.707, 12000, 0,     2.845,
 843, 82, 847, 847, 1032.112, 185.112, 8000, 0, 1032.112, 1034.83, 2.718, 883, 1034.83, 1036.672, 1.842, 8000, 0,     2.718,
 844, 82, 848, 848, 1033.07, 185.07, 9000, 0, 1033.07, 1036.438, 3.367, 919, 1036.438, 1037.74, 1.302, 9000, 0,     3.367,
 845, 82, 849, 849, 1034.055, 185.055, 9000, 0, 1034.055, 1037.02, 2.965, 934, 1037.02, 1038.662, 1.642, 9000, 0,     2.965,
 846, 82, 850, 850, 1034.948, 184.948, 9000, 0, 1034.948, 1037.943, 2.995, 992, 1037.943, 1039.499, 1.557, 9000, 0,     2.995,
 847, 82, 851, 851, 1035.843, 184.843, 8000, 0, 1035.843, 1038.566, 2.724, 892, 1038.566, 1040.386, 1.819, 8000, 0,     2.724,
 848, 82, 852, 852, 1037.02, 185.02, 10000, 0, 1037.02, 1039.828, 2.808, 1065, 1039.828, 1041.445, 1.617, 10000, 0,     2.808,
 849, 82, 853, 853, 1038.646, 185.646, 12000, 0, 1038.646, 1041.855, 3.209, 1299, 1041.855, 1043.087, 1.232, 12000, 0,     3.209,
 850, 82, 854, 854, 1039.881, 185.881, 11000, 0, 1039.881, 1043.262, 3.381, 1188, 1043.262, 1044.591, 1.329, 11000, 0,     3.381,
 851, 82, 855, 855, 1041.379, 186.379, 12000, 0, 1041.379, 1044.069, 2.689, 1217, 1044.069, 1045.953, 1.885, 12000, 0,     2.689,
 852, 82, 856, 856, 1042.717, 186.717, 11000, 0, 1042.717, 1045.04, 2.323, 1172, 1045.04, 1046.979, 1.939, 11000, 0,     2.323,
 853, 82, 857, 857, 1043.902, 186.902, 12000, 0, 1043.902, 1047.445, 3.543, 1297, 1047.445, 1048.555, 1.11, 12000, 0,     3.543,
 854, 82, 858, 858, 1045.45, 187.45, 12000, 0, 1045.45, 1048.563, 3.113, 1270, 1048.563, 1049.727, 1.164, 12000, 0,     3.113,
 855, 82, 859, 859, 1046.781, 187.781, 9000, 0, 1046.781, 1049.167, 2.386, 996, 1049.167, 1050.706, 1.539, 9000, 0,     2.386,
 856, 82, 860, 860, 1047.976, 187.976, 12000, 0, 1047.976, 1051.945, 3.969, 1239, 1051.945, 1053.333, 1.388, 12000, 0,     3.969,
 857, 82, 861, 861, 1049.67, 188.67, 12000, 0, 1049.67, 1052.976, 3.306, 1262, 1052.976, 1054.608, 1.631, 12000, 0,     3.306,
 858, 82, 862, 862, 1050.582, 188.582, 8000, 0, 1050.582, 1053.799, 3.217, 894, 1053.799, 1055.495, 1.696, 8000, 0,     3.217,
 859, 82, 863, 863, 1051.742, 188.742, 10000, 0, 1051.742, 1054.788, 3.047, 1011, 1054.788, 1056.583, 1.795, 10000, 0,     3.047,
 860, 82, 864, 864, 1052.77, 188.77, 9000, 0, 1052.77, 1055.715, 2.945, 907, 1055.715, 1057.492, 1.777, 9000, 0,     2.945,
 861, 82, 865, 865, 1054.038, 189.038, 11000, 0, 1054.038, 1057.146, 3.108, 1198, 1057.146, 1058.525, 1.379, 11000, 0,     3.108,
 862, 82, 866, 866, 1055.224, 189.224, 12000, 0, 1055.224, 1057.91, 2.686, 1228, 1057.91, 1059.795, 1.885, 12000, 0,     2.686,
 863, 82, 867, 867, 1056.268, 189.268, 10000, 0, 1056.268, 1059.154, 2.886, 1029, 1059.154, 1060.87, 1.716, 10000, 0,     2.886,
 864, 82, 868, 868, 1057.612, 189.612, 11000, 0, 1057.612, 1059.948, 2.336, 1101, 1059.948, 1062.04, 2.093, 11000, 0,     2.336,
 865, 82, 869, 869, 1058.704, 189.704, 10000, 0, 1058.704, 1060.9, 2.196, 1000, 1060.9, 1063.083, 2.183, 10000, 0,     2.196,
 866, 82, 870, 870, 1060.077, 190.077, 13000, 0, 1060.077, 1062.634, 2.557, 1302, 1062.634, 1064.474, 1.839, 13000, 0,     2.557,
 867, 82, 871, 871, 1061.038, 190.038, 9000, 0, 1061.038, 1063, 1.962, 933, 1063, 1065.382, 2.382, 9000, 0,     1.962,
 868, 82, 872, 872, 1062.006, 190.006, 9000, 0, 1062.006, 1064.425, 2.419, 913, 1064.425, 1066.339, 1.914, 9000, 0,     2.419,
 869, 82, 873, 873, 1063.657, 190.657, 12000, 0, 1063.657, 1065.912, 2.255, 1288, 1065.912, 1067.571, 1.659, 12000, 0,     2.255,
 870, 82, 874, 874, 1064.799, 190.799, 9000, 0, 1064.799, 1066.813, 2.014, 995, 1066.813, 1068.617, 1.804, 9000, 0,     2.014,
 871, 82, 875, 875, 1065.922, 190.922, 11000, 0, 1065.922, 1068.016, 2.093, 1167, 1068.016, 1069.77, 1.754, 11000, 0,     2.093,
 872, 82, 876, 876, 1067.102, 191.102, 10000, 0, 1067.102, 1068.996, 1.894, 1079, 1068.996, 1070.755, 1.758, 10000, 0,     1.894,
 873, 82, 877, 877, 1068.546, 191.546, 11000, 0, 1068.546, 1071.578, 3.032, 1145, 1071.578, 1072.807, 1.229, 11000, 0,     3.032,
 874, 82, 878, 878, 1069.812, 191.812, 12000, 0, 1069.812, 1072.573, 2.761, 1258, 1072.573, 1074.008, 1.435, 12000, 0,     2.761,
 875, 82, 879, 879, 1070.927, 191.927, 9000, 0, 1070.927, 1073.391, 2.464, 996, 1073.391, 1075.034, 1.644, 9000, 0,     2.464,
 876, 82, 880, 880, 1072.142, 192.142, 9000, 0, 1072.142, 1074.219, 2.078, 946, 1074.219, 1076.075, 1.856, 9000, 0,     2.078,
 877, 82, 881, 881, 1073.596, 192.596, 12000, 0, 1073.596, 1076.063, 2.467, 1244, 1076.063, 1077.417, 1.354, 12000, 0,     2.467,
 878, 82, 882, 882, 1074.991, 192.991, 10000, 0, 1074.991, 1077.73, 2.739, 1080, 1077.73, 1078.731, 1.001, 10000, 0,     2.739,
 879, 82, 883, 883, 1076.414, 193.414, 12000, 0, 1076.414, 1079.432, 3.017, 1290, 1079.432, 1080.703, 1.272, 12000, 0,     3.017,
 880, 82, 884, 884, 1077.879, 193.879, 12000, 0, 1077.879, 1080.723, 2.844, 1207, 1080.723, 1081.976, 1.253, 12000, 0,     2.844,
 881, 82, 885, 885, 1078.988, 193.988, 10000, 0, 1078.988, 1081.686, 2.698, 1080, 1081.686, 1083.044, 1.359, 10000, 0,     2.698,
 882, 82, 886, 886, 1080.497, 194.497, 12000, 0, 1080.497, 1082.835, 2.339, 1219, 1082.835, 1084.387, 1.552, 12000, 0,     2.339,
 883, 82, 887, 887, 1081.866, 194.866, 11000, 0, 1081.866, 1083.653, 1.787, 1157, 1083.653, 1085.503, 1.85, 11000, 0,     1.787,
 884, 82, 888, 888, 1083.081, 195.081, 12000, 0, 1083.081, 1086.08, 2.998, 1205, 1086.08, 1087.461, 1.381, 12000, 0,     2.998,
 885, 82, 889, 889, 1084.13, 195.13, 9000, 0, 1084.13, 1086.439, 2.309, 938, 1086.439, 1088.4, 1.961, 9000, 0,     2.309,
 886, 82, 890, 890, 1085.649, 195.649, 12000, 0, 1085.649, 1087.975, 2.326, 1295, 1087.975, 1089.705, 1.73, 12000, 0,     2.326,
 887, 82, 891, 891, 1087.288, 196.288, 12000, 0, 1087.288, 1088.957, 1.669, 1256, 1088.957, 1090.889, 1.932, 12000, 0,     1.669,
 888, 82, 892, 892, 1088.475, 196.475, 10000, 0, 1088.475, 1091.919, 3.445, 1038, 1091.919, 1093.036, 1.116, 10000, 0,     3.445,
 889, 82, 893, 893, 1089.901, 196.901, 12000, 0, 1089.901, 1093.735, 3.834, 1233, 1093.735, 1094.803, 1.068, 12000, 0,     3.834,
 890, 82, 894, 894, 1091.366, 197.366, 12000, 0, 1091.366, 1094.018, 2.653, 1253, 1094.018, 1096.118, 2.099, 12000, 0,     2.653,
 891, 82, 895, 895, 1092.468, 197.468, 9000, 0, 1092.468, 1097.021, 4.552, 978, 1097.021, 1098.001, 0.98, 9000, 0,     4.552,
 892, 82, 896, 896, 1093.879, 197.879, 12000, 0, 1093.879, 1097.857, 3.978, 1284, 1097.857, 1099.188, 1.331, 12000, 0,     3.978,
 893, 82, 897, 897, 1095.089, 198.089, 11000, 0, 1095.089, 1099.143, 4.054, 1198, 1099.143, 1100.297, 1.153, 11000, 0,     4.054,
 894, 82, 898, 898, 1096.238, 198.238, 10000, 0, 1096.238, 1099.86, 3.621, 1002, 1099.86, 1101.29, 1.431, 10000, 0,     3.621,
 898, 82, 902, 902, 1101.505, 199.505, 12000, 0, 1101.505, 1101.505, 0, 1279,TimeOut
 895, 82, 899, 899, 1097.472, 198.472, 10000, 0, 1097.472, 1102.817, 5.345, 1017, 1102.817, 1103.822, 1.006, 10000, 0,     5.345,
 896, 82, 900, 900, 1098.635, 198.635, 11000, 0, 1098.635, 1103.583, 4.948, 1178, 1103.583, 1105.02, 1.437, 11000, 0,     4.948,
 897, 82, 901, 901, 1100.097, 199.097, 13000, 0, 1100.097, 1106.136, 6.038, 1309, 1106.136, 1107.39, 1.254, 13000, 0,     6.038,
 899, 82, 903, 903, 1102.64, 199.64, 9000, 0, 1102.64, 1106.344, 3.704, 985, 1106.344, 1108.397, 2.052, 9000, 0,     3.704,
 900, 82, 904, 904, 1103.683, 199.683, 10000, 0, 1103.683, 1108.489, 4.805, 1021, 1108.489, 1109.451, 0.962, 10000, 0,     4.805,
 901, 82, 905, 905, 1105.047, 200.047, 12000, 0, 1105.047, 1108.886, 3.839, 1218, 1108.886, 1110.776, 1.891, 12000, 0,     3.839,
 903, 82, 907, 907, 1107.482, 200.482, 8000, 0, 1107.482, 1110.434, 2.952, 886, 1110.434, 1111.747, 1.313, 8000, 0,     2.952,
 902, 82, 906, 906, 1106.457, 200.457, 12000, 0, 1106.457, 1110.865, 4.408, 1278, 1110.865, 1113.019, 2.153, 12000, 0,     4.408,
 904, 82, 908, 908, 1108.902, 200.902, 11000, 0, 1108.902, 1113.494, 4.591, 1100, 1113.494, 1114.72, 1.227, 11000, 0,     4.591,
 910, 82, 914, 914, 1115.817, 201.817, 9000, 0, 1115.817, 1115.817, 0, 992,TimeOut
 905, 82, 909, 909, 1110.003, 201.003, 10000, 0, 1110.003, 1113.74, 3.737, 1080, 1113.74, 1115.908, 2.168, 10000, 0,     3.737,
 906, 82, 910, 910, 1111.158, 201.158, 10000, 0, 1111.158, 1116.148, 4.989, 1018, 1116.148, 1117.368, 1.221, 10000, 0,     4.989,
 907, 82, 911, 911, 1112.353, 201.353, 10000, 0, 1112.353, 1116.307, 3.954, 1004, 1116.307, 1118.41, 2.103, 10000, 0,     3.954,
 908, 82, 912, 912, 1113.562, 201.562, 10000, 0, 1113.562, 1118.559, 4.997, 1075, 1118.559, 1119.671, 1.111, 10000, 0,     4.997,
 909, 82, 913, 913, 1114.67, 201.67, 10000, 0, 1114.67, 1118.604, 3.933, 1021, 1118.604, 1120.68, 2.076, 10000, 0,     3.933,
 912, 82, 916, 916, 1118.481, 202.481, 10000, 0, 1118.481, 1120.607, 2.126, 1008, 1120.607, 1121.653, 1.046, 10000, 0,     2.126,
 911, 82, 915, 915, 1117.184, 202.184, 12000, 0, 1117.184, 1120.929, 3.744, 1261, 1120.929, 1122.89, 1.961, 12000, 0,     3.744,
 913, 82, 917, 917, 1119.9, 202.9, 11000, 0, 1119.9, 1122.082, 2.182, 1121, 1122.082, 1124.041, 1.959, 11000, 0,     2.182,
 914, 82, 918, 918, 1121.053, 203.053, 11000, 0, 1121.053, 1122.531, 1.478, 1160, 1122.531, 1125.185, 2.654, 11000, 0,     1.478,
 915, 82, 919, 919, 1122.108, 203.108, 9000, 0, 1122.108, 1123.281, 1.173, 924, 1123.281, 1126.179, 2.898, 9000, 0,     1.173,
 916, 82, 920, 920, 1123.177, 203.177, 9000, 0, 1123.177, 1125.203, 2.026, 908, 1125.203, 1127.097, 1.894, 9000, 0,     2.026,
 917, 82, 921, 921, 1124.509, 203.509, 10000, 0, 1124.509, 1127.297, 2.788, 1064, 1127.297, 1128.316, 1.019, 10000, 0,     2.788,
 918, 82, 922, 922, 1125.807, 203.807, 11000, 0, 1125.807, 1128.176, 2.369, 1118, 1128.176, 1129.447, 1.271, 11000, 0,     2.369,
 923, 82, 927, 927, 1131.438, 204.438, 9000, 0, 1131.438, 1131.438, 0, 961,TimeOut
