#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 101, 116, 116, 145.781, 29.781, 11000, 0, 145.781, 147.9, 2.119, 1652, 147.9, 149.231, 1.331, 8000, 0, 149.231, 151.764, 2.533, 1200, 151.764, 153.747, 1.983, 10000, 0,     5.983,
 117, 101, 117, 117, 147.09, 30.09, 10000, 0, 147.09, 149.377, 2.287, 1635, 149.377, 150.586, 1.209, 8000, 0, 150.586, 153.558, 2.972, 1200, 153.558, 154.9, 1.342, 10000, 0,     6.468,
 118, 101, 118, 118, 148.18, 30.18, 9000, 0, 148.18, 150.228, 2.048, 1453, 150.228, 151.605, 1.377, 7000, 0, 151.605, 153.745, 2.14, 1050, 153.745, 155.8, 2.055, 9000, 0,     5.565,
 119, 101, 119, 119, 149.261, 30.261, 10000, 0, 149.261, 151.23, 1.969, 1539, 151.23, 152.485, 1.255, 7000, 0, 152.485, 155.351, 2.866, 1050, 155.351, 156.813, 1.462, 9000, 0,     6.090,
 120, 101, 120, 120, 150.471, 30.471, 12000, 0, 150.471, 152.68, 2.209, 1853, 152.68, 153.951, 1.271, 9000, 0, 153.951, 157.164, 3.212, 1350, 157.164, 158.408, 1.245, 12000, 0,     6.693,
 121, 101, 121, 121, 152.172, 31.172, 11000, 0, 152.172, 154.515, 2.343, 1780, 154.515, 155.514, 0.999, 8000, 0, 155.514, 158.571, 3.057, 1200, 158.571, 159.616, 1.045, 10000, 0,     6.398,
 122, 101, 122, 122, 153.361, 31.361, 12000, 0, 153.361, 155.633, 2.272, 1837, 155.633, 156.833, 1.199, 9000, 0, 156.833, 159.564, 2.731, 1350, 159.564, 161.102, 1.538, 12000, 0,     6.203,
 123, 101, 123, 123, 154.844, 31.844, 10000, 0, 154.844, 156.701, 1.856, 1555, 156.701, 157.921, 1.22, 7000, 0, 157.921, 160.18, 2.259, 1050, 160.18, 162.14, 1.96, 9000, 0,     5.336,
 124, 101, 124, 124, 156.06, 32.06, 9000, 0, 156.06, 157.65, 1.591, 1444, 157.65, 158.888, 1.238, 7000, 0, 158.888, 161.163, 2.275, 1050, 161.163, 163.108, 1.945, 9000, 0,     5.104,
 125, 101, 125, 125, 157.407, 32.407, 11000, 0, 157.407, 159.559, 2.152, 1699, 159.559, 160.724, 1.165, 8000, 0, 160.724, 163.506, 2.782, 1200, 163.506, 164.651, 1.145, 10000, 0,     6.098,
 126, 101, 126, 126, 158.506, 32.506, 11000, 0, 158.506, 160.775, 2.269, 1671, 160.775, 161.816, 1.041, 8000, 0, 161.816, 164.956, 3.14, 1200, 164.956, 166.049, 1.093, 10000, 0,     6.450,
 131, 101, 131, 131, 164.024, 33.024, 10000, 0, 164.024, 166.028, 2.004, 1551, 166.028, 167, 0.972, 7000, 0, 167, 167, 0, 1050,TimeOut
 127, 101, 127, 127, 159.678, 32.678, 10000, 0, 159.678, 161.61, 1.932, 1535, 161.61, 162.888, 1.278, 7000, 0, 162.888, 167.356, 4.469, 1050, 167.356, 168.298, 0.941, 9000, 0,     7.679,
 128, 101, 128, 128, 160.633, 32.633, 9000, 0, 160.633, 162.745, 2.112, 1402, 162.745, 163.954, 1.208, 7000, 0, 163.954, 167.864, 3.91, 1050, 167.864, 169.287, 1.423, 9000, 0,     7.231,
 129, 101, 129, 129, 161.78, 32.78, 9000, 0, 161.78, 163.68, 1.9, 1384, 163.68, 164.872, 1.193, 6000, 0, 164.872, 168.546, 3.674, 900, 168.546, 170.034, 1.488, 8000, 0,     6.766,
 130, 101, 130, 130, 162.826, 32.826, 9000, 0, 162.826, 164.501, 1.675, 1350, 164.501, 165.622, 1.122, 6000, 0, 165.622, 169.328, 3.706, 900, 169.328, 170.933, 1.605, 8000, 0,     6.502,
 132, 101, 132, 132, 165.414, 33.414, 10000, 0, 165.414, 167.342, 1.928, 1506, 167.342, 168.217, 0.875, 7000, 0, 168.217, 170.268, 2.051, 1050, 170.268, 171.968, 1.7, 9000, 0,     4.854,
 133, 101, 133, 133, 166.442, 33.442, 10000, 0, 166.442, 168.535, 2.094, 1628, 168.535, 169.715, 1.179, 8000, 0, 169.715, 171.631, 1.916, 1200, 171.631, 172.999, 1.368, 10000, 0,     5.189,
 134, 101, 134, 134, 167.657, 33.657, 12000, 0, 167.657, 169.836, 2.179, 1908, 169.836, 171.133, 1.297, 9000, 0, 171.133, 172.909, 1.777, 1350, 172.909, 174.158, 1.249, 12000, 0,     5.252,
 135, 101, 135, 135, 168.674, 33.674, 10000, 0, 168.674, 170.299, 1.625, 1631, 170.299, 172.345, 2.046, 8000, 0, 172.345, 174.371, 2.025, 1200, 174.371, 175.429, 1.059, 10000, 0,     5.696,
 136, 101, 136, 136, 169.671, 33.671, 9000, 0, 169.671, 171.321, 1.651, 1369, 171.321, 173.304, 1.982, 6000, 0, 173.304, 174.965, 1.661, 900, 174.965, 176.312, 1.347, 8000, 0,     5.294,
 137, 101, 137, 137, 171.012, 34.012, 12000, 0, 171.012, 173.371, 2.359, 1917, 173.371, 174.71, 1.339, 9000, 0, 174.71, 176.382, 1.672, 1350, 176.382, 177.626, 1.244, 12000, 0,     5.370,
 138, 101, 138, 138, 172.095, 34.095, 11000, 0, 172.095, 174.124, 2.029, 1750, 174.124, 175.898, 1.774, 8000, 0, 175.898, 177.86, 1.963, 1200, 177.86, 178.864, 1.004, 10000, 0,     5.765,
 139, 101, 139, 139, 173.29, 34.29, 10000, 0, 173.29, 175.101, 1.811, 1636, 175.101, 176.902, 1.801, 8000, 0, 176.902, 180.304, 3.402, 1200, 180.304, 181.353, 1.05, 10000, 0,     7.014,
 140, 101, 140, 140, 174.371, 34.371, 9000, 0, 174.371, 176.009, 1.638, 1495, 176.009, 178.022, 2.013, 7000, 0, 178.022, 181.123, 3.101, 1050, 181.123, 182.23, 1.106, 9000, 0,     6.752,
 141, 101, 141, 141, 175.297, 34.297, 9000, 0, 175.297, 176.926, 1.629, 1356, 176.926, 178.834, 1.909, 6000, 0, 178.834, 181.882, 3.048, 900, 181.882, 183.164, 1.282, 8000, 0,     6.585,
 142, 101, 142, 142, 176.507, 34.507, 9000, 0, 176.507, 178.22, 1.712, 1450, 178.22, 179.777, 1.557, 7000, 0, 179.777, 182.445, 2.668, 1050, 182.445, 184.107, 1.662, 9000, 0,     5.938,
 143, 101, 143, 143, 177.694, 34.694, 10000, 0, 177.694, 179.321, 1.626, 1532, 179.321, 180.807, 1.486, 7000, 0, 180.807, 183.193, 2.387, 1050, 183.193, 185.001, 1.808, 9000, 0,     5.499,
 144, 101, 144, 144, 179.064, 35.064, 12000, 0, 179.064, 181.28, 2.216, 1814, 181.28, 182.413, 1.134, 9000, 0, 182.413, 184.529, 2.115, 1350, 184.529, 186.294, 1.765, 12000, 0,     5.465,
 145, 101, 145, 145, 180.234, 35.234, 10000, 0, 180.234, 182.183, 1.948, 1553, 182.183, 183.556, 1.374, 7000, 0, 183.556, 185.389, 1.833, 1050, 185.389, 187.384, 1.995, 9000, 0,     5.154,
 146, 101, 146, 146, 181.242, 35.242, 8000, 0, 181.242, 182.966, 1.724, 1320, 182.966, 184.542, 1.576, 6000, 0, 184.542, 186.658, 2.116, 900, 186.658, 188.181, 1.523, 8000, 0,     5.416,
 147, 101, 147, 147, 182.409, 35.409, 9000, 0, 182.409, 183.775, 1.366, 1373, 183.775, 185.41, 1.635, 6000, 0, 185.41, 187.881, 2.471, 900, 187.881, 189.061, 1.181, 8000, 0,     5.471,
 148, 101, 148, 148, 183.489, 35.489, 10000, 0, 183.489, 185.435, 1.946, 1629, 185.435, 186.683, 1.247, 8000, 0, 186.683, 188.978, 2.295, 1200, 188.978, 190.064, 1.086, 10000, 0,     5.489,
 149, 101, 149, 149, 184.676, 35.676, 10000, 0, 184.676, 186.647, 1.97, 1588, 186.647, 187.582, 0.935, 7000, 0, 187.582, 189.53, 1.948, 1050, 189.53, 190.896, 1.366, 9000, 0,     4.854,
 150, 101, 150, 150, 185.81, 35.81, 9000, 0, 185.81, 187.563, 1.753, 1377, 187.563, 188.514, 0.951, 6000, 0, 188.514, 190.791, 2.278, 900, 190.791, 191.822, 1.031, 8000, 0,     4.981,
 151, 101, 151, 151, 187.125, 36.125, 11000, 0, 187.125, 189.267, 2.142, 1729, 189.267, 190.272, 1.004, 8000, 0, 190.272, 193.475, 3.204, 1200, 193.475, 194.53, 1.055, 10000, 0,     6.350,
 152, 101, 152, 152, 188.443, 36.443, 11000, 0, 188.443, 190.623, 2.179, 1693, 190.623, 191.669, 1.046, 8000, 0, 191.669, 194.563, 2.894, 1200, 194.563, 195.586, 1.022, 10000, 0,     6.120,
 153, 101, 153, 153, 189.94, 36.94, 12000, 0, 189.94, 192.309, 2.368, 1892, 192.309, 193.396, 1.087, 9000, 0, 193.396, 195.24, 1.845, 1350, 195.24, 196.75, 1.509, 12000, 0,     5.300,
 154, 101, 154, 154, 191.165, 37.165, 11000, 0, 191.165, 193.346, 2.181, 1770, 193.346, 194.642, 1.296, 8000, 0, 194.642, 196.4, 1.757, 1200, 196.4, 197.718, 1.318, 10000, 0,     5.234,
 155, 101, 155, 155, 192.162, 37.162, 9000, 0, 192.162, 194.019, 1.857, 1479, 194.019, 195.591, 1.572, 7000, 0, 195.591, 197.843, 2.252, 1050, 197.843, 198.79, 0.947, 9000, 0,     5.681,
 156, 101, 156, 156, 193.425, 37.425, 10000, 0, 193.425, 195.099, 1.674, 1542, 195.099, 196.435, 1.336, 7000, 0, 196.435, 198.403, 1.969, 1050, 198.403, 199.767, 1.364, 9000, 0,     4.978,
 157, 101, 157, 157, 194.838, 37.838, 12000, 0, 194.838, 197.084, 2.246, 1885, 197.084, 198.317, 1.233, 9000, 0, 198.317, 200.779, 2.462, 1350, 200.779, 202.002, 1.223, 12000, 0,     5.941,
 158, 101, 158, 158, 196.293, 38.293, 10000, 0, 196.293, 198.391, 2.098, 1646, 198.391, 199.555, 1.163, 8000, 0, 199.555, 202.294, 2.74, 1200, 202.294, 203.348, 1.053, 10000, 0,     6.001,
 159, 101, 159, 159, 197.819, 38.819, 12000, 0, 197.819, 200.019, 2.2, 1824, 200.019, 201.268, 1.249, 9000, 0, 201.268, 204.945, 3.677, 1350, 204.945, 206.241, 1.296, 12000, 0,     7.127,
 160, 101, 160, 160, 198.893, 38.893, 10000, 0, 198.893, 200.681, 1.788, 1611, 200.681, 202.412, 1.731, 8000, 0, 202.412, 205.724, 3.312, 1200, 205.724, 207.225, 1.501, 10000, 0,     6.831,
 161, 101, 161, 161, 199.988, 38.988, 10000, 0, 199.988, 201.902, 1.913, 1589, 201.902, 203.356, 1.454, 7000, 0, 203.356, 206.508, 3.152, 1050, 206.508, 208.072, 1.564, 9000, 0,     6.519,
 162, 101, 162, 162, 201.123, 39.123, 10000, 0, 201.123, 203.108, 1.985, 1600, 203.108, 204.361, 1.254, 8000, 0, 204.361, 207.184, 2.823, 1200, 207.184, 209.076, 1.892, 10000, 0,     6.061,
 163, 101, 163, 163, 202.473, 39.473, 11000, 0, 202.473, 204.692, 2.219, 1701, 204.692, 205.761, 1.069, 8000, 0, 205.761, 208.242, 2.481, 1200, 208.242, 210.026, 1.784, 10000, 0,     5.769,
 164, 101, 164, 164, 203.889, 39.889, 13000, 0, 203.889, 206.442, 2.553, 1964, 206.442, 207.637, 1.195, 9000, 0, 207.637, 209.838, 2.202, 1350, 209.838, 211.154, 1.315, 12000, 0,     5.950,
 165, 101, 165, 165, 205.084, 40.084, 9000, 0, 205.084, 206.94, 1.856, 1361, 206.94, 208.546, 1.605, 6000, 0, 208.546, 209.838, 1.293, 900, 209.838, 212.046, 2.207, 8000, 0,     4.754,
 166, 101, 166, 166, 206.037, 40.037, 8000, 0, 206.037, 208.265, 2.227, 1321, 208.265, 209.285, 1.021, 6000, 0, 209.285, 210.902, 1.617, 900, 210.902, 212.91, 2.008, 8000, 0,     4.865,
 167, 101, 167, 167, 207.099, 40.099, 10000, 0, 207.099, 209.096, 1.997, 1597, 209.096, 210.419, 1.323, 7000, 0, 210.419, 211.907, 1.488, 1050, 211.907, 213.869, 1.961, 9000, 0,     4.808,
 168, 101, 168, 168, 208.399, 40.399, 11000, 0, 208.399, 210.417, 2.018, 1680, 210.417, 211.511, 1.094, 8000, 0, 211.511, 214.016, 2.505, 1200, 214.016, 215.086, 1.07, 10000, 0,     5.617,
 169, 101, 169, 169, 209.514, 40.514, 10000, 0, 209.514, 211.527, 2.013, 1628, 211.527, 212.686, 1.159, 8000, 0, 212.686, 214.767, 2.08, 1200, 214.767, 216.146, 1.38, 10000, 0,     5.253,
 170, 101, 170, 170, 210.836, 40.836, 12000, 0, 210.836, 213.129, 2.293, 1873, 213.129, 214.271, 1.141, 9000, 0, 214.271, 216.999, 2.729, 1350, 216.999, 218.236, 1.237, 12000, 0,     6.163,
 171, 101, 171, 171, 211.871, 40.871, 10000, 0, 211.871, 213.927, 2.055, 1610, 213.927, 215.446, 1.52, 8000, 0, 215.446, 217.938, 2.491, 1200, 217.938, 219.348, 1.41, 10000, 0,     6.066,
 172, 101, 172, 172, 212.91, 40.91, 10000, 0, 212.91, 214.965, 2.054, 1592, 214.965, 216.531, 1.566, 7000, 0, 216.531, 219.67, 3.139, 1050, 219.67, 220.676, 1.006, 9000, 0,     6.760,
 173, 101, 173, 173, 214.068, 41.068, 10000, 0, 214.068, 215.706, 1.637, 1527, 215.706, 217.503, 1.797, 7000, 0, 217.503, 220.437, 2.934, 1050, 220.437, 221.742, 1.305, 9000, 0,     6.368,
 174, 101, 174, 174, 215.352, 41.352, 10000, 0, 215.352, 217.11, 1.758, 1531, 217.11, 218.357, 1.247, 7000, 0, 218.357, 222.963, 4.606, 1050, 222.963, 223.872, 0.91, 9000, 0,     7.611,
 175, 101, 175, 175, 216.646, 41.646, 11000, 0, 216.646, 218.9, 2.255, 1709, 218.9, 220.074, 1.174, 8000, 0, 220.074, 224.163, 4.088, 1200, 224.163, 225.253, 1.09, 10000, 0,     7.517,
 176, 101, 176, 176, 218.121, 42.121, 12000, 0, 218.121, 220.135, 2.014, 1803, 220.135, 221.216, 1.081, 9000, 0, 221.216, 225.02, 3.804, 1350, 225.02, 226.516, 1.496, 12000, 0,     6.899,
 177, 101, 177, 177, 219.158, 42.158, 9000, 0, 219.158, 220.859, 1.701, 1475, 220.859, 222.212, 1.353, 7000, 0, 222.212, 225.409, 3.197, 1050, 225.409, 227.645, 2.236, 9000, 0,     6.251,
 178, 101, 178, 178, 220.562, 42.562, 12000, 0, 220.562, 222.767, 2.204, 1851, 222.767, 224.124, 1.357, 9000, 0, 224.124, 227.539, 3.415, 1350, 227.539, 228.884, 1.345, 12000, 0,     6.977,
 179, 101, 179, 179, 221.955, 42.955, 12000, 0, 221.955, 224.264, 2.308, 1863, 224.264, 225.455, 1.191, 9000, 0, 225.455, 228.046, 2.591, 1350, 228.046, 230.119, 2.073, 12000, 0,     6.091,
 180, 101, 180, 180, 223.012, 43.012, 9000, 0, 223.012, 224.846, 1.834, 1473, 224.846, 226.428, 1.582, 7000, 0, 226.428, 228.772, 2.344, 1050, 228.772, 230.989, 2.217, 9000, 0,     5.760,
 181, 101, 181, 181, 224.334, 43.334, 12000, 0, 224.334, 226.601, 2.267, 1916, 226.601, 227.904, 1.303, 9000, 0, 227.904, 230.225, 2.321, 1350, 230.225, 232.224, 1.999, 12000, 0,     5.891,
 182, 101, 182, 182, 225.662, 43.662, 12000, 0, 225.662, 228.139, 2.477, 1947, 228.139, 229.659, 1.52, 9000, 0, 229.659, 232.507, 2.848, 1350, 232.507, 233.781, 1.274, 12000, 0,     6.845,
 183, 101, 183, 183, 226.871, 43.871, 10000, 0, 226.871, 228.938, 2.067, 1595, 228.938, 230.756, 1.818, 7000, 0, 230.756, 232.939, 2.182, 1050, 232.939, 234.635, 1.697, 9000, 0,     6.068,
 184, 101, 184, 184, 228.162, 44.162, 11000, 0, 228.162, 230.564, 2.402, 1777, 230.564, 231.878, 1.314, 8000, 0, 231.878, 235.139, 3.261, 1200, 235.139, 236.105, 0.967, 10000, 0,     6.976,
 185, 101, 185, 185, 229.52, 44.52, 11000, 0, 229.52, 231.825, 2.304, 1785, 231.825, 232.942, 1.117, 8000, 0, 232.942, 235.363, 2.421, 1200, 235.363, 237.113, 1.75, 10000, 0,     5.843,
 186, 101, 186, 186, 230.59, 44.59, 9000, 0, 230.59, 232.292, 1.701, 1402, 232.292, 233.98, 1.688, 7000, 0, 233.98, 237.209, 3.23, 1050, 237.209, 238.175, 0.965, 9000, 0,     6.619,
 187, 101, 187, 187, 231.695, 44.695, 8000, 0, 231.695, 233.495, 1.8, 1326, 233.495, 235.061, 1.565, 6000, 0, 235.061, 237.259, 2.198, 900, 237.259, 238.957, 1.698, 8000, 0,     5.563,
 189, 101, 189, 189, 233.955, 44.955, 9000, 0, 233.955, 235.437, 1.482, 1366, 235.437, 237.034, 1.596, 6000, 0, 237.034, 238.665, 1.632, 900, 238.665, 239.821, 1.155, 8000, 0,     4.710,
 188, 101, 188, 188, 233.002, 45.002, 11000, 0, 233.002, 235.115, 2.114, 1734, 235.115, 236.205, 1.09, 8000, 0, 236.205, 239.189, 2.983, 1200, 239.189, 240.924, 1.736, 10000, 0,     6.187,
 190, 101, 190, 190, 235.171, 45.171, 9000, 0, 235.171, 236.891, 1.72, 1448, 236.891, 238.016, 1.125, 7000, 0, 238.016, 241.258, 3.242, 1050, 241.258, 242.271, 1.013, 9000, 0,     6.087,
 191, 101, 191, 191, 236.41, 45.41, 12000, 0, 236.41, 238.851, 2.44, 1824, 238.851, 240.016, 1.165, 9000, 0, 240.016, 243.67, 3.654, 1350, 243.67, 244.865, 1.195, 12000, 0,     7.259,
 192, 101, 192, 192, 238.002, 46.002, 12000, 0, 238.002, 240.412, 2.41, 1800, 240.412, 241.717, 1.305, 9000, 0, 241.717, 244.185, 2.468, 1350, 244.185, 246.178, 1.994, 12000, 0,     6.183,
 193, 101, 193, 193, 239.289, 46.289, 11000, 0, 239.289, 241.353, 2.064, 1729, 241.353, 242.774, 1.421, 8000, 0, 242.774, 246.355, 3.581, 1200, 246.355, 247.503, 1.148, 10000, 0,     7.066,
 194, 101, 194, 194, 240.495, 46.495, 9000, 0, 240.495, 242.032, 1.537, 1414, 242.032, 243.742, 1.71, 7000, 0, 243.742, 246.661, 2.92, 1050, 246.661, 248.369, 1.708, 9000, 0,     6.167,
 196, 101, 196, 196, 243.256, 47.256, 10000, 0, 243.256, 245.595, 2.338, 1587, 245.595, 246.681, 1.086, 7000, 0, 246.681, 248.367, 1.687, 1050, 248.367, 249.337, 0.969, 9000, 0,     5.111,
 195, 101, 195, 195, 241.95, 46.95, 13000, 0, 241.95, 244.125, 2.175, 1978, 244.125, 245.337, 1.211, 9000, 0, 245.337, 248.396, 3.06, 1350, 248.396, 250.666, 2.269, 12000, 0,     6.446,
 197, 101, 197, 197, 244.625, 47.625, 13000, 0, 244.625, 247.178, 2.553, 1967, 247.178, 248.386, 1.209, 9000, 0, 248.386, 250.303, 1.916, 1350, 250.303, 252.053, 1.75, 12000, 0,     5.678,
 198, 101, 198, 198, 245.989, 47.989, 11000, 0, 245.989, 247.941, 1.953, 1737, 247.941, 249.426, 1.484, 8000, 0, 249.426, 251.042, 1.617, 1200, 251.042, 253.051, 2.009, 10000, 0,     5.054,
 199, 101, 199, 199, 247.119, 48.119, 10000, 0, 247.119, 248.777, 1.658, 1526, 248.777, 250.389, 1.612, 7000, 0, 250.389, 253.165, 2.775, 1050, 253.165, 254.133, 0.968, 9000, 0,     6.046,
 200, 101, 201, 201, 248.382, 47.382, 10000, 0, 248.382, 250.101, 1.718, 1553, 250.101, 251.258, 1.157, 7000, 0, 251.258, 254.376, 3.118, 1050, 254.376, 255.297, 0.921, 9000, 0,     5.994,
 201, 101, 202, 202, 249.661, 47.661, 10000, 0, 249.661, 251.712, 2.05, 1646, 251.712, 252.854, 1.143, 8000, 0, 252.854, 255.541, 2.686, 1200, 255.541, 256.57, 1.029, 10000, 0,     5.879,
 202, 101, 203, 203, 251.099, 48.099, 12000, 0, 251.099, 253.325, 2.227, 1859, 253.325, 254.751, 1.426, 9000, 0, 254.751, 257.143, 2.392, 1350, 257.143, 258.475, 1.332, 12000, 0,     6.044,
 203, 101, 204, 204, 252.319, 48.319, 11000, 0, 252.319, 254.574, 2.255, 1789, 254.574, 255.711, 1.138, 8000, 0, 255.711, 258.505, 2.793, 1200, 258.505, 259.43, 0.926, 10000, 0,     6.186,
 205, 101, 206, 206, 254.508, 48.508, 9000, 0, 254.508, 256.067, 1.559, 1363, 256.067, 257.826, 1.759, 6000, 0, 257.826, 260.013, 2.187, 900, 260.013, 260.907, 0.895, 8000, 0,     5.505,
 204, 101, 205, 205, 253.506, 48.506, 12000, 0, 253.506, 255.848, 2.342, 1939, 255.848, 257.153, 1.305, 9000, 0, 257.153, 260.072, 2.919, 1350, 260.072, 262.153, 2.08, 12000, 0,     6.566,
 206, 101, 207, 207, 255.505, 48.505, 9000, 0, 255.505, 257.456, 1.951, 1351, 257.456, 258.55, 1.094, 6000, 0, 258.55, 261.166, 2.616, 900, 261.166, 262.905, 1.739, 8000, 0,     5.661,
 207, 101, 208, 208, 256.571, 48.571, 9000, 0, 256.571, 258.139, 1.568, 1375, 258.139, 259.357, 1.218, 6000, 0, 259.357, 261.324, 1.967, 900, 261.324, 263.837, 2.513, 8000, 0,     4.753,
 208, 101, 209, 209, 257.505, 48.505, 8000, 0, 257.505, 259.042, 1.537, 1325, 259.042, 260.091, 1.049, 6000, 0, 260.091, 263.21, 3.119, 900, 263.21, 264.744, 1.534, 8000, 0,     5.705,
 209, 101, 210, 210, 258.867, 48.867, 13000, 0, 258.867, 261.351, 2.485, 1965, 261.351, 262.591, 1.239, 9000, 0, 262.591, 264.962, 2.371, 1350, 264.962, 266.287, 1.325, 12000, 0,     6.095,
 210, 101, 211, 211, 260.054, 49.054, 11000, 0, 260.054, 262.103, 2.049, 1755, 262.103, 263.822, 1.719, 8000, 0, 263.822, 265.715, 1.894, 1200, 265.715, 267.375, 1.659, 10000, 0,     5.661,
 211, 101, 212, 212, 261.213, 49.213, 11000, 0, 261.213, 263.096, 1.884, 1655, 263.096, 264.989, 1.892, 8000, 0, 264.989, 266.816, 1.827, 1200, 266.816, 268.415, 1.599, 10000, 0,     5.603,
 212, 101, 213, 213, 262.726, 49.726, 12000, 0, 262.726, 264.903, 2.177, 1837, 264.903, 266.293, 1.39, 9000, 0, 266.293, 268.975, 2.682, 1350, 268.975, 270.353, 1.379, 12000, 0,     6.249,
 213, 101, 214, 214, 263.808, 49.808, 10000, 0, 263.808, 265.753, 1.945, 1645, 265.753, 267.389, 1.636, 8000, 0, 267.389, 270.387, 2.999, 1200, 270.387, 271.345, 0.957, 10000, 0,     6.579,
 214, 101, 215, 215, 264.985, 49.985, 10000, 0, 264.985, 266.818, 1.833, 1619, 266.818, 268.416, 1.599, 8000, 0, 268.416, 272.524, 4.108, 1200, 272.524, 273.526, 1.002, 10000, 0,     7.539,
 215, 101, 216, 216, 266.14, 50.14, 10000, 0, 266.14, 267.976, 1.836, 1530, 267.976, 269.583, 1.607, 7000, 0, 269.583, 272.887, 3.304, 1050, 272.887, 274.43, 1.543, 9000, 0,     6.747,
 217, 101, 218, 218, 268.533, 50.533, 10000, 0, 268.533, 270.446, 1.913, 1587, 270.446, 271.976, 1.53, 7000, 0, 271.976, 274.579, 2.603, 1050, 274.579, 275.501, 0.922, 9000, 0,     6.046,
 216, 101, 217, 217, 267.435, 50.435, 12000, 0, 267.435, 269.762, 2.327, 1915, 269.762, 271.092, 1.329, 9000, 0, 271.092, 274.75, 3.658, 1350, 274.75, 276.656, 1.906, 12000, 0,     7.315,
 218, 101, 219, 219, 269.739, 50.739, 9000, 0, 269.739, 271.696, 1.958, 1481, 271.696, 273.003, 1.307, 7000, 0, 273.003, 276.678, 3.675, 1050, 276.678, 277.678, 1, 9000, 0,     6.939,
 219, 101, 220, 220, 271.02, 51.02, 10000, 0, 271.02, 272.916, 1.896, 1523, 272.916, 273.91, 0.994, 7000, 0, 273.91, 276.799, 2.889, 1050, 276.799, 278.611, 1.812, 9000, 0,     5.778,
 220, 101, 221, 221, 272.256, 51.256, 11000, 0, 272.256, 274.319, 2.062, 1652, 274.319, 275.543, 1.225, 8000, 0, 275.543, 278.823, 3.28, 1200, 278.823, 279.945, 1.122, 10000, 0,     6.567,
 221, 101, 222, 222, 273.642, 51.642, 13000, 0, 273.642, 275.863, 2.22, 1953, 275.863, 277.376, 1.514, 9000, 0, 277.376, 280.238, 2.861, 1350, 280.238, 281.373, 1.136, 12000, 0,     6.595,
 222, 101, 223, 223, 274.795, 51.795, 10000, 0, 274.795, 276.741, 1.946, 1580, 276.741, 278.401, 1.659, 7000, 0, 278.401, 280.646, 2.245, 1050, 280.646, 282.371, 1.725, 9000, 0,     5.851,
 223, 101, 224, 224, 275.735, 51.735, 9000, 0, 275.735, 277.746, 2.011, 1428, 277.746, 279.233, 1.487, 7000, 0, 279.233, 281.565, 2.332, 1050, 281.565, 283.456, 1.891, 9000, 0,     5.830,
 224, 101, 225, 225, 277.325, 52.325, 13000, 0, 277.325, 279.875, 2.55, 1956, 279.875, 281.195, 1.32, 9000, 0, 281.195, 283.843, 2.648, 1350, 283.843, 285.122, 1.279, 12000, 0,     6.517,
 225, 101, 226, 226, 278.529, 52.529, 11000, 0, 278.529, 280.78, 2.252, 1763, 280.78, 282.193, 1.412, 8000, 0, 282.193, 284.538, 2.346, 1200, 284.538, 286.181, 1.642, 10000, 0,     6.010,
 226, 101, 227, 227, 280.094, 53.094, 12000, 0, 280.094, 282.131, 2.037, 1890, 282.131, 283.503, 1.373, 9000, 0, 283.503, 287.101, 3.597, 1350, 287.101, 288.437, 1.337, 12000, 0,     7.007,
 227, 101, 228, 228, 281.098, 53.098, 9000, 0, 281.098, 282.744, 1.647, 1401, 282.744, 284.508, 1.764, 7000, 0, 284.508, 287.245, 2.737, 1050, 287.245, 289.303, 2.058, 9000, 0,     6.148,
 229, 101, 230, 230, 283.643, 53.643, 10000, 0, 283.643, 285.224, 1.581, 1514, 285.224, 286.971, 1.747, 7000, 0, 286.971, 289.741, 2.77, 1050, 289.741, 290.691, 0.95, 9000, 0,     6.098,
 228, 101, 229, 229, 282.589, 53.589, 12000, 0, 282.589, 284.753, 2.164, 1855, 284.753, 286.169, 1.416, 9000, 0, 286.169, 290.09, 3.922, 1350, 290.09, 291.765, 1.675, 12000, 0,     7.501,
 230, 101, 231, 231, 284.704, 53.704, 9000, 0, 284.704, 286.265, 1.561, 1402, 286.265, 287.937, 1.672, 7000, 0, 287.937, 291.077, 3.139, 1050, 291.077, 292.678, 1.601, 9000, 0,     6.372,
 231, 101, 232, 232, 285.83, 53.83, 12000, 0, 285.83, 287.893, 2.062, 1807, 287.893, 289.192, 1.3, 9000, 0, 289.192, 291.894, 2.702, 1350, 291.894, 293.785, 1.891, 12000, 0,     6.064,
 232, 101, 233, 233, 286.845, 53.845, 8000, 0, 286.845, 288.318, 1.473, 1322, 288.318, 290.154, 1.836, 6000, 0, 290.154, 292.365, 2.21, 900, 292.365, 294.546, 2.181, 8000, 0,     5.520,
 233, 101, 234, 234, 288.071, 54.071, 11000, 0, 288.071, 290.418, 2.347, 1799, 290.418, 291.658, 1.239, 8000, 0, 291.658, 294.716, 3.058, 1200, 294.716, 295.701, 0.985, 10000, 0,     6.644,
