#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 736, 94, 739, 739, 900.296, 161.296, 10000, 0, 900.296, 902.125, 1.829, 1051, 902.125, 904.204, 2.079, 10000, 0,     1.829,
 737, 94, 740, 740, 901.565, 161.565, 14000, 0, 901.565, 904.089, 2.524, 1424, 904.089, 905.434, 1.345, 14000, 0,     2.524,
 738, 94, 741, 741, 902.677, 161.677, 12000, 0, 902.677, 906.125, 3.448, 1238, 906.125, 907.142, 1.016, 12000, 0,     3.448,
 739, 94, 742, 742, 903.523, 161.523, 10000, 0, 903.523, 906.734, 3.211, 1075, 906.734, 907.993, 1.259, 10000, 0,     3.211,
 740, 94, 743, 743, 904.835, 161.835, 13000, 0, 904.835, 907.742, 2.907, 1330, 907.742, 909.062, 1.32, 13000, 0,     2.907,
 741, 94, 744, 744, 905.764, 161.764, 11000, 0, 905.764, 908.284, 2.52, 1143, 908.284, 910.048, 1.764, 11000, 0,     2.520,
 742, 94, 745, 745, 907.026, 162.026, 12000, 0, 907.026, 910.651, 3.625, 1264, 910.651, 911.61, 0.959, 12000, 0,     3.625,
 743, 94, 746, 746, 908.44, 162.44, 14000, 0, 908.44, 911.506, 3.066, 1432, 911.506, 912.936, 1.43, 14000, 0,     3.066,
 744, 94, 747, 747, 909.687, 162.687, 11000, 0, 909.687, 912.824, 3.137, 1121, 912.824, 913.968, 1.145, 11000, 0,     3.137,
 745, 94, 748, 748, 910.946, 162.946, 11000, 0, 910.946, 914.191, 3.245, 1149, 914.191, 915.155, 0.964, 11000, 0,     3.245,
 746, 94, 749, 749, 912.448, 163.448, 15000, 0, 912.448, 915.728, 3.28, 1544, 915.728, 916.934, 1.206, 15000, 0,     3.280,
 747, 94, 750, 750, 913.988, 163.988, 13000, 0, 913.988, 916.421, 2.433, 1385, 916.421, 918.124, 1.703, 13000, 0,     2.433,
 748, 94, 751, 751, 914.985, 163.985, 12000, 0, 914.985, 917.685, 2.7, 1200, 917.685, 919.411, 1.726, 12000, 0,     2.700,
 749, 94, 752, 752, 916.426, 164.426, 13000, 0, 916.426, 918.723, 2.297, 1323, 918.723, 920.44, 1.717, 13000, 0,     2.297,
 750, 94, 753, 753, 917.691, 164.691, 13000, 0, 917.691, 919.894, 2.203, 1308, 919.894, 921.612, 1.717, 13000, 0,     2.203,
 751, 94, 754, 754, 919.135, 165.135, 15000, 0, 919.135, 921.396, 2.262, 1554, 921.396, 922.995, 1.598, 15000, 0,     2.262,
 752, 94, 755, 755, 920.534, 165.534, 14000, 0, 920.534, 922.697, 2.163, 1403, 922.697, 924.095, 1.397, 14000, 0,     2.163,
 753, 94, 756, 756, 921.97, 165.97, 13000, 0, 921.97, 924.893, 2.923, 1300, 924.893, 926.046, 1.153, 13000, 0,     2.923,
 754, 94, 757, 757, 923.484, 166.484, 14000, 0, 923.484, 926.466, 2.982, 1458, 926.466, 927.642, 1.177, 14000, 0,     2.982,
 755, 94, 758, 758, 924.72, 166.72, 14000, 0, 924.72, 926.897, 2.177, 1428, 926.897, 928.87, 1.973, 14000, 0,     2.177,
 756, 94, 759, 759, 925.972, 166.972, 14000, 0, 925.972, 928.686, 2.714, 1475, 928.686, 930.21, 1.524, 14000, 0,     2.714,
 757, 94, 760, 760, 926.887, 166.887, 11000, 0, 926.887, 928.868, 1.981, 1192, 928.868, 931.183, 2.315, 11000, 0,     1.981,
 761, 94, 764, 764, 931.866, 167.866, 12000, 0, 931.866, 931.866, 0, 1229,TimeOut
 758, 94, 761, 761, 927.962, 166.962, 10000, 0, 927.962, 932.296, 4.334, 1085, 932.296, 933.311, 1.014, 10000, 0,     4.334,
 759, 94, 762, 762, 929.254, 167.254, 13000, 0, 929.254, 932.926, 3.672, 1387, 932.926, 934.407, 1.481, 13000, 0,     3.672,
 760, 94, 763, 763, 930.711, 167.711, 14000, 0, 930.711, 933.951, 3.241, 1437, 933.951, 935.77, 1.819, 14000, 0,     3.241,
 762, 94, 765, 765, 933.256, 168.256, 13000, 0, 933.256, 934.975, 1.719, 1316, 934.975, 936.969, 1.994, 13000, 0,     1.719,
 763, 94, 766, 766, 934.499, 168.499, 12000, 0, 934.499, 936.325, 1.826, 1244, 936.325, 938.081, 1.756, 12000, 0,     1.826,
 764, 94, 767, 767, 935.575, 168.575, 12000, 0, 935.575, 937.238, 1.664, 1251, 937.238, 939.09, 1.852, 12000, 0,     1.664,
 765, 94, 768, 768, 936.659, 168.659, 12000, 0, 936.659, 938.023, 1.364, 1206, 938.023, 940.254, 2.231, 12000, 0,     1.364,
 766, 94, 769, 769, 937.713, 168.713, 11000, 0, 937.713, 939.734, 2.02, 1133, 939.734, 941.188, 1.454, 11000, 0,     2.020,
 767, 94, 770, 770, 938.748, 168.748, 11000, 0, 938.748, 940.634, 1.886, 1145, 940.634, 942.365, 1.73, 11000, 0,     1.886,
 768, 94, 771, 771, 940.283, 169.283, 13000, 0, 940.283, 942.936, 2.653, 1389, 942.936, 944.088, 1.152, 13000, 0,     2.653,
 769, 94, 772, 772, 941.449, 169.449, 13000, 0, 941.449, 943.349, 1.9, 1389, 943.349, 945.43, 2.082, 13000, 0,     1.900,
 770, 94, 773, 773, 942.333, 169.333, 10000, 0, 942.333, 944.184, 1.851, 1060, 944.184, 946.347, 2.164, 10000, 0,     1.851,
 771, 94, 774, 774, 943.545, 169.545, 12000, 0, 943.545, 945.951, 2.406, 1280, 945.951, 947.437, 1.486, 12000, 0,     2.406,
 772, 94, 775, 775, 944.974, 169.974, 15000, 0, 944.974, 947.532, 2.558, 1557, 947.532, 948.931, 1.399, 15000, 0,     2.558,
 773, 94, 776, 776, 945.98, 169.98, 10000, 0, 945.98, 947.575, 1.595, 1074, 947.575, 950.028, 2.453, 10000, 0,     1.595,
 774, 94, 777, 777, 947.174, 170.174, 12000, 0, 947.174, 950.122, 2.948, 1290, 950.122, 951.146, 1.024, 12000, 0,     2.948,
 775, 94, 778, 778, 948.419, 170.419, 13000, 0, 948.419, 950.801, 2.382, 1369, 950.801, 952.364, 1.563, 13000, 0,     2.382,
 776, 94, 779, 779, 949.827, 170.827, 14000, 0, 949.827, 952.152, 2.324, 1406, 952.152, 953.685, 1.533, 14000, 0,     2.324,
 777, 94, 780, 780, 950.76, 170.76, 10000, 0, 950.76, 952.726, 1.966, 1064, 952.726, 954.442, 1.717, 10000, 0,     1.966,
 778, 94, 781, 781, 951.781, 170.781, 12000, 0, 951.781, 955.01, 3.229, 1241, 955.01, 956.058, 1.047, 12000, 0,     3.229,
 779, 94, 782, 782, 952.892, 170.892, 13000, 0, 952.892, 956.267, 3.375, 1339, 956.267, 957.509, 1.242, 13000, 0,     3.375,
 780, 94, 783, 783, 953.707, 170.707, 10000, 0, 953.707, 957.479, 3.772, 1075, 957.479, 958.37, 0.892, 10000, 0,     3.772,
 781, 94, 784, 784, 955.204, 171.204, 14000, 0, 955.204, 958.969, 3.765, 1436, 958.969, 960.423, 1.454, 14000, 0,     3.765,
 782, 94, 785, 785, 956.439, 171.439, 13000, 0, 956.439, 960.243, 3.803, 1396, 960.243, 961.586, 1.343, 13000, 0,     3.803,
 783, 94, 786, 786, 957.412, 171.412, 10000, 0, 957.412, 961.496, 4.084, 1097, 961.496, 962.49, 0.994, 10000, 0,     4.084,
 788, 94, 791, 791, 963.576, 172.576, 12000, 0, 963.576, 963.576, 0, 1233,TimeOut
 784, 94, 787, 787, 958.867, 171.867, 13000, 0, 958.867, 964.071, 5.204, 1383, 964.071, 965.152, 1.081, 13000, 0,     5.204,
 790, 94, 793, 793, 965.818, 172.818, 14000, 0, 965.818, 965.818, 0, 1476,TimeOut
 785, 94, 788, 788, 959.9, 171.9, 11000, 0, 959.9, 964.625, 4.725, 1163, 964.625, 966.164, 1.539, 11000, 0,     4.725,
 786, 94, 789, 789, 961.029, 172.029, 12000, 0, 961.029, 966.637, 5.607, 1209, 966.637, 967.726, 1.089, 12000, 0,     5.607,
 787, 94, 790, 790, 962.42, 172.42, 13000, 0, 962.42, 967.016, 4.596, 1319, 967.016, 968.916, 1.9, 13000, 0,     4.596,
 789, 94, 792, 792, 964.625, 172.625, 10000, 0, 964.625, 968.156, 3.531, 1094, 968.156, 969.79, 1.634, 10000, 0,     3.531,
 791, 94, 794, 794, 966.908, 172.908, 13000, 0, 966.908, 969.094, 2.186, 1315, 969.094, 970.859, 1.765, 13000, 0,     2.186,
 792, 94, 795, 795, 968.29, 173.29, 14000, 0, 968.29, 970.6, 2.31, 1438, 970.6, 972.208, 1.608, 14000, 0,     2.310,
 793, 94, 796, 796, 969.476, 173.476, 13000, 0, 969.476, 972.559, 3.083, 1368, 972.559, 973.789, 1.23, 13000, 0,     3.083,
 794, 94, 797, 797, 970.464, 173.464, 11000, 0, 970.464, 973.403, 2.939, 1112, 973.403, 974.748, 1.345, 11000, 0,     2.939,
 795, 94, 798, 798, 971.557, 173.557, 12000, 0, 971.557, 974.251, 2.693, 1236, 974.251, 975.753, 1.503, 12000, 0,     2.693,
 796, 94, 799, 799, 972.815, 173.815, 12000, 0, 972.815, 974.859, 2.044, 1207, 974.859, 976.9, 2.041, 12000, 0,     2.044,
 797, 94, 800, 800, 973.829, 173.829, 11000, 0, 973.829, 976.168, 2.339, 1199, 976.168, 977.8, 1.632, 11000, 0,     2.339,
 798, 94, 801, 801, 974.962, 173.962, 12000, 0, 974.962, 976.934, 1.972, 1236, 976.934, 978.988, 2.054, 12000, 0,     1.972,
 799, 94, 802, 802, 976.234, 174.234, 13000, 0, 976.234, 977.848, 1.614, 1375, 977.848, 980.002, 2.154, 13000, 0,     1.614,
 800, 94, 804, 804, 977.131, 173.131, 12000, 0, 977.131, 978.565, 1.434, 1251, 978.565, 981.201, 2.635, 12000, 0,     1.434,
 801, 94, 805, 805, 978.486, 173.486, 13000, 0, 978.486, 981.356, 2.87, 1393, 981.356, 982.463, 1.107, 13000, 0,     2.870,
 802, 94, 806, 806, 980.117, 174.117, 14000, 0, 980.117, 984.282, 4.165, 1474, 984.282, 985.639, 1.357, 14000, 0,     4.165,
 803, 94, 807, 807, 981.557, 174.557, 15000, 0, 981.557, 985.133, 3.576, 1559, 985.133, 987.066, 1.933, 15000, 0,     3.576,
 807, 94, 811, 811, 987.123, 176.123, 14000, 0, 987.123, 987.123, 0, 1426,TimeOut
 804, 94, 808, 808, 983.083, 175.083, 15000, 0, 983.083, 987.66, 4.577, 1515, 987.66, 989.014, 1.354, 15000, 0,     4.577,
 805, 94, 809, 809, 984.497, 175.497, 13000, 0, 984.497, 988.094, 3.597, 1337, 988.094, 990.105, 2.011, 13000, 0,     3.597,
 806, 94, 810, 810, 985.796, 175.796, 13000, 0, 985.796, 989.989, 4.193, 1316, 989.989, 991.247, 1.258, 13000, 0,     4.193,
 808, 94, 812, 812, 987.866, 175.866, 10000, 0, 987.866, 990, 2.134, 1040, 990, 992.282, 2.282, 10000, 0,     2.134,
 809, 94, 813, 813, 988.795, 175.795, 10000, 0, 988.795, 992.052, 3.257, 1063, 992.052, 993.075, 1.023, 10000, 0,     3.257,
 814, 94, 818, 818, 995.724, 177.724, 13000, 0, 995.724, 995.724, 0, 1336,TimeOut
 810, 94, 814, 814, 990.095, 176.095, 15000, 0, 990.095, 994.359, 4.263, 1527, 994.359, 995.81, 1.451, 15000, 0,     4.263,
 811, 94, 815, 815, 991.586, 176.586, 14000, 0, 991.586, 996.279, 4.693, 1477, 996.279, 997.657, 1.378, 14000, 0,     4.693,
 812, 94, 816, 816, 993.108, 177.108, 15000, 0, 993.108, 997.219, 4.111, 1536, 997.219, 998.952, 1.733, 15000, 0,     4.111,
 813, 94, 817, 817, 994.621, 177.621, 14000, 0, 994.621, 998.311, 3.69, 1407, 998.311, 1000.049, 1.738, 14000, 0,     3.690,
 815, 94, 819, 819, 997.006, 178.006, 13000, 0, 997.006, 999.273, 2.267, 1366, 999.273, 1001.277, 2.004, 13000, 0,     2.267,
 816, 94, 820, 820, 998.14, 178.14, 12000, 0, 998.14, 1000.113, 1.972, 1244, 1000.113, 1002.244, 2.131, 12000, 0,     1.972,
 817, 94, 821, 821, 999.21, 178.21, 12000, 0, 999.21, 1001.043, 1.833, 1201, 1001.043, 1003.376, 2.332, 12000, 0,     1.833,
 818, 94, 822, 822, 1000.236, 178.236, 10000, 0, 1000.236, 1002.217, 1.981, 1084, 1002.217, 1004.239, 2.022, 10000, 0,     1.981,
 819, 94, 823, 823, 1001.336, 178.336, 11000, 0, 1001.336, 1003.098, 1.761, 1160, 1003.098, 1005.323, 2.226, 11000, 0,     1.761,
 820, 94, 824, 824, 1002.477, 178.477, 11000, 0, 1002.477, 1003.906, 1.429, 1146, 1003.906, 1006.244, 2.338, 11000, 0,     1.429,
 821, 94, 825, 825, 1003.565, 178.565, 12000, 0, 1003.565, 1007.256, 3.691, 1206, 1007.256, 1008.237, 0.981, 12000, 0,     3.691,
 825, 94, 829, 829, 1008.673, 179.673, 13000, 0, 1008.673, 1008.673, 0, 1391,TimeOut
 822, 94, 826, 826, 1004.762, 178.762, 12000, 0, 1004.762, 1009.254, 4.492, 1211, 1009.254, 1010.426, 1.172, 12000, 0,     4.492,
 823, 94, 827, 827, 1006.266, 179.266, 14000, 0, 1006.266, 1010.656, 4.39, 1406, 1010.656, 1011.955, 1.299, 14000, 0,     4.390,
 824, 94, 828, 828, 1007.426, 179.426, 12000, 0, 1007.426, 1011.045, 3.618, 1214, 1011.045, 1012.956, 1.911, 12000, 0,     3.618,
 826, 94, 830, 830, 1010.006, 180.006, 12000, 0, 1010.006, 1012.494, 2.488, 1297, 1012.494, 1014.009, 1.515, 12000, 0,     2.488,
 827, 94, 831, 831, 1011.27, 180.27, 13000, 0, 1011.27, 1013.471, 2.201, 1366, 1013.471, 1015.321, 1.85, 13000, 0,     2.201,
 828, 94, 832, 832, 1012.484, 180.484, 13000, 0, 1012.484, 1015.219, 2.735, 1302, 1015.219, 1016.416, 1.197, 13000, 0,     2.735,
 829, 94, 833, 833, 1013.517, 180.517, 11000, 0, 1013.517, 1015.646, 2.129, 1188, 1015.646, 1017.352, 1.706, 11000, 0,     2.129,
 830, 94, 834, 834, 1014.754, 180.754, 12000, 0, 1014.754, 1016.465, 1.711, 1201, 1016.465, 1018.4, 1.935, 12000, 0,     1.711,
 831, 94, 835, 835, 1015.777, 180.777, 10000, 0, 1015.777, 1016.912, 1.135, 1085, 1016.912, 1019.388, 2.477, 10000, 0,     1.135,
 832, 94, 836, 836, 1017.006, 181.006, 12000, 0, 1017.006, 1019.132, 2.126, 1274, 1019.132, 1020.379, 1.247, 12000, 0,     2.126,
 833, 94, 837, 837, 1018.544, 181.544, 13000, 0, 1018.544, 1020.615, 2.071, 1317, 1020.615, 1021.778, 1.163, 13000, 0,     2.071,
 834, 94, 838, 838, 1019.411, 181.411, 10000, 0, 1019.411, 1021.717, 2.306, 1090, 1021.717, 1022.528, 0.811, 10000, 0,     2.306,
 835, 94, 839, 839, 1020.996, 181.996, 15000, 0, 1020.996, 1023.869, 2.873, 1535, 1023.869, 1025.109, 1.24, 15000, 0,     2.873,
 836, 94, 840, 840, 1022.006, 182.006, 11000, 0, 1022.006, 1024.173, 2.167, 1161, 1024.173, 1026.131, 1.959, 11000, 0,     2.167,
 837, 94, 841, 841, 1023.205, 182.205, 12000, 0, 1023.205, 1026.161, 2.956, 1242, 1026.161, 1027.176, 1.016, 12000, 0,     2.956,
 838, 94, 842, 842, 1024.441, 182.441, 13000, 0, 1024.441, 1026.688, 2.246, 1342, 1026.688, 1028.363, 1.675, 13000, 0,     2.246,
 839, 94, 843, 843, 1025.546, 182.546, 14000, 0, 1025.546, 1029.211, 3.665, 1420, 1029.211, 1030.465, 1.253, 14000, 0,     3.665,
 840, 94, 844, 844, 1026.831, 182.831, 14000, 0, 1026.831, 1029.928, 3.096, 1419, 1029.928, 1031.743, 1.815, 14000, 0,     3.096,
 841, 94, 845, 845, 1028.246, 183.246, 14000, 0, 1028.246, 1031.226, 2.98, 1464, 1031.226, 1033.092, 1.866, 14000, 0,     2.980,
 842, 94, 846, 846, 1029.529, 183.529, 13000, 0, 1029.529, 1031.598, 2.069, 1336, 1031.598, 1034.233, 2.635, 13000, 0,     2.069,
 843, 94, 847, 847, 1030.722, 183.722, 12000, 0, 1030.722, 1032.934, 2.212, 1267, 1032.934, 1035.291, 2.357, 12000, 0,     2.212,
 844, 94, 848, 848, 1031.928, 183.928, 13000, 0, 1031.928, 1034.231, 2.304, 1378, 1034.231, 1036.398, 2.167, 13000, 0,     2.304,
 845, 94, 849, 849, 1033.013, 184.013, 11000, 0, 1033.013, 1035.091, 2.079, 1111, 1035.091, 1037.293, 2.202, 11000, 0,     2.079,
 846, 94, 850, 850, 1034.09, 184.09, 11000, 0, 1034.09, 1036.604, 2.514, 1190, 1036.604, 1038.352, 1.748, 11000, 0,     2.514,
 847, 94, 851, 851, 1035.48, 184.48, 13000, 0, 1035.48, 1037.739, 2.259, 1333, 1037.739, 1039.475, 1.737, 13000, 0,     2.259,
 848, 94, 852, 852, 1036.773, 184.773, 13000, 0, 1036.773, 1038.566, 1.793, 1361, 1038.566, 1040.549, 1.983, 13000, 0,     1.793,
 849, 94, 853, 853, 1037.882, 184.882, 11000, 0, 1037.882, 1039.589, 1.706, 1196, 1039.589, 1041.462, 1.873, 11000, 0,     1.706,
 850, 94, 854, 854, 1038.924, 184.924, 11000, 0, 1038.924, 1040.47, 1.546, 1129, 1040.47, 1042.382, 1.912, 11000, 0,     1.546,
 851, 94, 855, 855, 1040.425, 185.425, 14000, 0, 1040.425, 1042.111, 1.686, 1444, 1042.111, 1043.742, 1.631, 14000, 0,     1.686,
 852, 94, 856, 856, 1041.605, 185.605, 13000, 0, 1041.605, 1044.699, 3.094, 1384, 1044.699, 1045.999, 1.3, 13000, 0,     3.094,
 853, 94, 857, 857, 1042.571, 185.571, 10000, 0, 1042.571, 1045.772, 3.201, 1086, 1045.772, 1046.847, 1.075, 10000, 0,     3.201,
 854, 94, 858, 858, 1043.745, 185.745, 10000, 0, 1043.745, 1046.934, 3.188, 1049, 1046.934, 1047.834, 0.901, 10000, 0,     3.188,
 855, 94, 859, 859, 1044.723, 185.723, 12000, 0, 1044.723, 1047.754, 3.031, 1232, 1047.754, 1048.858, 1.103, 12000, 0,     3.031,
 856, 94, 860, 860, 1046.063, 186.063, 12000, 0, 1046.063, 1048.661, 2.598, 1266, 1048.661, 1050.002, 1.341, 12000, 0,     2.598,
 857, 94, 861, 861, 1046.976, 185.976, 11000, 0, 1046.976, 1049.487, 2.51, 1191, 1049.487, 1051.08, 1.594, 11000, 0,     2.510,
 858, 94, 862, 862, 1048.303, 186.303, 15000, 0, 1048.303, 1050.704, 2.402, 1511, 1050.704, 1052.333, 1.628, 15000, 0,     2.402,
 859, 94, 863, 863, 1049.539, 186.539, 13000, 0, 1049.539, 1051.464, 1.925, 1319, 1051.464, 1053.296, 1.832, 13000, 0,     1.925,
 860, 94, 864, 864, 1050.772, 186.772, 12000, 0, 1050.772, 1053.758, 2.986, 1206, 1053.758, 1054.836, 1.078, 12000, 0,     2.986,
 861, 94, 865, 865, 1052.062, 187.062, 15000, 0, 1052.062, 1054.642, 2.581, 1556, 1054.642, 1056.226, 1.584, 15000, 0,     2.581,
 862, 94, 866, 866, 1053.437, 187.437, 13000, 0, 1053.437, 1055.374, 1.938, 1394, 1055.374, 1057.301, 1.927, 13000, 0,     1.938,
 863, 94, 867, 867, 1054.676, 187.676, 11000, 0, 1054.676, 1056.8, 2.124, 1180, 1056.8, 1058.361, 1.561, 11000, 0,     2.124,
 864, 94, 868, 868, 1056.183, 188.183, 13000, 0, 1056.183, 1059.04, 2.856, 1306, 1059.04, 1060.138, 1.099, 13000, 0,     2.856,
 865, 94, 869, 869, 1057.561, 188.561, 15000, 0, 1057.561, 1060.476, 2.915, 1526, 1060.476, 1061.738, 1.262, 15000, 0,     2.915,
 866, 94, 870, 870, 1058.634, 188.634, 11000, 0, 1058.634, 1061.147, 2.513, 1142, 1061.147, 1062.61, 1.464, 11000, 0,     2.513,
 867, 94, 871, 871, 1059.975, 188.975, 14000, 0, 1059.975, 1063.422, 3.447, 1414, 1063.422, 1064.74, 1.318, 14000, 0,     3.447,
 868, 94, 872, 872, 1061.089, 189.089, 11000, 0, 1061.089, 1063.452, 2.363, 1121, 1063.452, 1065.706, 2.254, 11000, 0,     2.363,
 869, 94, 873, 873, 1062.118, 189.118, 11000, 0, 1062.118, 1065.485, 3.367, 1102, 1065.485, 1066.671, 1.186, 11000, 0,     3.367,
 870, 94, 874, 874, 1063.29, 189.29, 13000, 0, 1063.29, 1066.925, 3.635, 1347, 1066.925, 1067.991, 1.067, 13000, 0,     3.635,
 875, 94, 879, 879, 1069.038, 190.038, 11000, 0, 1069.038, 1069.038, 0, 1196,TimeOut
 871, 94, 875, 875, 1064.562, 189.562, 14000, 0, 1064.562, 1069.384, 4.822, 1408, 1069.384, 1070.687, 1.303, 14000, 0,     4.822,
 872, 94, 876, 876, 1065.53, 189.53, 12000, 0, 1065.53, 1069.47, 3.94, 1215, 1069.47, 1071.893, 2.423, 12000, 0,     3.940,
 873, 94, 877, 877, 1066.596, 189.596, 11000, 0, 1066.596, 1070.918, 4.322, 1104, 1070.918, 1072.874, 1.956, 11000, 0,     4.322,
 874, 94, 878, 878, 1068.034, 190.034, 14000, 0, 1068.034, 1071.937, 3.903, 1405, 1071.937, 1074.051, 2.114, 14000, 0,     3.903,
 876, 94, 880, 880, 1069.995, 189.995, 11000, 0, 1069.995, 1073.17, 3.175, 1182, 1073.17, 1075.179, 2.008, 11000, 0,     3.175,
 877, 94, 881, 881, 1071.08, 190.08, 10000, 0, 1071.08, 1073.484, 2.404, 1090, 1073.484, 1076.085, 2.602, 10000, 0,     2.404,
 878, 94, 882, 882, 1072.118, 190.118, 11000, 0, 1072.118, 1074.352, 2.235, 1138, 1074.352, 1077.014, 2.662, 11000, 0,     2.235,
 879, 94, 883, 883, 1073.503, 190.503, 14000, 0, 1073.503, 1075.435, 1.932, 1466, 1075.435, 1078.431, 2.996, 14000, 0,     1.932,
 880, 94, 884, 884, 1074.464, 190.464, 11000, 0, 1074.464, 1076.635, 2.171, 1108, 1076.635, 1079.341, 2.706, 11000, 0,     2.171,
 881, 94, 885, 885, 1075.324, 190.324, 11000, 0, 1075.324, 1077.373, 2.049, 1198, 1077.373, 1080.419, 3.046, 11000, 0,     2.049,
 882, 94, 886, 886, 1076.801, 190.801, 15000, 0, 1076.801, 1079.125, 2.324, 1516, 1079.125, 1081.966, 2.841, 15000, 0,     2.324,
 883, 94, 887, 887, 1077.865, 190.865, 11000, 0, 1077.865, 1079.942, 2.077, 1113, 1079.942, 1082.91, 2.968, 11000, 0,     2.077,
 884, 94, 888, 888, 1079.091, 191.091, 12000, 0, 1079.091, 1081.071, 1.98, 1217, 1081.071, 1083.996, 2.924, 12000, 0,     1.980,
 885, 94, 889, 889, 1080.183, 191.183, 11000, 0, 1080.183, 1081.765, 1.583, 1166, 1081.765, 1084.977, 3.212, 11000, 0,     1.583,
 886, 94, 890, 890, 1081.535, 191.535, 13000, 0, 1081.535, 1083.919, 2.385, 1329, 1083.919, 1086.236, 2.316, 13000, 0,     2.385,
 887, 94, 891, 891, 1082.498, 191.498, 11000, 0, 1082.498, 1084.266, 1.768, 1120, 1084.266, 1087.153, 2.888, 11000, 0,     1.768,
 888, 94, 892, 892, 1083.619, 191.619, 11000, 0, 1083.619, 1085.495, 1.876, 1183, 1085.495, 1088.201, 2.706, 11000, 0,     1.876,
 889, 94, 893, 893, 1084.688, 191.688, 12000, 0, 1084.688, 1087.076, 2.387, 1255, 1087.076, 1089.299, 2.223, 12000, 0,     2.387,
 890, 94, 894, 894, 1085.995, 191.995, 14000, 0, 1085.995, 1088.624, 2.629, 1458, 1088.624, 1090.498, 1.874, 14000, 0,     2.629,
 891, 94, 895, 895, 1087.066, 192.066, 10000, 0, 1087.066, 1089.464, 2.399, 1059, 1089.464, 1091.476, 2.012, 10000, 0,     2.399,
 892, 94, 896, 896, 1088.555, 192.555, 15000, 0, 1088.555, 1091.638, 3.083, 1539, 1091.638, 1093.066, 1.427, 15000, 0,     3.083,
 893, 94, 897, 897, 1090, 193, 14000, 0, 1090, 1092.064, 2.064, 1421, 1092.064, 1094.422, 2.358, 14000, 0,     2.064,
 894, 94, 898, 898, 1091.159, 193.159, 12000, 0, 1091.159, 1093.364, 2.206, 1261, 1093.364, 1095.5, 2.135, 12000, 0,     2.206,
 895, 94, 899, 899, 1092.515, 193.515, 13000, 0, 1092.515, 1094.914, 2.399, 1350, 1094.914, 1096.637, 1.723, 13000, 0,     2.399,
 897, 94, 901, 901, 1094.916, 193.916, 10000, 0, 1094.916, 1097.276, 2.36, 1042, 1097.276, 1098.169, 0.894, 10000, 0,     2.360,
 896, 94, 900, 900, 1093.931, 193.931, 15000, 0, 1093.931, 1097.644, 3.713, 1540, 1097.644, 1099.528, 1.884, 15000, 0,     3.713,
 898, 94, 902, 902, 1096.198, 194.198, 14000, 0, 1096.198, 1098.946, 2.748, 1468, 1098.946, 1100.692, 1.745, 14000, 0,     2.748,
 899, 94, 903, 903, 1097.482, 194.482, 12000, 0, 1097.482, 1099.188, 1.706, 1233, 1099.188, 1101.857, 2.669, 12000, 0,     1.706,
 903, 94, 907, 907, 1102.113, 195.113, 13000, 0, 1102.113, 1102.113, 0, 1317,TimeOut
 900, 94, 904, 904, 1098.572, 194.572, 11000, 0, 1098.572, 1102.141, 3.569, 1124, 1102.141, 1103.033, 0.892, 11000, 0,     3.569,
 901, 94, 905, 905, 1099.655, 194.655, 10000, 0, 1099.655, 1102.42, 2.765, 1078, 1102.42, 1103.929, 1.509, 10000, 0,     2.765,
 902, 94, 906, 906, 1100.801, 194.801, 14000, 0, 1100.801, 1103.768, 2.967, 1426, 1103.768, 1105.126, 1.358, 14000, 0,     2.967,
 904, 94, 908, 908, 1103.197, 195.197, 10000, 0, 1103.197, 1105.493, 2.295, 1095, 1105.493, 1106.528, 1.035, 10000, 0,     2.295,
 905, 94, 909, 909, 1104.498, 195.498, 13000, 0, 1104.498, 1108.06, 3.563, 1345, 1108.06, 1109.191, 1.131, 13000, 0,     3.563,
 906, 94, 910, 910, 1105.817, 195.817, 12000, 0, 1105.817, 1108.42, 2.603, 1222, 1108.42, 1110.412, 1.991, 12000, 0,     2.603,
 907, 94, 911, 911, 1106.976, 195.976, 11000, 0, 1106.976, 1109.453, 2.477, 1142, 1109.453, 1111.492, 2.04, 11000, 0,     2.477,
 908, 94, 912, 912, 1108.266, 196.266, 13000, 0, 1108.266, 1110.279, 2.013, 1310, 1110.279, 1112.897, 2.618, 13000, 0,     2.013,
 909, 94, 913, 913, 1109.19, 196.19, 12000, 0, 1109.19, 1112.083, 2.893, 1232, 1112.083, 1113.986, 1.903, 12000, 0,     2.893,
 910, 94, 914, 914, 1110.168, 196.168, 11000, 0, 1110.168, 1112.598, 2.43, 1103, 1112.598, 1114.976, 2.378, 11000, 0,     2.430,
 911, 94, 915, 915, 1111.267, 196.267, 11000, 0, 1111.267, 1114.395, 3.129, 1135, 1114.395, 1115.959, 1.564, 11000, 0,     3.129,
 912, 94, 916, 916, 1112.405, 196.405, 12000, 0, 1112.405, 1114.954, 2.549, 1225, 1114.954, 1117.074, 2.12, 12000, 0,     2.549,
 913, 94, 917, 917, 1113.494, 196.494, 12000, 0, 1113.494, 1116.408, 2.914, 1277, 1116.408, 1118.217, 1.809, 12000, 0,     2.914,
