#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 79, 87, 87, 107.147, 20.147, 8000, 0, 107.147, 110.06, 2.913, 890, 110.06, 111.803, 1.743, 8000, 0, 111.803, 113.678, 1.875, 1200, 113.678, 115.378, 1.7, 6000, 0, 115.378, 118.484, 3.106, 900, 118.484, 119.339, 0.855, 8000, 0,    11.337,
 88, 79, 88, 88, 108.61, 20.61, 13000, 0, 108.61, 113.103, 4.493, 1319, 113.103, 114.396, 1.293, 13000, 0, 114.396, 116.49, 2.094, 1950, 116.49, 117.78, 1.289, 9000, 0, 117.78, 120.078, 2.298, 1350, 120.078, 121.228, 1.15, 12000, 0,    11.468,
 89, 79, 89, 89, 109.908, 20.908, 12000, 0, 109.908, 113.816, 3.908, 1238, 113.816, 115.666, 1.85, 12000, 0, 115.666, 118.136, 2.47, 1800, 118.136, 119.476, 1.34, 9000, 0, 119.476, 122.273, 2.797, 1350, 122.273, 123.557, 1.284, 12000, 0,    12.365,
 95, 79, 95, 95, 117.465, 22.465, 11000, 0, 117.465, 121.021, 3.556, 1169, 121.021, 122.181, 1.16, 11000, 0, 122.181, 123.894, 1.713, 1650, 123.894, 125.396, 1.502, 8000, 0, 125.396, 125.396, 0, 1200,TimeOut
 90, 79, 90, 90, 111.037, 21.037, 11000, 0, 111.037, 116.108, 5.071, 1137, 116.108, 117.247, 1.139, 11000, 0, 117.247, 119.405, 2.158, 1650, 119.405, 120.792, 1.387, 8000, 0, 120.792, 125.69, 4.898, 1200, 125.69, 126.71, 1.021, 10000, 0,    14.653,
 91, 79, 91, 91, 112.006, 21.006, 10000, 0, 112.006, 116.359, 4.353, 1003, 116.359, 118.323, 1.964, 10000, 0, 118.323, 120.22, 1.896, 1500, 120.22, 121.832, 1.613, 7000, 0, 121.832, 126.252, 4.42, 1050, 126.252, 127.659, 1.406, 9000, 0,    14.246,
 92, 79, 92, 92, 113.272, 21.272, 11000, 0, 113.272, 118.797, 5.525, 1112, 118.797, 119.991, 1.193, 11000, 0, 119.991, 121.693, 1.703, 1650, 121.693, 123.102, 1.409, 8000, 0, 123.102, 128.799, 5.697, 1200, 128.799, 129.782, 0.983, 10000, 0,    15.527,
 93, 79, 93, 93, 114.721, 21.721, 11000, 0, 114.721, 119.199, 4.477, 1137, 119.199, 121.093, 1.894, 11000, 0, 121.093, 122.745, 1.653, 1650, 122.745, 124.356, 1.611, 8000, 0, 124.356, 129.224, 4.868, 1200, 129.224, 131.097, 1.873, 10000, 0,    14.503,
 100, 79, 100, 100, 124.25, 24.25, 9000, 0, 124.25, 126.232, 1.983, 905, 126.232, 128.281, 2.048, 9000, 0, 128.281, 131.085, 2.805, 1350, 131.085, 132.048, 0.963, 6000, 0, 132.048, 132.048, 0, 900,TimeOut
 96, 79, 96, 96, 118.969, 22.969, 12000, 0, 118.969, 121.623, 2.654, 1232, 121.623, 123.494, 1.871, 12000, 0, 123.494, 125.27, 1.775, 1800, 125.27, 126.655, 1.385, 9000, 0, 126.655, 132.112, 5.457, 1350, 132.112, 133.298, 1.186, 12000, 0,    13.143,
 97, 79, 97, 97, 120.407, 23.407, 12000, 0, 120.407, 124.075, 3.668, 1230, 124.075, 125.291, 1.216, 12000, 0, 125.291, 127.647, 2.356, 1800, 127.647, 128.906, 1.26, 9000, 0, 128.906, 132.696, 3.79, 1350, 132.696, 134.703, 2.007, 12000, 0,    12.289,
 98, 79, 98, 98, 121.985, 23.985, 12000, 0, 121.985, 124.87, 2.885, 1210, 124.87, 126.419, 1.549, 12000, 0, 126.419, 128.981, 2.562, 1800, 128.981, 130.199, 1.219, 9000, 0, 130.199, 134.024, 3.825, 1350, 134.024, 135.918, 1.894, 12000, 0,    12.039,
 99, 79, 99, 99, 123.107, 24.107, 10000, 0, 123.107, 125.793, 2.686, 1016, 125.793, 127.377, 1.584, 10000, 0, 127.377, 129.948, 2.571, 1500, 129.948, 131.173, 1.225, 7000, 0, 131.173, 134.18, 3.007, 1050, 134.18, 136.911, 2.731, 9000, 0,    11.072,
 111, 79, 111, 111, 137.317, 26.317, 10000, 0, 137.317, 137.317, 0, 1084,TimeOut
 101, 79, 101, 101, 125.33, 24.33, 9000, 0, 125.33, 127.48, 2.15, 934, 127.48, 129.382, 1.902, 9000, 0, 129.382, 132.028, 2.646, 1350, 132.028, 132.908, 0.881, 6000, 0, 132.908, 136.769, 3.86, 900, 136.769, 137.735, 0.966, 8000, 0,    11.438,
 102, 79, 102, 102, 126.897, 24.897, 13000, 0, 126.897, 129.624, 2.727, 1311, 129.624, 131.211, 1.587, 13000, 0, 131.211, 133.945, 2.734, 1950, 133.945, 135.26, 1.315, 9000, 0, 135.26, 138.483, 3.223, 1350, 138.483, 139.854, 1.371, 12000, 0,    11.587,
 103, 79, 103, 103, 127.953, 24.953, 11000, 0, 127.953, 129.987, 2.034, 1148, 129.987, 132.443, 2.456, 11000, 0, 132.443, 134.774, 2.331, 1650, 134.774, 136.437, 1.663, 8000, 0, 136.437, 138.903, 2.466, 1200, 138.903, 140.862, 1.959, 10000, 0,    10.950,
 104, 79, 104, 104, 129.047, 25.047, 9000, 0, 129.047, 131.265, 2.218, 902, 131.265, 133.374, 2.109, 9000, 0, 133.374, 135.401, 2.027, 1350, 135.401, 137.267, 1.865, 6000, 0, 137.267, 140.632, 3.365, 900, 140.632, 141.577, 0.945, 8000, 0,    11.585,
 110, 79, 110, 110, 136.141, 26.141, 10000, 0, 136.141, 140.196, 4.056, 1021, 140.196, 142.19, 1.993, 10000, 0, 142.19, 142.19, 0, 1500,TimeOut
 105, 79, 105, 105, 130.144, 25.144, 11000, 0, 130.144, 132.646, 2.502, 1186, 132.646, 134.643, 1.997, 11000, 0, 134.643, 136.301, 1.658, 1650, 136.301, 138.428, 2.127, 8000, 0, 138.428, 141.622, 3.194, 1200, 141.622, 142.536, 0.914, 10000, 0,    11.478,
 106, 79, 106, 106, 131.835, 25.835, 12000, 0, 131.835, 134.979, 3.144, 1209, 134.979, 136.335, 1.356, 12000, 0, 136.335, 138.354, 2.019, 1800, 138.354, 139.665, 1.311, 9000, 0, 139.665, 142.628, 2.963, 1350, 142.628, 143.976, 1.348, 12000, 0,    10.793,
 107, 79, 107, 107, 133.216, 26.216, 12000, 0, 133.216, 137.868, 4.652, 1258, 137.868, 139.219, 1.351, 12000, 0, 139.219, 143.176, 3.958, 1800, 143.176, 144.347, 1.17, 9000, 0, 144.347, 146.826, 2.48, 1350, 146.826, 148.051, 1.225, 12000, 0,    13.611,
 108, 79, 108, 108, 134.224, 26.224, 10000, 0, 134.224, 138.401, 4.177, 1060, 138.401, 140.261, 1.859, 10000, 0, 140.261, 143.881, 3.62, 1500, 143.881, 145.43, 1.549, 7000, 0, 145.43, 147.283, 1.853, 1050, 147.283, 149.136, 1.853, 9000, 0,    13.059,
 109, 79, 109, 109, 135.165, 26.165, 8000, 0, 135.165, 139.183, 4.018, 886, 139.183, 141.188, 2.004, 8000, 0, 141.188, 144.845, 3.658, 1200, 144.845, 146.357, 1.512, 6000, 0, 146.357, 148.095, 1.737, 900, 148.095, 149.948, 1.854, 8000, 0,    12.929,
 112, 79, 112, 112, 138.412, 26.412, 10000, 0, 138.412, 141.975, 3.563, 1073, 141.975, 143.224, 1.25, 10000, 0, 143.224, 145.69, 2.466, 1500, 145.69, 147.623, 1.933, 7000, 0, 147.623, 149.455, 1.832, 1050, 149.455, 151.171, 1.716, 9000, 0,    11.043,
 113, 79, 113, 113, 139.798, 26.798, 9000, 0, 139.798, 142.847, 3.049, 917, 142.847, 144.217, 1.371, 9000, 0, 144.217, 146.966, 2.749, 1350, 146.966, 148.456, 1.489, 6000, 0, 148.456, 149.667, 1.212, 900, 149.667, 151.954, 2.287, 8000, 0,     9.870,
 114, 79, 114, 114, 140.729, 26.729, 9000, 0, 140.729, 143.685, 2.956, 934, 143.685, 145.185, 1.5, 9000, 0, 145.185, 148.031, 2.846, 1350, 148.031, 149.136, 1.105, 6000, 0, 149.136, 150.528, 1.392, 900, 150.528, 152.777, 2.248, 8000, 0,     9.799,
 115, 79, 115, 115, 141.783, 26.783, 9000, 0, 141.783, 144.63, 2.847, 930, 144.63, 146.178, 1.548, 9000, 0, 146.178, 148.58, 2.402, 1350, 148.58, 149.82, 1.24, 6000, 0, 149.82, 151.057, 1.237, 900, 151.057, 153.606, 2.549, 8000, 0,     9.274,
 117, 79, 117, 117, 144.438, 27.438, 9000, 0, 144.438, 147.476, 3.038, 981, 147.476, 149.383, 1.907, 9000, 0, 149.383, 151.636, 2.253, 1350, 151.636, 153.231, 1.595, 6000, 0, 153.231, 156.175, 2.944, 900, 156.175, 157.036, 0.861, 8000, 0,    11.737,
 116, 79, 116, 116, 143.296, 27.296, 12000, 0, 143.296, 147.173, 3.877, 1244, 147.173, 148.444, 1.271, 12000, 0, 148.444, 151.264, 2.821, 1800, 151.264, 152.492, 1.228, 9000, 0, 152.492, 156.355, 3.862, 1350, 156.355, 158.378, 2.024, 12000, 0,    13.059,
 118, 79, 118, 118, 145.697, 27.697, 11000, 0, 145.697, 149.762, 4.065, 1102, 149.762, 151.055, 1.292, 11000, 0, 151.055, 153.548, 2.494, 1650, 153.548, 154.706, 1.158, 8000, 0, 154.706, 157.673, 2.966, 1200, 157.673, 159.379, 1.707, 10000, 0,    11.975,
 119, 79, 119, 119, 147.077, 28.077, 12000, 0, 147.077, 150.23, 3.153, 1236, 150.23, 152.245, 2.014, 12000, 0, 152.245, 154.612, 2.368, 1800, 154.612, 156.102, 1.49, 9000, 0, 156.102, 158.143, 2.04, 1350, 158.143, 160.539, 2.397, 12000, 0,    11.066,
 120, 79, 120, 120, 148.383, 28.383, 11000, 0, 148.383, 152.341, 3.958, 1125, 152.341, 153.511, 1.17, 11000, 0, 153.511, 155.82, 2.309, 1650, 155.82, 157.133, 1.313, 8000, 0, 157.133, 159.584, 2.45, 1200, 159.584, 161.531, 1.947, 10000, 0,    11.200,
 121, 79, 121, 121, 149.3, 28.3, 9000, 0, 149.3, 152.52, 3.22, 987, 152.52, 154.364, 1.843, 9000, 0, 154.364, 156.648, 2.285, 1350, 156.648, 157.988, 1.339, 6000, 0, 157.988, 159.594, 1.607, 900, 159.594, 162.408, 2.813, 8000, 0,    10.294,
 123, 79, 123, 123, 151.575, 28.575, 8000, 0, 151.575, 154.582, 3.006, 888, 154.582, 155.37, 0.789, 8000, 0, 155.37, 157.182, 1.812, 1200, 157.182, 158.851, 1.669, 6000, 0, 158.851, 160.724, 1.872, 900, 160.724, 163.254, 2.53, 8000, 0,     9.149,
 122, 79, 122, 122, 150.713, 28.713, 12000, 0, 150.713, 155.182, 4.469, 1297, 155.182, 156.665, 1.483, 12000, 0, 156.665, 158.982, 2.317, 1800, 158.982, 160.273, 1.291, 9000, 0, 160.273, 162.698, 2.424, 1350, 162.698, 164.461, 1.764, 12000, 0,    11.985,
 124, 79, 124, 124, 152.998, 28.998, 11000, 0, 152.998, 156.483, 3.485, 1162, 156.483, 157.759, 1.276, 11000, 0, 157.759, 159.809, 2.05, 1650, 159.809, 161.399, 1.59, 8000, 0, 161.399, 165.047, 3.648, 1200, 165.047, 165.94, 0.893, 10000, 0,    12.049,
 125, 79, 125, 125, 154.125, 29.125, 10000, 0, 154.125, 156.71, 2.586, 1065, 156.71, 158.842, 2.132, 10000, 0, 158.842, 160.239, 1.397, 1500, 160.239, 162.291, 2.052, 7000, 0, 162.291, 165.733, 3.442, 1050, 165.733, 166.869, 1.136, 9000, 0,    11.608,
 126, 79, 126, 126, 155.182, 29.182, 9000, 0, 155.182, 158.049, 2.867, 995, 158.049, 159.84, 1.792, 9000, 0, 159.84, 160.983, 1.142, 1350, 160.983, 163.001, 2.018, 6000, 0, 163.001, 166.288, 3.288, 900, 166.288, 167.647, 1.359, 8000, 0,    11.106,
 136, 79, 136, 136, 167.785, 31.785, 12000, 0, 167.785, 167.785, 0, 1232,TimeOut
 128, 79, 128, 128, 157.56, 29.56, 9000, 0, 157.56, 162.163, 4.604, 969, 162.163, 163.156, 0.992, 9000, 0, 163.156, 164.479, 1.324, 1350, 164.479, 165.541, 1.062, 6000, 0, 165.541, 168.589, 3.048, 900, 168.589, 169.453, 0.864, 8000, 0,    11.029,
 127, 79, 127, 127, 156.553, 29.553, 12000, 0, 156.553, 159.544, 2.991, 1266, 159.544, 161.068, 1.524, 12000, 0, 161.068, 163.321, 2.253, 1800, 163.321, 164.651, 1.329, 9000, 0, 164.651, 168.646, 3.996, 1350, 168.646, 170.778, 2.132, 12000, 0,    12.093,
 139, 79, 139, 139, 171.377, 32.377, 12000, 0, 171.377, 171.377, 0, 1259,TimeOut
 129, 79, 129, 129, 158.74, 29.74, 10000, 0, 158.74, 162.989, 4.249, 1040, 162.989, 164.164, 1.175, 10000, 0, 164.164, 165.713, 1.548, 1500, 165.713, 166.714, 1.001, 7000, 0, 166.714, 169.963, 3.25, 1050, 169.963, 171.736, 1.773, 9000, 0,    11.224,
 130, 79, 130, 130, 160.153, 30.153, 12000, 0, 160.153, 164.936, 4.783, 1242, 164.936, 166.111, 1.174, 12000, 0, 166.111, 167.955, 1.845, 1800, 167.955, 169.082, 1.127, 9000, 0, 169.082, 171.113, 2.031, 1350, 171.113, 172.999, 1.886, 12000, 0,    10.959,
 131, 79, 131, 131, 161.238, 30.238, 10000, 0, 161.238, 166.361, 5.123, 1084, 166.361, 167.484, 1.122, 10000, 0, 167.484, 168.895, 1.412, 1500, 168.895, 169.994, 1.098, 7000, 0, 169.994, 172.207, 2.214, 1050, 172.207, 173.902, 1.695, 9000, 0,    10.969,
 132, 79, 132, 132, 162.746, 30.746, 11000, 0, 162.746, 168.048, 5.302, 1101, 168.048, 169.298, 1.25, 11000, 0, 169.298, 171.493, 2.195, 1650, 171.493, 172.606, 1.114, 8000, 0, 172.606, 174.043, 1.437, 1200, 174.043, 175.242, 1.199, 10000, 0,    11.297,
 133, 79, 133, 133, 164.18, 31.18, 12000, 0, 164.18, 169.016, 4.836, 1269, 169.016, 170.688, 1.671, 12000, 0, 170.688, 172.385, 1.698, 1800, 172.385, 173.945, 1.56, 9000, 0, 173.945, 177.357, 3.412, 1350, 177.357, 178.762, 1.406, 12000, 0,    13.177,
 134, 79, 134, 134, 165.408, 31.408, 11000, 0, 165.408, 171.448, 6.04, 1161, 171.448, 172.614, 1.166, 11000, 0, 172.614, 175.198, 2.584, 1650, 175.198, 176.292, 1.094, 8000, 0, 176.292, 178.072, 1.78, 1200, 178.072, 179.785, 1.712, 10000, 0,    12.664,
 135, 79, 135, 135, 166.387, 31.387, 9000, 0, 166.387, 172.335, 5.948, 922, 172.335, 173.626, 1.291, 9000, 0, 173.626, 176.02, 2.394, 1350, 176.02, 177.08, 1.06, 6000, 0, 177.08, 178.542, 1.462, 900, 178.542, 180.643, 2.101, 8000, 0,    12.155,
 137, 79, 137, 137, 168.688, 31.688, 9000, 0, 168.688, 173.272, 4.584, 994, 173.272, 174.602, 1.33, 9000, 0, 174.602, 176.901, 2.298, 1350, 176.901, 177.877, 0.976, 6000, 0, 177.877, 179.613, 1.736, 900, 179.613, 181.416, 1.802, 8000, 0,    10.925,
 138, 79, 138, 138, 169.898, 31.898, 12000, 0, 169.898, 175.485, 5.587, 1290, 175.485, 176.856, 1.371, 12000, 0, 176.856, 178.561, 1.705, 1800, 178.561, 179.805, 1.244, 9000, 0, 179.805, 181.832, 2.027, 1350, 181.832, 183.129, 1.297, 12000, 0,    11.934,
 140, 79, 140, 140, 172.581, 32.581, 11000, 0, 172.581, 177.205, 4.625, 1190, 177.205, 178.378, 1.172, 11000, 0, 178.378, 180.304, 1.926, 1650, 180.304, 181.49, 1.186, 8000, 0, 181.49, 183.36, 1.87, 1200, 183.36, 184.378, 1.018, 10000, 0,    10.779,
 146, 79, 146, 146, 180.592, 34.592, 10000, 0, 180.592, 183.012, 2.42, 1081, 183.012, 185.369, 2.357, 10000, 0, 185.369, 185.369, 0, 1500,TimeOut
 141, 79, 141, 141, 173.911, 32.911, 11000, 0, 173.911, 177.957, 4.047, 1133, 177.957, 179.473, 1.516, 11000, 0, 179.473, 182.284, 2.81, 1650, 182.284, 183.466, 1.183, 8000, 0, 183.466, 186.082, 2.616, 1200, 186.082, 187.139, 1.057, 10000, 0,    12.172,
 142, 79, 142, 142, 175.224, 33.224, 11000, 0, 175.224, 179.391, 4.167, 1175, 179.391, 180.666, 1.275, 11000, 0, 180.666, 183.215, 2.548, 1650, 183.215, 184.49, 1.275, 8000, 0, 184.49, 187.612, 3.122, 1200, 187.612, 188.625, 1.014, 10000, 0,    12.388,
 143, 79, 143, 143, 176.758, 33.758, 12000, 0, 176.758, 180.386, 3.628, 1241, 180.386, 181.882, 1.496, 12000, 0, 181.882, 185.51, 3.628, 1800, 185.51, 186.733, 1.222, 9000, 0, 186.733, 190.067, 3.334, 1350, 190.067, 191.364, 1.297, 12000, 0,    13.310,
 144, 79, 144, 144, 178.032, 34.032, 11000, 0, 178.032, 181.257, 3.225, 1162, 181.257, 183.098, 1.841, 11000, 0, 183.098, 185.951, 2.853, 1650, 185.951, 187.928, 1.976, 8000, 0, 187.928, 190.176, 2.248, 1200, 190.176, 192.577, 2.401, 10000, 0,    12.143,
 145, 79, 145, 145, 179.381, 34.381, 12000, 0, 179.381, 182.127, 2.746, 1234, 182.127, 184.234, 2.107, 12000, 0, 184.234, 188.165, 3.931, 1800, 188.165, 189.397, 1.233, 9000, 0, 189.397, 192.857, 3.46, 1350, 192.857, 194.105, 1.249, 12000, 0,    13.476,
 147, 79, 147, 147, 181.976, 34.976, 11000, 0, 181.976, 184.031, 2.055, 1108, 184.031, 186.459, 2.428, 11000, 0, 186.459, 189.265, 2.806, 1650, 189.265, 190.588, 1.323, 8000, 0, 190.588, 192.979, 2.391, 1200, 192.979, 195.17, 2.191, 10000, 0,    11.004,
 148, 79, 148, 148, 183.068, 35.068, 10000, 0, 183.068, 185.369, 2.301, 1084, 185.369, 187.447, 2.078, 10000, 0, 187.447, 190.196, 2.749, 1500, 190.196, 191.526, 1.33, 7000, 0, 191.526, 194.187, 2.662, 1050, 194.187, 196.097, 1.909, 9000, 0,    11.120,
 149, 79, 149, 149, 184.44, 35.44, 11000, 0, 184.44, 186.824, 2.384, 1150, 186.824, 188.404, 1.58, 11000, 0, 188.404, 191.309, 2.905, 1650, 191.309, 192.631, 1.322, 8000, 0, 192.631, 195.43, 2.799, 1200, 195.43, 197.227, 1.797, 10000, 0,    10.990,
 150, 79, 150, 150, 185.681, 35.681, 10000, 0, 185.681, 187.945, 2.265, 1043, 187.945, 189.51, 1.564, 10000, 0, 189.51, 191.963, 2.453, 1500, 191.963, 193.557, 1.594, 7000, 0, 193.557, 196.398, 2.841, 1050, 196.398, 198.135, 1.737, 9000, 0,    10.717,
 151, 79, 151, 151, 186.693, 35.693, 9000, 0, 186.693, 190.266, 3.574, 917, 190.266, 191.08, 0.814, 9000, 0, 191.08, 192.755, 1.675, 1350, 192.755, 194.457, 1.702, 6000, 0, 194.457, 196.521, 2.064, 900, 196.521, 199.045, 2.525, 8000, 0,     9.828,
 152, 79, 152, 152, 187.535, 35.535, 9000, 0, 187.535, 190.872, 3.337, 966, 190.872, 191.951, 1.079, 9000, 0, 191.951, 193.589, 1.638, 1350, 193.589, 195.3, 1.711, 6000, 0, 195.3, 197.706, 2.405, 900, 197.706, 199.888, 2.182, 8000, 0,    10.171,
 153, 79, 153, 153, 188.614, 35.614, 9000, 0, 188.614, 191.744, 3.131, 971, 191.744, 192.968, 1.223, 9000, 0, 192.968, 195.611, 2.643, 1350, 195.611, 196.4, 0.789, 6000, 0, 196.4, 197.789, 1.39, 900, 197.789, 200.614, 2.824, 8000, 0,     9.176,
 154, 79, 154, 154, 189.709, 35.709, 10000, 0, 189.709, 192.378, 2.669, 1065, 192.378, 193.959, 1.582, 10000, 0, 193.959, 197.336, 3.377, 1500, 197.336, 198.438, 1.102, 7000, 0, 198.438, 202.58, 4.142, 1050, 202.58, 203.67, 1.09, 9000, 0,    12.871,
 155, 79, 155, 155, 190.947, 35.947, 12000, 0, 190.947, 193.489, 2.543, 1202, 193.489, 195.221, 1.731, 12000, 0, 195.221, 198.337, 3.116, 1800, 198.337, 199.678, 1.341, 9000, 0, 199.678, 203.827, 4.149, 1350, 203.827, 205.119, 1.291, 12000, 0,    12.881,
 156, 79, 156, 156, 192.186, 36.186, 11000, 0, 192.186, 194.146, 1.961, 1149, 194.146, 196.378, 2.232, 11000, 0, 196.378, 199.434, 3.056, 1650, 199.434, 200.779, 1.345, 8000, 0, 200.779, 204.361, 3.582, 1200, 204.361, 206.159, 1.797, 10000, 0,    12.176,
 157, 79, 157, 157, 193.678, 36.678, 12000, 0, 193.678, 195.564, 1.886, 1223, 195.564, 197.641, 2.077, 12000, 0, 197.641, 200.603, 2.962, 1800, 200.603, 202.112, 1.508, 9000, 0, 202.112, 205.594, 3.482, 1350, 205.594, 207.418, 1.824, 12000, 0,    11.916,
 158, 79, 158, 158, 194.965, 36.965, 11000, 0, 194.965, 197.133, 2.167, 1132, 197.133, 198.767, 1.635, 11000, 0, 198.767, 201.158, 2.391, 1650, 201.158, 203.27, 2.112, 8000, 0, 203.27, 205.905, 2.635, 1200, 205.905, 208.587, 2.682, 10000, 0,    10.940,
 159, 79, 159, 159, 196.088, 37.088, 11000, 0, 196.088, 197.961, 1.872, 1115, 197.961, 199.929, 1.968, 11000, 0, 199.929, 202.094, 2.165, 1650, 202.094, 204.351, 2.257, 8000, 0, 204.351, 207.106, 2.755, 1200, 207.106, 209.792, 2.685, 10000, 0,    11.018,
 160, 79, 160, 160, 197.343, 37.343, 11000, 0, 197.343, 199.184, 1.841, 1125, 199.184, 201.061, 1.878, 11000, 0, 201.061, 202.772, 1.71, 1650, 202.772, 205.467, 2.695, 8000, 0, 205.467, 207.543, 2.076, 1200, 207.543, 210.838, 3.295, 10000, 0,    10.200,
 173, 79, 173, 173, 211.662, 38.662, 10000, 0, 211.662, 211.662, 0, 1048,TimeOut
 162, 79, 162, 162, 199.682, 37.682, 9000, 0, 199.682, 202.692, 3.01, 998, 202.692, 203.712, 1.019, 9000, 0, 203.712, 205.434, 1.722, 1350, 205.434, 207.591, 2.157, 6000, 0, 207.591, 209.003, 1.413, 900, 209.003, 211.718, 2.715, 8000, 0,     9.321,
 161, 79, 161, 161, 198.582, 37.582, 12000, 0, 198.582, 201.297, 2.715, 1252, 201.297, 202.539, 1.242, 12000, 0, 202.539, 204.696, 2.157, 1800, 204.696, 206.743, 2.046, 9000, 0, 206.743, 209.528, 2.785, 1350, 209.528, 213.129, 3.601, 12000, 0,    10.946,
 164, 79, 164, 164, 201.973, 37.973, 9000, 0, 201.973, 204.888, 2.915, 916, 204.888, 205.802, 0.914, 9000, 0, 205.802, 207.679, 1.877, 1350, 207.679, 209.49, 1.811, 6000, 0, 209.49, 212.842, 3.352, 900, 212.842, 213.932, 1.091, 8000, 0,    10.869,
 163, 79, 163, 163, 200.894, 37.894, 10000, 0, 200.894, 203.626, 2.732, 1013, 203.626, 204.74, 1.114, 10000, 0, 204.74, 206.894, 2.155, 1500, 206.894, 208.636, 1.742, 7000, 0, 208.636, 212.859, 4.223, 1050, 212.859, 214.91, 2.051, 9000, 0,    11.966,
 165, 79, 165, 165, 203.085, 38.085, 10000, 0, 203.085, 205.812, 2.727, 1050, 205.812, 206.904, 1.092, 10000, 0, 206.904, 208.496, 1.592, 1500, 208.496, 210.525, 2.029, 7000, 0, 210.525, 214.214, 3.689, 1050, 214.214, 215.856, 1.642, 9000, 0,    11.130,
 166, 79, 166, 166, 204.318, 38.318, 11000, 0, 204.318, 206.41, 2.092, 1121, 206.41, 207.994, 1.585, 11000, 0, 207.994, 210.439, 2.445, 1650, 210.439, 211.68, 1.241, 8000, 0, 211.68, 214.411, 2.731, 1200, 214.411, 216.826, 2.415, 10000, 0,    10.093,
 168, 79, 168, 168, 206.697, 38.697, 10000, 0, 206.697, 209.994, 3.297, 1089, 209.994, 211.015, 1.021, 10000, 0, 211.015, 212.713, 1.698, 1500, 212.713, 214.058, 1.345, 7000, 0, 214.058, 217.075, 3.017, 1050, 217.075, 218.085, 1.01, 9000, 0,    10.379,
 167, 79, 167, 167, 205.694, 38.694, 12000, 0, 205.694, 208.003, 2.309, 1213, 208.003, 209.228, 1.225, 12000, 0, 209.228, 211.793, 2.565, 1800, 211.793, 213.067, 1.275, 9000, 0, 213.067, 217.542, 4.474, 1350, 217.542, 219.432, 1.891, 12000, 0,    11.848,
 169, 79, 169, 169, 207.637, 38.637, 9000, 0, 207.637, 211.692, 4.055, 977, 211.692, 212.618, 0.926, 9000, 0, 212.618, 214.135, 1.518, 1350, 214.135, 215.056, 0.921, 6000, 0, 215.056, 218.687, 3.631, 900, 218.687, 220.407, 1.719, 8000, 0,    11.051,
 170, 79, 170, 170, 208.707, 38.707, 9000, 0, 208.707, 213.202, 4.495, 916, 213.202, 214.164, 0.962, 9000, 0, 214.164, 216.003, 1.839, 1350, 216.003, 216.892, 0.889, 6000, 0, 216.892, 219.027, 2.135, 900, 219.027, 221.345, 2.318, 8000, 0,    10.321,
 171, 79, 171, 171, 209.575, 38.575, 8000, 0, 209.575, 214.866, 5.291, 888, 214.866, 215.76, 0.894, 8000, 0, 215.76, 217.006, 1.246, 1200, 217.006, 217.803, 0.797, 6000, 0, 217.803, 220.437, 2.634, 900, 220.437, 222.243, 1.806, 8000, 0,    10.861,
 172, 79, 172, 172, 210.575, 38.575, 8000, 0, 210.575, 215.938, 5.362, 881, 215.938, 216.784, 0.846, 8000, 0, 216.784, 219.182, 2.398, 1200, 219.182, 220.015, 0.833, 6000, 0, 220.015, 221.821, 1.806, 900, 221.821, 223.114, 1.293, 8000, 0,    11.246,
 174, 79, 174, 174, 212.727, 38.727, 10000, 0, 212.727, 217.017, 4.289, 1034, 217.017, 218.113, 1.097, 10000, 0, 218.113, 220.336, 2.223, 1500, 220.336, 221.253, 0.917, 7000, 0, 221.253, 223.194, 1.941, 1050, 223.194, 224.146, 0.952, 9000, 0,    10.467,
 180, 79, 180, 180, 220.199, 40.199, 10000, 0, 220.199, 223.235, 3.035, 1097, 223.235, 224.351, 1.117, 10000, 0, 224.351, 224.351, 0, 1500,TimeOut
 175, 79, 175, 175, 214.238, 39.238, 11000, 0, 214.238, 218.083, 3.845, 1168, 218.083, 219.22, 1.137, 11000, 0, 219.22, 220.986, 1.766, 1650, 220.986, 222.443, 1.457, 8000, 0, 222.443, 224.849, 2.406, 1200, 224.849, 225.849, 1, 10000, 0,    10.611,
 176, 79, 176, 176, 215.275, 39.275, 9000, 0, 215.275, 218.588, 3.314, 934, 218.588, 220.204, 1.615, 9000, 0, 220.204, 222.665, 2.461, 1350, 222.665, 223.437, 0.772, 6000, 0, 223.437, 225.167, 1.73, 900, 225.167, 226.719, 1.552, 8000, 0,     9.892,
 187, 79, 187, 187, 228.492, 41.492, 13000, 0, 228.492, 228.492, 0, 1311,TimeOut
