#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 81, 738, 738, 894.853, 156.853, 12000, 0, 894.853, 897.194, 2.341, 1211, 897.194, 899.301, 2.106, 12000, 0,     2.341,
 736, 81, 739, 739, 895.97, 156.97, 12000, 0, 895.97, 899.404, 3.434, 1239, 899.404, 900.574, 1.17, 12000, 0,     3.434,
 737, 81, 740, 740, 897.085, 157.085, 10000, 0, 897.085, 900.009, 2.923, 1094, 900.009, 901.505, 1.496, 10000, 0,     2.923,
 741, 81, 744, 744, 901.978, 157.978, 13000, 0, 901.978, 901.978, 0, 1375,TimeOut
 738, 81, 741, 741, 898.141, 157.141, 10000, 0, 898.141, 903.385, 5.245, 1099, 903.385, 904.45, 1.065, 10000, 0,     5.245,
 739, 81, 742, 742, 899.434, 157.434, 13000, 0, 899.434, 904.129, 4.695, 1317, 904.129, 905.541, 1.412, 13000, 0,     4.695,
 740, 81, 743, 743, 900.574, 157.574, 12000, 0, 900.574, 905.115, 4.54, 1273, 905.115, 906.695, 1.58, 12000, 0,     4.540,
 742, 81, 745, 745, 903.062, 158.062, 11000, 0, 903.062, 905.541, 2.478, 1108, 905.541, 907.742, 2.201, 11000, 0,     2.478,
 743, 81, 746, 746, 904.245, 158.245, 11000, 0, 904.245, 906.734, 2.489, 1197, 906.734, 908.943, 2.209, 11000, 0,     2.489,
 744, 81, 747, 747, 905.55, 158.55, 11000, 0, 905.55, 907.143, 1.593, 1160, 907.143, 909.995, 2.852, 11000, 0,     1.593,
 745, 81, 748, 748, 906.518, 158.518, 9000, 0, 906.518, 908.766, 2.248, 993, 908.766, 910.817, 2.051, 9000, 0,     2.248,
 746, 81, 749, 749, 907.543, 158.543, 9000, 0, 907.543, 909.904, 2.361, 963, 909.904, 911.653, 1.749, 9000, 0,     2.361,
 747, 81, 750, 750, 908.456, 158.456, 10000, 0, 908.456, 911.04, 2.584, 1010, 911.04, 912.63, 1.589, 10000, 0,     2.584,
 748, 81, 751, 751, 909.657, 158.657, 12000, 0, 909.657, 912.661, 3.004, 1285, 912.661, 913.84, 1.179, 12000, 0,     3.004,
 749, 81, 752, 752, 910.48, 158.48, 9000, 0, 910.48, 912.985, 2.505, 960, 912.985, 914.711, 1.726, 9000, 0,     2.505,
 750, 81, 753, 753, 911.779, 158.779, 11000, 0, 911.779, 916.068, 4.289, 1142, 916.068, 917.26, 1.192, 11000, 0,     4.289,
 755, 81, 758, 758, 918.189, 160.189, 13000, 0, 918.189, 918.189, 0, 1354,TimeOut
 751, 81, 754, 754, 913.196, 159.196, 12000, 0, 913.196, 917.153, 3.957, 1218, 917.153, 918.323, 1.17, 12000, 0,     3.957,
 752, 81, 755, 755, 914.328, 159.328, 11000, 0, 914.328, 919.558, 5.229, 1127, 919.558, 920.549, 0.991, 11000, 0,     5.229,
 753, 81, 756, 756, 915.338, 159.338, 10000, 0, 915.338, 919.964, 4.626, 1057, 919.964, 921.52, 1.556, 10000, 0,     4.626,
 759, 81, 762, 762, 922.667, 160.667, 10000, 0, 922.667, 922.667, 0, 1078,TimeOut
 754, 81, 757, 757, 916.728, 159.728, 12000, 0, 916.728, 923.005, 6.277, 1256, 923.005, 924.135, 1.131, 12000, 0,     6.277,
 756, 81, 759, 759, 919.599, 160.599, 13000, 0, 919.599, 923.999, 4.4, 1327, 923.999, 925.464, 1.465, 13000, 0,     4.400,
 757, 81, 760, 760, 920.616, 160.616, 11000, 0, 920.616, 925.54, 4.923, 1193, 925.54, 926.528, 0.989, 11000, 0,     4.923,
 758, 81, 761, 761, 921.565, 160.565, 9000, 0, 921.565, 926.712, 5.147, 980, 926.712, 927.513, 0.801, 9000, 0,     5.147,
 764, 81, 767, 767, 928.903, 161.903, 13000, 0, 928.903, 928.903, 0, 1306,TimeOut
 761, 81, 764, 764, 925.178, 161.178, 9000, 0, 925.178, 929.222, 4.044, 960, 929.222, 930.198, 0.976, 9000, 0,     4.044,
 760, 81, 763, 763, 924.229, 161.229, 13000, 0, 924.229, 929.511, 5.282, 1361, 929.511, 931.401, 1.89, 13000, 0,     5.282,
 767, 81, 770, 770, 932.469, 162.469, 11000, 0, 932.469, 932.469, 0, 1166,TimeOut
 762, 81, 765, 765, 926.327, 161.327, 11000, 0, 926.327, 933.217, 6.89, 1138, 933.217, 934.273, 1.056, 11000, 0,     6.890,
 763, 81, 766, 766, 927.577, 161.577, 11000, 0, 927.577, 933.798, 6.221, 1179, 933.798, 935.298, 1.5, 11000, 0,     6.221,
 765, 81, 768, 768, 929.996, 161.996, 12000, 0, 929.996, 935.665, 5.668, 1255, 935.665, 936.746, 1.081, 12000, 0,     5.668,
 766, 81, 769, 769, 931.111, 162.111, 10000, 0, 931.111, 935.757, 4.646, 1051, 935.757, 937.724, 1.967, 10000, 0,     4.646,
 769, 81, 772, 772, 934.847, 162.847, 11000, 0, 934.847, 937.553, 2.706, 1142, 937.553, 938.732, 1.179, 11000, 0,     2.706,
 768, 81, 771, 771, 933.886, 162.886, 13000, 0, 933.886, 937.891, 4.004, 1349, 937.891, 939.911, 2.021, 13000, 0,     4.004,
 770, 81, 773, 773, 936.075, 163.075, 10000, 0, 936.075, 939.989, 3.914, 1031, 939.989, 940.934, 0.945, 10000, 0,     3.914,
 771, 81, 774, 774, 937.092, 163.092, 10000, 0, 937.092, 940.195, 3.103, 1016, 940.195, 941.979, 1.784, 10000, 0,     3.103,
 773, 81, 776, 776, 939.614, 163.614, 9000, 0, 939.614, 941.676, 2.062, 991, 941.676, 942.858, 1.182, 9000, 0,     2.062,
 772, 81, 775, 775, 938.51, 163.51, 13000, 0, 938.51, 941.937, 3.427, 1307, 941.937, 944.086, 2.149, 13000, 0,     3.427,
 774, 81, 777, 777, 940.617, 163.617, 10000, 0, 940.617, 943.394, 2.777, 1039, 943.394, 945.237, 1.843, 10000, 0,     2.777,
 775, 81, 778, 778, 941.764, 163.764, 10000, 0, 941.764, 943.7, 1.936, 1009, 943.7, 946.211, 2.511, 10000, 0,     1.936,
 776, 81, 779, 779, 943.328, 164.328, 14000, 0, 943.328, 946.587, 3.259, 1424, 946.587, 948.092, 1.505, 14000, 0,     3.259,
 777, 81, 780, 780, 944.584, 164.584, 12000, 0, 944.584, 947.097, 2.513, 1273, 947.097, 949.198, 2.101, 12000, 0,     2.513,
 778, 81, 781, 781, 945.877, 164.877, 11000, 0, 945.877, 948.3, 2.423, 1113, 948.3, 950.23, 1.93, 11000, 0,     2.423,
 779, 81, 782, 782, 947.377, 165.377, 13000, 0, 947.377, 949.435, 2.057, 1367, 949.435, 951.483, 2.048, 13000, 0,     2.057,
 780, 81, 783, 783, 948.634, 165.634, 10000, 0, 948.634, 950.057, 1.423, 1069, 950.057, 952.383, 2.326, 10000, 0,     1.423,
 781, 81, 784, 784, 949.896, 165.896, 13000, 0, 949.896, 951.864, 1.968, 1300, 951.864, 953.532, 1.668, 13000, 0,     1.968,
 782, 81, 785, 785, 951.096, 166.096, 10000, 0, 951.096, 952.643, 1.547, 1027, 952.643, 954.46, 1.817, 10000, 0,     1.547,
 783, 81, 786, 786, 952.197, 166.197, 9000, 0, 952.197, 954.065, 1.867, 962, 954.065, 955.39, 1.326, 9000, 0,     1.867,
 784, 81, 787, 787, 953.183, 166.183, 9000, 0, 953.183, 954.873, 1.69, 988, 954.873, 956.241, 1.368, 9000, 0,     1.690,
 785, 81, 788, 788, 954.615, 166.615, 12000, 0, 954.615, 957.459, 2.844, 1221, 957.459, 958.606, 1.147, 12000, 0,     2.844,
 786, 81, 789, 789, 955.484, 166.484, 9000, 0, 955.484, 958.028, 2.544, 977, 958.028, 959.468, 1.439, 9000, 0,     2.544,
 787, 81, 790, 790, 956.793, 166.793, 12000, 0, 956.793, 960.223, 3.43, 1263, 960.223, 961.483, 1.261, 12000, 0,     3.430,
 788, 81, 791, 791, 958.093, 167.093, 12000, 0, 958.093, 961.308, 3.216, 1280, 961.308, 962.675, 1.367, 12000, 0,     3.216,
 789, 81, 792, 792, 959.557, 167.557, 12000, 0, 959.557, 962.763, 3.206, 1216, 962.763, 963.93, 1.167, 12000, 0,     3.206,
 790, 81, 793, 793, 960.815, 167.815, 13000, 0, 960.815, 963.737, 2.922, 1377, 963.737, 965.2, 1.463, 13000, 0,     2.922,
 791, 81, 794, 794, 962.006, 168.006, 12000, 0, 962.006, 964.863, 2.857, 1255, 964.863, 966.349, 1.486, 12000, 0,     2.857,
 792, 81, 795, 795, 963.369, 168.369, 13000, 0, 963.369, 965.748, 2.379, 1324, 965.748, 967.596, 1.849, 13000, 0,     2.379,
 793, 81, 796, 796, 964.772, 168.772, 12000, 0, 964.772, 966.884, 2.113, 1213, 966.884, 968.699, 1.815, 12000, 0,     2.113,
 794, 81, 797, 797, 965.838, 168.838, 9000, 0, 965.838, 967.854, 2.016, 978, 967.854, 969.624, 1.771, 9000, 0,     2.016,
 795, 81, 798, 798, 967.366, 169.366, 13000, 0, 967.366, 969.169, 1.802, 1330, 969.169, 970.867, 1.699, 13000, 0,     1.802,
 796, 81, 799, 799, 968.706, 169.706, 12000, 0, 968.706, 971.074, 2.368, 1257, 971.074, 972.216, 1.142, 12000, 0,     2.368,
 797, 81, 800, 800, 969.797, 169.797, 10000, 0, 969.797, 971.517, 1.719, 1006, 971.517, 973.201, 1.684, 10000, 0,     1.719,
 798, 81, 801, 801, 970.967, 169.967, 13000, 0, 970.967, 973.015, 2.047, 1312, 973.015, 974.452, 1.437, 13000, 0,     2.047,
 799, 81, 802, 802, 971.903, 169.903, 9000, 0, 971.903, 973.316, 1.414, 995, 973.316, 975.382, 2.066, 9000, 0,     1.414,
 800, 81, 804, 804, 973.034, 169.034, 10000, 0, 973.034, 974.376, 1.342, 1067, 974.376, 976.25, 1.875, 10000, 0,     1.342,
 801, 81, 805, 805, 974.184, 169.184, 10000, 0, 974.184, 975.828, 1.644, 1055, 975.828, 977.194, 1.366, 10000, 0,     1.644,
 802, 81, 806, 806, 975.212, 169.212, 11000, 0, 975.212, 977.349, 2.137, 1178, 977.349, 978.432, 1.082, 11000, 0,     2.137,
 803, 81, 807, 807, 976.443, 169.443, 13000, 0, 976.443, 978.801, 2.357, 1346, 978.801, 980.156, 1.356, 13000, 0,     2.357,
 804, 81, 808, 808, 977.35, 169.35, 9000, 0, 977.35, 979.04, 1.69, 963, 979.04, 981.039, 1.999, 9000, 0,     1.690,
 805, 81, 809, 809, 978.781, 169.781, 14000, 0, 978.781, 981.571, 2.79, 1428, 981.571, 983.016, 1.445, 14000, 0,     2.790,
 806, 81, 810, 810, 979.992, 169.992, 11000, 0, 979.992, 982.444, 2.452, 1180, 982.444, 984.12, 1.676, 11000, 0,     2.452,
 807, 81, 811, 811, 981.334, 170.334, 13000, 0, 981.334, 984.86, 3.526, 1384, 984.86, 986.019, 1.159, 13000, 0,     3.526,
 808, 81, 812, 812, 982.736, 170.736, 12000, 0, 982.736, 985.9, 3.164, 1230, 985.9, 987.151, 1.25, 12000, 0,     3.164,
 809, 81, 813, 813, 983.777, 170.777, 11000, 0, 983.777, 986.974, 3.197, 1133, 986.974, 988.273, 1.299, 11000, 0,     3.197,
 810, 81, 814, 814, 985.236, 171.236, 13000, 0, 985.236, 988.293, 3.057, 1368, 988.293, 989.656, 1.363, 13000, 0,     3.057,
 811, 81, 815, 815, 986.546, 171.546, 13000, 0, 986.546, 989.682, 3.136, 1316, 989.682, 990.998, 1.316, 13000, 0,     3.136,
 812, 81, 816, 816, 987.753, 171.753, 11000, 0, 987.753, 990.946, 3.194, 1126, 990.946, 992.048, 1.102, 11000, 0,     3.194,
 813, 81, 817, 817, 988.958, 171.958, 12000, 0, 988.958, 993.062, 4.103, 1257, 993.062, 994.19, 1.129, 12000, 0,     4.103,
 814, 81, 818, 818, 990.21, 172.21, 12000, 0, 990.21, 993.926, 3.716, 1290, 993.926, 995.318, 1.392, 12000, 0,     3.716,
 815, 81, 819, 819, 991.332, 172.332, 11000, 0, 991.332, 995.02, 3.688, 1181, 995.02, 996.463, 1.443, 11000, 0,     3.688,
 816, 81, 820, 820, 992.399, 172.399, 10000, 0, 992.399, 996.463, 4.064, 1065, 996.463, 997.49, 1.027, 10000, 0,     4.064,
 817, 81, 821, 821, 993.688, 172.688, 12000, 0, 993.688, 998.154, 4.466, 1297, 998.154, 999.314, 1.16, 12000, 0,     4.466,
 818, 81, 822, 822, 995.059, 173.059, 13000, 0, 995.059, 998.854, 3.794, 1324, 998.854, 1000.483, 1.629, 13000, 0,     3.794,
 823, 81, 827, 827, 1000.593, 173.593, 13000, 0, 1000.593, 1000.593, 0, 1346,TimeOut
 819, 81, 823, 823, 996.18, 173.18, 11000, 0, 996.18, 1001.231, 5.051, 1160, 1001.231, 1002.212, 0.981, 11000, 0,     5.051,
 820, 81, 824, 824, 997.209, 173.209, 12000, 0, 997.209, 1002.822, 5.613, 1204, 1002.822, 1004.062, 1.24, 12000, 0,     5.613,
 826, 81, 830, 830, 1004.101, 174.101, 10000, 0, 1004.101, 1004.101, 0, 1068,TimeOut
 827, 81, 831, 831, 1005.219, 174.219, 12000, 0, 1005.219, 1005.219, 0, 1231,TimeOut
 821, 81, 825, 825, 998.488, 173.488, 13000, 0, 998.488, 1005.778, 7.29, 1308, 1005.778, 1006.955, 1.177, 13000, 0,     7.290,
 822, 81, 826, 826, 999.406, 173.406, 9000, 0, 999.406, 1005.976, 6.57, 996, 1005.976, 1007.82, 1.844, 9000, 0,     6.570,
 824, 81, 828, 828, 1001.716, 173.716, 10000, 0, 1001.716, 1007.283, 5.568, 1074, 1007.283, 1008.878, 1.595, 10000, 0,     5.568,
 825, 81, 829, 829, 1003.064, 174.064, 13000, 0, 1003.064, 1007.859, 4.795, 1389, 1007.859, 1010.281, 2.421, 13000, 0,     4.795,
 828, 81, 832, 832, 1006.628, 174.628, 14000, 0, 1006.628, 1009.556, 2.927, 1437, 1009.556, 1011.766, 2.21, 14000, 0,     2.927,
 829, 81, 833, 833, 1007.801, 174.801, 11000, 0, 1007.801, 1009.828, 2.027, 1180, 1009.828, 1012.694, 2.866, 11000, 0,     2.027,
 830, 81, 834, 834, 1008.693, 174.693, 10000, 0, 1008.693, 1011.452, 2.759, 1072, 1011.452, 1013.594, 2.141, 10000, 0,     2.759,
 835, 81, 839, 839, 1014.66, 175.66, 12000, 0, 1014.66, 1014.66, 0, 1267,TimeOut
 831, 81, 835, 835, 1009.855, 174.855, 11000, 0, 1009.855, 1013.159, 3.304, 1197, 1013.159, 1014.694, 1.535, 11000, 0,     3.304,
 833, 81, 837, 837, 1012.254, 175.254, 9000, 0, 1012.254, 1014.911, 2.658, 994, 1014.911, 1015.805, 0.894, 9000, 0,     2.658,
 832, 81, 836, 836, 1011.175, 175.175, 13000, 0, 1011.175, 1014.981, 3.805, 1345, 1014.981, 1016.996, 2.015, 13000, 0,     3.805,
 834, 81, 838, 838, 1013.507, 175.507, 13000, 0, 1013.507, 1018.018, 4.511, 1342, 1018.018, 1019.364, 1.345, 13000, 0,     4.511,
 836, 81, 840, 840, 1015.934, 175.934, 12000, 0, 1015.934, 1018.623, 2.689, 1290, 1018.623, 1020.615, 1.992, 12000, 0,     2.689,
 840, 81, 844, 844, 1020.771, 176.771, 12000, 0, 1020.771, 1020.771, 0, 1298,TimeOut
 837, 81, 841, 841, 1016.763, 175.763, 9000, 0, 1016.763, 1021.776, 5.012, 980, 1021.776, 1022.605, 0.829, 9000, 0,     5.012,
 838, 81, 842, 842, 1018.036, 176.036, 11000, 0, 1018.036, 1022.624, 4.589, 1105, 1022.624, 1023.688, 1.063, 11000, 0,     4.589,
 839, 81, 843, 843, 1019.431, 176.431, 13000, 0, 1019.431, 1023.551, 4.12, 1343, 1023.551, 1024.93, 1.379, 13000, 0,     4.120,
 841, 81, 845, 845, 1022.127, 177.127, 12000, 0, 1022.127, 1024.301, 2.174, 1256, 1024.301, 1026.109, 1.807, 12000, 0,     2.174,
 842, 81, 846, 846, 1023.118, 177.118, 11000, 0, 1023.118, 1025.168, 2.05, 1188, 1025.168, 1027.329, 2.162, 11000, 0,     2.050,
 843, 81, 847, 847, 1024.261, 177.261, 11000, 0, 1024.261, 1026.108, 1.847, 1102, 1026.108, 1028.29, 2.182, 11000, 0,     1.847,
 844, 81, 848, 848, 1025.236, 177.236, 10000, 0, 1025.236, 1026.982, 1.746, 1005, 1026.982, 1029.211, 2.229, 10000, 0,     1.746,
 845, 81, 849, 849, 1026.422, 177.422, 11000, 0, 1026.422, 1028.734, 2.312, 1178, 1028.734, 1030.208, 1.474, 11000, 0,     2.312,
 846, 81, 850, 850, 1027.546, 177.546, 11000, 0, 1027.546, 1030.449, 2.903, 1125, 1030.449, 1031.461, 1.013, 11000, 0,     2.903,
 847, 81, 851, 851, 1028.705, 177.705, 10000, 0, 1028.705, 1030.977, 2.272, 1089, 1030.977, 1032.358, 1.381, 10000, 0,     2.272,
 848, 81, 852, 852, 1029.755, 177.755, 10000, 0, 1029.755, 1031.801, 2.046, 1010, 1031.801, 1033.443, 1.642, 10000, 0,     2.046,
 849, 81, 853, 853, 1031.054, 178.054, 13000, 0, 1031.054, 1034.299, 3.245, 1389, 1034.299, 1035.601, 1.302, 13000, 0,     3.245,
 850, 81, 854, 854, 1032.358, 178.358, 11000, 0, 1032.358, 1035.219, 2.861, 1199, 1035.219, 1036.739, 1.519, 11000, 0,     2.861,
 851, 81, 855, 855, 1033.825, 178.825, 13000, 0, 1033.825, 1036.726, 2.901, 1369, 1036.726, 1037.913, 1.187, 13000, 0,     2.901,
 852, 81, 856, 856, 1035.12, 179.12, 11000, 0, 1035.12, 1037.48, 2.36, 1185, 1037.48, 1039.135, 1.655, 11000, 0,     2.360,
 853, 81, 857, 857, 1036.438, 179.438, 13000, 0, 1036.438, 1039.158, 2.72, 1358, 1039.158, 1040.403, 1.244, 13000, 0,     2.720,
 854, 81, 858, 858, 1037.971, 179.971, 14000, 0, 1037.971, 1040.181, 2.211, 1434, 1040.181, 1041.603, 1.422, 14000, 0,     2.211,
 855, 81, 859, 859, 1038.934, 179.934, 9000, 0, 1038.934, 1040.386, 1.452, 980, 1040.386, 1042.411, 2.025, 9000, 0,     1.452,
 856, 81, 860, 860, 1040.238, 180.238, 11000, 0, 1040.238, 1041.688, 1.45, 1140, 1041.688, 1043.48, 1.792, 11000, 0,     1.450,
 857, 81, 861, 861, 1041.541, 180.541, 13000, 0, 1041.541, 1043.167, 1.626, 1387, 1043.167, 1044.873, 1.706, 13000, 0,     1.626,
 858, 81, 862, 862, 1042.514, 180.514, 10000, 0, 1042.514, 1043.687, 1.173, 1051, 1043.687, 1045.748, 2.061, 10000, 0,     1.173,
 859, 81, 863, 863, 1043.567, 180.567, 10000, 0, 1043.567, 1045.339, 1.772, 1075, 1045.339, 1046.718, 1.379, 10000, 0,     1.772,
 860, 81, 864, 864, 1044.959, 180.959, 11000, 0, 1044.959, 1046.658, 1.699, 1199, 1046.658, 1047.709, 1.051, 11000, 0,     1.699,
 861, 81, 865, 865, 1046.489, 181.489, 12000, 0, 1046.489, 1049.301, 2.812, 1208, 1049.301, 1050.514, 1.213, 12000, 0,     2.812,
 862, 81, 866, 866, 1047.689, 181.689, 13000, 0, 1047.689, 1050.302, 2.613, 1346, 1050.302, 1051.707, 1.405, 13000, 0,     2.613,
 863, 81, 867, 867, 1049.313, 182.313, 14000, 0, 1049.313, 1051.788, 2.476, 1419, 1051.788, 1053.162, 1.373, 14000, 0,     2.476,
 864, 81, 868, 868, 1050.782, 182.782, 13000, 0, 1050.782, 1053.447, 2.665, 1344, 1053.447, 1054.788, 1.341, 13000, 0,     2.665,
 865, 81, 869, 869, 1051.971, 182.971, 10000, 0, 1051.971, 1054.305, 2.334, 1092, 1054.305, 1055.674, 1.37, 10000, 0,     2.334,
 866, 81, 870, 870, 1053.264, 183.264, 12000, 0, 1053.264, 1055.588, 2.325, 1229, 1055.588, 1056.928, 1.34, 12000, 0,     2.325,
 867, 81, 871, 871, 1054.534, 183.534, 11000, 0, 1054.534, 1056.173, 1.639, 1121, 1056.173, 1058.071, 1.898, 11000, 0,     1.639,
 868, 81, 872, 872, 1055.568, 183.568, 11000, 0, 1055.568, 1057.068, 1.499, 1179, 1057.068, 1059.102, 2.034, 11000, 0,     1.499,
 869, 81, 873, 873, 1056.72, 183.72, 9000, 0, 1056.72, 1057.91, 1.19, 976, 1057.91, 1059.916, 2.006, 9000, 0,     1.190,
 870, 81, 874, 874, 1057.999, 183.999, 14000, 0, 1057.999, 1060.127, 2.127, 1411, 1060.127, 1061.459, 1.333, 14000, 0,     2.127,
 871, 81, 875, 875, 1059.192, 184.192, 12000, 0, 1059.192, 1060.696, 1.504, 1250, 1060.696, 1062.487, 1.791, 12000, 0,     1.504,
 872, 81, 876, 876, 1060.358, 184.358, 10000, 0, 1060.358, 1062.457, 2.099, 1033, 1062.457, 1063.383, 0.926, 10000, 0,     2.099,
 873, 81, 877, 877, 1061.328, 184.328, 10000, 0, 1061.328, 1064.353, 3.025, 1053, 1064.353, 1065.208, 0.855, 10000, 0,     3.025,
 874, 81, 878, 878, 1062.747, 184.747, 13000, 0, 1062.747, 1065.54, 2.793, 1314, 1065.54, 1066.885, 1.344, 13000, 0,     2.793,
 875, 81, 879, 879, 1064.098, 185.098, 12000, 0, 1064.098, 1066.311, 2.213, 1262, 1066.311, 1068.024, 1.713, 12000, 0,     2.213,
 876, 81, 880, 880, 1065.054, 185.054, 10000, 0, 1065.054, 1067.132, 2.079, 1025, 1067.132, 1069.017, 1.884, 10000, 0,     2.079,
 877, 81, 881, 881, 1065.979, 184.979, 11000, 0, 1065.979, 1068.747, 2.768, 1177, 1068.747, 1070.195, 1.448, 11000, 0,     2.768,
 878, 81, 882, 882, 1066.931, 184.931, 10000, 0, 1066.931, 1069.364, 2.433, 1069, 1069.364, 1071.229, 1.865, 10000, 0,     2.433,
 879, 81, 883, 883, 1068.492, 185.492, 13000, 0, 1068.492, 1071.075, 2.583, 1352, 1071.075, 1072.604, 1.53, 13000, 0,     2.583,
 880, 81, 884, 884, 1069.812, 185.812, 11000, 0, 1069.812, 1072.52, 2.708, 1165, 1072.52, 1073.753, 1.233, 11000, 0,     2.708,
 881, 81, 885, 885, 1070.716, 185.716, 9000, 0, 1070.716, 1074.779, 4.063, 968, 1074.779, 1075.626, 0.847, 9000, 0,     4.063,
 886, 81, 890, 890, 1076.494, 186.494, 12000, 0, 1076.494, 1076.494, 0, 1267,TimeOut
 882, 81, 886, 886, 1071.778, 185.778, 11000, 0, 1071.778, 1076.664, 4.886, 1181, 1076.664, 1077.64, 0.976, 11000, 0,     4.886,
 883, 81, 887, 887, 1072.804, 185.804, 9000, 0, 1072.804, 1077.752, 4.948, 982, 1077.752, 1078.676, 0.924, 9000, 0,     4.948,
 884, 81, 888, 888, 1073.746, 185.746, 10000, 0, 1073.746, 1078.963, 5.217, 1055, 1078.963, 1079.868, 0.905, 10000, 0,     5.217,
 885, 81, 889, 889, 1074.93, 185.93, 10000, 0, 1074.93, 1079.453, 4.522, 1049, 1079.453, 1080.756, 1.303, 10000, 0,     4.522,
 887, 81, 891, 891, 1077.82, 186.82, 13000, 0, 1077.82, 1081.545, 3.724, 1338, 1081.545, 1082.929, 1.384, 13000, 0,     3.724,
 888, 81, 892, 892, 1078.927, 186.927, 11000, 0, 1078.927, 1081.644, 2.718, 1119, 1081.644, 1083.917, 2.273, 11000, 0,     2.718,
 889, 81, 893, 893, 1079.848, 186.848, 9000, 0, 1079.848, 1082.758, 2.91, 977, 1082.758, 1084.774, 2.016, 9000, 0,     2.910,
 890, 81, 894, 894, 1080.916, 186.916, 12000, 0, 1080.916, 1083.312, 2.397, 1241, 1083.312, 1085.984, 2.672, 12000, 0,     2.397,
 891, 81, 895, 895, 1082.129, 187.129, 11000, 0, 1082.129, 1084.309, 2.18, 1147, 1084.309, 1087.093, 2.784, 11000, 0,     2.180,
 892, 81, 896, 896, 1083.173, 187.173, 9000, 0, 1083.173, 1084.53, 1.357, 979, 1084.53, 1088.018, 3.487, 9000, 0,     1.357,
 893, 81, 897, 897, 1084.32, 187.32, 9000, 0, 1084.32, 1086.07, 1.75, 960, 1086.07, 1088.836, 2.766, 9000, 0,     1.750,
 894, 81, 898, 898, 1085.389, 187.389, 11000, 0, 1085.389, 1087.627, 2.238, 1196, 1087.627, 1089.822, 2.195, 11000, 0,     2.238,
 895, 81, 899, 899, 1086.708, 187.708, 13000, 0, 1086.708, 1088.86, 2.152, 1358, 1088.86, 1091.012, 2.152, 13000, 0,     2.152,
 896, 81, 900, 900, 1087.893, 187.893, 12000, 0, 1087.893, 1089.558, 1.665, 1284, 1089.558, 1092.163, 2.605, 12000, 0,     1.665,
 897, 81, 901, 901, 1089.307, 188.307, 13000, 0, 1089.307, 1092.14, 2.834, 1310, 1092.14, 1093.449, 1.309, 13000, 0,     2.834,
 898, 81, 902, 902, 1090.655, 188.655, 13000, 0, 1090.655, 1092.964, 2.309, 1301, 1092.964, 1094.719, 1.755, 13000, 0,     2.309,
 899, 81, 903, 903, 1092.044, 189.044, 11000, 0, 1092.044, 1093.716, 1.672, 1166, 1093.716, 1095.834, 2.118, 11000, 0,     1.672,
 900, 81, 904, 904, 1093.418, 189.418, 13000, 0, 1093.418, 1096.375, 2.957, 1394, 1096.375, 1097.644, 1.269, 13000, 0,     2.957,
 901, 81, 905, 905, 1094.46, 189.46, 11000, 0, 1094.46, 1096.696, 2.237, 1167, 1096.696, 1098.626, 1.93, 11000, 0,     2.237,
 902, 81, 906, 906, 1095.687, 189.687, 12000, 0, 1095.687, 1098.304, 2.618, 1298, 1098.304, 1099.755, 1.451, 12000, 0,     2.618,
 903, 81, 907, 907, 1096.864, 189.864, 12000, 0, 1096.864, 1098.578, 1.714, 1208, 1098.578, 1101.036, 2.459, 12000, 0,     1.714,
 904, 81, 908, 908, 1098.111, 190.111, 12000, 0, 1098.111, 1101.716, 3.606, 1206, 1101.716, 1102.981, 1.265, 12000, 0,     3.606,
 905, 81, 909, 909, 1099.522, 190.522, 14000, 0, 1099.522, 1102.852, 3.33, 1423, 1102.852, 1104.185, 1.333, 14000, 0,     3.330,
 906, 81, 910, 910, 1100.683, 190.683, 10000, 0, 1100.683, 1103.078, 2.395, 1000, 1103.078, 1105.144, 2.066, 10000, 0,     2.395,
 908, 81, 912, 912, 1103.114, 191.114, 10000, 0, 1103.114, 1105.714, 2.6, 1057, 1105.714, 1106.701, 0.988, 10000, 0,     2.600,
 907, 81, 911, 911, 1102.006, 191.006, 13000, 0, 1102.006, 1105.96, 3.954, 1316, 1105.96, 1108.06, 2.101, 13000, 0,     3.954,
 909, 81, 913, 913, 1104.283, 191.283, 12000, 0, 1104.283, 1108.729, 4.447, 1260, 1108.729, 1110.011, 1.282, 12000, 0,     4.447,
 910, 81, 914, 914, 1105.746, 191.746, 14000, 0, 1105.746, 1109.348, 3.601, 1419, 1109.348, 1111.407, 2.059, 14000, 0,     3.601,
 911, 81, 915, 915, 1107.21, 192.21, 13000, 0, 1107.21, 1111.245, 4.035, 1395, 1111.245, 1112.761, 1.516, 13000, 0,     4.035,
 912, 81, 916, 916, 1108.622, 192.622, 11000, 0, 1108.622, 1111.245, 2.623, 1136, 1111.245, 1113.924, 2.678, 11000, 0,     2.623,
 914, 81, 918, 918, 1110.708, 192.708, 10000, 0, 1110.708, 1113.103, 2.395, 1025, 1113.103, 1114.904, 1.801, 10000, 0,     2.395,
