#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 88, 86, 88, 88, 113.05, 25.05, 13000, 0, 113.05, 114.758, 1.707, 1332, 114.758, 117.291, 2.533, 13000, 0, 117.291, 119.715, 2.423, 1950, 119.715, 121.812, 2.097, 9000, 0, 121.812, 124.354, 2.543, 1350, 124.354, 125.702, 1.348, 12000, 0,    11.304,
 95, 86, 95, 95, 122.381, 27.381, 13000, 0, 122.381, 125.026, 2.645, 1322, 125.026, 126.54, 1.514, 13000, 0, 126.54, 126.54, 0, 1950,TimeOut
 89, 86, 89, 89, 114.41, 25.41, 15000, 0, 114.41, 116.259, 1.849, 1516, 116.259, 118.616, 2.356, 15000, 0, 118.616, 121.764, 3.149, 2250, 121.764, 122.941, 1.177, 11000, 0, 122.941, 125.593, 2.651, 1650, 125.593, 126.793, 1.201, 14000, 0,    11.182,
 90, 86, 90, 90, 116.048, 26.048, 15000, 0, 116.048, 119.658, 3.61, 1551, 119.658, 120.744, 1.086, 15000, 0, 120.744, 123.975, 3.231, 2250, 123.975, 124.995, 1.02, 11000, 0, 124.995, 127.387, 2.392, 1650, 127.387, 128.564, 1.177, 14000, 0,    11.339,
 91, 86, 91, 91, 117.503, 26.503, 14000, 0, 117.503, 120.314, 2.812, 1490, 120.314, 121.875, 1.56, 14000, 0, 121.875, 126.815, 4.94, 2100, 126.815, 127.863, 1.048, 10000, 0, 127.863, 129.612, 1.749, 1500, 129.612, 130.716, 1.104, 13000, 0,    12.109,
 102, 86, 102, 102, 130.815, 28.815, 15000, 0, 130.815, 130.815, 0, 1551,TimeOut
 98, 86, 98, 98, 125.996, 27.996, 12000, 0, 125.996, 129.487, 3.49, 1291, 129.487, 130.862, 1.375, 12000, 0, 130.862, 130.862, 0, 1800,TimeOut
 92, 86, 92, 92, 118.675, 26.675, 14000, 0, 118.675, 121.257, 2.581, 1421, 121.257, 123.021, 1.764, 14000, 0, 123.021, 128.154, 5.133, 2100, 128.154, 129.156, 1.002, 10000, 0, 129.156, 131.84, 2.684, 1500, 131.84, 132.854, 1.015, 13000, 0,    13.164,
 94, 86, 94, 94, 121.158, 27.158, 14000, 0, 121.158, 123.343, 2.185, 1430, 123.343, 125.519, 2.176, 14000, 0, 125.519, 131.117, 5.598, 2100, 131.117, 133.351, 2.234, 10000, 0, 133.351, 135.268, 1.917, 1500, 135.268, 136.313, 1.045, 13000, 0,    14.110,
 107, 86, 107, 107, 137.049, 30.049, 12000, 0, 137.049, 137.049, 0, 1297,TimeOut
 93, 86, 93, 93, 119.981, 26.981, 16000, 0, 119.981, 122.67, 2.69, 1605, 122.67, 124.354, 1.684, 16000, 0, 124.354, 131.045, 6.691, 2400, 131.045, 132.276, 1.23, 12000, 0, 132.276, 135.28, 3.004, 1800, 135.28, 137.547, 2.268, 16000, 0,    15.299,
 96, 86, 96, 96, 123.784, 27.784, 17000, 0, 123.784, 127.171, 3.387, 1707, 127.171, 128.427, 1.256, 17000, 0, 128.427, 133.645, 5.218, 2550, 133.645, 134.969, 1.324, 12000, 0, 134.969, 137.532, 2.564, 1800, 137.532, 138.807, 1.274, 16000, 0,    13.749,
 99, 86, 99, 99, 127.321, 28.321, 14000, 0, 127.321, 130.95, 3.63, 1470, 130.95, 132.081, 1.131, 14000, 0, 132.081, 134.897, 2.816, 2100, 134.897, 135.991, 1.093, 10000, 0, 135.991, 137.848, 1.857, 1500, 137.848, 139.833, 1.985, 13000, 0,    10.528,
 97, 86, 97, 97, 125.167, 28.167, 17000, 0, 125.167, 128.455, 3.288, 1746, 128.455, 129.808, 1.352, 17000, 0, 129.808, 134.918, 5.11, 2550, 134.918, 137.171, 2.253, 12000, 0, 137.171, 139.142, 1.972, 1800, 139.142, 141.002, 1.86, 16000, 0,    13.975,
 100, 86, 100, 100, 128.57, 28.57, 16000, 0, 128.57, 131.909, 3.339, 1666, 131.909, 133.506, 1.596, 16000, 0, 133.506, 136.815, 3.31, 2400, 136.815, 138.448, 1.633, 12000, 0, 138.448, 140.274, 1.826, 1800, 140.274, 142.162, 1.888, 16000, 0,    11.704,
 111, 86, 111, 111, 142.434, 31.434, 14000, 0, 142.434, 142.434, 0, 1456,TimeOut
 101, 86, 101, 101, 129.751, 28.751, 13000, 0, 129.751, 132.626, 2.875, 1367, 132.626, 134.434, 1.808, 13000, 0, 134.434, 137.835, 3.401, 1950, 137.835, 139.43, 1.595, 9000, 0, 139.43, 141.188, 1.759, 1350, 141.188, 143.079, 1.891, 12000, 0,    11.438,
 103, 86, 103, 103, 132.153, 29.153, 16000, 0, 132.153, 135.227, 3.075, 1670, 135.227, 136.495, 1.267, 16000, 0, 136.495, 139.685, 3.19, 2400, 139.685, 140.797, 1.111, 12000, 0, 140.797, 143.267, 2.471, 1800, 143.267, 144.594, 1.327, 16000, 0,    11.115,
 105, 86, 105, 105, 134.764, 29.764, 13000, 0, 134.764, 137.611, 2.847, 1325, 137.611, 138.601, 0.991, 13000, 0, 138.601, 140.642, 2.04, 1950, 140.642, 141.703, 1.061, 9000, 0, 141.703, 143.565, 1.862, 1350, 143.565, 145.42, 1.855, 12000, 0,     8.801,
 114, 86, 114, 114, 145.835, 31.835, 15000, 0, 145.835, 145.835, 0, 1545,TimeOut
 104, 86, 104, 104, 133.625, 29.625, 17000, 0, 133.625, 137.703, 4.078, 1784, 137.703, 139.954, 2.251, 17000, 0, 139.954, 144.76, 4.806, 2550, 144.76, 146.013, 1.253, 12000, 0, 146.013, 148.943, 2.93, 1800, 148.943, 150.191, 1.248, 16000, 0,    15.318,
 106, 86, 106, 106, 136.141, 30.141, 16000, 0, 136.141, 140.954, 4.813, 1606, 140.954, 142.338, 1.385, 16000, 0, 142.338, 146.84, 4.502, 2400, 146.84, 148.018, 1.178, 12000, 0, 148.018, 150.501, 2.483, 1800, 150.501, 151.85, 1.35, 16000, 0,    14.360,
 108, 86, 108, 108, 138.495, 30.495, 17000, 0, 138.495, 142.847, 4.352, 1734, 142.847, 144.11, 1.263, 17000, 0, 144.11, 147.693, 3.584, 2550, 147.693, 149.405, 1.712, 12000, 0, 149.405, 151.349, 1.944, 1800, 151.349, 153.113, 1.764, 16000, 0,    12.854,
 109, 86, 109, 109, 139.833, 30.833, 16000, 0, 139.833, 144.539, 4.706, 1654, 144.539, 145.798, 1.26, 16000, 0, 145.798, 149.902, 4.104, 2400, 149.902, 151.205, 1.303, 12000, 0, 151.205, 154.243, 3.038, 1800, 154.243, 155.536, 1.293, 16000, 0,    14.410,
 112, 86, 112, 112, 143.441, 31.441, 12000, 0, 143.441, 147.173, 3.731, 1214, 147.173, 148.363, 1.19, 12000, 0, 148.363, 150.679, 2.316, 1800, 150.679, 152.293, 1.615, 9000, 0, 152.293, 154.544, 2.251, 1350, 154.544, 156.441, 1.897, 12000, 0,    11.103,
 123, 86, 123, 123, 157.421, 34.421, 12000, 0, 157.421, 157.421, 0, 1202,TimeOut
 113, 86, 113, 113, 144.581, 31.581, 12000, 0, 144.581, 148.235, 3.654, 1299, 148.235, 149.373, 1.138, 12000, 0, 149.373, 151.616, 2.243, 1800, 151.616, 154.444, 2.828, 9000, 0, 154.444, 156.443, 1.999, 1350, 156.443, 157.433, 0.99, 12000, 0,    11.863,
 110, 86, 110, 110, 141.298, 31.298, 17000, 0, 141.298, 146.248, 4.951, 1742, 146.248, 147.523, 1.274, 17000, 0, 147.523, 151.012, 3.489, 2550, 151.012, 153.503, 2.491, 12000, 0, 153.503, 156.685, 3.182, 1800, 156.685, 158.715, 2.031, 16000, 0,    15.387,
 116, 86, 116, 116, 148.437, 32.437, 14000, 0, 148.437, 149.954, 1.517, 1482, 149.954, 151.656, 1.702, 14000, 0, 151.656, 154.223, 2.567, 2100, 154.223, 156.761, 2.538, 10000, 0, 156.761, 158.143, 1.382, 1500, 158.143, 159.725, 1.582, 13000, 0,     9.706,
 115, 86, 115, 115, 147.313, 32.313, 16000, 0, 147.313, 149.356, 2.043, 1661, 149.356, 150.628, 1.272, 16000, 0, 150.628, 153.155, 2.526, 2400, 153.155, 155.725, 2.57, 12000, 0, 155.725, 158.196, 2.471, 1800, 158.196, 160.957, 2.761, 16000, 0,    10.882,
 117, 86, 117, 117, 149.834, 32.834, 16000, 0, 149.834, 151.804, 1.97, 1657, 151.804, 152.982, 1.178, 16000, 0, 152.982, 156.016, 3.034, 2400, 156.016, 158.071, 2.054, 12000, 0, 158.071, 160.758, 2.687, 1800, 160.758, 162.384, 1.626, 16000, 0,    10.924,
 118, 86, 118, 118, 151.39, 33.39, 16000, 0, 151.39, 154.46, 3.07, 1620, 154.46, 155.689, 1.229, 16000, 0, 155.689, 160.062, 4.373, 2400, 160.062, 161.314, 1.252, 12000, 0, 161.314, 163.271, 1.957, 1800, 163.271, 164.672, 1.401, 16000, 0,    11.881,
 129, 86, 129, 129, 164.695, 35.695, 12000, 0, 164.695, 164.695, 0, 1247,TimeOut
 119, 86, 119, 119, 152.6, 33.6, 13000, 0, 152.6, 154.943, 2.342, 1309, 154.943, 156.739, 1.796, 13000, 0, 156.739, 160.616, 3.876, 1950, 160.616, 162.252, 1.636, 9000, 0, 162.252, 163.778, 1.526, 1350, 163.778, 165.65, 1.872, 12000, 0,    11.177,
 120, 86, 120, 120, 153.643, 33.643, 12000, 0, 153.643, 157.498, 3.855, 1232, 157.498, 158.45, 0.952, 12000, 0, 158.45, 161.6, 3.15, 1800, 161.6, 163.158, 1.557, 9000, 0, 163.158, 164.849, 1.692, 1350, 164.849, 166.656, 1.806, 12000, 0,    11.207,
 121, 86, 121, 121, 155.217, 34.217, 17000, 0, 155.217, 158.561, 3.343, 1712, 158.561, 159.893, 1.332, 17000, 0, 159.893, 163.44, 3.548, 2550, 163.44, 164.814, 1.374, 12000, 0, 164.814, 167.437, 2.623, 1800, 167.437, 168.757, 1.32, 16000, 0,    12.220,
 122, 86, 122, 122, 156.325, 34.325, 14000, 0, 156.325, 160.606, 4.281, 1438, 160.606, 161.684, 1.079, 14000, 0, 161.684, 165.349, 3.665, 2100, 165.349, 166.471, 1.122, 10000, 0, 166.471, 168.407, 1.936, 1500, 168.407, 169.85, 1.443, 13000, 0,    12.083,
 124, 86, 124, 124, 158.67, 34.67, 13000, 0, 158.67, 161.755, 3.085, 1357, 161.755, 162.807, 1.052, 13000, 0, 162.807, 165.693, 2.886, 1950, 165.693, 167.496, 1.803, 9000, 0, 167.496, 168.909, 1.413, 1350, 168.909, 170.756, 1.846, 12000, 0,    10.239,
 125, 86, 125, 125, 159.789, 34.789, 13000, 0, 159.789, 162.636, 2.847, 1392, 162.636, 163.92, 1.284, 13000, 0, 163.92, 166.857, 2.937, 1950, 166.857, 168.379, 1.522, 9000, 0, 168.379, 169.673, 1.294, 1350, 169.673, 171.666, 1.993, 12000, 0,     9.884,
 126, 86, 126, 126, 160.984, 34.984, 15000, 0, 160.984, 164.762, 3.778, 1586, 164.762, 165.906, 1.144, 15000, 0, 165.906, 168.345, 2.439, 2250, 168.345, 169.433, 1.087, 11000, 0, 169.433, 172.095, 2.662, 1650, 172.095, 173.201, 1.106, 14000, 0,    11.111,
 127, 86, 127, 127, 162.04, 35.04, 13000, 0, 162.04, 165.541, 3.501, 1303, 165.541, 167.062, 1.521, 13000, 0, 167.062, 168.875, 1.813, 1950, 168.875, 170.498, 1.622, 9000, 0, 170.498, 172.485, 1.988, 1350, 172.485, 174.131, 1.646, 12000, 0,    10.445,
 128, 86, 128, 128, 163.676, 35.676, 15000, 0, 163.676, 167.141, 3.465, 1539, 167.141, 168.227, 1.087, 15000, 0, 168.227, 170.506, 2.279, 2250, 170.506, 171.8, 1.294, 11000, 0, 171.8, 175.295, 3.495, 1650, 175.295, 176.461, 1.167, 14000, 0,    11.619,
 130, 86, 130, 130, 166.202, 36.202, 16000, 0, 166.202, 168.058, 1.856, 1696, 168.058, 169.584, 1.526, 16000, 0, 169.584, 173.223, 3.639, 2400, 173.223, 174.535, 1.313, 12000, 0, 174.535, 177.357, 2.821, 1800, 177.357, 178.592, 1.235, 16000, 0,    11.155,
 131, 86, 131, 131, 167.661, 36.661, 17000, 0, 167.661, 169.924, 2.262, 1735, 169.924, 171.129, 1.206, 17000, 0, 171.129, 175.22, 4.091, 2550, 175.22, 176.496, 1.276, 12000, 0, 176.496, 178.711, 2.215, 1800, 178.711, 180.144, 1.433, 16000, 0,    11.050,
 132, 86, 132, 132, 169.036, 37.036, 16000, 0, 169.036, 171.862, 2.826, 1697, 171.862, 173.052, 1.19, 16000, 0, 173.052, 176.056, 3.004, 2400, 176.056, 177.845, 1.79, 12000, 0, 177.845, 180.337, 2.491, 1800, 180.337, 181.636, 1.3, 16000, 0,    11.301,
 137, 86, 137, 137, 174.883, 37.883, 12000, 0, 174.883, 176.571, 1.689, 1200, 176.571, 178.651, 2.08, 12000, 0, 178.651, 181.352, 2.701, 1800, 181.352, 182.23, 0.878, 9000, 0, 182.23, 182.23, 0, 1350,TimeOut
 133, 86, 133, 133, 170.359, 37.359, 16000, 0, 170.359, 172.715, 2.356, 1689, 172.715, 174.194, 1.479, 16000, 0, 174.194, 177.969, 3.775, 2400, 177.969, 179.213, 1.243, 12000, 0, 179.213, 182.244, 3.031, 1800, 182.244, 183.591, 1.347, 16000, 0,    11.885,
 134, 86, 134, 134, 171.357, 37.357, 14000, 0, 171.357, 173.49, 2.132, 1460, 173.49, 175.295, 1.805, 14000, 0, 175.295, 178.222, 2.927, 2100, 178.222, 180.298, 2.077, 10000, 0, 180.298, 182.493, 2.195, 1500, 182.493, 184.706, 2.213, 13000, 0,    11.136,
 135, 86, 135, 135, 172.55, 37.55, 13000, 0, 172.55, 174.697, 2.147, 1325, 174.697, 176.3, 1.603, 13000, 0, 176.3, 179.665, 3.365, 1950, 179.665, 181.172, 1.508, 9000, 0, 181.172, 183.414, 2.242, 1350, 183.414, 185.6, 2.186, 12000, 0,    10.865,
 146, 86, 146, 146, 185.614, 39.614, 14000, 0, 185.614, 185.614, 0, 1426,TimeOut
 136, 86, 136, 136, 173.736, 37.736, 17000, 0, 173.736, 176.483, 2.747, 1780, 176.483, 177.784, 1.301, 17000, 0, 177.784, 181.724, 3.94, 2550, 181.724, 183.515, 1.792, 12000, 0, 183.515, 185.522, 2.007, 1800, 185.522, 186.89, 1.367, 16000, 0,    11.787,
 141, 86, 141, 141, 179.822, 38.822, 15000, 0, 179.822, 182.011, 2.189, 1528, 182.011, 183.962, 1.951, 15000, 0, 183.962, 187.725, 3.762, 2250, 187.725, 189.221, 1.497, 11000, 0, 189.221, 189.221, 0, 1650,TimeOut
 138, 86, 138, 138, 176.226, 38.226, 16000, 0, 176.226, 179.292, 3.065, 1621, 179.292, 180.577, 1.285, 16000, 0, 180.577, 184.2, 3.623, 2400, 184.2, 185.544, 1.345, 12000, 0, 185.544, 189.375, 3.831, 1800, 189.375, 190.555, 1.18, 16000, 0,    13.149,
 140, 86, 140, 140, 178.594, 38.594, 12000, 0, 178.594, 180.698, 2.104, 1240, 180.698, 182.827, 2.129, 12000, 0, 182.827, 185.648, 2.822, 1800, 185.648, 186.658, 1.009, 9000, 0, 186.658, 189.836, 3.178, 1350, 189.836, 191.502, 1.666, 12000, 0,    11.242,
 139, 86, 139, 139, 177.473, 38.473, 16000, 0, 177.473, 180.2, 2.727, 1691, 180.2, 181.832, 1.632, 16000, 0, 181.832, 185.691, 3.859, 2400, 185.691, 187.945, 2.255, 12000, 0, 187.945, 192.055, 4.11, 1800, 192.055, 193.327, 1.272, 16000, 0,    14.582,
 143, 86, 143, 143, 182.413, 39.413, 12000, 0, 182.413, 185.721, 3.307, 1264, 185.721, 187.193, 1.472, 12000, 0, 187.193, 189.903, 2.711, 1800, 189.903, 190.963, 1.06, 9000, 0, 190.963, 192.77, 1.807, 1350, 192.77, 194.275, 1.505, 12000, 0,    10.357,
 142, 86, 142, 142, 181.392, 39.392, 16000, 0, 181.392, 184.796, 3.404, 1683, 184.796, 186.201, 1.405, 16000, 0, 186.201, 190.553, 4.353, 2400, 190.553, 192.237, 1.683, 12000, 0, 192.237, 193.781, 1.544, 1800, 193.781, 195.566, 1.785, 16000, 0,    12.389,
 144, 86, 144, 144, 183.327, 39.327, 12000, 0, 183.327, 188.064, 4.737, 1227, 188.064, 188.96, 0.896, 12000, 0, 188.96, 191.647, 2.688, 1800, 191.647, 193.181, 1.534, 9000, 0, 193.181, 194.35, 1.169, 1350, 194.35, 196.479, 2.128, 12000, 0,    11.024,
 145, 86, 145, 145, 184.309, 39.309, 12000, 0, 184.309, 188.525, 4.216, 1202, 188.525, 190.052, 1.527, 12000, 0, 190.052, 192.246, 2.193, 1800, 192.246, 194.095, 1.85, 9000, 0, 194.095, 195.364, 1.268, 1350, 195.364, 197.363, 1.999, 12000, 0,    11.055,
 148, 86, 148, 148, 188.136, 40.136, 12000, 0, 188.136, 189.739, 1.603, 1268, 189.739, 190.961, 1.222, 12000, 0, 190.961, 193.433, 2.472, 1800, 193.433, 195.102, 1.669, 9000, 0, 195.102, 196.625, 1.523, 1350, 196.625, 198.357, 1.732, 12000, 0,     8.489,
 149, 86, 149, 149, 189.192, 40.192, 13000, 0, 189.192, 192.196, 3.004, 1339, 192.196, 193.315, 1.119, 13000, 0, 193.315, 196.878, 3.563, 1950, 196.878, 198.866, 1.988, 9000, 0, 198.866, 200.583, 1.717, 1350, 200.583, 201.48, 0.897, 12000, 0,    11.392,
 147, 86, 147, 147, 186.873, 39.873, 16000, 0, 186.873, 189.802, 2.929, 1623, 189.802, 192.306, 2.504, 16000, 0, 192.306, 196.659, 4.353, 2400, 196.659, 197.922, 1.263, 12000, 0, 197.922, 200.622, 2.7, 1800, 200.622, 202.66, 2.038, 16000, 0,    13.749,
 150, 86, 150, 150, 190.395, 40.395, 15000, 0, 190.395, 193.575, 3.18, 1540, 193.575, 194.698, 1.123, 15000, 0, 194.698, 198.337, 3.64, 2250, 198.337, 200.118, 1.78, 11000, 0, 200.118, 202.993, 2.876, 1650, 202.993, 204.18, 1.187, 14000, 0,    12.599,
 151, 86, 151, 151, 191.483, 40.483, 13000, 0, 191.483, 194.255, 2.772, 1393, 194.255, 195.675, 1.42, 13000, 0, 195.675, 198.911, 3.237, 1950, 198.911, 201.027, 2.116, 9000, 0, 201.027, 203.072, 2.045, 1350, 203.072, 205.087, 2.015, 12000, 0,    11.589,
 153, 86, 153, 153, 193.869, 40.869, 12000, 0, 193.869, 196.078, 2.21, 1295, 196.078, 198.302, 2.224, 12000, 0, 198.302, 200.303, 2, 1800, 200.303, 203.29, 2.987, 9000, 0, 203.29, 205.265, 1.975, 1350, 205.265, 206.263, 0.999, 12000, 0,    11.396,
 152, 86, 152, 152, 192.919, 40.919, 17000, 0, 192.919, 195.941, 3.022, 1797, 195.941, 197.277, 1.336, 17000, 0, 197.277, 200.212, 2.935, 2550, 200.212, 202.364, 2.153, 12000, 0, 202.364, 205.414, 3.05, 1800, 205.414, 207.502, 2.088, 16000, 0,    12.495,
 154, 86, 154, 154, 195.093, 41.093, 14000, 0, 195.093, 198.788, 3.695, 1440, 198.788, 199.857, 1.07, 14000, 0, 199.857, 203.482, 3.625, 2100, 203.482, 204.583, 1.102, 10000, 0, 204.583, 207.563, 2.98, 1500, 207.563, 208.6, 1.037, 13000, 0,    12.470,
 165, 86, 165, 165, 209.595, 44.595, 17000, 0, 209.595, 209.595, 0, 1748,TimeOut
 155, 86, 155, 155, 196.605, 41.605, 17000, 0, 196.605, 200.036, 3.431, 1750, 200.036, 201.372, 1.336, 17000, 0, 201.372, 205.091, 3.719, 2550, 205.091, 206.357, 1.266, 12000, 0, 206.357, 208.877, 2.52, 1800, 208.877, 210.205, 1.327, 16000, 0,    12.272,
 156, 86, 156, 156, 197.95, 41.95, 15000, 0, 197.95, 200.981, 3.032, 1549, 200.981, 202.6, 1.618, 15000, 0, 202.6, 206.032, 3.432, 2250, 206.032, 207.601, 1.569, 11000, 0, 207.601, 209.374, 1.774, 1650, 209.374, 211.334, 1.959, 14000, 0,    11.425,
 157, 86, 157, 157, 199.075, 42.075, 13000, 0, 199.075, 201.821, 2.747, 1331, 201.821, 203.571, 1.749, 13000, 0, 203.571, 206.547, 2.976, 1950, 206.547, 208.514, 1.967, 9000, 0, 208.514, 210.535, 2.021, 1350, 210.535, 212.33, 1.795, 12000, 0,    11.461,
 161, 86, 161, 161, 203.973, 42.973, 13000, 0, 203.973, 206.874, 2.901, 1314, 206.874, 208.404, 1.529, 13000, 0, 208.404, 210.87, 2.466, 1950, 210.87, 212.789, 1.919, 9000, 0, 212.789, 212.789, 0, 1350,TimeOut
 158, 86, 158, 158, 200.287, 42.287, 14000, 0, 200.287, 203.153, 2.866, 1467, 203.153, 204.693, 1.54, 14000, 0, 204.693, 208.096, 3.403, 2100, 208.096, 209.555, 1.459, 10000, 0, 209.555, 212.874, 3.319, 1500, 212.874, 213.916, 1.042, 13000, 0,    12.587,
 159, 86, 159, 159, 201.761, 42.761, 16000, 0, 201.761, 204.843, 3.082, 1633, 204.843, 206.137, 1.293, 16000, 0, 206.137, 208.98, 2.843, 2400, 208.98, 210.904, 1.924, 12000, 0, 210.904, 214.401, 3.497, 1800, 214.401, 215.682, 1.281, 16000, 0,    12.639,
 160, 86, 160, 160, 202.945, 42.945, 13000, 0, 202.945, 205.455, 2.51, 1399, 205.455, 207.275, 1.82, 13000, 0, 207.275, 209.354, 2.08, 1950, 209.354, 211.916, 2.562, 9000, 0, 211.916, 214.547, 2.631, 1350, 214.547, 216.651, 2.104, 12000, 0,    11.601,
 162, 86, 162, 162, 205.414, 43.414, 17000, 0, 205.414, 209.726, 4.312, 1763, 209.726, 210.937, 1.211, 17000, 0, 210.937, 214.994, 4.058, 2550, 214.994, 216.265, 1.271, 12000, 0, 216.265, 217.837, 1.572, 1800, 217.837, 219.255, 1.418, 16000, 0,    12.423,
 163, 86, 163, 163, 206.707, 43.707, 16000, 0, 206.707, 210.33, 3.624, 1684, 210.33, 212.008, 1.678, 16000, 0, 212.008, 215.638, 3.63, 2400, 215.638, 217.434, 1.796, 12000, 0, 217.434, 219.269, 1.834, 1800, 219.269, 220.433, 1.164, 16000, 0,    12.562,
 164, 86, 164, 164, 208.087, 44.087, 14000, 0, 208.087, 212.153, 4.066, 1455, 212.153, 213.262, 1.109, 14000, 0, 213.262, 216.198, 2.936, 2100, 216.198, 218.434, 2.235, 10000, 0, 218.434, 220.127, 1.693, 1500, 220.127, 221.325, 1.198, 13000, 0,    12.040,
 175, 86, 175, 175, 222.729, 47.729, 14000, 0, 222.729, 222.729, 0, 1424,TimeOut
 166, 86, 166, 166, 211.006, 45.006, 16000, 0, 211.006, 213.352, 2.346, 1647, 213.352, 214.609, 1.257, 16000, 0, 214.609, 220.147, 5.538, 2400, 220.147, 221.435, 1.288, 12000, 0, 221.435, 223.446, 2.011, 1800, 223.446, 224.589, 1.143, 16000, 0,    12.440,
 167, 86, 167, 167, 212.469, 45.469, 17000, 0, 212.469, 214.924, 2.455, 1741, 214.924, 216.114, 1.19, 17000, 0, 216.114, 221.608, 5.494, 2550, 221.608, 222.874, 1.266, 12000, 0, 222.874, 225.389, 2.515, 1800, 225.389, 226.757, 1.368, 16000, 0,    12.920,
 168, 86, 168, 168, 213.954, 45.954, 17000, 0, 213.954, 216.609, 2.655, 1739, 216.609, 217.959, 1.349, 17000, 0, 217.959, 222.763, 4.804, 2550, 222.763, 224.156, 1.393, 12000, 0, 224.156, 226.149, 1.993, 1800, 226.149, 227.964, 1.815, 16000, 0,    12.195,
 169, 86, 169, 169, 215.376, 46.376, 17000, 0, 215.376, 217.444, 2.069, 1775, 217.444, 219.341, 1.896, 17000, 0, 219.341, 223.503, 4.162, 2550, 223.503, 225.274, 1.771, 12000, 0, 225.274, 227.286, 2.012, 1800, 227.286, 229.236, 1.95, 16000, 0,    11.911,
 170, 86, 170, 170, 216.352, 46.352, 12000, 0, 216.352, 217.765, 1.413, 1212, 217.765, 220.239, 2.474, 12000, 0, 220.239, 223.799, 3.56, 1800, 223.799, 226.257, 2.458, 9000, 0, 226.257, 227.646, 1.389, 1350, 227.646, 230.255, 2.609, 12000, 0,    11.294,
 171, 86, 171, 171, 217.483, 46.483, 12000, 0, 217.483, 221.215, 3.732, 1297, 221.215, 222.172, 0.958, 12000, 0, 222.172, 224.538, 2.365, 1800, 224.538, 227.102, 2.564, 9000, 0, 227.102, 228.837, 1.735, 1350, 228.837, 231.265, 2.428, 12000, 0,    11.354,
 172, 86, 172, 172, 218.611, 46.611, 15000, 0, 218.611, 222.923, 4.312, 1565, 222.923, 224.176, 1.253, 15000, 0, 224.176, 226.95, 2.774, 2250, 226.95, 228.175, 1.225, 11000, 0, 228.175, 230.515, 2.34, 1650, 230.515, 232.287, 1.772, 14000, 0,    11.904,
 180, 86, 180, 180, 229.271, 49.271, 15000, 0, 229.271, 231.953, 2.682, 1597, 231.953, 233.049, 1.095, 15000, 0, 233.049, 233.049, 0, 2250,TimeOut
 173, 86, 173, 173, 219.907, 46.907, 14000, 0, 219.907, 223.357, 3.45, 1416, 223.357, 225.194, 1.837, 14000, 0, 225.194, 227.768, 2.574, 2100, 227.768, 229.275, 1.507, 10000, 0, 229.275, 231.973, 2.698, 1500, 231.973, 233.371, 1.398, 13000, 0,    12.066,
 174, 86, 174, 174, 221.378, 47.378, 17000, 0, 221.378, 225.656, 4.278, 1767, 225.656, 226.92, 1.264, 17000, 0, 226.92, 230.702, 3.782, 2550, 230.702, 232.041, 1.339, 12000, 0, 232.041, 234.464, 2.422, 1800, 234.464, 235.811, 1.348, 16000, 0,    13.085,
 176, 86, 176, 176, 224.114, 48.114, 16000, 0, 224.114, 226.93, 2.816, 1680, 226.93, 228.195, 1.265, 16000, 0, 228.195, 233.632, 5.436, 2400, 233.632, 234.913, 1.281, 12000, 0, 234.913, 237.414, 2.501, 1800, 237.414, 238.717, 1.303, 16000, 0,    13.300,
 177, 86, 177, 177, 225.475, 48.475, 17000, 0, 225.475, 227.788, 2.313, 1700, 227.788, 229.412, 1.624, 17000, 0, 229.412, 235.536, 6.124, 2550, 235.536, 236.788, 1.252, 12000, 0, 236.788, 238.891, 2.102, 1800, 238.891, 240.192, 1.301, 16000, 0,    13.416,
 178, 86, 178, 178, 226.678, 48.678, 14000, 0, 226.678, 228.729, 2.051, 1496, 228.729, 230.722, 1.993, 14000, 0, 230.722, 236.26, 5.539, 2100, 236.26, 237.938, 1.677, 10000, 0, 237.938, 240.096, 2.158, 1500, 240.096, 241.311, 1.215, 13000, 0,    13.418,
 179, 86, 179, 179, 227.938, 48.938, 15000, 0, 227.938, 229.867, 1.929, 1524, 229.867, 231.877, 2.01, 15000, 0, 231.877, 238.173, 6.297, 2250, 238.173, 239.386, 1.213, 11000, 0, 239.386, 241.56, 2.173, 1650, 241.56, 242.774, 1.214, 14000, 0,    13.622,
 181, 86, 181, 181, 230.682, 49.682, 17000, 0, 230.682, 233.611, 2.929, 1754, 233.611, 234.921, 1.31, 17000, 0, 234.921, 239.703, 4.783, 2550, 239.703, 240.904, 1.201, 12000, 0, 240.904, 242.536, 1.632, 1800, 242.536, 243.942, 1.406, 16000, 0,    11.855,
