#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 93, 117, 117, 142.715, 25.715, 12000, 0, 142.715, 144.853, 2.139, 1884, 144.853, 145.994, 1.141, 9000, 0, 145.994, 147.79, 1.796, 1350, 147.79, 150.395, 2.605, 12000, 0,     5.075,
 118, 93, 118, 118, 144.117, 26.117, 14000, 0, 144.117, 146.629, 2.511, 2228, 146.629, 148.031, 1.403, 11000, 0, 148.031, 150.763, 2.731, 1650, 150.763, 151.944, 1.181, 14000, 0,     6.645,
 119, 93, 119, 119, 145.297, 26.297, 13000, 0, 145.297, 147.532, 2.235, 2078, 147.532, 149.395, 1.863, 10000, 0, 149.395, 151.135, 1.74, 1500, 151.135, 153.123, 1.988, 13000, 0,     5.838,
 120, 93, 120, 120, 146.34, 26.34, 11000, 0, 146.34, 148.381, 2.041, 1685, 148.381, 150.385, 2.004, 8000, 0, 150.385, 152.107, 1.722, 1200, 152.107, 154.041, 1.935, 10000, 0,     5.767,
 121, 93, 121, 121, 147.654, 26.654, 14000, 0, 147.654, 149.906, 2.252, 2130, 149.906, 151.585, 1.679, 10000, 0, 151.585, 153.266, 1.68, 1500, 153.266, 155.149, 1.883, 13000, 0,     5.611,
 122, 93, 122, 122, 148.933, 26.933, 13000, 0, 148.933, 150.818, 1.885, 2016, 150.818, 153.025, 2.207, 10000, 0, 153.025, 154.77, 1.745, 1500, 154.77, 156.311, 1.542, 13000, 0,     5.837,
 123, 93, 123, 123, 150.298, 27.298, 14000, 0, 150.298, 152.433, 2.135, 2176, 152.433, 154.209, 1.775, 10000, 0, 154.209, 156.155, 1.946, 1500, 156.155, 157.483, 1.328, 13000, 0,     5.857,
 124, 93, 124, 124, 151.374, 27.374, 11000, 0, 151.374, 153.096, 1.722, 1690, 153.096, 155.312, 2.216, 8000, 0, 155.312, 156.999, 1.687, 1200, 156.999, 158.482, 1.484, 10000, 0,     5.625,
 125, 93, 125, 125, 152.299, 27.299, 10000, 0, 152.299, 154.068, 1.769, 1606, 154.068, 156.325, 2.257, 8000, 0, 156.325, 157.718, 1.394, 1200, 157.718, 159.379, 1.661, 10000, 0,     5.419,
 126, 93, 126, 126, 153.676, 27.676, 14000, 0, 153.676, 155.786, 2.11, 2171, 155.786, 157.504, 1.718, 10000, 0, 157.504, 160.219, 2.715, 1500, 160.219, 161.448, 1.229, 13000, 0,     6.543,
 127, 93, 127, 127, 154.905, 27.905, 13000, 0, 154.905, 156.753, 1.849, 1996, 156.753, 158.54, 1.787, 9000, 0, 158.54, 160.706, 2.167, 1350, 160.706, 162.451, 1.745, 12000, 0,     5.802,
 128, 93, 128, 128, 156.027, 28.027, 12000, 0, 156.027, 157.851, 1.824, 1939, 157.851, 159.98, 2.129, 9000, 0, 159.98, 161.62, 1.64, 1350, 161.62, 163.666, 2.046, 12000, 0,     5.594,
 129, 93, 129, 129, 157.21, 28.21, 11000, 0, 157.21, 159.105, 1.894, 1765, 159.105, 160.814, 1.709, 8000, 0, 160.814, 162.352, 1.538, 1200, 162.352, 164.651, 2.299, 10000, 0,     5.141,
 130, 93, 130, 130, 158.157, 28.157, 10000, 0, 158.157, 159.912, 1.754, 1573, 159.912, 161.859, 1.948, 7000, 0, 161.859, 163.603, 1.743, 1050, 163.603, 165.435, 1.832, 9000, 0,     5.445,
 131, 93, 131, 131, 159.154, 28.154, 11000, 0, 159.154, 161.095, 1.941, 1654, 161.095, 162.901, 1.806, 8000, 0, 162.901, 164.693, 1.792, 1200, 164.693, 166.288, 1.595, 10000, 0,     5.539,
 132, 93, 132, 132, 160.453, 28.453, 14000, 0, 160.453, 162.8, 2.347, 2116, 162.8, 164.261, 1.461, 10000, 0, 164.261, 165.971, 1.71, 1500, 165.971, 167.585, 1.613, 13000, 0,     5.519,
 133, 93, 133, 133, 161.712, 28.712, 11000, 0, 161.712, 163.547, 1.835, 1727, 163.547, 165.408, 1.861, 8000, 0, 165.408, 166.624, 1.216, 1200, 166.624, 168.459, 1.835, 10000, 0,     4.912,
 134, 93, 134, 134, 162.882, 28.882, 11000, 0, 162.882, 164.808, 1.926, 1727, 164.808, 166.469, 1.661, 8000, 0, 166.469, 169.663, 3.194, 1200, 169.663, 170.614, 0.951, 10000, 0,     6.781,
 135, 93, 135, 135, 164.195, 29.195, 13000, 0, 164.195, 166.355, 2.16, 2058, 166.355, 167.928, 1.573, 10000, 0, 167.928, 170.989, 3.061, 1500, 170.989, 172.105, 1.116, 13000, 0,     6.794,
 136, 93, 136, 136, 164.918, 28.918, 10000, 0, 164.918, 166.592, 1.673, 1606, 166.592, 169.046, 2.454, 8000, 0, 169.046, 171.163, 2.117, 1200, 171.163, 173.103, 1.941, 10000, 0,     6.244,
 137, 93, 137, 137, 165.823, 28.823, 11000, 0, 165.823, 168.13, 2.307, 1732, 168.13, 169.898, 1.768, 8000, 0, 169.898, 172.878, 2.98, 1200, 172.878, 173.996, 1.119, 10000, 0,     7.055,
 138, 93, 138, 138, 167.299, 29.299, 15000, 0, 167.299, 169.645, 2.346, 2305, 169.645, 171.411, 1.766, 11000, 0, 171.411, 174.043, 2.632, 1650, 174.043, 175.319, 1.276, 14000, 0,     6.744,
 139, 93, 139, 139, 168.468, 29.468, 12000, 0, 168.468, 170.342, 1.874, 1893, 170.342, 172.52, 2.178, 9000, 0, 172.52, 174.833, 2.313, 1350, 174.833, 176.477, 1.644, 12000, 0,     6.365,
 140, 93, 140, 140, 169.876, 29.876, 13000, 0, 169.876, 172.033, 2.157, 2077, 172.033, 173.746, 1.713, 10000, 0, 173.746, 175.979, 2.234, 1500, 175.979, 177.626, 1.647, 13000, 0,     6.103,
 141, 93, 141, 141, 171.117, 30.117, 14000, 0, 171.117, 173.509, 2.392, 2242, 173.509, 175.178, 1.669, 11000, 0, 175.178, 178.721, 3.543, 1650, 178.721, 180.07, 1.349, 14000, 0,     7.604,
 142, 93, 142, 142, 172.172, 30.172, 11000, 0, 172.172, 173.987, 1.814, 1799, 173.987, 176.215, 2.228, 8000, 0, 176.215, 179.045, 2.831, 1200, 179.045, 180.997, 1.952, 10000, 0,     6.873,
 143, 93, 143, 143, 173.368, 30.368, 14000, 0, 173.368, 175.793, 2.426, 2185, 175.793, 177.507, 1.714, 10000, 0, 177.507, 180.755, 3.248, 1500, 180.755, 182.175, 1.42, 13000, 0,     7.387,
 148, 93, 148, 148, 179.714, 31.714, 12000, 0, 179.714, 181.681, 1.967, 1852, 181.681, 183.327, 1.646, 9000, 0, 183.327, 183.327, 0, 1350,TimeOut
 144, 93, 144, 144, 174.913, 30.913, 15000, 0, 174.913, 177.114, 2.201, 2279, 177.114, 178.885, 1.771, 11000, 0, 178.885, 181.478, 2.593, 1650, 181.478, 183.444, 1.967, 14000, 0,     6.565,
 145, 93, 145, 145, 175.995, 30.995, 12000, 0, 175.995, 177.794, 1.8, 1848, 177.794, 179.917, 2.123, 9000, 0, 179.917, 183.782, 3.865, 1350, 183.782, 184.859, 1.077, 12000, 0,     7.787,
 146, 93, 146, 146, 177.228, 31.228, 13000, 0, 177.228, 179.311, 2.083, 2018, 179.311, 181.055, 1.744, 10000, 0, 181.055, 184.262, 3.207, 1500, 184.262, 186.018, 1.756, 13000, 0,     7.034,
 147, 93, 147, 147, 178.43, 31.43, 13000, 0, 178.43, 180.642, 2.212, 2056, 180.642, 182.23, 1.589, 10000, 0, 182.23, 185.49, 3.26, 1500, 185.49, 186.989, 1.499, 13000, 0,     7.060,
 149, 93, 149, 149, 181.147, 32.147, 14000, 0, 181.147, 183.367, 2.22, 2241, 183.367, 184.708, 1.34, 11000, 0, 184.708, 186.824, 2.116, 1650, 186.824, 188.406, 1.582, 14000, 0,     5.676,
 150, 93, 150, 150, 182.601, 32.601, 14000, 0, 182.601, 184.793, 2.192, 2130, 184.793, 186.138, 1.346, 10000, 0, 186.138, 188.337, 2.199, 1500, 188.337, 189.525, 1.188, 13000, 0,     5.736,
 151, 93, 151, 151, 183.959, 32.959, 15000, 0, 183.959, 186.488, 2.529, 2283, 186.488, 187.913, 1.425, 11000, 0, 187.913, 190.216, 2.303, 1650, 190.216, 191.331, 1.115, 14000, 0,     6.257,
 152, 93, 152, 152, 184.986, 32.986, 10000, 0, 184.986, 186.725, 1.738, 1620, 186.725, 188.985, 2.26, 8000, 0, 188.985, 190.449, 1.464, 1200, 190.449, 192.34, 1.891, 10000, 0,     5.462,
 153, 93, 153, 153, 186, 33, 12000, 0, 186, 188.377, 2.377, 1811, 188.377, 190.107, 1.73, 9000, 0, 190.107, 191.85, 1.743, 1350, 191.85, 193.341, 1.491, 12000, 0,     5.850,
 154, 93, 154, 154, 187.123, 33.123, 12000, 0, 187.123, 188.998, 1.875, 1942, 188.998, 191.289, 2.291, 9000, 0, 191.289, 193.191, 1.902, 1350, 193.191, 194.392, 1.201, 12000, 0,     6.068,
 155, 93, 155, 155, 188.622, 33.622, 14000, 0, 188.622, 190.756, 2.134, 2223, 190.756, 192.76, 2.004, 11000, 0, 192.76, 194.618, 1.858, 1650, 194.618, 196.097, 1.479, 14000, 0,     5.996,
 156, 93, 156, 156, 189.82, 33.82, 13000, 0, 189.82, 191.731, 1.911, 2026, 191.731, 194.075, 2.344, 10000, 0, 194.075, 196.573, 2.498, 1500, 196.573, 197.769, 1.196, 13000, 0,     6.753,
 157, 93, 157, 157, 190.861, 33.861, 10000, 0, 190.861, 192.342, 1.48, 1620, 192.342, 194.985, 2.644, 8000, 0, 194.985, 197.686, 2.701, 1200, 197.686, 198.698, 1.013, 10000, 0,     6.825,
 161, 93, 161, 161, 196.217, 35.217, 13000, 0, 196.217, 198.3, 2.084, 2081, 198.3, 200.159, 1.859, 10000, 0, 200.159, 200.159, 0, 1500,TimeOut
 158, 93, 158, 158, 192.358, 34.358, 15000, 0, 192.358, 194.824, 2.466, 2323, 194.824, 196.38, 1.556, 11000, 0, 196.38, 200.245, 3.865, 1650, 200.245, 201.431, 1.186, 14000, 0,     7.887,
 159, 93, 159, 159, 193.713, 34.713, 13000, 0, 193.713, 195.93, 2.216, 2003, 195.93, 197.595, 1.665, 10000, 0, 197.595, 200.364, 2.769, 1500, 200.364, 202.694, 2.33, 13000, 0,     6.650,
 160, 93, 160, 160, 194.824, 34.824, 10000, 0, 194.824, 196.481, 1.657, 1629, 196.481, 198.712, 2.231, 8000, 0, 198.712, 201.831, 3.12, 1200, 201.831, 203.628, 1.796, 10000, 0,     7.008,
 162, 93, 162, 162, 197.275, 35.275, 12000, 0, 197.275, 199.113, 1.839, 1902, 199.113, 201.332, 2.219, 9000, 0, 201.332, 204.138, 2.806, 1350, 204.138, 205.328, 1.189, 12000, 0,     6.864,
 163, 93, 163, 163, 198.453, 35.453, 11000, 0, 198.453, 200.102, 1.649, 1687, 200.102, 202.232, 2.13, 8000, 0, 202.232, 204.329, 2.098, 1200, 204.329, 206.098, 1.768, 10000, 0,     5.877,
 164, 93, 164, 164, 199.771, 35.771, 13000, 0, 199.771, 201.921, 2.151, 2052, 201.921, 203.336, 1.414, 10000, 0, 203.336, 205.792, 2.456, 1500, 205.792, 207.315, 1.523, 13000, 0,     6.021,
 165, 93, 165, 165, 201.111, 36.111, 14000, 0, 201.111, 203.36, 2.249, 2198, 203.36, 204.632, 1.272, 10000, 0, 204.632, 206.992, 2.36, 1500, 206.992, 208.557, 1.565, 13000, 0,     5.881,
 166, 93, 166, 166, 202.335, 36.335, 12000, 0, 202.335, 204.168, 1.833, 1864, 204.168, 205.821, 1.653, 9000, 0, 205.821, 207.984, 2.163, 1350, 207.984, 209.602, 1.618, 12000, 0,     5.649,
 167, 93, 167, 167, 203.425, 36.425, 12000, 0, 203.425, 205.408, 1.983, 1843, 205.408, 207.038, 1.63, 9000, 0, 207.038, 208.496, 1.458, 1350, 208.496, 210.651, 2.155, 12000, 0,     5.072,
 168, 93, 168, 168, 204.77, 36.77, 14000, 0, 204.77, 207.068, 2.298, 2212, 207.068, 208.656, 1.589, 11000, 0, 208.656, 210.87, 2.214, 1650, 210.87, 212.317, 1.447, 14000, 0,     6.100,
 169, 93, 169, 169, 205.927, 36.927, 11000, 0, 205.927, 207.653, 1.725, 1743, 207.653, 209.645, 1.992, 8000, 0, 209.645, 211.239, 1.595, 1200, 211.239, 213.314, 2.075, 10000, 0,     5.312,
 170, 93, 170, 170, 207.244, 37.244, 12000, 0, 207.244, 208.939, 1.695, 1822, 208.939, 210.876, 1.937, 9000, 0, 210.876, 212.697, 1.821, 1350, 212.697, 214.334, 1.638, 12000, 0,     5.453,
 171, 93, 171, 171, 208.192, 37.192, 10000, 0, 208.192, 209.799, 1.607, 1646, 209.799, 211.912, 2.113, 8000, 0, 211.912, 213.382, 1.47, 1200, 213.382, 215.277, 1.895, 10000, 0,     5.190,
 172, 93, 172, 172, 209.468, 37.468, 12000, 0, 209.468, 211.27, 1.802, 1949, 211.27, 212.969, 1.699, 9000, 0, 212.969, 215.6, 2.631, 1350, 215.6, 216.816, 1.216, 12000, 0,     6.132,
 173, 93, 173, 173, 210.518, 37.518, 11000, 0, 210.518, 212.05, 1.532, 1696, 212.05, 213.964, 1.914, 8000, 0, 213.964, 216.255, 2.29, 1200, 216.255, 217.799, 1.544, 10000, 0,     5.737,
 174, 93, 174, 174, 211.733, 37.733, 14000, 0, 211.733, 213.808, 2.075, 2126, 213.808, 215.435, 1.627, 10000, 0, 215.435, 217.216, 1.781, 1500, 217.216, 218.97, 1.754, 13000, 0,     5.483,
 175, 93, 175, 175, 212.7, 37.7, 12000, 0, 212.7, 214.55, 1.85, 1890, 214.55, 216.64, 2.09, 9000, 0, 216.64, 218.107, 1.468, 1350, 218.107, 220.008, 1.901, 12000, 0,     5.407,
 176, 93, 176, 176, 213.684, 37.684, 10000, 0, 213.684, 215.274, 1.589, 1598, 215.274, 217.567, 2.294, 7000, 0, 217.567, 219.121, 1.553, 1050, 219.121, 220.871, 1.751, 9000, 0,     5.436,
 177, 93, 177, 177, 215.04, 38.04, 14000, 0, 215.04, 217.365, 2.325, 2214, 217.365, 218.987, 1.623, 11000, 0, 218.987, 221.492, 2.505, 1650, 221.492, 222.864, 1.372, 14000, 0,     6.452,
 178, 93, 178, 178, 216.191, 38.191, 11000, 0, 216.191, 217.989, 1.798, 1683, 217.989, 220.006, 2.017, 8000, 0, 220.006, 221.869, 1.863, 1200, 221.869, 223.631, 1.762, 10000, 0,     5.678,
 179, 93, 179, 179, 217.395, 38.395, 12000, 0, 217.395, 219.232, 1.837, 1810, 219.232, 221.13, 1.898, 9000, 0, 221.13, 224.457, 3.327, 1350, 224.457, 225.445, 0.988, 12000, 0,     7.062,
 180, 93, 180, 180, 218.3, 38.3, 10000, 0, 218.3, 220.088, 1.788, 1595, 220.088, 222.142, 2.055, 7000, 0, 222.142, 224.674, 2.532, 1050, 224.674, 226.124, 1.45, 9000, 0,     6.374,
 181, 93, 181, 181, 219.484, 38.484, 12000, 0, 219.484, 221.738, 2.254, 1844, 221.738, 223.223, 1.485, 9000, 0, 223.223, 226.484, 3.261, 1350, 226.484, 227.557, 1.073, 12000, 0,     7.000,
 182, 93, 182, 182, 220.821, 38.821, 14000, 0, 220.821, 223.075, 2.254, 2188, 223.075, 224.487, 1.413, 10000, 0, 224.487, 226.736, 2.249, 1500, 226.736, 228.711, 1.975, 13000, 0,     5.915,
 183, 93, 183, 183, 222.146, 39.146, 14000, 0, 222.146, 224.378, 2.231, 2133, 224.378, 225.583, 1.205, 10000, 0, 225.583, 228.729, 3.146, 1500, 228.729, 229.802, 1.073, 13000, 0,     6.583,
 187, 93, 187, 187, 226.778, 39.778, 12000, 0, 226.778, 228.63, 1.853, 1823, 228.63, 230.08, 1.45, 9000, 0, 230.08, 230.08, 0, 1350,TimeOut
 184, 93, 184, 184, 223.446, 39.446, 15000, 0, 223.446, 225.926, 2.48, 2260, 225.926, 227.201, 1.275, 11000, 0, 227.201, 230.404, 3.203, 1650, 230.404, 231.681, 1.277, 14000, 0,     6.958,
 185, 93, 185, 185, 224.332, 39.332, 11000, 0, 224.332, 226.116, 1.784, 1651, 226.116, 228.125, 2.009, 8000, 0, 228.125, 231.207, 3.082, 1200, 231.207, 232.612, 1.405, 10000, 0,     6.876,
 186, 93, 186, 186, 225.691, 39.691, 12000, 0, 225.691, 227.834, 2.143, 1934, 227.834, 228.979, 1.145, 9000, 0, 228.979, 232.456, 3.477, 1350, 232.456, 233.791, 1.335, 12000, 0,     6.766,
 188, 93, 188, 188, 227.922, 39.922, 13000, 0, 227.922, 229.991, 2.07, 2015, 229.991, 231.399, 1.407, 10000, 0, 231.399, 234.223, 2.824, 1500, 234.223, 235.25, 1.027, 13000, 0,     6.301,
 189, 93, 189, 189, 229.069, 40.069, 13000, 0, 229.069, 231.088, 2.019, 1988, 231.088, 232.435, 1.347, 9000, 0, 232.435, 235.248, 2.813, 1350, 235.248, 236.239, 0.991, 12000, 0,     6.179,
 190, 93, 190, 190, 230.517, 40.517, 12000, 0, 230.517, 232.514, 1.997, 1866, 232.514, 233.581, 1.068, 9000, 0, 233.581, 236.593, 3.012, 1350, 236.593, 237.781, 1.188, 12000, 0,     6.076,
 191, 93, 191, 191, 231.788, 40.788, 13000, 0, 231.788, 233.98, 2.192, 2073, 233.98, 235.464, 1.484, 10000, 0, 235.464, 238.403, 2.938, 1500, 238.403, 239.695, 1.293, 13000, 0,     6.615,
 192, 93, 192, 192, 232.777, 40.777, 11000, 0, 232.777, 234.508, 1.731, 1714, 234.508, 236.376, 1.868, 8000, 0, 236.376, 238.779, 2.404, 1200, 238.779, 240.495, 1.716, 10000, 0,     6.002,
 193, 93, 193, 193, 234.09, 41.09, 13000, 0, 234.09, 236.205, 2.116, 1979, 236.205, 237.524, 1.319, 9000, 0, 237.524, 240.142, 2.618, 1350, 240.142, 241.637, 1.495, 12000, 0,     6.052,
 194, 93, 194, 194, 235.362, 41.362, 14000, 0, 235.362, 237.782, 2.42, 2235, 237.782, 239.03, 1.248, 11000, 0, 239.03, 241.623, 2.593, 1650, 241.623, 242.888, 1.265, 14000, 0,     6.261,
 195, 93, 195, 195, 236.468, 41.468, 12000, 0, 236.468, 238.435, 1.967, 1919, 238.435, 240.016, 1.581, 9000, 0, 240.016, 242.318, 2.302, 1350, 242.318, 243.91, 1.593, 12000, 0,     5.849,
 196, 93, 196, 196, 237.724, 41.724, 15000, 0, 237.724, 240.012, 2.288, 2320, 240.012, 241.695, 1.683, 11000, 0, 241.695, 244.632, 2.937, 1650, 244.632, 245.851, 1.219, 14000, 0,     6.908,
 197, 93, 197, 197, 238.887, 41.887, 11000, 0, 238.887, 240.706, 1.819, 1753, 240.706, 242.862, 2.156, 8000, 0, 242.862, 245.224, 2.362, 1200, 245.224, 246.776, 1.553, 10000, 0,     6.337,
 198, 93, 198, 198, 240.146, 42.146, 11000, 0, 240.146, 242.066, 1.92, 1757, 242.066, 243.905, 1.839, 8000, 0, 243.905, 246.542, 2.637, 1200, 246.542, 247.689, 1.147, 10000, 0,     6.396,
 199, 93, 199, 199, 241.489, 42.489, 12000, 0, 241.489, 243.359, 1.87, 1885, 243.359, 244.903, 1.544, 9000, 0, 244.903, 247.331, 2.428, 1350, 247.331, 248.726, 1.395, 12000, 0,     5.842,
 200, 93, 201, 201, 242.817, 41.817, 14000, 0, 242.817, 245.298, 2.481, 2223, 245.298, 246.543, 1.245, 11000, 0, 246.543, 249.532, 2.989, 1650, 249.532, 250.872, 1.34, 14000, 0,     6.715,
 201, 93, 202, 202, 243.702, 41.702, 10000, 0, 243.702, 245.539, 1.837, 1629, 245.539, 247.468, 1.929, 8000, 0, 247.468, 249.766, 2.298, 1200, 249.766, 251.687, 1.921, 10000, 0,     6.064,
 202, 93, 203, 203, 244.875, 41.875, 12000, 0, 244.875, 247.149, 2.274, 1891, 247.149, 248.689, 1.54, 9000, 0, 248.689, 251.175, 2.486, 1350, 251.175, 252.84, 1.665, 12000, 0,     6.300,
 203, 93, 204, 204, 246.311, 42.311, 14000, 0, 246.311, 248.512, 2.201, 2224, 248.512, 250.097, 1.585, 11000, 0, 250.097, 252.318, 2.221, 1650, 252.318, 254.043, 1.725, 14000, 0,     6.007,
 204, 93, 205, 205, 247.472, 42.472, 12000, 0, 247.472, 249.137, 1.665, 1810, 249.137, 251.278, 2.141, 9000, 0, 251.278, 253.165, 1.887, 1350, 253.165, 255.318, 2.154, 12000, 0,     5.693,
 205, 93, 206, 206, 248.89, 42.89, 14000, 0, 248.89, 251.209, 2.319, 2176, 251.209, 252.568, 1.359, 10000, 0, 252.568, 255.658, 3.089, 1500, 255.658, 256.86, 1.202, 13000, 0,     6.767,
 206, 93, 207, 207, 250.394, 43.394, 15000, 0, 250.394, 252.769, 2.376, 2286, 252.769, 254.331, 1.562, 11000, 0, 254.331, 256.923, 2.592, 1650, 256.923, 258.21, 1.287, 14000, 0,     6.529,
 207, 93, 208, 208, 251.358, 43.358, 10000, 0, 251.358, 253.043, 1.686, 1645, 253.043, 255.362, 2.319, 8000, 0, 255.362, 257.163, 1.801, 1200, 257.163, 259.149, 1.986, 10000, 0,     5.805,
 208, 93, 209, 209, 252.442, 43.442, 12000, 0, 252.442, 254.545, 2.103, 1923, 254.545, 256.439, 1.894, 9000, 0, 256.439, 259.529, 3.09, 1350, 259.529, 260.718, 1.188, 12000, 0,     7.087,
 209, 93, 210, 210, 253.775, 43.775, 15000, 0, 253.775, 256.128, 2.352, 2333, 256.128, 257.732, 1.604, 11000, 0, 257.732, 260.532, 2.8, 1650, 260.532, 262.015, 1.483, 14000, 0,     6.757,
 210, 93, 211, 211, 255.18, 44.18, 15000, 0, 255.18, 257.504, 2.324, 2270, 257.504, 259.09, 1.585, 11000, 0, 259.09, 261.345, 2.255, 1650, 261.345, 263.282, 1.937, 14000, 0,     6.164,
 211, 93, 212, 212, 256.539, 44.539, 12000, 0, 256.539, 258.186, 1.647, 1855, 258.186, 260.248, 2.062, 9000, 0, 260.248, 262.774, 2.526, 1350, 262.774, 264.283, 1.508, 12000, 0,     6.236,
 212, 93, 213, 213, 258.106, 45.106, 13000, 0, 258.106, 259.837, 1.731, 2029, 259.837, 261.593, 1.755, 10000, 0, 261.593, 264.614, 3.021, 1500, 264.614, 265.795, 1.181, 13000, 0,     6.508,
 213, 93, 214, 214, 258.981, 44.981, 10000, 0, 258.981, 260.532, 1.552, 1583, 260.532, 262.704, 2.172, 7000, 0, 262.704, 264.703, 1.999, 1050, 264.703, 266.585, 1.882, 9000, 0,     5.723,
 214, 93, 215, 215, 260.105, 45.105, 12000, 0, 260.105, 262.454, 2.349, 1866, 262.454, 263.878, 1.424, 9000, 0, 263.878, 266.994, 3.116, 1350, 266.994, 268.047, 1.053, 12000, 0,     6.889,
 215, 93, 216, 216, 261.434, 45.434, 13000, 0, 261.434, 263.69, 2.256, 1971, 263.69, 265.07, 1.38, 9000, 0, 265.07, 268.126, 3.056, 1350, 268.126, 269.147, 1.022, 12000, 0,     6.692,
 216, 93, 217, 217, 262.815, 45.815, 14000, 0, 262.815, 265.121, 2.306, 2149, 265.121, 266.199, 1.078, 10000, 0, 266.199, 269.934, 3.735, 1500, 269.934, 271.153, 1.219, 13000, 0,     7.120,
 217, 93, 218, 218, 264.07, 46.07, 12000, 0, 264.07, 266.042, 1.971, 1874, 266.042, 267.345, 1.304, 9000, 0, 267.345, 270.351, 3.006, 1350, 270.351, 272.122, 1.771, 12000, 0,     6.281,
 219, 93, 220, 220, 266.66, 46.66, 11000, 0, 266.66, 268.781, 2.121, 1738, 268.781, 270.401, 1.62, 8000, 0, 270.401, 272.504, 2.103, 1200, 272.504, 273.443, 0.939, 10000, 0,     5.844,
 218, 93, 219, 219, 265.518, 46.518, 15000, 0, 265.518, 268.029, 2.511, 2260, 268.029, 269.531, 1.502, 11000, 0, 269.531, 272.73, 3.199, 1650, 272.73, 274.742, 2.012, 14000, 0,     7.212,
 220, 93, 221, 221, 267.784, 46.784, 11000, 0, 267.784, 269.966, 2.183, 1776, 269.966, 271.481, 1.515, 8000, 0, 271.481, 274.142, 2.66, 1200, 274.142, 275.604, 1.462, 10000, 0,     6.358,
 221, 93, 222, 222, 268.709, 46.709, 11000, 0, 268.709, 270.544, 1.834, 1761, 270.544, 272.469, 1.925, 8000, 0, 272.469, 274.217, 1.748, 1200, 274.217, 276.576, 2.359, 10000, 0,     5.507,
 222, 93, 223, 223, 270, 47, 13000, 0, 270, 272.1, 2.1, 2088, 272.1, 273.708, 1.608, 10000, 0, 273.708, 276.135, 2.426, 1500, 276.135, 277.76, 1.625, 13000, 0,     6.135,
 223, 93, 224, 224, 271.38, 47.38, 14000, 0, 271.38, 273.579, 2.199, 2184, 273.579, 274.959, 1.38, 10000, 0, 274.959, 277.078, 2.119, 1500, 277.078, 278.913, 1.834, 13000, 0,     5.698,
 224, 93, 225, 225, 272.663, 47.663, 14000, 0, 272.663, 274.843, 2.181, 2121, 274.843, 276.125, 1.281, 10000, 0, 276.125, 278.066, 1.941, 1500, 278.066, 280.196, 2.13, 13000, 0,     5.403,
 225, 93, 226, 226, 274.103, 48.103, 15000, 0, 274.103, 276.395, 2.292, 2327, 276.395, 277.762, 1.367, 11000, 0, 277.762, 279.736, 1.974, 1650, 279.736, 281.395, 1.659, 14000, 0,     5.633,
 226, 93, 227, 227, 275.615, 48.615, 15000, 0, 275.615, 278.04, 2.425, 2268, 278.04, 279.508, 1.468, 11000, 0, 279.508, 281.909, 2.401, 1650, 281.909, 283.121, 1.213, 14000, 0,     6.293,
 227, 93, 228, 228, 276.795, 48.795, 12000, 0, 276.795, 279.002, 2.207, 1949, 279.002, 280.744, 1.742, 9000, 0, 280.744, 283.194, 2.449, 1350, 283.194, 284.268, 1.074, 12000, 0,     6.398,
 228, 93, 229, 229, 277.939, 48.939, 12000, 0, 277.939, 279.945, 2.006, 1926, 279.945, 281.893, 1.948, 9000, 0, 281.893, 284.561, 2.667, 1350, 284.561, 285.662, 1.101, 12000, 0,     6.621,
 229, 93, 230, 230, 279.307, 49.307, 14000, 0, 279.307, 281.388, 2.081, 2170, 281.388, 283.067, 1.679, 10000, 0, 283.067, 286.907, 3.84, 1500, 286.907, 288.139, 1.232, 13000, 0,     7.600,
 230, 93, 231, 231, 280.806, 49.806, 13000, 0, 280.806, 282.957, 2.151, 2097, 282.957, 284.561, 1.603, 10000, 0, 284.561, 288.547, 3.987, 1500, 288.547, 289.563, 1.016, 13000, 0,     7.741,
 231, 93, 232, 232, 282.099, 50.099, 13000, 0, 282.099, 284.336, 2.238, 1997, 284.336, 285.662, 1.326, 9000, 0, 285.662, 289.614, 3.952, 1350, 289.614, 290.691, 1.077, 12000, 0,     7.515,
 232, 93, 233, 233, 283.47, 50.47, 14000, 0, 283.47, 285.978, 2.508, 2202, 285.978, 287.546, 1.568, 11000, 0, 287.546, 290.983, 3.437, 1650, 290.983, 292.259, 1.277, 14000, 0,     7.513,
 233, 93, 234, 234, 284.963, 50.963, 15000, 0, 284.963, 287.509, 2.546, 2304, 287.509, 288.941, 1.432, 11000, 0, 288.941, 291.688, 2.747, 1650, 291.688, 293.478, 1.79, 14000, 0,     6.724,
 234, 93, 235, 235, 286.242, 51.242, 14000, 0, 286.242, 288.555, 2.313, 2186, 288.555, 290.113, 1.558, 10000, 0, 290.113, 292.528, 2.415, 1500, 292.528, 294.698, 2.17, 13000, 0,     6.286,
