#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 88, 116, 116, 144.775, 28.775, 13000, 0, 144.775, 147.984, 3.209, 2050, 147.984, 149.241, 1.257, 10000, 0, 149.241, 151.616, 2.375, 1500, 151.616, 152.858, 1.242, 13000, 0,     6.841,
 117, 88, 117, 117, 145.989, 28.989, 13000, 0, 145.989, 149.131, 3.143, 2023, 149.131, 150.446, 1.315, 10000, 0, 150.446, 152.429, 1.983, 1500, 152.429, 153.921, 1.492, 13000, 0,     6.441,
 118, 88, 118, 118, 147.215, 29.215, 12000, 0, 147.215, 149.704, 2.489, 1856, 149.704, 151.662, 1.958, 9000, 0, 151.662, 153.07, 1.409, 1350, 153.07, 154.792, 1.721, 12000, 0,     5.856,
 119, 88, 119, 119, 148.272, 29.272, 12000, 0, 148.272, 150.674, 2.401, 1896, 150.674, 152.555, 1.881, 9000, 0, 152.555, 155.022, 2.467, 1350, 155.022, 155.931, 0.909, 12000, 0,     6.750,
 121, 88, 121, 121, 150.847, 29.847, 11000, 0, 150.847, 153.301, 2.454, 1684, 153.301, 155.162, 1.861, 8000, 0, 155.162, 156.759, 1.597, 1200, 156.759, 157.584, 0.824, 10000, 0,     5.912,
 120, 88, 120, 120, 149.704, 29.704, 16000, 0, 149.704, 153.129, 3.425, 2485, 153.129, 154.318, 1.189, 12000, 0, 154.318, 156.954, 2.636, 1800, 156.954, 159.092, 2.137, 16000, 0,     7.250,
 123, 88, 123, 123, 153.147, 30.147, 11000, 0, 153.147, 155.563, 2.417, 1721, 155.563, 156.472, 0.909, 8000, 0, 156.472, 157.787, 1.315, 1200, 157.787, 160.019, 2.232, 10000, 0,     4.640,
 122, 88, 122, 122, 152.197, 30.197, 16000, 0, 152.197, 155.766, 3.569, 2483, 155.766, 158.026, 2.26, 12000, 0, 158.026, 160.315, 2.289, 1800, 160.315, 161.582, 1.267, 16000, 0,     8.118,
 124, 88, 124, 124, 154.223, 30.223, 13000, 0, 154.223, 157.05, 2.827, 2046, 157.05, 159.108, 2.058, 10000, 0, 159.108, 160.993, 1.885, 1500, 160.993, 162.799, 1.806, 13000, 0,     6.770,
 125, 88, 125, 125, 155.281, 30.281, 11000, 0, 155.281, 157.781, 2.5, 1700, 157.781, 160.153, 2.372, 8000, 0, 160.153, 161.755, 1.601, 1200, 161.755, 163.58, 1.826, 10000, 0,     6.474,
 126, 88, 126, 126, 156.374, 30.374, 13000, 0, 156.374, 159.068, 2.694, 2030, 159.068, 161.238, 2.17, 10000, 0, 161.238, 163.623, 2.384, 1500, 163.623, 164.618, 0.995, 13000, 0,     7.248,
 127, 88, 127, 127, 157.671, 30.671, 13000, 0, 157.671, 160.541, 2.87, 2087, 160.541, 162.392, 1.851, 10000, 0, 162.392, 164.602, 2.21, 1500, 164.602, 165.731, 1.129, 13000, 0,     6.930,
 128, 88, 128, 128, 159.194, 31.194, 16000, 0, 159.194, 162.8, 3.606, 2440, 162.8, 164.135, 1.335, 12000, 0, 164.135, 167.112, 2.977, 1800, 167.112, 168.459, 1.347, 16000, 0,     7.919,
 129, 88, 129, 129, 160.511, 31.511, 13000, 0, 160.511, 163.517, 3.006, 2029, 163.517, 165.157, 1.64, 10000, 0, 165.157, 167.765, 2.608, 1500, 167.765, 169.433, 1.668, 13000, 0,     7.254,
 130, 88, 130, 130, 161.8, 31.8, 13000, 0, 161.8, 164.765, 2.965, 2023, 164.765, 166.331, 1.566, 10000, 0, 166.331, 170.506, 4.175, 1500, 170.506, 171.651, 1.145, 13000, 0,     8.706,
 131, 88, 131, 131, 163.102, 32.102, 15000, 0, 163.102, 166.386, 3.284, 2272, 166.386, 167.641, 1.255, 11000, 0, 167.641, 171.143, 3.501, 1650, 171.143, 172.705, 1.562, 14000, 0,     8.041,
 132, 88, 132, 132, 164.417, 32.417, 14000, 0, 164.417, 167.461, 3.043, 2172, 167.461, 168.755, 1.295, 10000, 0, 168.755, 172.405, 3.65, 1500, 172.405, 173.658, 1.253, 13000, 0,     7.988,
 133, 88, 133, 133, 165.931, 32.931, 16000, 0, 165.931, 169.382, 3.451, 2465, 169.382, 170.852, 1.47, 12000, 0, 170.852, 173.243, 2.39, 1800, 173.243, 175.018, 1.775, 16000, 0,     7.312,
 134, 88, 134, 134, 167.117, 33.117, 13000, 0, 167.117, 170.134, 3.018, 2090, 170.134, 172.178, 2.044, 10000, 0, 172.178, 174.26, 2.081, 1500, 174.26, 176.292, 2.032, 13000, 0,     7.143,
 135, 88, 135, 135, 168.114, 33.114, 12000, 0, 168.114, 171.059, 2.945, 1907, 171.059, 173.247, 2.187, 9000, 0, 173.247, 175.076, 1.829, 1350, 175.076, 177.298, 2.222, 12000, 0,     6.961,
 136, 88, 136, 136, 169.209, 33.209, 13000, 0, 169.209, 172.418, 3.209, 2050, 172.418, 174.316, 1.898, 10000, 0, 174.316, 175.935, 1.619, 1500, 175.935, 178.342, 2.407, 13000, 0,     6.726,
 137, 88, 137, 137, 170.436, 33.436, 14000, 0, 170.436, 173.621, 3.185, 2106, 173.621, 175.258, 1.637, 10000, 0, 175.258, 176.942, 1.684, 1500, 176.942, 179.475, 2.533, 13000, 0,     6.506,
 138, 88, 138, 138, 171.68, 33.68, 13000, 0, 171.68, 174.636, 2.956, 1967, 174.636, 176.254, 1.618, 9000, 0, 176.254, 178.48, 2.226, 1350, 178.48, 180.504, 2.025, 12000, 0,     6.800,
 139, 88, 139, 139, 173.414, 34.414, 15000, 0, 173.414, 176.621, 3.207, 2273, 176.621, 177.85, 1.229, 11000, 0, 177.85, 180.658, 2.807, 1650, 180.658, 181.736, 1.078, 14000, 0,     7.244,
 140, 88, 140, 140, 174.531, 34.531, 13000, 0, 174.531, 177.134, 2.603, 2006, 177.134, 179.305, 2.171, 10000, 0, 179.305, 181.704, 2.398, 1500, 181.704, 182.898, 1.194, 13000, 0,     7.172,
 141, 88, 141, 141, 175.729, 34.729, 13000, 0, 175.729, 178.271, 2.542, 2083, 178.271, 180.428, 2.157, 10000, 0, 180.428, 182.264, 1.836, 1500, 182.264, 183.974, 1.71, 13000, 0,     6.535,
 142, 88, 142, 142, 176.896, 34.896, 12000, 0, 176.896, 179.341, 2.445, 1943, 179.341, 181.392, 2.051, 9000, 0, 181.392, 183.322, 1.93, 1350, 183.322, 184.869, 1.547, 12000, 0,     6.426,
 143, 88, 143, 143, 178.376, 35.376, 16000, 0, 178.376, 181.433, 3.058, 2400, 181.433, 182.85, 1.417, 12000, 0, 182.85, 184.694, 1.844, 1800, 184.694, 186.233, 1.539, 16000, 0,     6.318,
 144, 88, 144, 144, 179.647, 35.647, 12000, 0, 179.647, 181.97, 2.322, 1825, 181.97, 183.702, 1.733, 9000, 0, 183.702, 184.999, 1.297, 1350, 184.999, 187.246, 2.247, 12000, 0,     5.352,
 145, 88, 145, 145, 181.25, 36.25, 16000, 0, 181.25, 184.536, 3.286, 2443, 184.536, 185.856, 1.32, 12000, 0, 185.856, 188.937, 3.081, 1800, 188.937, 190.218, 1.281, 16000, 0,     7.687,
 146, 88, 146, 146, 182.591, 36.591, 15000, 0, 182.591, 185.76, 3.169, 2302, 185.76, 187.053, 1.293, 11000, 0, 187.053, 189.588, 2.534, 1650, 189.588, 191.351, 1.764, 14000, 0,     6.997,
 147, 88, 147, 147, 183.746, 36.746, 14000, 0, 183.746, 186.667, 2.921, 2190, 186.667, 188.393, 1.727, 10000, 0, 188.393, 190.454, 2.061, 1500, 190.454, 192.567, 2.113, 13000, 0,     6.708,
 148, 88, 148, 148, 185.038, 37.038, 14000, 0, 185.038, 187.945, 2.907, 2233, 187.945, 189.48, 1.535, 11000, 0, 189.48, 191.82, 2.34, 1650, 191.82, 193.668, 1.848, 14000, 0,     6.782,
 149, 88, 149, 149, 185.915, 36.915, 11000, 0, 185.915, 188.149, 2.234, 1741, 188.149, 190.454, 2.305, 8000, 0, 190.454, 192.388, 1.933, 1200, 192.388, 194.402, 2.015, 10000, 0,     6.472,
 150, 88, 150, 150, 187, 37, 11000, 0, 187, 189.257, 2.257, 1746, 189.257, 191.289, 2.032, 8000, 0, 191.289, 193.159, 1.87, 1200, 193.159, 195.213, 2.054, 10000, 0,     6.159,
 151, 88, 151, 151, 188.194, 37.194, 13000, 0, 188.194, 191.062, 2.868, 2038, 191.062, 192.482, 1.42, 10000, 0, 192.482, 194.845, 2.363, 1500, 194.845, 196.178, 1.333, 13000, 0,     6.651,
 152, 88, 152, 152, 189.658, 37.658, 14000, 0, 189.658, 192.819, 3.161, 2184, 192.819, 193.889, 1.07, 10000, 0, 193.889, 196.078, 2.19, 1500, 196.078, 197.338, 1.26, 13000, 0,     6.421,
 153, 88, 153, 153, 191.174, 38.174, 16000, 0, 191.174, 194.731, 3.557, 2513, 194.731, 196.068, 1.338, 12000, 0, 196.068, 198.302, 2.234, 1800, 198.302, 199.576, 1.274, 16000, 0,     7.129,
 154, 88, 154, 154, 192.673, 38.673, 15000, 0, 192.673, 195.93, 3.257, 2313, 195.93, 197.09, 1.161, 11000, 0, 197.09, 199.676, 2.586, 1650, 199.676, 200.887, 1.211, 14000, 0,     7.004,
 155, 88, 155, 155, 194.019, 39.019, 15000, 0, 194.019, 197.465, 3.446, 2313, 197.465, 198.778, 1.313, 11000, 0, 198.778, 201.791, 3.014, 1650, 201.791, 202.933, 1.142, 14000, 0,     7.773,
 156, 88, 156, 156, 194.967, 38.967, 12000, 0, 194.967, 197.718, 2.751, 1815, 197.718, 199.718, 2.001, 9000, 0, 199.718, 202.094, 2.376, 1350, 202.094, 203.927, 1.832, 12000, 0,     7.127,
 157, 88, 157, 157, 195.92, 38.92, 11000, 0, 195.92, 198.553, 2.633, 1713, 198.553, 200.518, 1.966, 8000, 0, 200.518, 203.591, 3.072, 1200, 203.591, 204.772, 1.181, 10000, 0,     7.671,
 158, 88, 158, 158, 197.455, 39.455, 16000, 0, 197.455, 201.023, 3.568, 2448, 201.023, 202.432, 1.409, 12000, 0, 202.432, 205.018, 2.586, 1800, 205.018, 206.379, 1.361, 16000, 0,     7.563,
 159, 88, 159, 159, 198.706, 39.706, 16000, 0, 198.706, 202.335, 3.629, 2427, 202.335, 203.883, 1.548, 12000, 0, 203.883, 207.303, 3.42, 1800, 207.303, 208.652, 1.349, 16000, 0,     8.597,
 164, 88, 164, 164, 204.46, 40.46, 12000, 0, 204.46, 207.226, 2.766, 1879, 207.226, 209.208, 1.982, 9000, 0, 209.208, 209.208, 0, 1350,TimeOut
 160, 88, 160, 160, 199.792, 39.792, 13000, 0, 199.792, 202.738, 2.946, 2021, 202.738, 205.029, 2.291, 10000, 0, 205.029, 207.946, 2.918, 1500, 207.946, 209.74, 1.794, 13000, 0,     8.154,
 161, 88, 161, 161, 200.733, 39.733, 11000, 0, 200.733, 203.523, 2.79, 1721, 203.523, 205.933, 2.41, 8000, 0, 205.933, 209.488, 3.554, 1200, 209.488, 210.525, 1.038, 10000, 0,     8.754,
 162, 88, 162, 162, 202.009, 40.009, 13000, 0, 202.009, 205.28, 3.271, 1984, 205.28, 206.936, 1.656, 9000, 0, 206.936, 210.146, 3.21, 1350, 210.146, 211.48, 1.334, 12000, 0,     8.137,
 163, 88, 163, 163, 203.44, 40.44, 15000, 0, 203.44, 206.88, 3.44, 2312, 206.88, 208.168, 1.288, 11000, 0, 208.168, 211.89, 3.722, 1650, 211.89, 213.017, 1.128, 14000, 0,     8.450,
 165, 88, 165, 165, 205.849, 40.849, 16000, 0, 205.849, 209.39, 3.541, 2478, 209.39, 210.733, 1.343, 12000, 0, 210.733, 213.914, 3.181, 1800, 213.914, 215.262, 1.348, 16000, 0,     8.065,
 166, 88, 166, 166, 207.175, 41.175, 15000, 0, 207.175, 210.528, 3.353, 2299, 210.528, 211.987, 1.459, 11000, 0, 211.987, 214.565, 2.579, 1650, 214.565, 216.581, 2.016, 14000, 0,     7.390,
 167, 88, 167, 167, 208.033, 41.033, 12000, 0, 208.033, 210.798, 2.766, 1813, 210.798, 212.859, 2.061, 9000, 0, 212.859, 215.295, 2.435, 1350, 215.295, 217.524, 2.229, 12000, 0,     7.262,
 168, 88, 168, 168, 209.212, 41.212, 11000, 0, 209.212, 211.869, 2.657, 1783, 211.869, 213.892, 2.022, 8000, 0, 213.892, 215.77, 1.878, 1200, 215.77, 218.379, 2.609, 10000, 0,     6.558,
 169, 88, 169, 169, 210.249, 41.249, 11000, 0, 210.249, 212.823, 2.574, 1732, 212.823, 214.807, 1.984, 8000, 0, 214.807, 216.561, 1.753, 1200, 216.561, 219.178, 2.617, 10000, 0,     6.311,
 170, 88, 170, 170, 211.475, 41.475, 15000, 0, 211.475, 214.661, 3.187, 2377, 214.661, 216.187, 1.526, 11000, 0, 216.187, 218.81, 2.623, 1650, 218.81, 220.37, 1.56, 14000, 0,     7.336,
 171, 88, 171, 171, 213.129, 42.129, 16000, 0, 213.129, 216.794, 3.664, 2406, 216.794, 218.125, 1.331, 12000, 0, 218.125, 220.192, 2.068, 1800, 220.192, 221.697, 1.505, 16000, 0,     7.063,
 172, 88, 172, 172, 214.275, 42.275, 12000, 0, 214.275, 217.318, 3.044, 1946, 217.318, 219.162, 1.844, 9000, 0, 219.162, 220.437, 1.274, 1350, 220.437, 222.571, 2.134, 12000, 0,     6.162,
 173, 88, 173, 173, 215.467, 42.467, 14000, 0, 215.467, 218.88, 3.413, 2238, 218.88, 220.556, 1.676, 11000, 0, 220.556, 222.623, 2.066, 1650, 222.623, 223.801, 1.178, 14000, 0,     7.155,
 174, 88, 174, 174, 216.605, 42.605, 13000, 0, 216.605, 219.715, 3.11, 2010, 219.715, 221.984, 2.269, 10000, 0, 221.984, 223.734, 1.75, 1500, 223.734, 224.911, 1.177, 13000, 0,     7.129,
 175, 88, 175, 175, 217.796, 42.796, 12000, 0, 217.796, 220.639, 2.842, 1909, 220.639, 223.069, 2.43, 9000, 0, 223.069, 225.24, 2.172, 1350, 225.24, 226.228, 0.988, 12000, 0,     7.444,
 176, 88, 176, 176, 219.169, 43.169, 16000, 0, 219.169, 222.918, 3.749, 2492, 222.918, 224.512, 1.594, 12000, 0, 224.512, 226.875, 2.364, 1800, 226.875, 228.289, 1.414, 16000, 0,     7.706,
 177, 88, 177, 177, 220.245, 43.245, 12000, 0, 220.245, 223.075, 2.829, 1868, 223.075, 225.656, 2.582, 9000, 0, 225.656, 227.519, 1.863, 1350, 227.519, 229.285, 1.766, 12000, 0,     7.274,
 178, 88, 178, 178, 221.408, 43.408, 12000, 0, 221.408, 224.194, 2.786, 1928, 224.194, 226.587, 2.393, 9000, 0, 226.587, 228.927, 2.34, 1350, 228.927, 230.275, 1.348, 12000, 0,     7.519,
 179, 88, 179, 179, 222.531, 43.531, 12000, 0, 222.531, 225.352, 2.821, 1822, 225.352, 227.646, 2.294, 9000, 0, 227.646, 229.585, 1.939, 1350, 229.585, 231.239, 1.653, 12000, 0,     7.054,
 180, 88, 180, 180, 223.502, 43.502, 12000, 0, 223.502, 225.961, 2.459, 1861, 225.961, 228.624, 2.663, 9000, 0, 228.624, 230.94, 2.316, 1350, 230.94, 232.244, 1.303, 12000, 0,     7.439,
 181, 88, 181, 181, 224.429, 43.429, 11000, 0, 224.429, 226.652, 2.223, 1702, 226.652, 229.649, 2.997, 8000, 0, 229.649, 231.45, 1.801, 1200, 231.45, 233.041, 1.591, 10000, 0,     7.021,
 182, 88, 182, 182, 225.479, 43.479, 11000, 0, 225.479, 227.802, 2.323, 1760, 227.802, 230.736, 2.935, 8000, 0, 230.736, 231.993, 1.257, 1200, 231.993, 233.914, 1.921, 10000, 0,     6.514,
 183, 88, 183, 183, 226.379, 43.379, 11000, 0, 226.379, 228.647, 2.268, 1741, 228.647, 231.669, 3.022, 8000, 0, 231.669, 232.827, 1.158, 1200, 232.827, 234.615, 1.788, 10000, 0,     6.448,
 184, 88, 184, 184, 227.283, 43.283, 11000, 0, 227.283, 229.478, 2.195, 1686, 229.478, 232.598, 3.12, 8000, 0, 232.598, 233.902, 1.304, 1200, 233.902, 235.405, 1.503, 10000, 0,     6.619,
 185, 88, 185, 185, 228.596, 43.596, 16000, 0, 228.596, 231.514, 2.919, 2410, 231.514, 233.921, 2.407, 12000, 0, 233.921, 236.812, 2.891, 1800, 236.812, 237.928, 1.115, 16000, 0,     8.217,
 186, 88, 186, 186, 229.643, 43.643, 12000, 0, 229.643, 231.768, 2.125, 1824, 231.768, 235.084, 3.316, 9000, 0, 235.084, 237.019, 1.935, 1350, 237.019, 239.042, 2.024, 12000, 0,     7.376,
 187, 88, 187, 187, 230.588, 43.588, 12000, 0, 230.588, 232.777, 2.189, 1939, 232.777, 236.107, 3.33, 9000, 0, 236.107, 238.205, 2.098, 1350, 238.205, 240.182, 1.977, 12000, 0,     7.617,
 188, 88, 188, 188, 231.937, 43.937, 15000, 0, 231.937, 235.211, 3.274, 2276, 235.211, 237.524, 2.312, 11000, 0, 237.524, 239.333, 1.809, 1650, 239.333, 241.422, 2.089, 14000, 0,     7.395,
 189, 88, 189, 189, 233.13, 44.13, 15000, 0, 233.13, 236.703, 3.572, 2365, 236.703, 238.838, 2.135, 11000, 0, 238.838, 240.81, 1.972, 1650, 240.81, 242.481, 1.671, 14000, 0,     7.680,
 190, 88, 190, 190, 234.581, 44.581, 15000, 0, 234.581, 238.137, 3.556, 2347, 238.137, 239.906, 1.769, 11000, 0, 239.906, 241.42, 1.513, 1650, 241.42, 243.629, 2.209, 14000, 0,     6.839,
 191, 88, 191, 191, 235.596, 44.596, 12000, 0, 235.596, 238.48, 2.884, 1874, 238.48, 240.906, 2.426, 9000, 0, 240.906, 242.19, 1.284, 1350, 242.19, 244.703, 2.512, 12000, 0,     6.595,
 192, 88, 192, 192, 236.936, 44.936, 14000, 0, 236.936, 240.264, 3.328, 2166, 240.264, 242.031, 1.766, 10000, 0, 242.031, 243.69, 1.659, 1500, 243.69, 245.771, 2.081, 13000, 0,     6.754,
 193, 88, 193, 193, 238.367, 45.367, 15000, 0, 238.367, 241.871, 3.504, 2326, 241.871, 243.134, 1.263, 11000, 0, 243.134, 244.57, 1.437, 1650, 244.57, 246.987, 2.416, 14000, 0,     6.204,
 194, 88, 194, 194, 239.484, 45.484, 14000, 0, 239.484, 242.84, 3.356, 2188, 242.84, 244.273, 1.433, 10000, 0, 244.273, 246.126, 1.853, 1500, 246.126, 248.14, 2.014, 13000, 0,     6.642,
 195, 88, 195, 195, 240.839, 45.839, 14000, 0, 240.839, 244.188, 3.348, 2234, 244.188, 245.382, 1.194, 11000, 0, 245.382, 247.767, 2.385, 1650, 247.767, 249.289, 1.522, 14000, 0,     6.928,
 196, 88, 196, 196, 241.958, 45.958, 12000, 0, 241.958, 244.645, 2.687, 1819, 244.645, 246.637, 1.992, 9000, 0, 246.637, 248.106, 1.469, 1350, 248.106, 250.384, 2.278, 12000, 0,     6.148,
 197, 88, 197, 197, 243.438, 46.438, 14000, 0, 243.438, 246.631, 3.193, 2159, 246.631, 247.651, 1.021, 10000, 0, 247.651, 249.622, 1.97, 1500, 249.622, 251.467, 1.845, 13000, 0,     6.184,
 198, 88, 198, 198, 244.533, 46.533, 13000, 0, 244.533, 247.579, 3.046, 2090, 247.579, 248.783, 1.205, 10000, 0, 248.783, 250.962, 2.178, 1500, 250.962, 252.568, 1.607, 13000, 0,     6.429,
 199, 88, 199, 199, 245.631, 46.631, 13000, 0, 245.631, 248.588, 2.957, 2073, 248.588, 249.787, 1.199, 10000, 0, 249.787, 251.619, 1.832, 1500, 251.619, 253.595, 1.976, 13000, 0,     5.988,
 200, 88, 201, 201, 246.891, 45.891, 16000, 0, 246.891, 250.311, 3.42, 2457, 250.311, 251.635, 1.325, 12000, 0, 251.635, 255.295, 3.66, 1800, 255.295, 256.556, 1.261, 16000, 0,     8.404,
 201, 88, 202, 202, 248.122, 46.122, 11000, 0, 248.122, 250.64, 2.518, 1788, 250.64, 252.505, 1.864, 8000, 0, 252.505, 255.322, 2.818, 1200, 255.322, 257.332, 2.01, 10000, 0,     7.200,
 202, 88, 203, 203, 249.853, 46.853, 16000, 0, 249.853, 253.384, 3.531, 2505, 253.384, 254.649, 1.265, 12000, 0, 254.649, 258.328, 3.678, 1800, 258.328, 259.595, 1.267, 16000, 0,     8.474,
 203, 88, 204, 204, 251.097, 47.097, 14000, 0, 251.097, 254.175, 3.079, 2136, 254.175, 256.114, 1.939, 10000, 0, 256.114, 258.614, 2.501, 1500, 258.614, 260.802, 2.187, 13000, 0,     7.518,
 204, 88, 205, 205, 252.209, 47.209, 11000, 0, 252.209, 254.817, 2.607, 1743, 254.817, 257.033, 2.217, 8000, 0, 257.033, 259.701, 2.668, 1200, 259.701, 261.748, 2.047, 10000, 0,     7.492,
 205, 88, 206, 206, 253.718, 47.718, 16000, 0, 253.718, 257.038, 3.32, 2445, 257.038, 258.453, 1.415, 12000, 0, 258.453, 261.166, 2.713, 1800, 261.166, 263.103, 1.937, 16000, 0,     7.448,
 206, 88, 207, 207, 254.993, 47.993, 15000, 0, 254.993, 258.139, 3.145, 2346, 258.139, 259.777, 1.638, 11000, 0, 259.777, 262.714, 2.938, 1650, 262.714, 264.275, 1.561, 14000, 0,     7.721,
 207, 88, 208, 208, 256.09, 48.09, 12000, 0, 256.09, 258.605, 2.515, 1922, 258.605, 260.788, 2.184, 9000, 0, 260.788, 264.138, 3.349, 1350, 264.138, 265.311, 1.174, 12000, 0,     8.048,
 208, 88, 209, 209, 257.85, 48.85, 15000, 0, 257.85, 260.615, 2.765, 2306, 260.615, 262.083, 1.469, 11000, 0, 262.083, 265.177, 3.094, 1650, 265.177, 266.399, 1.222, 14000, 0,     7.327,
 209, 88, 210, 210, 259.423, 49.423, 16000, 0, 259.423, 262.718, 3.295, 2454, 262.718, 263.92, 1.202, 12000, 0, 263.92, 266.549, 2.629, 1800, 266.549, 267.98, 1.431, 16000, 0,     7.125,
 210, 88, 211, 211, 260.474, 49.474, 13000, 0, 260.474, 263.524, 3.05, 2056, 263.524, 265.127, 1.603, 10000, 0, 265.127, 267.729, 2.603, 1500, 267.729, 269.058, 1.329, 13000, 0,     7.255,
 211, 88, 212, 212, 261.983, 49.983, 15000, 0, 261.983, 265.723, 3.741, 2323, 265.723, 266.923, 1.2, 11000, 0, 266.923, 270.062, 3.138, 1650, 270.062, 271.177, 1.115, 14000, 0,     8.079,
 212, 88, 213, 213, 263.025, 50.025, 13000, 0, 263.025, 266.08, 3.054, 1980, 266.08, 267.884, 1.805, 9000, 0, 267.884, 270.341, 2.457, 1350, 270.341, 272.122, 1.781, 12000, 0,     7.316,
 213, 88, 214, 214, 264.34, 50.34, 14000, 0, 264.34, 267.251, 2.912, 2161, 267.251, 269.115, 1.864, 10000, 0, 269.115, 271.934, 2.819, 1500, 271.934, 273.155, 1.221, 13000, 0,     7.595,
 214, 88, 215, 215, 265.538, 50.538, 12000, 0, 265.538, 268.128, 2.59, 1864, 268.128, 270.178, 2.05, 9000, 0, 270.178, 271.966, 1.788, 1350, 271.966, 274.1, 2.133, 12000, 0,     6.428,
 215, 88, 216, 216, 266.918, 50.918, 15000, 0, 266.918, 270.1, 3.183, 2396, 270.1, 271.432, 1.331, 11000, 0, 271.432, 274.056, 2.625, 1650, 274.056, 275.237, 1.181, 14000, 0,     7.139,
 216, 88, 217, 217, 268.237, 51.237, 16000, 0, 268.237, 271.475, 3.238, 2451, 271.475, 272.922, 1.447, 12000, 0, 272.922, 275.543, 2.621, 1800, 275.543, 276.847, 1.304, 16000, 0,     7.307,
 217, 88, 218, 218, 269.423, 51.423, 13000, 0, 269.423, 272.08, 2.657, 2021, 272.08, 274.022, 1.942, 10000, 0, 274.022, 276.203, 2.181, 1500, 276.203, 277.953, 1.75, 13000, 0,     6.780,
 218, 88, 219, 219, 270.99, 51.99, 16000, 0, 270.99, 274.62, 3.63, 2416, 274.62, 275.935, 1.315, 12000, 0, 275.935, 278.276, 2.341, 1800, 278.276, 279.741, 1.465, 16000, 0,     7.286,
 219, 88, 220, 220, 272.195, 52.195, 13000, 0, 272.195, 275.168, 2.973, 1955, 275.168, 276.811, 1.643, 9000, 0, 276.811, 278.634, 1.823, 1350, 278.634, 280.665, 2.031, 12000, 0,     6.439,
 220, 88, 221, 221, 273.6, 52.6, 16000, 0, 273.6, 277.064, 3.464, 2475, 277.064, 278.523, 1.458, 12000, 0, 278.523, 280.813, 2.291, 1800, 280.813, 282.262, 1.448, 16000, 0,     7.213,
 221, 88, 222, 222, 274.475, 52.475, 11000, 0, 274.475, 277.084, 2.609, 1750, 277.084, 279.386, 2.302, 8000, 0, 279.386, 281.131, 1.744, 1200, 281.131, 283.196, 2.065, 10000, 0,     6.655,
 222, 88, 223, 223, 275.809, 52.809, 14000, 0, 275.809, 279.404, 3.595, 2149, 279.404, 280.418, 1.014, 10000, 0, 280.418, 283.132, 2.714, 1500, 283.132, 284.372, 1.24, 13000, 0,     7.323,
 223, 88, 224, 224, 277.229, 53.229, 15000, 0, 277.229, 280.989, 3.76, 2374, 280.989, 282.213, 1.224, 11000, 0, 282.213, 284.44, 2.227, 1650, 284.44, 285.482, 1.042, 14000, 0,     7.211,
 224, 88, 225, 225, 278.638, 53.638, 15000, 0, 278.638, 281.697, 3.058, 2254, 281.697, 283.706, 2.009, 11000, 0, 283.706, 286.823, 3.117, 1650, 286.823, 288.067, 1.244, 14000, 0,     8.185,
 225, 88, 226, 226, 280.056, 54.056, 15000, 0, 280.056, 283.409, 3.353, 2276, 283.409, 284.969, 1.561, 11000, 0, 284.969, 287.605, 2.636, 1650, 287.605, 289.18, 1.575, 14000, 0,     7.550,
 226, 88, 227, 227, 281.06, 54.06, 12000, 0, 281.06, 283.757, 2.697, 1885, 283.757, 285.956, 2.199, 9000, 0, 285.956, 288.561, 2.605, 1350, 288.561, 290.143, 1.582, 12000, 0,     7.500,
 227, 88, 228, 228, 282.404, 54.404, 15000, 0, 282.404, 286.125, 3.721, 2393, 286.125, 287.465, 1.339, 11000, 0, 287.465, 289.77, 2.305, 1650, 289.77, 291.277, 1.507, 14000, 0,     7.365,
 228, 88, 229, 229, 283.71, 54.71, 14000, 0, 283.71, 286.784, 3.074, 2139, 286.784, 288.637, 1.853, 10000, 0, 288.637, 290.478, 1.841, 1500, 290.478, 292.451, 1.973, 13000, 0,     6.768,
 229, 88, 230, 230, 284.973, 54.973, 14000, 0, 284.973, 287.847, 2.874, 2172, 287.847, 289.888, 2.04, 10000, 0, 289.888, 291.526, 1.638, 1500, 291.526, 293.595, 2.069, 13000, 0,     6.552,
 230, 88, 231, 231, 285.839, 54.839, 12000, 0, 285.839, 288.338, 2.499, 1815, 288.338, 290.775, 2.437, 9000, 0, 290.775, 292.771, 1.996, 1350, 292.771, 294.627, 1.856, 12000, 0,     6.933,
 231, 88, 232, 232, 287.05, 55.05, 15000, 0, 287.05, 289.785, 2.735, 2398, 289.785, 292.219, 2.434, 11000, 0, 292.219, 294, 1.781, 1650, 294, 295.976, 1.976, 14000, 0,     6.950,
 232, 88, 233, 233, 288.578, 55.578, 15000, 0, 288.578, 291.402, 2.823, 2290, 291.402, 293.374, 1.973, 11000, 0, 293.374, 295.125, 1.75, 1650, 295.125, 297.08, 1.955, 14000, 0,     6.547,
