#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 104, 117, 117, 144.058, 27.058, 12000, 0, 144.058, 145.978, 1.92, 1807, 145.978, 148.278, 2.3, 9000, 0, 148.278, 150.167, 1.889, 1350, 150.167, 151.592, 1.425, 12000, 0,     6.109,
 118, 104, 118, 118, 145.454, 27.454, 12000, 0, 145.454, 147.427, 1.973, 1839, 147.427, 149.3, 1.873, 9000, 0, 149.3, 152.023, 2.723, 1350, 152.023, 153.089, 1.066, 12000, 0,     6.569,
 119, 104, 119, 119, 147.11, 28.11, 14000, 0, 147.11, 149.151, 2.041, 2118, 149.151, 150.415, 1.264, 10000, 0, 150.415, 152.92, 2.505, 1500, 152.92, 154.216, 1.296, 13000, 0,     5.810,
 120, 104, 120, 120, 148.535, 28.535, 15000, 0, 148.535, 150.657, 2.123, 2296, 150.657, 152.193, 1.535, 11000, 0, 152.193, 154.582, 2.389, 1650, 154.582, 155.841, 1.26, 14000, 0,     6.047,
 121, 104, 121, 121, 149.798, 28.798, 13000, 0, 149.798, 151.787, 1.989, 2048, 151.787, 153.399, 1.613, 10000, 0, 153.399, 155.735, 2.335, 1500, 155.735, 156.932, 1.197, 13000, 0,     5.937,
 122, 104, 122, 122, 151.055, 29.055, 12000, 0, 151.055, 152.892, 1.837, 1908, 152.892, 154.585, 1.693, 9000, 0, 154.585, 156.22, 1.635, 1350, 156.22, 157.952, 1.732, 12000, 0,     5.165,
 123, 104, 123, 123, 152.076, 29.076, 10000, 0, 152.076, 153.582, 1.506, 1599, 153.582, 155.547, 1.965, 7000, 0, 155.547, 157.201, 1.654, 1050, 157.201, 158.737, 1.536, 9000, 0,     5.125,
 124, 104, 124, 124, 153.041, 29.041, 10000, 0, 153.041, 154.635, 1.594, 1626, 154.635, 156.494, 1.86, 8000, 0, 156.494, 157.867, 1.372, 1200, 157.867, 159.723, 1.856, 10000, 0,     4.826,
 125, 104, 125, 125, 154.033, 29.033, 11000, 0, 154.033, 155.887, 1.854, 1718, 155.887, 157.656, 1.769, 8000, 0, 157.656, 158.982, 1.326, 1200, 158.982, 160.606, 1.623, 10000, 0,     4.949,
 126, 104, 126, 126, 155.084, 29.084, 10000, 0, 155.084, 156.839, 1.755, 1565, 156.839, 158.74, 1.901, 7000, 0, 158.74, 160.062, 1.322, 1050, 160.062, 161.482, 1.42, 9000, 0,     4.978,
 127, 104, 127, 127, 156.07, 29.07, 11000, 0, 156.07, 158.266, 2.196, 1784, 158.266, 159.617, 1.351, 8000, 0, 159.617, 160.854, 1.237, 1200, 160.854, 162.299, 1.445, 10000, 0,     4.784,
 128, 104, 128, 128, 157.447, 29.447, 14000, 0, 157.447, 159.871, 2.423, 2166, 159.871, 161.123, 1.253, 10000, 0, 161.123, 162.955, 1.832, 1500, 162.955, 164.092, 1.137, 13000, 0,     5.508,
 129, 104, 129, 129, 158.617, 29.617, 11000, 0, 158.617, 160.433, 1.815, 1770, 160.433, 162.312, 1.88, 8000, 0, 162.312, 163.994, 1.682, 1200, 163.994, 164.974, 0.98, 10000, 0,     5.377,
 130, 104, 130, 130, 159.841, 29.841, 12000, 0, 159.841, 161.971, 2.131, 1869, 161.971, 163.519, 1.548, 9000, 0, 163.519, 165.673, 2.153, 1350, 165.673, 166.786, 1.113, 12000, 0,     5.832,
 131, 104, 131, 131, 161.224, 30.224, 15000, 0, 161.224, 163.62, 2.396, 2294, 163.62, 165.221, 1.6, 11000, 0, 165.221, 167.723, 2.502, 1650, 167.723, 168.922, 1.199, 14000, 0,     6.498,
 132, 104, 132, 132, 162.54, 30.54, 15000, 0, 162.54, 164.745, 2.205, 2285, 164.745, 166.493, 1.748, 11000, 0, 166.493, 168.661, 2.168, 1650, 168.661, 170.169, 1.508, 14000, 0,     6.121,
 133, 104, 133, 133, 163.856, 30.856, 12000, 0, 163.856, 165.753, 1.897, 1867, 165.753, 167.627, 1.873, 9000, 0, 167.627, 169.288, 1.661, 1350, 169.288, 171.254, 1.967, 12000, 0,     5.431,
 134, 104, 134, 134, 165.207, 31.207, 13000, 0, 165.207, 167.147, 1.94, 2008, 167.147, 168.853, 1.706, 10000, 0, 168.853, 170.709, 1.856, 1500, 170.709, 172.395, 1.686, 13000, 0,     5.503,
 135, 104, 135, 135, 166.529, 31.529, 14000, 0, 166.529, 168.711, 2.182, 2203, 168.711, 170.098, 1.387, 11000, 0, 170.098, 172.362, 2.264, 1650, 172.362, 173.692, 1.33, 14000, 0,     5.834,
 136, 104, 136, 136, 167.587, 31.587, 11000, 0, 167.587, 169.419, 1.832, 1688, 169.419, 171.053, 1.634, 8000, 0, 171.053, 172.546, 1.493, 1200, 172.546, 174.545, 1.999, 10000, 0,     4.959,
 137, 104, 137, 137, 168.959, 31.959, 14000, 0, 168.959, 171.141, 2.183, 2195, 171.141, 172.55, 1.409, 10000, 0, 172.55, 174.063, 1.513, 1500, 174.063, 175.782, 1.719, 13000, 0,     5.104,
 138, 104, 138, 138, 170.074, 32.074, 11000, 0, 170.074, 171.618, 1.544, 1698, 171.618, 173.789, 2.172, 8000, 0, 173.789, 177.15, 3.361, 1200, 177.15, 177.957, 0.807, 10000, 0,     7.076,
 139, 104, 139, 139, 171.301, 32.301, 14000, 0, 171.301, 173.35, 2.048, 2108, 173.35, 175.016, 1.666, 10000, 0, 175.016, 178.614, 3.598, 1500, 178.614, 179.783, 1.169, 13000, 0,     7.312,
 140, 104, 140, 140, 172.312, 32.312, 11000, 0, 172.312, 174.061, 1.749, 1760, 174.061, 176.088, 2.027, 8000, 0, 176.088, 179.211, 3.123, 1200, 179.211, 180.805, 1.594, 10000, 0,     6.899,
 141, 104, 141, 141, 173.692, 32.692, 13000, 0, 173.692, 175.638, 1.945, 1980, 175.638, 177.285, 1.647, 9000, 0, 177.285, 180.386, 3.101, 1350, 180.386, 181.985, 1.599, 12000, 0,     6.694,
 142, 104, 142, 142, 175.199, 33.199, 15000, 0, 175.199, 177.57, 2.371, 2293, 177.57, 178.929, 1.359, 11000, 0, 178.929, 181.102, 2.174, 1650, 181.102, 183.104, 2.002, 14000, 0,     5.903,
 143, 104, 143, 143, 176.487, 33.487, 11000, 0, 176.487, 178.358, 1.871, 1689, 178.358, 179.822, 1.463, 8000, 0, 179.822, 181.746, 1.925, 1200, 181.746, 183.948, 2.202, 10000, 0,     5.259,
 144, 104, 144, 144, 177.513, 33.513, 11000, 0, 177.513, 179.194, 1.681, 1687, 179.194, 180.745, 1.551, 8000, 0, 180.745, 182.445, 1.7, 1200, 182.445, 184.714, 2.269, 10000, 0,     4.932,
 145, 104, 145, 145, 178.67, 33.67, 13000, 0, 178.67, 180.494, 1.823, 2010, 180.494, 182.071, 1.577, 10000, 0, 182.071, 183.863, 1.792, 1500, 183.863, 185.833, 1.971, 13000, 0,     5.192,
 146, 104, 146, 146, 180.061, 34.061, 13000, 0, 180.061, 182.163, 2.102, 2090, 182.163, 183.327, 1.164, 10000, 0, 183.327, 185.422, 2.095, 1500, 185.422, 187.076, 1.653, 13000, 0,     5.362,
 147, 104, 147, 147, 181.061, 34.061, 13000, 0, 181.061, 182.894, 1.833, 1955, 182.894, 184.438, 1.545, 9000, 0, 184.438, 187.066, 2.627, 1350, 187.066, 188.059, 0.993, 12000, 0,     6.005,
 148, 104, 148, 148, 182.316, 34.316, 13000, 0, 182.316, 184.17, 1.854, 1960, 184.17, 185.539, 1.369, 9000, 0, 185.539, 188.608, 3.069, 1350, 188.608, 189.782, 1.174, 12000, 0,     6.292,
 149, 104, 149, 149, 183.676, 34.676, 13000, 0, 183.676, 185.637, 1.961, 2026, 185.637, 187.104, 1.467, 10000, 0, 187.104, 189.719, 2.615, 1500, 189.719, 190.971, 1.253, 13000, 0,     6.042,
 150, 104, 150, 150, 184.954, 34.954, 14000, 0, 184.954, 187.25, 2.296, 2158, 187.25, 188.492, 1.242, 10000, 0, 188.492, 190.535, 2.043, 1500, 190.535, 192.152, 1.617, 13000, 0,     5.581,
 151, 104, 151, 151, 185.8, 34.8, 10000, 0, 185.8, 187.534, 1.734, 1610, 187.534, 189.47, 1.935, 8000, 0, 189.47, 191.132, 1.662, 1200, 191.132, 193.057, 1.925, 10000, 0,     5.332,
 152, 104, 152, 152, 186.879, 34.879, 11000, 0, 186.879, 189.22, 2.341, 1777, 189.22, 190.474, 1.254, 8000, 0, 190.474, 192.116, 1.642, 1200, 192.116, 193.979, 1.863, 10000, 0,     5.237,
 153, 104, 153, 153, 188.028, 35.028, 11000, 0, 188.028, 189.938, 1.91, 1746, 189.938, 191.371, 1.433, 8000, 0, 191.371, 193.433, 2.062, 1200, 193.433, 194.845, 1.412, 10000, 0,     5.405,
 154, 104, 154, 154, 188.903, 34.903, 10000, 0, 188.903, 190.959, 2.056, 1625, 190.959, 192.546, 1.588, 8000, 0, 192.546, 194.665, 2.119, 1200, 194.665, 195.76, 1.095, 10000, 0,     5.762,
 155, 104, 155, 155, 190.113, 35.113, 13000, 0, 190.113, 192.118, 2.005, 1984, 192.118, 193.808, 1.69, 9000, 0, 193.808, 195.9, 2.092, 1350, 195.9, 196.931, 1.032, 12000, 0,     5.786,
 156, 104, 156, 156, 191.227, 35.227, 12000, 0, 191.227, 193.326, 2.099, 1931, 193.326, 195.073, 1.746, 9000, 0, 195.073, 197.736, 2.663, 1350, 197.736, 198.726, 0.991, 12000, 0,     6.509,
 157, 104, 157, 157, 192.756, 35.756, 14000, 0, 192.756, 195.02, 2.264, 2110, 195.02, 196.223, 1.203, 10000, 0, 196.223, 199.755, 3.532, 1500, 199.755, 200.779, 1.024, 13000, 0,     6.999,
 158, 104, 158, 158, 193.885, 35.885, 12000, 0, 193.885, 195.976, 2.092, 1882, 195.976, 197.567, 1.59, 9000, 0, 197.567, 200.56, 2.993, 1350, 200.56, 201.842, 1.282, 12000, 0,     6.675,
 159, 104, 159, 159, 195.236, 36.236, 12000, 0, 195.236, 197.408, 2.171, 1813, 197.408, 198.731, 1.324, 9000, 0, 198.731, 201.771, 3.04, 1350, 201.771, 203.08, 1.309, 12000, 0,     6.535,
 160, 104, 160, 160, 196.356, 36.356, 11000, 0, 196.356, 198.351, 1.995, 1715, 198.351, 199.682, 1.331, 8000, 0, 199.682, 202.647, 2.965, 1200, 202.647, 203.902, 1.255, 10000, 0,     6.291,
 161, 104, 161, 161, 197.563, 36.563, 11000, 0, 197.563, 199.292, 1.73, 1681, 199.292, 200.761, 1.469, 8000, 0, 200.761, 204.76, 3.999, 1200, 204.76, 205.678, 0.918, 10000, 0,     7.197,
 162, 104, 162, 162, 199.061, 37.061, 15000, 0, 199.061, 201.415, 2.354, 2267, 201.415, 202.976, 1.561, 11000, 0, 202.976, 205.812, 2.836, 1650, 205.812, 207.154, 1.342, 14000, 0,     6.751,
 163, 104, 163, 163, 200.472, 37.472, 13000, 0, 200.472, 202.61, 2.138, 2043, 202.61, 204.329, 1.719, 10000, 0, 204.329, 206.478, 2.148, 1500, 206.478, 208.362, 1.885, 13000, 0,     6.006,
 164, 104, 164, 164, 201.85, 37.85, 13000, 0, 201.85, 203.934, 2.084, 1994, 203.934, 205.399, 1.465, 9000, 0, 205.399, 207.583, 2.184, 1350, 207.583, 209.468, 1.885, 12000, 0,     5.733,
 165, 104, 165, 165, 203.163, 38.163, 13000, 0, 203.163, 205.226, 2.063, 2080, 205.226, 206.677, 1.451, 10000, 0, 206.677, 208.514, 1.838, 1500, 208.514, 210.649, 2.135, 13000, 0,     5.351,
 166, 104, 166, 166, 204.17, 38.17, 10000, 0, 204.17, 205.814, 1.643, 1562, 205.814, 207.475, 1.662, 7000, 0, 207.475, 209.882, 2.407, 1050, 209.882, 211.557, 1.675, 9000, 0,     5.711,
 167, 104, 167, 167, 205.144, 38.144, 10000, 0, 205.144, 207.117, 1.973, 1642, 207.117, 208.344, 1.227, 8000, 0, 208.344, 211.577, 3.233, 1200, 211.577, 212.476, 0.899, 10000, 0,     6.432,
 168, 104, 168, 168, 206.105, 38.105, 10000, 0, 206.105, 207.692, 1.587, 1604, 207.692, 209.437, 1.745, 8000, 0, 209.437, 211.827, 2.39, 1200, 211.827, 213.365, 1.538, 10000, 0,     5.722,
 169, 104, 169, 169, 207.876, 38.876, 14000, 0, 207.876, 209.979, 2.103, 2213, 209.979, 211.357, 1.378, 11000, 0, 211.357, 213.827, 2.471, 1650, 213.827, 215.074, 1.246, 14000, 0,     5.952,
 170, 104, 170, 170, 208.881, 38.881, 10000, 0, 208.881, 210.395, 1.514, 1572, 210.395, 212.469, 2.074, 7000, 0, 212.469, 214.056, 1.587, 1050, 214.056, 215.864, 1.808, 9000, 0,     5.175,
 171, 104, 171, 171, 210.297, 39.297, 14000, 0, 210.297, 212.338, 2.041, 2101, 212.338, 213.806, 1.468, 10000, 0, 213.806, 216.455, 2.649, 1500, 216.455, 217.563, 1.107, 13000, 0,     6.158,
 172, 104, 172, 172, 211.466, 39.466, 12000, 0, 211.466, 213.245, 1.779, 1906, 213.245, 214.924, 1.679, 9000, 0, 214.924, 217.928, 3.003, 1350, 217.928, 219.041, 1.113, 12000, 0,     6.461,
 173, 104, 173, 173, 212.803, 39.803, 13000, 0, 212.803, 214.636, 1.833, 2086, 214.636, 215.901, 1.265, 10000, 0, 215.901, 218.721, 2.82, 1500, 218.721, 220.25, 1.529, 13000, 0,     5.918,
 174, 104, 174, 174, 213.888, 39.888, 11000, 0, 213.888, 215.492, 1.604, 1760, 215.492, 217.075, 1.584, 8000, 0, 217.075, 219.141, 2.065, 1200, 219.141, 221.089, 1.948, 10000, 0,     5.253,
 175, 104, 175, 175, 214.86, 39.86, 11000, 0, 214.86, 216.666, 1.807, 1782, 216.666, 218.185, 1.519, 8000, 0, 218.185, 220.336, 2.151, 1200, 220.336, 221.879, 1.542, 10000, 0,     5.477,
 176, 104, 176, 176, 216.09, 40.09, 12000, 0, 216.09, 217.947, 1.857, 1824, 217.947, 219.419, 1.471, 9000, 0, 219.419, 221.695, 2.276, 1350, 221.695, 223.121, 1.425, 12000, 0,     5.605,
 177, 104, 177, 177, 217.175, 40.175, 11000, 0, 217.175, 218.983, 1.808, 1699, 218.983, 220.546, 1.563, 8000, 0, 220.546, 222.579, 2.033, 1200, 222.579, 223.952, 1.373, 10000, 0,     5.405,
 178, 104, 178, 178, 218.181, 40.181, 11000, 0, 218.181, 219.837, 1.656, 1703, 219.837, 221.557, 1.719, 8000, 0, 221.557, 223.435, 1.878, 1200, 223.435, 224.832, 1.397, 10000, 0,     5.254,
 179, 104, 179, 179, 219.539, 40.539, 15000, 0, 219.539, 221.778, 2.239, 2251, 221.778, 222.979, 1.201, 11000, 0, 222.979, 224.968, 1.989, 1650, 224.968, 226.204, 1.235, 14000, 0,     5.429,
 180, 104, 180, 180, 220.713, 40.713, 13000, 0, 220.713, 222.651, 1.939, 2003, 222.651, 224.225, 1.573, 10000, 0, 224.225, 226.255, 2.03, 1500, 226.255, 227.515, 1.26, 13000, 0,     5.542,
 181, 104, 181, 181, 221.909, 40.909, 11000, 0, 221.909, 223.648, 1.739, 1759, 223.648, 225.317, 1.669, 8000, 0, 225.317, 226.853, 1.537, 1200, 226.853, 228.531, 1.678, 10000, 0,     4.944,
 182, 104, 182, 182, 223.258, 41.258, 15000, 0, 223.258, 225.507, 2.249, 2297, 225.507, 226.853, 1.346, 11000, 0, 226.853, 229.305, 2.452, 1650, 229.305, 230.608, 1.302, 14000, 0,     6.047,
 183, 104, 183, 183, 224.344, 41.344, 12000, 0, 224.344, 226.116, 1.772, 1827, 226.116, 228.122, 2.006, 9000, 0, 228.122, 230.747, 2.625, 1350, 230.747, 231.84, 1.093, 12000, 0,     6.403,
 184, 104, 184, 184, 225.8, 41.8, 15000, 0, 225.8, 228.119, 2.319, 2290, 228.119, 229.464, 1.344, 11000, 0, 229.464, 231.847, 2.383, 1650, 231.847, 233.039, 1.192, 14000, 0,     6.046,
 185, 104, 185, 185, 226.837, 41.837, 10000, 0, 226.837, 228.466, 1.629, 1646, 228.466, 230.747, 2.281, 8000, 0, 230.747, 231.983, 1.236, 1200, 231.983, 233.992, 2.008, 10000, 0,     5.146,
 186, 104, 186, 186, 227.99, 41.99, 13000, 0, 227.99, 229.904, 1.914, 2018, 229.904, 232.04, 2.136, 10000, 0, 232.04, 233.67, 1.63, 1500, 233.67, 235.147, 1.477, 13000, 0,     5.679,
 187, 104, 187, 187, 229.221, 42.221, 12000, 0, 229.221, 230.741, 1.52, 1820, 230.741, 233.047, 2.306, 9000, 0, 233.047, 234.613, 1.566, 1350, 234.613, 236.321, 1.707, 12000, 0,     5.393,
 188, 104, 188, 188, 230.127, 42.127, 12000, 0, 230.127, 231.895, 1.768, 1933, 231.895, 234.283, 2.388, 9000, 0, 234.283, 235.845, 1.562, 1350, 235.845, 237.496, 1.651, 12000, 0,     5.717,
 189, 104, 189, 189, 231.242, 42.242, 12000, 0, 231.242, 232.926, 1.684, 1803, 232.926, 235.255, 2.329, 9000, 0, 235.255, 236.65, 1.395, 1350, 236.65, 238.695, 2.045, 12000, 0,     5.409,
 190, 104, 190, 190, 232.752, 42.752, 14000, 0, 232.752, 235.169, 2.417, 2233, 235.169, 237.024, 1.854, 11000, 0, 237.024, 238.634, 1.61, 1650, 238.634, 239.937, 1.303, 14000, 0,     5.882,
 191, 104, 191, 191, 234.279, 43.279, 13000, 0, 234.279, 236.663, 2.383, 2052, 236.663, 238.401, 1.739, 10000, 0, 238.401, 241.238, 2.836, 1500, 241.238, 242.395, 1.157, 13000, 0,     6.958,
 192, 104, 192, 192, 235.344, 43.344, 12000, 0, 235.344, 237.518, 2.174, 1941, 237.518, 239.598, 2.081, 9000, 0, 239.598, 242.519, 2.921, 1350, 242.519, 243.605, 1.086, 12000, 0,     7.175,
 193, 104, 193, 193, 236.75, 43.75, 14000, 0, 236.75, 238.965, 2.215, 2105, 238.965, 240.722, 1.756, 10000, 0, 240.722, 243.261, 2.539, 1500, 243.261, 244.611, 1.35, 13000, 0,     6.510,
 194, 104, 194, 194, 237.794, 43.794, 13000, 0, 237.794, 239.763, 1.969, 2003, 239.763, 241.897, 2.134, 10000, 0, 241.897, 244.202, 2.305, 1500, 244.202, 245.682, 1.48, 13000, 0,     6.408,
 195, 104, 195, 195, 238.878, 43.878, 11000, 0, 238.878, 240.726, 1.847, 1786, 240.726, 242.764, 2.038, 8000, 0, 242.764, 244.787, 2.024, 1200, 244.787, 246.562, 1.775, 10000, 0,     5.909,
 196, 104, 196, 196, 239.999, 43.999, 11000, 0, 239.999, 241.858, 1.859, 1749, 241.858, 243.732, 1.874, 8000, 0, 243.732, 245.743, 2.011, 1200, 245.743, 247.575, 1.833, 10000, 0,     5.744,
 197, 104, 197, 197, 241.511, 44.511, 15000, 0, 241.511, 244.067, 2.555, 2260, 244.067, 245.442, 1.376, 11000, 0, 245.442, 247.948, 2.506, 1650, 247.948, 249.193, 1.245, 14000, 0,     6.437,
 198, 104, 198, 198, 242.446, 44.446, 12000, 0, 242.446, 244.56, 2.114, 1947, 244.56, 246.593, 2.033, 9000, 0, 246.593, 248.536, 1.943, 1350, 248.536, 250.382, 1.846, 12000, 0,     6.090,
 199, 104, 199, 199, 243.758, 44.758, 14000, 0, 243.758, 246.215, 2.457, 2157, 246.215, 247.825, 1.61, 10000, 0, 247.825, 249.787, 1.961, 1500, 249.787, 251.569, 1.783, 13000, 0,     6.029,
 200, 104, 201, 201, 244.952, 43.952, 13000, 0, 244.952, 246.911, 1.958, 1987, 246.911, 248.946, 2.036, 9000, 0, 248.946, 250.788, 1.841, 1350, 250.788, 252.67, 1.882, 12000, 0,     5.835,
 204, 104, 205, 205, 249.813, 44.813, 12000, 0, 249.813, 251.856, 2.044, 1902, 251.856, 253.604, 1.747, 9000, 0, 253.604, 253.604, 0, 1350,TimeOut
 201, 104, 202, 202, 246.37, 44.37, 14000, 0, 246.37, 248.675, 2.305, 2205, 248.675, 250.097, 1.422, 11000, 0, 250.097, 254.111, 4.014, 1650, 254.111, 255.416, 1.305, 14000, 0,     7.741,
 202, 104, 203, 203, 247.281, 44.281, 10000, 0, 247.281, 248.93, 1.649, 1616, 248.93, 250.99, 2.059, 8000, 0, 250.99, 254.337, 3.348, 1200, 254.337, 256.459, 2.122, 10000, 0,     7.056,
 203, 104, 204, 204, 248.626, 44.626, 14000, 0, 248.626, 250.853, 2.227, 2102, 250.853, 252.091, 1.238, 10000, 0, 252.091, 256.124, 4.033, 1500, 256.124, 257.661, 1.537, 13000, 0,     7.498,
 205, 104, 206, 206, 250.748, 44.748, 11000, 0, 250.748, 252.595, 1.847, 1734, 252.595, 254.567, 1.973, 8000, 0, 254.567, 256.408, 1.84, 1200, 256.408, 258.695, 2.288, 10000, 0,     5.660,
 209, 104, 210, 210, 255.242, 45.242, 12000, 0, 255.242, 257.312, 2.071, 1937, 257.312, 259.005, 1.693, 9000, 0, 259.005, 259.005, 0, 1350,TimeOut
 206, 104, 207, 207, 251.93, 44.93, 12000, 0, 251.93, 253.578, 1.648, 1856, 253.578, 255.801, 2.223, 9000, 0, 255.801, 259.137, 3.337, 1350, 259.137, 260.287, 1.15, 12000, 0,     7.208,
 207, 104, 208, 208, 252.797, 44.797, 10000, 0, 252.797, 254.389, 1.592, 1610, 254.389, 256.684, 2.295, 8000, 0, 256.684, 259.32, 2.636, 1200, 259.32, 261.223, 1.903, 10000, 0,     6.522,
 208, 104, 209, 209, 254.244, 45.244, 13000, 0, 254.244, 256.274, 2.029, 1993, 256.274, 257.742, 1.468, 9000, 0, 257.742, 260.844, 3.102, 1350, 260.844, 262.246, 1.402, 12000, 0,     6.600,
 210, 104, 211, 211, 256.495, 45.495, 12000, 0, 256.495, 258.489, 1.994, 1869, 258.489, 260.048, 1.559, 9000, 0, 260.048, 261.955, 1.907, 1350, 261.955, 263.26, 1.305, 12000, 0,     5.459,
 211, 104, 212, 212, 257.904, 45.904, 13000, 0, 257.904, 260.144, 2.24, 2016, 260.144, 261.314, 1.17, 10000, 0, 261.314, 263.041, 1.728, 1500, 263.041, 264.281, 1.239, 13000, 0,     5.138,
 212, 104, 213, 213, 258.951, 45.951, 11000, 0, 258.951, 260.942, 1.991, 1656, 260.942, 262.46, 1.518, 8000, 0, 262.46, 263.966, 1.506, 1200, 263.966, 265.299, 1.333, 10000, 0,     5.015,
 213, 104, 214, 214, 259.817, 45.817, 10000, 0, 259.817, 261.965, 2.148, 1631, 261.965, 263.421, 1.456, 8000, 0, 263.421, 264.828, 1.406, 1200, 264.828, 266.146, 1.318, 10000, 0,     5.010,
 214, 104, 215, 215, 261.022, 46.022, 12000, 0, 261.022, 262.955, 1.933, 1920, 262.955, 264.603, 1.649, 9000, 0, 264.603, 266.266, 1.663, 1350, 266.266, 267.415, 1.149, 12000, 0,     5.244,
 215, 104, 216, 216, 262.374, 46.374, 13000, 0, 262.374, 264.485, 2.112, 2061, 264.485, 265.885, 1.4, 10000, 0, 265.885, 267.786, 1.901, 1500, 267.786, 268.968, 1.182, 13000, 0,     5.413,
 216, 104, 217, 217, 263.672, 46.672, 12000, 0, 263.672, 265.88, 2.209, 1887, 265.88, 267.066, 1.186, 9000, 0, 267.066, 268.945, 1.879, 1350, 268.945, 269.952, 1.007, 12000, 0,     5.273,
 217, 104, 218, 218, 264.853, 46.853, 12000, 0, 264.853, 266.857, 2.004, 1802, 266.857, 268.2, 1.343, 9000, 0, 268.2, 269.986, 1.786, 1350, 269.986, 271.092, 1.105, 12000, 0,     5.133,
 218, 104, 219, 219, 266.353, 47.353, 15000, 0, 266.353, 268.837, 2.485, 2308, 268.837, 270.158, 1.321, 11000, 0, 270.158, 272.265, 2.107, 1650, 272.265, 273.387, 1.122, 14000, 0,     5.912,
 219, 104, 220, 220, 267.56, 47.56, 13000, 0, 267.56, 269.737, 2.177, 1991, 269.737, 271.144, 1.408, 9000, 0, 271.144, 273.524, 2.38, 1350, 273.524, 274.664, 1.14, 12000, 0,     5.964,
 221, 104, 222, 222, 269.589, 47.589, 10000, 0, 269.589, 271.529, 1.94, 1619, 271.529, 273.583, 2.054, 8000, 0, 273.583, 274.959, 1.376, 1200, 274.959, 275.849, 0.89, 10000, 0,     5.369,
 220, 104, 221, 221, 268.827, 47.827, 14000, 0, 268.827, 271.078, 2.251, 2104, 271.078, 272.399, 1.321, 10000, 0, 272.399, 274.973, 2.574, 1500, 274.973, 276.932, 1.959, 13000, 0,     6.146,
 222, 104, 223, 223, 270.683, 47.683, 12000, 0, 270.683, 272.972, 2.289, 1931, 272.972, 274.558, 1.586, 9000, 0, 274.558, 276.506, 1.948, 1350, 276.506, 278.155, 1.648, 12000, 0,     5.823,
 223, 104, 224, 224, 272.049, 48.049, 14000, 0, 272.049, 274.284, 2.235, 2234, 274.284, 276.098, 1.814, 11000, 0, 276.098, 277.875, 1.777, 1650, 277.875, 279.478, 1.603, 14000, 0,     5.827,
 224, 104, 225, 225, 273.569, 48.569, 13000, 0, 273.569, 275.883, 2.314, 2074, 275.883, 277.303, 1.42, 10000, 0, 277.303, 278.901, 1.599, 1500, 278.901, 280.621, 1.72, 13000, 0,     5.332,
 225, 104, 226, 226, 275.022, 49.022, 15000, 0, 275.022, 277.591, 2.569, 2289, 277.591, 279.177, 1.587, 11000, 0, 279.177, 282.19, 3.012, 1650, 282.19, 283.404, 1.214, 14000, 0,     7.168,
 226, 104, 227, 227, 276.397, 49.397, 13000, 0, 276.397, 278.628, 2.231, 2082, 278.628, 280.517, 1.889, 10000, 0, 280.517, 282.882, 2.365, 1500, 282.882, 284.591, 1.709, 13000, 0,     6.485,
 227, 104, 228, 228, 277.647, 49.647, 14000, 0, 277.647, 279.74, 2.092, 2151, 279.74, 281.973, 2.233, 10000, 0, 281.973, 284.019, 2.046, 1500, 284.019, 285.834, 1.815, 13000, 0,     6.371,
 228, 104, 229, 229, 278.65, 49.65, 10000, 0, 278.65, 280.218, 1.567, 1634, 280.218, 283.087, 2.87, 8000, 0, 283.087, 284.798, 1.711, 1200, 284.798, 286.865, 2.067, 10000, 0,     6.148,
 229, 104, 230, 230, 279.763, 49.763, 10000, 0, 279.763, 281.179, 1.416, 1583, 281.179, 283.941, 2.762, 7000, 0, 283.941, 285.268, 1.327, 1050, 285.268, 287.777, 2.509, 9000, 0,     5.504,
 230, 104, 231, 231, 281.072, 50.072, 13000, 0, 281.072, 283.034, 1.962, 1969, 283.034, 285.05, 2.015, 9000, 0, 285.05, 287.915, 2.865, 1350, 287.915, 289.008, 1.093, 12000, 0,     6.843,
 231, 104, 232, 232, 282.014, 50.014, 10000, 0, 282.014, 283.622, 1.608, 1589, 283.622, 285.946, 2.324, 7000, 0, 285.946, 288.31, 2.365, 1050, 288.31, 289.85, 1.54, 9000, 0,     6.296,
 232, 104, 233, 233, 283.073, 50.073, 10000, 0, 283.073, 284.608, 1.535, 1568, 284.608, 286.937, 2.328, 7000, 0, 286.937, 289.662, 2.725, 1050, 289.662, 290.622, 0.96, 9000, 0,     6.589,
 233, 104, 234, 234, 284.237, 50.237, 13000, 0, 284.237, 286.225, 1.988, 2039, 286.225, 288.311, 2.086, 10000, 0, 288.311, 291.854, 3.543, 1500, 291.854, 293.106, 1.252, 13000, 0,     7.617,
 234, 104, 235, 235, 285.475, 50.475, 14000, 0, 285.475, 287.71, 2.235, 2206, 287.71, 289.898, 2.187, 11000, 0, 289.898, 293.066, 3.168, 1650, 293.066, 294.452, 1.386, 14000, 0,     7.591,
