#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.147, 1.147, 12000, 0, 348.147, 349.882, 1.736, 635, 349.882, 350.986, 1.103, 19000, 0, 350.986, 353.356, 2.371, 1900, 353.356, 353.659, 0.302, 10000, 0, 353.659, 355.781, 2.122, 2000, 355.781, 355.928, 0.148, 8000, 0,     7.634,
 347, 4, 348, 348, 349.258, 1.258, 12000, 0, 349.258, 350.986, 1.728, 600, 350.986, 352.045, 1.059, 18000, 0, 352.045, 354.244, 2.199, 1800, 354.244, 354.536, 0.292, 10000, 0, 354.536, 356.659, 2.123, 2000, 356.659, 356.811, 0.152, 8000, 0,     7.401,
 348, 4, 349, 349, 350.084, 1.084, 9000, 0, 350.084, 351.862, 1.778, 481, 351.862, 352.876, 1.015, 14000, 0, 352.876, 355.051, 2.175, 1400, 355.051, 355.259, 0.208, 7000, 0, 355.259, 356.736, 1.478, 1400, 356.736, 356.896, 0.16, 5000, 0,     6.653,
 349, 4, 350, 350, 351.001, 1.001, 10000, 0, 351.001, 352.813, 1.812, 525, 352.813, 353.763, 0.95, 15000, 0, 353.763, 356.088, 2.325, 1500, 356.088, 356.341, 0.253, 8000, 0, 356.341, 358.04, 1.699, 1600, 358.04, 358.16, 0.12, 6000, 0,     7.039,
 350, 4, 351, 351, 351.85, 0.85, 9000, 0, 351.85, 353.659, 1.81, 454, 353.659, 354.526, 0.867, 13000, 0, 354.526, 356.659, 2.133, 1300, 356.659, 356.87, 0.211, 7000, 0, 356.87, 358.35, 1.48, 1400, 358.35, 358.447, 0.097, 5000, 0,     6.500,
 351, 4, 352, 352, 353.006, 1.006, 11000, 0, 353.006, 354.766, 1.76, 594, 354.766, 355.791, 1.025, 17000, 0, 355.791, 358.171, 2.38, 1700, 358.171, 358.447, 0.276, 9000, 0, 358.447, 360.366, 1.919, 1800, 360.366, 360.486, 0.12, 7000, 0,     7.360,
 352, 4, 353, 353, 354.021, 1.021, 11000, 0, 354.021, 355.781, 1.76, 566, 355.781, 356.781, 1, 17000, 0, 356.781, 358.853, 2.072, 1700, 358.853, 359.122, 0.269, 9000, 0, 359.122, 361.049, 1.927, 1800, 361.049, 361.179, 0.129, 7000, 0,     7.029,
 353, 4, 354, 354, 354.863, 0.863, 9000, 0, 354.863, 356.659, 1.796, 499, 356.659, 357.62, 0.961, 14000, 0, 357.62, 359.897, 2.277, 1400, 359.897, 360.1, 0.202, 7000, 0, 360.1, 361.593, 1.494, 1400, 361.593, 361.686, 0.093, 5000, 0,     6.731,
 354, 4, 355, 355, 356.01, 1.01, 11000, 0, 356.01, 357.755, 1.745, 594, 357.755, 358.763, 1.008, 17000, 0, 358.763, 360.926, 2.163, 1700, 360.926, 361.195, 0.269, 9000, 0, 361.195, 363.108, 1.913, 1800, 363.108, 363.239, 0.131, 7000, 0,     7.098,
 355, 4, 356, 356, 356.932, 0.932, 10000, 0, 356.932, 358.724, 1.792, 515, 358.724, 359.642, 0.919, 15000, 0, 359.642, 361.71, 2.068, 1500, 361.71, 361.962, 0.252, 8000, 0, 361.962, 363.664, 1.702, 1600, 363.664, 363.781, 0.117, 6000, 0,     6.732,
 356, 4, 357, 357, 358.04, 1.04, 11000, 0, 358.04, 359.812, 1.772, 596, 359.812, 360.808, 0.996, 17000, 0, 360.808, 362.986, 2.178, 1700, 362.986, 363.254, 0.268, 9000, 0, 363.254, 365.181, 1.927, 1800, 365.181, 365.313, 0.133, 7000, 0,     7.141,
 357, 4, 358, 358, 359.135, 1.135, 12000, 0, 359.135, 360.926, 1.791, 607, 360.926, 361.982, 1.056, 18000, 0, 361.982, 364.19, 2.208, 1800, 364.19, 364.499, 0.309, 10000, 0, 364.499, 366.645, 2.146, 2000, 366.645, 366.791, 0.146, 8000, 0,     7.510,
 358, 4, 359, 359, 360.195, 1.195, 12000, 0, 360.195, 362.099, 1.904, 629, 362.099, 363.152, 1.053, 18000, 0, 363.152, 365.365, 2.214, 1800, 365.365, 365.662, 0.296, 10000, 0, 365.662, 367.795, 2.133, 2000, 367.795, 367.948, 0.153, 8000, 0,     7.600,
 359, 4, 360, 360, 361.107, 1.107, 10000, 0, 361.107, 363.057, 1.95, 529, 363.057, 364.05, 0.992, 15000, 0, 364.05, 366.027, 1.977, 1500, 366.027, 366.256, 0.228, 8000, 0, 366.256, 367.969, 1.714, 1600, 367.969, 368.088, 0.119, 6000, 0,     6.862,
 361, 4, 362, 362, 363.035, 1.035, 9000, 0, 363.035, 365.139, 2.104, 490, 365.139, 366.216, 1.077, 14000, 0, 366.216, 367.915, 1.699, 1400, 367.915, 368.188, 0.273, 7000, 0, 368.188, 369.688, 1.5, 1400, 369.688, 369.78, 0.092, 5000, 0,     6.653,
 360, 4, 361, 361, 362.224, 1.224, 12000, 0, 362.224, 364.252, 2.028, 649, 364.252, 365.39, 1.138, 19000, 0, 365.39, 367.685, 2.295, 1900, 367.685, 367.989, 0.305, 10000, 0, 367.989, 370.124, 2.134, 2000, 370.124, 370.271, 0.147, 8000, 0,     7.900,
 362, 4, 363, 363, 363.79, 0.79, 8000, 0, 363.79, 365.973, 2.183, 447, 365.973, 366.977, 1.004, 13000, 0, 366.977, 369.276, 2.299, 1300, 369.276, 369.489, 0.213, 7000, 0, 369.489, 370.974, 1.485, 1400, 370.974, 371.071, 0.097, 5000, 0,     7.184,
 364, 4, 365, 365, 365.952, 0.952, 9000, 0, 365.952, 367.935, 1.983, 467, 367.935, 369.007, 1.072, 14000, 0, 369.007, 370.987, 1.98, 1400, 370.987, 371.205, 0.219, 7000, 0, 371.205, 372.686, 1.48, 1400, 372.686, 372.78, 0.095, 5000, 0,     6.734,
 363, 4, 364, 364, 365.105, 1.105, 12000, 0, 365.105, 367.112, 2.007, 616, 367.112, 368.178, 1.066, 18000, 0, 368.178, 370.37, 2.192, 1800, 370.37, 370.67, 0.3, 10000, 0, 370.67, 372.789, 2.119, 2000, 372.789, 372.936, 0.147, 8000, 0,     7.684,
 366, 4, 367, 367, 368.038, 1.038, 10000, 0, 368.038, 370.012, 1.974, 517, 370.012, 371.015, 1.003, 15000, 0, 371.015, 372.846, 1.831, 1500, 372.846, 373.108, 0.262, 8000, 0, 373.108, 374.817, 1.709, 1600, 374.817, 374.928, 0.111, 6000, 0,     6.779,
 365, 4, 366, 366, 367.102, 1.102, 12000, 0, 367.102, 369.068, 1.965, 618, 369.068, 370.136, 1.068, 18000, 0, 370.136, 372.552, 2.416, 1800, 372.552, 372.856, 0.304, 10000, 0, 372.856, 374.985, 2.13, 2000, 374.985, 375.134, 0.149, 8000, 0,     7.883,
 367, 4, 368, 368, 369.038, 1.038, 11000, 0, 369.038, 371.033, 1.995, 558, 371.033, 371.997, 0.964, 16000, 0, 371.997, 374.487, 2.49, 1600, 374.487, 374.732, 0.245, 8000, 0, 374.732, 376.43, 1.697, 1600, 376.43, 376.543, 0.113, 6000, 0,     7.392,
 368, 4, 369, 369, 369.943, 0.943, 10000, 0, 369.943, 372.043, 2.1, 541, 372.043, 373.023, 0.98, 16000, 0, 373.023, 374.967, 1.944, 1600, 374.967, 375.208, 0.241, 8000, 0, 375.208, 376.907, 1.699, 1600, 376.907, 377.014, 0.106, 6000, 0,     6.964,
 370, 4, 371, 371, 371.972, 0.972, 9000, 0, 371.972, 373.999, 2.027, 474, 373.999, 374.999, 1, 14000, 0, 374.999, 376.675, 1.676, 1400, 376.675, 377.141, 0.466, 7000, 0, 377.141, 378.632, 1.492, 1400, 378.632, 378.723, 0.091, 5000, 0,     6.660,
 369, 4, 370, 370, 371.136, 1.136, 12000, 0, 371.136, 373.13, 1.993, 604, 373.13, 374.194, 1.064, 18000, 0, 374.194, 376.648, 2.454, 1800, 376.648, 376.941, 0.293, 10000, 0, 376.941, 379.078, 2.137, 2000, 379.078, 379.229, 0.151, 8000, 0,     7.942,
 371, 4, 372, 372, 372.914, 0.914, 10000, 0, 372.914, 374.942, 2.028, 512, 374.942, 375.88, 0.938, 15000, 0, 375.88, 378.468, 2.588, 1500, 378.468, 378.713, 0.245, 8000, 0, 378.713, 380.406, 1.692, 1600, 380.406, 380.526, 0.12, 6000, 0,     7.492,
 372, 4, 373, 373, 374.083, 1.083, 12000, 0, 374.083, 376.079, 1.996, 625, 376.079, 377.131, 1.052, 18000, 0, 377.131, 379.312, 2.181, 1800, 379.312, 379.632, 0.32, 10000, 0, 379.632, 381.78, 2.148, 2000, 381.78, 381.926, 0.146, 8000, 0,     7.697,
 373, 4, 374, 374, 374.88, 0.88, 9000, 0, 374.88, 376.973, 2.093, 479, 376.973, 377.964, 0.991, 14000, 0, 377.964, 380.188, 2.225, 1400, 380.188, 380.396, 0.207, 7000, 0, 380.396, 381.913, 1.517, 1400, 381.913, 382.021, 0.108, 5000, 0,     7.033,
 374, 4, 375, 375, 376.022, 1.022, 11000, 0, 376.022, 378.03, 2.008, 582, 378.03, 379.018, 0.988, 17000, 0, 379.018, 381.387, 2.369, 1700, 381.387, 381.647, 0.26, 9000, 0, 381.647, 383.55, 1.903, 1800, 383.55, 383.69, 0.14, 7000, 0,     7.528,
 375, 4, 376, 376, 377.104, 1.104, 12000, 0, 377.104, 379.125, 2.02, 609, 379.125, 380.19, 1.065, 18000, 0, 380.19, 382.398, 2.207, 1800, 382.398, 382.688, 0.29, 10000, 0, 382.688, 384.807, 2.119, 2000, 384.807, 384.961, 0.155, 8000, 0,     7.703,
 376, 4, 377, 377, 378.147, 1.147, 11000, 0, 378.147, 380.212, 2.066, 597, 380.212, 381.217, 1.004, 17000, 0, 381.217, 383.495, 2.278, 1700, 383.495, 383.77, 0.275, 9000, 0, 383.77, 385.691, 1.921, 1800, 385.691, 385.814, 0.123, 7000, 0,     7.544,
 377, 4, 378, 378, 379.115, 1.115, 11000, 0, 379.115, 381.248, 2.133, 574, 381.248, 382.268, 1.02, 17000, 0, 382.268, 384.496, 2.227, 1700, 384.496, 384.752, 0.256, 9000, 0, 384.752, 386.678, 1.926, 1800, 386.678, 386.814, 0.136, 7000, 0,     7.564,
 378, 4, 379, 379, 379.817, 0.817, 8000, 0, 379.817, 382.054, 2.237, 446, 382.054, 383.057, 1.003, 13000, 0, 383.057, 385.069, 2.012, 1300, 385.069, 385.287, 0.218, 7000, 0, 385.287, 386.769, 1.482, 1400, 386.769, 386.903, 0.133, 5000, 0,     6.952,
 379, 4, 380, 380, 380.82, 0.82, 9000, 0, 380.82, 382.895, 2.075, 452, 382.895, 383.817, 0.923, 13000, 0, 383.817, 386.063, 2.246, 1300, 386.063, 386.296, 0.232, 7000, 0, 386.296, 387.78, 1.484, 1400, 387.78, 387.886, 0.107, 5000, 0,     6.960,
 380, 4, 381, 381, 381.806, 0.806, 9000, 0, 381.806, 383.78, 1.974, 476, 383.78, 384.655, 0.875, 14000, 0, 384.655, 386.805, 2.15, 1400, 386.805, 387.013, 0.208, 7000, 0, 387.013, 388.511, 1.498, 1400, 388.511, 388.612, 0.1, 5000, 0,     6.706,
 381, 4, 382, 382, 383.139, 1.139, 12000, 0, 383.139, 384.959, 1.82, 647, 384.959, 386.105, 1.145, 19000, 0, 386.105, 388.444, 2.339, 1900, 388.444, 388.751, 0.307, 10000, 0, 388.751, 390.876, 2.125, 2000, 390.876, 391.021, 0.145, 8000, 0,     7.737,
 382, 4, 383, 383, 384.221, 1.221, 12000, 0, 384.221, 386.126, 1.905, 641, 386.126, 387.258, 1.132, 19000, 0, 387.258, 389.575, 2.317, 1900, 389.575, 389.886, 0.311, 10000, 0, 389.886, 392.017, 2.131, 2000, 392.017, 392.178, 0.161, 8000, 0,     7.796,
 383, 4, 384, 384, 385.412, 1.412, 13000, 0, 385.412, 387.318, 1.905, 658, 387.318, 388.445, 1.128, 19000, 0, 388.445, 390.731, 2.286, 1900, 390.731, 391.031, 0.3, 10000, 0, 391.031, 393.17, 2.139, 2000, 393.17, 393.321, 0.151, 8000, 0,     7.758,
 384, 4, 385, 385, 386.351, 1.351, 10000, 0, 386.351, 388.285, 1.934, 523, 388.285, 389.355, 1.07, 15000, 0, 389.355, 391.388, 2.033, 1500, 391.388, 391.624, 0.236, 8000, 0, 391.624, 393.34, 1.716, 1600, 393.34, 393.445, 0.105, 6000, 0,     6.989,
 385, 4, 386, 386, 387.173, 1.173, 9000, 0, 387.173, 389.157, 1.984, 484, 389.157, 390.192, 1.035, 14000, 0, 390.192, 392.459, 2.267, 1400, 392.459, 392.66, 0.2, 7000, 0, 392.66, 394.16, 1.501, 1400, 394.16, 394.257, 0.097, 5000, 0,     6.987,
 386, 4, 387, 387, 388.171, 1.171, 11000, 0, 388.171, 390.174, 2.004, 555, 390.174, 391.167, 0.992, 16000, 0, 391.167, 393.34, 2.173, 1600, 393.34, 393.602, 0.263, 8000, 0, 393.602, 395.299, 1.696, 1600, 395.299, 395.405, 0.107, 6000, 0,     7.128,
 387, 4, 388, 388, 389.006, 1.006, 9000, 0, 389.006, 391.001, 1.995, 462, 391.001, 391.933, 0.933, 13000, 0, 391.933, 394.046, 2.113, 1300, 394.046, 394.257, 0.211, 7000, 0, 394.257, 395.746, 1.488, 1400, 395.746, 395.837, 0.091, 5000, 0,     6.740,
 389, 4, 390, 390, 390.811, 0.811, 9000, 0, 390.811, 392.921, 2.11, 461, 392.921, 393.824, 0.903, 13000, 0, 393.824, 395.62, 1.796, 1300, 395.62, 395.889, 0.27, 7000, 0, 395.889, 397.362, 1.473, 1400, 397.362, 397.453, 0.091, 5000, 0,     6.552,
 388, 4, 389, 389, 389.992, 0.992, 11000, 0, 389.992, 392.076, 2.085, 580, 392.076, 393.055, 0.979, 17000, 0, 393.055, 395.408, 2.353, 1700, 395.408, 395.684, 0.276, 9000, 0, 395.684, 397.599, 1.915, 1800, 397.599, 397.728, 0.129, 7000, 0,     7.608,
 390, 4, 391, 391, 391.82, 0.82, 9000, 0, 391.82, 393.824, 2.004, 485, 393.824, 394.659, 0.835, 14000, 0, 394.659, 397.129, 2.47, 1400, 397.129, 397.333, 0.205, 7000, 0, 397.333, 398.807, 1.474, 1400, 398.807, 398.901, 0.094, 5000, 0,     6.987,
 391, 4, 392, 392, 393.13, 1.13, 12000, 0, 393.13, 394.997, 1.866, 645, 394.997, 396.115, 1.119, 19000, 0, 396.115, 398.429, 2.314, 1900, 398.429, 398.733, 0.304, 10000, 0, 398.733, 400.841, 2.108, 2000, 400.841, 400.999, 0.158, 8000, 0,     7.711,
 392, 4, 393, 393, 394.13, 1.13, 11000, 0, 394.13, 396.074, 1.944, 580, 396.074, 397.1, 1.026, 17000, 0, 397.1, 399.201, 2.101, 1700, 399.201, 399.47, 0.269, 9000, 0, 399.47, 401.383, 1.913, 1800, 401.383, 401.522, 0.14, 7000, 0,     7.252,
 393, 4, 394, 394, 395.164, 1.164, 11000, 0, 395.164, 397.164, 2.001, 592, 397.164, 398.168, 1.004, 17000, 0, 398.168, 400.503, 2.335, 1700, 400.503, 400.768, 0.265, 9000, 0, 400.768, 402.693, 1.925, 1800, 402.693, 402.827, 0.133, 7000, 0,     7.530,
 394, 4, 395, 395, 396.172, 1.172, 11000, 0, 396.172, 398.249, 2.077, 596, 398.249, 399.278, 1.029, 17000, 0, 399.278, 401.346, 2.069, 1700, 401.346, 401.624, 0.278, 9000, 0, 401.624, 403.54, 1.916, 1800, 403.54, 403.674, 0.133, 7000, 0,     7.368,
 395, 4, 396, 396, 397.164, 1.164, 11000, 0, 397.164, 399.305, 2.141, 582, 399.305, 400.321, 1.016, 17000, 0, 400.321, 402.576, 2.255, 1700, 402.576, 402.837, 0.261, 9000, 0, 402.837, 404.744, 1.907, 1800, 404.744, 404.877, 0.133, 7000, 0,     7.580,
 396, 4, 397, 397, 398.166, 1.166, 11000, 0, 398.166, 400.336, 2.171, 566, 400.336, 401.276, 0.94, 16000, 0, 401.276, 403.286, 2.01, 1600, 403.286, 403.53, 0.245, 8000, 0, 403.53, 405.237, 1.707, 1600, 405.237, 405.342, 0.105, 6000, 0,     7.072,
 397, 4, 398, 398, 399.168, 1.168, 11000, 0, 399.168, 401.366, 2.199, 563, 401.366, 402.308, 0.942, 16000, 0, 402.308, 404.503, 2.195, 1600, 404.503, 404.744, 0.241, 8000, 0, 404.744, 406.459, 1.715, 1600, 406.459, 406.574, 0.115, 6000, 0,     7.291,
 399, 4, 400, 400, 401.1, 1.1, 9000, 0, 401.1, 403.34, 2.24, 483, 403.34, 404.357, 1.017, 14000, 0, 404.357, 406.205, 1.848, 1400, 406.205, 406.407, 0.202, 7000, 0, 406.407, 407.909, 1.502, 1400, 407.909, 408.008, 0.099, 5000, 0,     6.809,
 398, 4, 399, 399, 400.26, 1.26, 12000, 0, 400.26, 402.461, 2.201, 613, 402.461, 403.53, 1.07, 18000, 0, 403.53, 405.715, 2.185, 1800, 405.715, 406.017, 0.302, 10000, 0, 406.017, 408.169, 2.152, 2000, 408.169, 408.31, 0.142, 8000, 0,     7.909,
 401, 4, 403, 403, 403.854, 0.854, 9000, 0, 403.854, 405.237, 1.384, 494, 405.237, 406.243, 1.006, 14000, 0, 406.243, 407.943, 1.7, 1400, 407.943, 408.3, 0.358, 7000, 0, 408.3, 409.787, 1.486, 1400, 409.787, 409.897, 0.11, 5000, 0,     5.933,
 400, 4, 402, 402, 403.024, 1.024, 11000, 0, 403.024, 404.336, 1.313, 567, 404.336, 405.398, 1.062, 17000, 0, 405.398, 407.793, 2.395, 1700, 407.793, 408.08, 0.287, 9000, 0, 408.08, 409.991, 1.911, 1800, 409.991, 410.119, 0.128, 7000, 0,     6.967,
 402, 4, 404, 404, 405.175, 1.175, 13000, 0, 405.175, 406.407, 1.232, 655, 406.407, 407.528, 1.122, 19000, 0, 407.528, 410.079, 2.551, 1900, 410.079, 410.37, 0.291, 10000, 0, 410.37, 412.487, 2.117, 2000, 412.487, 412.633, 0.146, 8000, 0,     7.313,
 403, 4, 405, 405, 406.28, 1.28, 12000, 0, 406.28, 407.491, 1.211, 610, 407.491, 408.594, 1.103, 18000, 0, 408.594, 410.768, 2.174, 1800, 410.768, 411.064, 0.296, 10000, 0, 411.064, 413.181, 2.117, 2000, 413.181, 413.33, 0.149, 8000, 0,     6.901,
 404, 4, 406, 406, 407.214, 1.214, 10000, 0, 407.214, 408.416, 1.203, 501, 408.416, 409.491, 1.074, 15000, 0, 409.491, 411.906, 2.415, 1500, 411.906, 412.167, 0.261, 8000, 0, 412.167, 413.867, 1.7, 1600, 413.867, 413.985, 0.118, 6000, 0,     6.653,
 405, 4, 407, 407, 408.307, 1.307, 12000, 0, 408.307, 409.584, 1.278, 647, 409.584, 410.722, 1.138, 19000, 0, 410.722, 413.082, 2.36, 1900, 413.082, 413.38, 0.298, 10000, 0, 413.38, 415.512, 2.132, 2000, 415.512, 415.662, 0.149, 8000, 0,     7.206,
 406, 4, 408, 408, 409.331, 1.331, 11000, 0, 409.331, 410.667, 1.336, 593, 410.667, 411.725, 1.058, 17000, 0, 411.725, 413.973, 2.248, 1700, 413.973, 414.247, 0.274, 9000, 0, 414.247, 416.176, 1.929, 1800, 416.176, 416.302, 0.126, 7000, 0,     6.845,
 408, 4, 410, 410, 411.259, 1.259, 9000, 0, 411.259, 412.688, 1.428, 497, 412.688, 413.689, 1.001, 14000, 0, 413.689, 415.694, 2.005, 1400, 415.694, 415.9, 0.206, 7000, 0, 415.9, 417.385, 1.485, 1400, 417.385, 417.481, 0.096, 5000, 0,     6.126,
 407, 4, 409, 409, 410.409, 1.409, 12000, 0, 410.409, 411.789, 1.38, 615, 411.789, 412.854, 1.065, 18000, 0, 412.854, 415.271, 2.417, 1800, 415.271, 415.565, 0.294, 10000, 0, 415.565, 417.694, 2.129, 2000, 417.694, 417.853, 0.158, 8000, 0,     7.285,
 410, 4, 412, 412, 413.293, 1.293, 10000, 0, 413.293, 414.853, 1.56, 542, 414.853, 415.969, 1.117, 16000, 0, 415.969, 417.914, 1.945, 1600, 417.914, 418.156, 0.242, 8000, 0, 418.156, 419.861, 1.705, 1600, 419.861, 419.979, 0.119, 6000, 0,     6.568,
 409, 4, 411, 411, 412.369, 1.369, 12000, 0, 412.369, 413.867, 1.497, 640, 413.867, 415.013, 1.147, 19000, 0, 415.013, 417.592, 2.579, 1900, 417.592, 417.889, 0.297, 10000, 0, 417.889, 420.022, 2.133, 2000, 420.022, 420.181, 0.159, 8000, 0,     7.653,
 412, 4, 414, 414, 415.319, 1.319, 11000, 0, 415.319, 417.057, 1.738, 559, 417.057, 418.146, 1.089, 16000, 0, 418.146, 420.1, 1.954, 1600, 420.1, 420.452, 0.352, 8000, 0, 420.452, 422.155, 1.704, 1600, 422.155, 422.266, 0.111, 6000, 0,     6.837,
 411, 4, 413, 413, 414.336, 1.336, 12000, 0, 414.336, 416.04, 1.704, 634, 416.04, 417.18, 1.14, 19000, 0, 417.18, 419.913, 2.733, 1900, 419.913, 420.205, 0.292, 10000, 0, 420.205, 422.341, 2.136, 2000, 422.341, 422.493, 0.152, 8000, 0,     8.005,
 414, 4, 416, 416, 417.078, 1.078, 9000, 0, 417.078, 418.851, 1.773, 463, 418.851, 419.809, 0.958, 13000, 0, 419.809, 421.724, 1.915, 1300, 421.724, 421.928, 0.204, 7000, 0, 421.928, 423.412, 1.484, 1400, 423.412, 423.509, 0.097, 5000, 0,     6.334,
 413, 4, 415, 415, 416.257, 1.257, 10000, 0, 416.257, 417.999, 1.743, 503, 417.999, 419.03, 1.031, 15000, 0, 419.03, 421.766, 2.736, 1500, 421.766, 422.157, 0.392, 8000, 0, 422.157, 423.866, 1.709, 1600, 423.866, 423.979, 0.112, 6000, 0,     7.610,
 415, 4, 417, 417, 418.177, 1.177, 12000, 0, 418.177, 420.022, 1.846, 628, 420.022, 421.104, 1.081, 18000, 0, 421.104, 423.899, 2.796, 1800, 423.899, 424.184, 0.285, 10000, 0, 424.184, 426.315, 2.131, 2000, 426.315, 426.465, 0.15, 8000, 0,     8.138,
 416, 4, 418, 418, 419.373, 1.373, 13000, 0, 419.373, 421.214, 1.841, 658, 421.214, 422.343, 1.129, 19000, 0, 422.343, 424.648, 2.305, 1900, 424.648, 424.946, 0.298, 10000, 0, 424.946, 427.074, 2.129, 2000, 427.074, 427.219, 0.144, 8000, 0,     7.702,
 417, 4, 419, 419, 420.364, 1.364, 11000, 0, 420.364, 422.321, 1.957, 595, 422.321, 423.364, 1.043, 17000, 0, 423.364, 425.967, 2.603, 1700, 425.967, 426.257, 0.29, 9000, 0, 426.257, 428.164, 1.907, 1800, 428.164, 428.303, 0.139, 7000, 0,     7.800,
 418, 4, 420, 420, 421.289, 1.289, 10000, 0, 421.289, 423.309, 2.02, 541, 423.309, 424.318, 1.009, 16000, 0, 424.318, 426.59, 2.273, 1600, 426.59, 426.838, 0.248, 8000, 0, 426.838, 428.536, 1.698, 1600, 428.536, 428.654, 0.118, 6000, 0,     7.247,
 419, 4, 421, 421, 422.371, 1.371, 12000, 0, 422.371, 424.427, 2.056, 600, 424.427, 425.51, 1.083, 18000, 0, 425.51, 428.164, 2.654, 1800, 428.164, 428.459, 0.295, 10000, 0, 428.459, 430.584, 2.125, 2000, 430.584, 430.724, 0.14, 8000, 0,     8.213,
 420, 4, 422, 422, 423.477, 1.477, 12000, 0, 423.477, 425.561, 2.084, 613, 425.561, 426.612, 1.051, 18000, 0, 426.612, 428.839, 2.227, 1800, 428.839, 429.135, 0.295, 10000, 0, 429.135, 431.245, 2.11, 2000, 431.245, 431.4, 0.155, 8000, 0,     7.768,
 421, 4, 423, 423, 424.483, 1.483, 11000, 0, 424.483, 426.61, 2.128, 594, 426.61, 427.602, 0.992, 17000, 0, 427.602, 430.256, 2.654, 1700, 430.256, 430.549, 0.293, 9000, 0, 430.549, 432.44, 1.891, 1800, 432.44, 432.569, 0.129, 7000, 0,     7.958,
 422, 4, 424, 424, 425.4, 1.4, 10000, 0, 425.4, 427.555, 2.156, 514, 427.555, 428.476, 0.921, 15000, 0, 428.476, 430.666, 2.19, 1500, 430.666, 430.916, 0.25, 8000, 0, 430.916, 432.616, 1.699, 1600, 432.616, 432.725, 0.11, 6000, 0,     7.216,
 423, 4, 425, 425, 426.386, 1.386, 11000, 0, 426.386, 428.617, 2.231, 591, 428.617, 429.632, 1.015, 17000, 0, 429.632, 432.32, 2.687, 1700, 432.32, 432.589, 0.269, 9000, 0, 432.589, 434.506, 1.917, 1800, 434.506, 434.634, 0.128, 7000, 0,     8.120,
 424, 4, 426, 426, 427.299, 1.299, 10000, 0, 427.299, 429.588, 2.29, 542, 429.588, 430.596, 1.008, 16000, 0, 430.596, 432.616, 2.02, 1600, 432.616, 432.861, 0.246, 8000, 0, 432.861, 434.564, 1.703, 1600, 434.564, 434.752, 0.188, 6000, 0,     7.266,
 426, 4, 428, 428, 429.234, 1.234, 9000, 0, 429.234, 431.667, 2.433, 472, 431.667, 432.724, 1.057, 14000, 0, 432.724, 434.404, 1.68, 1400, 434.404, 434.624, 0.22, 7000, 0, 434.624, 436.109, 1.486, 1400, 436.109, 436.201, 0.092, 5000, 0,     6.875,
 425, 4, 427, 427, 428.391, 1.391, 12000, 0, 428.391, 430.779, 2.387, 641, 430.779, 431.896, 1.117, 19000, 0, 431.896, 434.624, 2.728, 1900, 434.624, 434.92, 0.297, 10000, 0, 434.92, 437.037, 2.117, 2000, 437.037, 437.187, 0.151, 8000, 0,     8.645,
 427, 4, 429, 429, 430.259, 1.259, 11000, 0, 430.259, 432.705, 2.446, 591, 432.705, 433.761, 1.055, 17000, 0, 433.761, 436.486, 2.725, 1700, 436.486, 436.745, 0.259, 9000, 0, 436.745, 438.656, 1.911, 1800, 438.656, 438.79, 0.134, 7000, 0,     8.396,
 428, 4, 430, 430, 431.259, 1.259, 11000, 0, 431.259, 433.759, 2.499, 568, 433.759, 434.742, 0.983, 17000, 0, 434.742, 436.816, 2.074, 1700, 436.816, 437.092, 0.276, 9000, 0, 437.092, 439.007, 1.915, 1800, 439.007, 439.14, 0.133, 7000, 0,     7.747,
 429, 4, 431, 431, 432.078, 1.078, 9000, 0, 432.078, 434.624, 2.546, 456, 434.624, 435.512, 0.888, 13000, 0, 435.512, 438.075, 2.564, 1300, 438.075, 438.277, 0.201, 7000, 0, 438.277, 439.767, 1.49, 1400, 439.767, 439.867, 0.1, 5000, 0,     7.690,
 430, 4, 432, 432, 432.956, 0.956, 10000, 0, 432.956, 435.579, 2.623, 522, 435.579, 436.453, 0.874, 15000, 0, 436.453, 438.628, 2.175, 1500, 438.628, 438.864, 0.236, 8000, 0, 438.864, 440.566, 1.702, 1600, 440.566, 440.681, 0.114, 6000, 0,     7.610,
 431, 4, 433, 433, 434.006, 1.006, 11000, 0, 434.006, 436.675, 2.669, 588, 436.675, 437.699, 1.024, 17000, 0, 437.699, 440.15, 2.451, 1700, 440.15, 440.427, 0.276, 9000, 0, 440.427, 442.346, 1.92, 1800, 442.346, 442.469, 0.123, 7000, 0,     8.340,
 432, 4, 434, 434, 434.901, 0.901, 10000, 0, 434.901, 437.675, 2.774, 540, 437.675, 438.63, 0.955, 16000, 0, 438.63, 440.592, 1.961, 1600, 440.592, 440.833, 0.242, 8000, 0, 440.833, 442.545, 1.711, 1600, 442.545, 442.653, 0.108, 6000, 0,     7.643,
