#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.868, 0.868, 9000, 0, 347.868, 350.389, 2.521, 480, 350.389, 351.306, 0.917, 14000, 0, 351.306, 353.526, 2.22, 1120, 353.526, 354.518, 0.992, 7000, 0, 354.518, 356.831, 2.313, 1400, 356.831, 357.168, 0.337, 5000, 0,     8.963,
 347, 8, 348, 348, 348.822, 0.822, 10000, 0, 348.822, 351.283, 2.461, 534, 351.283, 352.142, 0.859, 16000, 0, 352.142, 354.445, 2.303, 1280, 354.445, 355.298, 0.853, 8000, 0, 355.298, 357.605, 2.306, 1600, 357.605, 357.979, 0.375, 6000, 0,     8.783,
 348, 8, 349, 349, 350.1, 1.1, 13000, 0, 350.1, 352.437, 2.337, 662, 352.437, 353.438, 1.001, 19000, 0, 353.438, 355.622, 2.184, 1520, 355.622, 356.542, 0.92, 9000, 0, 356.542, 358.807, 2.265, 1800, 358.807, 359.245, 0.438, 7000, 0,     8.707,
 349, 8, 350, 350, 351.114, 1.114, 12000, 0, 351.114, 353.506, 2.392, 644, 353.506, 354.514, 1.008, 19000, 0, 354.514, 356.589, 2.075, 1520, 356.589, 357.507, 0.918, 9000, 0, 357.507, 359.602, 2.095, 1800, 359.602, 360.043, 0.441, 7000, 0,     8.489,
 350, 8, 351, 351, 351.964, 0.964, 10000, 0, 351.964, 354.411, 2.448, 535, 354.411, 355.372, 0.961, 16000, 0, 355.372, 357.382, 2.01, 1280, 357.382, 358.305, 0.923, 8000, 0, 358.305, 360.587, 2.282, 1600, 360.587, 360.953, 0.366, 6000, 0,     8.623,
 351, 8, 352, 352, 353.092, 1.092, 13000, 0, 353.092, 355.611, 2.519, 690, 355.611, 356.674, 1.062, 20000, 0, 356.674, 358.841, 2.168, 1600, 358.841, 359.827, 0.986, 10000, 0, 359.827, 362.037, 2.21, 2000, 362.037, 362.549, 0.512, 8000, 0,     8.946,
 352, 8, 353, 353, 354.22, 1.22, 13000, 0, 354.22, 356.734, 2.513, 660, 356.734, 357.77, 1.036, 19000, 0, 357.77, 359.843, 2.073, 1520, 359.843, 360.725, 0.882, 9000, 0, 360.725, 362.705, 1.98, 1800, 362.705, 363.162, 0.457, 7000, 0,     8.485,
 353, 8, 354, 354, 355.304, 1.304, 13000, 0, 355.304, 357.788, 2.483, 652, 357.788, 358.801, 1.014, 19000, 0, 358.801, 360.965, 2.164, 1520, 360.965, 361.86, 0.895, 9000, 0, 361.86, 364.028, 2.168, 1800, 364.028, 364.47, 0.442, 7000, 0,     8.724,
 354, 8, 355, 355, 356.046, 1.046, 9000, 0, 356.046, 358.612, 2.566, 481, 358.612, 359.544, 0.932, 14000, 0, 359.544, 361.397, 1.852, 1120, 361.397, 362.568, 1.172, 7000, 0, 362.568, 364.252, 1.684, 1400, 364.252, 364.777, 0.525, 5000, 0,     8.206,
 355, 8, 356, 356, 356.888, 0.888, 10000, 0, 356.888, 359.519, 2.631, 542, 359.519, 360.382, 0.863, 16000, 0, 360.382, 362.719, 2.338, 1280, 362.719, 363.494, 0.775, 8000, 0, 363.494, 365.801, 2.308, 1600, 365.801, 366.16, 0.359, 6000, 0,     8.914,
 356, 8, 357, 357, 357.92, 0.92, 11000, 0, 357.92, 360.496, 2.576, 592, 360.496, 361.386, 0.89, 17000, 0, 361.386, 363.28, 1.894, 1360, 363.28, 364.289, 1.009, 8000, 0, 364.289, 366.063, 1.774, 1600, 366.063, 366.552, 0.489, 6000, 0,     8.143,
 357, 8, 358, 358, 358.992, 0.992, 12000, 0, 358.992, 361.529, 2.536, 619, 361.529, 362.496, 0.967, 18000, 0, 362.496, 364.706, 2.211, 1440, 364.706, 365.615, 0.908, 9000, 0, 365.615, 367.847, 2.232, 1800, 367.847, 368.275, 0.429, 7000, 0,     8.854,
 358, 8, 359, 359, 360.044, 1.044, 12000, 0, 360.044, 362.564, 2.52, 620, 362.564, 363.542, 0.977, 18000, 0, 363.542, 365.55, 2.009, 1440, 365.55, 366.533, 0.982, 9000, 0, 366.533, 368.561, 2.029, 1800, 368.561, 368.995, 0.433, 7000, 0,     8.517,
 359, 8, 360, 360, 361.139, 1.139, 13000, 0, 361.139, 363.732, 2.594, 683, 363.732, 364.794, 1.062, 20000, 0, 364.794, 367.028, 2.234, 1600, 367.028, 368.038, 1.01, 10000, 0, 368.038, 370.249, 2.211, 2000, 370.249, 370.756, 0.508, 8000, 0,     9.110,
 360, 8, 361, 361, 362.044, 1.044, 11000, 0, 362.044, 364.686, 2.642, 587, 364.686, 365.694, 1.008, 17000, 0, 365.694, 367.569, 1.875, 1360, 367.569, 368.833, 1.264, 8000, 0, 368.833, 370.608, 1.774, 1600, 370.608, 371.144, 0.537, 6000, 0,     8.564,
 361, 8, 362, 362, 363.041, 1.041, 12000, 0, 363.041, 365.713, 2.672, 625, 365.713, 366.659, 0.946, 18000, 0, 366.659, 369.044, 2.385, 1440, 369.044, 369.989, 0.945, 9000, 0, 369.989, 372.243, 2.253, 1800, 372.243, 372.694, 0.451, 7000, 0,     9.201,
 362, 8, 363, 363, 364.057, 1.057, 12000, 0, 364.057, 366.727, 2.67, 619, 366.727, 367.641, 0.914, 18000, 0, 367.641, 369.637, 1.997, 1440, 369.637, 370.897, 1.26, 9000, 0, 370.897, 372.882, 1.985, 1800, 372.882, 373.328, 0.446, 7000, 0,     8.825,
 363, 8, 364, 364, 364.88, 0.88, 10000, 0, 364.88, 367.589, 2.709, 521, 367.589, 368.429, 0.84, 15000, 0, 368.429, 370.711, 2.282, 1200, 370.711, 371.583, 0.873, 7000, 0, 371.583, 373.808, 2.225, 1400, 373.808, 374.13, 0.323, 5000, 0,     8.928,
 364, 8, 365, 365, 365.837, 0.837, 10000, 0, 365.837, 368.453, 2.616, 504, 368.453, 369.239, 0.786, 15000, 0, 369.239, 371.296, 2.056, 1200, 371.296, 372.3, 1.004, 7000, 0, 372.3, 374.438, 2.138, 1400, 374.438, 374.762, 0.324, 5000, 0,     8.601,
 365, 8, 366, 366, 366.933, 0.933, 11000, 0, 366.933, 369.41, 2.477, 561, 369.41, 370.246, 0.836, 16000, 0, 370.246, 372.462, 2.216, 1280, 372.462, 373.249, 0.788, 8000, 0, 373.249, 375.591, 2.341, 1600, 375.591, 375.968, 0.377, 6000, 0,     8.658,
 366, 8, 367, 367, 367.746, 0.746, 9000, 0, 367.746, 370.224, 2.478, 494, 370.224, 370.991, 0.767, 14000, 0, 370.991, 372.848, 1.857, 1120, 372.848, 373.939, 1.092, 7000, 0, 373.939, 376.007, 2.068, 1400, 376.007, 376.33, 0.323, 5000, 0,     8.261,
 367, 8, 368, 368, 369.012, 1.012, 12000, 0, 369.012, 371.239, 2.227, 609, 371.239, 372.221, 0.982, 18000, 0, 372.221, 374.488, 2.267, 1440, 374.488, 375.426, 0.938, 9000, 0, 375.426, 377.571, 2.145, 1800, 377.571, 378.002, 0.431, 7000, 0,     8.559,
 368, 8, 369, 369, 370.025, 1.025, 12000, 0, 370.025, 372.277, 2.252, 635, 372.277, 373.287, 1.01, 19000, 0, 373.287, 375.433, 2.146, 1520, 375.433, 376.345, 0.912, 9000, 0, 376.345, 378.324, 1.979, 1800, 378.324, 378.794, 0.47, 7000, 0,     8.299,
 369, 8, 370, 370, 371.229, 1.229, 14000, 0, 371.229, 373.432, 2.203, 704, 373.432, 374.534, 1.103, 21000, 0, 374.534, 376.886, 2.352, 1680, 376.886, 377.903, 1.017, 10000, 0, 377.903, 380.108, 2.205, 2000, 380.108, 380.616, 0.508, 8000, 0,     8.880,
 370, 8, 371, 371, 372.347, 1.347, 13000, 0, 372.347, 374.572, 2.225, 676, 374.572, 375.64, 1.069, 20000, 0, 375.64, 377.892, 2.251, 1600, 377.892, 378.945, 1.054, 10000, 0, 378.945, 381.167, 2.222, 2000, 381.167, 381.675, 0.508, 8000, 0,     8.821,
 371, 8, 372, 372, 373.343, 1.343, 12000, 0, 373.343, 375.64, 2.298, 639, 375.64, 376.668, 1.028, 19000, 0, 376.668, 379.013, 2.344, 1520, 379.013, 379.936, 0.924, 9000, 0, 379.936, 382.127, 2.191, 1800, 382.127, 382.563, 0.436, 7000, 0,     8.784,
 372, 8, 373, 373, 374.431, 1.431, 13000, 0, 374.431, 376.784, 2.353, 683, 376.784, 377.856, 1.072, 20000, 0, 377.856, 380.153, 2.297, 1600, 380.153, 381.15, 0.997, 10000, 0, 381.15, 383.392, 2.242, 2000, 383.392, 383.906, 0.514, 8000, 0,     8.962,
 373, 8, 374, 374, 375.445, 1.445, 12000, 0, 375.445, 377.841, 2.397, 649, 377.841, 378.843, 1.001, 19000, 0, 378.843, 381.186, 2.343, 1520, 381.186, 382.097, 0.911, 9000, 0, 382.097, 384.142, 2.045, 1800, 384.142, 384.599, 0.458, 7000, 0,     8.697,
 374, 8, 375, 375, 376.459, 1.459, 12000, 0, 376.459, 378.853, 2.394, 611, 378.853, 379.784, 0.932, 18000, 0, 379.784, 382.19, 2.405, 1440, 382.19, 383.116, 0.927, 9000, 0, 383.116, 385.412, 2.296, 1800, 385.412, 385.865, 0.453, 7000, 0,     8.954,
 375, 8, 376, 376, 377.368, 1.368, 11000, 0, 377.368, 379.814, 2.446, 568, 379.814, 380.696, 0.882, 17000, 0, 380.696, 383.08, 2.384, 1360, 383.08, 383.91, 0.831, 8000, 0, 383.91, 385.914, 2.004, 1600, 385.914, 386.296, 0.381, 6000, 0,     8.547,
 376, 8, 377, 377, 378.533, 1.533, 14000, 0, 378.533, 380.973, 2.441, 710, 380.973, 382.118, 1.145, 21000, 0, 382.118, 384.525, 2.407, 1680, 384.525, 385.542, 1.016, 10000, 0, 385.542, 387.743, 2.201, 2000, 387.743, 388.255, 0.513, 8000, 0,     9.210,
 377, 8, 378, 378, 379.616, 1.616, 13000, 0, 379.616, 382.13, 2.514, 687, 382.13, 383.204, 1.074, 20000, 0, 383.204, 385.432, 2.228, 1600, 385.432, 386.533, 1.101, 10000, 0, 386.533, 388.731, 2.198, 2000, 388.731, 389.23, 0.5, 8000, 0,     9.115,
 378, 8, 379, 379, 380.706, 1.706, 13000, 0, 380.706, 383.28, 2.574, 694, 383.28, 384.333, 1.053, 20000, 0, 384.333, 386.738, 2.405, 1600, 386.738, 387.744, 1.005, 10000, 0, 387.744, 389.955, 2.211, 2000, 389.955, 390.459, 0.504, 8000, 0,     9.249,
 379, 8, 380, 380, 381.563, 1.563, 10000, 0, 381.563, 384.181, 2.618, 541, 384.181, 385.179, 0.998, 16000, 0, 385.179, 387.206, 2.027, 1280, 387.206, 388.532, 1.326, 8000, 0, 388.532, 390.505, 1.973, 1600, 390.505, 390.888, 0.383, 6000, 0,     8.942,
 380, 8, 381, 381, 382.576, 1.576, 12000, 0, 382.576, 385.248, 2.672, 635, 385.248, 386.251, 1.003, 19000, 0, 386.251, 388.881, 2.63, 1520, 388.881, 389.804, 0.923, 9000, 0, 389.804, 391.978, 2.174, 1800, 391.978, 392.425, 0.447, 7000, 0,     9.402,
 381, 8, 382, 382, 383.381, 1.381, 10000, 0, 383.381, 386.111, 2.729, 525, 386.111, 387.051, 0.941, 15000, 0, 387.051, 388.901, 1.849, 1200, 388.901, 390.505, 1.605, 7000, 0, 390.505, 392.062, 1.557, 1400, 392.062, 392.742, 0.679, 5000, 0,     8.681,
 383, 8, 384, 384, 385.521, 1.521, 11000, 0, 385.521, 388.271, 2.75, 556, 388.271, 389.277, 1.006, 16000, 0, 389.277, 391.053, 1.776, 1280, 391.053, 391.902, 0.849, 8000, 0, 391.902, 393.764, 1.862, 1600, 393.764, 394.147, 0.383, 6000, 0,     8.243,
 382, 8, 383, 383, 384.57, 1.57, 14000, 0, 384.57, 387.293, 2.723, 702, 387.293, 388.426, 1.134, 21000, 0, 388.426, 391.231, 2.805, 1680, 391.231, 392.921, 1.69, 10000, 0, 392.921, 395.177, 2.256, 2000, 395.177, 395.684, 0.507, 8000, 0,    10.607,
 384, 8, 385, 385, 386.268, 1.268, 9000, 0, 386.268, 389.057, 2.789, 482, 389.057, 390.028, 0.97, 14000, 0, 390.028, 392.683, 2.655, 1120, 392.683, 393.635, 0.952, 7000, 0, 393.635, 395.359, 1.724, 1400, 395.359, 395.999, 0.64, 5000, 0,     9.091,
 385, 8, 386, 386, 387.088, 1.088, 10000, 0, 387.088, 389.959, 2.871, 531, 389.959, 390.833, 0.874, 15000, 0, 390.833, 392.961, 2.128, 1200, 392.961, 394.35, 1.389, 7000, 0, 394.35, 396.727, 2.378, 1400, 396.727, 397.055, 0.327, 5000, 0,     9.640,
 387, 8, 388, 388, 389.075, 1.075, 11000, 0, 389.075, 392.07, 2.995, 559, 392.07, 393.023, 0.953, 16000, 0, 393.023, 394.852, 1.829, 1280, 394.852, 395.653, 0.802, 8000, 0, 395.653, 397.445, 1.792, 1600, 397.445, 397.83, 0.385, 6000, 0,     8.370,
 386, 8, 387, 387, 388.154, 1.154, 13000, 0, 388.154, 391.134, 2.98, 676, 391.134, 392.179, 1.045, 20000, 0, 392.179, 394.954, 2.775, 1600, 394.954, 396.638, 1.684, 10000, 0, 396.638, 398.97, 2.332, 2000, 398.97, 399.49, 0.52, 8000, 0,    10.816,
 388, 8, 389, 389, 390.09, 1.09, 12000, 0, 390.09, 393.133, 3.042, 646, 393.133, 394.148, 1.015, 19000, 0, 394.148, 396.949, 2.801, 1520, 396.949, 397.856, 0.906, 9000, 0, 397.856, 399.89, 2.034, 1800, 399.89, 400.338, 0.449, 7000, 0,     9.799,
 389, 8, 390, 390, 391.123, 1.123, 12000, 0, 391.123, 394.183, 3.06, 638, 394.183, 395.175, 0.992, 19000, 0, 395.175, 397.261, 2.086, 1520, 397.261, 398.726, 1.465, 9000, 0, 398.726, 400.974, 2.247, 1800, 400.974, 401.416, 0.442, 7000, 0,     9.850,
 390, 8, 391, 391, 392.189, 1.189, 12000, 0, 392.189, 395.301, 3.112, 640, 395.301, 396.337, 1.036, 19000, 0, 396.337, 399.06, 2.723, 1520, 399.06, 400.001, 0.941, 9000, 0, 400.001, 401.988, 1.986, 1800, 401.988, 402.435, 0.447, 7000, 0,     9.799,
 391, 8, 392, 392, 393.269, 1.269, 13000, 0, 393.269, 396.476, 3.207, 674, 396.476, 397.559, 1.083, 20000, 0, 397.559, 399.786, 2.227, 1600, 399.786, 400.979, 1.193, 10000, 0, 400.979, 403.181, 2.202, 2000, 403.181, 403.695, 0.514, 8000, 0,     9.911,
 392, 8, 393, 393, 394.184, 1.184, 11000, 0, 394.184, 397.454, 3.271, 590, 397.454, 398.447, 0.993, 17000, 0, 398.447, 400.935, 2.488, 1360, 400.935, 401.758, 0.823, 8000, 0, 401.758, 403.765, 2.007, 1600, 403.765, 404.156, 0.391, 6000, 0,     9.582,
 393, 8, 394, 394, 395.002, 1.002, 10000, 0, 395.002, 398.374, 3.372, 549, 398.374, 399.305, 0.931, 16000, 0, 399.305, 401.544, 2.24, 1280, 401.544, 402.591, 1.046, 8000, 0, 402.591, 404.967, 2.376, 1600, 404.967, 405.352, 0.385, 6000, 0,     9.965,
 395, 8, 396, 396, 396.92, 0.92, 9000, 0, 396.92, 400.399, 3.478, 484, 400.399, 401.451, 1.053, 14000, 0, 401.451, 403.06, 1.609, 1120, 403.06, 403.765, 0.705, 7000, 0, 403.765, 405.33, 1.565, 1400, 405.33, 405.664, 0.334, 5000, 0,     8.410,
 394, 8, 395, 395, 396.192, 1.192, 14000, 0, 396.192, 399.584, 3.392, 705, 399.584, 400.732, 1.148, 21000, 0, 400.732, 403.229, 2.496, 1680, 403.229, 404.776, 1.547, 10000, 0, 404.776, 407.204, 2.428, 2000, 407.204, 407.708, 0.505, 8000, 0,    11.012,
 396, 8, 397, 397, 398.172, 1.172, 14000, 0, 398.172, 401.564, 3.393, 711, 401.564, 402.704, 1.14, 21000, 0, 402.704, 405.411, 2.707, 1680, 405.411, 406.443, 1.031, 10000, 0, 406.443, 408.7, 2.258, 2000, 408.7, 409.196, 0.496, 8000, 0,    10.529,
 397, 8, 398, 398, 399.154, 1.154, 12000, 0, 399.154, 402.632, 3.478, 636, 402.632, 403.714, 1.082, 19000, 0, 403.714, 405.832, 2.118, 1520, 405.832, 407.307, 1.475, 9000, 0, 407.307, 409.316, 2.009, 1800, 409.316, 409.78, 0.464, 7000, 0,    10.162,
 399, 8, 400, 400, 400.985, 0.985, 9000, 0, 400.985, 404.59, 3.605, 485, 404.59, 405.578, 0.988, 14000, 0, 405.578, 407.407, 1.829, 1120, 407.407, 408.111, 0.704, 7000, 0, 408.111, 410.248, 2.137, 1400, 410.248, 410.571, 0.323, 5000, 0,     9.263,
 398, 8, 399, 399, 400.236, 1.236, 13000, 0, 400.236, 403.761, 3.525, 692, 403.761, 404.824, 1.063, 20000, 0, 404.824, 407.642, 2.818, 1600, 407.642, 409.111, 1.47, 10000, 0, 409.111, 411.551, 2.44, 2000, 411.551, 412.041, 0.489, 8000, 0,    11.315,
 401, 8, 403, 403, 403.944, 0.944, 9000, 0, 403.944, 406.586, 2.642, 480, 406.586, 407.604, 1.018, 14000, 0, 407.604, 409.223, 1.619, 1120, 409.223, 409.959, 0.736, 7000, 0, 409.959, 411.804, 1.845, 1400, 411.804, 412.347, 0.542, 5000, 0,     7.860,
 402, 8, 404, 404, 404.844, 0.844, 10000, 0, 404.844, 407.475, 2.631, 529, 407.475, 408.412, 0.937, 15000, 0, 408.412, 410.924, 2.511, 1200, 410.924, 411.673, 0.749, 7000, 0, 411.673, 413.37, 1.698, 1400, 413.37, 413.677, 0.307, 5000, 0,     8.527,
 400, 8, 402, 402, 403.213, 1.213, 14000, 0, 403.213, 405.756, 2.543, 704, 405.756, 406.858, 1.102, 21000, 0, 406.858, 409.789, 2.931, 1680, 409.789, 410.948, 1.158, 10000, 0, 410.948, 413.781, 2.833, 2000, 413.781, 414.295, 0.514, 8000, 0,    10.568,
 403, 8, 405, 405, 405.854, 0.854, 10000, 0, 405.854, 408.371, 2.517, 540, 408.371, 409.262, 0.89, 16000, 0, 409.262, 411.601, 2.34, 1280, 411.601, 412.487, 0.886, 8000, 0, 412.487, 415.135, 2.648, 1600, 415.135, 415.5, 0.365, 6000, 0,     9.281,
 404, 8, 406, 406, 407.015, 1.015, 12000, 0, 407.015, 409.442, 2.427, 634, 409.442, 410.445, 1.003, 19000, 0, 410.445, 413.064, 2.619, 1520, 413.064, 413.954, 0.89, 9000, 0, 413.954, 415.921, 1.968, 1800, 415.921, 416.358, 0.437, 7000, 0,     8.906,
 405, 8, 407, 407, 408.016, 1.016, 12000, 0, 408.016, 410.5, 2.484, 622, 410.5, 411.507, 1.007, 18000, 0, 411.507, 413.616, 2.109, 1440, 413.616, 414.87, 1.254, 9000, 0, 414.87, 417.121, 2.251, 1800, 417.121, 417.546, 0.425, 7000, 0,     9.105,
 406, 8, 408, 408, 409.01, 1.01, 12000, 0, 409.01, 411.58, 2.57, 643, 411.58, 412.567, 0.987, 19000, 0, 412.567, 415.228, 2.661, 1520, 415.228, 416.129, 0.902, 9000, 0, 416.129, 418.145, 2.016, 1800, 418.145, 418.586, 0.441, 7000, 0,     9.135,
 407, 8, 409, 409, 410.204, 1.204, 14000, 0, 410.204, 412.792, 2.588, 709, 412.792, 413.928, 1.135, 21000, 0, 413.928, 416.342, 2.414, 1680, 416.342, 417.346, 1.005, 10000, 0, 417.346, 419.581, 2.235, 2000, 419.581, 420.09, 0.509, 8000, 0,     9.377,
 408, 8, 410, 410, 411.053, 1.053, 10000, 0, 411.053, 413.656, 2.603, 507, 413.656, 414.754, 1.098, 15000, 0, 414.754, 416.936, 2.181, 1200, 416.936, 418.045, 1.109, 7000, 0, 418.045, 419.702, 1.658, 1400, 419.702, 420.4, 0.698, 5000, 0,     8.650,
 409, 8, 411, 411, 411.912, 0.912, 10000, 0, 411.912, 414.523, 2.611, 529, 414.523, 415.563, 1.04, 15000, 0, 415.563, 418.018, 2.454, 1200, 418.018, 418.739, 0.722, 7000, 0, 418.739, 421.129, 2.389, 1400, 421.129, 421.453, 0.324, 5000, 0,     9.217,
 410, 8, 412, 412, 413.042, 1.042, 13000, 0, 413.042, 415.711, 2.668, 686, 415.711, 416.763, 1.052, 20000, 0, 416.763, 419.171, 2.408, 1600, 419.171, 420.153, 0.982, 10000, 0, 420.153, 422.361, 2.208, 2000, 422.361, 422.868, 0.507, 8000, 0,     9.319,
 411, 8, 413, 413, 413.894, 0.894, 10000, 0, 413.894, 416.633, 2.739, 544, 416.633, 417.617, 0.984, 16000, 0, 417.617, 419.798, 2.181, 1280, 419.798, 420.949, 1.151, 8000, 0, 420.949, 422.925, 1.976, 1600, 422.925, 423.291, 0.366, 6000, 0,     9.031,
 413, 8, 415, 415, 415.826, 0.826, 9000, 0, 415.826, 418.63, 2.805, 484, 418.63, 419.607, 0.977, 14000, 0, 419.607, 421.367, 1.759, 1120, 421.367, 422.066, 0.699, 7000, 0, 422.066, 423.93, 1.864, 1400, 423.93, 424.253, 0.323, 5000, 0,     8.104,
 412, 8, 414, 414, 415.098, 1.098, 13000, 0, 415.098, 417.818, 2.72, 690, 417.818, 418.857, 1.038, 20000, 0, 418.857, 421.389, 2.533, 1600, 421.389, 423.065, 1.676, 10000, 0, 423.065, 425.288, 2.224, 2000, 425.288, 425.794, 0.505, 8000, 0,    10.190,
 414, 8, 416, 416, 416.984, 0.984, 12000, 0, 416.984, 419.653, 2.669, 620, 419.653, 420.595, 0.942, 18000, 0, 420.595, 423.364, 2.769, 1440, 423.364, 424.257, 0.893, 9000, 0, 424.257, 426.265, 2.008, 1800, 426.265, 426.7, 0.436, 7000, 0,     9.280,
 415, 8, 417, 417, 418.018, 1.018, 12000, 0, 418.018, 420.682, 2.664, 610, 420.682, 421.623, 0.941, 18000, 0, 421.623, 423.62, 1.997, 1440, 423.62, 425.127, 1.507, 9000, 0, 425.127, 427.296, 2.17, 1800, 427.296, 427.735, 0.439, 7000, 0,     9.278,
 417, 8, 419, 419, 419.995, 0.995, 11000, 0, 419.995, 422.723, 2.727, 553, 422.723, 423.702, 0.979, 16000, 0, 423.702, 425.489, 1.787, 1280, 425.489, 426.285, 0.796, 8000, 0, 426.285, 428.063, 1.778, 1600, 428.063, 428.445, 0.382, 6000, 0,     8.068,
 416, 8, 418, 418, 419.077, 1.077, 13000, 0, 419.077, 421.814, 2.737, 686, 421.814, 422.86, 1.046, 20000, 0, 422.86, 425.618, 2.758, 1600, 425.618, 427.252, 1.635, 10000, 0, 427.252, 429.495, 2.243, 2000, 429.495, 430.002, 0.506, 8000, 0,    10.418,
 419, 8, 421, 421, 421.925, 0.925, 10000, 0, 421.925, 424.777, 2.852, 522, 424.777, 425.774, 0.997, 15000, 0, 425.774, 427.459, 1.684, 1200, 427.459, 428.154, 0.696, 7000, 0, 428.154, 429.708, 1.553, 1400, 429.708, 430.33, 0.623, 5000, 0,     7.782,
 421, 8, 423, 423, 423.857, 0.857, 10000, 0, 423.857, 426.638, 2.78, 503, 426.638, 427.543, 0.905, 15000, 0, 427.543, 429.415, 1.872, 1200, 429.415, 430.133, 0.719, 7000, 0, 430.133, 431.706, 1.572, 1400, 431.706, 432.026, 0.32, 5000, 0,     7.848,
 418, 8, 420, 420, 421.09, 1.09, 13000, 0, 421.09, 423.894, 2.805, 694, 423.894, 424.976, 1.081, 20000, 0, 424.976, 427.733, 2.758, 1600, 427.733, 429.156, 1.422, 10000, 0, 429.156, 431.748, 2.592, 2000, 431.748, 432.521, 0.772, 8000, 0,    10.658,
 423, 8, 425, 425, 425.932, 0.932, 10000, 0, 425.932, 428.679, 2.747, 530, 428.679, 429.591, 0.912, 15000, 0, 429.591, 431.278, 1.687, 1200, 431.278, 431.973, 0.695, 7000, 0, 431.973, 433.532, 1.559, 1400, 433.532, 433.849, 0.317, 5000, 0,     7.599,
 420, 8, 422, 422, 423.025, 1.025, 12000, 0, 423.025, 425.794, 2.769, 617, 425.794, 426.762, 0.967, 18000, 0, 426.762, 429.475, 2.713, 1440, 429.475, 431.038, 1.563, 9000, 0, 431.038, 433.719, 2.681, 1800, 433.719, 434.29, 0.571, 7000, 0,    10.694,
 422, 8, 424, 424, 425.103, 1.103, 13000, 0, 425.103, 427.773, 2.671, 671, 427.773, 428.815, 1.042, 20000, 0, 428.815, 431.685, 2.87, 1600, 431.685, 432.976, 1.292, 10000, 0, 432.976, 435.781, 2.805, 2000, 435.781, 436.283, 0.501, 8000, 0,    10.679,
 424, 8, 426, 426, 426.985, 0.985, 12000, 0, 426.985, 429.753, 2.768, 637, 429.753, 430.758, 1.006, 19000, 0, 430.758, 433.417, 2.658, 1520, 433.417, 434.331, 0.914, 9000, 0, 434.331, 436.353, 2.023, 1800, 436.353, 436.804, 0.45, 7000, 0,     9.368,
 425, 8, 427, 427, 427.939, 0.939, 11000, 0, 427.939, 430.679, 2.741, 560, 430.679, 431.581, 0.902, 16000, 0, 431.581, 433.473, 1.891, 1280, 433.473, 435.125, 1.653, 8000, 0, 435.125, 437.579, 2.454, 1600, 437.579, 437.962, 0.383, 6000, 0,     9.640,
 427, 8, 429, 429, 429.754, 0.754, 9000, 0, 429.754, 432.491, 2.738, 499, 432.491, 433.271, 0.779, 14000, 0, 433.271, 435.052, 1.781, 1120, 435.052, 435.833, 0.781, 7000, 0, 435.833, 437.951, 2.118, 1400, 437.951, 438.287, 0.336, 5000, 0,     8.197,
 426, 8, 428, 428, 428.886, 0.886, 11000, 0, 428.886, 431.636, 2.751, 571, 431.636, 432.544, 0.907, 17000, 0, 432.544, 435.359, 2.815, 1360, 435.359, 436.635, 1.276, 8000, 0, 436.635, 439.38, 2.745, 1600, 439.38, 439.757, 0.377, 6000, 0,    10.495,
 428, 8, 430, 430, 431.09, 1.09, 13000, 0, 431.09, 433.572, 2.482, 656, 433.572, 434.573, 1.002, 19000, 0, 434.573, 437.207, 2.634, 1520, 437.207, 438.144, 0.937, 9000, 0, 438.144, 440.15, 2.007, 1800, 440.15, 440.574, 0.423, 7000, 0,     9.061,
 429, 8, 431, 431, 432.104, 1.104, 12000, 0, 432.104, 434.593, 2.49, 640, 434.593, 435.615, 1.021, 19000, 0, 435.615, 437.737, 2.122, 1520, 437.737, 439.028, 1.291, 9000, 0, 439.028, 441.373, 2.345, 1800, 441.373, 441.828, 0.455, 7000, 0,     9.270,
 430, 8, 432, 432, 433.057, 1.057, 11000, 0, 433.057, 435.563, 2.506, 582, 435.563, 436.528, 0.966, 17000, 0, 436.528, 439.104, 2.576, 1360, 439.104, 439.902, 0.798, 8000, 0, 439.902, 441.929, 2.027, 1600, 441.929, 442.304, 0.376, 6000, 0,     8.872,
 432, 8, 434, 434, 434.976, 0.976, 9000, 0, 434.976, 437.539, 2.563, 481, 437.539, 438.616, 1.077, 14000, 0, 438.616, 440.643, 2.027, 1120, 440.643, 441.897, 1.255, 7000, 0, 441.897, 443.495, 1.598, 1400, 443.495, 443.817, 0.321, 5000, 0,     8.519,
 431, 8, 433, 433, 434.232, 1.232, 14000, 0, 434.232, 436.755, 2.523, 719, 436.755, 437.855, 1.1, 21000, 0, 437.855, 440.193, 2.338, 1680, 440.193, 441.186, 0.993, 10000, 0, 441.186, 443.582, 2.397, 2000, 443.582, 444.316, 0.734, 8000, 0,     9.350,
