Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 17, 347, 347, 347.807, 0.807, 9216, 0, 347.807, 348.788, 0.981, 492, 348.788, 349.607, 0.819, 14336, 0, 349.607, 350.497, 0.89, 1400, 350.497, 350.689, 0.191, 7168, 0, 350.689, 350.89, 0.201, 1400, 350.89, 350.983, 0.093, 5120, 0,     3.983,
 347, 17, 348, 348, 348.645, 0.645, 8192, 0, 348.645, 349.524, 0.879, 426, 349.524, 350.27, 0.746, 12288, 0, 350.27, 351.184, 0.914, 1200, 351.184, 351.363, 0.179, 6144, 0, 351.363, 351.53, 0.167, 1200, 351.53, 351.619, 0.089, 5120, 0,     3.619,
 348, 17, 349, 349, 349.79, 0.79, 8192, 0, 349.79, 350.468, 0.678, 415, 350.468, 351.088, 0.62, 12288, 0, 351.088, 351.896, 0.808, 1200, 351.896, 352.062, 0.166, 6144, 0, 352.062, 352.243, 0.181, 1200, 352.243, 352.326, 0.083, 5120, 0,     3.326,
 349, 17, 350, 350, 350.87, 0.87, 10240, 0, 350.87, 351.719, 0.849, 535, 351.719, 352.57, 0.851, 16384, 0, 352.57, 353.492, 0.922, 1600, 353.492, 353.738, 0.245, 8192, 0, 353.738, 353.97, 0.232, 1600, 353.97, 354.067, 0.097, 6144, 0,     4.067,
 350, 17, 351, 351, 352.017, 1.017, 11264, 0, 352.017, 353.01, 0.993, 595, 353.01, 353.896, 0.886, 17408, 0, 353.896, 354.847, 0.951, 1700, 354.847, 355.096, 0.248, 9216, 0, 355.096, 355.358, 0.262, 1800, 355.358, 355.486, 0.128, 7168, 0,     4.486,
 351, 17, 352, 352, 352.96, 0.96, 11264, 0, 352.96, 353.99, 1.03, 593, 353.99, 354.877, 0.887, 17408, 0, 354.877, 355.87, 0.993, 1700, 355.87, 356.118, 0.249, 9216, 0, 356.118, 356.393, 0.274, 1800, 356.393, 356.514, 0.122, 7168, 0,     4.514,
 352, 17, 353, 353, 353.883, 0.883, 10240, 0, 353.883, 354.953, 1.07, 520, 354.953, 355.745, 0.793, 15360, 0, 355.745, 356.706, 0.961, 1500, 356.706, 356.931, 0.225, 8192, 0, 356.931, 357.158, 0.227, 1600, 357.158, 357.264, 0.106, 6144, 0,     4.264,
 353, 17, 354, 354, 354.791, 0.791, 9216, 0, 354.791, 355.697, 0.906, 459, 355.697, 356.442, 0.745, 13312, 0, 356.442, 357.433, 0.991, 1300, 357.433, 357.611, 0.178, 7168, 0, 357.611, 357.815, 0.204, 1400, 357.815, 357.904, 0.09, 5120, 0,     3.904,
 354, 17, 355, 355, 355.757, 0.757, 9216, 0, 355.757, 356.516, 0.759, 462, 356.516, 357.203, 0.687, 13312, 0, 357.203, 358.181, 0.979, 1300, 358.181, 358.367, 0.186, 7168, 0, 358.367, 358.591, 0.223, 1400, 358.591, 358.681, 0.09, 5120, 0,     3.681,
 355, 17, 356, 356, 356.931, 0.931, 11264, 0, 356.931, 357.892, 0.961, 559, 357.892, 358.713, 0.82, 16384, 0, 358.713, 359.672, 0.96, 1600, 359.672, 359.9, 0.228, 8192, 0, 359.9, 360.137, 0.237, 1600, 360.137, 360.245, 0.108, 6144, 0,     4.245,
 356, 17, 357, 357, 357.916, 0.916, 11264, 0, 357.916, 359.039, 1.123, 590, 359.039, 359.941, 0.902, 17408, 0, 359.941, 360.919, 0.977, 1700, 360.919, 361.179, 0.26, 9216, 0, 361.179, 361.442, 0.263, 1800, 361.442, 361.573, 0.131, 7168, 0,     4.573,
 357, 17, 358, 358, 358.778, 0.778, 9216, 0, 358.778, 359.936, 1.158, 487, 359.936, 360.696, 0.76, 14336, 0, 360.696, 361.677, 0.981, 1400, 361.677, 361.865, 0.188, 7168, 0, 361.865, 362.089, 0.224, 1400, 362.089, 362.185, 0.096, 5120, 0,     4.185,
 358, 17, 359, 359, 359.683, 0.683, 8192, 0, 359.683, 360.623, 0.941, 422, 360.623, 361.353, 0.73, 12288, 0, 361.353, 362.321, 0.967, 1200, 362.321, 362.499, 0.178, 6144, 0, 362.499, 362.68, 0.181, 1200, 362.68, 362.763, 0.082, 5120, 0,     3.763,
 359, 17, 360, 360, 360.811, 0.811, 8192, 0, 360.811, 361.525, 0.714, 438, 361.525, 362.195, 0.67, 13312, 0, 362.195, 363.033, 0.839, 1300, 363.033, 363.224, 0.191, 7168, 0, 363.224, 363.444, 0.22, 1400, 363.444, 363.529, 0.085, 5120, 0,     3.529,
 360, 17, 361, 361, 361.838, 0.838, 10240, 0, 361.838, 362.697, 0.858, 515, 362.697, 363.489, 0.792, 15360, 0, 363.489, 364.337, 0.849, 1500, 364.337, 364.563, 0.226, 8192, 0, 364.563, 364.793, 0.229, 1600, 364.793, 364.903, 0.111, 6144, 0,     3.903,
 361, 17, 362, 362, 362.673, 0.673, 8192, 0, 362.673, 363.413, 0.74, 433, 363.413, 364.148, 0.735, 12288, 0, 364.148, 365.007, 0.859, 1200, 365.007, 365.167, 0.16, 6144, 0, 365.167, 365.331, 0.164, 1200, 365.331, 365.409, 0.078, 5120, 0,     3.409,
 362, 17, 363, 363, 363.972, 0.972, 10240, 0, 363.972, 364.853, 0.88, 540, 364.853, 365.69, 0.838, 16384, 0, 365.69, 366.624, 0.934, 1600, 366.624, 366.864, 0.24, 8192, 0, 366.864, 367.098, 0.234, 1600, 367.098, 367.2, 0.102, 6144, 0,     4.200,
 363, 17, 364, 364, 364.936, 0.936, 11264, 0, 364.936, 365.865, 0.928, 558, 365.865, 366.761, 0.897, 16384, 0, 366.761, 367.674, 0.912, 1600, 367.674, 367.884, 0.211, 8192, 0, 367.884, 368.121, 0.236, 1600, 368.121, 368.231, 0.11, 6144, 0,     4.231,
 364, 17, 365, 365, 365.685, 0.685, 8192, 0, 365.685, 366.554, 0.869, 407, 366.554, 367.391, 0.837, 12288, 0, 367.391, 368.352, 0.961, 1200, 368.352, 368.538, 0.186, 6144, 0, 368.538, 368.719, 0.181, 1200, 368.719, 368.822, 0.103, 5120, 0,     3.822,
 365, 17, 366, 366, 366.868, 0.868, 11264, 0, 366.868, 367.794, 0.926, 562, 367.794, 368.631, 0.837, 16384, 0, 368.631, 369.556, 0.925, 1600, 369.556, 369.78, 0.224, 8192, 0, 369.78, 370.009, 0.229, 1600, 370.009, 370.107, 0.098, 6144, 0,     4.107,
 366, 17, 367, 367, 367.864, 0.864, 9216, 0, 367.864, 368.613, 0.749, 455, 368.613, 369.338, 0.725, 13312, 0, 369.338, 370.329, 0.991, 1300, 370.329, 370.533, 0.204, 7168, 0, 370.533, 370.737, 0.204, 1400, 370.737, 370.82, 0.083, 5120, 0,     3.820,
 367, 17, 368, 368, 368.643, 0.643, 8192, 0, 368.643, 369.342, 0.699, 431, 369.342, 370.019, 0.677, 12288, 0, 370.019, 371.056, 1.037, 1200, 371.056, 371.232, 0.176, 6144, 0, 371.232, 371.419, 0.187, 1200, 371.419, 371.511, 0.092, 5120, 0,     3.511,
 368, 17, 369, 369, 369.928, 0.928, 11264, 0, 369.928, 370.911, 0.983, 569, 370.911, 371.775, 0.864, 17408, 0, 371.775, 372.723, 0.948, 1700, 372.723, 372.967, 0.243, 9216, 0, 372.967, 373.202, 0.235, 1800, 373.202, 373.33, 0.129, 7168, 0,     4.330,
 369, 17, 370, 370, 370.742, 0.742, 9216, 0, 370.742, 371.67, 0.928, 451, 371.67, 372.468, 0.799, 13312, 0, 372.468, 373.446, 0.977, 1300, 373.446, 373.638, 0.192, 7168, 0, 373.638, 373.823, 0.185, 1400, 373.823, 373.914, 0.091, 5120, 0,     3.914,
 370, 17, 371, 371, 371.945, 0.945, 11264, 0, 371.945, 372.905, 0.96, 555, 372.905, 373.744, 0.839, 16384, 0, 373.744, 374.634, 0.891, 1600, 374.634, 374.843, 0.208, 8192, 0, 374.843, 375.052, 0.209, 1600, 375.052, 375.152, 0.101, 6144, 0,     4.152,
 371, 17, 372, 372, 372.703, 0.703, 8192, 0, 372.703, 373.637, 0.934, 413, 373.637, 374.395, 0.758, 12288, 0, 374.395, 375.316, 0.921, 1200, 375.316, 375.48, 0.163, 6144, 0, 375.48, 375.658, 0.178, 1200, 375.658, 375.749, 0.091, 5120, 0,     3.749,
 372, 17, 373, 373, 374.046, 1.046, 11264, 0, 374.046, 374.961, 0.916, 557, 374.961, 375.816, 0.855, 16384, 0, 375.816, 376.721, 0.905, 1600, 376.721, 376.945, 0.224, 8192, 0, 376.945, 377.195, 0.25, 1600, 377.195, 377.305, 0.111, 6144, 0,     4.305,
 373, 17, 374, 374, 374.694, 0.694, 8192, 0, 374.694, 375.658, 0.964, 430, 375.658, 376.476, 0.818, 12288, 0, 376.476, 377.387, 0.91, 1200, 377.387, 377.566, 0.179, 6144, 0, 377.566, 377.756, 0.19, 1200, 377.756, 377.84, 0.084, 5120, 0,     3.840,
 374, 17, 375, 375, 375.791, 0.791, 9216, 0, 375.791, 376.606, 0.815, 492, 376.606, 377.325, 0.72, 14336, 0, 377.325, 378.187, 0.862, 1400, 378.187, 378.373, 0.186, 7168, 0, 378.373, 378.571, 0.198, 1400, 378.571, 378.664, 0.093, 5120, 0,     3.664,
 375, 17, 376, 376, 376.646, 0.646, 8192, 0, 376.646, 377.407, 0.761, 448, 377.407, 378.054, 0.647, 13312, 0, 378.054, 378.924, 0.87, 1300, 378.924, 379.121, 0.196, 7168, 0, 379.121, 379.336, 0.215, 1400, 379.336, 379.422, 0.087, 5120, 0,     3.422,
 376, 17, 377, 377, 377.818, 0.818, 10240, 0, 377.818, 378.653, 0.835, 506, 378.653, 379.442, 0.789, 15360, 0, 379.442, 380.25, 0.808, 1500, 380.25, 380.479, 0.229, 8192, 0, 380.479, 380.701, 0.222, 1600, 380.701, 380.803, 0.102, 6144, 0,     3.803,
 377, 17, 378, 378, 379.064, 1.064, 11264, 0, 379.064, 379.982, 0.917, 553, 379.982, 380.855, 0.873, 16384, 0, 380.855, 381.712, 0.857, 1600, 381.712, 381.935, 0.223, 8192, 0, 381.935, 382.163, 0.228, 1600, 382.163, 382.266, 0.103, 6144, 0,     4.266,
 378, 17, 379, 379, 379.939, 0.939, 10240, 0, 379.939, 380.801, 0.862, 503, 380.801, 381.692, 0.89, 15360, 0, 381.692, 382.554, 0.862, 1500, 382.554, 382.782, 0.228, 8192, 0, 382.782, 383.011, 0.229, 1600, 383.011, 383.12, 0.109, 6144, 0,     4.120,
 379, 17, 380, 380, 380.837, 0.837, 10240, 0, 380.837, 381.682, 0.845, 516, 381.682, 382.53, 0.848, 15360, 0, 382.53, 383.444, 0.913, 1500, 383.444, 383.672, 0.229, 8192, 0, 383.672, 383.893, 0.22, 1600, 383.893, 383.988, 0.095, 6144, 0,     3.988,
 380, 17, 381, 381, 381.637, 0.637, 8192, 0, 381.637, 382.428, 0.792, 447, 382.428, 383.226, 0.798, 13312, 0, 383.226, 384.134, 0.909, 1300, 384.134, 384.326, 0.192, 7168, 0, 384.326, 384.543, 0.217, 1400, 384.543, 384.629, 0.086, 5120, 0,     3.629,
 381, 17, 382, 382, 382.747, 0.747, 9216, 0, 382.747, 383.549, 0.802, 472, 383.549, 384.26, 0.711, 14336, 0, 384.26, 385.049, 0.789, 1400, 385.049, 385.249, 0.2, 7168, 0, 385.249, 385.461, 0.213, 1400, 385.461, 385.548, 0.087, 5120, 0,     3.548,
 382, 17, 383, 383, 383.924, 0.924, 10240, 0, 383.924, 384.812, 0.887, 540, 384.812, 385.629, 0.817, 16384, 0, 385.629, 386.533, 0.904, 1600, 386.533, 386.757, 0.224, 8192, 0, 386.757, 386.983, 0.226, 1600, 386.983, 387.087, 0.104, 6144, 0,     4.087,
 383, 17, 384, 384, 384.856, 0.856, 10240, 0, 384.856, 385.737, 0.881, 525, 385.737, 386.523, 0.785, 15360, 0, 386.523, 387.365, 0.842, 1500, 387.365, 387.573, 0.208, 8192, 0, 387.573, 387.786, 0.213, 1600, 387.786, 387.894, 0.109, 6144, 0,     3.894,
 384, 17, 385, 385, 385.903, 0.903, 11264, 0, 385.903, 386.827, 0.924, 564, 386.827, 387.708, 0.881, 16384, 0, 387.708, 388.608, 0.9, 1600, 388.608, 388.836, 0.227, 8192, 0, 388.836, 389.07, 0.234, 1600, 389.07, 389.172, 0.103, 6144, 0,     4.172,
 385, 17, 386, 386, 386.96, 0.96, 11264, 0, 386.96, 387.924, 0.963, 576, 387.924, 388.862, 0.939, 17408, 0, 388.862, 389.807, 0.945, 1700, 389.807, 390.093, 0.286, 9216, 0, 390.093, 390.37, 0.277, 1800, 390.37, 390.491, 0.122, 7168, 0,     4.491,
 386, 17, 387, 387, 387.677, 0.677, 8192, 0, 387.677, 388.608, 0.931, 412, 388.608, 389.488, 0.88, 12288, 0, 389.488, 390.505, 1.017, 1200, 390.505, 390.668, 0.163, 6144, 0, 390.668, 390.845, 0.176, 1200, 390.845, 390.927, 0.083, 5120, 0,     3.927,
 387, 17, 388, 388, 388.879, 0.879, 10240, 0, 388.879, 389.737, 0.858, 518, 389.737, 390.538, 0.8, 15360, 0, 390.538, 391.376, 0.838, 1500, 391.376, 391.601, 0.225, 8192, 0, 391.601, 391.83, 0.229, 1600, 391.83, 391.932, 0.102, 6144, 0,     3.932,
 388, 17, 389, 389, 390.01, 1.01, 11264, 0, 390.01, 390.958, 0.948, 567, 390.958, 391.911, 0.953, 17408, 0, 391.911, 392.873, 0.962, 1700, 392.873, 393.102, 0.229, 9216, 0, 393.102, 393.357, 0.255, 1800, 393.357, 393.467, 0.109, 7168, 0,     4.467,
 389, 17, 390, 390, 390.845, 0.845, 10240, 0, 390.845, 391.82, 0.975, 505, 391.82, 392.722, 0.902, 15360, 0, 392.722, 393.738, 1.016, 1500, 393.738, 393.967, 0.229, 8192, 0, 393.967, 394.212, 0.245, 1600, 394.212, 394.322, 0.11, 6144, 0,     4.322,
 390, 17, 391, 391, 391.774, 0.774, 9216, 0, 391.774, 392.641, 0.867, 472, 392.641, 393.477, 0.836, 14336, 0, 393.477, 394.577, 1.1, 1400, 394.577, 394.776, 0.199, 7168, 0, 394.776, 394.985, 0.209, 1400, 394.985, 395.067, 0.083, 5120, 0,     4.067,
 391, 17, 392, 392, 392.928, 0.928, 11264, 0, 392.928, 393.917, 0.989, 560, 393.917, 394.726, 0.808, 16384, 0, 394.726, 395.644, 0.918, 1600, 395.644, 395.871, 0.227, 8192, 0, 395.871, 396.105, 0.234, 1600, 396.105, 396.217, 0.112, 6144, 0,     4.217,
 392, 17, 393, 393, 393.857, 0.857, 10240, 0, 393.857, 394.889, 1.032, 543, 394.889, 395.669, 0.781, 16384, 0, 395.669, 396.614, 0.945, 1600, 396.614, 396.833, 0.219, 8192, 0, 396.833, 397.059, 0.226, 1600, 397.059, 397.164, 0.106, 6144, 0,     4.164,
 393, 17, 394, 394, 394.889, 0.889, 11264, 0, 394.889, 395.891, 1.002, 589, 395.891, 396.786, 0.895, 17408, 0, 396.786, 397.725, 0.939, 1700, 397.725, 398.008, 0.283, 9216, 0, 398.008, 398.273, 0.265, 1800, 398.273, 398.394, 0.12, 7168, 0,     4.394,
 394, 17, 395, 395, 395.868, 0.868, 11264, 0, 395.868, 396.932, 1.064, 584, 396.932, 397.807, 0.875, 17408, 0, 397.807, 398.747, 0.94, 1700, 398.747, 398.98, 0.233, 9216, 0, 398.98, 399.244, 0.263, 1800, 399.244, 399.359, 0.115, 7168, 0,     4.359,
 395, 17, 396, 396, 396.718, 0.718, 8192, 0, 396.718, 397.705, 0.988, 415, 397.705, 398.493, 0.787, 12288, 0, 398.493, 399.448, 0.955, 1200, 399.448, 399.622, 0.174, 6144, 0, 399.622, 399.802, 0.18, 1200, 399.802, 399.896, 0.094, 5120, 0,     3.896,
 396, 17, 397, 397, 397.731, 0.731, 8192, 0, 397.731, 398.451, 0.72, 405, 398.451, 399.175, 0.724, 12288, 0, 399.175, 400.108, 0.933, 1200, 400.108, 400.281, 0.173, 6144, 0, 400.281, 400.473, 0.192, 1200, 400.473, 400.564, 0.091, 5120, 0,     3.564,
 397, 17, 398, 398, 398.645, 0.645, 8192, 0, 398.645, 399.364, 0.719, 410, 399.364, 399.995, 0.631, 12288, 0, 399.995, 400.769, 0.774, 1200, 400.769, 400.927, 0.159, 6144, 0, 400.927, 401.115, 0.188, 1200, 401.115, 401.205, 0.09, 5120, 0,     3.205,
 398, 17, 399, 399, 399.741, 0.741, 9216, 0, 399.741, 400.509, 0.767, 457, 400.509, 401.225, 0.716, 13312, 0, 401.225, 401.953, 0.729, 1300, 401.953, 402.152, 0.199, 7168, 0, 402.152, 402.362, 0.21, 1400, 402.362, 402.457, 0.095, 5120, 0,     3.457,
 399, 17, 400, 400, 400.769, 0.769, 9216, 0, 400.769, 401.589, 0.82, 457, 401.589, 402.324, 0.735, 13312, 0, 402.324, 403.124, 0.801, 1300, 403.124, 403.313, 0.189, 7168, 0, 403.313, 403.509, 0.196, 1400, 403.509, 403.6, 0.091, 5120, 0,     3.600,
 400, 17, 402, 402, 402.784, 0.784, 9216, 0, 402.784, 403.651, 0.867, 487, 403.651, 404.348, 0.697, 14336, 0, 404.348, 405.156, 0.808, 1400, 405.156, 405.361, 0.205, 7168, 0, 405.361, 405.567, 0.205, 1400, 405.567, 405.654, 0.087, 5120, 0,     3.654,
 401, 17, 403, 403, 403.905, 0.905, 11264, 0, 403.905, 404.898, 0.993, 576, 404.898, 405.798, 0.9, 17408, 0, 405.798, 406.774, 0.976, 1700, 406.774, 407.025, 0.251, 9216, 0, 407.025, 407.282, 0.257, 1800, 407.282, 407.41, 0.128, 7168, 0,     4.410,
 402, 17, 404, 404, 404.976, 0.976, 11264, 0, 404.976, 405.938, 0.963, 580, 405.938, 406.826, 0.887, 17408, 0, 406.826, 407.779, 0.953, 1700, 407.779, 408.013, 0.234, 9216, 0, 408.013, 408.263, 0.251, 1800, 408.263, 408.377, 0.113, 7168, 0,     4.377,
 403, 17, 405, 405, 405.667, 0.667, 8192, 0, 405.667, 406.627, 0.961, 416, 406.627, 407.515, 0.887, 12288, 0, 407.515, 408.468, 0.953, 1200, 408.468, 408.648, 0.18, 6144, 0, 408.648, 408.815, 0.167, 1200, 408.815, 408.901, 0.086, 5120, 0,     3.901,
 404, 17, 406, 406, 406.733, 0.733, 8192, 0, 406.733, 407.45, 0.717, 413, 407.45, 408.181, 0.732, 12288, 0, 408.181, 409.175, 0.994, 1200, 409.175, 409.338, 0.163, 6144, 0, 409.338, 409.501, 0.163, 1200, 409.501, 409.589, 0.088, 5120, 0,     3.589,
 405, 17, 407, 407, 407.917, 0.917, 11264, 0, 407.917, 408.959, 1.041, 566, 408.959, 409.93, 0.971, 17408, 0, 409.93, 410.84, 0.91, 1700, 410.84, 411.105, 0.266, 9216, 0, 411.105, 411.351, 0.246, 1800, 411.351, 411.468, 0.117, 7168, 0,     4.468,
 406, 17, 408, 408, 408.665, 0.665, 8192, 0, 408.665, 409.702, 1.037, 426, 409.702, 410.626, 0.924, 12288, 0, 410.626, 411.478, 0.853, 1200, 411.478, 411.649, 0.171, 6144, 0, 411.649, 411.837, 0.188, 1200, 411.837, 411.923, 0.086, 5120, 0,     3.923,
 407, 17, 409, 409, 409.784, 0.784, 9216, 0, 409.784, 410.54, 0.756, 451, 410.54, 411.359, 0.819, 13312, 0, 411.359, 412.235, 0.876, 1300, 412.235, 412.446, 0.211, 7168, 0, 412.446, 412.669, 0.223, 1400, 412.669, 412.763, 0.094, 5120, 0,     3.763,
 408, 17, 410, 410, 410.889, 0.889, 11264, 0, 410.889, 411.837, 0.949, 572, 411.837, 412.733, 0.896, 17408, 0, 412.733, 413.647, 0.914, 1700, 413.647, 413.892, 0.245, 9216, 0, 413.892, 414.159, 0.267, 1800, 414.159, 414.277, 0.117, 7168, 0,     4.277,
 409, 17, 411, 411, 411.969, 0.969, 11264, 0, 411.969, 412.971, 1.002, 587, 412.971, 413.834, 0.862, 17408, 0, 413.834, 414.849, 1.015, 1700, 414.849, 415.101, 0.252, 9216, 0, 415.101, 415.382, 0.281, 1800, 415.382, 415.503, 0.12, 7168, 0,     4.503,
 410, 17, 412, 412, 412.673, 0.673, 8192, 0, 412.673, 413.647, 0.973, 421, 413.647, 414.502, 0.855, 12288, 0, 414.502, 415.527, 1.025, 1200, 415.527, 415.714, 0.186, 6144, 0, 415.714, 415.891, 0.177, 1200, 415.891, 415.975, 0.084, 5120, 0,     3.975,
 411, 17, 413, 413, 413.718, 0.718, 9216, 0, 413.718, 414.563, 0.845, 498, 414.563, 415.269, 0.706, 14336, 0, 415.269, 416.279, 1.01, 1400, 416.279, 416.487, 0.208, 7168, 0, 416.487, 416.691, 0.204, 1400, 416.691, 416.781, 0.09, 5120, 0,     3.781,
 412, 17, 414, 414, 414.655, 0.655, 8192, 0, 414.655, 415.427, 0.773, 446, 415.427, 416.128, 0.701, 13312, 0, 416.128, 417.004, 0.875, 1300, 417.004, 417.194, 0.191, 7168, 0, 417.194, 417.415, 0.221, 1400, 417.415, 417.502, 0.087, 5120, 0,     3.502,
 413, 17, 415, 415, 415.711, 0.711, 8192, 0, 415.711, 416.375, 0.665, 400, 416.375, 417.019, 0.643, 12288, 0, 417.019, 417.74, 0.721, 1200, 417.74, 417.908, 0.169, 6144, 0, 417.908, 418.078, 0.17, 1200, 418.078, 418.167, 0.089, 5120, 0,     3.167,
 414, 17, 416, 416, 416.777, 0.777, 9216, 0, 416.777, 417.592, 0.815, 499, 417.592, 418.395, 0.803, 14336, 0, 418.395, 419.191, 0.796, 1400, 419.191, 419.376, 0.185, 7168, 0, 419.376, 419.573, 0.196, 1400, 419.573, 419.66, 0.087, 5120, 0,     3.660,
 415, 17, 417, 417, 417.68, 0.68, 8192, 0, 417.68, 418.358, 0.678, 410, 418.358, 419.05, 0.692, 12288, 0, 419.05, 419.883, 0.834, 1200, 419.883, 420.049, 0.166, 6144, 0, 420.049, 420.221, 0.171, 1200, 420.221, 420.315, 0.095, 5120, 0,     3.315,
 416, 17, 418, 418, 418.948, 0.948, 11264, 0, 418.948, 419.883, 0.936, 550, 419.883, 420.785, 0.902, 16384, 0, 420.785, 421.657, 0.871, 1600, 421.657, 421.889, 0.233, 8192, 0, 421.889, 422.126, 0.237, 1600, 422.126, 422.225, 0.1, 6144, 0,     4.225,
 417, 17, 419, 419, 419.802, 0.802, 10240, 0, 419.802, 420.743, 0.941, 517, 420.743, 421.554, 0.812, 15360, 0, 421.554, 422.508, 0.953, 1500, 422.508, 422.749, 0.241, 8192, 0, 422.749, 422.983, 0.234, 1600, 422.983, 423.088, 0.105, 6144, 0,     4.088,
 418, 17, 420, 420, 420.949, 0.949, 11264, 0, 420.949, 421.919, 0.97, 580, 421.919, 422.907, 0.987, 17408, 0, 422.907, 423.866, 0.96, 1700, 423.866, 424.113, 0.247, 9216, 0, 424.113, 424.369, 0.256, 1800, 424.369, 424.496, 0.127, 7168, 0,     4.496,
 419, 17, 421, 421, 421.906, 0.906, 11264, 0, 421.906, 422.865, 0.959, 564, 422.865, 423.846, 0.982, 16384, 0, 423.846, 424.727, 0.88, 1600, 424.727, 424.971, 0.244, 8192, 0, 424.971, 425.219, 0.248, 1600, 425.219, 425.324, 0.106, 6144, 0,     4.324,
 420, 17, 422, 422, 422.688, 0.688, 8192, 0, 422.688, 423.532, 0.844, 413, 423.532, 424.47, 0.938, 12288, 0, 424.47, 425.406, 0.936, 1200, 425.406, 425.579, 0.173, 6144, 0, 425.579, 425.778, 0.199, 1200, 425.778, 425.87, 0.092, 5120, 0,     3.870,
 421, 17, 423, 423, 423.854, 0.854, 10240, 0, 423.854, 424.745, 0.891, 529, 424.745, 425.555, 0.81, 15360, 0, 425.555, 426.408, 0.853, 1500, 426.408, 426.637, 0.229, 8192, 0, 426.637, 426.879, 0.241, 1600, 426.879, 426.978, 0.1, 6144, 0,     3.978,
 422, 17, 424, 424, 424.759, 0.759, 9216, 0, 424.759, 425.54, 0.781, 454, 425.54, 426.305, 0.765, 13312, 0, 426.305, 427.152, 0.847, 1300, 427.152, 427.353, 0.201, 7168, 0, 427.353, 427.552, 0.198, 1400, 427.552, 427.635, 0.084, 5120, 0,     3.635,
 423, 17, 425, 425, 425.782, 0.782, 9216, 0, 425.782, 426.602, 0.82, 468, 426.602, 427.346, 0.744, 14336, 0, 427.346, 428.101, 0.755, 1400, 428.101, 428.281, 0.181, 7168, 0, 428.281, 428.492, 0.211, 1400, 428.492, 428.581, 0.088, 5120, 0,     3.581,
 424, 17, 426, 426, 426.687, 0.687, 8192, 0, 426.687, 427.361, 0.675, 403, 427.361, 428.067, 0.705, 12288, 0, 428.067, 428.757, 0.69, 1200, 428.757, 428.933, 0.176, 6144, 0, 428.933, 429.091, 0.158, 1200, 429.091, 429.185, 0.093, 5120, 0,     3.185,
 425, 17, 427, 427, 427.673, 0.673, 8192, 0, 427.673, 428.405, 0.731, 444, 428.405, 429.066, 0.662, 13312, 0, 429.066, 429.811, 0.745, 1300, 429.811, 430.001, 0.189, 7168, 0, 430.001, 430.186, 0.186, 1400, 430.186, 430.276, 0.089, 5120, 0,     3.276,
 426, 17, 428, 428, 428.809, 0.809, 10240, 0, 428.809, 429.705, 0.896, 547, 429.705, 430.539, 0.834, 16384, 0, 430.539, 431.439, 0.9, 1600, 431.439, 431.674, 0.235, 8192, 0, 431.674, 431.915, 0.24, 1600, 431.915, 432.033, 0.118, 6144, 0,     4.033,
 427, 17, 429, 429, 429.771, 0.771, 9216, 0, 429.771, 430.562, 0.791, 455, 430.562, 431.203, 0.641, 13312, 0, 431.203, 432.188, 0.985, 1300, 432.188, 432.378, 0.19, 7168, 0, 432.378, 432.579, 0.201, 1400, 432.579, 432.664, 0.084, 5120, 0,     3.664,
 428, 17, 430, 430, 430.822, 0.822, 10240, 0, 430.822, 431.732, 0.91, 544, 431.732, 432.558, 0.826, 16384, 0, 432.558, 433.473, 0.915, 1600, 433.473, 433.707, 0.235, 8192, 0, 433.707, 433.959, 0.252, 1600, 433.959, 434.064, 0.105, 6144, 0,     4.064,
 429, 17, 431, 431, 431.822, 0.822, 9216, 0, 431.822, 432.665, 0.844, 484, 432.665, 433.392, 0.727, 14336, 0, 433.392, 434.256, 0.863, 1400, 434.256, 434.439, 0.183, 7168, 0, 434.439, 434.658, 0.219, 1400, 434.658, 434.75, 0.092, 5120, 0,     3.750,
 430, 17, 432, 432, 432.681, 0.681, 8192, 0, 432.681, 433.453, 0.772, 445, 433.453, 434.202, 0.749, 13312, 0, 434.202, 434.976, 0.774, 1300, 434.976, 435.168, 0.192, 7168, 0, 435.168, 435.37, 0.202, 1400, 435.37, 435.46, 0.09, 5120, 0,     3.460,
 431, 17, 433, 433, 434.023, 1.023, 11264, 0, 434.023, 434.999, 0.976, 592, 434.999, 435.927, 0.929, 17408, 0, 435.927, 437.002, 1.074, 1700, 437.002, 437.24, 0.238, 9216, 0, 437.24, 437.506, 0.266, 1800, 437.506, 437.629, 0.123, 7168, 0,     4.629,
 432, 17, 434, 434, 434.939, 0.939, 11264, 0, 434.939, 435.916, 0.977, 552, 435.916, 436.782, 0.865, 16384, 0, 436.782, 437.915, 1.133, 1600, 437.915, 438.152, 0.237, 8192, 0, 438.152, 438.378, 0.226, 1600, 438.378, 438.475, 0.097, 6144, 0,     4.475,
