Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.671, 0.671, 8192, 0, 472.671, 473.469, 0.798, 446, 473.469, 474.248, 0.78, 13312, 0, 474.248, 475.117, 0.869, 1950, 475.117, 475.775, 0.658, 8192, 0,     3.775,
 471, 2, 473, 473, 473.914, 0.914, 10240, 0, 473.914, 474.821, 0.907, 518, 474.821, 475.649, 0.828, 15360, 0, 475.649, 476.499, 0.85, 2250, 476.499, 477.292, 0.793, 10240, 0,     4.292,
 472, 2, 474, 474, 474.947, 0.947, 11264, 0, 474.947, 475.912, 0.964, 574, 475.912, 476.78, 0.869, 17408, 0, 476.78, 477.74, 0.959, 2550, 477.74, 478.682, 0.942, 11264, 0,     4.682,
 473, 2, 475, 475, 475.793, 0.793, 10240, 0, 475.793, 476.797, 1.004, 532, 476.797, 477.554, 0.757, 15360, 0, 477.554, 478.602, 1.047, 2250, 478.602, 479.417, 0.816, 10240, 0,     4.417,
 474, 2, 476, 476, 476.767, 0.767, 8192, 0, 476.767, 477.519, 0.752, 428, 477.519, 478.168, 0.649, 12288, 0, 478.168, 479.285, 1.117, 1800, 479.285, 480.016, 0.731, 8192, 0,     4.016,
 475, 2, 477, 477, 477.931, 0.931, 11264, 0, 477.931, 478.865, 0.934, 553, 478.865, 479.748, 0.883, 16384, 0, 479.748, 480.616, 0.868, 2400, 480.616, 481.362, 0.746, 10240, 0,     4.362,
 476, 2, 478, 478, 478.816, 0.816, 9216, 0, 478.816, 479.69, 0.874, 491, 479.69, 480.522, 0.832, 14336, 0, 480.522, 481.41, 0.889, 2100, 481.41, 482.13, 0.719, 9216, 0,     4.130,
 477, 2, 479, 479, 479.861, 0.861, 11264, 0, 479.861, 480.819, 0.958, 595, 480.819, 481.739, 0.92, 17408, 0, 481.739, 482.657, 0.918, 2550, 482.657, 483.482, 0.825, 11264, 0,     4.482,
 478, 2, 480, 480, 480.809, 0.809, 9216, 0, 480.809, 481.593, 0.784, 469, 481.593, 482.487, 0.894, 14336, 0, 482.487, 483.425, 0.938, 2100, 483.425, 484.145, 0.72, 9216, 0,     4.145,
 479, 2, 481, 481, 481.679, 0.679, 8192, 0, 481.679, 482.408, 0.729, 441, 482.408, 483.168, 0.76, 13312, 0, 483.168, 484.143, 0.975, 1950, 484.143, 484.841, 0.698, 8192, 0,     3.841,
 480, 2, 482, 482, 482.85, 0.85, 10240, 0, 482.85, 483.695, 0.844, 511, 483.695, 484.514, 0.819, 15360, 0, 484.514, 485.324, 0.81, 2250, 485.324, 486.139, 0.815, 10240, 0,     4.139,
 481, 2, 483, 483, 483.735, 0.735, 9216, 0, 483.735, 484.548, 0.813, 484, 484.548, 485.314, 0.766, 14336, 0, 485.314, 486.11, 0.796, 2100, 486.11, 486.825, 0.715, 9216, 0,     3.825,
 482, 2, 484, 484, 484.886, 0.886, 10240, 0, 484.886, 485.78, 0.894, 544, 485.78, 486.616, 0.836, 16384, 0, 486.616, 487.545, 0.93, 2400, 487.545, 488.322, 0.777, 10240, 0,     4.322,
 483, 2, 485, 485, 485.735, 0.735, 8192, 0, 485.735, 486.484, 0.749, 433, 486.484, 487.38, 0.895, 13312, 0, 487.38, 488.374, 0.994, 1950, 488.374, 488.989, 0.615, 8192, 0,     3.989,
 484, 2, 486, 486, 486.968, 0.968, 11264, 0, 486.968, 487.942, 0.974, 562, 487.942, 488.911, 0.97, 16384, 0, 488.911, 489.798, 0.886, 2400, 489.798, 490.631, 0.833, 10240, 0,     4.631,
 485, 2, 487, 487, 487.955, 0.955, 11264, 0, 487.955, 488.96, 1.006, 589, 488.96, 489.838, 0.878, 17408, 0, 489.838, 490.791, 0.953, 2550, 490.791, 491.671, 0.88, 11264, 0,     4.671,
 486, 2, 488, 488, 488.794, 0.794, 9216, 0, 488.794, 489.773, 0.979, 484, 489.773, 490.561, 0.788, 14336, 0, 490.561, 491.58, 1.019, 2100, 491.58, 492.346, 0.765, 9216, 0,     4.346,
 487, 2, 489, 489, 489.775, 0.775, 9216, 0, 489.775, 490.631, 0.855, 478, 490.631, 491.373, 0.742, 14336, 0, 491.373, 492.374, 1, 2100, 492.374, 493.094, 0.721, 9216, 0,     4.094,
 488, 2, 490, 490, 490.66, 0.66, 8192, 0, 490.66, 491.414, 0.754, 431, 491.414, 492.024, 0.61, 12288, 0, 492.024, 493.112, 1.088, 1800, 493.112, 493.722, 0.61, 8192, 0,     3.722,
 489, 2, 491, 491, 491.77, 0.77, 9216, 0, 491.77, 492.584, 0.815, 462, 492.584, 493.307, 0.722, 13312, 0, 493.307, 494.041, 0.734, 1950, 494.041, 494.683, 0.642, 8192, 0,     3.683,
 490, 2, 492, 492, 492.855, 0.855, 10240, 0, 492.855, 493.775, 0.92, 528, 493.775, 494.593, 0.818, 15360, 0, 494.593, 495.407, 0.814, 2250, 495.407, 496.166, 0.759, 10240, 0,     4.166,
 491, 2, 493, 493, 493.924, 0.924, 11264, 0, 493.924, 494.889, 0.965, 565, 494.889, 495.737, 0.848, 16384, 0, 495.737, 496.658, 0.921, 2400, 496.658, 497.371, 0.713, 10240, 0,     4.371,
 492, 2, 494, 494, 494.753, 0.753, 9216, 0, 494.753, 495.711, 0.959, 491, 495.711, 496.519, 0.808, 14336, 0, 496.519, 497.438, 0.919, 2100, 497.438, 498.133, 0.694, 9216, 0,     4.133,
 493, 2, 495, 495, 496.026, 1.026, 11264, 0, 496.026, 496.981, 0.955, 585, 496.981, 497.88, 0.899, 17408, 0, 497.88, 498.897, 1.017, 2550, 498.897, 499.778, 0.881, 11264, 0,     4.778,
 494, 2, 496, 496, 496.934, 0.934, 10240, 0, 496.934, 497.825, 0.891, 514, 497.825, 498.682, 0.858, 15360, 0, 498.682, 499.751, 1.069, 2250, 499.751, 500.562, 0.811, 10240, 0,     4.562,
 495, 2, 497, 497, 497.815, 0.815, 9216, 0, 497.815, 498.659, 0.844, 464, 498.659, 499.405, 0.746, 13312, 0, 499.405, 500.532, 1.127, 1950, 500.532, 501.164, 0.632, 8192, 0,     4.164,
 496, 2, 498, 498, 498.744, 0.744, 8192, 0, 498.744, 499.443, 0.699, 414, 499.443, 500.097, 0.654, 12288, 0, 500.097, 501.191, 1.094, 1800, 501.191, 501.791, 0.6, 8192, 0,     3.791,
 497, 2, 499, 499, 499.818, 0.818, 9216, 0, 499.818, 500.631, 0.813, 475, 500.631, 501.412, 0.781, 14336, 0, 501.412, 502.174, 0.762, 2100, 502.174, 502.847, 0.673, 9216, 0,     3.847,
 498, 2, 500, 500, 500.922, 0.922, 10240, 0, 500.922, 501.756, 0.833, 516, 501.756, 502.538, 0.782, 15360, 0, 502.538, 503.356, 0.818, 2250, 503.356, 504.083, 0.727, 10240, 0,     4.083,
