Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.902, 0.902, 12288, 0, 347.902, 348.902, 1, 635, 348.902, 349.862, 0.96, 19456, 0, 349.862, 350.89, 1.028, 1900, 350.89, 351.155, 0.265, 10240, 0, 351.155, 351.417, 0.262, 2000, 351.417, 351.545, 0.128, 8192, 0,     4.545,
 347, 4, 348, 348, 348.906, 0.906, 12288, 0, 348.906, 349.827, 0.921, 600, 349.827, 350.818, 0.991, 18432, 0, 350.818, 351.791, 0.973, 1800, 351.791, 352.039, 0.248, 10240, 0, 352.039, 352.302, 0.262, 2000, 352.302, 352.432, 0.13, 8192, 0,     4.432,
 348, 4, 349, 349, 349.731, 0.731, 9216, 0, 349.731, 350.539, 0.807, 481, 350.539, 351.571, 1.033, 14336, 0, 351.571, 352.58, 1.009, 1400, 352.58, 352.768, 0.188, 7168, 0, 352.768, 352.96, 0.192, 1400, 352.96, 353.046, 0.086, 5120, 0,     4.046,
 349, 4, 350, 350, 350.753, 0.753, 10240, 0, 350.753, 351.565, 0.812, 525, 351.565, 352.336, 0.771, 15360, 0, 352.336, 353.368, 1.032, 1500, 353.368, 353.574, 0.206, 8192, 0, 353.574, 353.773, 0.199, 1600, 353.773, 353.879, 0.106, 6144, 0,     3.879,
 350, 4, 351, 351, 351.701, 0.701, 9216, 0, 351.701, 352.419, 0.718, 454, 352.419, 353.122, 0.703, 13312, 0, 353.122, 354.025, 0.903, 1300, 354.025, 354.204, 0.179, 7168, 0, 354.204, 354.375, 0.171, 1400, 354.375, 354.459, 0.084, 5120, 0,     3.459,
 351, 4, 352, 352, 352.839, 0.839, 11264, 0, 352.839, 353.793, 0.954, 594, 353.793, 354.641, 0.848, 17408, 0, 354.641, 355.509, 0.868, 1700, 355.509, 355.725, 0.216, 9216, 0, 355.725, 355.937, 0.212, 1800, 355.937, 356.044, 0.107, 7168, 0,     4.044,
 352, 4, 353, 353, 353.826, 0.826, 11264, 0, 353.826, 354.749, 0.924, 566, 354.749, 355.578, 0.829, 17408, 0, 355.578, 356.419, 0.841, 1700, 356.419, 356.637, 0.218, 9216, 0, 356.637, 356.859, 0.222, 1800, 356.859, 356.969, 0.11, 7168, 0,     3.969,
 353, 4, 354, 354, 354.657, 0.657, 9216, 0, 354.657, 355.529, 0.872, 499, 355.529, 356.268, 0.739, 14336, 0, 356.268, 357.12, 0.852, 1400, 357.12, 357.291, 0.171, 7168, 0, 357.291, 357.493, 0.202, 1400, 357.493, 357.569, 0.076, 5120, 0,     3.569,
 354, 4, 355, 355, 355.979, 0.979, 11264, 0, 355.979, 356.874, 0.894, 594, 356.874, 357.767, 0.893, 17408, 0, 357.767, 358.635, 0.869, 1700, 358.635, 358.88, 0.245, 9216, 0, 358.88, 359.103, 0.223, 1800, 359.103, 359.218, 0.115, 7168, 0,     4.218,
 355, 4, 356, 356, 356.727, 0.727, 10240, 0, 356.727, 357.663, 0.936, 515, 357.663, 358.579, 0.917, 15360, 0, 358.579, 359.384, 0.804, 1500, 359.384, 359.579, 0.195, 8192, 0, 359.579, 359.782, 0.203, 1600, 359.782, 359.875, 0.092, 6144, 0,     3.875,
 356, 4, 357, 357, 357.859, 0.859, 11264, 0, 357.859, 358.725, 0.866, 596, 358.725, 359.682, 0.958, 17408, 0, 359.682, 360.537, 0.855, 1700, 360.537, 360.759, 0.222, 9216, 0, 360.759, 361, 0.241, 1800, 361, 361.117, 0.117, 7168, 0,     4.117,
 357, 4, 358, 358, 358.996, 0.996, 12288, 0, 358.996, 359.906, 0.91, 607, 359.906, 360.811, 0.905, 18432, 0, 360.811, 361.777, 0.966, 1800, 361.777, 362.026, 0.249, 10240, 0, 362.026, 362.267, 0.241, 2000, 362.267, 362.398, 0.131, 8192, 0,     4.398,
 358, 4, 359, 359, 359.936, 0.936, 12288, 0, 359.936, 360.909, 0.973, 629, 360.909, 361.906, 0.998, 18432, 0, 361.906, 362.8, 0.894, 1800, 362.8, 363.051, 0.25, 10240, 0, 363.051, 363.301, 0.25, 2000, 363.301, 363.426, 0.125, 8192, 0,     4.426,
 359, 4, 360, 360, 360.801, 0.801, 10240, 0, 360.801, 361.777, 0.976, 529, 361.777, 362.652, 0.875, 15360, 0, 362.652, 363.585, 0.934, 1500, 363.585, 363.787, 0.202, 8192, 0, 363.787, 363.998, 0.211, 1600, 363.998, 364.085, 0.087, 6144, 0,     4.085,
 360, 4, 361, 361, 361.928, 0.928, 12288, 0, 361.928, 362.927, 0.999, 649, 362.927, 363.843, 0.916, 19456, 0, 363.843, 364.813, 0.969, 1900, 364.813, 365.067, 0.255, 10240, 0, 365.067, 365.351, 0.284, 2000, 365.351, 365.471, 0.12, 8192, 0,     4.471,
 361, 4, 362, 362, 362.742, 0.742, 9216, 0, 362.742, 363.64, 0.897, 490, 363.64, 364.504, 0.864, 14336, 0, 364.504, 365.521, 1.017, 1400, 365.521, 365.703, 0.182, 7168, 0, 365.703, 365.905, 0.202, 1400, 365.905, 365.983, 0.078, 5120, 0,     3.983,
 362, 4, 363, 363, 363.604, 0.604, 8192, 0, 363.604, 364.304, 0.7, 447, 364.304, 365.137, 0.833, 13312, 0, 365.137, 366.16, 1.023, 1300, 366.16, 366.327, 0.166, 7168, 0, 366.327, 366.514, 0.187, 1400, 366.514, 366.594, 0.081, 5120, 0,     3.594,
 363, 4, 364, 364, 364.926, 0.926, 12288, 0, 364.926, 365.819, 0.893, 616, 365.819, 366.723, 0.904, 18432, 0, 366.723, 367.622, 0.899, 1800, 367.622, 367.894, 0.272, 10240, 0, 367.894, 368.156, 0.262, 2000, 368.156, 368.279, 0.123, 8192, 0,     4.279,
 364, 4, 365, 365, 365.695, 0.695, 9216, 0, 365.695, 366.494, 0.799, 467, 366.494, 367.469, 0.975, 14336, 0, 367.469, 368.321, 0.852, 1400, 368.321, 368.496, 0.175, 7168, 0, 368.496, 368.684, 0.188, 1400, 368.684, 368.761, 0.078, 5120, 0,     3.761,
 365, 4, 366, 366, 366.858, 0.858, 12288, 0, 366.858, 367.794, 0.936, 618, 367.794, 368.751, 0.957, 18432, 0, 368.751, 369.717, 0.966, 1800, 369.717, 369.985, 0.267, 10240, 0, 369.985, 370.236, 0.252, 2000, 370.236, 370.362, 0.126, 8192, 0,     4.362,
 366, 4, 367, 367, 367.854, 0.854, 10240, 0, 367.854, 368.643, 0.789, 517, 368.643, 369.493, 0.85, 15360, 0, 369.493, 370.531, 1.038, 1500, 370.531, 370.735, 0.204, 8192, 0, 370.735, 370.938, 0.203, 1600, 370.938, 371.037, 0.099, 6144, 0,     4.037,
 367, 4, 368, 368, 368.858, 0.858, 11264, 0, 368.858, 369.717, 0.859, 558, 369.717, 370.521, 0.804, 16384, 0, 370.521, 371.359, 0.838, 1600, 371.359, 371.57, 0.211, 8192, 0, 371.57, 371.794, 0.224, 1600, 371.794, 371.89, 0.096, 6144, 0,     3.890,
 368, 4, 369, 369, 369.732, 0.732, 10240, 0, 369.732, 370.561, 0.829, 541, 370.561, 371.337, 0.776, 16384, 0, 371.337, 372.174, 0.837, 1600, 372.174, 372.373, 0.199, 8192, 0, 372.373, 372.57, 0.197, 1600, 372.57, 372.662, 0.092, 6144, 0,     3.662,
 369, 4, 370, 370, 370.97, 0.97, 12288, 0, 370.97, 371.916, 0.945, 604, 371.916, 372.829, 0.914, 18432, 0, 372.829, 373.754, 0.924, 1800, 373.754, 374, 0.246, 10240, 0, 374, 374.255, 0.255, 2000, 374.255, 374.385, 0.13, 8192, 0,     4.385,
 370, 4, 371, 371, 371.672, 0.672, 9216, 0, 371.672, 372.669, 0.997, 474, 372.669, 373.55, 0.881, 14336, 0, 373.55, 374.453, 0.903, 1400, 374.453, 374.635, 0.182, 7168, 0, 374.635, 374.806, 0.171, 1400, 374.806, 374.881, 0.074, 5120, 0,     3.881,
 371, 4, 372, 372, 372.796, 0.796, 10240, 0, 372.796, 373.56, 0.764, 512, 373.56, 374.333, 0.773, 15360, 0, 374.333, 375.198, 0.865, 1500, 375.198, 375.399, 0.201, 8192, 0, 375.399, 375.618, 0.219, 1600, 375.618, 375.717, 0.099, 6144, 0,     3.717,
 372, 4, 373, 373, 373.948, 0.948, 12288, 0, 373.948, 374.942, 0.994, 625, 374.942, 375.806, 0.865, 18432, 0, 375.806, 376.732, 0.926, 1800, 376.732, 376.967, 0.235, 10240, 0, 376.967, 377.235, 0.267, 2000, 377.235, 377.367, 0.132, 8192, 0,     4.367,
 373, 4, 374, 374, 374.715, 0.715, 9216, 0, 374.715, 375.668, 0.953, 479, 375.668, 376.529, 0.861, 14336, 0, 376.529, 377.476, 0.946, 1400, 377.476, 377.659, 0.183, 7168, 0, 377.659, 377.838, 0.18, 1400, 377.838, 377.921, 0.083, 5120, 0,     3.921,
 374, 4, 375, 375, 375.847, 0.847, 11264, 0, 375.847, 376.796, 0.949, 582, 376.796, 377.649, 0.853, 17408, 0, 377.649, 378.536, 0.888, 1700, 378.536, 378.766, 0.229, 9216, 0, 378.766, 378.991, 0.225, 1800, 378.991, 379.096, 0.105, 7168, 0,     4.096,
 375, 4, 376, 376, 376.969, 0.969, 12288, 0, 376.969, 377.891, 0.922, 609, 377.891, 378.864, 0.973, 18432, 0, 378.864, 379.751, 0.886, 1800, 379.751, 380.013, 0.263, 10240, 0, 380.013, 380.294, 0.28, 2000, 380.294, 380.424, 0.13, 8192, 0,     4.424,
 376, 4, 377, 377, 377.798, 0.798, 11264, 0, 377.798, 378.798, 1, 597, 378.798, 379.796, 0.998, 17408, 0, 379.796, 380.641, 0.845, 1700, 380.641, 380.88, 0.239, 9216, 0, 380.88, 381.119, 0.238, 1800, 381.119, 381.224, 0.106, 7168, 0,     4.224,
 377, 4, 378, 378, 378.882, 0.882, 11264, 0, 378.882, 379.751, 0.869, 574, 379.751, 380.726, 0.976, 17408, 0, 380.726, 381.592, 0.865, 1700, 381.592, 381.829, 0.237, 9216, 0, 381.829, 382.091, 0.262, 1800, 382.091, 382.2, 0.109, 7168, 0,     4.200,
 378, 4, 379, 379, 379.599, 0.599, 8192, 0, 379.599, 380.459, 0.86, 446, 380.459, 381.354, 0.895, 13312, 0, 381.354, 382.25, 0.896, 1300, 382.25, 382.428, 0.178, 7168, 0, 382.428, 382.636, 0.207, 1400, 382.636, 382.714, 0.078, 5120, 0,     3.714,
 379, 4, 380, 380, 380.652, 0.652, 9216, 0, 380.652, 381.374, 0.722, 452, 381.374, 382.023, 0.649, 13312, 0, 382.023, 382.934, 0.911, 1300, 382.934, 383.11, 0.175, 7168, 0, 383.11, 383.291, 0.181, 1400, 383.291, 383.366, 0.075, 5120, 0,     3.366,
 380, 4, 381, 381, 381.694, 0.694, 9216, 0, 381.694, 382.418, 0.724, 476, 382.418, 383.14, 0.721, 14336, 0, 383.14, 383.832, 0.693, 1400, 383.832, 384.012, 0.179, 7168, 0, 384.012, 384.186, 0.175, 1400, 384.186, 384.26, 0.074, 5120, 0,     3.260,
 381, 4, 382, 382, 382.922, 0.922, 12288, 0, 382.922, 383.969, 1.047, 647, 383.969, 384.861, 0.893, 19456, 0, 384.861, 385.797, 0.936, 1900, 385.797, 386.041, 0.244, 10240, 0, 386.041, 386.294, 0.253, 2000, 386.294, 386.414, 0.12, 8192, 0,     4.414,
 382, 4, 383, 383, 383.924, 0.924, 12288, 0, 383.924, 385.036, 1.112, 641, 385.036, 385.989, 0.953, 19456, 0, 385.989, 386.963, 0.974, 1900, 386.963, 387.224, 0.261, 10240, 0, 387.224, 387.497, 0.273, 2000, 387.497, 387.628, 0.13, 8192, 0,     4.628,
 383, 4, 384, 384, 385.053, 1.053, 13312, 0, 385.053, 386.053, 1.001, 658, 386.053, 386.977, 0.924, 19456, 0, 386.977, 387.964, 0.986, 1900, 387.964, 388.218, 0.254, 10240, 0, 388.218, 388.475, 0.258, 2000, 388.475, 388.606, 0.131, 8192, 0,     4.606,
 384, 4, 385, 385, 385.78, 0.78, 10240, 0, 385.78, 386.817, 1.037, 523, 386.817, 387.739, 0.922, 15360, 0, 387.739, 388.741, 1.002, 1500, 388.741, 388.95, 0.209, 8192, 0, 388.95, 389.169, 0.218, 1600, 389.169, 389.27, 0.101, 6144, 0,     4.270,
 385, 4, 386, 386, 386.673, 0.673, 9216, 0, 386.673, 387.538, 0.866, 484, 387.538, 388.435, 0.897, 14336, 0, 388.435, 389.455, 1.02, 1400, 389.455, 389.635, 0.18, 7168, 0, 389.635, 389.817, 0.183, 1400, 389.817, 389.9, 0.083, 5120, 0,     3.900,
 386, 4, 387, 387, 387.8, 0.8, 11264, 0, 387.8, 388.704, 0.904, 555, 388.704, 389.498, 0.794, 16384, 0, 389.498, 390.318, 0.82, 1600, 390.318, 390.528, 0.209, 8192, 0, 390.528, 390.744, 0.216, 1600, 390.744, 390.835, 0.091, 6144, 0,     3.835,
 387, 4, 388, 388, 388.66, 0.66, 9216, 0, 388.66, 389.455, 0.795, 462, 389.455, 390.213, 0.758, 13312, 0, 390.213, 390.998, 0.784, 1300, 390.998, 391.171, 0.174, 7168, 0, 391.171, 391.352, 0.181, 1400, 391.352, 391.433, 0.081, 5120, 0,     3.433,
 388, 4, 389, 389, 389.965, 0.965, 11264, 0, 389.965, 390.865, 0.9, 580, 390.865, 391.703, 0.839, 17408, 0, 391.703, 392.621, 0.918, 1700, 392.621, 392.861, 0.24, 9216, 0, 392.861, 393.102, 0.241, 1800, 393.102, 393.214, 0.112, 7168, 0,     4.214,
 389, 4, 390, 390, 390.709, 0.709, 9216, 0, 390.709, 391.551, 0.842, 461, 391.551, 392.32, 0.769, 13312, 0, 392.32, 393.312, 0.992, 1300, 393.312, 393.487, 0.175, 7168, 0, 393.487, 393.694, 0.207, 1400, 393.694, 393.77, 0.076, 5120, 0,     3.770,
 390, 4, 391, 391, 391.716, 0.716, 9216, 0, 391.716, 392.449, 0.733, 485, 392.449, 393.187, 0.738, 14336, 0, 393.187, 394.024, 0.838, 1400, 394.024, 394.193, 0.169, 7168, 0, 394.193, 394.381, 0.187, 1400, 394.381, 394.457, 0.076, 5120, 0,     3.457,
 391, 4, 392, 392, 392.89, 0.89, 12288, 0, 392.89, 393.847, 0.957, 645, 393.847, 394.857, 1.01, 19456, 0, 394.857, 395.829, 0.972, 1900, 395.829, 396.082, 0.253, 10240, 0, 396.082, 396.349, 0.267, 2000, 396.349, 396.473, 0.124, 8192, 0,     4.473,
 392, 4, 393, 393, 393.867, 0.867, 11264, 0, 393.867, 394.795, 0.928, 580, 394.795, 395.75, 0.955, 17408, 0, 395.75, 396.675, 0.924, 1700, 396.675, 396.907, 0.233, 9216, 0, 396.907, 397.131, 0.224, 1800, 397.131, 397.259, 0.128, 7168, 0,     4.259,
 393, 4, 394, 394, 394.785, 0.785, 11264, 0, 394.785, 395.75, 0.964, 592, 395.75, 396.604, 0.855, 17408, 0, 396.604, 397.526, 0.922, 1700, 397.526, 397.765, 0.239, 9216, 0, 397.765, 397.99, 0.226, 1800, 397.99, 398.1, 0.11, 7168, 0,     4.100,
 394, 4, 395, 395, 395.848, 0.848, 11264, 0, 395.848, 396.782, 0.934, 596, 396.782, 397.636, 0.854, 17408, 0, 397.636, 398.491, 0.855, 1700, 398.491, 398.701, 0.21, 9216, 0, 398.701, 398.926, 0.225, 1800, 398.926, 399.035, 0.109, 7168, 0,     4.035,
 395, 4, 396, 396, 396.922, 0.922, 11264, 0, 396.922, 397.827, 0.905, 582, 397.827, 398.636, 0.809, 17408, 0, 398.636, 399.51, 0.874, 1700, 399.51, 399.737, 0.226, 9216, 0, 399.737, 399.984, 0.247, 1800, 399.984, 400.099, 0.115, 7168, 0,     4.099,
 396, 4, 397, 397, 397.968, 0.968, 11264, 0, 397.968, 398.839, 0.871, 566, 398.839, 399.632, 0.793, 16384, 0, 399.632, 400.544, 0.912, 1600, 400.544, 400.73, 0.186, 8192, 0, 400.73, 400.94, 0.21, 1600, 400.94, 401.036, 0.096, 6144, 0,     4.036,
 397, 4, 398, 398, 398.916, 0.916, 11264, 0, 398.916, 399.782, 0.866, 563, 399.782, 400.635, 0.854, 16384, 0, 400.635, 401.473, 0.837, 1600, 401.473, 401.66, 0.187, 8192, 0, 401.66, 401.864, 0.205, 1600, 401.864, 401.96, 0.096, 6144, 0,     3.960,
 398, 4, 399, 399, 400.056, 1.056, 12288, 0, 400.056, 401.026, 0.97, 613, 401.026, 402.017, 0.991, 18432, 0, 402.017, 402.912, 0.895, 1800, 402.912, 403.179, 0.267, 10240, 0, 403.179, 403.446, 0.268, 2000, 403.446, 403.585, 0.138, 8192, 0,     4.585,
 399, 4, 400, 400, 400.754, 0.754, 9216, 0, 400.754, 401.769, 1.015, 483, 401.769, 402.689, 0.92, 14336, 0, 402.689, 403.603, 0.914, 1400, 403.603, 403.788, 0.185, 7168, 0, 403.788, 403.965, 0.178, 1400, 403.965, 404.04, 0.075, 5120, 0,     4.040,
 400, 4, 402, 402, 402.794, 0.794, 11264, 0, 402.794, 403.671, 0.877, 567, 403.671, 404.551, 0.881, 17408, 0, 404.551, 405.454, 0.902, 1700, 405.454, 405.674, 0.22, 9216, 0, 405.674, 405.9, 0.226, 1800, 405.9, 406.008, 0.108, 7168, 0,     4.008,
 401, 4, 403, 403, 403.697, 0.697, 9216, 0, 403.697, 404.424, 0.727, 494, 404.424, 405.292, 0.868, 14336, 0, 405.292, 406.17, 0.878, 1400, 406.17, 406.365, 0.195, 7168, 0, 406.365, 406.561, 0.196, 1400, 406.561, 406.642, 0.081, 5120, 0,     3.642,
 402, 4, 404, 404, 404.965, 0.965, 13312, 0, 404.965, 405.95, 0.985, 655, 405.95, 406.846, 0.896, 19456, 0, 406.846, 407.84, 0.994, 1900, 407.84, 408.095, 0.256, 10240, 0, 408.095, 408.374, 0.279, 2000, 408.374, 408.492, 0.117, 8192, 0,     4.492,
 403, 4, 405, 405, 405.919, 0.919, 12288, 0, 405.919, 406.884, 0.965, 610, 406.884, 407.779, 0.895, 18432, 0, 407.779, 408.805, 1.026, 1800, 408.805, 409.053, 0.248, 10240, 0, 409.053, 409.305, 0.252, 2000, 409.305, 409.425, 0.12, 8192, 0,     4.425,
 404, 4, 406, 406, 406.743, 0.743, 10240, 0, 406.743, 407.658, 0.915, 501, 407.658, 408.478, 0.821, 15360, 0, 408.478, 409.564, 1.085, 1500, 409.564, 409.764, 0.2, 8192, 0, 409.764, 409.964, 0.2, 1600, 409.964, 410.076, 0.111, 6144, 0,     4.076,
 405, 4, 407, 407, 407.977, 0.977, 12288, 0, 407.977, 408.969, 0.992, 647, 408.969, 409.879, 0.91, 19456, 0, 409.879, 410.874, 0.994, 1900, 410.874, 411.125, 0.252, 10240, 0, 411.125, 411.391, 0.266, 2000, 411.391, 411.51, 0.119, 8192, 0,     4.510,
 406, 4, 408, 408, 408.889, 0.889, 11264, 0, 408.889, 409.911, 1.022, 593, 409.911, 410.735, 0.824, 17408, 0, 410.735, 411.736, 1.001, 1700, 411.736, 411.976, 0.24, 9216, 0, 411.976, 412.212, 0.236, 1800, 412.212, 412.344, 0.132, 7168, 0,     4.344,
 407, 4, 409, 409, 409.991, 0.991, 12288, 0, 409.991, 410.957, 0.966, 615, 410.957, 411.802, 0.846, 18432, 0, 411.802, 412.683, 0.881, 1800, 412.683, 412.932, 0.249, 10240, 0, 412.932, 413.181, 0.249, 2000, 413.181, 413.302, 0.121, 8192, 0,     4.302,
 408, 4, 410, 410, 410.668, 0.668, 9216, 0, 410.668, 411.711, 1.043, 497, 411.711, 412.485, 0.774, 14336, 0, 412.485, 413.401, 0.915, 1400, 413.401, 413.582, 0.181, 7168, 0, 413.582, 413.759, 0.177, 1400, 413.759, 413.834, 0.075, 5120, 0,     3.834,
 409, 4, 411, 411, 411.944, 0.944, 12288, 0, 411.944, 412.891, 0.947, 640, 412.891, 413.803, 0.912, 19456, 0, 413.803, 414.785, 0.982, 1900, 414.785, 415.059, 0.274, 10240, 0, 415.059, 415.336, 0.277, 2000, 415.336, 415.459, 0.123, 8192, 0,     4.459,
 410, 4, 412, 412, 412.778, 0.778, 10240, 0, 412.778, 413.703, 0.925, 542, 413.703, 414.643, 0.94, 16384, 0, 414.643, 415.567, 0.924, 1600, 415.567, 415.774, 0.207, 8192, 0, 415.774, 415.992, 0.218, 1600, 415.992, 416.092, 0.1, 6144, 0,     4.092,
 411, 4, 413, 413, 413.933, 0.933, 12288, 0, 413.933, 414.913, 0.981, 634, 414.913, 415.812, 0.899, 19456, 0, 415.812, 416.748, 0.936, 1900, 416.748, 416.98, 0.232, 10240, 0, 416.98, 417.227, 0.247, 2000, 417.227, 417.359, 0.131, 8192, 0,     4.359,
 412, 4, 414, 414, 414.92, 0.92, 11264, 0, 414.92, 415.774, 0.854, 559, 415.774, 416.609, 0.835, 16384, 0, 416.609, 417.609, 1, 1600, 417.609, 417.82, 0.21, 8192, 0, 417.82, 418.033, 0.214, 1600, 418.033, 418.122, 0.088, 6144, 0,     4.122,
 413, 4, 415, 415, 415.83, 0.83, 10240, 0, 415.83, 416.57, 0.74, 503, 416.57, 417.359, 0.789, 15360, 0, 417.359, 418.405, 1.046, 1500, 418.405, 418.607, 0.202, 8192, 0, 418.607, 418.818, 0.211, 1600, 418.818, 418.912, 0.094, 6144, 0,     3.912,
 414, 4, 416, 416, 416.702, 0.702, 9216, 0, 416.702, 417.396, 0.694, 463, 417.396, 418.112, 0.715, 13312, 0, 418.112, 419.074, 0.962, 1300, 419.074, 419.24, 0.166, 7168, 0, 419.24, 419.425, 0.185, 1400, 419.425, 419.5, 0.075, 5120, 0,     3.500,
 415, 4, 417, 417, 417.958, 0.958, 12288, 0, 417.958, 418.893, 0.936, 628, 418.893, 419.834, 0.941, 18432, 0, 419.834, 420.732, 0.898, 1800, 420.732, 421, 0.268, 10240, 0, 421, 421.253, 0.253, 2000, 421.253, 421.373, 0.12, 8192, 0,     4.373,
 416, 4, 418, 418, 419.026, 1.026, 13312, 0, 419.026, 419.997, 0.971, 658, 419.997, 421.017, 1.02, 19456, 0, 421.017, 422.015, 0.998, 1900, 422.015, 422.268, 0.253, 10240, 0, 422.268, 422.542, 0.274, 2000, 422.542, 422.662, 0.12, 8192, 0,     4.662,
 417, 4, 419, 419, 419.824, 0.824, 11264, 0, 419.824, 420.895, 1.07, 595, 420.895, 421.829, 0.934, 17408, 0, 421.829, 422.917, 1.088, 1700, 422.917, 423.141, 0.224, 9216, 0, 423.141, 423.406, 0.264, 1800, 423.406, 423.513, 0.107, 7168, 0,     4.513,
 418, 4, 420, 420, 420.784, 0.784, 10240, 0, 420.784, 421.709, 0.924, 541, 421.709, 422.604, 0.895, 16384, 0, 422.604, 423.732, 1.128, 1600, 423.732, 423.934, 0.202, 8192, 0, 423.934, 424.131, 0.197, 1600, 424.131, 424.225, 0.094, 6144, 0,     4.225,
 419, 4, 421, 421, 421.896, 0.896, 12288, 0, 421.896, 422.769, 0.873, 600, 422.769, 423.636, 0.867, 18432, 0, 423.636, 424.707, 1.071, 1800, 424.707, 424.941, 0.234, 10240, 0, 424.941, 425.209, 0.268, 2000, 425.209, 425.329, 0.12, 8192, 0,     4.329,
 420, 4, 422, 422, 422.889, 0.889, 12288, 0, 422.889, 423.806, 0.917, 613, 423.806, 424.745, 0.939, 18432, 0, 424.745, 425.668, 0.923, 1800, 425.668, 425.932, 0.264, 10240, 0, 425.932, 426.172, 0.24, 2000, 426.172, 426.295, 0.123, 8192, 0,     4.295,
 421, 4, 423, 423, 423.868, 0.868, 11264, 0, 423.868, 424.772, 0.904, 594, 424.772, 425.609, 0.837, 17408, 0, 425.609, 426.582, 0.973, 1700, 426.582, 426.814, 0.232, 9216, 0, 426.814, 427.051, 0.237, 1800, 427.051, 427.167, 0.116, 7168, 0,     4.167,
 422, 4, 424, 424, 424.772, 0.772, 10240, 0, 424.772, 425.52, 0.748, 514, 425.52, 426.386, 0.867, 15360, 0, 426.386, 427.338, 0.952, 1500, 427.338, 427.54, 0.202, 8192, 0, 427.54, 427.76, 0.22, 1600, 427.76, 427.864, 0.103, 6144, 0,     3.864,
 423, 4, 425, 425, 425.892, 0.892, 11264, 0, 425.892, 426.814, 0.922, 591, 426.814, 427.645, 0.832, 17408, 0, 427.645, 428.518, 0.873, 1700, 428.518, 428.746, 0.227, 9216, 0, 428.746, 428.984, 0.238, 1800, 428.984, 429.087, 0.103, 7168, 0,     4.087,
 424, 4, 426, 426, 426.766, 0.766, 10240, 0, 426.766, 427.645, 0.879, 542, 427.645, 428.464, 0.82, 16384, 0, 428.464, 429.343, 0.879, 1600, 429.343, 429.57, 0.227, 8192, 0, 429.57, 429.771, 0.201, 1600, 429.771, 429.865, 0.093, 6144, 0,     3.865,
 425, 4, 427, 427, 427.941, 0.941, 12288, 0, 427.941, 428.944, 1.003, 641, 428.944, 429.912, 0.968, 19456, 0, 429.912, 430.932, 1.02, 1900, 430.932, 431.218, 0.285, 10240, 0, 431.218, 431.462, 0.245, 2000, 431.462, 431.589, 0.127, 8192, 0,     4.589,
 426, 4, 428, 428, 428.757, 0.757, 9216, 0, 428.757, 429.679, 0.922, 472, 429.679, 430.626, 0.947, 14336, 0, 430.626, 431.632, 1.006, 1400, 431.632, 431.804, 0.172, 7168, 0, 431.804, 431.987, 0.182, 1400, 431.987, 432.06, 0.073, 5120, 0,     4.060,
 427, 4, 429, 429, 429.87, 0.87, 11264, 0, 429.87, 430.782, 0.912, 591, 430.782, 431.672, 0.891, 17408, 0, 431.672, 432.608, 0.936, 1700, 432.608, 432.84, 0.232, 9216, 0, 432.84, 433.058, 0.217, 1800, 433.058, 433.177, 0.119, 7168, 0,     4.177,
 428, 4, 430, 430, 430.931, 0.931, 11264, 0, 430.931, 431.821, 0.891, 568, 431.821, 432.743, 0.921, 17408, 0, 432.743, 433.603, 0.861, 1700, 433.603, 433.816, 0.212, 9216, 0, 433.816, 434.038, 0.222, 1800, 434.038, 434.138, 0.101, 7168, 0,     4.138,
 429, 4, 431, 431, 431.667, 0.667, 9216, 0, 431.667, 432.513, 0.845, 456, 432.513, 433.372, 0.86, 13312, 0, 433.372, 434.286, 0.914, 1300, 434.286, 434.459, 0.173, 7168, 0, 434.459, 434.642, 0.183, 1400, 434.642, 434.72, 0.078, 5120, 0,     3.720,
 430, 4, 432, 432, 432.793, 0.793, 10240, 0, 432.793, 433.561, 0.767, 522, 433.561, 434.305, 0.744, 15360, 0, 434.305, 435.116, 0.811, 1500, 435.116, 435.333, 0.217, 8192, 0, 435.333, 435.525, 0.193, 1600, 435.525, 435.621, 0.096, 6144, 0,     3.621,
 431, 4, 433, 433, 433.86, 0.86, 11264, 0, 433.86, 434.755, 0.895, 588, 434.755, 435.661, 0.906, 17408, 0, 435.661, 436.495, 0.833, 1700, 436.495, 436.731, 0.236, 9216, 0, 436.731, 436.961, 0.23, 1800, 436.961, 437.078, 0.117, 7168, 0,     4.078,
 432, 4, 434, 434, 434.825, 0.825, 10240, 0, 434.825, 435.621, 0.796, 540, 435.621, 436.52, 0.899, 16384, 0, 436.52, 437.31, 0.79, 1600, 437.31, 437.507, 0.197, 8192, 0, 437.507, 437.715, 0.208, 1600, 437.715, 437.808, 0.094, 6144, 0,     3.808,
