Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 15, 729, 729, 730.438, 1.438, 15360, 0, 730.438, 732.76, 2.322, 1510, 732.76, 733.888, 1.128, 15360, 0,     4.888,
 727, 15, 730, 730, 731.305, 1.305, 11264, 0, 731.305, 733.578, 2.274, 1137, 733.578, 734.698, 1.119, 11264, 0,     4.698,
 728, 15, 731, 731, 732.25, 1.25, 12288, 0, 732.25, 734.651, 2.401, 1220, 734.651, 735.576, 0.925, 12288, 0,     4.576,
 729, 15, 732, 732, 733.202, 1.202, 12288, 0, 733.202, 735.577, 2.374, 1299, 735.577, 736.456, 0.88, 12288, 0,     4.456,
 730, 15, 733, 733, 734.384, 1.384, 15360, 0, 734.384, 737.05, 2.666, 1549, 737.05, 738.151, 1.101, 15360, 0,     5.151,
 731, 15, 734, 734, 735.329, 1.329, 12288, 0, 735.329, 737.556, 2.227, 1287, 737.556, 739.029, 1.473, 12288, 0,     5.029,
 732, 15, 735, 735, 736.126, 1.126, 10240, 0, 736.126, 738.688, 2.562, 1065, 738.688, 739.76, 1.072, 10240, 0,     4.760,
 733, 15, 736, 736, 736.992, 0.992, 11264, 0, 736.992, 739.334, 2.341, 1156, 739.334, 740.564, 1.231, 11264, 0,     4.564,
 734, 15, 737, 737, 737.872, 0.872, 11264, 0, 737.872, 740.408, 2.536, 1119, 740.408, 741.369, 0.961, 11264, 0,     4.369,
 735, 15, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 741.312, 2.361, 1287, 741.312, 742.247, 0.935, 12288, 0,     4.247,
 736, 15, 739, 739, 740.109, 1.109, 14336, 0, 740.109, 742.614, 2.505, 1434, 742.614, 743.64, 1.026, 14336, 0,     4.640,
 737, 15, 740, 740, 741.29, 1.29, 15360, 0, 741.29, 743.628, 2.338, 1506, 743.628, 744.737, 1.109, 15360, 0,     4.737,
 738, 15, 741, 741, 742.164, 1.164, 11264, 0, 742.164, 744.361, 2.197, 1133, 744.361, 745.542, 1.18, 11264, 0,     4.542,
 739, 15, 742, 742, 743.267, 1.267, 14336, 0, 743.267, 745.862, 2.594, 1452, 745.862, 746.888, 1.026, 14336, 0,     4.888,
 740, 15, 743, 743, 744.222, 1.222, 12288, 0, 744.222, 746.246, 2.024, 1226, 746.246, 747.765, 1.519, 12288, 0,     4.765,
 741, 15, 744, 744, 745.01, 1.01, 10240, 0, 745.01, 747.49, 2.48, 1059, 747.49, 748.5, 1.011, 10240, 0,     4.500,
 742, 15, 745, 745, 746.113, 1.113, 14336, 0, 746.113, 748.429, 2.316, 1414, 748.429, 749.535, 1.106, 14336, 0,     4.535,
 743, 15, 746, 746, 746.901, 0.901, 10240, 0, 746.901, 749.173, 2.272, 1093, 749.173, 750.266, 1.093, 10240, 0,     4.266,
 744, 15, 747, 747, 748.115, 1.115, 14336, 0, 748.115, 750.601, 2.486, 1413, 750.601, 751.627, 1.026, 14336, 0,     4.627,
 745, 15, 748, 748, 749.218, 1.218, 14336, 0, 749.218, 751.435, 2.217, 1442, 751.435, 752.651, 1.216, 14336, 0,     4.651,
 746, 15, 749, 749, 750.242, 1.242, 13312, 0, 750.242, 752.646, 2.404, 1330, 752.646, 753.602, 0.956, 13312, 0,     4.602,
 747, 15, 750, 750, 751.187, 1.187, 12288, 0, 751.187, 753.349, 2.162, 1245, 753.349, 754.48, 1.131, 12288, 0,     4.480,
 748, 15, 751, 751, 752.369, 1.369, 15360, 0, 752.369, 755.018, 2.649, 1542, 755.018, 756.117, 1.099, 15360, 0,     5.117,
 749, 15, 752, 752, 753.472, 1.472, 14336, 0, 753.472, 755.72, 2.248, 1464, 755.72, 757.141, 1.421, 14336, 0,     5.141,
 750, 15, 753, 753, 754.653, 1.653, 15360, 0, 754.653, 757.353, 2.7, 1519, 757.353, 758.452, 1.099, 15360, 0,     5.452,
 751, 15, 754, 754, 755.756, 1.756, 14336, 0, 755.756, 757.962, 2.206, 1432, 757.962, 759.476, 1.515, 14336, 0,     5.476,
 752, 15, 755, 755, 756.859, 1.859, 14336, 0, 756.859, 759.617, 2.758, 1472, 759.617, 760.649, 1.032, 14336, 0,     5.649,
 753, 15, 756, 756, 757.962, 1.962, 14336, 0, 757.962, 760.125, 2.163, 1402, 760.125, 761.673, 1.548, 14336, 0,     5.673,
 754, 15, 757, 757, 758.907, 1.907, 12288, 0, 758.907, 761.595, 2.688, 1286, 761.595, 762.55, 0.956, 12288, 0,     5.550,
 755, 15, 758, 758, 759.774, 1.774, 11264, 0, 759.774, 761.872, 2.099, 1125, 761.872, 763.355, 1.483, 11264, 0,     5.355,
 756, 15, 759, 759, 760.876, 1.876, 14336, 0, 760.876, 763.877, 3.001, 1484, 763.877, 764.903, 1.026, 14336, 0,     5.903,
 757, 15, 760, 760, 761.983, 1.983, 14336, 0, 761.983, 764.285, 2.302, 1497, 764.285, 765.927, 1.642, 14336, 0,     5.927,
 758, 15, 761, 761, 763.086, 2.086, 14336, 0, 763.086, 766.161, 3.075, 1476, 766.161, 767.187, 1.026, 14336, 0,     6.187,
 759, 15, 762, 762, 764.267, 2.267, 15360, 0, 764.267, 766.64, 2.372, 1531, 766.64, 768.295, 1.655, 15360, 0,     6.295,
 760, 15, 763, 763, 765.291, 2.291, 13312, 0, 765.291, 768.203, 2.912, 1328, 768.203, 769.245, 1.043, 13312, 0,     6.245,
 761, 15, 764, 764, 766.237, 2.237, 12288, 0, 766.237, 768.543, 2.306, 1228, 768.543, 770.123, 1.581, 12288, 0,     6.123,
 762, 15, 765, 765, 767.182, 2.182, 12288, 0, 767.182, 770.126, 2.944, 1251, 770.126, 771.006, 0.88, 12288, 0,     6.006,
 763, 15, 766, 766, 768.206, 2.206, 13312, 0, 768.206, 770.694, 2.488, 1390, 770.694, 771.957, 1.262, 13312, 0,     5.957,
 764, 15, 767, 767, 768.994, 1.994, 10240, 0, 768.994, 771.796, 2.802, 1086, 771.796, 772.688, 0.893, 10240, 0,     5.688,
 765, 15, 768, 768, 769.782, 1.782, 10240, 0, 769.782, 772.37, 2.589, 1090, 772.37, 773.429, 1.059, 10240, 0,     5.429,
 766, 15, 769, 769, 770.814, 1.814, 13312, 0, 770.814, 773.83, 3.015, 1323, 773.83, 774.782, 0.953, 13312, 0,     5.782,
 767, 15, 770, 770, 771.76, 1.76, 12288, 0, 771.76, 774.304, 2.544, 1249, 774.304, 775.66, 1.356, 12288, 0,     5.660,
 768, 15, 771, 771, 772.862, 1.862, 14336, 0, 772.862, 776.105, 3.243, 1480, 776.105, 777.131, 1.026, 14336, 0,     6.131,
 769, 15, 772, 772, 773.974, 1.974, 14336, 0, 773.974, 776.495, 2.522, 1425, 776.495, 778.155, 1.66, 14336, 0,     6.155,
 770, 15, 773, 773, 774.926, 1.926, 12288, 0, 774.926, 777.976, 3.05, 1214, 777.976, 779.033, 1.056, 12288, 0,     6.033,
 771, 15, 774, 774, 776.032, 2.032, 14336, 0, 776.032, 778.735, 2.703, 1447, 778.735, 780.057, 1.322, 14336, 0,     6.057,
 772, 15, 775, 775, 776.899, 1.899, 11264, 0, 776.899, 779.724, 2.826, 1125, 779.724, 780.865, 1.14, 11264, 0,     5.865,
 773, 15, 776, 776, 777.765, 1.765, 11264, 0, 777.765, 780.435, 2.67, 1106, 780.435, 781.669, 1.234, 11264, 0,     5.669,
 774, 15, 777, 777, 778.868, 1.868, 14336, 0, 778.868, 781.967, 3.099, 1458, 781.967, 782.997, 1.03, 14336, 0,     5.997,
 775, 15, 778, 778, 779.734, 1.734, 11264, 0, 779.734, 782.202, 2.467, 1149, 782.202, 783.801, 1.6, 11264, 0,     5.801,
 776, 15, 779, 779, 780.68, 1.68, 12288, 0, 780.68, 783.83, 3.151, 1212, 783.83, 784.714, 0.884, 12288, 0,     5.714,
 777, 15, 780, 780, 781.704, 1.704, 13312, 0, 781.704, 784.349, 2.646, 1397, 784.349, 785.665, 1.315, 13312, 0,     5.665,
 778, 15, 781, 781, 782.649, 1.649, 12288, 0, 782.649, 785.782, 3.133, 1269, 785.782, 786.661, 0.88, 12288, 0,     5.661,
 779, 15, 782, 782, 783.751, 1.751, 14336, 0, 783.751, 786.656, 2.905, 1494, 786.656, 787.692, 1.036, 14336, 0,     5.692,
 780, 15, 783, 783, 784.696, 1.696, 12288, 0, 784.696, 787.719, 3.022, 1260, 787.719, 788.604, 0.885, 12288, 0,     5.604,
 781, 15, 784, 784, 785.804, 1.804, 14336, 0, 785.804, 788.899, 3.096, 1452, 788.899, 789.925, 1.026, 14336, 0,     5.925,
 782, 15, 785, 785, 786.749, 1.749, 12288, 0, 786.749, 789.724, 2.975, 1296, 789.724, 790.806, 1.082, 12288, 0,     5.806,
 783, 15, 786, 786, 787.546, 1.546, 10240, 0, 787.546, 790.588, 3.042, 1093, 790.588, 791.538, 0.95, 10240, 0,     5.538,
 784, 15, 787, 787, 788.569, 1.569, 13312, 0, 788.569, 791.781, 3.212, 1338, 791.781, 792.734, 0.953, 13312, 0,     5.734,
 785, 15, 788, 788, 789.672, 1.672, 14336, 0, 789.672, 792.762, 3.09, 1414, 792.762, 793.788, 1.026, 14336, 0,     5.788,
 786, 15, 789, 789, 790.854, 1.854, 15360, 0, 790.854, 794.158, 3.304, 1535, 794.158, 795.257, 1.099, 15360, 0,     6.257,
 787, 15, 790, 790, 791.641, 1.641, 10240, 0, 791.641, 794.405, 2.764, 1069, 794.405, 795.989, 1.583, 10240, 0,     5.989,
 788, 15, 791, 791, 792.744, 1.744, 14336, 0, 792.744, 796.364, 3.62, 1427, 796.364, 797.39, 1.026, 14336, 0,     6.390,
 789, 15, 792, 792, 793.852, 1.852, 14336, 0, 793.852, 796.674, 2.823, 1475, 796.674, 798.423, 1.748, 14336, 0,     6.423,
 791, 15, 794, 794, 795.828, 1.828, 11264, 0, 795.828, 798.477, 2.65, 1173, 798.477, 799.284, 0.807, 11264, 0,     5.284,
 790, 15, 793, 793, 794.961, 1.961, 14336, 0, 794.961, 798.551, 3.59, 1422, 798.551, 800.308, 1.757, 14336, 0,     7.308,
 792, 15, 795, 795, 796.773, 1.773, 12288, 0, 796.773, 800.459, 3.687, 1280, 800.459, 801.339, 0.88, 12288, 0,     6.339,
 793, 15, 796, 796, 797.955, 1.955, 15360, 0, 797.955, 800.929, 2.974, 1546, 800.929, 802.437, 1.509, 15360, 0,     6.437,
 794, 15, 797, 797, 798.742, 1.742, 10240, 0, 798.742, 802.107, 3.365, 1072, 802.107, 803.173, 1.065, 10240, 0,     6.173,
 795, 15, 798, 798, 799.845, 1.845, 14336, 0, 799.845, 803.111, 3.266, 1414, 803.111, 804.197, 1.086, 14336, 0,     6.197,
 796, 15, 799, 799, 800.712, 1.712, 11264, 0, 800.712, 803.843, 3.131, 1123, 803.843, 805.002, 1.159, 11264, 0,     6.002,
 797, 15, 800, 800, 801.657, 1.657, 12288, 0, 801.657, 804.979, 3.322, 1215, 804.979, 805.879, 0.901, 12288, 0,     5.879,
 798, 15, 801, 801, 802.523, 1.523, 11264, 0, 802.523, 805.554, 3.03, 1113, 805.554, 806.684, 1.13, 11264, 0,     5.684,
 800, 15, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 807.345, 2.472, 1165, 807.345, 808.16, 0.815, 11264, 0,     4.160,
 799, 15, 802, 802, 803.705, 1.705, 15360, 0, 803.705, 807.374, 3.669, 1555, 807.374, 809.258, 1.883, 15360, 0,     7.258,
 802, 15, 806, 806, 807.133, 1.133, 12288, 0, 807.133, 809.231, 2.098, 1207, 809.231, 810.135, 0.905, 12288, 0,     4.135,
 801, 15, 805, 805, 806.188, 1.188, 15360, 0, 806.188, 809.654, 3.467, 1502, 809.654, 811.232, 1.578, 15360, 0,     6.232,
 803, 15, 807, 807, 808.078, 1.078, 12288, 0, 808.078, 811.212, 3.134, 1289, 811.212, 812.11, 0.898, 12288, 0,     5.110,
 804, 15, 808, 808, 809.259, 1.259, 15360, 0, 809.259, 812.023, 2.764, 1540, 812.023, 813.215, 1.192, 15360, 0,     5.215,
 805, 15, 809, 809, 810.441, 1.441, 15360, 0, 810.441, 813.53, 3.089, 1503, 813.53, 814.63, 1.099, 15360, 0,     5.630,
 806, 15, 810, 810, 811.386, 1.386, 12288, 0, 811.386, 813.945, 2.559, 1250, 813.945, 815.507, 1.562, 12288, 0,     5.507,
 807, 15, 811, 811, 812.331, 1.331, 12288, 0, 812.331, 815.418, 3.087, 1228, 815.418, 816.385, 0.966, 12288, 0,     5.385,
 808, 15, 812, 812, 813.355, 1.355, 13312, 0, 813.355, 816.026, 2.67, 1353, 816.026, 817.339, 1.313, 13312, 0,     5.339,
 809, 15, 813, 813, 814.461, 1.461, 14336, 0, 814.461, 817.705, 3.245, 1487, 817.705, 818.731, 1.026, 14336, 0,     5.731,
 810, 15, 814, 814, 815.327, 1.327, 11264, 0, 815.327, 817.731, 2.404, 1107, 817.731, 819.536, 1.805, 11264, 0,     5.536,
 812, 15, 816, 816, 817.227, 1.227, 10240, 0, 817.227, 819.388, 2.161, 1073, 819.388, 820.267, 0.879, 10240, 0,     4.267,
 811, 15, 815, 815, 816.431, 1.431, 14336, 0, 816.431, 819.955, 3.524, 1463, 819.955, 821.292, 1.337, 14336, 0,     6.292,
 813, 15, 817, 817, 818.33, 1.33, 14336, 0, 818.33, 821.548, 3.219, 1405, 821.548, 822.574, 1.026, 14336, 0,     5.574,
 814, 15, 818, 818, 819.275, 1.275, 12288, 0, 819.275, 821.831, 2.556, 1220, 821.831, 823.462, 1.631, 12288, 0,     5.462,
 815, 15, 819, 819, 820.223, 1.223, 12288, 0, 820.223, 823.404, 3.181, 1207, 823.404, 824.34, 0.936, 12288, 0,     5.340,
 816, 15, 820, 820, 821.011, 1.011, 10240, 0, 821.011, 823.492, 2.481, 1080, 823.492, 825.071, 1.579, 10240, 0,     5.071,
 817, 15, 821, 821, 821.799, 0.799, 10240, 0, 821.799, 825.048, 3.249, 1064, 825.048, 825.803, 0.755, 10240, 0,     4.803,
 818, 15, 822, 822, 823.109, 1.109, 14336, 0, 823.109, 825.719, 2.61, 1448, 825.719, 826.827, 1.108, 14336, 0,     4.827,
 819, 15, 823, 823, 823.978, 0.978, 11264, 0, 823.978, 826.793, 2.815, 1129, 826.793, 827.631, 0.838, 11264, 0,     4.631,
 820, 15, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 827.487, 2.614, 1148, 827.487, 828.436, 0.949, 11264, 0,     4.436,
 821, 15, 825, 825, 826.187, 1.187, 15360, 0, 826.187, 829.177, 2.989, 1550, 829.177, 830.276, 1.099, 15360, 0,     5.276,
 822, 15, 826, 826, 827.211, 1.211, 13312, 0, 827.211, 829.511, 2.3, 1317, 829.511, 831.227, 1.716, 13312, 0,     5.227,
 823, 15, 827, 827, 828.314, 1.314, 14336, 0, 828.314, 831.409, 3.095, 1452, 831.409, 832.435, 1.026, 14336, 0,     5.435,
 824, 15, 828, 828, 829.42, 1.42, 14336, 0, 829.42, 831.671, 2.25, 1404, 831.671, 833.469, 1.799, 14336, 0,     5.469,
 826, 15, 830, 830, 831.474, 1.474, 11264, 0, 831.474, 833.397, 1.923, 1123, 833.397, 834.274, 0.877, 11264, 0,     4.274,
 825, 15, 829, 829, 830.608, 1.608, 15360, 0, 830.608, 833.76, 3.152, 1529, 833.76, 835.371, 1.611, 15360, 0,     6.371,
 827, 15, 831, 831, 832.577, 1.577, 14336, 0, 832.577, 835.605, 3.028, 1436, 835.605, 836.631, 1.027, 14336, 0,     5.631,
 828, 15, 832, 832, 833.679, 1.679, 14336, 0, 833.679, 836.06, 2.381, 1496, 836.06, 837.655, 1.595, 14336, 0,     5.655,
 829, 15, 833, 833, 834.703, 1.703, 13312, 0, 834.703, 837.732, 3.028, 1383, 837.732, 838.684, 0.953, 13312, 0,     5.684,
 830, 15, 834, 834, 835.806, 1.806, 14336, 0, 835.806, 838.263, 2.457, 1430, 838.263, 839.708, 1.445, 14336, 0,     5.708,
 831, 15, 835, 835, 836.83, 1.83, 13312, 0, 836.83, 839.758, 2.928, 1318, 839.758, 840.711, 0.953, 13312, 0,     5.711,
 832, 15, 836, 836, 837.697, 1.697, 11264, 0, 837.697, 839.998, 2.301, 1128, 839.998, 841.516, 1.518, 11264, 0,     5.516,
 833, 15, 837, 837, 838.484, 1.484, 10240, 0, 838.484, 841.407, 2.922, 1072, 841.407, 842.247, 0.84, 10240, 0,     5.247,
 834, 15, 838, 838, 839.351, 1.351, 11264, 0, 839.351, 841.744, 2.394, 1136, 841.744, 843.051, 1.307, 11264, 0,     5.051,
 835, 15, 839, 839, 840.147, 1.147, 10240, 0, 840.147, 843.015, 2.868, 1046, 843.015, 843.783, 0.768, 10240, 0,     4.783,
 836, 15, 840, 840, 841.092, 1.092, 12288, 0, 841.092, 843.69, 2.599, 1265, 843.69, 844.66, 0.97, 12288, 0,     4.660,
 837, 15, 841, 841, 842.194, 1.194, 14336, 0, 842.194, 845.198, 3.004, 1420, 845.198, 846.224, 1.026, 14336, 0,     5.224,
 838, 15, 842, 842, 843.376, 1.376, 15360, 0, 843.376, 846.043, 2.667, 1527, 846.043, 847.321, 1.278, 15360, 0,     5.321,
 839, 15, 843, 843, 844.405, 1.405, 13312, 0, 844.405, 847.285, 2.88, 1353, 847.285, 848.276, 0.991, 13312, 0,     5.276,
 840, 15, 844, 844, 845.35, 1.35, 12288, 0, 845.35, 847.925, 2.575, 1224, 847.925, 849.162, 1.237, 12288, 0,     5.162,
 841, 15, 845, 845, 846.375, 1.375, 13312, 0, 846.375, 849.398, 3.023, 1374, 849.398, 850.359, 0.961, 13312, 0,     5.359,
 842, 15, 846, 846, 847.399, 1.399, 13312, 0, 847.399, 849.942, 2.544, 1312, 849.942, 851.31, 1.368, 13312, 0,     5.310,
 843, 15, 847, 847, 848.502, 1.502, 14336, 0, 848.502, 851.563, 3.061, 1408, 851.563, 852.592, 1.029, 14336, 0,     5.592,
 844, 15, 848, 848, 849.447, 1.447, 12288, 0, 849.447, 851.834, 2.387, 1220, 851.834, 853.473, 1.639, 12288, 0,     5.473,
 845, 15, 849, 849, 850.234, 1.234, 10240, 0, 850.234, 853.22, 2.985, 1078, 853.22, 854.205, 0.985, 10240, 0,     5.205,
 846, 15, 850, 850, 851.342, 1.342, 14336, 0, 851.342, 854.083, 2.741, 1463, 854.083, 855.229, 1.145, 14336, 0,     5.229,
 847, 15, 851, 851, 852.13, 1.13, 10240, 0, 852.13, 854.854, 2.723, 1062, 854.854, 855.96, 1.107, 10240, 0,     4.960,
 848, 15, 852, 852, 853.233, 1.233, 14336, 0, 853.233, 856.366, 3.133, 1484, 856.366, 857.392, 1.026, 14336, 0,     5.392,
 849, 15, 853, 853, 854.336, 1.336, 14336, 0, 854.336, 857.112, 2.777, 1461, 857.112, 858.416, 1.304, 14336, 0,     5.416,
 850, 15, 854, 854, 855.281, 1.281, 12288, 0, 855.281, 858.261, 2.98, 1232, 858.261, 859.294, 1.033, 12288, 0,     5.294,
 851, 15, 855, 855, 856.305, 1.305, 13312, 0, 856.305, 859.216, 2.911, 1368, 859.216, 860.244, 1.029, 13312, 0,     5.244,
 852, 15, 856, 856, 857.177, 1.177, 11264, 0, 857.177, 860.102, 2.926, 1198, 860.102, 861.049, 0.947, 11264, 0,     5.049,
 853, 15, 857, 857, 858.358, 1.358, 15360, 0, 858.358, 861.613, 3.255, 1559, 861.613, 862.712, 1.099, 15360, 0,     5.712,
 854, 15, 858, 858, 859.146, 1.146, 10240, 0, 859.146, 861.785, 2.639, 1091, 861.785, 863.444, 1.658, 10240, 0,     5.444,
 855, 15, 859, 859, 859.942, 0.942, 10240, 0, 859.942, 863.239, 3.297, 1051, 863.239, 864.175, 0.936, 10240, 0,     5.175,
 856, 15, 860, 860, 860.952, 0.952, 12288, 0, 860.952, 863.653, 2.701, 1215, 863.653, 865.053, 1.399, 12288, 0,     5.053,
 857, 15, 861, 861, 862.112, 1.112, 14336, 0, 862.112, 865.531, 3.418, 1490, 865.531, 866.557, 1.026, 14336, 0,     5.557,
 858, 15, 862, 862, 863.058, 1.058, 12288, 0, 863.058, 865.631, 2.573, 1286, 865.631, 867.434, 1.804, 12288, 0,     5.434,
 859, 15, 863, 863, 864.239, 1.239, 15360, 0, 864.239, 867.885, 3.646, 1531, 867.885, 868.984, 1.099, 15360, 0,     5.984,
 860, 15, 864, 864, 865.347, 1.347, 14336, 0, 865.347, 867.901, 2.554, 1475, 867.901, 870.008, 2.106, 14336, 0,     6.008,
 862, 15, 866, 866, 867.316, 1.316, 11264, 0, 867.316, 869.675, 2.359, 1154, 869.675, 870.812, 1.137, 11264, 0,     4.812,
 861, 15, 865, 865, 866.45, 1.45, 14336, 0, 866.45, 870.139, 3.689, 1461, 870.139, 871.836, 1.697, 14336, 0,     6.836,
 863, 15, 867, 867, 868.183, 1.183, 11264, 0, 868.183, 871.441, 3.258, 1148, 871.441, 872.641, 1.2, 11264, 0,     5.641,
 864, 15, 868, 868, 869.365, 1.365, 15360, 0, 869.365, 872.484, 3.119, 1525, 872.484, 873.738, 1.254, 15360, 0,     5.738,
 865, 15, 869, 869, 870.467, 1.467, 14336, 0, 870.467, 873.717, 3.25, 1480, 873.717, 874.762, 1.045, 14336, 0,     5.762,
 866, 15, 870, 870, 871.573, 1.573, 14336, 0, 871.573, 874.779, 3.205, 1492, 874.779, 875.804, 1.026, 14336, 0,     5.804,
 867, 15, 871, 871, 872.755, 1.755, 15360, 0, 872.755, 876.047, 3.293, 1512, 876.047, 877.147, 1.1, 15360, 0,     6.147,
 868, 15, 872, 872, 873.706, 1.706, 12288, 0, 873.706, 876.764, 3.059, 1290, 876.764, 878.024, 1.26, 12288, 0,     6.024,
 869, 15, 873, 873, 874.578, 1.578, 11264, 0, 874.578, 877.766, 3.188, 1114, 877.766, 878.829, 1.063, 11264, 0,     5.829,
 870, 15, 874, 874, 875.368, 1.368, 10240, 0, 875.368, 878.375, 3.007, 1045, 878.375, 879.56, 1.185, 10240, 0,     5.560,
 871, 15, 875, 875, 876.392, 1.392, 13312, 0, 876.392, 879.816, 3.425, 1333, 879.816, 880.769, 0.953, 13312, 0,     5.769,
 872, 15, 876, 876, 877.183, 1.183, 10240, 0, 877.183, 880.072, 2.889, 1093, 880.072, 881.5, 1.428, 10240, 0,     5.500,
 873, 15, 877, 877, 878.365, 1.365, 15360, 0, 878.365, 882.156, 3.791, 1511, 882.156, 883.255, 1.099, 15360, 0,     6.255,
 874, 15, 878, 878, 879.47, 1.47, 14336, 0, 879.47, 882.243, 2.773, 1407, 882.243, 884.279, 2.036, 14336, 0,     6.279,
 875, 15, 879, 879, 880.494, 1.494, 13312, 0, 880.494, 884.215, 3.72, 1339, 884.215, 885.23, 1.015, 13312, 0,     6.230,
 876, 15, 880, 880, 881.597, 1.597, 14336, 0, 881.597, 884.531, 2.935, 1488, 884.531, 886.254, 1.722, 14336, 0,     6.254,
 877, 15, 881, 881, 882.621, 1.621, 13312, 0, 882.621, 886.35, 3.729, 1389, 886.35, 887.303, 0.953, 13312, 0,     6.303,
 878, 15, 882, 882, 883.802, 1.802, 15360, 0, 883.802, 886.918, 3.115, 1552, 886.918, 888.409, 1.492, 15360, 0,     6.409,
 879, 15, 883, 883, 884.59, 1.59, 10240, 0, 884.59, 888.011, 3.421, 1068, 888.011, 889.141, 1.13, 10240, 0,     6.141,
 880, 15, 884, 884, 885.622, 1.622, 13312, 0, 885.622, 889.02, 3.398, 1360, 889.02, 890.092, 1.072, 13312, 0,     6.092,
 881, 15, 885, 885, 886.489, 1.489, 11264, 0, 886.489, 889.744, 3.255, 1127, 889.744, 890.896, 1.152, 11264, 0,     5.896,
 882, 15, 886, 886, 887.512, 1.512, 13312, 0, 887.512, 891.062, 3.55, 1319, 891.062, 892.015, 0.953, 13312, 0,     6.015,
 883, 15, 887, 887, 888.379, 1.379, 11264, 0, 888.379, 891.482, 3.104, 1131, 891.482, 892.821, 1.338, 11264, 0,     5.821,
 884, 15, 888, 888, 889.246, 1.246, 11264, 0, 889.246, 892.875, 3.629, 1179, 892.875, 893.691, 0.817, 11264, 0,     5.691,
 885, 15, 889, 889, 890.27, 1.27, 13312, 0, 890.27, 893.587, 3.317, 1368, 893.587, 894.646, 1.059, 13312, 0,     5.646,
 886, 15, 890, 890, 891.218, 1.218, 12288, 0, 891.218, 894.772, 3.554, 1234, 894.772, 895.661, 0.889, 12288, 0,     5.661,
 887, 15, 891, 891, 892.242, 1.242, 13312, 0, 892.242, 895.645, 3.403, 1339, 895.645, 896.612, 0.966, 13312, 0,     5.612,
 888, 15, 892, 892, 893.108, 1.108, 11264, 0, 893.108, 896.598, 3.489, 1187, 896.598, 897.416, 0.819, 11264, 0,     5.416,
 889, 15, 893, 893, 893.975, 0.975, 11264, 0, 893.975, 897.487, 3.512, 1198, 897.487, 898.294, 0.807, 11264, 0,     5.294,
 890, 15, 894, 894, 895.03, 1.03, 13312, 0, 895.03, 898.601, 3.571, 1303, 898.601, 899.554, 0.953, 13312, 0,     5.554,
 891, 15, 895, 895, 895.975, 0.975, 12288, 0, 895.975, 899.432, 3.456, 1261, 899.432, 900.432, 1, 12288, 0,     5.432,
 892, 15, 896, 896, 896.874, 0.874, 11264, 0, 896.874, 900.352, 3.477, 1138, 900.352, 901.236, 0.885, 11264, 0,     5.236,
 893, 15, 897, 897, 897.872, 0.872, 11264, 0, 897.872, 901.249, 3.376, 1182, 901.249, 902.055, 0.807, 11264, 0,     5.055,
 894, 15, 898, 898, 899.03, 1.03, 13312, 0, 899.03, 902.449, 3.419, 1361, 902.449, 903.402, 0.953, 13312, 0,     5.402,
 895, 15, 899, 899, 900.133, 1.133, 14336, 0, 900.133, 903.518, 3.385, 1476, 903.518, 904.544, 1.026, 14336, 0,     5.544,
 896, 15, 900, 900, 901.078, 1.078, 12288, 0, 901.078, 904.423, 3.345, 1275, 904.423, 905.422, 1, 12288, 0,     5.422,
 897, 15, 901, 901, 902.187, 1.187, 14336, 0, 902.187, 905.677, 3.491, 1404, 905.677, 906.703, 1.026, 14336, 0,     5.703,
 898, 15, 902, 902, 903.212, 1.212, 13312, 0, 903.212, 906.55, 3.338, 1384, 906.55, 907.658, 1.108, 13312, 0,     5.658,
 899, 15, 903, 903, 904.079, 1.079, 11264, 0, 904.079, 907.418, 3.339, 1132, 907.418, 908.463, 1.045, 11264, 0,     5.463,
 900, 15, 904, 904, 905.024, 1.024, 12288, 0, 905.024, 908.414, 3.39, 1212, 908.414, 909.341, 0.926, 12288, 0,     5.341,
 901, 15, 905, 905, 906.206, 1.206, 15360, 0, 906.206, 909.755, 3.55, 1520, 909.755, 910.854, 1.099, 15360, 0,     5.854,
 902, 15, 906, 906, 907.23, 1.23, 13312, 0, 907.23, 910.533, 3.303, 1378, 910.533, 911.805, 1.272, 13312, 0,     5.805,
 903, 15, 907, 907, 908.096, 1.096, 11264, 0, 908.096, 911.537, 3.441, 1159, 911.537, 912.62, 1.083, 11264, 0,     5.620,
 904, 15, 908, 908, 908.967, 0.967, 11264, 0, 908.967, 912.264, 3.298, 1126, 912.264, 913.43, 1.166, 11264, 0,     5.430,
 905, 15, 909, 909, 910.117, 1.117, 14336, 0, 910.117, 913.838, 3.721, 1485, 913.838, 914.864, 1.026, 14336, 0,     5.864,
 906, 15, 910, 910, 911.22, 1.22, 14336, 0, 911.22, 914.574, 3.354, 1490, 914.574, 915.896, 1.322, 14336, 0,     5.896,
 907, 15, 911, 911, 912.405, 1.405, 15360, 0, 912.405, 916.193, 3.788, 1532, 916.193, 917.292, 1.099, 15360, 0,     6.292,
