Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 418, 114, 114, 115.442, 1.442, 12288, 0, 115.442, 120.034, 4.593, 1815, 120.034, 121.618, 1.584, 9216, 0, 121.618, 123.695, 2.077, 1350, 123.695, 124.516, 0.821, 12288, 0,    10.516,
 116, 418, 116, 116, 117.051, 1.051, 11264, 0, 117.051, 120.054, 3.003, 1697, 120.054, 122.368, 2.314, 8192, 0, 122.368, 124.251, 1.883, 1200, 124.251, 125.199, 0.948, 10240, 0,     9.199,
 117, 418, 117, 117, 118.002, 1.002, 13312, 0, 118.002, 122.692, 4.691, 1958, 122.692, 123.536, 0.844, 9216, 0, 123.536, 125.41, 1.874, 1350, 125.41, 126.231, 0.821, 12288, 0,     9.231,
 118, 418, 118, 118, 119.03, 1.03, 14336, 0, 119.03, 123.232, 4.203, 2239, 123.232, 124.56, 1.328, 11264, 0, 124.56, 126.656, 2.095, 1650, 126.656, 127.614, 0.958, 14336, 0,     9.614,
 119, 418, 119, 119, 120.054, 1.054, 14336, 0, 120.054, 123.249, 3.196, 2229, 123.249, 125.584, 2.335, 11264, 0, 125.584, 127.68, 2.096, 1650, 127.68, 128.638, 0.958, 14336, 0,     9.638,
 120, 418, 120, 120, 120.858, 0.858, 11264, 0, 120.858, 125.109, 4.25, 1690, 125.109, 126.329, 1.22, 8192, 0, 126.329, 128.179, 1.85, 1200, 128.179, 129.321, 1.142, 10240, 0,     9.321,
 121, 418, 121, 121, 121.812, 0.812, 11264, 0, 121.812, 125.713, 3.901, 1737, 125.713, 127.074, 1.361, 8192, 0, 127.074, 129.215, 2.141, 1200, 129.215, 130.004, 0.789, 10240, 0,     9.004,
 122, 418, 122, 122, 122.879, 0.879, 12288, 0, 122.879, 125.962, 3.083, 1900, 125.962, 127.912, 1.949, 9216, 0, 127.912, 129.894, 1.982, 1350, 129.894, 130.823, 0.929, 12288, 0,     8.823,
 123, 418, 123, 123, 123.957, 0.957, 13312, 0, 123.957, 127.932, 3.975, 1977, 127.932, 128.776, 0.844, 9216, 0, 128.776, 130.929, 2.154, 1350, 130.929, 131.751, 0.821, 12288, 0,     8.751,
 124, 418, 124, 124, 125.109, 1.109, 15360, 0, 125.109, 129.011, 3.902, 2309, 129.011, 130.043, 1.032, 11264, 0, 130.043, 132.138, 2.095, 1650, 132.138, 133.099, 0.96, 14336, 0,     9.099,
 125, 418, 125, 125, 126.212, 1.212, 15360, 0, 126.212, 129.431, 3.22, 2256, 129.431, 131.067, 1.636, 11264, 0, 131.067, 133.164, 2.097, 1650, 133.164, 134.123, 0.959, 14336, 0,     9.123,
 126, 418, 126, 126, 127.382, 1.382, 16384, 0, 127.382, 131.465, 4.084, 2474, 131.465, 132.589, 1.124, 12288, 0, 132.589, 134.875, 2.286, 1800, 134.875, 135.969, 1.094, 16384, 0,     9.969,
 127, 418, 127, 127, 128.552, 1.552, 16384, 0, 128.552, 132.585, 4.033, 2503, 132.585, 133.708, 1.123, 12288, 0, 133.708, 136, 2.292, 1800, 136, 137.095, 1.094, 16384, 0,    10.095,
 128, 418, 128, 128, 129.576, 1.576, 14336, 0, 129.576, 132.641, 3.065, 2146, 132.641, 134.644, 2.003, 10240, 0, 134.644, 136.78, 2.136, 1500, 136.78, 137.982, 1.202, 13312, 0,     9.982,
 129, 418, 129, 129, 130.6, 1.6, 14336, 0, 130.6, 134.657, 4.057, 2235, 134.657, 135.687, 1.03, 11264, 0, 135.687, 138.096, 2.409, 1650, 138.096, 139.054, 0.958, 14336, 0,    10.054,
 131, 418, 131, 131, 132.575, 1.575, 13312, 0, 132.575, 135.613, 3.038, 2081, 135.613, 136.618, 1.005, 10240, 0, 136.618, 138.685, 2.067, 1500, 138.685, 139.942, 1.256, 13312, 0,     8.942,
 130, 418, 130, 130, 131.624, 1.624, 14336, 0, 131.624, 135.789, 4.165, 2243, 135.789, 137.642, 1.853, 11264, 0, 137.642, 140.192, 2.55, 1650, 140.192, 141.149, 0.958, 14336, 0,    11.149,
 133, 418, 133, 133, 134.55, 1.55, 11264, 0, 134.55, 138.157, 3.607, 1782, 138.157, 138.908, 0.751, 8192, 0, 138.908, 140.432, 1.524, 1200, 140.432, 141.838, 1.406, 10240, 0,     8.838,
 132, 418, 132, 132, 133.746, 1.746, 16384, 0, 133.746, 138.224, 4.478, 2497, 138.224, 140.025, 1.801, 12288, 0, 140.025, 142.489, 2.465, 1800, 142.489, 143.584, 1.094, 16384, 0,    11.584,
 134, 418, 134, 134, 135.647, 1.647, 15360, 0, 135.647, 139.206, 3.559, 2393, 139.206, 141.049, 1.842, 11264, 0, 141.049, 143.145, 2.096, 1650, 143.145, 144.55, 1.405, 14336, 0,    10.550,
 135, 418, 135, 135, 136.671, 1.671, 14336, 0, 136.671, 141.166, 4.494, 2107, 141.166, 142.102, 0.937, 10240, 0, 142.102, 144.401, 2.299, 1500, 144.401, 145.437, 1.036, 13312, 0,    10.437,
 136, 418, 136, 136, 137.695, 1.695, 14336, 0, 137.695, 141.278, 3.583, 2139, 141.278, 143.04, 1.761, 10240, 0, 143.04, 145.05, 2.01, 1500, 145.05, 146.325, 1.275, 13312, 0,    10.325,
 138, 418, 138, 138, 139.67, 1.67, 11264, 0, 139.67, 143.637, 3.967, 1731, 143.637, 144.905, 1.268, 8192, 0, 144.905, 146.584, 1.679, 1200, 146.584, 147.269, 0.685, 10240, 0,     9.269,
 137, 418, 137, 137, 138.865, 1.865, 16384, 0, 138.865, 142.638, 3.773, 2403, 142.638, 144.157, 1.519, 12288, 0, 144.157, 146.688, 2.531, 1800, 146.688, 148.364, 1.676, 16384, 0,    11.364,
 139, 418, 139, 139, 140.767, 1.767, 15360, 0, 140.767, 144.632, 3.865, 2348, 144.632, 145.929, 1.297, 11264, 0, 145.929, 148.68, 2.751, 1650, 148.68, 149.638, 0.958, 14336, 0,    10.638,
 140, 418, 140, 140, 141.791, 1.791, 14336, 0, 141.791, 145.744, 3.953, 2175, 145.744, 146.86, 1.116, 10240, 0, 146.86, 148.765, 1.906, 1500, 148.765, 150.525, 1.76, 13312, 0,    10.525,
 142, 418, 142, 142, 143.693, 1.693, 11264, 0, 143.693, 147.109, 3.416, 1722, 147.109, 148.701, 1.592, 8192, 0, 148.701, 150.289, 1.588, 1200, 150.289, 151.212, 0.923, 10240, 0,     9.212,
 141, 418, 141, 141, 142.888, 1.888, 15360, 0, 142.888, 146.921, 4.033, 2300, 146.921, 147.952, 1.03, 11264, 0, 147.952, 150.776, 2.825, 1650, 150.776, 152.168, 1.392, 14336, 0,    11.168,
 143, 418, 143, 143, 144.79, 1.79, 15360, 0, 144.79, 148.958, 4.168, 2250, 148.958, 149.988, 1.03, 11264, 0, 149.988, 152.386, 2.398, 1650, 152.386, 153.351, 0.965, 14336, 0,    10.351,
 144, 418, 144, 144, 145.667, 1.667, 12288, 0, 145.667, 149.528, 3.861, 1825, 149.528, 150.825, 1.297, 9216, 0, 150.825, 152.543, 1.718, 1350, 152.543, 154.17, 1.627, 12288, 0,    10.170,
 145, 418, 145, 145, 146.691, 1.691, 14336, 0, 146.691, 150.149, 3.457, 2129, 150.149, 151.756, 1.608, 10240, 0, 151.756, 154.293, 2.537, 1500, 154.293, 155.193, 0.899, 13312, 0,    10.193,
 147, 418, 147, 147, 148.52, 1.52, 11264, 0, 148.52, 152.052, 3.533, 1768, 152.052, 152.808, 0.756, 8192, 0, 152.808, 154.333, 1.525, 1200, 154.333, 155.876, 1.542, 10240, 0,     8.876,
 146, 418, 146, 146, 147.715, 1.715, 14336, 0, 147.715, 152.072, 4.357, 2175, 152.072, 153.739, 1.667, 10240, 0, 153.739, 156.198, 2.459, 1500, 156.198, 157.088, 0.889, 13312, 0,    11.088,
 148, 418, 148, 148, 149.69, 1.69, 16384, 0, 149.69, 153.592, 3.902, 2411, 153.592, 154.86, 1.268, 12288, 0, 154.86, 157.153, 2.293, 1800, 157.153, 158.252, 1.099, 16384, 0,    10.252,
 149, 418, 149, 149, 150.498, 1.498, 11264, 0, 150.498, 154.557, 4.058, 1754, 154.557, 155.605, 1.048, 8192, 0, 155.605, 157.722, 2.117, 1200, 157.722, 158.94, 1.218, 10240, 0,     9.940,
 150, 418, 150, 150, 151.449, 1.449, 13312, 0, 151.449, 154.874, 3.424, 1955, 154.874, 156.444, 1.57, 9216, 0, 156.444, 158.886, 2.442, 1350, 158.886, 159.759, 0.873, 12288, 0,     9.759,
 151, 418, 151, 151, 152.408, 1.408, 13312, 0, 152.408, 156.476, 4.069, 2020, 156.476, 157.413, 0.937, 10240, 0, 157.413, 159.627, 2.214, 1500, 159.627, 160.647, 1.02, 13312, 0,     9.647,
 152, 418, 152, 152, 153.212, 1.212, 11264, 0, 153.212, 156.98, 3.768, 1697, 156.98, 158.167, 1.187, 8192, 0, 158.167, 160.424, 2.257, 1200, 160.424, 161.329, 0.905, 10240, 0,     9.329,
 153, 418, 153, 153, 154.309, 1.309, 15360, 0, 154.309, 158.169, 3.859, 2307, 158.169, 159.199, 1.03, 11264, 0, 159.199, 161.735, 2.536, 1650, 161.735, 162.695, 0.96, 14336, 0,     9.695,
 154, 418, 154, 154, 155.334, 1.334, 14336, 0, 155.334, 159.631, 4.297, 2198, 159.631, 160.568, 0.937, 10240, 0, 160.568, 162.473, 1.905, 1500, 162.473, 163.582, 1.11, 13312, 0,     9.582,
 155, 418, 155, 155, 156.211, 1.211, 12288, 0, 156.211, 159.732, 3.521, 1922, 159.732, 161.405, 1.673, 9216, 0, 161.405, 163.45, 2.044, 1350, 163.45, 164.401, 0.952, 12288, 0,     9.401,
 156, 418, 156, 156, 157.382, 1.382, 16384, 0, 157.382, 161.62, 4.239, 2417, 161.62, 162.753, 1.133, 12288, 0, 162.753, 165.039, 2.286, 1800, 165.039, 166.133, 1.094, 16384, 0,    10.133,
 158, 418, 158, 158, 159.722, 1.722, 16384, 0, 159.722, 163.191, 3.469, 2422, 163.191, 164.314, 1.123, 12288, 0, 164.314, 166.6, 2.286, 1800, 166.6, 167.695, 1.095, 16384, 0,     9.695,
 157, 418, 157, 157, 158.552, 1.552, 16384, 0, 158.552, 163.228, 4.676, 2517, 163.228, 165.431, 2.203, 12288, 0, 165.431, 167.717, 2.286, 1800, 167.717, 168.811, 1.094, 16384, 0,    11.811,
 159, 418, 159, 159, 160.673, 1.673, 13312, 0, 160.673, 164.441, 3.768, 1975, 164.441, 166.269, 1.828, 9216, 0, 166.269, 168.32, 2.051, 1350, 168.32, 169.631, 1.31, 12288, 0,    10.631,
 161, 418, 161, 161, 162.502, 1.502, 12288, 0, 162.502, 165.852, 3.351, 1838, 165.852, 167.107, 1.254, 9216, 0, 167.107, 169.443, 2.336, 1350, 169.443, 170.45, 1.007, 12288, 0,     9.450,
 160, 418, 160, 160, 161.624, 1.624, 13312, 0, 161.624, 166.176, 4.552, 2085, 166.176, 168.038, 1.862, 10240, 0, 168.038, 170.225, 2.188, 1500, 170.225, 171.338, 1.113, 13312, 0,    11.338,
 162, 418, 162, 162, 163.532, 1.532, 14336, 0, 163.532, 167.65, 4.117, 2247, 167.65, 169.066, 1.416, 11264, 0, 169.066, 171.54, 2.474, 1650, 171.54, 172.497, 0.958, 14336, 0,    10.497,
 163, 418, 163, 163, 164.41, 1.41, 12288, 0, 164.41, 168.46, 4.049, 1826, 168.46, 169.914, 1.454, 9216, 0, 169.914, 171.942, 2.028, 1350, 171.942, 173.319, 1.377, 12288, 0,    10.319,
 164, 418, 164, 164, 165.361, 1.361, 13312, 0, 165.361, 168.966, 3.605, 1954, 168.966, 170.762, 1.796, 9216, 0, 170.762, 173.261, 2.499, 1350, 173.261, 174.139, 0.877, 12288, 0,    10.139,
 165, 418, 165, 165, 166.166, 1.166, 11264, 0, 166.166, 170.186, 4.02, 1776, 170.186, 171.507, 1.321, 8192, 0, 171.507, 173.466, 1.959, 1200, 173.466, 174.821, 1.355, 10240, 0,     9.821,
 166, 418, 166, 166, 166.97, 0.97, 11264, 0, 166.97, 170.938, 3.968, 1736, 170.938, 172.251, 1.313, 8192, 0, 172.251, 174.785, 2.533, 1200, 174.785, 175.504, 0.719, 10240, 0,     9.504,
 167, 418, 167, 167, 168.099, 1.099, 15360, 0, 168.099, 172.182, 4.083, 2252, 172.182, 173.275, 1.094, 11264, 0, 173.275, 175.58, 2.305, 1650, 175.58, 176.538, 0.958, 14336, 0,     9.538,
 168, 418, 168, 168, 169.196, 1.196, 15360, 0, 169.196, 173.602, 4.405, 2392, 173.602, 174.632, 1.03, 11264, 0, 174.632, 176.88, 2.248, 1650, 176.88, 177.838, 0.958, 14336, 0,     9.838,
 169, 418, 169, 169, 170.293, 1.293, 15360, 0, 170.293, 174.344, 4.051, 2385, 174.344, 175.655, 1.311, 11264, 0, 175.655, 177.751, 2.095, 1650, 177.751, 178.794, 1.043, 14336, 0,     9.794,
 170, 418, 170, 170, 171.39, 1.39, 15360, 0, 171.39, 175.511, 4.121, 2331, 175.511, 176.684, 1.173, 11264, 0, 176.684, 178.975, 2.292, 1650, 178.975, 179.943, 0.968, 14336, 0,     9.943,
 171, 418, 171, 171, 172.488, 1.488, 15360, 0, 172.488, 176.858, 4.37, 2267, 176.858, 177.888, 1.03, 11264, 0, 177.888, 179.984, 2.096, 1650, 179.984, 180.942, 0.958, 14336, 0,     9.942,
 172, 418, 172, 172, 173.585, 1.585, 15360, 0, 173.585, 177.59, 4.006, 2262, 177.59, 178.912, 1.321, 11264, 0, 178.912, 181.072, 2.16, 1650, 181.072, 182.029, 0.958, 14336, 0,    10.029,
 173, 418, 173, 173, 174.536, 1.536, 13312, 0, 174.536, 178.488, 3.952, 2084, 178.488, 179.843, 1.355, 10240, 0, 179.843, 181.89, 2.047, 1500, 181.89, 182.917, 1.027, 13312, 0,     9.917,
 174, 418, 174, 174, 175.56, 1.56, 14336, 0, 175.56, 179.915, 4.356, 2141, 179.915, 180.852, 0.937, 10240, 0, 180.852, 182.976, 2.124, 1500, 182.976, 183.866, 0.889, 13312, 0,     9.866,
 175, 418, 175, 175, 176.584, 1.584, 14336, 0, 176.584, 180.748, 4.164, 2204, 180.748, 181.876, 1.128, 11264, 0, 181.876, 183.986, 2.11, 1650, 183.986, 184.949, 0.963, 14336, 0,     9.949,
 176, 418, 176, 176, 177.608, 1.608, 14336, 0, 177.608, 181.531, 3.924, 2121, 181.531, 182.807, 1.275, 10240, 0, 182.807, 184.891, 2.085, 1500, 184.891, 185.836, 0.945, 13312, 0,     9.836,
 177, 418, 177, 177, 178.632, 1.632, 14336, 0, 178.632, 183.094, 4.462, 2226, 183.094, 184.129, 1.035, 11264, 0, 184.129, 186.225, 2.096, 1650, 186.225, 187.182, 0.958, 14336, 0,    10.182,
 178, 418, 178, 178, 179.729, 1.729, 15360, 0, 179.729, 184.061, 4.333, 2320, 184.061, 185.153, 1.091, 11264, 0, 185.153, 187.261, 2.108, 1650, 187.261, 188.219, 0.958, 14336, 0,    10.219,
 179, 418, 179, 179, 180.533, 1.533, 11264, 0, 180.533, 184.081, 3.548, 1783, 184.081, 185.907, 1.825, 8192, 0, 185.907, 187.748, 1.842, 1200, 187.748, 188.902, 1.154, 10240, 0,     9.902,
 180, 418, 180, 180, 181.411, 1.411, 12288, 0, 181.411, 185.669, 4.258, 1803, 185.669, 186.744, 1.075, 9216, 0, 186.744, 188.976, 2.232, 1350, 188.976, 189.797, 0.821, 12288, 0,     9.797,
 182, 418, 182, 182, 183.249, 1.249, 11264, 0, 183.249, 186.569, 3.32, 1742, 186.569, 187.489, 0.92, 8192, 0, 187.489, 189.28, 1.791, 1200, 189.28, 190.48, 1.2, 10240, 0,     8.480,
 183, 418, 183, 183, 184.053, 1.053, 11264, 0, 184.053, 188.071, 4.018, 1682, 188.071, 189.171, 1.1, 8192, 0, 189.171, 190.804, 1.633, 1200, 190.804, 191.489, 0.685, 10240, 0,     8.489,
 181, 418, 181, 181, 182.435, 1.435, 14336, 0, 182.435, 187.119, 4.683, 2141, 187.119, 188.42, 1.301, 10240, 0, 188.42, 190.881, 2.461, 1500, 190.881, 192.376, 1.496, 13312, 0,    11.376,
 184, 418, 184, 184, 184.931, 0.931, 12288, 0, 184.931, 189.274, 4.343, 1885, 189.274, 190.122, 0.848, 9216, 0, 190.122, 192.518, 2.397, 1350, 192.518, 193.345, 0.827, 12288, 0,     9.345,
 185, 418, 185, 185, 185.883, 0.883, 12288, 0, 185.883, 189.88, 3.997, 1933, 189.88, 190.964, 1.084, 9216, 0, 190.964, 192.679, 1.715, 1350, 192.679, 194.164, 1.485, 12288, 0,     9.164,
 186, 418, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.591, 4.419, 2465, 191.591, 192.715, 1.123, 12288, 0, 192.715, 195.015, 2.3, 1800, 195.015, 196.116, 1.101, 16384, 0,    10.116,
 187, 418, 187, 187, 188.05, 1.05, 12288, 0, 188.05, 192.02, 3.97, 1911, 192.02, 193.552, 1.532, 9216, 0, 193.552, 195.264, 1.711, 1350, 195.264, 196.935, 1.672, 12288, 0,     9.935,
 188, 418, 188, 188, 189.157, 1.157, 15360, 0, 189.157, 193.261, 4.105, 2368, 193.261, 194.581, 1.319, 11264, 0, 194.581, 197.111, 2.53, 1650, 197.111, 198.079, 0.968, 14336, 0,    10.079,
 189, 418, 189, 189, 190.108, 1.108, 13312, 0, 190.108, 194.586, 4.478, 2097, 194.586, 195.522, 0.937, 10240, 0, 195.522, 197.428, 1.905, 1500, 197.428, 198.966, 1.538, 13312, 0,     9.966,
 190, 418, 190, 190, 191.278, 1.278, 16384, 0, 191.278, 195.461, 4.183, 2408, 195.461, 196.639, 1.178, 12288, 0, 196.639, 199.397, 2.758, 1800, 199.397, 200.491, 1.094, 16384, 0,    10.491,
 191, 418, 191, 191, 192.302, 1.302, 14336, 0, 192.302, 196.32, 4.018, 2134, 196.32, 197.575, 1.255, 10240, 0, 197.575, 199.48, 1.905, 1500, 199.48, 201.378, 1.899, 13312, 0,    10.378,
 192, 418, 192, 192, 193.18, 1.18, 12288, 0, 193.18, 197.31, 4.13, 1894, 197.31, 198.413, 1.103, 9216, 0, 198.413, 201.111, 2.698, 1350, 201.111, 202.198, 1.086, 12288, 0,    10.198,
 193, 418, 193, 193, 194.277, 1.277, 15360, 0, 194.277, 198.78, 4.503, 2324, 198.78, 199.81, 1.03, 11264, 0, 199.81, 201.905, 2.095, 1650, 201.905, 203.153, 1.248, 14336, 0,    10.153,
 194, 418, 194, 194, 195.451, 1.451, 16384, 0, 195.451, 199.789, 4.338, 2428, 199.789, 200.927, 1.138, 12288, 0, 200.927, 203.398, 2.471, 1800, 203.398, 204.492, 1.094, 16384, 0,    10.492,
 195, 418, 195, 195, 196.402, 1.402, 13312, 0, 196.402, 200.29, 3.888, 2077, 200.29, 201.858, 1.567, 10240, 0, 201.858, 203.81, 1.953, 1500, 203.81, 205.379, 1.569, 13312, 0,    10.379,
 196, 418, 196, 196, 197.353, 1.353, 13312, 0, 197.353, 201.7, 4.348, 2045, 201.7, 202.788, 1.088, 10240, 0, 202.788, 205.307, 2.518, 1500, 205.307, 206.267, 0.96, 13312, 0,    10.267,
 197, 418, 197, 197, 198.383, 1.383, 14336, 0, 198.383, 202.875, 4.493, 2148, 202.875, 203.821, 0.945, 10240, 0, 203.821, 205.725, 1.905, 1500, 205.725, 207.155, 1.429, 13312, 0,    10.155,
 198, 418, 198, 198, 199.269, 1.269, 12288, 0, 199.269, 203.034, 3.765, 1921, 203.034, 204.658, 1.624, 9216, 0, 204.658, 207.039, 2.38, 1350, 207.039, 207.974, 0.935, 12288, 0,     9.974,
 199, 418, 199, 199, 200.439, 1.439, 16384, 0, 200.439, 205.149, 4.71, 2415, 205.149, 206.274, 1.125, 12288, 0, 206.274, 208.557, 2.283, 1800, 208.557, 209.651, 1.094, 16384, 0,    10.651,
 200, 418, 201, 201, 201.884, 0.884, 12288, 0, 201.884, 205.541, 3.657, 1866, 205.541, 207.112, 1.571, 9216, 0, 207.112, 208.834, 1.722, 1350, 208.834, 210.48, 1.646, 12288, 0,     9.480,
 201, 418, 202, 202, 203.172, 1.172, 16384, 0, 203.172, 206.764, 3.592, 2506, 206.764, 208.229, 1.465, 12288, 0, 208.229, 210.846, 2.617, 1800, 210.846, 211.94, 1.094, 16384, 0,     9.940,
 202, 418, 203, 203, 204.129, 1.129, 13312, 0, 204.129, 208.058, 3.929, 2037, 208.058, 209.16, 1.102, 10240, 0, 209.16, 211.065, 1.905, 1500, 211.065, 212.827, 1.763, 13312, 0,     9.827,
 203, 418, 204, 204, 205.007, 1.007, 12288, 0, 205.007, 208.257, 3.25, 1895, 208.257, 209.998, 1.741, 9216, 0, 209.998, 212.56, 2.562, 1350, 212.56, 213.647, 1.087, 12288, 0,     9.647,
 204, 418, 205, 205, 205.884, 0.884, 12288, 0, 205.884, 209.45, 3.566, 1881, 209.45, 210.836, 1.385, 9216, 0, 210.836, 212.781, 1.946, 1350, 212.781, 214.473, 1.691, 12288, 0,     9.473,
 205, 418, 206, 206, 206.953, 0.953, 13312, 0, 206.953, 211, 4.047, 2049, 211, 211.937, 0.937, 10240, 0, 211.937, 214.483, 2.546, 1500, 214.483, 215.372, 0.889, 13312, 0,     9.372,
 206, 418, 207, 207, 208.036, 1.036, 14336, 0, 208.036, 211.404, 3.368, 2195, 211.404, 212.869, 1.465, 10240, 0, 212.869, 214.774, 1.905, 1500, 214.774, 216.26, 1.485, 13312, 0,     9.260,
 207, 418, 208, 208, 208.84, 0.84, 11264, 0, 208.84, 211.906, 3.066, 1713, 211.906, 213.614, 1.708, 8192, 0, 213.614, 216.02, 2.406, 1200, 216.02, 216.943, 0.923, 10240, 0,     8.943,
 209, 418, 210, 210, 211.05, 1.05, 12288, 0, 211.05, 214.068, 3.017, 1865, 214.068, 214.911, 0.844, 9216, 0, 214.911, 216.626, 1.715, 1350, 216.626, 217.762, 1.136, 12288, 0,     7.762,
 208, 418, 209, 209, 210.172, 1.172, 16384, 0, 210.172, 214.509, 4.337, 2457, 214.509, 216.028, 1.52, 12288, 0, 216.028, 218.314, 2.286, 1800, 218.314, 219.408, 1.094, 16384, 0,    10.408,
 210, 418, 211, 211, 212.229, 1.229, 16384, 0, 212.229, 215.808, 3.579, 2506, 215.808, 217.145, 1.337, 12288, 0, 217.145, 219.431, 2.286, 1800, 219.431, 220.526, 1.094, 16384, 0,     9.526,
 212, 418, 213, 213, 214.058, 1.058, 11264, 0, 214.058, 216.923, 2.866, 1691, 216.923, 217.89, 0.967, 8192, 0, 217.89, 219.838, 1.948, 1200, 219.838, 221.208, 1.37, 10240, 0,     8.208,
 211, 418, 212, 212, 213.253, 1.253, 14336, 0, 213.253, 217.265, 4.012, 2235, 217.265, 218.914, 1.649, 11264, 0, 218.914, 221.527, 2.613, 1650, 221.527, 222.484, 0.958, 14336, 0,    10.484,
 213, 418, 214, 214, 215.234, 1.234, 16384, 0, 215.234, 219.344, 4.11, 2476, 219.344, 220.467, 1.123, 12288, 0, 220.467, 222.757, 2.29, 1800, 222.757, 223.851, 1.094, 16384, 0,     9.851,
 214, 418, 215, 215, 216.112, 1.112, 12288, 0, 216.112, 219.632, 3.521, 1897, 219.632, 221.304, 1.672, 9216, 0, 221.304, 223.253, 1.949, 1350, 223.253, 224.67, 1.417, 12288, 0,     9.670,
 215, 418, 216, 216, 217.209, 1.209, 15360, 0, 217.209, 220.661, 3.452, 2378, 220.661, 222.328, 1.667, 11264, 0, 222.328, 224.853, 2.524, 1650, 224.853, 225.81, 0.958, 14336, 0,     9.810,
 216, 418, 217, 217, 218.233, 1.233, 14336, 0, 218.233, 222.354, 4.121, 2108, 222.354, 223.291, 0.937, 10240, 0, 223.291, 225.193, 1.902, 1500, 225.193, 226.698, 1.505, 13312, 0,     9.698,
 218, 418, 219, 219, 220.061, 1.061, 11264, 0, 220.061, 223.06, 2.998, 1680, 223.06, 224.975, 1.915, 8192, 0, 224.975, 226.731, 1.756, 1200, 226.731, 227.426, 0.695, 10240, 0,     8.426,
 217, 418, 218, 218, 219.257, 1.257, 14336, 0, 219.257, 222.679, 3.422, 2133, 222.679, 224.222, 1.543, 10240, 0, 224.222, 226.772, 2.551, 1500, 226.772, 228.313, 1.54, 13312, 0,    10.313,
 219, 418, 220, 220, 220.939, 0.939, 12288, 0, 220.939, 224.943, 4.004, 1813, 224.943, 225.813, 0.87, 9216, 0, 225.813, 228.445, 2.632, 1350, 228.445, 229.267, 0.821, 12288, 0,     9.267,
 220, 418, 221, 221, 222.026, 1.026, 14336, 0, 222.026, 225.832, 3.806, 2208, 225.832, 226.862, 1.03, 11264, 0, 226.862, 228.956, 2.094, 1650, 228.956, 230.222, 1.267, 14336, 0,     9.222,
 221, 418, 222, 222, 222.976, 0.976, 13312, 0, 222.976, 225.853, 2.877, 1956, 225.853, 227.7, 1.847, 9216, 0, 227.7, 230.16, 2.46, 1350, 230.16, 231.051, 0.892, 12288, 0,     9.051,
 222, 418, 223, 223, 224.172, 1.172, 16384, 0, 224.172, 228.393, 4.221, 2416, 228.393, 229.516, 1.123, 12288, 0, 229.516, 231.803, 2.286, 1800, 231.803, 232.897, 1.094, 16384, 0,     9.897,
 223, 418, 224, 224, 225.196, 1.196, 14336, 0, 225.196, 228.846, 3.65, 2111, 228.846, 230.447, 1.601, 10240, 0, 230.447, 232.352, 1.905, 1500, 232.352, 233.785, 1.433, 13312, 0,     9.785,
 224, 418, 225, 225, 226.147, 1.147, 13312, 0, 226.147, 229.051, 2.904, 2034, 229.051, 231.378, 2.326, 10240, 0, 231.378, 233.708, 2.33, 1500, 233.708, 234.673, 0.965, 13312, 0,     9.673,
 225, 418, 226, 226, 227.177, 1.177, 14336, 0, 227.177, 231.436, 4.259, 2131, 231.436, 232.382, 0.946, 10240, 0, 232.382, 234.288, 1.905, 1500, 234.288, 235.56, 1.272, 13312, 0,     9.560,
 227, 418, 228, 228, 229.079, 1.079, 11264, 0, 229.079, 231.508, 2.429, 1700, 231.508, 233.129, 1.621, 8192, 0, 233.129, 235.232, 2.103, 1200, 235.232, 236.247, 1.015, 10240, 0,     8.247,
 226, 418, 227, 227, 228.275, 1.275, 15360, 0, 228.275, 232.102, 3.828, 2280, 232.102, 234.153, 2.051, 11264, 0, 234.153, 236.383, 2.23, 1650, 236.383, 237.341, 0.958, 14336, 0,    10.341,
 229, 418, 230, 230, 230.834, 0.834, 11264, 0, 230.834, 233.954, 3.12, 1713, 233.954, 234.898, 0.944, 8192, 0, 234.898, 236.763, 1.865, 1200, 236.763, 238.024, 1.261, 10240, 0,     8.024,
 228, 418, 229, 229, 230.03, 1.03, 13312, 0, 230.03, 234.234, 4.204, 1959, 234.234, 235.735, 1.502, 9216, 0, 235.735, 238.107, 2.372, 1350, 238.107, 238.928, 0.821, 12288, 0,     9.928,
 230, 418, 231, 231, 231.807, 0.807, 11264, 0, 231.807, 234.629, 2.823, 1770, 234.629, 236.48, 1.851, 8192, 0, 236.48, 238.292, 1.812, 1200, 238.292, 239.611, 1.319, 10240, 0,     8.611,
 232, 418, 233, 233, 233.978, 0.978, 13312, 0, 233.978, 237.081, 3.103, 1994, 237.081, 237.927, 0.846, 9216, 0, 237.927, 239.821, 1.894, 1350, 239.821, 240.643, 0.821, 12288, 0,     7.643,
