Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 405, 729, 729, 730.443, 1.443, 15360, 0, 730.443, 732.765, 2.322, 1510, 732.765, 733.885, 1.121, 15360, 0,     4.885,
 727, 405, 730, 730, 731.31, 1.31, 11264, 0, 731.31, 733.6, 2.29, 1137, 733.6, 734.69, 1.09, 11264, 0,     4.690,
 728, 405, 731, 731, 732.257, 1.257, 12288, 0, 732.257, 734.659, 2.402, 1220, 734.659, 735.568, 0.909, 12288, 0,     4.568,
 729, 405, 732, 732, 733.209, 1.209, 12288, 0, 733.209, 735.613, 2.404, 1299, 735.613, 736.493, 0.88, 12288, 0,     4.493,
 730, 405, 733, 733, 734.391, 1.391, 15360, 0, 734.391, 737.041, 2.65, 1549, 737.041, 738.14, 1.099, 15360, 0,     5.140,
 731, 405, 734, 734, 735.336, 1.336, 12288, 0, 735.336, 737.591, 2.256, 1287, 737.591, 739.021, 1.43, 12288, 0,     5.021,
 732, 405, 735, 735, 736.133, 1.133, 10240, 0, 736.133, 738.695, 2.562, 1065, 738.695, 739.753, 1.058, 10240, 0,     4.753,
 733, 405, 736, 736, 736.999, 0.999, 11264, 0, 736.999, 739.377, 2.377, 1156, 739.377, 740.557, 1.181, 11264, 0,     4.557,
 734, 405, 737, 737, 737.873, 0.873, 11264, 0, 737.873, 740.416, 2.543, 1119, 740.416, 741.362, 0.946, 11264, 0,     4.362,
 735, 405, 738, 738, 738.951, 0.951, 12288, 0, 738.951, 741.356, 2.405, 1287, 741.356, 742.24, 0.884, 12288, 0,     4.240,
 736, 405, 739, 739, 740.109, 1.109, 14336, 0, 740.109, 742.621, 2.512, 1434, 742.621, 743.647, 1.026, 14336, 0,     4.647,
 737, 405, 740, 740, 741.29, 1.29, 15360, 0, 741.29, 743.672, 2.382, 1506, 743.672, 744.771, 1.099, 15360, 0,     4.771,
 738, 405, 741, 741, 742.161, 1.161, 11264, 0, 742.161, 744.363, 2.202, 1133, 744.363, 745.576, 1.213, 11264, 0,     4.576,
 739, 405, 742, 742, 743.264, 1.264, 14336, 0, 743.264, 745.905, 2.641, 1452, 745.905, 746.931, 1.026, 14336, 0,     4.931,
 740, 405, 743, 743, 744.214, 1.214, 12288, 0, 744.214, 746.248, 2.035, 1226, 746.248, 747.808, 1.56, 12288, 0,     4.808,
 741, 405, 744, 744, 745.006, 1.006, 10240, 0, 745.006, 747.534, 2.528, 1059, 747.534, 748.54, 1.006, 10240, 0,     4.540,
 742, 405, 745, 745, 746.109, 1.109, 14336, 0, 746.109, 748.425, 2.316, 1414, 748.425, 749.564, 1.138, 14336, 0,     4.564,
 743, 405, 746, 746, 746.897, 0.897, 10240, 0, 746.897, 749.216, 2.319, 1093, 749.216, 750.295, 1.079, 10240, 0,     4.295,
 744, 405, 747, 747, 748.113, 1.113, 14336, 0, 748.113, 750.598, 2.484, 1413, 750.598, 751.63, 1.032, 14336, 0,     4.630,
 745, 405, 748, 748, 749.216, 1.216, 14336, 0, 749.216, 751.45, 2.234, 1442, 751.45, 752.654, 1.204, 14336, 0,     4.654,
 746, 405, 749, 749, 750.24, 1.24, 13312, 0, 750.24, 752.642, 2.402, 1330, 752.642, 753.605, 0.963, 13312, 0,     4.605,
 747, 405, 750, 750, 751.185, 1.185, 12288, 0, 751.185, 753.369, 2.183, 1245, 753.369, 754.483, 1.114, 12288, 0,     4.483,
 748, 405, 751, 751, 752.367, 1.367, 15360, 0, 752.367, 755.014, 2.647, 1542, 755.014, 756.113, 1.099, 15360, 0,     5.113,
 749, 405, 752, 752, 753.47, 1.47, 14336, 0, 753.47, 755.721, 2.251, 1464, 755.721, 757.137, 1.417, 14336, 0,     5.137,
 750, 405, 753, 753, 754.651, 1.651, 15360, 0, 754.651, 757.35, 2.699, 1519, 757.35, 758.449, 1.099, 15360, 0,     5.449,
 751, 405, 754, 754, 755.754, 1.754, 14336, 0, 755.754, 757.959, 2.205, 1432, 757.959, 759.479, 1.52, 14336, 0,     5.479,
 752, 405, 755, 755, 756.857, 1.857, 14336, 0, 756.857, 759.613, 2.757, 1472, 759.613, 760.639, 1.026, 14336, 0,     5.639,
 753, 405, 756, 756, 757.959, 1.959, 14336, 0, 757.959, 760.115, 2.156, 1402, 760.115, 761.664, 1.549, 14336, 0,     5.664,
 754, 405, 757, 757, 758.905, 1.905, 12288, 0, 758.905, 761.59, 2.686, 1286, 761.59, 762.541, 0.951, 12288, 0,     5.541,
 755, 405, 758, 758, 759.772, 1.772, 11264, 0, 759.772, 761.851, 2.08, 1125, 761.851, 763.346, 1.494, 11264, 0,     5.346,
 756, 405, 759, 759, 760.875, 1.875, 14336, 0, 760.875, 763.872, 2.997, 1484, 763.872, 764.898, 1.026, 14336, 0,     5.898,
 757, 405, 760, 760, 761.98, 1.98, 14336, 0, 761.98, 764.301, 2.321, 1497, 764.301, 765.922, 1.621, 14336, 0,     5.922,
 758, 405, 761, 761, 763.083, 2.083, 14336, 0, 763.083, 766.141, 3.059, 1476, 766.141, 767.168, 1.026, 14336, 0,     6.168,
 759, 405, 762, 762, 764.265, 2.265, 15360, 0, 764.265, 766.66, 2.395, 1531, 766.66, 768.265, 1.605, 15360, 0,     6.265,
 760, 405, 763, 763, 765.289, 2.289, 13312, 0, 765.289, 768.183, 2.895, 1328, 768.183, 769.216, 1.032, 13312, 0,     6.216,
 761, 405, 764, 764, 766.234, 2.234, 12288, 0, 766.234, 768.547, 2.314, 1228, 768.547, 770.093, 1.546, 12288, 0,     6.093,
 762, 405, 765, 765, 767.181, 2.181, 12288, 0, 767.181, 770.115, 2.934, 1251, 770.115, 770.995, 0.88, 12288, 0,     5.995,
 763, 405, 766, 766, 768.205, 2.205, 13312, 0, 768.205, 770.689, 2.483, 1390, 770.689, 771.946, 1.257, 13312, 0,     5.946,
 764, 405, 767, 767, 768.993, 1.993, 10240, 0, 768.993, 771.785, 2.792, 1086, 771.785, 772.677, 0.892, 10240, 0,     5.677,
 765, 405, 768, 768, 769.791, 1.791, 10240, 0, 769.791, 772.371, 2.58, 1090, 772.371, 773.417, 1.046, 10240, 0,     5.417,
 766, 405, 769, 769, 770.815, 1.815, 13312, 0, 770.815, 773.828, 3.013, 1323, 773.828, 774.781, 0.953, 13312, 0,     5.781,
 767, 405, 770, 770, 771.76, 1.76, 12288, 0, 771.76, 774.301, 2.541, 1249, 774.301, 775.663, 1.362, 12288, 0,     5.663,
 768, 405, 771, 771, 772.863, 1.863, 14336, 0, 772.863, 776.104, 3.241, 1480, 776.104, 777.134, 1.03, 14336, 0,     6.134,
 769, 405, 772, 772, 773.966, 1.966, 14336, 0, 773.966, 776.492, 2.527, 1425, 776.492, 778.163, 1.671, 14336, 0,     6.163,
 770, 405, 773, 773, 774.911, 1.911, 12288, 0, 774.911, 777.988, 3.077, 1214, 777.988, 779.041, 1.053, 12288, 0,     6.041,
 771, 405, 774, 774, 776.014, 2.014, 14336, 0, 776.014, 778.717, 2.703, 1447, 778.717, 780.065, 1.347, 14336, 0,     6.065,
 772, 405, 775, 775, 776.881, 1.881, 11264, 0, 776.881, 779.727, 2.846, 1125, 779.727, 780.869, 1.142, 11264, 0,     5.869,
 773, 405, 776, 776, 777.748, 1.748, 11264, 0, 777.748, 780.417, 2.67, 1106, 780.417, 781.674, 1.257, 11264, 0,     5.674,
 774, 405, 777, 777, 778.85, 1.85, 14336, 0, 778.85, 781.972, 3.122, 1458, 781.972, 782.998, 1.026, 14336, 0,     5.998,
 775, 405, 778, 778, 779.717, 1.717, 11264, 0, 779.717, 782.184, 2.467, 1149, 782.184, 783.802, 1.618, 11264, 0,     5.802,
 776, 405, 779, 779, 780.662, 1.662, 12288, 0, 780.662, 783.835, 3.173, 1212, 783.835, 784.715, 0.88, 12288, 0,     5.715,
 777, 405, 780, 780, 781.686, 1.686, 13312, 0, 781.686, 784.332, 2.646, 1397, 784.332, 785.666, 1.334, 13312, 0,     5.666,
 778, 405, 781, 781, 782.631, 1.631, 12288, 0, 782.631, 785.795, 3.164, 1269, 785.795, 786.675, 0.88, 12288, 0,     5.675,
 779, 405, 782, 782, 783.738, 1.738, 14336, 0, 783.738, 786.641, 2.903, 1494, 786.641, 787.698, 1.057, 14336, 0,     5.698,
 780, 405, 783, 783, 784.684, 1.684, 12288, 0, 784.684, 787.732, 3.048, 1260, 787.732, 788.612, 0.88, 12288, 0,     5.612,
 781, 405, 784, 784, 785.795, 1.795, 14336, 0, 785.795, 788.874, 3.079, 1452, 788.874, 789.9, 1.026, 14336, 0,     5.900,
 782, 405, 785, 785, 786.747, 1.747, 12288, 0, 786.747, 789.725, 2.978, 1296, 789.725, 790.777, 1.053, 12288, 0,     5.777,
 783, 405, 786, 786, 787.535, 1.535, 10240, 0, 787.535, 790.554, 3.019, 1093, 790.554, 791.509, 0.954, 10240, 0,     5.509,
 784, 405, 787, 787, 788.559, 1.559, 13312, 0, 788.559, 791.801, 3.242, 1338, 791.801, 792.754, 0.953, 13312, 0,     5.754,
 785, 405, 788, 788, 789.663, 1.663, 14336, 0, 789.663, 792.729, 3.066, 1414, 792.729, 793.778, 1.049, 14336, 0,     5.778,
 786, 405, 789, 789, 790.854, 1.854, 15360, 0, 790.854, 794.162, 3.308, 1535, 794.162, 795.261, 1.099, 15360, 0,     6.261,
 787, 405, 790, 790, 791.644, 1.644, 10240, 0, 791.644, 794.373, 2.729, 1069, 794.373, 795.992, 1.619, 10240, 0,     5.992,
 788, 405, 791, 791, 792.747, 1.747, 14336, 0, 792.747, 796.356, 3.609, 1427, 796.356, 797.382, 1.026, 14336, 0,     6.382,
 789, 405, 792, 792, 793.857, 1.857, 14336, 0, 793.857, 796.655, 2.798, 1475, 796.655, 798.406, 1.75, 14336, 0,     6.406,
 791, 405, 794, 794, 795.826, 1.826, 11264, 0, 795.826, 798.471, 2.644, 1173, 798.471, 799.277, 0.806, 11264, 0,     5.277,
 790, 405, 793, 793, 794.96, 1.96, 14336, 0, 794.96, 798.543, 3.583, 1422, 798.543, 800.301, 1.758, 14336, 0,     7.301,
 792, 405, 795, 795, 796.771, 1.771, 12288, 0, 796.771, 800.448, 3.677, 1280, 800.448, 801.328, 0.88, 12288, 0,     6.328,
 793, 405, 796, 796, 797.953, 1.953, 15360, 0, 797.953, 800.936, 2.983, 1546, 800.936, 802.425, 1.489, 15360, 0,     6.425,
 794, 405, 797, 797, 798.741, 1.741, 10240, 0, 798.741, 802.11, 3.369, 1072, 802.11, 803.156, 1.047, 10240, 0,     6.156,
 795, 405, 798, 798, 799.843, 1.843, 14336, 0, 799.843, 803.11, 3.266, 1414, 803.11, 804.18, 1.071, 14336, 0,     6.180,
 796, 405, 799, 799, 800.71, 1.71, 11264, 0, 800.71, 803.836, 3.126, 1123, 803.836, 804.985, 1.149, 11264, 0,     5.985,
 797, 405, 800, 800, 801.661, 1.661, 12288, 0, 801.661, 804.978, 3.317, 1215, 804.978, 805.863, 0.885, 12288, 0,     5.863,
 798, 405, 801, 801, 802.527, 1.527, 11264, 0, 802.527, 805.547, 3.02, 1113, 805.547, 806.667, 1.12, 11264, 0,     5.667,
 800, 405, 804, 804, 804.872, 0.872, 11264, 0, 804.872, 807.342, 2.47, 1165, 807.342, 808.149, 0.807, 11264, 0,     4.149,
 799, 405, 802, 802, 803.709, 1.709, 15360, 0, 803.709, 807.368, 3.66, 1555, 807.368, 809.246, 1.878, 15360, 0,     7.246,
 802, 405, 806, 806, 807.133, 1.133, 12288, 0, 807.133, 809.225, 2.092, 1207, 809.225, 810.124, 0.899, 12288, 0,     4.124,
 801, 405, 805, 805, 806.188, 1.188, 15360, 0, 806.188, 809.652, 3.464, 1502, 809.652, 811.221, 1.569, 15360, 0,     6.221,
 803, 405, 807, 807, 808.078, 1.078, 12288, 0, 808.078, 811.218, 3.14, 1289, 811.218, 812.099, 0.881, 12288, 0,     5.099,
 804, 405, 808, 808, 809.26, 1.26, 15360, 0, 809.26, 812.019, 2.76, 1540, 812.019, 813.196, 1.176, 15360, 0,     5.196,
 805, 405, 809, 809, 810.441, 1.441, 15360, 0, 810.441, 813.529, 3.088, 1503, 813.529, 814.634, 1.105, 15360, 0,     5.634,
 806, 405, 810, 810, 811.39, 1.39, 12288, 0, 811.39, 813.941, 2.551, 1250, 813.941, 815.512, 1.57, 12288, 0,     5.512,
 807, 405, 811, 811, 812.335, 1.335, 12288, 0, 812.335, 815.417, 3.081, 1228, 815.417, 816.389, 0.973, 12288, 0,     5.389,
 808, 405, 812, 812, 813.359, 1.359, 13312, 0, 813.359, 816.036, 2.677, 1353, 816.036, 817.34, 1.304, 13312, 0,     5.340,
 809, 405, 813, 813, 814.468, 1.468, 14336, 0, 814.468, 817.703, 3.235, 1487, 817.703, 818.729, 1.026, 14336, 0,     5.729,
 810, 405, 814, 814, 815.336, 1.336, 11264, 0, 815.336, 817.757, 2.421, 1107, 817.757, 819.534, 1.777, 11264, 0,     5.534,
 812, 405, 816, 816, 817.227, 1.227, 10240, 0, 817.227, 819.407, 2.18, 1073, 819.407, 820.265, 0.858, 10240, 0,     4.265,
 811, 405, 815, 815, 816.439, 1.439, 14336, 0, 816.439, 819.961, 3.522, 1463, 819.961, 821.289, 1.329, 14336, 0,     6.289,
 813, 405, 817, 817, 818.33, 1.33, 14336, 0, 818.33, 821.579, 3.25, 1405, 821.579, 822.606, 1.026, 14336, 0,     5.606,
 814, 405, 818, 818, 819.275, 1.275, 12288, 0, 819.275, 821.837, 2.562, 1220, 821.837, 823.483, 1.646, 12288, 0,     5.483,
 815, 405, 819, 819, 820.22, 1.22, 12288, 0, 820.22, 823.435, 3.215, 1207, 823.435, 824.361, 0.926, 12288, 0,     5.361,
 816, 405, 820, 820, 821.008, 1.008, 10240, 0, 821.008, 823.498, 2.49, 1080, 823.498, 825.093, 1.595, 10240, 0,     5.093,
 817, 405, 821, 821, 821.795, 0.795, 10240, 0, 821.795, 825.071, 3.276, 1064, 825.071, 825.832, 0.761, 10240, 0,     4.832,
 818, 405, 822, 822, 823.109, 1.109, 14336, 0, 823.109, 825.725, 2.616, 1448, 825.725, 826.856, 1.131, 14336, 0,     4.856,
 819, 405, 823, 823, 823.984, 0.984, 11264, 0, 823.984, 826.807, 2.823, 1129, 826.807, 827.66, 0.853, 11264, 0,     4.660,
 820, 405, 824, 824, 824.872, 0.872, 11264, 0, 824.872, 827.492, 2.62, 1148, 827.492, 828.465, 0.973, 11264, 0,     4.465,
 821, 405, 825, 825, 826.187, 1.187, 15360, 0, 826.187, 829.199, 3.011, 1550, 829.199, 830.298, 1.099, 15360, 0,     5.298,
 822, 405, 826, 826, 827.212, 1.212, 13312, 0, 827.212, 829.518, 2.306, 1317, 829.518, 831.249, 1.731, 13312, 0,     5.249,
 823, 405, 827, 827, 828.314, 1.314, 14336, 0, 828.314, 831.431, 3.117, 1452, 831.431, 832.457, 1.026, 14336, 0,     5.457,
 824, 405, 828, 828, 829.417, 1.417, 14336, 0, 829.417, 831.678, 2.261, 1404, 831.678, 833.481, 1.803, 14336, 0,     5.481,
 826, 405, 830, 830, 831.465, 1.465, 11264, 0, 831.465, 833.405, 1.94, 1123, 833.405, 834.286, 0.881, 11264, 0,     4.286,
 825, 405, 829, 829, 830.599, 1.599, 15360, 0, 830.599, 833.782, 3.184, 1529, 833.782, 835.383, 1.601, 15360, 0,     6.383,
 827, 405, 831, 831, 832.568, 1.568, 14336, 0, 832.568, 835.613, 3.045, 1436, 835.613, 836.64, 1.027, 14336, 0,     5.640,
 828, 405, 832, 832, 833.681, 1.681, 14336, 0, 833.681, 836.099, 2.418, 1496, 836.099, 837.664, 1.565, 14336, 0,     5.664,
 829, 405, 833, 833, 834.705, 1.705, 13312, 0, 834.705, 837.758, 3.053, 1383, 837.758, 838.711, 0.953, 13312, 0,     5.711,
 830, 405, 834, 834, 835.808, 1.808, 14336, 0, 835.808, 838.298, 2.49, 1430, 838.298, 839.735, 1.437, 14336, 0,     5.735,
 831, 405, 835, 835, 836.832, 1.832, 13312, 0, 836.832, 839.784, 2.952, 1318, 839.784, 840.737, 0.953, 13312, 0,     5.737,
 832, 405, 836, 836, 837.698, 1.698, 11264, 0, 837.698, 840.032, 2.334, 1128, 840.032, 841.541, 1.509, 11264, 0,     5.541,
 833, 405, 837, 837, 838.486, 1.486, 10240, 0, 838.486, 841.446, 2.96, 1072, 841.446, 842.273, 0.827, 10240, 0,     5.273,
 834, 405, 838, 838, 839.352, 1.352, 11264, 0, 839.352, 841.779, 2.427, 1136, 841.779, 843.087, 1.308, 11264, 0,     5.087,
 835, 405, 839, 839, 840.145, 1.145, 10240, 0, 840.145, 843.054, 2.91, 1046, 843.054, 843.819, 0.765, 10240, 0,     4.819,
 836, 405, 840, 840, 841.09, 1.09, 12288, 0, 841.09, 843.733, 2.643, 1265, 843.733, 844.697, 0.964, 12288, 0,     4.697,
 837, 405, 841, 841, 842.192, 1.192, 14336, 0, 842.192, 845.244, 3.052, 1420, 845.244, 846.27, 1.026, 14336, 0,     5.270,
 838, 405, 842, 842, 843.374, 1.374, 15360, 0, 843.374, 846.081, 2.707, 1527, 846.081, 847.368, 1.287, 15360, 0,     5.368,
 839, 405, 843, 843, 844.398, 1.398, 13312, 0, 844.398, 847.325, 2.927, 1353, 847.325, 848.319, 0.994, 13312, 0,     5.319,
 840, 405, 844, 844, 845.343, 1.343, 12288, 0, 845.343, 847.963, 2.62, 1224, 847.963, 849.196, 1.233, 12288, 0,     5.196,
 841, 405, 845, 845, 846.367, 1.367, 13312, 0, 846.367, 849.437, 3.07, 1374, 849.437, 850.395, 0.958, 13312, 0,     5.395,
 842, 405, 846, 846, 847.391, 1.391, 13312, 0, 847.391, 849.981, 2.59, 1312, 849.981, 851.346, 1.365, 13312, 0,     5.346,
 843, 405, 847, 847, 848.494, 1.494, 14336, 0, 848.494, 851.603, 3.11, 1408, 851.603, 852.629, 1.026, 14336, 0,     5.629,
 844, 405, 848, 848, 849.439, 1.439, 12288, 0, 849.439, 851.857, 2.418, 1220, 851.857, 853.507, 1.65, 12288, 0,     5.507,
 845, 405, 849, 849, 850.227, 1.227, 10240, 0, 850.227, 853.274, 3.047, 1078, 853.274, 854.238, 0.965, 10240, 0,     5.238,
 846, 405, 850, 850, 851.329, 1.329, 14336, 0, 851.329, 854.106, 2.777, 1463, 854.106, 855.262, 1.156, 14336, 0,     5.262,
 847, 405, 851, 851, 852.117, 1.117, 10240, 0, 852.117, 854.907, 2.79, 1062, 854.907, 856, 1.093, 10240, 0,     5.000,
 848, 405, 852, 852, 853.22, 1.22, 14336, 0, 853.22, 856.388, 3.168, 1484, 856.388, 857.414, 1.026, 14336, 0,     5.414,
 849, 405, 853, 853, 854.323, 1.323, 14336, 0, 854.323, 857.153, 2.83, 1461, 857.153, 858.438, 1.285, 14336, 0,     5.438,
 850, 405, 854, 854, 855.268, 1.268, 12288, 0, 855.268, 858.283, 3.015, 1232, 858.283, 859.316, 1.033, 12288, 0,     5.316,
 851, 405, 855, 855, 856.292, 1.292, 13312, 0, 856.292, 859.256, 2.964, 1368, 859.256, 860.267, 1.011, 13312, 0,     5.267,
 852, 405, 856, 856, 857.158, 1.158, 11264, 0, 857.158, 860.124, 2.966, 1198, 860.124, 861.071, 0.947, 11264, 0,     5.071,
 853, 405, 857, 857, 858.34, 1.34, 15360, 0, 858.34, 861.653, 3.313, 1559, 861.653, 862.752, 1.099, 15360, 0,     5.752,
 854, 405, 858, 858, 859.128, 1.128, 10240, 0, 859.128, 861.804, 2.676, 1091, 861.804, 863.484, 1.68, 10240, 0,     5.484,
 855, 405, 859, 859, 859.92, 0.92, 10240, 0, 859.92, 863.269, 3.35, 1051, 863.269, 864.224, 0.954, 10240, 0,     5.224,
 856, 405, 860, 860, 860.951, 0.951, 12288, 0, 860.951, 863.683, 2.732, 1215, 863.683, 865.101, 1.418, 12288, 0,     5.101,
 857, 405, 861, 861, 862.112, 1.112, 14336, 0, 862.112, 865.561, 3.449, 1490, 865.561, 866.597, 1.036, 14336, 0,     5.597,
 858, 405, 862, 862, 863.057, 1.057, 12288, 0, 863.057, 865.674, 2.617, 1286, 865.674, 867.474, 1.8, 12288, 0,     5.474,
 859, 405, 863, 863, 864.239, 1.239, 15360, 0, 864.239, 867.915, 3.677, 1531, 867.915, 869.015, 1.099, 15360, 0,     6.015,
 860, 405, 864, 864, 865.341, 1.341, 14336, 0, 865.341, 867.943, 2.602, 1475, 867.943, 870.039, 2.096, 14336, 0,     6.039,
 862, 405, 866, 866, 867.311, 1.311, 11264, 0, 867.311, 869.721, 2.411, 1154, 869.721, 870.843, 1.122, 11264, 0,     4.843,
 861, 405, 865, 865, 866.444, 1.444, 14336, 0, 866.444, 870.163, 3.718, 1461, 870.163, 871.867, 1.704, 14336, 0,     6.867,
 863, 405, 867, 867, 868.18, 1.18, 11264, 0, 868.18, 871.493, 3.313, 1148, 871.493, 872.672, 1.178, 11264, 0,     5.672,
 864, 405, 868, 868, 869.362, 1.362, 15360, 0, 869.362, 872.507, 3.145, 1525, 872.507, 873.769, 1.261, 15360, 0,     5.769,
 865, 405, 869, 869, 870.465, 1.465, 14336, 0, 870.465, 873.77, 3.305, 1480, 873.77, 874.803, 1.033, 14336, 0,     5.803,
 866, 405, 870, 870, 871.568, 1.568, 14336, 0, 871.568, 874.801, 3.234, 1492, 874.801, 875.827, 1.026, 14336, 0,     5.827,
 867, 405, 871, 871, 872.749, 1.749, 15360, 0, 872.749, 876.096, 3.347, 1512, 876.096, 877.195, 1.099, 15360, 0,     6.195,
 868, 405, 872, 872, 873.694, 1.694, 12288, 0, 873.694, 876.785, 3.091, 1290, 876.785, 878.073, 1.288, 12288, 0,     6.073,
 869, 405, 873, 873, 874.564, 1.564, 11264, 0, 874.564, 877.808, 3.244, 1114, 877.808, 878.877, 1.069, 11264, 0,     5.877,
 870, 405, 874, 874, 875.352, 1.352, 10240, 0, 875.352, 878.391, 3.039, 1045, 878.391, 879.609, 1.218, 10240, 0,     5.609,
 871, 405, 875, 875, 876.376, 1.376, 13312, 0, 876.376, 879.874, 3.498, 1333, 879.874, 880.827, 0.953, 13312, 0,     5.827,
 872, 405, 876, 876, 877.163, 1.163, 10240, 0, 877.163, 880.08, 2.917, 1093, 880.08, 881.558, 1.478, 10240, 0,     5.558,
 873, 405, 877, 877, 878.345, 1.345, 15360, 0, 878.345, 882.21, 3.865, 1511, 882.21, 883.309, 1.099, 15360, 0,     6.309,
 874, 405, 878, 878, 879.448, 1.448, 14336, 0, 879.448, 882.243, 2.796, 1407, 882.243, 884.332, 2.089, 14336, 0,     6.332,
 875, 405, 879, 879, 880.474, 1.474, 13312, 0, 880.474, 884.268, 3.795, 1339, 884.268, 885.283, 1.015, 13312, 0,     6.283,
 876, 405, 880, 880, 881.576, 1.576, 14336, 0, 881.576, 884.532, 2.955, 1488, 884.532, 886.307, 1.775, 14336, 0,     6.307,
 877, 405, 881, 881, 882.601, 1.601, 13312, 0, 882.601, 886.404, 3.804, 1389, 886.404, 887.357, 0.953, 13312, 0,     6.357,
 878, 405, 882, 882, 883.782, 1.782, 15360, 0, 883.782, 886.919, 3.137, 1552, 886.919, 888.454, 1.535, 15360, 0,     6.454,
 879, 405, 883, 883, 884.578, 1.578, 10240, 0, 884.578, 888.054, 3.476, 1068, 888.054, 889.186, 1.131, 10240, 0,     6.186,
 880, 405, 884, 884, 885.602, 1.602, 13312, 0, 885.602, 889.01, 3.408, 1360, 889.01, 890.136, 1.126, 13312, 0,     6.136,
 881, 405, 885, 885, 886.468, 1.468, 11264, 0, 886.468, 889.787, 3.318, 1127, 889.787, 890.943, 1.156, 11264, 0,     5.943,
 882, 405, 886, 886, 887.501, 1.501, 13312, 0, 887.501, 891.041, 3.54, 1319, 891.041, 891.999, 0.958, 13312, 0,     5.999,
 883, 405, 887, 887, 888.368, 1.368, 11264, 0, 888.368, 891.525, 3.158, 1131, 891.525, 892.809, 1.284, 11264, 0,     5.809,
 884, 405, 888, 888, 889.234, 1.234, 11264, 0, 889.234, 892.859, 3.625, 1179, 892.859, 893.67, 0.811, 11264, 0,     5.670,
 885, 405, 889, 889, 890.266, 1.266, 13312, 0, 890.266, 893.629, 3.364, 1368, 893.629, 894.621, 0.992, 13312, 0,     5.621,
 886, 405, 890, 890, 891.211, 1.211, 12288, 0, 891.211, 894.756, 3.545, 1234, 894.756, 895.636, 0.88, 12288, 0,     5.636,
 887, 405, 891, 891, 892.235, 1.235, 13312, 0, 892.235, 895.699, 3.464, 1339, 895.699, 896.659, 0.959, 13312, 0,     5.659,
 888, 405, 892, 892, 893.102, 1.102, 11264, 0, 893.102, 896.582, 3.48, 1187, 896.582, 897.463, 0.882, 11264, 0,     5.463,
 889, 405, 893, 893, 893.968, 0.968, 11264, 0, 893.968, 897.56, 3.592, 1198, 897.56, 898.367, 0.806, 11264, 0,     5.367,
 890, 405, 894, 894, 895.03, 1.03, 13312, 0, 895.03, 898.596, 3.567, 1303, 898.596, 899.549, 0.953, 13312, 0,     5.549,
 891, 405, 895, 895, 895.975, 0.975, 12288, 0, 895.975, 899.499, 3.524, 1261, 899.499, 900.427, 0.928, 12288, 0,     5.427,
 892, 405, 896, 896, 896.873, 0.873, 11264, 0, 896.873, 900.346, 3.474, 1138, 900.346, 901.234, 0.888, 11264, 0,     5.234,
 893, 405, 897, 897, 897.872, 0.872, 11264, 0, 897.872, 901.316, 3.444, 1182, 901.316, 902.123, 0.807, 11264, 0,     5.123,
 894, 405, 898, 898, 899.03, 1.03, 13312, 0, 899.03, 902.444, 3.414, 1361, 902.444, 903.399, 0.955, 13312, 0,     5.399,
 895, 405, 899, 899, 900.133, 1.133, 14336, 0, 900.133, 903.586, 3.453, 1476, 903.586, 904.612, 1.026, 14336, 0,     5.612,
 896, 405, 900, 900, 901.084, 1.084, 12288, 0, 901.084, 904.406, 3.322, 1275, 904.406, 905.489, 1.083, 12288, 0,     5.489,
 897, 405, 901, 901, 902.188, 1.188, 14336, 0, 902.188, 905.745, 3.556, 1404, 905.745, 906.771, 1.026, 14336, 0,     5.771,
 898, 405, 902, 902, 903.212, 1.212, 13312, 0, 903.212, 906.535, 3.323, 1384, 906.535, 907.723, 1.188, 13312, 0,     5.723,
 899, 405, 903, 903, 904.079, 1.079, 11264, 0, 904.079, 907.492, 3.413, 1132, 907.492, 908.528, 1.036, 11264, 0,     5.528,
 900, 405, 904, 904, 905.025, 1.025, 12288, 0, 905.025, 908.399, 3.374, 1212, 908.399, 909.405, 1.006, 12288, 0,     5.405,
 901, 405, 905, 905, 906.206, 1.206, 15360, 0, 906.206, 909.83, 3.624, 1520, 909.83, 910.929, 1.099, 15360, 0,     5.929,
 902, 405, 906, 906, 907.23, 1.23, 13312, 0, 907.23, 910.529, 3.299, 1378, 910.529, 911.88, 1.351, 13312, 0,     5.880,
 903, 405, 907, 907, 908.097, 1.097, 11264, 0, 908.097, 911.616, 3.52, 1159, 911.616, 912.684, 1.068, 11264, 0,     5.684,
 904, 405, 908, 908, 908.963, 0.963, 11264, 0, 908.963, 912.265, 3.302, 1126, 912.265, 913.489, 1.224, 11264, 0,     5.489,
 905, 405, 909, 909, 910.109, 1.109, 14336, 0, 910.109, 913.9, 3.791, 1485, 913.9, 914.926, 1.026, 14336, 0,     5.926,
 906, 405, 910, 910, 911.212, 1.212, 14336, 0, 911.212, 914.574, 3.363, 1490, 914.574, 915.949, 1.375, 14336, 0,     5.949,
 907, 405, 911, 911, 912.393, 1.393, 15360, 0, 912.393, 916.256, 3.863, 1532, 916.256, 917.355, 1.099, 15360, 0,     6.355,
