Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 18, 115, 115, 116.195, 1.195, 14336, 0, 116.195, 119.147, 2.952, 2115, 119.147, 120.177, 1.03, 10240, 0, 120.177, 122.407, 2.23, 1500, 122.407, 123.433, 1.026, 13312, 0,     8.433,
 116, 18, 116, 116, 117.304, 1.304, 13312, 0, 117.304, 120.09, 2.786, 1973, 120.09, 121.099, 1.009, 9216, 0, 121.099, 123.107, 2.009, 1350, 123.107, 124.378, 1.271, 12288, 0,     8.378,
 117, 18, 117, 117, 118.243, 1.243, 11264, 0, 118.243, 121.097, 2.854, 1741, 121.097, 121.929, 0.832, 8192, 0, 121.929, 124.184, 2.255, 1200, 124.184, 125.166, 0.982, 10240, 0,     8.166,
 118, 18, 118, 118, 119.017, 1.017, 9216, 0, 119.017, 121.71, 2.693, 1451, 121.71, 122.646, 0.935, 7168, 0, 122.646, 124.666, 2.02, 1050, 124.666, 125.875, 1.209, 9216, 0,     7.875,
 119, 18, 119, 119, 120.041, 1.041, 12288, 0, 120.041, 123.192, 3.151, 1886, 123.192, 124.119, 0.928, 9216, 0, 124.119, 126.183, 2.064, 1350, 126.183, 127.131, 0.947, 12288, 0,     8.131,
 120, 18, 120, 120, 120.98, 0.98, 11264, 0, 120.98, 123.613, 2.634, 1713, 123.613, 124.939, 1.325, 8192, 0, 124.939, 126.708, 1.769, 1200, 126.708, 127.92, 1.213, 10240, 0,     7.920,
 121, 18, 121, 121, 122.024, 1.024, 12288, 0, 122.024, 125.292, 3.268, 1891, 125.292, 126.224, 0.932, 9216, 0, 126.224, 128.221, 1.997, 1350, 128.221, 129.168, 0.947, 12288, 0,     8.168,
 122, 18, 122, 122, 123.133, 1.133, 13312, 0, 123.133, 125.792, 2.659, 1961, 125.792, 127.155, 1.363, 9216, 0, 127.155, 129.154, 2, 1350, 129.154, 130.113, 0.959, 12288, 0,     8.113,
 123, 18, 123, 123, 124.072, 1.072, 11264, 0, 124.072, 127.157, 3.085, 1680, 127.157, 127.985, 0.828, 8192, 0, 127.985, 129.998, 2.013, 1200, 129.998, 130.901, 0.903, 10240, 0,     7.901,
 124, 18, 124, 124, 125.096, 1.096, 12288, 0, 125.096, 127.814, 2.718, 1821, 127.814, 128.907, 1.093, 9216, 0, 128.907, 131.169, 2.263, 1350, 131.169, 132.117, 0.947, 12288, 0,     8.117,
 125, 18, 125, 125, 126.123, 1.123, 12288, 0, 126.123, 129.277, 3.154, 1908, 129.277, 130.204, 0.928, 9216, 0, 130.204, 132.203, 1.999, 1350, 132.203, 133.15, 0.947, 12288, 0,     8.150,
 126, 18, 126, 126, 127.232, 1.232, 13312, 0, 127.232, 130.082, 2.85, 2042, 130.082, 131.235, 1.152, 10240, 0, 131.235, 133.46, 2.225, 1500, 133.46, 134.486, 1.026, 13312, 0,     8.486,
 127, 18, 127, 127, 128.256, 1.256, 12288, 0, 128.256, 131.339, 3.083, 1851, 131.339, 132.277, 0.938, 9216, 0, 132.277, 134.288, 2.012, 1350, 134.288, 135.431, 1.143, 12288, 0,     8.431,
 128, 18, 128, 128, 129.196, 1.196, 11264, 0, 129.196, 132.041, 2.846, 1764, 132.041, 133.096, 1.054, 8192, 0, 133.096, 135.252, 2.157, 1200, 135.252, 136.219, 0.967, 10240, 0,     8.219,
 129, 18, 129, 129, 130.22, 1.22, 12288, 0, 130.22, 133.454, 3.234, 1904, 133.454, 134.381, 0.928, 9216, 0, 134.381, 136.381, 1.999, 1350, 136.381, 137.328, 0.947, 12288, 0,     8.328,
 130, 18, 130, 130, 131.329, 1.329, 13312, 0, 131.329, 134.303, 2.974, 2036, 134.303, 135.405, 1.103, 10240, 0, 135.405, 137.626, 2.221, 1500, 137.626, 138.652, 1.026, 13312, 0,     8.652,
 131, 18, 131, 131, 132.438, 1.438, 13312, 0, 132.438, 135.677, 3.239, 2002, 135.677, 136.707, 1.03, 10240, 0, 136.707, 138.929, 2.221, 1500, 138.929, 139.955, 1.026, 13312, 0,     8.955,
 132, 18, 132, 132, 133.377, 1.377, 11264, 0, 133.377, 136.234, 2.857, 1739, 136.234, 137.526, 1.293, 8192, 0, 137.526, 139.403, 1.877, 1200, 139.403, 140.742, 1.339, 10240, 0,     8.742,
 133, 18, 133, 133, 134.401, 1.401, 12288, 0, 134.401, 137.704, 3.303, 1825, 137.704, 138.632, 0.928, 9216, 0, 138.632, 140.927, 2.295, 1350, 140.927, 141.874, 0.947, 12288, 0,     8.874,
 134, 18, 134, 134, 135.596, 1.596, 14336, 0, 135.596, 138.614, 3.019, 2143, 138.614, 139.656, 1.041, 10240, 0, 139.656, 141.877, 2.221, 1500, 141.877, 142.903, 1.026, 13312, 0,     8.903,
 135, 18, 135, 135, 136.534, 1.534, 11264, 0, 136.534, 139.613, 3.079, 1719, 139.613, 140.475, 0.862, 8192, 0, 140.475, 142.703, 2.228, 1200, 142.703, 143.69, 0.987, 10240, 0,     8.690,
 136, 18, 136, 136, 137.387, 1.387, 10240, 0, 137.387, 140.401, 3.014, 1609, 140.401, 141.294, 0.893, 8192, 0, 141.294, 143.653, 2.359, 1200, 143.653, 144.478, 0.825, 10240, 0,     8.478,
 137, 18, 137, 137, 138.411, 1.411, 12288, 0, 138.411, 141.666, 3.254, 1848, 141.666, 142.594, 0.928, 9216, 0, 142.594, 144.702, 2.108, 1350, 144.702, 145.649, 0.947, 12288, 0,     8.649,
 138, 18, 138, 138, 139.442, 1.442, 12288, 0, 139.442, 142.424, 2.981, 1821, 142.424, 143.515, 1.091, 9216, 0, 143.515, 145.652, 2.137, 1350, 145.652, 146.599, 0.947, 12288, 0,     8.599,
 139, 18, 139, 139, 140.296, 1.296, 10240, 0, 140.296, 143.409, 3.113, 1569, 143.409, 144.232, 0.823, 7168, 0, 144.232, 146.261, 2.029, 1050, 146.261, 147.308, 1.047, 9216, 0,     8.308,
 140, 18, 140, 140, 141.234, 1.234, 11264, 0, 141.234, 144.404, 3.17, 1772, 144.404, 145.229, 0.825, 8192, 0, 145.229, 147.428, 2.2, 1200, 147.428, 148.218, 0.79, 10240, 0,     8.218,
 141, 18, 141, 141, 142.173, 1.173, 11264, 0, 142.173, 145.399, 3.226, 1792, 145.399, 146.224, 0.825, 8192, 0, 146.224, 148.037, 1.813, 1200, 148.037, 149.012, 0.975, 10240, 0,     8.012,
 142, 18, 142, 142, 143.034, 1.034, 10240, 0, 143.034, 146.114, 3.08, 1540, 146.114, 146.942, 0.828, 7168, 0, 146.942, 148.995, 2.053, 1050, 148.995, 149.731, 0.736, 9216, 0,     7.731,
 143, 18, 143, 143, 143.802, 0.802, 9216, 0, 143.802, 147.036, 3.233, 1474, 147.036, 147.758, 0.723, 7168, 0, 147.758, 149.611, 1.853, 1050, 149.611, 150.447, 0.836, 9216, 0,     7.447,
 144, 18, 144, 144, 144.768, 0.768, 9216, 0, 144.768, 147.729, 2.961, 1454, 147.729, 148.475, 0.746, 7168, 0, 148.475, 150.549, 2.074, 1050, 150.549, 151.26, 0.711, 9216, 0,     7.260,
 145, 18, 145, 145, 145.771, 0.771, 9216, 0, 145.771, 148.649, 2.878, 1453, 148.649, 149.372, 0.723, 7168, 0, 149.372, 151.181, 1.81, 1050, 151.181, 151.977, 0.795, 9216, 0,     6.977,
 146, 18, 146, 146, 146.768, 0.768, 9216, 0, 146.768, 149.336, 2.568, 1447, 149.336, 150.088, 0.752, 7168, 0, 150.088, 152.105, 2.016, 1050, 152.105, 152.816, 0.711, 9216, 0,     6.816,
 147, 18, 147, 147, 148.024, 1.024, 12288, 0, 148.024, 150.779, 2.755, 1918, 150.779, 151.707, 0.927, 9216, 0, 151.707, 153.707, 2, 1350, 153.707, 154.654, 0.947, 12288, 0,     7.654,
 148, 18, 148, 148, 149.133, 1.133, 13312, 0, 149.133, 151.633, 2.499, 2067, 151.633, 152.731, 1.098, 10240, 0, 152.731, 154.955, 2.224, 1500, 154.955, 155.981, 1.026, 13312, 0,     7.981,
 149, 18, 149, 149, 150.328, 1.328, 14336, 0, 150.328, 153.166, 2.838, 2149, 153.166, 154.196, 1.03, 10240, 0, 154.196, 156.417, 2.221, 1500, 156.417, 157.45, 1.032, 13312, 0,     8.450,
 150, 18, 150, 150, 151.182, 1.182, 10240, 0, 151.182, 153.349, 2.167, 1545, 153.349, 154.913, 1.564, 7168, 0, 154.913, 156.509, 1.597, 1050, 156.509, 158.159, 1.649, 9216, 0,     8.159,
 151, 18, 151, 151, 151.95, 0.95, 9216, 0, 151.95, 154.78, 2.83, 1441, 154.78, 155.629, 0.849, 7168, 0, 155.629, 157.972, 2.343, 1050, 157.972, 158.867, 0.895, 9216, 0,     7.867,
 152, 18, 152, 152, 152.861, 0.861, 10240, 0, 152.861, 155.079, 2.218, 1558, 155.079, 156.346, 1.267, 7168, 0, 156.346, 158.064, 1.717, 1050, 158.064, 159.576, 1.513, 9216, 0,     7.576,
 153, 18, 153, 153, 153.939, 0.939, 11264, 0, 153.939, 156.625, 2.686, 1661, 156.625, 157.45, 0.825, 8192, 0, 157.45, 159.749, 2.299, 1200, 159.749, 160.538, 0.79, 10240, 0,     7.538,
 154, 18, 154, 154, 154.939, 0.939, 11264, 0, 154.939, 157.052, 2.113, 1770, 157.052, 158.269, 1.218, 8192, 0, 158.269, 160.059, 1.789, 1200, 160.059, 161.336, 1.278, 10240, 0,     7.336,
 155, 18, 155, 155, 156.024, 1.024, 12288, 0, 156.024, 158.695, 2.671, 1864, 158.695, 159.623, 0.928, 9216, 0, 159.623, 161.749, 2.126, 1350, 161.749, 162.699, 0.95, 12288, 0,     7.699,
 156, 18, 156, 156, 157.137, 1.137, 13312, 0, 157.137, 159.374, 2.237, 2014, 159.374, 160.654, 1.28, 10240, 0, 160.654, 162.879, 2.225, 1500, 162.879, 163.905, 1.026, 13312, 0,     7.905,
 157, 18, 157, 157, 157.991, 0.991, 10240, 0, 157.991, 160.427, 2.436, 1559, 160.427, 161.371, 0.944, 7168, 0, 161.371, 163.321, 1.949, 1050, 163.321, 164.614, 1.294, 9216, 0,     7.614,
 158, 18, 158, 158, 158.853, 0.853, 10240, 0, 158.853, 161.16, 2.306, 1608, 161.16, 162.19, 1.031, 8192, 0, 162.19, 164.657, 2.466, 1200, 164.657, 165.446, 0.79, 10240, 0,     7.446,
 159, 18, 159, 159, 159.768, 0.768, 9216, 0, 159.768, 162.042, 2.274, 1455, 162.042, 162.907, 0.865, 7168, 0, 162.907, 164.875, 1.968, 1050, 164.875, 166.159, 1.284, 9216, 0,     7.159,
 160, 18, 160, 160, 161.024, 1.024, 12288, 0, 161.024, 163.231, 2.207, 1865, 163.231, 164.159, 0.928, 9216, 0, 164.159, 166.656, 2.497, 1350, 166.656, 167.603, 0.947, 12288, 0,     7.603,
 161, 18, 161, 161, 162.057, 1.057, 12288, 0, 162.057, 164.186, 2.129, 1917, 164.186, 165.113, 0.928, 9216, 0, 165.113, 167.128, 2.015, 1350, 167.128, 168.548, 1.42, 12288, 0,     7.548,
 162, 18, 162, 162, 162.825, 0.825, 9216, 0, 162.825, 164.842, 2.018, 1450, 164.842, 165.83, 0.988, 7168, 0, 165.83, 168.21, 2.38, 1050, 168.21, 169.257, 1.047, 9216, 0,     7.257,
 163, 18, 163, 163, 164.116, 1.116, 13312, 0, 164.116, 166.445, 2.329, 2034, 166.445, 167.475, 1.03, 10240, 0, 167.475, 169.696, 2.221, 1500, 169.696, 170.722, 1.026, 13312, 0,     7.722,
 164, 18, 164, 164, 165.311, 1.311, 14336, 0, 165.311, 167.705, 2.394, 2155, 167.705, 168.744, 1.039, 10240, 0, 168.744, 170.964, 2.221, 1500, 170.964, 171.99, 1.026, 13312, 0,     7.990,
 165, 18, 165, 165, 166.169, 1.169, 10240, 0, 166.169, 168.227, 2.059, 1605, 168.227, 169.563, 1.335, 8192, 0, 169.563, 171.473, 1.91, 1200, 171.473, 172.778, 1.305, 10240, 0,     7.778,
 166, 18, 166, 166, 167.192, 1.192, 12288, 0, 167.192, 169.865, 2.673, 1945, 169.865, 170.793, 0.927, 9216, 0, 170.793, 172.964, 2.171, 1350, 172.964, 173.911, 0.947, 12288, 0,     7.911,
 167, 18, 167, 167, 168.304, 1.304, 13312, 0, 168.304, 170.588, 2.284, 2048, 170.588, 171.816, 1.228, 10240, 0, 171.816, 174.049, 2.232, 1500, 174.049, 175.075, 1.026, 13312, 0,     8.075,
 168, 18, 168, 168, 169.072, 1.072, 9216, 0, 169.072, 171.519, 2.446, 1489, 171.519, 172.538, 1.02, 7168, 0, 172.538, 174.518, 1.98, 1050, 174.518, 175.784, 1.265, 9216, 0,     7.784,
 169, 18, 169, 169, 170.096, 1.096, 12288, 0, 170.096, 172.736, 2.64, 1919, 172.736, 173.664, 0.928, 9216, 0, 173.664, 176.047, 2.383, 1350, 176.047, 176.994, 0.947, 12288, 0,     7.994,
 170, 18, 170, 170, 171.12, 1.12, 12288, 0, 171.12, 173.666, 2.546, 1933, 173.666, 174.594, 0.928, 9216, 0, 174.594, 176.593, 2, 1350, 176.593, 177.943, 1.35, 12288, 0,     7.943,
 171, 18, 171, 171, 172.059, 1.059, 11264, 0, 172.059, 174.595, 2.537, 1674, 174.595, 175.421, 0.825, 8192, 0, 175.421, 177.824, 2.403, 1200, 177.824, 178.731, 0.907, 10240, 0,     7.731,
 172, 18, 172, 172, 173.168, 1.168, 13312, 0, 173.168, 175.891, 2.723, 2004, 175.891, 176.921, 1.03, 10240, 0, 176.921, 179.143, 2.221, 1500, 179.143, 180.169, 1.026, 13312, 0,     8.169,
 173, 18, 173, 173, 174.278, 1.278, 13312, 0, 174.278, 176.812, 2.534, 1995, 176.812, 177.85, 1.039, 9216, 0, 177.85, 179.849, 1.999, 1350, 179.849, 181.114, 1.265, 12288, 0,     8.114,
 174, 18, 174, 174, 175.216, 1.216, 11264, 0, 175.216, 177.856, 2.64, 1757, 177.856, 178.684, 0.828, 8192, 0, 178.684, 180.919, 2.235, 1200, 180.919, 181.902, 0.983, 10240, 0,     7.902,
 175, 18, 175, 175, 176.07, 1.07, 10240, 0, 176.07, 178.532, 2.462, 1549, 178.532, 179.401, 0.869, 7168, 0, 179.401, 181.404, 2.003, 1050, 181.404, 182.611, 1.206, 9216, 0,     7.611,
 176, 18, 176, 176, 177.184, 1.184, 13312, 0, 177.184, 180.076, 2.892, 1998, 180.076, 181.003, 0.927, 9216, 0, 181.003, 182.999, 1.996, 1350, 182.999, 183.946, 0.947, 12288, 0,     7.946,
 177, 18, 177, 177, 178.293, 1.293, 13312, 0, 178.293, 180.772, 2.479, 2017, 180.772, 182.027, 1.255, 10240, 0, 182.027, 184.248, 2.222, 1500, 184.248, 185.282, 1.034, 13312, 0,     8.282,
 178, 18, 178, 178, 179.317, 1.317, 12288, 0, 179.317, 182.119, 2.802, 1840, 182.119, 183.047, 0.928, 9216, 0, 183.047, 185.037, 1.99, 1350, 185.037, 186.227, 1.191, 12288, 0,     8.227,
 179, 18, 179, 179, 180.341, 1.341, 12288, 0, 180.341, 182.924, 2.583, 1938, 182.924, 183.968, 1.044, 9216, 0, 183.968, 186.247, 2.279, 1350, 186.247, 187.194, 0.947, 12288, 0,     8.194,
 180, 18, 180, 180, 181.28, 1.28, 11264, 0, 181.28, 184.113, 2.833, 1795, 184.113, 184.938, 0.825, 8192, 0, 184.938, 186.814, 1.876, 1200, 186.814, 187.982, 1.168, 10240, 0,     7.982,
 181, 18, 181, 181, 182.474, 1.474, 14336, 0, 182.474, 185.296, 2.821, 2135, 185.296, 186.335, 1.04, 10240, 0, 186.335, 188.556, 2.221, 1500, 188.556, 189.585, 1.029, 13312, 0,     8.585,
 182, 18, 182, 182, 183.498, 1.498, 12288, 0, 183.498, 186.273, 2.775, 1945, 186.273, 187.263, 0.99, 9216, 0, 187.263, 189.277, 2.013, 1350, 189.277, 190.531, 1.254, 12288, 0,     8.531,
 183, 18, 183, 183, 184.351, 1.351, 10240, 0, 184.351, 187.123, 2.771, 1645, 187.123, 188.083, 0.96, 8192, 0, 188.083, 190.335, 2.253, 1200, 190.335, 191.321, 0.986, 10240, 0,     8.321,
 184, 18, 184, 184, 185.461, 1.461, 13312, 0, 185.461, 188.585, 3.124, 2082, 188.585, 189.615, 1.03, 10240, 0, 189.615, 191.836, 2.221, 1500, 191.836, 192.862, 1.026, 13312, 0,     8.862,
 185, 18, 185, 185, 186.485, 1.485, 12288, 0, 186.485, 189.257, 2.772, 1922, 189.257, 190.537, 1.28, 9216, 0, 190.537, 192.536, 1.999, 1350, 192.536, 193.808, 1.271, 12288, 0,     8.808,
 186, 18, 186, 186, 187.594, 1.594, 13312, 0, 187.594, 190.857, 3.262, 2045, 190.857, 191.887, 1.03, 10240, 0, 191.887, 194.099, 2.212, 1500, 194.099, 195.125, 1.026, 13312, 0,     9.125,
 187, 18, 187, 187, 188.618, 1.618, 12288, 0, 188.618, 191.331, 2.713, 1867, 191.331, 192.808, 1.477, 9216, 0, 192.808, 194.808, 2, 1350, 194.808, 196.079, 1.271, 12288, 0,     9.079,
 188, 18, 188, 188, 189.642, 1.642, 12288, 0, 189.642, 192.899, 3.257, 1839, 192.899, 193.827, 0.928, 9216, 0, 193.827, 196.098, 2.271, 1350, 196.098, 197.045, 0.947, 12288, 0,     9.045,
 189, 18, 189, 189, 190.496, 1.496, 10240, 0, 190.496, 193.012, 2.516, 1513, 193.012, 194.543, 1.531, 7168, 0, 194.543, 196.362, 1.819, 1050, 196.362, 197.756, 1.394, 9216, 0,     8.756,
 190, 18, 190, 190, 191.349, 1.349, 10240, 0, 191.349, 194.589, 3.24, 1522, 194.589, 195.312, 0.723, 7168, 0, 195.312, 197.652, 2.34, 1050, 197.652, 198.465, 0.813, 9216, 0,     8.465,
 191, 18, 191, 191, 192.288, 1.288, 11264, 0, 192.288, 194.936, 2.649, 1733, 194.936, 196.131, 1.194, 8192, 0, 196.131, 198.152, 2.021, 1200, 198.152, 199.252, 1.101, 10240, 0,     8.252,
 192, 18, 192, 192, 193.056, 1.056, 9216, 0, 193.056, 196.232, 3.177, 1480, 196.232, 196.955, 0.723, 7168, 0, 196.955, 199.207, 2.252, 1050, 199.207, 199.962, 0.755, 9216, 0,     7.962,
 193, 18, 193, 193, 194.165, 1.165, 13312, 0, 194.165, 197.239, 3.075, 2073, 197.239, 198.271, 1.031, 10240, 0, 198.271, 200.49, 2.22, 1500, 200.49, 201.516, 1.026, 13312, 0,     8.516,
 194, 18, 194, 194, 195.018, 1.018, 10240, 0, 195.018, 198.039, 3.021, 1627, 198.039, 199.09, 1.051, 8192, 0, 199.09, 200.996, 1.906, 1200, 200.996, 202.304, 1.308, 10240, 0,     8.304,
 195, 18, 195, 195, 195.965, 0.965, 11264, 0, 195.965, 199.208, 3.243, 1772, 199.208, 200.033, 0.825, 8192, 0, 200.033, 202.267, 2.234, 1200, 202.267, 203.094, 0.827, 10240, 0,     8.094,
 196, 18, 196, 196, 197.109, 1.109, 13312, 0, 197.109, 200.222, 3.113, 1965, 200.222, 201.15, 0.928, 9216, 0, 201.15, 203.157, 2.007, 1350, 203.157, 204.104, 0.947, 12288, 0,     8.104,
 197, 18, 197, 197, 198.136, 1.136, 12288, 0, 198.136, 201.325, 3.189, 1906, 201.325, 202.252, 0.928, 9216, 0, 202.252, 204.267, 2.014, 1350, 204.267, 205.214, 0.947, 12288, 0,     8.214,
 198, 18, 198, 198, 199.252, 1.252, 13312, 0, 199.252, 202.463, 3.211, 2018, 202.463, 203.493, 1.03, 10240, 0, 203.493, 205.717, 2.224, 1500, 205.717, 206.743, 1.026, 13312, 0,     8.743,
 199, 18, 199, 199, 200.361, 1.361, 13312, 0, 200.361, 203.615, 3.254, 2062, 203.615, 204.645, 1.03, 10240, 0, 204.645, 206.866, 2.221, 1500, 206.866, 207.892, 1.026, 13312, 0,     8.892,
 200, 18, 201, 201, 201.939, 0.939, 11264, 0, 201.939, 204.438, 2.499, 1777, 204.438, 205.465, 1.027, 8192, 0, 205.465, 207.494, 2.03, 1200, 207.494, 208.679, 1.185, 10240, 0,     7.679,
 201, 18, 202, 202, 203.113, 1.113, 13312, 0, 203.113, 205.927, 2.814, 2081, 205.927, 206.957, 1.03, 10240, 0, 206.957, 209.176, 2.22, 1500, 209.176, 210.202, 1.026, 13312, 0,     8.202,
 202, 18, 203, 203, 204.222, 1.222, 13312, 0, 204.222, 206.683, 2.461, 2021, 206.683, 207.989, 1.306, 10240, 0, 207.989, 210.208, 2.219, 1500, 210.208, 211.234, 1.026, 13312, 0,     8.234,
 203, 18, 204, 204, 205.331, 1.331, 13312, 0, 205.331, 208.126, 2.794, 1980, 208.126, 209.053, 0.927, 9216, 0, 209.053, 211.183, 2.13, 1350, 211.183, 212.183, 0.999, 12288, 0,     8.183,
 204, 18, 205, 205, 206.441, 1.441, 13312, 0, 206.441, 208.971, 2.53, 2060, 208.971, 210.077, 1.106, 10240, 0, 210.077, 212.445, 2.368, 1500, 212.445, 213.471, 1.026, 13312, 0,     8.471,
 205, 18, 206, 206, 207.386, 1.386, 11264, 0, 207.386, 210.011, 2.625, 1698, 210.011, 210.896, 0.885, 8192, 0, 210.896, 212.961, 2.064, 1200, 212.961, 214.264, 1.303, 10240, 0,     8.264,
 206, 18, 207, 207, 208.331, 1.331, 11264, 0, 208.331, 210.84, 2.509, 1683, 210.84, 211.715, 0.875, 8192, 0, 211.715, 214.221, 2.506, 1200, 214.221, 215.062, 0.84, 10240, 0,     8.062,
 207, 18, 208, 208, 209.185, 1.185, 10240, 0, 209.185, 211.755, 2.57, 1570, 211.755, 212.477, 0.723, 7168, 0, 212.477, 214.515, 2.038, 1050, 214.515, 215.771, 1.256, 9216, 0,     7.771,
 209, 18, 210, 210, 211.147, 1.147, 10240, 0, 211.147, 213.534, 2.387, 1598, 213.534, 214.842, 1.308, 7168, 0, 214.842, 216.396, 1.554, 1050, 216.396, 217.107, 0.711, 9216, 0,     7.107,
 208, 18, 209, 209, 210.294, 1.294, 13312, 0, 210.294, 213.09, 2.796, 2026, 213.09, 214.125, 1.035, 10240, 0, 214.125, 216.442, 2.317, 1500, 216.442, 218.131, 1.689, 13312, 0,     9.131,
 210, 18, 211, 211, 212.086, 1.086, 11264, 0, 212.086, 214.936, 2.85, 1662, 214.936, 215.761, 0.825, 8192, 0, 215.761, 218.178, 2.417, 1200, 218.178, 218.968, 0.79, 10240, 0,     7.968,
 211, 18, 212, 212, 212.939, 0.939, 10240, 0, 212.939, 215.349, 2.41, 1634, 215.349, 216.581, 1.232, 8192, 0, 216.581, 218.357, 1.777, 1200, 218.357, 219.756, 1.398, 10240, 0,     7.756,
 212, 18, 213, 213, 214.109, 1.109, 13312, 0, 214.109, 217.239, 3.13, 2067, 217.239, 218.269, 1.03, 10240, 0, 218.269, 220.509, 2.24, 1500, 220.509, 221.535, 1.026, 13312, 0,     8.535,
 213, 18, 214, 214, 215.133, 1.133, 12288, 0, 215.133, 217.482, 2.349, 1921, 217.482, 219.197, 1.715, 9216, 0, 219.197, 221.196, 1.999, 1350, 221.196, 222.48, 1.284, 12288, 0,     8.480,
 214, 18, 215, 215, 216.072, 1.072, 11264, 0, 216.072, 219.178, 3.106, 1733, 219.178, 220.017, 0.839, 8192, 0, 220.017, 222.292, 2.276, 1200, 222.292, 223.268, 0.975, 10240, 0,     8.268,
 215, 18, 216, 216, 216.925, 0.925, 10240, 0, 216.925, 219.274, 2.348, 1603, 219.274, 220.836, 1.562, 8192, 0, 220.836, 222.972, 2.137, 1200, 222.972, 224.055, 1.083, 10240, 0,     8.055,
 217, 18, 218, 218, 219.219, 1.219, 12288, 0, 219.219, 221.283, 2.065, 1809, 221.283, 222.211, 0.928, 9216, 0, 222.211, 224.291, 2.08, 1350, 224.291, 225.238, 0.947, 12288, 0,     7.238,
 216, 18, 217, 217, 218.195, 1.195, 14336, 0, 218.195, 221.524, 3.329, 2112, 221.524, 223.235, 1.71, 10240, 0, 223.235, 225.457, 2.222, 1500, 225.457, 226.483, 1.026, 13312, 0,     9.483,
 219, 18, 220, 220, 221.191, 1.191, 10240, 0, 221.191, 223.301, 2.11, 1600, 223.301, 224.133, 0.832, 8192, 0, 224.133, 226.069, 1.936, 1200, 226.069, 227.27, 1.202, 10240, 0,     7.270,
 218, 18, 219, 219, 220.331, 1.331, 13312, 0, 220.331, 223.505, 3.174, 2000, 223.505, 225.163, 1.658, 10240, 0, 225.163, 227.678, 2.514, 1500, 227.678, 228.704, 1.026, 13312, 0,     9.704,
 221, 18, 222, 222, 223.33, 1.33, 12288, 0, 223.33, 225.527, 2.197, 1821, 225.527, 226.455, 0.928, 9216, 0, 226.455, 228.464, 2.009, 1350, 228.464, 229.649, 1.185, 12288, 0,     7.649,
 220, 18, 221, 221, 222.306, 1.306, 13312, 0, 222.306, 225.598, 3.291, 2056, 225.598, 227.484, 1.886, 10240, 0, 227.484, 229.911, 2.427, 1500, 229.911, 230.937, 1.026, 13312, 0,     9.937,
 223, 18, 224, 224, 225.378, 1.378, 11264, 0, 225.378, 227.49, 2.112, 1704, 227.49, 228.315, 0.825, 8192, 0, 228.315, 230.241, 1.926, 1200, 230.241, 231.724, 1.484, 10240, 0,     7.724,
 224, 18, 225, 225, 226.236, 1.236, 10240, 0, 226.236, 229.252, 3.017, 1587, 229.252, 229.975, 0.723, 7168, 0, 229.975, 231.795, 1.82, 1050, 231.795, 232.506, 0.711, 9216, 0,     7.506,
 222, 18, 223, 223, 224.44, 1.44, 13312, 0, 224.44, 227.718, 3.278, 1972, 227.718, 229.237, 1.519, 9216, 0, 229.237, 231.91, 2.673, 1350, 231.91, 233.451, 1.542, 12288, 0,    10.451,
 225, 18, 226, 226, 227.003, 1.003, 9216, 0, 227.003, 229.328, 2.325, 1450, 229.328, 230.692, 1.363, 7168, 0, 230.692, 233.359, 2.667, 1050, 233.359, 234.16, 0.802, 9216, 0,     8.160,
 226, 18, 227, 227, 227.771, 0.771, 9216, 0, 227.771, 230.91, 3.139, 1493, 230.91, 231.633, 0.723, 7168, 0, 231.633, 233.468, 1.835, 1050, 233.468, 234.877, 1.409, 9216, 0,     7.877,
 227, 18, 228, 228, 229.116, 1.116, 13312, 0, 229.116, 231.573, 2.457, 2020, 231.573, 232.657, 1.084, 10240, 0, 232.657, 235.597, 2.94, 1500, 235.597, 236.623, 1.026, 13312, 0,     8.623,
 228, 18, 229, 229, 230.14, 1.14, 12288, 0, 230.14, 232.952, 2.811, 1836, 232.952, 233.879, 0.928, 9216, 0, 233.879, 235.878, 1.999, 1350, 235.878, 237.569, 1.691, 12288, 0,     8.569,
 229, 18, 230, 230, 231.082, 1.082, 11264, 0, 231.082, 233.434, 2.352, 1676, 233.434, 234.704, 1.27, 8192, 0, 234.704, 237.374, 2.67, 1200, 237.374, 238.356, 0.982, 10240, 0,     8.356,
 230, 18, 231, 231, 232.106, 1.106, 12288, 0, 232.106, 235.036, 2.93, 1876, 235.036, 235.967, 0.931, 9216, 0, 235.967, 237.969, 2.002, 1350, 237.969, 239.306, 1.337, 12288, 0,     8.306,
 231, 18, 232, 232, 232.959, 0.959, 10240, 0, 232.959, 235.219, 2.26, 1607, 235.219, 236.795, 1.576, 8192, 0, 236.795, 239.152, 2.357, 1200, 239.152, 240.094, 0.942, 10240, 0,     8.094,
