Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 26, 114, 114, 115.072, 1.072, 12288, 0, 115.072, 118.998, 3.927, 1873, 118.998, 120.077, 1.079, 9216, 0, 120.077, 122.681, 2.603, 1350, 122.681, 124.063, 1.383, 12288, 0,    10.063,
 116, 26, 116, 116, 116.941, 0.941, 11264, 0, 116.941, 120.858, 3.917, 1670, 120.858, 121.683, 0.825, 8192, 0, 121.683, 124.184, 2.501, 1200, 124.184, 124.974, 0.79, 10240, 0,     8.974,
 117, 26, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 121.69, 3.835, 1527, 121.69, 122.417, 0.727, 7168, 0, 122.417, 124.239, 1.822, 1050, 124.239, 125.683, 1.444, 9216, 0,     8.683,
 118, 26, 118, 118, 118.943, 0.943, 11264, 0, 118.943, 122.786, 3.843, 1736, 122.786, 123.611, 0.825, 8192, 0, 123.611, 125.961, 2.35, 1200, 125.961, 126.751, 0.79, 10240, 0,     8.751,
 119, 26, 119, 119, 120.111, 1.111, 13312, 0, 120.111, 123.897, 3.785, 1986, 123.897, 124.824, 0.928, 9216, 0, 124.824, 126.831, 2.007, 1350, 126.831, 127.778, 0.947, 12288, 0,     8.778,
 120, 26, 120, 120, 121.309, 1.309, 14336, 0, 121.309, 125.155, 3.846, 2133, 125.155, 126.194, 1.038, 10240, 0, 126.194, 128.415, 2.221, 1500, 128.415, 129.441, 1.026, 13312, 0,     9.441,
 121, 26, 121, 121, 122.248, 1.248, 11264, 0, 122.248, 125.826, 3.578, 1737, 125.826, 127.013, 1.186, 8192, 0, 127.013, 128.791, 1.778, 1200, 128.791, 130.229, 1.437, 10240, 0,     9.229,
 122, 26, 122, 122, 123.016, 1.016, 9216, 0, 123.016, 126.772, 3.756, 1456, 126.772, 127.73, 0.958, 7168, 0, 127.73, 129.97, 2.24, 1050, 129.97, 130.937, 0.968, 9216, 0,     8.937,
 123, 26, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 127.834, 3.794, 1807, 127.834, 128.761, 0.927, 9216, 0, 128.761, 130.79, 2.029, 1350, 130.79, 131.883, 1.092, 12288, 0,     8.883,
 124, 26, 124, 124, 124.979, 0.979, 11264, 0, 124.979, 128.746, 3.767, 1777, 128.746, 129.588, 0.843, 8192, 0, 129.588, 131.753, 2.165, 1200, 131.753, 132.677, 0.924, 10240, 0,     8.677,
 125, 26, 125, 125, 126.026, 1.026, 12288, 0, 126.026, 129.984, 3.958, 1936, 129.984, 130.912, 0.928, 9216, 0, 130.912, 132.925, 2.013, 1350, 132.925, 133.872, 0.947, 12288, 0,     8.872,
 126, 26, 126, 126, 126.879, 0.879, 10240, 0, 126.879, 130.426, 3.546, 1513, 130.426, 131.636, 1.21, 7168, 0, 131.636, 133.308, 1.672, 1050, 133.308, 134.59, 1.283, 9216, 0,     8.590,
 127, 26, 127, 127, 127.941, 0.941, 11264, 0, 127.941, 131.954, 4.013, 1773, 131.954, 132.779, 0.825, 8192, 0, 132.779, 134.701, 1.922, 1200, 134.701, 135.491, 0.79, 10240, 0,     8.491,
 128, 26, 128, 128, 128.943, 0.943, 11264, 0, 128.943, 132.377, 3.434, 1757, 132.377, 133.598, 1.221, 8192, 0, 133.598, 135.387, 1.789, 1200, 135.387, 136.279, 0.891, 10240, 0,     8.279,
 129, 26, 129, 129, 130.111, 1.111, 13312, 0, 130.111, 134.187, 4.076, 2011, 134.187, 135.217, 1.03, 10240, 0, 135.217, 137.439, 2.222, 1500, 137.439, 138.465, 1.026, 13312, 0,     9.465,
 130, 26, 130, 130, 131.221, 1.221, 13312, 0, 131.221, 134.651, 3.43, 2031, 134.651, 136.25, 1.599, 10240, 0, 136.25, 138.484, 2.234, 1500, 138.484, 139.51, 1.026, 13312, 0,     9.510,
 131, 26, 131, 131, 132.33, 1.33, 13312, 0, 132.33, 136.426, 4.096, 2016, 136.426, 137.456, 1.03, 10240, 0, 137.456, 139.67, 2.214, 1500, 139.67, 140.696, 1.026, 13312, 0,     9.696,
 132, 26, 132, 132, 133.354, 1.354, 12288, 0, 133.354, 136.776, 3.422, 1913, 136.776, 138.378, 1.602, 9216, 0, 138.378, 140.495, 2.117, 1350, 140.495, 141.641, 1.146, 12288, 0,     9.641,
 133, 26, 133, 133, 134.387, 1.387, 12288, 0, 134.387, 138.497, 4.109, 1864, 138.497, 139.424, 0.928, 9216, 0, 139.424, 141.67, 2.246, 1350, 141.67, 142.62, 0.95, 12288, 0,     9.620,
 134, 26, 134, 134, 135.241, 1.241, 10240, 0, 135.241, 138.517, 3.276, 1553, 138.517, 140.15, 1.633, 7168, 0, 140.15, 142.049, 1.9, 1050, 142.049, 143.335, 1.286, 9216, 0,     9.335,
 135, 26, 135, 135, 136.104, 1.104, 10240, 0, 136.104, 140.325, 4.221, 1646, 140.325, 141.155, 0.83, 8192, 0, 141.155, 143.446, 2.291, 1200, 143.446, 144.246, 0.8, 10240, 0,     9.246,
 136, 26, 136, 136, 137.042, 1.042, 11264, 0, 137.042, 140.506, 3.463, 1791, 140.506, 141.975, 1.469, 8192, 0, 141.975, 143.83, 1.856, 1200, 143.83, 145.034, 1.204, 10240, 0,     9.034,
 138, 26, 138, 138, 138.919, 0.919, 10240, 0, 138.919, 142.243, 3.323, 1564, 142.243, 142.965, 0.723, 7168, 0, 142.965, 145.019, 2.054, 1050, 145.019, 145.743, 0.723, 9216, 0,     7.743,
 137, 26, 137, 137, 138.066, 1.066, 12288, 0, 138.066, 142.37, 4.304, 1841, 142.37, 143.887, 1.517, 9216, 0, 143.887, 145.902, 2.015, 1350, 145.902, 146.849, 0.947, 12288, 0,     9.849,
 139, 26, 139, 139, 140.03, 1.03, 12288, 0, 140.03, 144.384, 4.354, 1928, 144.384, 145.321, 0.937, 9216, 0, 145.321, 147.323, 2.003, 1350, 147.323, 148.271, 0.947, 12288, 0,     9.271,
 140, 26, 140, 140, 141.141, 1.141, 13312, 0, 141.141, 144.68, 3.539, 2066, 144.68, 146.345, 1.665, 10240, 0, 146.345, 148.566, 2.221, 1500, 148.566, 149.592, 1.026, 13312, 0,     9.592,
 141, 26, 141, 141, 142.336, 1.336, 14336, 0, 142.336, 146.745, 4.41, 2126, 146.745, 147.775, 1.03, 10240, 0, 147.775, 149.997, 2.222, 1500, 149.997, 151.023, 1.026, 13312, 0,    10.023,
 142, 26, 142, 142, 143.445, 1.445, 13312, 0, 143.445, 146.953, 3.508, 2046, 146.953, 148.804, 1.851, 10240, 0, 148.804, 151.025, 2.221, 1500, 151.025, 152.051, 1.026, 13312, 0,    10.051,
 143, 26, 143, 143, 144.298, 1.298, 10240, 0, 144.298, 148.491, 4.193, 1569, 148.491, 149.529, 1.038, 7168, 0, 149.529, 151.566, 2.037, 1050, 151.566, 152.759, 1.193, 9216, 0,     9.759,
 144, 26, 144, 144, 145.408, 1.408, 13312, 0, 145.408, 149.269, 3.861, 2085, 149.269, 150.563, 1.295, 10240, 0, 150.563, 153.246, 2.682, 1500, 153.246, 154.272, 1.026, 13312, 0,    10.272,
 145, 26, 145, 145, 146.432, 1.432, 12288, 0, 146.432, 150.525, 4.093, 1831, 150.525, 151.485, 0.96, 9216, 0, 151.485, 153.565, 2.08, 1350, 153.565, 155.217, 1.652, 12288, 0,    10.217,
 146, 26, 146, 146, 147.371, 1.371, 11264, 0, 147.371, 151.133, 3.762, 1678, 151.133, 152.304, 1.172, 8192, 0, 152.304, 155.022, 2.718, 1200, 155.022, 156.005, 0.983, 10240, 0,    10.005,
 147, 26, 147, 147, 148.481, 1.481, 13312, 0, 148.481, 152.736, 4.255, 1991, 152.736, 153.665, 0.929, 9216, 0, 153.665, 155.663, 1.999, 1350, 155.663, 156.95, 1.287, 12288, 0,     9.950,
 148, 26, 148, 148, 149.597, 1.597, 13312, 0, 149.597, 153.384, 3.787, 2027, 153.384, 154.689, 1.304, 10240, 0, 154.689, 157.243, 2.554, 1500, 157.243, 158.272, 1.029, 13312, 0,    10.272,
 149, 26, 149, 149, 150.628, 1.628, 12288, 0, 150.628, 154.762, 4.134, 1824, 154.762, 155.69, 0.927, 9216, 0, 155.69, 157.7, 2.011, 1350, 157.7, 159.218, 1.517, 12288, 0,    10.218,
 150, 26, 150, 150, 151.744, 1.744, 13312, 0, 151.744, 155.696, 3.952, 2081, 155.696, 156.726, 1.03, 10240, 0, 156.726, 159.465, 2.739, 1500, 159.465, 160.491, 1.026, 13312, 0,    10.491,
 151, 26, 151, 151, 152.853, 1.853, 13312, 0, 152.853, 157.02, 4.167, 2017, 157.02, 158.05, 1.03, 10240, 0, 158.05, 160.271, 2.221, 1500, 160.271, 161.515, 1.244, 13312, 0,    10.515,
 152, 26, 152, 152, 153.963, 1.963, 13312, 0, 153.963, 157.872, 3.909, 1959, 157.872, 158.972, 1.1, 9216, 0, 158.972, 161.472, 2.501, 1350, 161.472, 162.468, 0.996, 12288, 0,    10.468,
 153, 26, 153, 153, 154.987, 1.987, 12288, 0, 154.987, 159.037, 4.05, 1815, 159.037, 159.964, 0.928, 9216, 0, 159.964, 162.27, 2.305, 1350, 162.27, 163.417, 1.147, 12288, 0,    10.417,
 154, 26, 154, 154, 155.925, 1.925, 11264, 0, 155.925, 159.788, 3.863, 1708, 159.788, 160.784, 0.996, 8192, 0, 160.784, 163.249, 2.465, 1200, 163.249, 164.204, 0.956, 10240, 0,    10.204,
 155, 26, 155, 155, 156.951, 1.951, 12288, 0, 156.951, 161.145, 4.194, 1898, 161.145, 162.073, 0.928, 9216, 0, 162.073, 164.278, 2.206, 1350, 164.278, 165.231, 0.952, 12288, 0,    10.231,
 156, 26, 156, 156, 157.804, 1.804, 10240, 0, 157.804, 161.524, 3.72, 1559, 161.524, 162.79, 1.266, 7168, 0, 162.79, 164.803, 2.014, 1050, 164.803, 165.94, 1.136, 9216, 0,     9.940,
 157, 26, 157, 157, 158.572, 1.572, 9216, 0, 158.572, 162.792, 4.22, 1483, 162.792, 163.515, 0.723, 7168, 0, 163.515, 165.844, 2.329, 1050, 165.844, 166.648, 0.805, 9216, 0,     9.648,
 158, 26, 158, 158, 159.34, 1.34, 9216, 0, 159.34, 163.165, 3.825, 1478, 163.165, 164.232, 1.066, 7168, 0, 164.232, 166.358, 2.126, 1050, 166.358, 167.357, 0.999, 9216, 0,     9.357,
 159, 26, 159, 159, 160.197, 1.197, 10240, 0, 160.197, 164.596, 4.399, 1624, 164.596, 165.421, 0.825, 8192, 0, 165.421, 167.626, 2.205, 1200, 167.626, 168.416, 0.789, 10240, 0,     9.416,
 160, 26, 160, 160, 161.05, 1.05, 10240, 0, 161.05, 164.879, 3.829, 1543, 164.879, 166.138, 1.259, 7168, 0, 166.138, 167.912, 1.774, 1050, 167.912, 169.129, 1.217, 9216, 0,     9.129,
 161, 26, 161, 161, 162.162, 1.162, 13312, 0, 162.162, 166.877, 4.715, 2054, 166.877, 167.916, 1.039, 10240, 0, 167.916, 170.133, 2.217, 1500, 170.133, 171.159, 1.026, 13312, 0,    10.159,
 162, 26, 162, 162, 163.186, 1.186, 12288, 0, 163.186, 166.949, 3.762, 1854, 166.949, 168.838, 1.889, 9216, 0, 168.838, 170.836, 1.999, 1350, 170.836, 172.104, 1.268, 12288, 0,    10.104,
 163, 26, 163, 163, 164.128, 1.128, 11264, 0, 164.128, 168.727, 4.599, 1666, 168.727, 169.657, 0.93, 8192, 0, 169.657, 171.909, 2.253, 1200, 171.909, 172.892, 0.982, 10240, 0,     9.892,
 164, 26, 164, 164, 164.981, 0.981, 10240, 0, 164.981, 168.762, 3.78, 1632, 168.762, 170.476, 1.714, 8192, 0, 170.476, 172.614, 2.138, 1200, 172.614, 173.679, 1.066, 10240, 0,     9.679,
 165, 26, 165, 165, 165.941, 0.941, 11264, 0, 165.941, 170.705, 4.765, 1781, 170.705, 171.53, 0.825, 8192, 0, 171.53, 173.686, 2.156, 1200, 173.686, 174.476, 0.79, 10240, 0,     9.476,
 166, 26, 166, 166, 167.114, 1.114, 13312, 0, 167.114, 170.985, 3.871, 2002, 170.985, 172.554, 1.569, 10240, 0, 172.554, 174.854, 2.299, 1500, 174.854, 175.88, 1.026, 13312, 0,     9.880,
 167, 26, 167, 167, 167.967, 0.967, 10240, 0, 167.967, 172.48, 4.513, 1598, 172.48, 173.271, 0.791, 7168, 0, 173.271, 175.256, 1.984, 1050, 175.256, 176.588, 1.333, 9216, 0,     9.588,
 168, 26, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 173.212, 4.101, 2005, 173.212, 174.303, 1.091, 10240, 0, 174.303, 177.085, 2.781, 1500, 177.085, 178.111, 1.026, 13312, 0,    10.111,
 169, 26, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 174.56, 4.424, 1872, 174.56, 175.487, 0.928, 9216, 0, 175.487, 177.486, 1.999, 1350, 177.486, 179.059, 1.573, 12288, 0,    10.059,
 171, 26, 171, 171, 172.27, 1.27, 11264, 0, 172.27, 176.392, 4.121, 1650, 176.392, 177.441, 1.049, 8192, 0, 177.441, 179.263, 1.822, 1200, 179.263, 180.052, 0.79, 10240, 0,     9.052,
 170, 26, 170, 170, 171.33, 1.33, 14336, 0, 171.33, 175.583, 4.253, 2134, 175.583, 176.613, 1.03, 10240, 0, 176.613, 179.306, 2.693, 1500, 179.306, 181.076, 1.77, 13312, 0,    11.076,
 172, 26, 172, 172, 173.302, 1.302, 12288, 0, 173.302, 177.59, 4.288, 1807, 177.59, 178.517, 0.928, 9216, 0, 178.517, 181.262, 2.744, 1350, 181.262, 182.209, 0.947, 12288, 0,    10.209,
 173, 26, 173, 173, 174.412, 1.412, 13312, 0, 174.412, 178.614, 4.202, 2001, 178.614, 179.644, 1.03, 10240, 0, 179.644, 181.863, 2.219, 1500, 181.863, 183.233, 1.37, 13312, 0,    10.233,
 174, 26, 174, 174, 175.351, 1.351, 11264, 0, 175.351, 179.491, 4.14, 1711, 179.491, 180.463, 0.973, 8192, 0, 180.463, 183.038, 2.575, 1200, 183.038, 184.02, 0.982, 10240, 0,    10.020,
 175, 26, 175, 175, 176.46, 1.46, 13312, 0, 176.46, 180.929, 4.47, 2072, 180.929, 181.959, 1.03, 10240, 0, 181.959, 184.18, 2.221, 1500, 184.18, 185.206, 1.026, 13312, 0,    10.206,
 176, 26, 176, 176, 177.484, 1.484, 12288, 0, 177.484, 181.635, 4.151, 1930, 181.635, 182.888, 1.254, 9216, 0, 182.888, 185.037, 2.148, 1350, 185.037, 186.152, 1.115, 12288, 0,    10.152,
 177, 26, 177, 177, 178.593, 1.593, 13312, 0, 178.593, 183.173, 4.58, 2020, 183.173, 184.203, 1.03, 10240, 0, 184.203, 186.424, 2.221, 1500, 186.424, 187.45, 1.026, 13312, 0,    10.450,
 178, 26, 178, 178, 179.788, 1.788, 14336, 0, 179.788, 184.023, 4.235, 2150, 184.023, 185.232, 1.21, 10240, 0, 185.232, 187.47, 2.237, 1500, 187.47, 188.495, 1.026, 13312, 0,    10.495,
 179, 26, 179, 179, 180.987, 1.987, 14336, 0, 180.987, 185.522, 4.535, 2115, 185.522, 186.552, 1.03, 10240, 0, 186.552, 188.773, 2.221, 1500, 188.773, 189.799, 1.026, 13312, 0,    10.799,
 180, 26, 180, 180, 182.096, 2.096, 13312, 0, 182.096, 186.259, 4.163, 2014, 186.259, 187.576, 1.317, 10240, 0, 187.576, 189.797, 2.221, 1500, 189.797, 190.823, 1.026, 13312, 0,    10.823,
 181, 26, 181, 181, 182.864, 1.864, 9216, 0, 182.864, 187.159, 4.295, 1474, 187.159, 188.293, 1.133, 7168, 0, 188.293, 190.335, 2.043, 1050, 190.335, 191.532, 1.197, 9216, 0,    10.532,
 182, 26, 182, 182, 183.888, 1.888, 12288, 0, 183.888, 188.297, 4.409, 1835, 188.297, 189.225, 0.928, 9216, 0, 189.225, 191.797, 2.572, 1350, 191.797, 192.745, 0.947, 12288, 0,    10.745,
 183, 26, 183, 183, 184.912, 1.912, 12288, 0, 184.912, 189.226, 4.314, 1861, 189.226, 190.161, 0.935, 9216, 0, 190.161, 192.334, 2.173, 1350, 192.334, 193.69, 1.356, 12288, 0,    10.690,
 184, 26, 184, 184, 185.765, 1.765, 10240, 0, 185.765, 190.038, 4.272, 1567, 190.038, 190.878, 0.84, 7168, 0, 190.878, 193.352, 2.474, 1050, 193.352, 194.399, 1.047, 9216, 0,    10.399,
 185, 26, 185, 185, 186.711, 1.711, 11264, 0, 186.711, 191.075, 4.364, 1665, 191.075, 191.9, 0.825, 8192, 0, 191.9, 194.119, 2.219, 1200, 194.119, 195.187, 1.067, 10240, 0,    10.187,
 186, 26, 186, 186, 187.905, 1.905, 14336, 0, 187.905, 192.391, 4.486, 2119, 192.391, 193.421, 1.03, 10240, 0, 193.421, 195.642, 2.221, 1500, 195.642, 196.668, 1.026, 13312, 0,    10.668,
 187, 26, 187, 187, 188.758, 1.758, 10240, 0, 188.758, 192.771, 4.012, 1527, 192.771, 194.138, 1.367, 7168, 0, 194.138, 195.696, 1.558, 1050, 195.696, 197.377, 1.681, 9216, 0,    10.377,
 188, 26, 188, 188, 189.782, 1.782, 12288, 0, 189.782, 194.474, 4.691, 1875, 194.474, 195.401, 0.928, 9216, 0, 195.401, 197.641, 2.24, 1350, 197.641, 198.589, 0.947, 12288, 0,    10.589,
 189, 26, 189, 189, 190.811, 1.811, 12288, 0, 190.811, 194.81, 3.999, 1822, 194.81, 196.323, 1.513, 9216, 0, 196.323, 198.322, 1.999, 1350, 198.322, 199.534, 1.212, 12288, 0,    10.534,
 191, 26, 191, 191, 192.603, 1.603, 9216, 0, 192.603, 196.478, 3.876, 1490, 196.478, 197.21, 0.732, 7168, 0, 197.21, 199.196, 1.985, 1050, 199.196, 200.243, 1.047, 9216, 0,     9.243,
 190, 26, 190, 190, 191.835, 1.835, 12288, 0, 191.835, 196.632, 4.797, 1943, 196.632, 198.132, 1.5, 9216, 0, 198.132, 200.32, 2.188, 1350, 200.32, 201.267, 0.947, 12288, 0,    11.267,
 192, 26, 192, 192, 193.456, 1.456, 10240, 0, 193.456, 198.169, 4.713, 1522, 198.169, 198.892, 0.723, 7168, 0, 198.892, 200.75, 1.858, 1050, 200.75, 201.976, 1.226, 9216, 0,     9.976,
 193, 26, 193, 193, 194.48, 1.48, 12288, 0, 194.48, 198.731, 4.251, 1890, 198.731, 199.816, 1.085, 9216, 0, 199.816, 202.32, 2.503, 1350, 202.32, 203.267, 0.947, 12288, 0,    10.267,
 194, 26, 194, 194, 195.504, 1.504, 12288, 0, 195.504, 200.235, 4.731, 1860, 200.235, 201.162, 0.928, 9216, 0, 201.162, 203.177, 2.015, 1350, 203.177, 204.212, 1.035, 12288, 0,    10.212,
 195, 26, 195, 195, 196.62, 1.62, 13312, 0, 196.62, 200.989, 4.369, 2033, 200.989, 202.186, 1.197, 10240, 0, 202.186, 204.541, 2.355, 1500, 204.541, 205.567, 1.026, 13312, 0,    10.567,
 196, 26, 196, 196, 197.559, 1.559, 11264, 0, 197.559, 202.151, 4.592, 1725, 202.151, 203.006, 0.855, 8192, 0, 203.006, 204.954, 1.949, 1200, 204.954, 206.355, 1.401, 10240, 0,    10.355,
 197, 26, 197, 197, 198.754, 1.754, 14336, 0, 198.754, 203.328, 4.574, 2105, 203.328, 204.367, 1.04, 10240, 0, 204.367, 206.762, 2.395, 1500, 206.762, 207.788, 1.026, 13312, 0,    10.788,
 198, 26, 198, 198, 199.778, 1.778, 12288, 0, 199.778, 204.311, 4.533, 1945, 204.311, 205.289, 0.978, 9216, 0, 205.289, 207.289, 2, 1350, 207.289, 208.733, 1.445, 12288, 0,    10.733,
 199, 26, 199, 199, 200.802, 1.802, 12288, 0, 200.802, 205.351, 4.55, 1807, 205.351, 206.284, 0.933, 9216, 0, 206.284, 208.762, 2.477, 1350, 208.762, 209.717, 0.955, 12288, 0,    10.717,
 200, 26, 201, 201, 201.86, 0.86, 10240, 0, 201.86, 206.02, 4.16, 1528, 206.02, 207.001, 0.981, 7168, 0, 207.001, 208.843, 1.842, 1050, 208.843, 210.426, 1.583, 9216, 0,     9.426,
 201, 26, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 207.074, 4.219, 1551, 207.074, 207.797, 0.723, 7168, 0, 207.797, 210.316, 2.519, 1050, 210.316, 211.135, 0.819, 9216, 0,     9.135,
 202, 26, 203, 203, 203.774, 0.774, 9216, 0, 203.774, 207.673, 3.899, 1488, 207.673, 208.514, 0.841, 7168, 0, 208.514, 210.397, 1.883, 1050, 210.397, 211.844, 1.447, 9216, 0,     8.844,
 203, 26, 204, 204, 205.026, 1.026, 12288, 0, 205.026, 209.132, 4.106, 1853, 209.132, 210.064, 0.932, 9216, 0, 210.064, 212.321, 2.257, 1350, 212.321, 213.268, 0.947, 12288, 0,     9.268,
 204, 26, 205, 205, 205.794, 0.794, 9216, 0, 205.794, 209.272, 3.478, 1440, 209.272, 210.781, 1.508, 7168, 0, 210.781, 212.34, 1.559, 1050, 212.34, 213.977, 1.637, 9216, 0,     8.977,
 206, 26, 207, 207, 207.975, 0.975, 11264, 0, 207.975, 211.178, 3.204, 1716, 211.178, 212.003, 0.825, 8192, 0, 212.003, 214.098, 2.095, 1200, 214.098, 214.888, 0.79, 10240, 0,     7.888,
 205, 26, 206, 206, 207.036, 1.036, 12288, 0, 207.036, 211.198, 4.162, 1857, 211.198, 212.925, 1.727, 9216, 0, 212.925, 214.937, 2.012, 1350, 214.937, 215.885, 0.947, 12288, 0,     9.885,
 207, 26, 208, 208, 208.855, 0.855, 10240, 0, 208.855, 212.955, 4.1, 1600, 212.955, 213.78, 0.825, 8192, 0, 213.78, 215.893, 2.113, 1200, 215.893, 216.682, 0.79, 10240, 0,     8.682,
 208, 26, 209, 209, 210.112, 1.112, 13312, 0, 210.112, 213.415, 3.303, 1995, 213.415, 214.702, 1.287, 9216, 0, 214.702, 216.937, 2.235, 1350, 216.937, 217.884, 0.947, 12288, 0,     8.884,
 210, 26, 211, 211, 212.25, 1.25, 11264, 0, 212.25, 215.309, 3.059, 1705, 215.309, 216.14, 0.831, 8192, 0, 216.14, 217.917, 1.776, 1200, 217.917, 218.707, 0.79, 10240, 0,     7.707,
 209, 26, 210, 210, 211.312, 1.312, 14336, 0, 211.312, 215.329, 4.017, 2128, 215.329, 217.164, 1.835, 10240, 0, 217.164, 219.385, 2.221, 1500, 219.385, 220.412, 1.026, 13312, 0,    10.412,
 211, 26, 212, 212, 213.104, 1.104, 10240, 0, 213.104, 217.079, 3.975, 1594, 217.079, 217.881, 0.802, 7168, 0, 217.881, 219.472, 1.591, 1050, 219.472, 221.12, 1.648, 9216, 0,     9.120,
 212, 26, 213, 213, 214.042, 1.042, 11264, 0, 214.042, 217.326, 3.283, 1798, 217.326, 218.7, 1.375, 8192, 0, 218.7, 221.167, 2.467, 1200, 221.167, 221.957, 0.79, 10240, 0,     8.957,
 214, 26, 215, 215, 216.09, 1.09, 11264, 0, 216.09, 219.158, 3.068, 1650, 219.158, 219.983, 0.825, 8192, 0, 219.983, 221.755, 1.772, 1200, 221.755, 222.744, 0.99, 10240, 0,     7.744,
 215, 26, 216, 216, 216.951, 0.951, 10240, 0, 216.951, 220.867, 3.917, 1535, 220.867, 221.724, 0.856, 7168, 0, 221.724, 223.31, 1.586, 1050, 223.31, 224.031, 0.721, 9216, 0,     8.031,
 213, 26, 214, 214, 215.152, 1.152, 13312, 0, 215.152, 219.348, 4.196, 2042, 219.348, 221.007, 1.659, 10240, 0, 221.007, 223.402, 2.395, 1500, 223.402, 225.054, 1.653, 13312, 0,    11.054,
 216, 26, 217, 217, 217.77, 0.77, 9216, 0, 217.77, 221.02, 3.25, 1495, 221.02, 222.44, 1.42, 7168, 0, 222.44, 224.864, 2.424, 1050, 224.864, 225.763, 0.899, 9216, 0,     8.763,
 218, 26, 219, 219, 219.965, 0.965, 10240, 0, 219.965, 222.85, 2.885, 1647, 222.85, 223.675, 0.825, 8192, 0, 223.675, 225.446, 1.771, 1200, 225.446, 226.551, 1.105, 10240, 0,     7.551,
 217, 26, 218, 218, 219.111, 1.111, 13312, 0, 219.111, 223.106, 3.994, 2015, 223.106, 224.699, 1.593, 10240, 0, 224.699, 227.085, 2.386, 1500, 227.085, 228.111, 1.026, 13312, 0,    10.111,
 219, 26, 220, 220, 220.941, 0.941, 11264, 0, 220.941, 224.751, 3.81, 1712, 224.751, 225.576, 0.825, 8192, 0, 225.576, 227.353, 1.777, 1200, 227.353, 228.899, 1.546, 10240, 0,     8.899,
 220, 26, 221, 221, 221.77, 0.77, 9216, 0, 221.77, 224.771, 3.001, 1495, 224.771, 226.296, 1.525, 7168, 0, 226.296, 228.647, 2.351, 1050, 228.647, 229.608, 0.96, 9216, 0,     8.608,
 222, 26, 223, 223, 224.05, 1.05, 11264, 0, 224.05, 226.632, 2.583, 1676, 226.632, 227.458, 0.825, 8192, 0, 227.458, 229.234, 1.776, 1200, 229.234, 230.398, 1.164, 10240, 0,     7.398,
 221, 26, 222, 222, 223.111, 1.111, 13312, 0, 223.111, 226.923, 3.812, 1955, 226.923, 228.379, 1.456, 9216, 0, 228.379, 230.654, 2.275, 1350, 230.654, 231.601, 0.947, 12288, 0,     9.601,
 224, 26, 225, 225, 226.098, 1.098, 11264, 0, 226.098, 228.795, 2.697, 1686, 228.795, 229.62, 0.825, 8192, 0, 229.62, 231.396, 1.776, 1200, 231.396, 232.389, 0.993, 10240, 0,     7.389,
 223, 26, 224, 224, 225.159, 1.159, 13312, 0, 225.159, 228.868, 3.708, 2012, 228.868, 230.644, 1.777, 10240, 0, 230.644, 232.876, 2.231, 1500, 232.876, 233.902, 1.026, 13312, 0,     9.902,
 225, 26, 226, 226, 226.957, 0.957, 10240, 0, 226.957, 230.499, 3.542, 1534, 230.499, 231.364, 0.865, 7168, 0, 231.364, 232.951, 1.587, 1050, 232.951, 234.61, 1.66, 9216, 0,     8.610,
 226, 26, 227, 227, 228.036, 1.036, 12288, 0, 228.036, 231.021, 2.985, 1939, 231.021, 232.286, 1.265, 9216, 0, 232.286, 234.875, 2.589, 1350, 234.875, 235.822, 0.947, 12288, 0,     8.822,
 227, 26, 228, 228, 229.152, 1.152, 13312, 0, 229.152, 232.743, 3.591, 2020, 232.743, 233.773, 1.03, 10240, 0, 233.773, 235.987, 2.214, 1500, 235.987, 237.013, 1.026, 13312, 0,     9.013,
 228, 26, 229, 229, 230.176, 1.176, 12288, 0, 230.176, 233.048, 2.872, 1825, 233.048, 234.694, 1.646, 9216, 0, 234.694, 236.874, 2.179, 1350, 236.874, 237.958, 1.085, 12288, 0,     8.958,
 229, 26, 230, 230, 231.036, 1.036, 10240, 0, 231.036, 234.418, 3.382, 1509, 234.418, 235.417, 0.999, 7168, 0, 235.417, 237.542, 2.126, 1050, 237.542, 238.667, 1.125, 9216, 0,     8.667,
 230, 26, 231, 231, 231.804, 0.804, 9216, 0, 231.804, 234.674, 2.87, 1463, 234.674, 236.134, 1.46, 7168, 0, 236.134, 238.429, 2.295, 1050, 238.429, 239.379, 0.95, 9216, 0,     8.379,
 231, 26, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 236.287, 3.346, 1677, 236.287, 237.112, 0.825, 8192, 0, 237.112, 239.32, 2.208, 1200, 239.32, 240.166, 0.846, 10240, 0,     8.166,
