Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 20, 115, 115, 116.217, 1.217, 15360, 0, 116.217, 119.049, 2.832, 2291, 119.049, 120.187, 1.138, 11264, 0, 120.187, 122.443, 2.256, 1650, 122.443, 123.469, 1.026, 14336, 0,     8.469,
 116, 20, 116, 116, 117.241, 1.241, 13312, 0, 117.241, 119.878, 2.637, 1983, 119.878, 121.109, 1.23, 9216, 0, 121.109, 122.955, 1.846, 1350, 122.955, 124.353, 1.398, 12288, 0,     8.353,
 117, 20, 117, 117, 118.344, 1.344, 14336, 0, 118.344, 121.297, 2.953, 2192, 121.297, 122.327, 1.03, 10240, 0, 122.327, 124.494, 2.168, 1500, 124.494, 125.447, 0.953, 13312, 0,     8.447,
 118, 20, 118, 118, 119.368, 1.368, 13312, 0, 119.368, 121.98, 2.612, 2050, 121.98, 123.351, 1.371, 10240, 0, 123.351, 125.402, 2.051, 1500, 125.402, 126.398, 0.996, 13312, 0,     8.398,
 119, 20, 119, 119, 120.471, 1.471, 14336, 0, 120.471, 123.494, 3.024, 2143, 123.494, 124.524, 1.03, 10240, 0, 124.524, 126.575, 2.051, 1500, 126.575, 127.528, 0.953, 13312, 0,     8.528,
 120, 20, 120, 120, 121.337, 1.337, 11264, 0, 121.337, 123.736, 2.399, 1712, 123.736, 125.343, 1.608, 8192, 0, 125.343, 127.042, 1.699, 1200, 127.042, 128.26, 1.217, 10240, 0,     8.260,
 121, 20, 121, 121, 122.129, 1.129, 10240, 0, 122.129, 125.128, 2.999, 1590, 125.128, 126.064, 0.936, 7168, 0, 126.064, 128.011, 1.947, 1050, 128.011, 128.918, 0.907, 9216, 0,     7.918,
 122, 20, 122, 122, 122.917, 0.917, 10240, 0, 122.917, 125.357, 2.44, 1581, 125.357, 126.78, 1.424, 7168, 0, 126.78, 128.478, 1.697, 1050, 128.478, 129.576, 1.098, 9216, 0,     7.576,
 123, 20, 123, 123, 123.947, 0.947, 12288, 0, 123.947, 127.02, 3.073, 1831, 127.02, 127.955, 0.935, 9216, 0, 127.955, 129.857, 1.902, 1350, 129.857, 130.74, 0.883, 12288, 0,     7.740,
 124, 20, 124, 124, 124.955, 0.955, 12288, 0, 124.955, 127.279, 2.325, 1875, 127.279, 128.876, 1.597, 9216, 0, 128.876, 130.738, 1.862, 1350, 130.738, 131.626, 0.888, 12288, 0,     7.626,
 125, 20, 125, 125, 125.947, 0.947, 12288, 0, 125.947, 129.014, 3.067, 1945, 129.014, 129.942, 0.928, 9216, 0, 129.942, 131.787, 1.845, 1350, 131.787, 132.667, 0.88, 12288, 0,     7.667,
 126, 20, 126, 126, 127.105, 1.105, 14336, 0, 127.105, 129.56, 2.456, 2225, 129.56, 131.068, 1.508, 11264, 0, 131.068, 133.328, 2.259, 1650, 133.328, 134.354, 1.026, 14336, 0,     8.354,
 127, 20, 127, 127, 127.971, 0.971, 11264, 0, 127.971, 130.83, 2.858, 1771, 130.83, 131.887, 1.058, 8192, 0, 131.887, 133.536, 1.648, 1200, 133.536, 135.085, 1.549, 10240, 0,     8.085,
 129, 20, 129, 129, 129.814, 0.814, 10240, 0, 129.814, 132.455, 2.642, 1586, 132.455, 133.526, 1.071, 7168, 0, 133.526, 134.991, 1.465, 1050, 134.991, 135.743, 0.753, 9216, 0,     6.743,
 128, 20, 128, 128, 129.026, 1.026, 13312, 0, 129.026, 131.583, 2.557, 1973, 131.583, 132.809, 1.226, 9216, 0, 132.809, 135.174, 2.365, 1350, 135.174, 136.627, 1.453, 12288, 0,     8.627,
 130, 20, 130, 130, 131.105, 1.105, 14336, 0, 131.105, 133.83, 2.726, 2192, 133.83, 134.86, 1.03, 10240, 0, 134.86, 137.042, 2.182, 1500, 137.042, 137.995, 0.953, 13312, 0,     7.995,
 131, 20, 131, 131, 131.977, 0.977, 11264, 0, 131.977, 134.215, 2.238, 1716, 134.215, 135.679, 1.465, 8192, 0, 135.679, 137.321, 1.641, 1200, 137.321, 138.727, 1.406, 10240, 0,     7.727,
 132, 20, 132, 132, 132.869, 0.869, 11264, 0, 132.869, 135.575, 2.707, 1688, 135.575, 136.498, 0.923, 8192, 0, 136.498, 138.684, 2.185, 1200, 138.684, 139.458, 0.774, 10240, 0,     7.458,
 133, 20, 133, 133, 133.79, 0.79, 10240, 0, 133.79, 135.831, 2.041, 1576, 135.831, 137.222, 1.391, 7168, 0, 137.222, 138.757, 1.535, 1050, 138.757, 140.116, 1.36, 9216, 0,     7.116,
 134, 20, 134, 134, 134.868, 0.868, 11264, 0, 134.868, 137.317, 2.449, 1699, 137.317, 138.146, 0.829, 8192, 0, 138.146, 140.333, 2.187, 1200, 140.333, 141.066, 0.734, 10240, 0,     7.066,
 135, 20, 135, 135, 135.868, 0.868, 11264, 0, 135.868, 137.651, 1.783, 1739, 137.651, 138.965, 1.314, 8192, 0, 138.965, 140.605, 1.64, 1200, 140.605, 141.798, 1.193, 10240, 0,     6.798,
 136, 20, 136, 136, 136.947, 0.947, 12288, 0, 136.947, 139.285, 2.338, 1919, 139.285, 140.213, 0.928, 9216, 0, 140.213, 142.198, 1.985, 1350, 142.198, 143.088, 0.889, 12288, 0,     7.088,
 137, 20, 137, 137, 138.105, 1.105, 14336, 0, 138.105, 140.421, 2.316, 2248, 140.421, 141.554, 1.133, 11264, 0, 141.554, 143.81, 2.256, 1650, 143.81, 144.837, 1.027, 14336, 0,     7.837,
 138, 20, 138, 138, 139.05, 1.05, 12288, 0, 139.05, 141.141, 2.091, 1809, 141.141, 142.476, 1.334, 9216, 0, 142.476, 144.321, 1.846, 1350, 144.321, 145.715, 1.394, 12288, 0,     7.715,
 139, 20, 139, 139, 140.074, 1.074, 13312, 0, 140.074, 142.545, 2.47, 2071, 142.545, 143.575, 1.03, 10240, 0, 143.575, 145.862, 2.287, 1500, 145.862, 146.814, 0.953, 13312, 0,     7.814,
 140, 20, 140, 140, 141.019, 1.019, 12288, 0, 141.019, 143.062, 2.043, 1874, 143.062, 144.506, 1.444, 9216, 0, 144.506, 146.365, 1.859, 1350, 146.365, 147.692, 1.327, 12288, 0,     7.692,
 141, 20, 141, 141, 141.807, 0.807, 10240, 0, 141.807, 144.208, 2.401, 1622, 144.208, 145.331, 1.123, 8192, 0, 145.331, 147.502, 2.171, 1200, 147.502, 148.423, 0.922, 10240, 0,     7.423,
 142, 20, 142, 142, 142.869, 0.869, 11264, 0, 142.869, 144.876, 2.007, 1754, 144.876, 146.15, 1.274, 8192, 0, 146.15, 148.009, 1.859, 1200, 148.009, 149.155, 1.146, 10240, 0,     7.155,
 143, 20, 143, 143, 143.869, 0.869, 11264, 0, 143.869, 146.069, 2.2, 1798, 146.069, 146.969, 0.901, 8192, 0, 146.969, 149.143, 2.174, 1200, 149.143, 149.886, 0.743, 10240, 0,     6.886,
 144, 20, 144, 144, 145.183, 1.183, 15360, 0, 145.183, 147.558, 2.374, 2316, 147.558, 148.69, 1.132, 11264, 0, 148.69, 150.961, 2.271, 1650, 150.961, 151.987, 1.026, 14336, 0,     7.987,
 145, 20, 145, 145, 146.286, 1.286, 14336, 0, 146.286, 148.582, 2.296, 2239, 148.582, 149.816, 1.234, 11264, 0, 149.816, 152.072, 2.256, 1650, 152.072, 153.098, 1.026, 14336, 0,     8.098,
 146, 20, 146, 146, 147.467, 1.467, 15360, 0, 147.467, 149.908, 2.44, 2292, 149.908, 151.04, 1.133, 11264, 0, 151.04, 153.296, 2.256, 1650, 153.296, 154.332, 1.036, 14336, 0,     8.332,
 147, 20, 147, 147, 148.649, 1.649, 15360, 0, 148.649, 151.047, 2.398, 2339, 151.047, 152.18, 1.132, 11264, 0, 152.18, 154.436, 2.256, 1650, 154.436, 155.462, 1.026, 14336, 0,     8.462,
 148, 20, 148, 148, 149.515, 1.515, 11264, 0, 149.515, 151.73, 2.215, 1778, 151.73, 152.999, 1.268, 8192, 0, 152.999, 154.955, 1.956, 1200, 154.955, 156.201, 1.246, 10240, 0,     8.201,
 149, 20, 149, 149, 150.618, 1.618, 14336, 0, 150.618, 153.322, 2.704, 2219, 153.322, 154.459, 1.136, 11264, 0, 154.459, 156.712, 2.253, 1650, 156.712, 157.738, 1.026, 14336, 0,     8.738,
 150, 20, 150, 150, 151.642, 1.642, 13312, 0, 151.642, 153.831, 2.189, 2041, 153.831, 155.483, 1.652, 10240, 0, 155.483, 157.547, 2.064, 1500, 157.547, 158.689, 1.142, 13312, 0,     8.689,
 151, 20, 151, 151, 152.43, 1.43, 10240, 0, 152.43, 154.968, 2.538, 1605, 154.968, 156.302, 1.335, 8192, 0, 156.302, 158.36, 2.058, 1200, 158.36, 159.42, 1.06, 10240, 0,     8.420,
 152, 20, 152, 152, 153.454, 1.454, 13312, 0, 153.454, 155.938, 2.484, 2043, 155.938, 157.326, 1.388, 10240, 0, 157.326, 159.614, 2.288, 1500, 159.614, 160.572, 0.959, 13312, 0,     8.572,
 153, 20, 153, 153, 154.478, 1.478, 13312, 0, 154.478, 157.068, 2.59, 2048, 157.068, 158.35, 1.282, 10240, 0, 158.35, 160.411, 2.061, 1500, 160.411, 161.525, 1.114, 13312, 0,     8.525,
 154, 20, 154, 154, 155.423, 1.423, 12288, 0, 155.423, 157.84, 2.417, 1855, 157.84, 159.272, 1.432, 9216, 0, 159.272, 161.46, 2.188, 1350, 161.46, 162.405, 0.945, 12288, 0,     8.405,
 155, 20, 155, 155, 156.368, 1.368, 12288, 0, 156.368, 159.023, 2.655, 1907, 159.023, 160.201, 1.177, 9216, 0, 160.201, 162.27, 2.069, 1350, 162.27, 163.283, 1.013, 12288, 0,     8.283,
 156, 20, 156, 156, 157.471, 1.471, 14336, 0, 157.471, 160.037, 2.566, 2143, 160.037, 161.225, 1.188, 10240, 0, 161.225, 163.515, 2.29, 1500, 163.515, 164.473, 0.958, 13312, 0,     8.473,
 157, 20, 157, 157, 158.416, 1.416, 12288, 0, 158.416, 160.955, 2.538, 1884, 160.955, 162.146, 1.191, 9216, 0, 162.146, 164.132, 1.986, 1350, 164.132, 165.351, 1.219, 12288, 0,     8.351,
 158, 20, 158, 158, 159.598, 1.598, 15360, 0, 159.598, 162.371, 2.773, 2277, 162.371, 163.505, 1.134, 11264, 0, 163.505, 165.784, 2.279, 1650, 165.784, 166.81, 1.026, 14336, 0,     8.810,
 159, 20, 159, 159, 160.78, 1.78, 15360, 0, 160.78, 163.281, 2.502, 2269, 163.281, 164.631, 1.35, 11264, 0, 164.631, 166.887, 2.256, 1650, 166.887, 167.913, 1.026, 14336, 0,     8.913,
 160, 20, 160, 160, 161.882, 1.882, 14336, 0, 161.882, 164.546, 2.664, 2121, 164.546, 165.655, 1.109, 10240, 0, 165.655, 167.835, 2.18, 1500, 167.835, 168.864, 1.029, 13312, 0,     8.864,
 161, 20, 161, 161, 162.749, 1.749, 11264, 0, 162.749, 165.118, 2.369, 1792, 165.118, 166.475, 1.356, 8192, 0, 166.475, 168.528, 2.054, 1200, 168.528, 169.603, 1.075, 10240, 0,     8.603,
 162, 20, 162, 162, 163.852, 1.852, 14336, 0, 163.852, 166.706, 2.855, 2107, 166.706, 167.736, 1.03, 10240, 0, 167.736, 169.886, 2.15, 1500, 169.886, 170.839, 0.953, 13312, 0,     8.839,
 163, 20, 163, 163, 164.718, 1.718, 11264, 0, 164.718, 166.929, 2.211, 1765, 166.929, 168.556, 1.627, 8192, 0, 168.556, 170.2, 1.645, 1200, 170.2, 171.57, 1.37, 10240, 0,     8.570,
 164, 20, 164, 164, 165.506, 1.506, 10240, 0, 165.506, 168.331, 2.825, 1585, 168.331, 169.272, 0.941, 7168, 0, 169.272, 171.341, 2.068, 1050, 171.341, 172.228, 0.888, 9216, 0,     8.228,
 165, 20, 165, 165, 166.451, 1.451, 12288, 0, 166.451, 168.856, 2.405, 1879, 168.856, 170.2, 1.345, 9216, 0, 170.2, 172.06, 1.86, 1350, 172.06, 173.106, 1.046, 12288, 0,     8.106,
 166, 20, 166, 166, 167.554, 1.554, 14336, 0, 167.554, 170.618, 3.064, 2230, 170.618, 171.75, 1.132, 11264, 0, 171.75, 174.006, 2.256, 1650, 174.006, 175.032, 1.026, 14336, 0,     9.032,
 167, 20, 167, 167, 168.578, 1.578, 13312, 0, 168.578, 171.02, 2.442, 2096, 171.02, 172.774, 1.754, 10240, 0, 172.774, 174.834, 2.06, 1500, 174.834, 175.983, 1.149, 13312, 0,     8.983,
 168, 20, 168, 168, 169.68, 1.68, 14336, 0, 169.68, 172.8, 3.12, 2115, 172.8, 173.83, 1.03, 10240, 0, 173.83, 176.067, 2.237, 1500, 176.067, 177.022, 0.954, 13312, 0,     9.022,
 169, 20, 169, 169, 170.547, 1.547, 11264, 0, 170.547, 172.82, 2.273, 1752, 172.82, 174.649, 1.829, 8192, 0, 174.649, 176.488, 1.839, 1200, 176.488, 177.753, 1.265, 10240, 0,     8.753,
 170, 20, 170, 170, 171.422, 1.422, 11264, 0, 171.422, 174.541, 3.119, 1698, 174.541, 175.468, 0.928, 8192, 0, 175.468, 177.708, 2.24, 1200, 177.708, 178.488, 0.78, 10240, 0,     8.488,
 171, 20, 171, 171, 172.524, 1.524, 14336, 0, 172.524, 175.072, 2.547, 2196, 175.072, 176.492, 1.421, 10240, 0, 176.492, 178.54, 2.048, 1500, 178.54, 179.493, 0.953, 13312, 0,     8.493,
 172, 20, 172, 172, 173.708, 1.708, 15360, 0, 173.708, 176.849, 3.14, 2251, 176.849, 177.981, 1.133, 11264, 0, 177.981, 180.229, 2.247, 1650, 180.229, 181.264, 1.035, 14336, 0,     9.264,
 173, 20, 173, 173, 174.893, 1.893, 15360, 0, 174.893, 177.385, 2.492, 2257, 177.385, 179.108, 1.722, 11264, 0, 179.108, 181.364, 2.256, 1650, 181.364, 182.39, 1.026, 14336, 0,     9.390,
 175, 20, 175, 175, 176.784, 1.784, 10240, 0, 176.784, 179.017, 2.233, 1592, 179.017, 179.825, 0.807, 7168, 0, 179.825, 181.681, 1.856, 1050, 181.681, 183.049, 1.368, 9216, 0,     8.049,
 176, 20, 176, 176, 177.577, 1.577, 10240, 0, 177.577, 180.675, 3.098, 1616, 180.675, 181.777, 1.103, 8192, 0, 181.777, 183.418, 1.64, 1200, 183.418, 184.151, 0.733, 10240, 0,     8.151,
 174, 20, 174, 174, 175.996, 1.996, 14336, 0, 175.996, 179.144, 3.148, 2239, 179.144, 180.951, 1.807, 11264, 0, 180.951, 183.621, 2.67, 1650, 183.621, 185.175, 1.554, 14336, 0,    11.175,
 177, 20, 177, 177, 178.759, 1.759, 15360, 0, 178.759, 181.522, 2.763, 2319, 181.522, 182.908, 1.387, 11264, 0, 182.908, 185.686, 2.778, 1650, 185.686, 186.712, 1.026, 14336, 0,     9.712,
 178, 20, 178, 178, 179.865, 1.865, 14336, 0, 179.865, 182.829, 2.963, 2101, 182.829, 183.933, 1.104, 10240, 0, 183.933, 185.983, 2.051, 1500, 185.983, 187.663, 1.68, 13312, 0,     9.663,
 179, 20, 179, 179, 180.977, 1.977, 14336, 0, 180.977, 183.754, 2.777, 2177, 183.754, 184.958, 1.204, 10240, 0, 184.958, 187.738, 2.78, 1500, 187.738, 188.701, 0.963, 13312, 0,     9.701,
 180, 20, 180, 180, 181.922, 1.922, 12288, 0, 181.922, 184.77, 2.848, 1893, 184.77, 185.879, 1.11, 9216, 0, 185.879, 187.829, 1.95, 1350, 187.829, 189.578, 1.749, 12288, 0,     9.578,
 182, 20, 182, 182, 183.741, 1.741, 11264, 0, 183.741, 186.57, 2.829, 1756, 186.57, 187.62, 1.05, 8192, 0, 187.62, 189.473, 1.853, 1200, 189.473, 190.31, 0.836, 10240, 0,     8.310,
 181, 20, 181, 181, 182.874, 1.874, 12288, 0, 182.874, 185.66, 2.786, 1859, 185.66, 186.801, 1.141, 9216, 0, 186.801, 189.583, 2.782, 1350, 189.583, 191.187, 1.604, 12288, 0,    10.187,
 183, 20, 183, 183, 184.686, 1.686, 12288, 0, 184.686, 187.557, 2.871, 1850, 187.557, 188.542, 0.985, 9216, 0, 188.542, 191.32, 2.778, 1350, 191.32, 192.2, 0.88, 12288, 0,     9.200,
 184, 20, 184, 184, 185.631, 1.631, 12288, 0, 185.631, 188.448, 2.817, 1818, 188.448, 189.463, 1.015, 9216, 0, 189.463, 191.43, 1.967, 1350, 191.43, 193.078, 1.648, 12288, 0,     9.078,
 185, 20, 185, 185, 186.655, 1.655, 13312, 0, 186.655, 189.598, 2.943, 1991, 189.598, 190.525, 0.928, 9216, 0, 190.525, 193.172, 2.646, 1350, 193.172, 194.051, 0.88, 12288, 0,     9.051,
 186, 20, 186, 186, 187.679, 1.679, 13312, 0, 187.679, 190.496, 2.816, 1985, 190.496, 191.453, 0.957, 9216, 0, 191.453, 193.305, 1.852, 1350, 193.305, 194.929, 1.625, 12288, 0,     8.929,
 188, 20, 188, 188, 189.496, 1.496, 11264, 0, 189.496, 192.322, 2.825, 1781, 192.322, 193.244, 0.923, 8192, 0, 193.244, 194.948, 1.704, 1200, 194.948, 195.682, 0.733, 10240, 0,     7.682,
 187, 20, 187, 187, 188.63, 1.63, 12288, 0, 188.63, 191.49, 2.86, 1846, 191.49, 192.418, 0.928, 9216, 0, 192.418, 195.017, 2.599, 1350, 195.017, 196.559, 1.542, 12288, 0,     9.559,
 189, 20, 189, 189, 190.442, 1.442, 12288, 0, 190.442, 193.421, 2.98, 1868, 193.421, 194.35, 0.929, 9216, 0, 194.35, 196.794, 2.444, 1350, 196.794, 197.684, 0.89, 12288, 0,     8.684,
 190, 20, 190, 190, 191.387, 1.387, 12288, 0, 191.387, 194.238, 2.851, 1869, 194.238, 195.278, 1.04, 9216, 0, 195.278, 197.124, 1.846, 1350, 197.124, 198.562, 1.438, 12288, 0,     8.562,
 191, 20, 191, 191, 192.174, 1.174, 10240, 0, 192.174, 195.034, 2.86, 1564, 195.034, 195.995, 0.961, 7168, 0, 195.995, 198.23, 2.235, 1050, 198.23, 199.22, 0.99, 9216, 0,     8.220,
 192, 20, 192, 192, 193.041, 1.041, 11264, 0, 193.041, 195.987, 2.946, 1706, 195.987, 196.814, 0.827, 8192, 0, 196.814, 198.766, 1.952, 1200, 198.766, 199.952, 1.186, 10240, 0,     7.952,
 193, 20, 193, 193, 193.833, 0.833, 10240, 0, 193.833, 196.652, 2.819, 1568, 196.652, 197.531, 0.879, 7168, 0, 197.531, 199.666, 2.136, 1050, 199.666, 200.61, 0.944, 9216, 0,     7.610,
 194, 20, 194, 194, 194.79, 0.79, 10240, 0, 194.79, 197.626, 2.836, 1599, 197.626, 198.349, 0.723, 7168, 0, 198.349, 200.204, 1.855, 1050, 200.204, 201.277, 1.074, 9216, 0,     7.277,
 195, 20, 195, 195, 195.798, 0.798, 10240, 0, 195.798, 198.299, 2.501, 1607, 198.299, 199.176, 0.877, 8192, 0, 199.176, 201.307, 2.131, 1200, 201.307, 202.04, 0.733, 10240, 0,     7.040,
 196, 20, 196, 196, 196.869, 0.869, 11264, 0, 196.869, 199.417, 2.548, 1747, 199.417, 200.242, 0.825, 8192, 0, 200.242, 201.894, 1.652, 1200, 201.894, 202.772, 0.877, 10240, 0,     6.772,
 197, 20, 197, 197, 198.183, 1.183, 15360, 0, 198.183, 200.62, 2.437, 2264, 200.62, 201.753, 1.132, 11264, 0, 201.753, 204.02, 2.267, 1650, 204.02, 205.046, 1.026, 14336, 0,     8.046,
 198, 20, 198, 198, 198.971, 0.971, 10240, 0, 198.971, 201.083, 2.112, 1610, 201.083, 202.572, 1.489, 8192, 0, 202.572, 204.213, 1.641, 1200, 204.213, 205.778, 1.565, 10240, 0,     7.778,
 199, 20, 199, 199, 199.79, 0.79, 10240, 0, 199.79, 202.3, 2.51, 1638, 202.3, 203.391, 1.092, 8192, 0, 203.391, 205.669, 2.278, 1200, 205.669, 206.509, 0.84, 10240, 0,     7.509,
 200, 20, 201, 201, 201.87, 0.87, 11264, 0, 201.87, 203.645, 1.775, 1731, 203.645, 204.47, 0.825, 8192, 0, 204.47, 206.11, 1.64, 1200, 206.11, 207.241, 1.131, 10240, 0,     6.241,
 201, 20, 202, 202, 203.105, 1.105, 14336, 0, 203.105, 205.263, 2.158, 2105, 205.263, 206.294, 1.032, 10240, 0, 206.294, 208.346, 2.052, 1500, 208.346, 209.299, 0.953, 13312, 0,     7.299,
 202, 20, 203, 203, 204.05, 1.05, 12288, 0, 204.05, 206.036, 1.986, 1924, 206.036, 207.216, 1.18, 9216, 0, 207.216, 209.063, 1.847, 1350, 209.063, 210.177, 1.114, 12288, 0,     7.177,
 203, 20, 204, 204, 205.074, 1.074, 13312, 0, 205.074, 207.404, 2.33, 2089, 207.404, 208.434, 1.03, 10240, 0, 208.434, 210.495, 2.061, 1500, 210.495, 211.448, 0.953, 13312, 0,     7.448,
 204, 20, 205, 205, 205.862, 0.862, 10240, 0, 205.862, 207.64, 1.778, 1564, 207.64, 209.151, 1.511, 7168, 0, 209.151, 210.587, 1.436, 1050, 210.587, 212.106, 1.519, 9216, 0,     7.106,
 205, 20, 206, 206, 207.026, 1.026, 13312, 0, 207.026, 209.48, 2.454, 2025, 209.48, 210.51, 1.03, 10240, 0, 210.51, 212.561, 2.051, 1500, 212.561, 213.514, 0.953, 13312, 0,     7.514,
 206, 20, 207, 207, 208.129, 1.129, 14336, 0, 208.129, 210.361, 2.232, 2180, 210.361, 211.534, 1.174, 10240, 0, 211.534, 213.585, 2.051, 1500, 213.585, 214.54, 0.955, 13312, 0,     7.540,
 207, 20, 208, 208, 209.157, 1.157, 13312, 0, 209.157, 211.525, 2.368, 1994, 211.525, 212.456, 0.931, 9216, 0, 212.456, 214.407, 1.951, 1350, 214.407, 215.417, 1.011, 12288, 0,     7.417,
 208, 20, 209, 209, 210.181, 1.181, 13312, 0, 210.181, 212.454, 2.273, 2042, 212.454, 213.484, 1.03, 10240, 0, 213.484, 215.636, 2.152, 1500, 215.636, 216.589, 0.953, 13312, 0,     7.589,
 209, 20, 210, 210, 210.969, 0.969, 10240, 0, 210.969, 213.13, 2.161, 1566, 213.13, 214.201, 1.071, 7168, 0, 214.201, 215.842, 1.641, 1050, 215.842, 217.247, 1.405, 9216, 0,     7.247,
 210, 20, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 214.09, 2.301, 1596, 214.09, 214.917, 0.827, 7168, 0, 214.917, 217.074, 2.156, 1050, 217.074, 217.906, 0.832, 9216, 0,     6.906,
 211, 20, 212, 212, 213.114, 1.114, 14336, 0, 213.114, 215.417, 2.303, 2230, 215.417, 216.549, 1.132, 11264, 0, 216.549, 218.796, 2.247, 1650, 218.796, 219.822, 1.026, 14336, 0,     7.822,
 212, 20, 213, 213, 213.98, 0.98, 11264, 0, 213.98, 215.81, 1.83, 1677, 215.81, 217.368, 1.558, 8192, 0, 217.368, 219.018, 1.65, 1200, 219.018, 220.553, 1.535, 10240, 0,     7.553,
 213, 20, 214, 214, 215.184, 1.184, 15360, 0, 215.184, 217.813, 2.629, 2337, 217.813, 218.945, 1.132, 11264, 0, 218.945, 221.207, 2.262, 1650, 221.207, 222.233, 1.026, 14336, 0,     8.233,
 214, 20, 215, 215, 216.136, 1.136, 12288, 0, 216.136, 218.117, 1.981, 1922, 218.117, 219.867, 1.749, 9216, 0, 219.867, 221.724, 1.857, 1350, 221.724, 223.111, 1.388, 12288, 0,     8.111,
 215, 20, 216, 216, 217.239, 1.239, 14336, 0, 217.239, 220.094, 2.855, 2218, 220.094, 221.226, 1.132, 11264, 0, 221.226, 223.482, 2.256, 1650, 223.482, 224.508, 1.026, 14336, 0,     8.508,
 216, 20, 217, 217, 218.342, 1.342, 14336, 0, 218.342, 220.565, 2.223, 2159, 220.565, 222.25, 1.685, 10240, 0, 222.25, 224.311, 2.061, 1500, 224.311, 225.459, 1.148, 13312, 0,     8.459,
 217, 20, 218, 218, 219.133, 1.133, 10240, 0, 219.133, 221.765, 2.632, 1630, 221.765, 223.069, 1.304, 8192, 0, 223.069, 225.123, 2.053, 1200, 225.123, 226.191, 1.068, 10240, 0,     8.191,
 218, 20, 219, 219, 219.999, 0.999, 11264, 0, 219.999, 222.311, 2.311, 1703, 222.311, 223.888, 1.578, 8192, 0, 223.888, 225.952, 2.063, 1200, 225.952, 226.929, 0.977, 10240, 0,     7.929,
 219, 20, 220, 220, 220.868, 0.868, 11264, 0, 220.868, 223.492, 2.624, 1685, 223.492, 224.709, 1.217, 8192, 0, 224.709, 226.767, 2.058, 1200, 226.767, 227.66, 0.894, 10240, 0,     7.660,
 220, 20, 221, 221, 222.028, 1.028, 13312, 0, 222.028, 224.371, 2.343, 2009, 224.371, 225.733, 1.362, 10240, 0, 225.733, 228.01, 2.277, 1500, 228.01, 228.962, 0.953, 13312, 0,     7.962,
 221, 20, 222, 222, 223.053, 1.053, 13312, 0, 223.053, 225.578, 2.524, 2034, 225.578, 226.757, 1.179, 10240, 0, 226.757, 228.817, 2.061, 1500, 228.817, 229.913, 1.096, 13312, 0,     7.913,
 222, 20, 223, 223, 224.077, 1.077, 13312, 0, 224.077, 226.415, 2.337, 1994, 226.415, 227.678, 1.264, 9216, 0, 227.678, 229.869, 2.191, 1350, 229.869, 230.791, 0.922, 12288, 0,     7.791,
 223, 20, 224, 224, 225.101, 1.101, 13312, 0, 225.101, 227.674, 2.573, 2045, 227.674, 228.704, 1.03, 10240, 0, 228.704, 230.868, 2.164, 1500, 230.868, 231.821, 0.953, 13312, 0,     7.821,
 224, 20, 225, 225, 226.125, 1.125, 13312, 0, 226.125, 228.533, 2.408, 2066, 228.533, 229.728, 1.196, 10240, 0, 229.728, 231.93, 2.201, 1500, 231.93, 232.883, 0.953, 13312, 0,     7.883,
 225, 20, 226, 226, 227.071, 1.071, 12288, 0, 227.071, 229.523, 2.452, 1803, 229.523, 230.654, 1.131, 9216, 0, 230.654, 232.714, 2.06, 1350, 232.714, 233.76, 1.046, 12288, 0,     7.760,
 226, 20, 227, 227, 227.858, 0.858, 10240, 0, 227.858, 230.216, 2.358, 1639, 230.216, 231.473, 1.258, 8192, 0, 231.473, 233.57, 2.097, 1200, 233.57, 234.492, 0.922, 10240, 0,     7.492,
 227, 20, 228, 228, 229.108, 1.108, 14336, 0, 229.108, 231.732, 2.624, 2155, 231.732, 232.762, 1.03, 10240, 0, 232.762, 234.828, 2.066, 1500, 234.828, 235.781, 0.953, 13312, 0,     7.781,
 228, 20, 229, 229, 230.053, 1.053, 12288, 0, 230.053, 232.065, 2.012, 1803, 232.065, 233.684, 1.619, 9216, 0, 233.684, 235.54, 1.856, 1350, 235.54, 236.659, 1.119, 12288, 0,     7.659,
 229, 20, 230, 230, 231.156, 1.156, 14336, 0, 231.156, 233.99, 2.834, 2201, 233.99, 235.123, 1.133, 11264, 0, 235.123, 237.394, 2.271, 1650, 237.394, 238.42, 1.026, 14336, 0,     8.420,
 230, 20, 231, 231, 232.18, 1.18, 13312, 0, 232.18, 234.325, 2.145, 2092, 234.325, 236.147, 1.822, 10240, 0, 236.147, 238.198, 2.051, 1500, 238.198, 239.379, 1.18, 13312, 0,     8.379,
 231, 20, 232, 232, 233.282, 1.282, 14336, 0, 233.282, 236.287, 3.005, 2235, 236.287, 237.42, 1.132, 11264, 0, 237.42, 239.682, 2.263, 1650, 239.682, 240.714, 1.032, 14336, 0,     8.714,
