Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 417, 116, 116, 117.231, 1.231, 11264, 0, 117.231, 119.545, 2.314, 1765, 119.545, 120.461, 0.916, 8192, 0, 120.461, 122.411, 1.949, 1200, 122.411, 123.266, 0.855, 10240, 0,     7.266,
 115, 417, 115, 115, 116.207, 1.207, 12288, 0, 116.207, 119.591, 3.384, 1873, 119.591, 121.492, 1.901, 9216, 0, 121.492, 123.675, 2.183, 1350, 123.675, 124.701, 1.026, 12288, 0,     9.701,
 118, 417, 118, 118, 119, 1, 9216, 0, 119, 121.344, 2.344, 1447, 121.344, 122.289, 0.945, 7168, 0, 122.289, 124.109, 1.82, 1050, 124.109, 125.469, 1.36, 9216, 0,     7.469,
 117, 417, 117, 117, 118.162, 1.162, 10240, 0, 118.162, 121.39, 3.228, 1523, 121.39, 123.085, 1.695, 7168, 0, 123.085, 125.373, 2.288, 1050, 125.373, 126.241, 0.868, 9216, 0,     9.241,
 119, 417, 119, 119, 119.846, 0.846, 9216, 0, 119.846, 123.041, 3.194, 1397, 123.041, 123.768, 0.727, 6144, 0, 123.768, 125.571, 1.804, 900, 125.571, 126.924, 1.353, 8192, 0,     7.924,
 120, 417, 120, 120, 120.933, 0.933, 10240, 0, 120.933, 123.326, 2.393, 1598, 123.326, 124.57, 1.244, 7168, 0, 124.57, 127.074, 2.503, 1050, 127.074, 127.844, 0.77, 9216, 0,     7.844,
 121, 417, 121, 121, 122.119, 1.119, 12288, 0, 122.119, 125.391, 3.272, 1932, 125.391, 126.421, 1.03, 9216, 0, 126.421, 128.604, 2.183, 1350, 128.604, 129.633, 1.029, 12288, 0,     8.633,
 122, 417, 122, 122, 123.145, 1.145, 11264, 0, 123.145, 125.391, 2.246, 1688, 125.391, 127.331, 1.94, 8192, 0, 127.331, 129.272, 1.941, 1200, 129.272, 130.486, 1.214, 10240, 0,     8.486,
 123, 417, 123, 123, 123.983, 0.983, 9216, 0, 123.983, 127.205, 3.222, 1498, 127.205, 128.136, 0.931, 7168, 0, 128.136, 130.302, 2.166, 1050, 130.302, 131.254, 0.953, 9216, 0,     8.254,
 124, 417, 124, 124, 125.033, 1.033, 11264, 0, 125.033, 127.545, 2.512, 1778, 127.545, 129.05, 1.505, 8192, 0, 129.05, 131.213, 2.163, 1200, 131.213, 132.108, 0.895, 10240, 0,     8.108,
 126, 417, 126, 126, 126.802, 0.802, 8192, 0, 126.802, 129.154, 2.352, 1328, 129.154, 129.842, 0.689, 6144, 0, 129.842, 131.757, 1.915, 900, 131.757, 132.791, 1.033, 8192, 0,     6.791,
 125, 417, 125, 125, 126.057, 1.057, 11264, 0, 126.057, 129.381, 3.324, 1790, 129.381, 130.753, 1.371, 8192, 0, 130.753, 133.153, 2.4, 1200, 133.153, 134.018, 0.865, 10240, 0,     9.018,
 127, 417, 127, 127, 127.84, 0.84, 9216, 0, 127.84, 130.855, 3.015, 1400, 130.855, 131.657, 0.802, 7168, 0, 131.657, 133.455, 1.798, 1050, 133.455, 134.786, 1.331, 9216, 0,     7.786,
 128, 417, 128, 128, 128.933, 0.933, 10240, 0, 128.933, 131.355, 2.422, 1613, 131.355, 132.567, 1.213, 8192, 0, 132.567, 135.094, 2.527, 1200, 135.094, 135.95, 0.855, 10240, 0,     7.950,
 129, 417, 129, 129, 130.12, 1.12, 12288, 0, 130.12, 133.073, 2.953, 1831, 133.073, 134.103, 1.03, 9216, 0, 134.103, 136.277, 2.174, 1350, 136.277, 137.303, 1.026, 12288, 0,     8.303,
 130, 417, 130, 130, 131.144, 1.144, 11264, 0, 131.144, 133.492, 2.348, 1753, 133.492, 135.014, 1.521, 8192, 0, 135.014, 137.05, 2.036, 1200, 137.05, 138.156, 1.106, 10240, 0,     8.156,
 131, 417, 131, 131, 132.261, 1.261, 12288, 0, 132.261, 135.254, 2.993, 1800, 135.254, 136.284, 1.03, 9216, 0, 136.284, 138.475, 2.191, 1350, 138.475, 139.501, 1.026, 12288, 0,     8.501,
 132, 417, 132, 132, 133.099, 1.099, 9216, 0, 133.099, 135.274, 2.175, 1460, 135.274, 137.081, 1.807, 7168, 0, 137.081, 138.778, 1.697, 1050, 138.778, 140.27, 1.492, 9216, 0,     8.270,
 134, 417, 134, 134, 134.878, 0.878, 9216, 0, 134.878, 136.967, 2.089, 1385, 136.967, 137.763, 0.796, 6144, 0, 137.763, 139.94, 2.176, 900, 139.94, 140.953, 1.013, 8192, 0,     6.953,
 133, 417, 133, 133, 134.036, 1.036, 10240, 0, 134.036, 137.19, 3.154, 1598, 137.19, 138.56, 1.37, 7168, 0, 138.56, 140.476, 1.916, 1050, 140.476, 141.721, 1.245, 9216, 0,     8.721,
 136, 417, 136, 136, 136.865, 0.865, 9216, 0, 136.865, 138.83, 1.965, 1354, 138.83, 139.519, 0.689, 6144, 0, 139.519, 141.395, 1.876, 900, 141.395, 142.413, 1.019, 8192, 0,     6.413,
 135, 417, 135, 135, 136.026, 1.026, 11264, 0, 136.026, 138.973, 2.948, 1656, 138.973, 140.429, 1.456, 8192, 0, 140.429, 142.416, 1.987, 1200, 142.416, 143.274, 0.857, 10240, 0,     8.274,
 137, 417, 137, 137, 137.84, 0.84, 9216, 0, 137.84, 140.627, 2.788, 1483, 140.627, 141.43, 0.802, 7168, 0, 141.43, 143.127, 1.697, 1050, 143.127, 144.045, 0.918, 9216, 0,     7.045,
 138, 417, 138, 138, 139.03, 1.03, 11264, 0, 139.03, 141.084, 2.054, 1695, 141.084, 142.349, 1.265, 8192, 0, 142.349, 144.357, 2.008, 1200, 144.357, 145.212, 0.855, 10240, 0,     7.212,
 139, 417, 139, 139, 139.868, 0.868, 9216, 0, 139.868, 142.327, 2.459, 1403, 142.327, 143.145, 0.818, 7168, 0, 143.145, 144.844, 1.699, 1050, 144.844, 145.98, 1.137, 9216, 0,     6.980,
 140, 417, 140, 140, 141.121, 1.121, 12288, 0, 141.121, 143.361, 2.24, 1848, 143.361, 144.391, 1.03, 9216, 0, 144.391, 146.584, 2.193, 1350, 146.584, 147.618, 1.033, 12288, 0,     7.618,
 141, 417, 141, 141, 142.145, 1.145, 11264, 0, 142.145, 144.478, 2.332, 1775, 144.478, 145.394, 0.916, 8192, 0, 145.394, 147.334, 1.94, 1200, 147.334, 148.471, 1.137, 10240, 0,     7.471,
 142, 417, 142, 142, 142.983, 0.983, 9216, 0, 142.983, 145.072, 2.088, 1412, 145.072, 146.19, 1.119, 7168, 0, 146.19, 148.283, 2.093, 1050, 148.283, 149.239, 0.956, 9216, 0,     7.239,
 143, 417, 143, 143, 144.026, 1.026, 11264, 0, 144.026, 146.587, 2.561, 1741, 146.587, 147.503, 0.916, 8192, 0, 147.503, 149.444, 1.941, 1200, 149.444, 150.3, 0.855, 10240, 0,     7.300,
 144, 417, 144, 144, 145.05, 1.05, 11264, 0, 145.05, 147.109, 2.058, 1676, 147.109, 148.421, 1.312, 8192, 0, 148.421, 150.362, 1.941, 1200, 150.362, 151.227, 0.865, 10240, 0,     7.227,
 145, 417, 145, 145, 145.981, 0.981, 10240, 0, 145.981, 148.517, 2.536, 1593, 148.517, 149.327, 0.81, 7168, 0, 149.327, 151.162, 1.835, 1050, 151.162, 151.995, 0.833, 9216, 0,     6.995,
 146, 417, 146, 146, 147.123, 1.123, 12288, 0, 147.123, 149.312, 2.189, 1807, 149.312, 150.351, 1.038, 9216, 0, 150.351, 152.563, 2.213, 1350, 152.563, 153.589, 1.026, 12288, 0,     7.589,
 147, 417, 147, 147, 148.147, 1.147, 11264, 0, 148.147, 150.551, 2.404, 1679, 150.551, 151.467, 0.916, 8192, 0, 151.467, 153.408, 1.94, 1200, 153.408, 154.443, 1.035, 10240, 0,     7.443,
 148, 417, 148, 148, 149.171, 1.171, 11264, 0, 149.171, 151.469, 2.298, 1765, 151.469, 152.386, 0.916, 8192, 0, 152.386, 154.504, 2.118, 1200, 154.504, 155.359, 0.855, 10240, 0,     7.359,
 149, 417, 149, 149, 150.195, 1.195, 11264, 0, 150.195, 152.588, 2.393, 1681, 152.588, 153.504, 0.916, 8192, 0, 153.504, 155.444, 1.94, 1200, 155.444, 156.299, 0.855, 10240, 0,     7.299,
 150, 417, 150, 150, 151.312, 1.312, 12288, 0, 151.312, 153.696, 2.384, 1825, 153.696, 154.726, 1.03, 9216, 0, 154.726, 156.922, 2.196, 1350, 156.922, 157.948, 1.026, 12288, 0,     7.948,
 151, 417, 151, 151, 152.15, 1.15, 9216, 0, 152.15, 154.297, 2.147, 1411, 154.297, 155.523, 1.225, 7168, 0, 155.523, 157.221, 1.699, 1050, 157.221, 158.716, 1.495, 9216, 0,     7.716,
 152, 417, 152, 152, 153.081, 1.081, 10240, 0, 153.081, 155.612, 2.531, 1566, 155.612, 156.414, 0.802, 7168, 0, 156.414, 158.62, 2.206, 1050, 158.62, 159.484, 0.864, 9216, 0,     7.484,
 153, 417, 153, 153, 153.826, 0.826, 8192, 0, 153.826, 155.924, 2.098, 1343, 155.924, 157.097, 1.173, 6144, 0, 157.097, 158.687, 1.591, 900, 158.687, 160.167, 1.479, 8192, 0,     7.167,
 155, 417, 155, 155, 155.874, 0.874, 9216, 0, 155.874, 157.677, 1.803, 1447, 157.677, 158.483, 0.807, 7168, 0, 158.483, 160.318, 1.835, 1050, 160.318, 161.088, 0.77, 9216, 0,     6.088,
 154, 417, 154, 154, 155.036, 1.036, 11264, 0, 155.036, 157.718, 2.682, 1738, 157.718, 159.394, 1.676, 8192, 0, 159.394, 161.334, 1.941, 1200, 161.334, 162.19, 0.856, 10240, 0,     8.190,
 156, 417, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 159.992, 2.873, 1911, 159.992, 161.022, 1.03, 9216, 0, 161.022, 163.205, 2.183, 1350, 163.205, 164.231, 1.026, 12288, 0,     8.231,
 157, 417, 157, 157, 158.143, 1.143, 11264, 0, 158.143, 160.218, 2.074, 1699, 160.218, 161.932, 1.715, 8192, 0, 161.932, 163.873, 1.941, 1200, 163.873, 165.094, 1.221, 10240, 0,     8.094,
 159, 417, 159, 159, 159.912, 0.912, 8192, 0, 159.912, 161.849, 1.937, 1347, 161.849, 162.615, 0.765, 6144, 0, 162.615, 164.66, 2.045, 900, 164.66, 165.777, 1.117, 8192, 0,     6.777,
 158, 417, 158, 158, 159.167, 1.167, 11264, 0, 159.167, 162.112, 2.945, 1735, 162.112, 163.526, 1.414, 8192, 0, 163.526, 165.813, 2.287, 1200, 165.813, 166.67, 0.857, 10240, 0,     8.670,
 160, 417, 160, 160, 161.028, 1.028, 11264, 0, 161.028, 163.966, 2.938, 1747, 163.966, 164.882, 0.916, 8192, 0, 164.882, 166.824, 1.943, 1200, 166.824, 167.685, 0.86, 10240, 0,     7.685,
 161, 417, 161, 161, 162.238, 1.238, 13312, 0, 162.238, 164.64, 2.402, 1971, 164.64, 165.914, 1.274, 9216, 0, 165.914, 168.098, 2.184, 1350, 168.098, 169.124, 1.026, 12288, 0,     8.124,
 162, 417, 162, 162, 163.36, 1.36, 12288, 0, 163.36, 166.214, 2.854, 1856, 166.214, 167.245, 1.03, 9216, 0, 167.245, 169.428, 2.183, 1350, 169.428, 170.46, 1.032, 12288, 0,     8.460,
 163, 417, 163, 163, 164.487, 1.487, 12288, 0, 164.487, 166.996, 2.509, 1945, 166.996, 168.269, 1.272, 9216, 0, 168.269, 170.467, 2.198, 1350, 170.467, 171.493, 1.026, 12288, 0,     8.493,
 164, 417, 164, 164, 165.334, 1.334, 9216, 0, 165.334, 167.85, 2.515, 1350, 167.85, 168.957, 1.107, 6144, 0, 168.957, 170.902, 1.945, 900, 170.902, 172.176, 1.274, 8192, 0,     8.176,
 165, 417, 165, 165, 166.176, 1.176, 9216, 0, 166.176, 168.807, 2.631, 1494, 168.807, 169.754, 0.947, 7168, 0, 169.754, 172.165, 2.411, 1050, 172.165, 172.949, 0.784, 9216, 0,     7.949,
 166, 417, 166, 166, 167.113, 1.113, 10240, 0, 167.113, 169.718, 2.605, 1542, 169.718, 170.557, 0.839, 7168, 0, 170.557, 172.599, 2.042, 1050, 172.599, 173.717, 1.117, 9216, 0,     7.717,
 167, 417, 167, 167, 168.044, 1.044, 10240, 0, 168.044, 170.649, 2.605, 1521, 170.649, 171.453, 0.804, 7168, 0, 171.453, 173.863, 2.409, 1050, 173.863, 174.633, 0.77, 9216, 0,     7.633,
 168, 417, 168, 168, 168.975, 0.975, 10240, 0, 168.975, 171.574, 2.599, 1532, 171.574, 172.384, 0.81, 7168, 0, 172.384, 174.297, 1.913, 1050, 174.297, 175.411, 1.114, 9216, 0,     7.411,
 169, 417, 169, 169, 169.933, 0.933, 10240, 0, 169.933, 172.484, 2.551, 1514, 172.484, 173.286, 0.802, 7168, 0, 173.286, 175.56, 2.274, 1050, 175.56, 176.33, 0.77, 9216, 0,     7.330,
 170, 417, 170, 170, 171.026, 1.026, 11264, 0, 171.026, 173.699, 2.673, 1745, 173.699, 174.617, 0.918, 8192, 0, 174.617, 176.575, 1.958, 1200, 176.575, 177.431, 0.855, 10240, 0,     7.431,
 171, 417, 171, 171, 172.05, 1.05, 11264, 0, 172.05, 174.565, 2.515, 1718, 174.565, 175.527, 0.962, 8192, 0, 175.527, 177.501, 1.974, 1200, 177.501, 178.357, 0.855, 10240, 0,     7.357,
 172, 417, 172, 172, 173.075, 1.075, 11264, 0, 173.075, 175.778, 2.703, 1716, 175.778, 176.695, 0.916, 8192, 0, 176.695, 178.636, 1.941, 1200, 178.636, 179.498, 0.862, 10240, 0,     7.498,
 174, 417, 174, 174, 175.033, 1.033, 8192, 0, 175.033, 177.399, 2.366, 1338, 177.399, 178.666, 1.267, 6144, 0, 178.666, 180.124, 1.457, 900, 180.124, 180.808, 0.685, 8192, 0,     6.808,
 173, 417, 173, 173, 174.289, 1.289, 13312, 0, 174.289, 176.946, 2.658, 1965, 176.946, 177.98, 1.034, 9216, 0, 177.98, 180.164, 2.184, 1350, 180.164, 181.832, 1.668, 12288, 0,     8.832,
 175, 417, 175, 175, 176.057, 1.057, 11264, 0, 176.057, 179.014, 2.957, 1707, 179.014, 179.931, 0.916, 8192, 0, 179.931, 182.064, 2.133, 1200, 182.064, 182.927, 0.863, 10240, 0,     7.927,
 176, 417, 176, 176, 177.175, 1.175, 12288, 0, 177.175, 179.718, 2.544, 1914, 179.718, 180.961, 1.243, 9216, 0, 180.961, 183.144, 2.183, 1350, 183.144, 184.17, 1.026, 12288, 0,     8.170,
 177, 417, 177, 177, 178.013, 1.013, 9216, 0, 178.013, 180.728, 2.715, 1412, 180.728, 181.758, 1.03, 7168, 0, 181.758, 183.762, 2.004, 1050, 183.762, 184.939, 1.176, 9216, 0,     7.939,
 178, 417, 178, 178, 178.85, 0.85, 9216, 0, 178.85, 181.531, 2.681, 1485, 181.531, 182.561, 1.029, 7168, 0, 182.561, 184.842, 2.281, 1050, 184.842, 185.707, 0.864, 9216, 0,     7.707,
 179, 417, 179, 179, 179.937, 0.937, 10240, 0, 179.937, 182.557, 2.62, 1510, 182.557, 183.359, 0.803, 7168, 0, 183.359, 185.46, 2.101, 1050, 185.46, 186.476, 1.016, 9216, 0,     7.476,
 180, 417, 180, 180, 181.026, 1.026, 11264, 0, 181.026, 183.561, 2.535, 1675, 183.561, 184.477, 0.916, 8192, 0, 184.477, 186.783, 2.306, 1200, 186.783, 187.638, 0.855, 10240, 0,     7.638,
 181, 417, 181, 181, 182.05, 1.05, 11264, 0, 182.05, 184.624, 2.574, 1706, 184.624, 185.54, 0.916, 8192, 0, 185.54, 187.48, 1.94, 1200, 187.48, 188.491, 1.011, 10240, 0,     7.491,
 182, 417, 182, 182, 182.888, 0.888, 9216, 0, 182.888, 185.317, 2.429, 1437, 185.317, 186.344, 1.028, 7168, 0, 186.344, 188.48, 2.136, 1050, 188.48, 189.26, 0.779, 9216, 0,     7.260,
 183, 417, 183, 183, 183.84, 0.84, 9216, 0, 183.84, 186.268, 2.428, 1357, 186.268, 187.027, 0.759, 6144, 0, 187.027, 188.935, 1.908, 900, 188.935, 189.942, 1.007, 8192, 0,     6.942,
 184, 417, 184, 184, 185.026, 1.026, 11264, 0, 185.026, 187.463, 2.437, 1771, 187.463, 188.379, 0.916, 8192, 0, 188.379, 190.421, 2.042, 1200, 190.421, 191.277, 0.855, 10240, 0,     7.277,
 185, 417, 185, 185, 186.143, 1.143, 12288, 0, 186.143, 188.509, 2.366, 1850, 188.509, 189.539, 1.03, 9216, 0, 189.539, 191.73, 2.191, 1350, 191.73, 192.756, 1.026, 12288, 0,     7.756,
 186, 417, 186, 186, 187.267, 1.267, 12288, 0, 187.267, 189.78, 2.513, 1912, 189.78, 190.819, 1.039, 9216, 0, 190.819, 193.014, 2.195, 1350, 193.014, 194.04, 1.026, 12288, 0,     8.040,
 187, 417, 187, 187, 188.109, 1.109, 9216, 0, 188.109, 190.144, 2.035, 1350, 190.144, 191.501, 1.357, 6144, 0, 191.501, 193.186, 1.685, 900, 193.186, 194.729, 1.543, 8192, 0,     7.729,
 189, 417, 189, 189, 189.971, 0.971, 9216, 0, 189.971, 191.826, 1.855, 1385, 191.826, 193.41, 1.584, 6144, 0, 193.41, 194.872, 1.462, 900, 194.872, 195.556, 0.685, 8192, 0,     6.556,
 188, 417, 188, 188, 189.133, 1.133, 11264, 0, 189.133, 191.806, 2.673, 1664, 191.806, 192.725, 0.918, 8192, 0, 192.725, 194.954, 2.23, 1200, 194.954, 196.409, 1.455, 10240, 0,     8.409,
 191, 417, 191, 191, 191.866, 0.866, 9216, 0, 191.866, 193.631, 1.765, 1457, 193.631, 194.433, 0.802, 7168, 0, 194.433, 196.58, 2.147, 1050, 196.58, 197.35, 0.77, 9216, 0,     6.350,
 190, 417, 190, 190, 191.028, 1.028, 11264, 0, 191.028, 193.817, 2.789, 1659, 193.817, 195.348, 1.531, 8192, 0, 195.348, 197.303, 1.954, 1200, 197.303, 198.203, 0.9, 10240, 0,     8.203,
 192, 417, 192, 192, 192.933, 0.933, 10240, 0, 192.933, 195.461, 2.528, 1507, 195.461, 196.264, 0.803, 7168, 0, 196.264, 198.277, 2.014, 1050, 198.277, 199.047, 0.77, 9216, 0,     7.047,
 193, 417, 193, 193, 193.84, 0.84, 9216, 0, 193.84, 195.652, 1.812, 1496, 195.652, 197.06, 1.408, 7168, 0, 197.06, 199.02, 1.96, 1050, 199.02, 199.815, 0.795, 9216, 0,     6.815,
 194, 417, 194, 194, 194.84, 0.84, 9216, 0, 194.84, 197.24, 2.4, 1469, 197.24, 198.043, 0.802, 7168, 0, 198.043, 199.975, 1.932, 1050, 199.975, 200.745, 0.77, 9216, 0,     6.745,
 195, 417, 195, 195, 196.026, 1.026, 11264, 0, 196.026, 198.106, 2.08, 1717, 198.106, 199.022, 0.916, 8192, 0, 199.022, 200.961, 1.938, 1200, 200.961, 201.816, 0.855, 10240, 0,     6.816,
 196, 417, 196, 196, 196.864, 0.864, 9216, 0, 196.864, 198.945, 2.082, 1407, 198.945, 199.82, 0.875, 7168, 0, 199.82, 201.673, 1.853, 1050, 201.673, 202.584, 0.911, 9216, 0,     6.584,
 197, 417, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 200.077, 2.144, 1621, 200.077, 200.993, 0.916, 8192, 0, 200.993, 202.934, 1.941, 1200, 202.934, 203.79, 0.856, 10240, 0,     6.790,
 198, 417, 198, 198, 199.028, 1.028, 11264, 0, 199.028, 201.062, 2.033, 1678, 201.062, 201.978, 0.916, 8192, 0, 201.978, 203.919, 1.942, 1200, 203.919, 204.774, 0.855, 10240, 0,     6.774,
 199, 417, 199, 199, 199.959, 0.959, 10240, 0, 199.959, 202.046, 2.087, 1616, 202.046, 202.971, 0.925, 8192, 0, 202.971, 204.912, 1.941, 1200, 204.912, 205.768, 0.855, 10240, 0,     6.768,
 200, 417, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 204.424, 2.306, 1903, 204.424, 205.454, 1.03, 9216, 0, 205.454, 207.64, 2.186, 1350, 207.64, 208.666, 1.026, 12288, 0,     7.666,
 201, 417, 202, 202, 202.957, 0.957, 9216, 0, 202.957, 204.654, 1.696, 1400, 204.654, 206.251, 1.597, 7168, 0, 206.251, 207.957, 1.706, 1050, 207.957, 209.434, 1.477, 9216, 0,     7.434,
 202, 417, 203, 203, 204.119, 1.119, 12288, 0, 204.119, 206.61, 2.491, 1804, 206.61, 207.64, 1.03, 9216, 0, 207.64, 209.838, 2.198, 1350, 209.838, 210.864, 1.026, 12288, 0,     7.864,
 203, 417, 204, 204, 205.05, 1.05, 10240, 0, 205.05, 206.972, 1.922, 1571, 206.972, 208.436, 1.464, 7168, 0, 208.436, 210.151, 1.714, 1050, 210.151, 211.632, 1.481, 9216, 0,     7.632,
 204, 417, 205, 205, 206.26, 1.26, 13312, 0, 206.26, 208.976, 2.716, 1952, 208.976, 210.006, 1.03, 9216, 0, 210.006, 212.188, 2.182, 1350, 212.188, 213.214, 1.026, 12288, 0,     8.214,
 205, 417, 206, 206, 207.377, 1.377, 12288, 0, 207.377, 209.726, 2.349, 1939, 209.726, 211.03, 1.304, 9216, 0, 211.03, 213.232, 2.202, 1350, 213.232, 214.263, 1.03, 12288, 0,     8.263,
 206, 417, 207, 207, 208.494, 1.494, 12288, 0, 208.494, 211.298, 2.804, 1913, 211.298, 212.336, 1.038, 9216, 0, 212.336, 214.52, 2.184, 1350, 214.52, 215.546, 1.026, 12288, 0,     8.546,
 207, 417, 208, 208, 209.518, 1.518, 11264, 0, 209.518, 211.886, 2.368, 1783, 211.886, 213.246, 1.36, 8192, 0, 213.246, 215.198, 1.952, 1200, 215.198, 216.399, 1.201, 10240, 0,     8.399,
 208, 417, 209, 209, 210.542, 1.542, 11264, 0, 210.542, 213.397, 2.854, 1732, 213.397, 214.313, 0.916, 8192, 0, 214.313, 216.461, 2.148, 1200, 216.461, 217.316, 0.855, 10240, 0,     8.316,
 209, 417, 210, 210, 211.288, 1.288, 8192, 0, 211.288, 213.524, 2.236, 1343, 213.524, 215.003, 1.479, 6144, 0, 215.003, 216.666, 1.663, 900, 216.666, 217.999, 1.332, 8192, 0,     7.999,
 210, 417, 211, 211, 212.312, 1.312, 11264, 0, 212.312, 215.503, 3.191, 1739, 215.503, 216.42, 0.916, 8192, 0, 216.42, 218.405, 1.985, 1200, 218.405, 219.26, 0.855, 10240, 0,     8.260,
 211, 417, 212, 212, 213.429, 1.429, 12288, 0, 213.429, 215.754, 2.325, 1840, 215.754, 217.443, 1.689, 9216, 0, 217.443, 219.628, 2.184, 1350, 219.628, 220.654, 1.026, 12288, 0,     8.654,
 212, 417, 213, 213, 214.272, 1.272, 9216, 0, 214.272, 217.265, 2.993, 1448, 217.265, 218.247, 0.982, 7168, 0, 218.247, 220.103, 1.856, 1050, 220.103, 221.422, 1.319, 9216, 0,     8.422,
 213, 417, 214, 214, 215.296, 1.296, 11264, 0, 215.296, 217.833, 2.537, 1716, 217.833, 219.157, 1.324, 8192, 0, 219.157, 221.569, 2.412, 1200, 221.569, 222.424, 0.855, 10240, 0,     8.424,
 214, 417, 215, 215, 216.227, 1.227, 10240, 0, 216.227, 219.246, 3.019, 1635, 219.246, 220.163, 0.916, 8192, 0, 220.163, 222.103, 1.941, 1200, 222.103, 223.278, 1.174, 10240, 0,     8.278,
 216, 417, 217, 217, 218.097, 1.097, 8192, 0, 218.097, 220.855, 2.759, 1328, 220.855, 221.87, 1.015, 6144, 0, 221.87, 223.558, 1.689, 900, 223.558, 224.243, 0.685, 8192, 0,     7.243,
 215, 417, 216, 216, 217.344, 1.344, 12288, 0, 217.344, 220.143, 2.799, 1906, 220.143, 221.187, 1.044, 9216, 0, 221.187, 223.766, 2.579, 1350, 223.766, 225.27, 1.505, 12288, 0,     9.270,
 217, 417, 218, 218, 218.841, 0.841, 8192, 0, 218.841, 221.752, 2.91, 1328, 221.752, 222.552, 0.801, 6144, 0, 222.552, 225.013, 2.461, 900, 225.013, 225.959, 0.946, 8192, 0,     7.959,
 218, 417, 219, 219, 220.119, 1.119, 12288, 0, 220.119, 223.166, 3.048, 1907, 223.166, 224.196, 1.03, 9216, 0, 224.196, 226.379, 2.183, 1350, 226.379, 227.406, 1.026, 12288, 0,     8.406,
 219, 417, 220, 220, 221.049, 1.049, 10240, 0, 221.049, 223.615, 2.566, 1538, 223.615, 224.997, 1.382, 7168, 0, 224.997, 226.711, 1.714, 1050, 226.711, 228.173, 1.462, 9216, 0,     8.173,
 220, 417, 221, 221, 222.075, 1.075, 11264, 0, 222.075, 225.308, 3.233, 1756, 225.308, 226.224, 0.916, 8192, 0, 226.224, 228.32, 2.096, 1200, 228.32, 229.175, 0.855, 10240, 0,     8.175,
 221, 417, 222, 222, 223.192, 1.192, 12288, 0, 223.192, 225.931, 2.739, 1911, 225.931, 227.248, 1.317, 9216, 0, 227.248, 229.431, 2.183, 1350, 229.431, 230.457, 1.026, 12288, 0,     8.457,
 222, 417, 223, 223, 224.309, 1.309, 12288, 0, 224.309, 227.635, 3.326, 1920, 227.635, 228.665, 1.03, 9216, 0, 228.665, 230.865, 2.201, 1350, 230.865, 231.891, 1.026, 12288, 0,     8.891,
 223, 417, 224, 224, 225.147, 1.147, 9216, 0, 225.147, 227.736, 2.589, 1489, 227.736, 229.471, 1.735, 7168, 0, 229.471, 231.17, 1.699, 1050, 231.17, 232.659, 1.489, 9216, 0,     8.659,
 224, 417, 225, 225, 225.985, 0.985, 9216, 0, 225.985, 229.417, 3.433, 1471, 229.417, 230.268, 0.85, 7168, 0, 230.268, 232.563, 2.296, 1050, 232.563, 233.427, 0.864, 9216, 0,     8.427,
 225, 417, 226, 226, 227.026, 1.026, 11264, 0, 227.026, 229.847, 2.821, 1743, 229.847, 231.184, 1.336, 8192, 0, 231.184, 233.129, 1.945, 1200, 233.129, 234.28, 1.152, 10240, 0,     8.280,
 226, 417, 227, 227, 228.05, 1.05, 11264, 0, 228.05, 231.523, 3.473, 1738, 231.523, 232.439, 0.916, 8192, 0, 232.439, 234.507, 2.068, 1200, 234.507, 235.363, 0.855, 10240, 0,     8.363,
 227, 417, 228, 228, 229.167, 1.167, 12288, 0, 229.167, 232.043, 2.876, 1812, 232.043, 233.463, 1.42, 9216, 0, 233.463, 235.663, 2.2, 1350, 235.663, 236.689, 1.026, 12288, 0,     8.689,
 228, 417, 229, 229, 230.194, 1.194, 11264, 0, 230.194, 233.674, 3.48, 1775, 233.674, 234.59, 0.916, 8192, 0, 234.59, 236.531, 1.941, 1200, 236.531, 237.546, 1.015, 10240, 0,     8.546,
 229, 417, 230, 230, 231.038, 1.038, 9216, 0, 231.038, 233.718, 2.68, 1382, 233.718, 235.273, 1.555, 6144, 0, 235.273, 237.125, 1.852, 900, 237.125, 238.229, 1.104, 8192, 0,     8.229,
 230, 417, 231, 231, 231.876, 0.876, 9216, 0, 231.876, 235.419, 3.543, 1425, 235.419, 236.222, 0.803, 7168, 0, 236.222, 238.23, 2.008, 1050, 238.23, 239, 0.77, 9216, 0,     8.000,
 231, 417, 232, 232, 233.125, 1.125, 12288, 0, 233.125, 236.02, 2.895, 1891, 236.02, 237.246, 1.226, 9216, 0, 237.246, 239.447, 2.201, 1350, 239.447, 240.473, 1.026, 12288, 0,     8.473,
