Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 416, 114, 114, 115.074, 1.074, 12288, 0, 115.074, 118.998, 3.924, 1873, 118.998, 120.13, 1.132, 9216, 0, 120.13, 122.712, 2.582, 1350, 122.712, 124.111, 1.399, 12288, 0,    10.111,
 116, 416, 116, 116, 116.948, 0.948, 11264, 0, 116.948, 120.853, 3.905, 1670, 120.853, 121.687, 0.834, 8192, 0, 121.687, 124.231, 2.544, 1200, 124.231, 125.021, 0.79, 10240, 0,     9.021,
 117, 416, 117, 117, 117.855, 0.855, 10240, 0, 117.855, 121.71, 3.855, 1527, 121.71, 122.433, 0.723, 7168, 0, 122.433, 124.271, 1.838, 1050, 124.271, 125.73, 1.459, 9216, 0,     8.730,
 118, 416, 118, 118, 118.941, 0.941, 11264, 0, 118.941, 122.794, 3.853, 1736, 122.794, 123.619, 0.825, 8192, 0, 123.619, 126.019, 2.4, 1200, 126.019, 126.809, 0.79, 10240, 0,     8.809,
 119, 416, 119, 119, 120.116, 1.116, 13312, 0, 120.116, 123.916, 3.8, 1986, 123.916, 124.843, 0.928, 9216, 0, 124.843, 126.842, 1.999, 1350, 126.842, 127.789, 0.947, 12288, 0,     8.789,
 120, 416, 120, 120, 121.318, 1.318, 14336, 0, 121.318, 125.163, 3.845, 2133, 125.163, 126.193, 1.03, 10240, 0, 126.193, 128.414, 2.221, 1500, 128.414, 129.44, 1.026, 13312, 0,     9.440,
 121, 416, 121, 121, 122.256, 1.256, 11264, 0, 122.256, 125.845, 3.589, 1737, 125.845, 127.012, 1.167, 8192, 0, 127.012, 128.796, 1.783, 1200, 128.796, 130.227, 1.432, 10240, 0,     9.227,
 122, 416, 122, 122, 123.031, 1.031, 9216, 0, 123.031, 126.78, 3.75, 1456, 126.78, 127.729, 0.949, 7168, 0, 127.729, 129.969, 2.24, 1050, 129.969, 130.936, 0.968, 9216, 0,     8.936,
 123, 416, 123, 123, 124.055, 1.055, 12288, 0, 124.055, 127.852, 3.797, 1807, 127.852, 128.786, 0.934, 9216, 0, 128.786, 130.795, 2.009, 1350, 130.795, 131.881, 1.087, 12288, 0,     8.881,
 124, 416, 124, 124, 124.993, 0.993, 11264, 0, 124.993, 128.754, 3.76, 1777, 128.754, 129.609, 0.856, 8192, 0, 129.609, 131.745, 2.136, 1200, 131.745, 132.669, 0.924, 10240, 0,     8.669,
 125, 416, 125, 125, 126.026, 1.026, 12288, 0, 126.026, 130.02, 3.994, 1936, 130.02, 130.948, 0.928, 9216, 0, 130.948, 132.947, 1.999, 1350, 132.947, 133.894, 0.947, 12288, 0,     8.894,
 126, 416, 126, 126, 126.879, 0.879, 10240, 0, 126.879, 130.434, 3.555, 1513, 130.434, 131.667, 1.233, 7168, 0, 131.667, 133.3, 1.633, 1050, 133.3, 134.603, 1.302, 9216, 0,     8.603,
 127, 416, 127, 127, 127.941, 0.941, 11264, 0, 127.941, 132, 4.059, 1773, 132, 132.825, 0.825, 8192, 0, 132.825, 134.723, 1.898, 1200, 134.723, 135.516, 0.793, 10240, 0,     8.516,
 128, 416, 128, 128, 128.943, 0.943, 11264, 0, 128.943, 132.386, 3.443, 1757, 132.386, 133.644, 1.258, 8192, 0, 133.644, 135.421, 1.776, 1200, 135.421, 136.314, 0.893, 10240, 0,     8.314,
 129, 416, 129, 129, 130.12, 1.12, 13312, 0, 130.12, 134.234, 4.114, 2011, 134.234, 135.264, 1.03, 10240, 0, 135.264, 137.485, 2.221, 1500, 137.485, 138.511, 1.026, 13312, 0,     9.511,
 130, 416, 130, 130, 131.23, 1.23, 13312, 0, 131.23, 134.641, 3.412, 2031, 134.641, 136.294, 1.653, 10240, 0, 136.294, 138.515, 2.221, 1500, 138.515, 139.549, 1.034, 13312, 0,     9.549,
 131, 416, 131, 131, 132.339, 1.339, 13312, 0, 132.339, 136.48, 4.141, 2016, 136.48, 137.51, 1.03, 10240, 0, 137.51, 139.731, 2.221, 1500, 139.731, 140.764, 1.033, 13312, 0,     9.764,
 132, 416, 132, 132, 133.363, 1.363, 12288, 0, 133.363, 136.781, 3.418, 1913, 136.781, 138.439, 1.658, 9216, 0, 138.439, 140.514, 2.075, 1350, 140.514, 141.709, 1.196, 12288, 0,     9.709,
 134, 416, 134, 134, 135.24, 1.24, 10240, 0, 135.24, 138.506, 3.266, 1553, 138.506, 139.231, 0.725, 7168, 0, 139.231, 141.305, 2.074, 1050, 141.305, 142.418, 1.114, 9216, 0,     8.418,
 133, 416, 133, 133, 134.387, 1.387, 12288, 0, 134.387, 138.55, 4.164, 1864, 138.55, 140.154, 1.604, 9216, 0, 140.154, 142.513, 2.359, 1350, 142.513, 143.46, 0.947, 12288, 0,    10.460,
 135, 416, 135, 135, 136.093, 1.093, 10240, 0, 136.093, 140.334, 4.24, 1646, 140.334, 141.159, 0.825, 8192, 0, 141.159, 143.081, 1.923, 1200, 143.081, 144.248, 1.167, 10240, 0,     9.248,
 136, 416, 136, 136, 137.036, 1.036, 11264, 0, 137.036, 140.54, 3.504, 1791, 140.54, 141.978, 1.438, 8192, 0, 141.978, 144.29, 2.312, 1200, 144.29, 145.08, 0.79, 10240, 0,     9.080,
 138, 416, 138, 138, 138.914, 0.914, 10240, 0, 138.914, 142.278, 3.364, 1564, 142.278, 143, 0.723, 7168, 0, 143, 144.636, 1.635, 1050, 144.636, 145.789, 1.153, 9216, 0,     7.789,
 137, 416, 137, 137, 138.06, 1.06, 12288, 0, 138.06, 142.378, 4.318, 1841, 142.378, 143.922, 1.544, 9216, 0, 143.922, 146.289, 2.367, 1350, 146.289, 147.239, 0.95, 12288, 0,    10.239,
 139, 416, 139, 139, 140.031, 1.031, 12288, 0, 140.031, 144.419, 4.389, 1928, 144.419, 145.349, 0.929, 9216, 0, 145.349, 147.366, 2.018, 1350, 147.366, 148.314, 0.947, 12288, 0,     9.314,
 140, 416, 140, 140, 141.14, 1.14, 13312, 0, 141.14, 144.673, 3.533, 2066, 144.673, 146.38, 1.707, 10240, 0, 146.38, 148.595, 2.215, 1500, 148.595, 149.621, 1.026, 13312, 0,     9.621,
 141, 416, 141, 141, 142.335, 1.335, 14336, 0, 142.335, 146.781, 4.446, 2126, 146.781, 147.811, 1.03, 10240, 0, 147.811, 150.026, 2.215, 1500, 150.026, 151.052, 1.026, 13312, 0,    10.052,
 142, 416, 142, 142, 143.444, 1.444, 13312, 0, 143.444, 146.946, 3.502, 2046, 146.946, 148.835, 1.889, 10240, 0, 148.835, 151.057, 2.222, 1500, 151.057, 152.092, 1.035, 13312, 0,    10.092,
 143, 416, 143, 143, 144.297, 1.297, 10240, 0, 144.297, 148.537, 4.24, 1569, 148.537, 149.552, 1.015, 7168, 0, 149.552, 151.58, 2.028, 1050, 151.58, 152.801, 1.221, 9216, 0,     9.801,
 144, 416, 144, 144, 145.407, 1.407, 13312, 0, 145.407, 149.275, 3.868, 2085, 149.275, 150.576, 1.301, 10240, 0, 150.576, 153.278, 2.703, 1500, 153.278, 154.304, 1.026, 13312, 0,    10.304,
 145, 416, 145, 145, 146.43, 1.43, 12288, 0, 146.43, 150.57, 4.14, 1831, 150.57, 151.498, 0.928, 9216, 0, 151.498, 153.591, 2.093, 1350, 153.591, 155.259, 1.669, 12288, 0,    10.259,
 146, 416, 146, 146, 147.369, 1.369, 11264, 0, 147.369, 151.138, 3.769, 1678, 151.138, 152.317, 1.178, 8192, 0, 152.317, 155.055, 2.738, 1200, 155.055, 156.047, 0.992, 10240, 0,    10.047,
 147, 416, 147, 147, 148.478, 1.478, 13312, 0, 148.478, 152.781, 4.303, 1991, 152.781, 153.709, 0.928, 9216, 0, 153.709, 155.709, 2, 1350, 155.709, 156.997, 1.288, 12288, 0,     9.997,
 148, 416, 148, 148, 149.588, 1.588, 13312, 0, 149.588, 153.39, 3.802, 2027, 153.39, 154.734, 1.344, 10240, 0, 154.734, 157.277, 2.543, 1500, 157.277, 158.303, 1.026, 13312, 0,    10.303,
 149, 416, 149, 149, 150.612, 1.612, 12288, 0, 150.612, 154.807, 4.195, 1824, 154.807, 155.735, 0.928, 9216, 0, 155.735, 157.742, 2.007, 1350, 157.742, 159.248, 1.506, 12288, 0,    10.248,
 150, 416, 150, 150, 151.721, 1.721, 13312, 0, 151.721, 155.701, 3.98, 2081, 155.701, 156.759, 1.058, 10240, 0, 156.759, 159.514, 2.755, 1500, 159.514, 160.548, 1.034, 13312, 0,    10.548,
 151, 416, 151, 151, 152.834, 1.834, 13312, 0, 152.834, 157.047, 4.213, 2017, 157.047, 158.077, 1.03, 10240, 0, 158.077, 160.298, 2.221, 1500, 160.298, 161.572, 1.274, 13312, 0,    10.572,
 152, 416, 152, 152, 153.951, 1.951, 13312, 0, 153.951, 157.877, 3.927, 1959, 157.877, 158.999, 1.122, 9216, 0, 158.999, 161.514, 2.515, 1350, 161.514, 162.522, 1.008, 12288, 0,    10.522,
 153, 416, 153, 153, 154.975, 1.975, 12288, 0, 154.975, 159.063, 4.088, 1815, 159.063, 159.99, 0.928, 9216, 0, 159.99, 162.297, 2.307, 1350, 162.297, 163.467, 1.17, 12288, 0,    10.467,
 154, 416, 154, 154, 155.913, 1.913, 11264, 0, 155.913, 159.79, 3.877, 1708, 159.79, 160.81, 1.02, 8192, 0, 160.81, 163.29, 2.48, 1200, 163.29, 164.255, 0.965, 10240, 0,    10.255,
 155, 416, 155, 155, 156.937, 1.937, 12288, 0, 156.937, 161.171, 4.234, 1898, 161.171, 162.099, 0.928, 9216, 0, 162.099, 164.296, 2.197, 1350, 164.296, 165.243, 0.947, 12288, 0,    10.243,
 156, 416, 156, 156, 157.791, 1.791, 10240, 0, 157.791, 161.522, 3.731, 1559, 161.522, 162.816, 1.294, 7168, 0, 162.816, 164.845, 2.029, 1050, 164.845, 165.952, 1.107, 9216, 0,     9.952,
 157, 416, 157, 157, 158.562, 1.562, 9216, 0, 158.562, 162.818, 4.256, 1483, 162.818, 163.546, 0.728, 7168, 0, 163.546, 165.868, 2.322, 1050, 165.868, 166.661, 0.793, 9216, 0,     9.661,
 158, 416, 158, 158, 159.33, 1.33, 9216, 0, 159.33, 163.163, 3.833, 1478, 163.163, 164.263, 1.1, 7168, 0, 164.263, 166.416, 2.152, 1050, 166.416, 167.37, 0.954, 9216, 0,     9.370,
 159, 416, 159, 159, 160.186, 1.186, 10240, 0, 160.186, 164.64, 4.454, 1624, 164.64, 165.465, 0.825, 8192, 0, 165.465, 167.645, 2.18, 1200, 167.645, 168.434, 0.79, 10240, 0,     9.434,
 160, 416, 160, 160, 161.039, 1.039, 10240, 0, 161.039, 164.877, 3.838, 1543, 164.877, 166.19, 1.312, 7168, 0, 166.19, 167.971, 1.782, 1050, 167.971, 169.145, 1.174, 9216, 0,     9.145,
 161, 416, 161, 161, 162.151, 1.151, 13312, 0, 162.151, 166.921, 4.77, 2054, 166.921, 167.961, 1.04, 10240, 0, 167.961, 170.183, 2.222, 1500, 170.183, 171.209, 1.026, 13312, 0,    10.209,
 162, 416, 162, 162, 163.175, 1.175, 12288, 0, 163.175, 166.941, 3.766, 1854, 166.941, 168.883, 1.942, 9216, 0, 168.883, 170.882, 1.999, 1350, 170.882, 172.154, 1.273, 12288, 0,    10.154,
 164, 416, 164, 164, 164.975, 0.975, 10240, 0, 164.975, 168.754, 3.779, 1632, 168.754, 169.707, 0.953, 8192, 0, 169.707, 171.962, 2.255, 1200, 171.962, 172.949, 0.986, 10240, 0,     8.949,
 163, 416, 163, 163, 164.121, 1.121, 11264, 0, 164.121, 168.774, 4.653, 1666, 168.774, 170.526, 1.752, 8192, 0, 170.526, 172.676, 2.15, 1200, 172.676, 173.736, 1.06, 10240, 0,    10.736,
 165, 416, 165, 165, 165.941, 0.941, 11264, 0, 165.941, 170.732, 4.791, 1781, 170.732, 171.559, 0.826, 8192, 0, 171.559, 173.739, 2.18, 1200, 173.739, 174.537, 0.798, 10240, 0,     9.537,
 166, 416, 166, 166, 167.113, 1.113, 13312, 0, 167.113, 170.998, 3.885, 2002, 170.998, 172.583, 1.584, 10240, 0, 172.583, 174.897, 2.315, 1500, 174.897, 175.923, 1.026, 13312, 0,     9.923,
 167, 416, 167, 167, 167.967, 0.967, 10240, 0, 167.967, 172.507, 4.539, 1598, 172.507, 173.299, 0.793, 7168, 0, 173.299, 175.294, 1.994, 1050, 175.294, 176.632, 1.339, 9216, 0,     9.632,
 168, 416, 168, 168, 169.111, 1.111, 13312, 0, 169.111, 173.242, 4.13, 2005, 173.242, 174.323, 1.082, 10240, 0, 174.323, 177.118, 2.795, 1500, 177.118, 178.144, 1.026, 13312, 0,    10.144,
 169, 416, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 174.605, 4.47, 1872, 174.605, 175.537, 0.932, 9216, 0, 175.537, 177.536, 1.999, 1350, 177.536, 179.09, 1.554, 12288, 0,    10.090,
 171, 416, 171, 171, 172.278, 1.278, 11264, 0, 172.278, 176.438, 4.16, 1650, 176.438, 177.469, 1.031, 8192, 0, 177.469, 179.313, 1.843, 1200, 179.313, 180.102, 0.79, 10240, 0,     9.102,
 170, 416, 170, 170, 171.33, 1.33, 14336, 0, 171.33, 175.612, 4.282, 2134, 175.612, 176.65, 1.038, 10240, 0, 176.65, 179.339, 2.689, 1500, 179.339, 181.126, 1.787, 13312, 0,    11.126,
 172, 416, 172, 172, 173.305, 1.305, 12288, 0, 173.305, 177.619, 4.314, 1807, 177.619, 178.547, 0.928, 9216, 0, 178.547, 181.312, 2.765, 1350, 181.312, 182.259, 0.947, 12288, 0,    10.259,
 173, 416, 173, 173, 174.415, 1.415, 13312, 0, 174.415, 178.66, 4.246, 2001, 178.66, 179.691, 1.03, 10240, 0, 179.691, 181.912, 2.221, 1500, 181.912, 183.293, 1.381, 13312, 0,    10.293,
 174, 416, 174, 174, 175.353, 1.353, 11264, 0, 175.353, 179.519, 4.166, 1711, 179.519, 180.51, 0.99, 8192, 0, 180.51, 183.094, 2.584, 1200, 183.094, 184.081, 0.987, 10240, 0,    10.081,
 175, 416, 175, 175, 176.463, 1.463, 13312, 0, 176.463, 180.962, 4.499, 2072, 180.962, 181.992, 1.03, 10240, 0, 181.992, 184.232, 2.24, 1500, 184.232, 185.258, 1.026, 13312, 0,    10.258,
 176, 416, 176, 176, 177.487, 1.487, 12288, 0, 177.487, 181.663, 4.176, 1930, 181.663, 182.922, 1.259, 9216, 0, 182.922, 185.094, 2.172, 1350, 185.094, 186.203, 1.109, 12288, 0,    10.203,
 177, 416, 177, 177, 178.596, 1.596, 13312, 0, 178.596, 183.205, 4.609, 2020, 183.205, 184.236, 1.03, 10240, 0, 184.236, 186.458, 2.222, 1500, 186.458, 187.484, 1.026, 13312, 0,    10.484,
 178, 416, 178, 178, 179.794, 1.794, 14336, 0, 179.794, 184.051, 4.257, 2150, 184.051, 185.26, 1.209, 10240, 0, 185.26, 187.5, 2.24, 1500, 187.5, 188.526, 1.026, 13312, 0,    10.526,
 179, 416, 179, 179, 180.988, 1.988, 14336, 0, 180.988, 185.555, 4.566, 2115, 185.555, 186.585, 1.03, 10240, 0, 186.585, 188.818, 2.233, 1500, 188.818, 189.851, 1.033, 13312, 0,    10.851,
 180, 416, 180, 180, 182.098, 2.098, 13312, 0, 182.098, 186.288, 4.19, 2014, 186.288, 187.609, 1.321, 10240, 0, 187.609, 189.849, 2.241, 1500, 189.849, 190.875, 1.026, 13312, 0,    10.875,
 181, 416, 181, 181, 182.869, 1.869, 9216, 0, 182.869, 187.192, 4.323, 1474, 187.192, 188.332, 1.14, 7168, 0, 188.332, 190.383, 2.051, 1050, 190.383, 191.587, 1.204, 9216, 0,    10.587,
 182, 416, 182, 182, 183.893, 1.893, 12288, 0, 183.893, 188.326, 4.433, 1835, 188.326, 189.253, 0.927, 9216, 0, 189.253, 191.848, 2.595, 1350, 191.848, 192.796, 0.947, 12288, 0,    10.796,
 183, 416, 183, 183, 184.917, 1.917, 12288, 0, 184.917, 189.259, 4.342, 1861, 189.259, 190.186, 0.927, 9216, 0, 190.186, 192.386, 2.2, 1350, 192.386, 193.741, 1.355, 12288, 0,    10.741,
 184, 416, 184, 184, 185.77, 1.77, 10240, 0, 185.77, 190.066, 4.296, 1567, 190.066, 190.903, 0.837, 7168, 0, 190.903, 193.41, 2.507, 1050, 193.41, 194.45, 1.04, 9216, 0,    10.450,
 185, 416, 185, 185, 186.709, 1.709, 11264, 0, 186.709, 191.108, 4.399, 1665, 191.108, 191.933, 0.825, 8192, 0, 191.933, 194.163, 2.23, 1200, 194.163, 195.238, 1.075, 10240, 0,    10.238,
 186, 416, 186, 186, 187.904, 1.904, 14336, 0, 187.904, 192.419, 4.516, 2119, 192.419, 193.449, 1.03, 10240, 0, 193.449, 195.683, 2.234, 1500, 195.683, 196.709, 1.026, 13312, 0,    10.709,
 187, 416, 187, 187, 188.757, 1.757, 10240, 0, 188.757, 192.804, 4.047, 1527, 192.804, 194.166, 1.362, 7168, 0, 194.166, 195.735, 1.569, 1050, 195.735, 197.418, 1.683, 9216, 0,    10.418,
 188, 416, 188, 188, 189.781, 1.781, 12288, 0, 189.781, 194.501, 4.721, 1875, 194.501, 195.429, 0.927, 9216, 0, 195.429, 197.682, 2.253, 1350, 197.682, 198.629, 0.947, 12288, 0,    10.629,
 189, 416, 189, 189, 190.805, 1.805, 12288, 0, 190.805, 194.827, 4.023, 1822, 194.827, 196.351, 1.523, 9216, 0, 196.351, 198.349, 1.999, 1350, 198.349, 199.574, 1.225, 12288, 0,    10.574,
 191, 416, 191, 191, 192.597, 1.597, 9216, 0, 192.597, 196.482, 3.885, 1490, 196.482, 197.205, 0.723, 7168, 0, 197.205, 199.236, 2.031, 1050, 199.236, 200.283, 1.047, 9216, 0,     9.283,
 190, 416, 190, 190, 191.828, 1.828, 12288, 0, 191.828, 196.66, 4.832, 1943, 196.66, 198.126, 1.466, 9216, 0, 198.126, 200.356, 2.23, 1350, 200.356, 201.303, 0.947, 12288, 0,    11.303,
 192, 416, 192, 192, 193.455, 1.455, 10240, 0, 193.455, 198.172, 4.717, 1522, 198.172, 198.895, 0.723, 7168, 0, 198.895, 200.791, 1.897, 1050, 200.791, 202.012, 1.221, 9216, 0,    10.012,
 193, 416, 193, 193, 194.479, 1.479, 12288, 0, 194.479, 198.759, 4.28, 1890, 198.759, 199.82, 1.061, 9216, 0, 199.82, 202.372, 2.553, 1350, 202.372, 203.32, 0.947, 12288, 0,    10.320,
 194, 416, 194, 194, 195.503, 1.503, 12288, 0, 195.503, 200.238, 4.735, 1860, 200.238, 201.176, 0.938, 9216, 0, 201.176, 203.172, 1.996, 1350, 203.172, 204.265, 1.093, 12288, 0,    10.265,
 195, 416, 195, 195, 196.612, 1.612, 13312, 0, 196.612, 201.017, 4.405, 2033, 201.017, 202.2, 1.182, 10240, 0, 202.2, 204.594, 2.394, 1500, 204.594, 205.62, 1.026, 13312, 0,    10.620,
 196, 416, 196, 196, 197.551, 1.551, 11264, 0, 197.551, 202.154, 4.603, 1725, 202.154, 203.019, 0.865, 8192, 0, 203.019, 204.949, 1.931, 1200, 204.949, 206.408, 1.458, 10240, 0,    10.408,
 197, 416, 197, 197, 198.749, 1.749, 14336, 0, 198.749, 203.355, 4.607, 2105, 203.355, 204.385, 1.03, 10240, 0, 204.385, 206.815, 2.43, 1500, 206.815, 207.841, 1.026, 13312, 0,    10.841,
 198, 416, 198, 198, 199.773, 1.773, 12288, 0, 199.773, 204.314, 4.541, 1945, 204.314, 205.307, 0.993, 9216, 0, 205.307, 207.306, 1.999, 1350, 207.306, 208.786, 1.48, 12288, 0,    10.786,
 199, 416, 199, 199, 200.797, 1.797, 12288, 0, 200.797, 205.362, 4.566, 1807, 205.362, 206.29, 0.927, 9216, 0, 206.29, 208.814, 2.524, 1350, 208.814, 209.761, 0.947, 12288, 0,    10.761,
 200, 416, 201, 201, 201.864, 0.864, 10240, 0, 201.864, 206.011, 4.147, 1528, 206.011, 207.007, 0.996, 7168, 0, 207.007, 208.86, 1.853, 1050, 208.86, 210.48, 1.619, 9216, 0,     9.480,
 201, 416, 202, 202, 202.855, 0.855, 10240, 0, 202.855, 207.085, 4.229, 1551, 207.085, 207.808, 0.723, 7168, 0, 207.808, 210.368, 2.561, 1050, 210.368, 211.188, 0.82, 9216, 0,     9.188,
 202, 416, 203, 203, 203.77, 0.77, 9216, 0, 203.77, 207.664, 3.894, 1488, 207.664, 208.525, 0.86, 7168, 0, 208.525, 210.414, 1.89, 1050, 210.414, 211.897, 1.483, 9216, 0,     8.897,
 204, 416, 205, 205, 205.804, 0.804, 9216, 0, 205.804, 209.263, 3.459, 1440, 209.263, 210.788, 1.524, 7168, 0, 210.788, 212.356, 1.569, 1050, 212.356, 213.067, 0.711, 9216, 0,     8.067,
 203, 416, 204, 204, 205.036, 1.036, 12288, 0, 205.036, 209.143, 4.107, 1853, 209.143, 210.071, 0.928, 9216, 0, 210.071, 212.369, 2.298, 1350, 212.369, 214.013, 1.644, 12288, 0,    10.013,
 206, 416, 207, 207, 207.964, 0.964, 11264, 0, 207.964, 211.169, 3.204, 1716, 211.169, 211.994, 0.825, 8192, 0, 211.994, 214.139, 2.145, 1200, 214.139, 214.929, 0.79, 10240, 0,     7.929,
 205, 416, 206, 206, 207.026, 1.026, 12288, 0, 207.026, 211.205, 4.18, 1857, 211.205, 212.916, 1.71, 9216, 0, 212.916, 214.931, 2.016, 1350, 214.931, 215.878, 0.947, 12288, 0,     9.878,
 207, 416, 208, 208, 208.855, 0.855, 10240, 0, 208.855, 212.962, 4.107, 1600, 212.962, 213.787, 0.825, 8192, 0, 213.787, 215.935, 2.148, 1200, 215.935, 216.725, 0.79, 10240, 0,     8.725,
 208, 416, 209, 209, 210.117, 1.117, 13312, 0, 210.117, 213.421, 3.304, 1995, 213.421, 214.709, 1.288, 9216, 0, 214.709, 216.93, 2.221, 1350, 216.93, 217.877, 0.947, 12288, 0,     8.877,
 209, 416, 210, 210, 211.311, 1.311, 14336, 0, 211.311, 215.326, 4.015, 2128, 215.326, 216.357, 1.03, 10240, 0, 216.357, 218.579, 2.222, 1500, 218.579, 219.605, 1.026, 13312, 0,     9.605,
 210, 416, 211, 211, 212.25, 1.25, 11264, 0, 212.25, 215.326, 3.076, 1705, 215.326, 217.176, 1.849, 8192, 0, 217.176, 218.968, 1.792, 1200, 218.968, 220.393, 1.425, 10240, 0,     9.393,
 211, 416, 212, 212, 213.103, 1.103, 10240, 0, 213.103, 217.097, 3.993, 1594, 217.097, 217.9, 0.803, 7168, 0, 217.9, 220.153, 2.253, 1050, 220.153, 221.102, 0.949, 9216, 0,     9.102,
 212, 416, 213, 213, 214.042, 1.042, 11264, 0, 214.042, 217.324, 3.282, 1798, 217.324, 218.719, 1.395, 8192, 0, 218.719, 220.745, 2.026, 1200, 220.745, 221.893, 1.148, 10240, 0,     8.893,
 214, 416, 215, 215, 216.09, 1.09, 11264, 0, 216.09, 219.157, 3.067, 1650, 219.157, 219.988, 0.832, 8192, 0, 219.988, 221.93, 1.941, 1200, 221.93, 222.719, 0.79, 10240, 0,     7.719,
 213, 416, 214, 214, 215.151, 1.151, 13312, 0, 215.151, 219.365, 4.214, 2042, 219.365, 221.012, 1.647, 10240, 0, 221.012, 223.233, 2.221, 1500, 223.233, 224.267, 1.033, 13312, 0,    10.267,
 215, 416, 216, 216, 216.947, 0.947, 10240, 0, 216.947, 220.865, 3.918, 1535, 220.865, 221.73, 0.865, 7168, 0, 221.73, 223.491, 1.761, 1050, 223.491, 224.975, 1.484, 9216, 0,     8.975,
 216, 416, 217, 217, 217.77, 0.77, 9216, 0, 217.77, 221.025, 3.255, 1495, 221.025, 222.447, 1.422, 7168, 0, 222.447, 224.788, 2.341, 1050, 224.788, 225.684, 0.897, 9216, 0,     8.684,
 218, 416, 219, 219, 219.974, 0.974, 10240, 0, 219.974, 222.854, 2.88, 1647, 222.854, 223.679, 0.825, 8192, 0, 223.679, 225.456, 1.777, 1200, 225.456, 226.472, 1.016, 10240, 0,     7.472,
 217, 416, 218, 218, 219.121, 1.121, 13312, 0, 219.121, 223.103, 3.983, 2015, 223.103, 224.703, 1.6, 10240, 0, 224.703, 227.02, 2.317, 1500, 227.02, 228.046, 1.026, 13312, 0,    10.046,
 219, 416, 220, 220, 220.949, 0.949, 11264, 0, 220.949, 224.756, 3.807, 1712, 224.756, 225.581, 0.825, 8192, 0, 225.581, 227.348, 1.768, 1200, 227.348, 228.834, 1.485, 10240, 0,     8.834,
 220, 416, 221, 221, 221.77, 0.77, 9216, 0, 221.77, 224.776, 3.006, 1495, 224.776, 226.3, 1.524, 7168, 0, 226.3, 228.588, 2.288, 1050, 228.588, 229.543, 0.955, 9216, 0,     8.543,
 222, 416, 223, 223, 224.05, 1.05, 11264, 0, 224.05, 226.637, 2.587, 1676, 226.637, 227.462, 0.825, 8192, 0, 227.462, 229.238, 1.776, 1200, 229.238, 230.33, 1.092, 10240, 0,     7.330,
 221, 416, 222, 222, 223.111, 1.111, 13312, 0, 223.111, 226.927, 3.816, 1955, 226.927, 228.384, 1.457, 9216, 0, 228.384, 230.586, 2.203, 1350, 230.586, 231.534, 0.947, 12288, 0,     9.534,
 224, 416, 225, 225, 226.107, 1.107, 11264, 0, 226.107, 228.799, 2.692, 1686, 228.799, 229.624, 0.825, 8192, 0, 229.624, 231.419, 1.795, 1200, 231.419, 232.324, 0.905, 10240, 0,     7.324,
 223, 416, 224, 224, 225.168, 1.168, 13312, 0, 225.168, 228.872, 3.704, 2012, 228.872, 230.648, 1.776, 10240, 0, 230.648, 232.87, 2.222, 1500, 232.87, 233.896, 1.026, 13312, 0,     9.896,
 225, 416, 226, 226, 226.96, 0.96, 10240, 0, 226.96, 230.503, 3.542, 1534, 230.503, 231.365, 0.863, 7168, 0, 231.365, 232.974, 1.609, 1050, 232.974, 234.605, 1.631, 9216, 0,     8.605,
 226, 416, 227, 227, 228.036, 1.036, 12288, 0, 228.036, 231.028, 2.992, 1939, 231.028, 232.287, 1.259, 9216, 0, 232.287, 234.869, 2.583, 1350, 234.869, 235.816, 0.947, 12288, 0,     8.816,
 227, 416, 228, 228, 229.15, 1.15, 13312, 0, 229.15, 232.746, 3.596, 2020, 232.746, 233.776, 1.03, 10240, 0, 233.776, 236.017, 2.241, 1500, 236.017, 237.042, 1.026, 13312, 0,     9.042,
 228, 416, 229, 229, 230.174, 1.174, 12288, 0, 230.174, 233.055, 2.881, 1825, 233.055, 234.698, 1.643, 9216, 0, 234.698, 236.883, 2.185, 1350, 236.883, 237.988, 1.105, 12288, 0,     8.988,
 229, 416, 230, 230, 231.028, 1.028, 10240, 0, 231.028, 234.422, 3.394, 1509, 234.422, 235.414, 0.992, 7168, 0, 235.414, 237.572, 2.157, 1050, 237.572, 238.707, 1.135, 9216, 0,     8.707,
 230, 416, 231, 231, 231.796, 0.796, 9216, 0, 231.796, 234.679, 2.883, 1463, 234.679, 236.131, 1.452, 7168, 0, 236.131, 238.44, 2.308, 1050, 238.44, 239.416, 0.976, 9216, 0,     8.416,
 231, 416, 232, 232, 232.941, 0.941, 11264, 0, 232.941, 236.29, 3.349, 1677, 236.29, 237.115, 0.825, 8192, 0, 237.115, 239.349, 2.235, 1200, 239.349, 240.203, 0.854, 10240, 0,     8.203,
