Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 407, 84, 84, 85.171, 1.171, 11264, 0, 85.171, 88.11, 2.939, 1188, 88.11, 89.051, 0.941, 11264, 0, 89.051, 91.415, 2.364, 1650, 91.415, 92.327, 0.912, 8192, 0, 92.327, 94.577, 2.25, 1200, 94.577, 95.432, 0.855, 10240, 0,    11.432,
 85, 407, 85, 85, 86.288, 1.288, 12288, 0, 86.288, 88.72, 2.432, 1241, 88.72, 90.075, 1.355, 12288, 0, 90.075, 92.249, 2.174, 1800, 92.249, 93.351, 1.102, 9216, 0, 93.351, 95.534, 2.183, 1350, 95.534, 96.56, 1.026, 12288, 0,    11.560,
 87, 407, 87, 87, 88.339, 1.339, 9216, 0, 88.339, 90.4, 2.061, 925, 90.4, 91.17, 0.77, 9216, 0, 91.17, 93.058, 1.887, 1350, 93.058, 94.033, 0.976, 6144, 0, 94.033, 96.032, 1.999, 900, 96.032, 97.242, 1.21, 8192, 0,    10.242,
 88, 407, 88, 88, 89.177, 1.177, 9216, 0, 89.177, 92.103, 2.926, 937, 92.103, 93.048, 0.945, 9216, 0, 93.048, 94.701, 1.654, 1350, 94.701, 96.351, 1.649, 6144, 0, 96.351, 97.806, 1.455, 900, 97.806, 98.491, 0.685, 8192, 0,    10.491,
 86, 407, 86, 86, 87.501, 1.501, 13312, 0, 87.501, 90.497, 2.995, 1313, 90.497, 92.279, 1.783, 13312, 0, 92.279, 94.642, 2.362, 1950, 94.642, 95.668, 1.026, 9216, 0, 95.668, 97.856, 2.188, 1350, 97.856, 99.515, 1.659, 12288, 0,    13.515,
 89, 407, 89, 89, 90.294, 1.294, 12288, 0, 90.294, 92.739, 2.445, 1234, 92.739, 94.072, 1.333, 12288, 0, 94.072, 96.823, 2.751, 1800, 96.823, 97.858, 1.035, 9216, 0, 97.858, 100.04, 2.182, 1350, 100.04, 101.066, 1.026, 12288, 0,    12.066,
 90, 407, 90, 90, 91.324, 1.324, 11264, 0, 91.324, 94.269, 2.945, 1192, 94.269, 95.209, 0.94, 11264, 0, 95.209, 97.215, 2.006, 1650, 97.215, 98.768, 1.553, 8192, 0, 98.768, 100.723, 1.955, 1200, 100.723, 101.919, 1.196, 10240, 0,    11.919,
 91, 407, 91, 91, 92.348, 1.348, 11264, 0, 92.348, 94.884, 2.536, 1170, 94.884, 96.148, 1.264, 11264, 0, 96.148, 98.837, 2.689, 1650, 98.837, 99.749, 0.912, 8192, 0, 99.749, 101.98, 2.231, 1200, 101.98, 102.836, 0.855, 10240, 0,    11.836,
 92, 407, 92, 92, 93.279, 1.279, 10240, 0, 93.279, 96.105, 2.826, 1010, 96.105, 97.001, 0.896, 10240, 0, 97.001, 99.033, 2.032, 1500, 99.033, 100.553, 1.521, 7168, 0, 100.553, 102.422, 1.868, 1050, 102.422, 103.604, 1.182, 9216, 0,    11.604,
 93, 407, 93, 93, 94.396, 1.396, 12288, 0, 94.396, 97.108, 2.712, 1224, 97.108, 98.134, 1.026, 12288, 0, 98.134, 101.017, 2.883, 1800, 101.017, 102.043, 1.026, 9216, 0, 102.043, 104.239, 2.195, 1350, 104.239, 105.265, 1.026, 12288, 0,    12.265,
 94, 407, 94, 94, 95.513, 1.513, 12288, 0, 95.513, 98.387, 2.875, 1256, 98.387, 99.413, 1.026, 12288, 0, 99.413, 101.612, 2.199, 1800, 101.612, 103.068, 1.456, 9216, 0, 103.068, 105.261, 2.194, 1350, 105.261, 106.289, 1.028, 12288, 0,    12.289,
 95, 407, 95, 95, 96.443, 1.443, 10240, 0, 96.443, 98.967, 2.524, 1013, 98.967, 100.267, 1.299, 10240, 0, 100.267, 102.836, 2.569, 1500, 102.836, 103.864, 1.028, 7168, 0, 103.864, 105.938, 2.074, 1050, 105.938, 107.057, 1.119, 9216, 0,    12.057,
 96, 407, 96, 96, 97.655, 1.655, 13312, 0, 97.655, 100.78, 3.124, 1316, 100.78, 101.891, 1.111, 13312, 0, 101.891, 104.254, 2.363, 1950, 104.254, 105.285, 1.031, 9216, 0, 105.285, 107.471, 2.186, 1350, 107.471, 108.497, 1.026, 12288, 0,    12.497,
 97, 407, 97, 97, 98.772, 1.772, 12288, 0, 98.772, 101.233, 2.461, 1247, 101.233, 102.915, 1.682, 12288, 0, 102.915, 105.096, 2.181, 1800, 105.096, 106.309, 1.213, 9216, 0, 106.309, 108.499, 2.19, 1350, 108.499, 109.525, 1.026, 12288, 0,    12.525,
 98, 407, 98, 98, 99.889, 1.889, 12288, 0, 99.889, 102.97, 3.08, 1205, 102.97, 103.996, 1.026, 12288, 0, 103.996, 106.435, 2.439, 1800, 106.435, 107.461, 1.026, 9216, 0, 107.461, 109.654, 2.193, 1350, 109.654, 110.689, 1.035, 12288, 0,    12.689,
 99, 407, 99, 99, 100.913, 1.913, 11264, 0, 100.913, 103.365, 2.451, 1173, 103.365, 104.934, 1.57, 11264, 0, 104.934, 107.108, 2.173, 1650, 107.108, 108.372, 1.264, 8192, 0, 108.372, 110.451, 2.079, 1200, 110.451, 111.542, 1.091, 10240, 0,    12.542,
 100, 407, 100, 100, 101.751, 1.751, 9216, 0, 101.751, 104.639, 2.888, 915, 104.639, 105.703, 1.064, 9216, 0, 105.703, 108.07, 2.368, 1350, 108.07, 109.054, 0.984, 6144, 0, 109.054, 111.109, 2.055, 900, 111.109, 112.225, 1.115, 8192, 0,    12.225,
 101, 407, 101, 101, 102.682, 1.682, 10240, 0, 102.682, 105.335, 2.653, 1083, 105.335, 106.556, 1.221, 10240, 0, 106.556, 108.925, 2.369, 1500, 108.925, 109.851, 0.926, 7168, 0, 109.851, 112.148, 2.298, 1050, 112.148, 112.993, 0.844, 9216, 0,    11.993,
 102, 407, 102, 102, 103.799, 1.799, 12288, 0, 103.799, 106.981, 3.182, 1289, 106.981, 108.007, 1.026, 12288, 0, 108.007, 110.251, 2.244, 1800, 110.251, 111.277, 1.026, 9216, 0, 111.277, 113.466, 2.189, 1350, 113.466, 114.492, 1.026, 12288, 0,    12.492,
 103, 407, 103, 103, 104.73, 1.73, 10240, 0, 104.73, 107.284, 2.555, 1073, 107.284, 108.86, 1.576, 10240, 0, 108.86, 110.743, 1.882, 1500, 110.743, 112.084, 1.341, 7168, 0, 112.084, 113.846, 1.762, 1050, 113.846, 115.26, 1.414, 9216, 0,    12.260,
 105, 407, 105, 105, 106.78, 1.78, 10240, 0, 106.78, 109.105, 2.325, 1002, 109.105, 109.96, 0.856, 10240, 0, 109.96, 112.068, 2.108, 1500, 112.068, 112.88, 0.812, 7168, 0, 112.88, 115.183, 2.303, 1050, 115.183, 116.028, 0.845, 9216, 0,    11.028,
 104, 407, 104, 104, 105.847, 1.847, 12288, 0, 105.847, 109.238, 3.391, 1239, 109.238, 110.984, 1.746, 12288, 0, 110.984, 113.174, 2.19, 1800, 113.174, 114.201, 1.026, 9216, 0, 114.201, 116.383, 2.183, 1350, 116.383, 117.409, 1.026, 12288, 0,    13.409,
 106, 407, 106, 106, 107.525, 1.525, 8192, 0, 107.525, 110.727, 3.202, 893, 110.727, 111.667, 0.94, 8192, 0, 111.667, 113.522, 1.855, 1200, 113.522, 114.884, 1.362, 6144, 0, 114.884, 116.639, 1.755, 900, 116.639, 118.092, 1.453, 8192, 0,    12.092,
 107, 407, 107, 107, 108.363, 1.363, 9216, 0, 108.363, 110.886, 2.524, 907, 110.886, 112.437, 1.55, 9216, 0, 112.437, 114.81, 2.373, 1350, 114.81, 115.566, 0.756, 6144, 0, 115.566, 117.844, 2.278, 900, 117.844, 118.775, 0.931, 8192, 0,    11.775,
 109, 407, 109, 109, 110.411, 1.411, 10240, 0, 110.411, 112.846, 2.436, 1079, 112.846, 113.709, 0.863, 10240, 0, 113.709, 115.538, 1.828, 1500, 115.538, 116.362, 0.825, 7168, 0, 116.362, 118.336, 1.974, 1050, 118.336, 119.543, 1.207, 9216, 0,    10.543,
 111, 407, 111, 111, 112.273, 1.273, 9216, 0, 112.273, 114.768, 2.495, 996, 114.768, 115.538, 0.77, 9216, 0, 115.538, 117.181, 1.643, 1350, 117.181, 118.704, 1.523, 6144, 0, 118.704, 120.165, 1.461, 900, 120.165, 120.85, 0.685, 8192, 0,     9.850,
 108, 407, 108, 108, 109.48, 1.48, 12288, 0, 109.48, 112.958, 3.479, 1228, 112.958, 114.739, 1.78, 12288, 0, 114.739, 116.993, 2.255, 1800, 116.993, 118.019, 1.026, 9216, 0, 118.019, 120.209, 2.19, 1350, 120.209, 121.874, 1.665, 12288, 0,    13.874,
 110, 407, 110, 110, 111.435, 1.435, 11264, 0, 111.435, 114.872, 3.437, 1115, 114.872, 116.476, 1.604, 11264, 0, 116.476, 118.993, 2.516, 1650, 118.993, 119.905, 0.912, 8192, 0, 119.905, 122.106, 2.201, 1200, 122.106, 122.961, 0.855, 10240, 0,    12.961,
 112, 407, 112, 112, 113.211, 1.211, 10240, 0, 113.211, 116.654, 3.443, 1038, 116.654, 117.509, 0.855, 10240, 0, 117.509, 119.326, 1.817, 1500, 119.326, 120.701, 1.375, 7168, 0, 120.701, 122.391, 1.689, 1050, 122.391, 123.733, 1.342, 9216, 0,    11.733,
 113, 407, 113, 113, 114.235, 1.235, 11264, 0, 114.235, 116.945, 2.71, 1141, 116.945, 118.447, 1.503, 11264, 0, 118.447, 121, 2.553, 1650, 121, 121.914, 0.914, 8192, 0, 121.914, 124.046, 2.133, 1200, 124.046, 124.902, 0.855, 10240, 0,    11.902,
 114, 407, 114, 114, 115.259, 1.259, 11264, 0, 115.259, 118.679, 3.421, 1115, 118.679, 119.62, 0.941, 11264, 0, 119.62, 121.638, 2.019, 1650, 121.638, 122.824, 1.186, 8192, 0, 122.824, 124.764, 1.94, 1200, 124.764, 125.758, 0.994, 10240, 0,    11.758,
 115, 407, 115, 115, 116.283, 1.283, 11264, 0, 116.283, 118.966, 2.683, 1112, 118.966, 120.559, 1.593, 11264, 0, 120.559, 123, 2.441, 1650, 123, 123.917, 0.917, 8192, 0, 123.917, 125.987, 2.07, 1200, 125.987, 126.842, 0.855, 10240, 0,    11.842,
 116, 407, 116, 116, 117.121, 1.121, 9216, 0, 117.121, 120.46, 3.339, 980, 120.46, 121.327, 0.867, 9216, 0, 121.327, 123.291, 1.964, 1350, 123.291, 124.604, 1.314, 6144, 0, 124.604, 126.219, 1.615, 900, 126.219, 127.525, 1.306, 8192, 0,    11.525,
 117, 407, 117, 117, 118.145, 1.145, 11264, 0, 118.145, 121.055, 2.91, 1146, 121.055, 122.265, 1.21, 11264, 0, 122.265, 124.999, 2.733, 1650, 124.999, 125.911, 0.912, 8192, 0, 125.911, 127.928, 2.017, 1200, 127.928, 128.794, 0.865, 10240, 0,    11.794,
 118, 407, 118, 118, 119.175, 1.175, 11264, 0, 119.175, 122.517, 3.342, 1132, 122.517, 123.457, 0.94, 11264, 0, 123.457, 125.463, 2.005, 1650, 125.463, 126.831, 1.368, 8192, 0, 126.831, 128.77, 1.94, 1200, 128.77, 129.653, 0.883, 10240, 0,    11.653,
 119, 407, 119, 119, 120.199, 1.199, 11264, 0, 120.199, 123.161, 2.962, 1159, 123.161, 124.396, 1.235, 11264, 0, 124.396, 126.998, 2.602, 1650, 126.998, 127.91, 0.912, 8192, 0, 127.91, 129.868, 1.958, 1200, 129.868, 130.724, 0.855, 10240, 0,    11.724,
 120, 407, 120, 120, 121.223, 1.223, 11264, 0, 121.223, 124.602, 3.379, 1147, 124.602, 125.543, 0.94, 11264, 0, 125.543, 127.534, 1.991, 1650, 127.534, 128.82, 1.287, 8192, 0, 128.82, 130.773, 1.952, 1200, 130.773, 131.638, 0.865, 10240, 0,    11.638,
 121, 407, 121, 121, 122.34, 1.34, 12288, 0, 122.34, 125.519, 3.179, 1297, 125.519, 126.566, 1.047, 12288, 0, 126.566, 129.179, 2.612, 1800, 129.179, 130.21, 1.031, 9216, 0, 130.21, 132.396, 2.186, 1350, 132.396, 133.422, 1.026, 12288, 0,    12.422,
 122, 407, 122, 122, 123.271, 1.271, 10240, 0, 123.271, 126.484, 3.214, 1036, 126.484, 127.42, 0.935, 10240, 0, 127.42, 129.351, 1.931, 1500, 129.351, 131.017, 1.666, 7168, 0, 131.017, 132.714, 1.698, 1050, 132.714, 134.19, 1.476, 9216, 0,    12.190,
 123, 407, 123, 123, 124.208, 1.208, 10240, 0, 124.208, 127.341, 3.133, 1003, 127.341, 128.273, 0.932, 10240, 0, 128.273, 130.996, 2.723, 1500, 130.996, 131.813, 0.817, 7168, 0, 131.813, 134.093, 2.28, 1050, 134.093, 134.958, 0.865, 9216, 0,    11.958,
 124, 407, 124, 124, 125.139, 1.139, 10240, 0, 125.139, 128.455, 3.316, 1085, 128.455, 129.311, 0.856, 10240, 0, 129.311, 131.169, 1.858, 1500, 131.169, 132.609, 1.44, 7168, 0, 132.609, 134.412, 1.803, 1050, 134.412, 135.726, 1.314, 9216, 0,    11.726,
 125, 407, 125, 125, 126.163, 1.163, 11264, 0, 126.163, 129.485, 3.322, 1180, 129.485, 130.426, 0.941, 11264, 0, 130.426, 132.995, 2.569, 1650, 132.995, 133.914, 0.919, 8192, 0, 133.914, 136.05, 2.136, 1200, 136.05, 136.905, 0.855, 10240, 0,    11.905,
 126, 407, 126, 126, 127.28, 1.28, 12288, 0, 127.28, 130.675, 3.395, 1221, 130.675, 131.701, 1.026, 12288, 0, 131.701, 133.882, 2.181, 1800, 133.882, 134.938, 1.056, 9216, 0, 134.938, 137.112, 2.174, 1350, 137.112, 138.138, 1.026, 12288, 0,    12.138,
 127, 407, 127, 127, 128.126, 1.126, 9216, 0, 128.126, 131.133, 3.007, 907, 131.133, 132.469, 1.336, 9216, 0, 132.469, 134.63, 2.162, 1350, 134.63, 135.621, 0.99, 6144, 0, 135.621, 137.51, 1.89, 900, 137.51, 138.821, 1.311, 8192, 0,    11.821,
 129, 407, 129, 129, 129.992, 0.992, 8192, 0, 129.992, 132.749, 2.757, 889, 132.749, 133.434, 0.685, 8192, 0, 133.434, 135.336, 1.902, 1200, 135.336, 136.304, 0.968, 6144, 0, 136.304, 138.58, 2.276, 900, 138.58, 139.511, 0.931, 8192, 0,    10.511,
 128, 407, 128, 128, 129.243, 1.243, 12288, 0, 129.243, 132.963, 3.72, 1259, 132.963, 134.461, 1.498, 12288, 0, 134.461, 136.82, 2.359, 1800, 136.82, 137.846, 1.026, 9216, 0, 137.846, 140.035, 2.188, 1350, 140.035, 141.061, 1.026, 12288, 0,    13.061,
 130, 407, 130, 130, 130.847, 0.847, 9216, 0, 130.847, 134.426, 3.578, 918, 134.426, 135.229, 0.803, 9216, 0, 135.229, 136.972, 1.743, 1350, 136.972, 138.529, 1.557, 6144, 0, 138.529, 140.035, 1.506, 900, 140.035, 141.743, 1.709, 8192, 0,    11.743,
 131, 407, 131, 131, 131.844, 0.844, 9216, 0, 131.844, 134.775, 2.931, 997, 134.775, 136, 1.225, 9216, 0, 136, 138.455, 2.455, 1350, 138.455, 139.211, 0.756, 6144, 0, 139.211, 141.49, 2.278, 900, 141.49, 142.433, 0.943, 8192, 0,    11.433,
 132, 407, 132, 132, 132.844, 0.844, 9216, 0, 132.844, 136.141, 3.297, 944, 136.141, 136.915, 0.774, 9216, 0, 136.915, 138.619, 1.703, 1350, 138.619, 139.894, 1.276, 6144, 0, 139.894, 141.49, 1.595, 900, 141.49, 143.116, 1.626, 8192, 0,    11.116,
 133, 407, 133, 133, 133.937, 0.937, 10240, 0, 133.937, 136.638, 2.701, 1018, 136.638, 137.768, 1.13, 10240, 0, 137.768, 140.272, 2.504, 1500, 140.272, 141.071, 0.799, 7168, 0, 141.071, 143.187, 2.116, 1050, 143.187, 143.957, 0.77, 9216, 0,    10.957,
 134, 407, 134, 134, 135.123, 1.123, 12288, 0, 135.123, 138.37, 3.247, 1227, 138.37, 139.397, 1.027, 12288, 0, 139.397, 141.578, 2.181, 1800, 141.578, 142.605, 1.027, 9216, 0, 142.605, 144.786, 2.181, 1350, 144.786, 145.812, 1.026, 12288, 0,    11.812,
 135, 407, 135, 135, 136.24, 1.24, 12288, 0, 136.24, 138.927, 2.687, 1251, 138.927, 140.421, 1.494, 12288, 0, 140.421, 142.603, 2.182, 1800, 142.603, 143.63, 1.027, 9216, 0, 143.63, 145.814, 2.184, 1350, 145.814, 146.84, 1.026, 12288, 0,    11.840,
 136, 407, 136, 136, 137.171, 1.171, 10240, 0, 137.171, 140.301, 3.131, 1063, 140.301, 141.275, 0.973, 10240, 0, 141.275, 143.395, 2.12, 1500, 143.395, 144.43, 1.035, 7168, 0, 144.43, 146.486, 2.056, 1050, 146.486, 147.608, 1.122, 9216, 0,    11.608,
 137, 407, 137, 137, 138.195, 1.195, 11264, 0, 138.195, 141.01, 2.815, 1146, 141.01, 142.216, 1.206, 11264, 0, 142.216, 144.621, 2.405, 1650, 144.621, 145.537, 0.916, 8192, 0, 145.537, 147.754, 2.217, 1200, 147.754, 148.616, 0.862, 10240, 0,    11.616,
 138, 407, 138, 138, 139.126, 1.126, 10240, 0, 139.126, 142.178, 3.052, 1032, 142.178, 143.07, 0.892, 10240, 0, 143.07, 145.212, 2.143, 1500, 145.212, 146.335, 1.122, 7168, 0, 146.335, 148.185, 1.851, 1050, 148.185, 149.384, 1.199, 9216, 0,    11.384,
 139, 407, 139, 139, 140.154, 1.154, 11264, 0, 140.154, 143.101, 2.947, 1147, 143.101, 144.045, 0.944, 11264, 0, 144.045, 146.621, 2.575, 1650, 146.621, 147.533, 0.912, 8192, 0, 147.533, 149.694, 2.161, 1200, 149.694, 150.557, 0.863, 10240, 0,    11.557,
 140, 407, 140, 140, 141.271, 1.271, 12288, 0, 141.271, 144.501, 3.229, 1278, 144.501, 145.527, 1.026, 12288, 0, 145.527, 147.706, 2.18, 1800, 147.706, 148.732, 1.026, 9216, 0, 148.732, 150.916, 2.184, 1350, 150.916, 151.942, 1.026, 12288, 0,    11.942,
 141, 407, 141, 141, 142.204, 1.204, 10240, 0, 142.204, 145.089, 2.885, 1086, 145.089, 146.38, 1.292, 10240, 0, 146.38, 148.441, 2.061, 1500, 148.441, 149.529, 1.088, 7168, 0, 149.529, 151.398, 1.869, 1050, 151.398, 152.71, 1.312, 9216, 0,    11.710,
 142, 407, 142, 142, 143.414, 1.414, 13312, 0, 143.414, 146.889, 3.475, 1314, 146.889, 148, 1.111, 13312, 0, 148, 150.362, 2.362, 1950, 150.362, 151.388, 1.026, 9216, 0, 151.388, 153.571, 2.183, 1350, 153.571, 154.597, 1.026, 12288, 0,    12.597,
 143, 407, 143, 143, 144.531, 1.531, 12288, 0, 144.531, 147.461, 2.93, 1298, 147.461, 149.024, 1.563, 12288, 0, 149.024, 151.21, 2.186, 1800, 151.21, 152.412, 1.201, 9216, 0, 152.412, 154.595, 2.184, 1350, 154.595, 155.621, 1.026, 12288, 0,    12.621,
 144, 407, 144, 144, 145.561, 1.561, 11264, 0, 145.561, 148.993, 3.432, 1151, 148.993, 149.963, 0.97, 11264, 0, 149.963, 152.361, 2.398, 1650, 152.361, 153.329, 0.968, 8192, 0, 153.329, 155.512, 2.183, 1200, 155.512, 156.475, 0.963, 10240, 0,    12.475,
 145, 407, 145, 145, 146.584, 1.584, 11264, 0, 146.584, 149.615, 3.031, 1175, 149.615, 150.901, 1.286, 11264, 0, 150.901, 153.21, 2.308, 1650, 153.21, 154.24, 1.03, 8192, 0, 154.24, 156.537, 2.298, 1200, 156.537, 157.401, 0.864, 10240, 0,    12.401,
 146, 407, 146, 146, 147.608, 1.608, 11264, 0, 147.608, 151.142, 3.533, 1183, 151.142, 152.082, 0.94, 11264, 0, 152.082, 154.371, 2.289, 1650, 154.371, 155.284, 0.912, 8192, 0, 155.284, 157.459, 2.175, 1200, 157.459, 158.323, 0.865, 10240, 0,    12.323,
 147, 407, 147, 147, 148.543, 1.543, 10240, 0, 148.543, 151.6, 3.057, 1092, 151.6, 152.941, 1.341, 10240, 0, 152.941, 155.027, 2.086, 1500, 155.027, 156.08, 1.053, 7168, 0, 156.08, 158.235, 2.155, 1050, 158.235, 159.091, 0.856, 9216, 0,    12.091,
 148, 407, 148, 148, 149.474, 1.474, 10240, 0, 149.474, 153.014, 3.541, 1031, 153.014, 153.87, 0.855, 10240, 0, 153.87, 156.188, 2.319, 1500, 156.188, 156.987, 0.798, 7168, 0, 156.987, 159.173, 2.186, 1050, 159.173, 159.943, 0.77, 9216, 0,    11.943,
 149, 407, 149, 149, 150.502, 1.502, 11264, 0, 150.502, 153.67, 3.167, 1139, 153.67, 154.809, 1.139, 11264, 0, 154.809, 157.037, 2.228, 1650, 157.037, 157.958, 0.922, 8192, 0, 157.958, 160.175, 2.217, 1200, 160.175, 161.031, 0.855, 10240, 0,    12.031,
 150, 407, 150, 150, 151.62, 1.62, 12288, 0, 151.62, 155.321, 3.701, 1269, 155.321, 156.347, 1.026, 12288, 0, 156.347, 158.544, 2.197, 1800, 158.544, 159.569, 1.026, 9216, 0, 159.569, 161.755, 2.185, 1350, 161.755, 162.781, 1.026, 12288, 0,    12.781,
 151, 407, 151, 151, 152.644, 1.644, 11264, 0, 152.644, 155.693, 3.049, 1105, 155.693, 157.285, 1.593, 11264, 0, 157.285, 159.295, 2.01, 1650, 159.295, 160.48, 1.184, 8192, 0, 160.48, 162.42, 1.941, 1200, 162.42, 163.634, 1.214, 10240, 0,    12.634,
 152, 407, 152, 152, 153.575, 1.575, 10240, 0, 153.575, 157.266, 3.692, 1071, 157.266, 158.139, 0.873, 10240, 0, 158.139, 160.361, 2.222, 1500, 160.361, 161.276, 0.915, 7168, 0, 161.276, 163.47, 2.193, 1050, 163.47, 164.411, 0.942, 9216, 0,    12.411,
 153, 407, 153, 153, 154.413, 1.413, 9216, 0, 154.413, 157.399, 2.987, 939, 157.399, 158.907, 1.508, 9216, 0, 158.907, 160.945, 2.038, 1350, 160.945, 161.959, 1.014, 6144, 0, 161.959, 163.893, 1.934, 900, 163.893, 165.096, 1.203, 8192, 0,    12.096,
 154, 407, 154, 154, 155.25, 1.25, 9216, 0, 155.25, 159.03, 3.779, 970, 159.03, 159.8, 0.77, 9216, 0, 159.8, 162, 2.2, 1350, 162, 162.685, 0.685, 6144, 0, 162.685, 164.925, 2.24, 900, 164.925, 165.785, 0.861, 8192, 0,    11.785,
 155, 407, 155, 155, 156.088, 1.088, 9216, 0, 156.088, 159.193, 3.105, 977, 159.193, 160.568, 1.375, 9216, 0, 160.568, 162.581, 2.013, 1350, 162.581, 163.367, 0.786, 6144, 0, 163.367, 165.364, 1.996, 900, 165.364, 166.468, 1.104, 8192, 0,    11.468,
 156, 407, 156, 156, 157.019, 1.019, 10240, 0, 157.019, 160.889, 3.869, 1023, 160.889, 161.744, 0.855, 10240, 0, 161.744, 163.834, 2.09, 1500, 163.834, 164.632, 0.798, 7168, 0, 164.632, 166.64, 2.008, 1050, 166.64, 167.41, 0.77, 9216, 0,    11.410,
 157, 407, 157, 157, 157.857, 0.857, 9216, 0, 157.857, 160.925, 3.068, 949, 160.925, 162.512, 1.587, 9216, 0, 162.512, 164.218, 1.706, 1350, 164.218, 165.322, 1.104, 6144, 0, 165.322, 166.824, 1.502, 900, 166.824, 168.093, 1.268, 8192, 0,    11.093,
 159, 407, 159, 159, 160.157, 1.157, 11264, 0, 160.157, 163.052, 2.896, 1168, 163.052, 163.993, 0.941, 11264, 0, 163.993, 165.992, 1.999, 1650, 165.992, 166.904, 0.912, 8192, 0, 166.904, 168.846, 1.941, 1200, 168.846, 169.701, 0.855, 10240, 0,    10.701,
 158, 407, 158, 158, 159.133, 1.133, 12288, 0, 159.133, 163.16, 4.027, 1244, 163.16, 165.017, 1.857, 12288, 0, 165.017, 167.199, 2.181, 1800, 167.199, 168.225, 1.026, 9216, 0, 168.225, 170.427, 2.202, 1350, 170.427, 171.453, 1.026, 12288, 0,    13.453,
 160, 407, 160, 160, 161.181, 1.181, 11264, 0, 161.181, 165.104, 3.923, 1124, 165.104, 166.045, 0.941, 11264, 0, 166.045, 168.058, 2.013, 1650, 168.058, 169.135, 1.077, 8192, 0, 169.135, 171.075, 1.94, 1200, 171.075, 172.316, 1.24, 10240, 0,    12.316,
 161, 407, 161, 161, 162.205, 1.205, 11264, 0, 162.205, 165.238, 3.033, 1143, 165.238, 166.983, 1.746, 11264, 0, 166.983, 169.198, 2.215, 1650, 169.198, 170.11, 0.912, 8192, 0, 170.11, 172.368, 2.258, 1200, 172.368, 173.224, 0.855, 10240, 0,    12.224,
 162, 407, 162, 162, 163.042, 1.042, 9216, 0, 163.042, 166.804, 3.762, 933, 166.804, 167.761, 0.957, 9216, 0, 167.761, 169.698, 1.936, 1350, 169.698, 170.793, 1.095, 6144, 0, 170.793, 172.531, 1.738, 900, 172.531, 173.906, 1.375, 8192, 0,    11.906,
 163, 407, 163, 163, 163.973, 0.973, 10240, 0, 163.973, 167.212, 3.238, 1086, 167.212, 168.615, 1.403, 10240, 0, 168.615, 171.015, 2.4, 1500, 171.015, 171.813, 0.798, 7168, 0, 171.813, 174.074, 2.261, 1050, 174.074, 174.844, 0.77, 9216, 0,    11.844,
 164, 407, 164, 164, 165.123, 1.123, 12288, 0, 165.123, 169.149, 4.026, 1290, 169.149, 170.175, 1.026, 12288, 0, 170.175, 172.354, 2.179, 1800, 172.354, 173.381, 1.026, 9216, 0, 173.381, 175.58, 2.2, 1350, 175.58, 176.606, 1.026, 12288, 0,    12.606,
 165, 407, 165, 165, 166.24, 1.24, 12288, 0, 166.24, 169.512, 3.271, 1265, 169.512, 171.199, 1.688, 12288, 0, 171.199, 173.38, 2.181, 1800, 173.38, 174.406, 1.026, 9216, 0, 174.406, 176.595, 2.189, 1350, 176.595, 177.631, 1.035, 12288, 0,    12.631,
 167, 407, 167, 167, 168.3, 1.3, 9216, 0, 168.3, 171.32, 3.02, 988, 171.32, 172.09, 0.77, 9216, 0, 172.09, 173.996, 1.906, 1350, 173.996, 175.09, 1.094, 6144, 0, 175.09, 177.036, 1.946, 900, 177.036, 178.313, 1.277, 8192, 0,    11.313,
 166, 407, 166, 166, 167.453, 1.453, 13312, 0, 167.453, 171.52, 4.068, 1305, 171.52, 173.203, 1.683, 13312, 0, 173.203, 175.743, 2.54, 1950, 175.743, 176.769, 1.026, 9216, 0, 176.769, 178.953, 2.183, 1350, 178.953, 179.98, 1.027, 12288, 0,    13.980,
 168, 407, 168, 168, 169.232, 1.232, 10240, 0, 169.232, 173.309, 4.078, 1094, 173.309, 174.165, 0.855, 10240, 0, 174.165, 175.982, 1.817, 1500, 175.982, 177.565, 1.584, 7168, 0, 177.565, 179.264, 1.699, 1050, 179.264, 180.748, 1.484, 9216, 0,    12.748,
 169, 407, 169, 169, 170.07, 1.07, 9216, 0, 170.07, 173.337, 3.267, 999, 173.337, 174.933, 1.596, 9216, 0, 174.933, 177.379, 2.446, 1350, 177.379, 178.248, 0.869, 6144, 0, 178.248, 180.408, 2.16, 900, 180.408, 181.43, 1.022, 8192, 0,    12.430,
