Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 419, 85, 85, 87.193, 2.193, 10240, 0, 87.193, 89.488, 2.296, 1055, 89.488, 90.278, 0.79, 10240, 0, 90.278, 91.952, 1.674, 1500, 91.952, 93.514, 1.562, 7168, 0, 93.514, 95.061, 1.546, 1050, 95.061, 96.446, 1.386, 9216, 0,    11.446,
 86, 419, 86, 86, 87.96, 1.96, 9216, 0, 87.96, 91.153, 3.193, 996, 91.153, 91.942, 0.789, 9216, 0, 91.942, 93.451, 1.509, 1350, 93.451, 94.128, 0.677, 6144, 0, 94.128, 96.125, 1.996, 900, 96.125, 97.077, 0.952, 8192, 0,    11.077,
 84, 419, 84, 84, 86.339, 2.339, 12288, 0, 86.339, 89.549, 3.21, 1264, 89.549, 91.223, 1.674, 12288, 0, 91.223, 93.879, 2.656, 1800, 93.879, 95.05, 1.171, 9216, 0, 95.05, 97.059, 2.009, 1350, 97.059, 98.022, 0.963, 12288, 0,    14.022,
 87, 419, 87, 87, 89.07, 2.07, 13312, 0, 89.07, 91.731, 2.661, 1310, 91.731, 92.966, 1.235, 13312, 0, 92.966, 95.617, 2.651, 1950, 95.617, 96.541, 0.924, 9216, 0, 96.541, 98.54, 1.999, 1350, 98.54, 99.487, 0.947, 12288, 0,    12.487,
 88, 419, 88, 88, 90.179, 2.179, 13312, 0, 90.179, 93.485, 3.306, 1394, 93.485, 94.511, 1.026, 13312, 0, 94.511, 96.677, 2.166, 1950, 96.677, 97.601, 0.924, 9216, 0, 97.601, 99.6, 1.999, 1350, 99.6, 100.553, 0.954, 12288, 0,    12.553,
 89, 419, 89, 89, 91.128, 2.128, 11264, 0, 91.128, 93.612, 2.484, 1129, 93.612, 95.378, 1.766, 11264, 0, 95.378, 97.45, 2.072, 1650, 97.45, 98.427, 0.977, 8192, 0, 98.427, 100.316, 1.889, 1200, 100.316, 101.341, 1.025, 10240, 0,    12.341,
 90, 419, 90, 90, 92.069, 2.069, 11264, 0, 92.069, 95.445, 3.377, 1177, 95.445, 96.314, 0.868, 11264, 0, 96.314, 98.509, 2.196, 1650, 98.509, 99.33, 0.821, 8192, 0, 99.33, 101.377, 2.047, 1200, 101.377, 102.174, 0.797, 10240, 0,    12.174,
 91, 419, 91, 91, 93.178, 2.178, 13312, 0, 93.178, 95.933, 2.754, 1393, 95.933, 97.338, 1.405, 13312, 0, 97.338, 99.62, 2.282, 1950, 99.62, 100.543, 0.924, 9216, 0, 100.543, 102.543, 1.999, 1350, 102.543, 103.497, 0.955, 12288, 0,    12.497,
 92, 419, 92, 92, 94.209, 2.209, 12288, 0, 94.209, 97.47, 3.261, 1204, 97.47, 98.417, 0.947, 12288, 0, 98.417, 100.521, 2.104, 1800, 100.521, 101.465, 0.944, 9216, 0, 101.465, 103.465, 1.999, 1350, 103.465, 104.443, 0.978, 12288, 0,    12.443,
 93, 419, 93, 93, 95.322, 2.322, 13312, 0, 95.322, 98.172, 2.85, 1344, 98.172, 99.441, 1.269, 13312, 0, 99.441, 101.786, 2.344, 1950, 101.786, 102.709, 0.924, 9216, 0, 102.709, 104.723, 2.013, 1350, 104.723, 105.67, 0.947, 12288, 0,    12.670,
 94, 419, 94, 94, 96.267, 2.267, 11264, 0, 96.267, 99.399, 3.132, 1158, 99.399, 100.317, 0.918, 11264, 0, 100.317, 102.354, 2.037, 1650, 102.354, 103.537, 1.184, 8192, 0, 103.537, 105.315, 1.778, 1200, 105.315, 106.457, 1.142, 10240, 0,    12.457,
 95, 419, 95, 95, 97.205, 2.205, 11264, 0, 97.205, 100.123, 2.918, 1167, 100.123, 101.183, 1.06, 11264, 0, 101.183, 103.622, 2.438, 1650, 103.622, 104.453, 0.831, 8192, 0, 104.453, 106.515, 2.063, 1200, 106.515, 107.305, 0.79, 10240, 0,    12.305,
 96, 419, 96, 96, 98.144, 2.144, 11264, 0, 98.144, 101.296, 3.153, 1139, 101.296, 102.165, 0.869, 11264, 0, 102.165, 104.187, 2.022, 1650, 104.187, 105.275, 1.088, 8192, 0, 105.275, 107.092, 1.817, 1200, 107.092, 108.103, 1.01, 10240, 0,    12.103,
 97, 419, 97, 97, 99.082, 2.082, 11264, 0, 99.082, 102.098, 3.016, 1186, 102.098, 103.031, 0.933, 11264, 0, 103.031, 105.471, 2.44, 1650, 105.471, 106.299, 0.828, 8192, 0, 106.299, 108.304, 2.005, 1200, 108.304, 109.098, 0.794, 10240, 0,    12.098,
 98, 419, 98, 98, 99.85, 1.85, 9216, 0, 99.85, 102.949, 3.098, 992, 102.949, 103.741, 0.793, 9216, 0, 103.741, 105.693, 1.952, 1350, 105.693, 106.924, 1.23, 6144, 0, 106.924, 108.424, 1.5, 900, 108.424, 109.732, 1.308, 8192, 0,    11.732,
 99, 419, 99, 99, 100.703, 1.703, 10240, 0, 100.703, 103.876, 3.172, 1067, 103.876, 104.666, 0.791, 10240, 0, 104.666, 107.153, 2.487, 1500, 107.153, 107.873, 0.72, 7168, 0, 107.873, 109.861, 1.987, 1050, 109.861, 110.571, 0.711, 9216, 0,    11.571,
 100, 419, 100, 100, 101.557, 1.557, 10240, 0, 101.557, 104.723, 3.166, 1054, 104.723, 105.512, 0.79, 10240, 0, 105.512, 107.359, 1.847, 1500, 107.359, 108.59, 1.231, 7168, 0, 108.59, 110.144, 1.554, 1050, 110.144, 111.287, 1.143, 9216, 0,    11.287,
 101, 419, 101, 101, 102.498, 1.498, 11264, 0, 102.498, 105.844, 3.346, 1182, 105.844, 106.722, 0.878, 11264, 0, 106.722, 108.986, 2.264, 1650, 108.986, 109.807, 0.821, 8192, 0, 109.807, 111.637, 1.83, 1200, 111.637, 112.427, 0.79, 10240, 0,    11.427,
 102, 419, 102, 102, 103.522, 1.522, 12288, 0, 103.522, 106.79, 3.268, 1238, 106.79, 107.737, 0.947, 12288, 0, 107.737, 109.732, 1.995, 1800, 109.732, 110.728, 0.996, 9216, 0, 110.728, 112.727, 1.998, 1350, 112.727, 113.674, 0.948, 12288, 0,    11.674,
 103, 419, 103, 103, 104.639, 1.639, 13312, 0, 104.639, 108.088, 3.449, 1338, 108.088, 109.114, 1.026, 13312, 0, 109.114, 111.271, 2.157, 1950, 111.271, 112.195, 0.924, 9216, 0, 112.195, 114.201, 2.006, 1350, 114.201, 115.148, 0.947, 12288, 0,    12.148,
 104, 419, 104, 104, 105.663, 1.663, 12288, 0, 105.663, 108.87, 3.207, 1249, 108.87, 110.059, 1.189, 12288, 0, 110.059, 112.052, 1.993, 1800, 112.052, 113.116, 1.064, 9216, 0, 113.116, 115.123, 2.007, 1350, 115.123, 116.093, 0.97, 12288, 0,    12.093,
 105, 419, 105, 105, 106.78, 1.78, 13312, 0, 106.78, 110.333, 3.553, 1348, 110.333, 111.359, 1.026, 13312, 0, 111.359, 113.542, 2.183, 1950, 113.542, 114.465, 0.924, 9216, 0, 114.465, 116.464, 1.999, 1350, 116.464, 117.419, 0.955, 12288, 0,    12.419,
 106, 419, 106, 106, 107.889, 1.889, 13312, 0, 107.889, 111.177, 3.288, 1385, 111.177, 112.383, 1.206, 13312, 0, 112.383, 114.549, 2.166, 1950, 114.549, 115.473, 0.923, 9216, 0, 115.473, 117.471, 1.999, 1350, 117.471, 118.418, 0.947, 12288, 0,    12.418,
 107, 419, 107, 107, 108.828, 1.828, 11264, 0, 108.828, 112.297, 3.469, 1179, 112.297, 113.25, 0.953, 11264, 0, 113.25, 115.374, 2.124, 1650, 115.374, 116.291, 0.917, 8192, 0, 116.291, 118.258, 1.967, 1200, 118.258, 119.206, 0.948, 10240, 0,    12.206,
 108, 419, 108, 108, 109.681, 1.681, 10240, 0, 109.681, 112.995, 3.313, 1086, 112.995, 114.048, 1.053, 10240, 0, 114.048, 116.215, 2.167, 1500, 116.215, 117.012, 0.797, 7168, 0, 117.012, 119.025, 2.013, 1050, 119.025, 119.915, 0.89, 9216, 0,    11.915,
 109, 419, 109, 109, 110.798, 1.798, 13312, 0, 110.798, 114.579, 3.781, 1370, 114.579, 115.605, 1.026, 13312, 0, 115.605, 117.771, 2.166, 1950, 117.771, 118.694, 0.923, 9216, 0, 118.694, 120.693, 1.999, 1350, 120.693, 121.64, 0.947, 12288, 0,    12.640,
 110, 419, 110, 110, 111.651, 1.651, 10240, 0, 111.651, 114.671, 3.02, 1007, 114.671, 116.393, 1.721, 10240, 0, 116.393, 118.059, 1.666, 1500, 118.059, 119.411, 1.353, 7168, 0, 119.411, 120.984, 1.572, 1050, 120.984, 122.349, 1.365, 9216, 0,    12.349,
 111, 419, 111, 111, 112.504, 1.504, 10240, 0, 112.504, 116.403, 3.899, 1084, 116.403, 117.193, 0.79, 10240, 0, 117.193, 119.437, 2.243, 1500, 119.437, 120.165, 0.729, 7168, 0, 120.165, 122.247, 2.082, 1050, 122.247, 123.058, 0.81, 9216, 0,    12.058,
 112, 419, 112, 112, 113.528, 1.528, 12288, 0, 113.528, 116.784, 3.256, 1268, 116.784, 118.138, 1.354, 12288, 0, 118.138, 120.15, 2.012, 1800, 120.15, 121.087, 0.937, 9216, 0, 121.087, 123.088, 2.001, 1350, 123.088, 124.035, 0.947, 12288, 0,    12.035,
 113, 419, 113, 113, 114.296, 1.296, 9216, 0, 114.296, 118.059, 3.762, 994, 118.059, 118.847, 0.788, 9216, 0, 118.847, 120.936, 2.088, 1350, 120.936, 121.701, 0.765, 6144, 0, 121.701, 123.581, 1.88, 900, 123.581, 124.665, 1.085, 8192, 0,    11.665,
 114, 419, 114, 114, 115.32, 1.32, 12288, 0, 115.32, 118.839, 3.519, 1234, 118.839, 119.792, 0.953, 12288, 0, 119.792, 122.151, 2.359, 1800, 122.151, 123.078, 0.927, 9216, 0, 123.078, 125.087, 2.009, 1350, 125.087, 126.034, 0.947, 12288, 0,    12.034,
 115, 419, 115, 115, 116.43, 1.43, 13312, 0, 116.43, 120.327, 3.898, 1362, 120.327, 121.353, 1.026, 13312, 0, 121.353, 123.52, 2.167, 1950, 123.52, 124.444, 0.924, 9216, 0, 124.444, 126.443, 1.999, 1350, 126.443, 127.39, 0.947, 12288, 0,    12.390,
 116, 419, 116, 116, 117.283, 1.283, 10240, 0, 117.283, 120.611, 3.328, 1064, 120.611, 122.141, 1.53, 10240, 0, 122.141, 123.817, 1.676, 1500, 123.817, 125.161, 1.344, 7168, 0, 125.161, 126.716, 1.555, 1050, 126.716, 128.099, 1.383, 9216, 0,    12.099,
 117, 419, 117, 117, 118.222, 1.222, 11264, 0, 118.222, 122.196, 3.974, 1122, 122.196, 123.068, 0.872, 11264, 0, 123.068, 125.353, 2.285, 1650, 125.353, 126.174, 0.821, 8192, 0, 126.174, 128.219, 2.046, 1200, 128.219, 129.009, 0.79, 10240, 0,    12.009,
 118, 419, 118, 118, 119.246, 1.246, 12288, 0, 119.246, 122.751, 3.505, 1273, 122.751, 124.013, 1.263, 12288, 0, 124.013, 126.019, 2.006, 1800, 126.019, 127.095, 1.076, 9216, 0, 127.095, 129.093, 1.998, 1350, 129.093, 130.04, 0.947, 12288, 0,    12.040,
 119, 419, 119, 119, 120.099, 1.099, 10240, 0, 120.099, 123.981, 3.882, 1071, 123.981, 124.801, 0.819, 10240, 0, 124.801, 127.032, 2.232, 1500, 127.032, 127.812, 0.78, 7168, 0, 127.812, 129.775, 1.962, 1050, 129.775, 130.749, 0.975, 9216, 0,    11.749,
 120, 419, 120, 120, 121.038, 1.038, 11264, 0, 121.038, 124.668, 3.63, 1151, 124.668, 125.667, 1, 11264, 0, 125.667, 127.852, 2.185, 1650, 127.852, 128.673, 0.821, 8192, 0, 128.673, 130.877, 2.204, 1200, 130.877, 131.667, 0.789, 10240, 0,    11.667,
 121, 419, 121, 121, 121.806, 0.806, 9216, 0, 121.806, 125.6, 3.794, 971, 125.6, 126.376, 0.776, 9216, 0, 126.376, 128.549, 2.173, 1350, 128.549, 129.288, 0.738, 6144, 0, 129.288, 131.107, 1.819, 900, 131.107, 132.299, 1.192, 8192, 0,    11.299,
 123, 419, 123, 123, 123.971, 0.971, 9216, 0, 123.971, 127.22, 3.249, 972, 127.22, 128.879, 1.659, 9216, 0, 128.879, 130.39, 1.511, 1350, 130.39, 131.007, 0.617, 6144, 0, 131.007, 132.339, 1.332, 900, 132.339, 132.981, 0.642, 8192, 0,     9.981,
 122, 419, 122, 122, 123.201, 1.201, 14336, 0, 123.201, 127.062, 3.862, 1437, 127.062, 128.17, 1.108, 14336, 0, 128.17, 130.497, 2.327, 2100, 130.497, 132.031, 1.533, 10240, 0, 132.031, 134.255, 2.225, 1500, 134.255, 135.281, 1.026, 13312, 0,    13.281,
 124, 419, 124, 124, 124.863, 0.863, 10240, 0, 124.863, 128.739, 3.876, 1007, 128.739, 129.667, 0.928, 10240, 0, 129.667, 132.056, 2.389, 1500, 132.056, 132.775, 0.719, 7168, 0, 132.775, 134.337, 1.563, 1050, 134.337, 135.99, 1.653, 9216, 0,    11.990,
 126, 419, 126, 126, 126.883, 0.883, 10240, 0, 126.883, 130.414, 3.53, 1005, 130.414, 131.41, 0.996, 10240, 0, 131.41, 133.722, 2.312, 1500, 133.722, 134.441, 0.719, 7168, 0, 134.441, 136, 1.56, 1050, 136, 136.719, 0.719, 9216, 0,    10.719,
 125, 419, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 129.371, 3.341, 1282, 129.371, 130.622, 1.251, 12288, 0, 130.622, 132.621, 1.999, 1800, 132.621, 133.696, 1.075, 9216, 0, 133.696, 136.255, 2.558, 1350, 136.255, 137.664, 1.41, 12288, 0,    12.664,
 127, 419, 127, 127, 128.116, 1.116, 13312, 0, 128.116, 131.552, 3.436, 1309, 131.552, 132.578, 1.026, 13312, 0, 132.578, 134.787, 2.209, 1950, 134.787, 135.71, 0.923, 9216, 0, 135.71, 138.018, 2.307, 1350, 138.018, 138.965, 0.947, 12288, 0,    11.965,
 128, 419, 128, 128, 129.14, 1.14, 12288, 0, 129.14, 132.529, 3.389, 1261, 132.529, 133.523, 0.995, 12288, 0, 133.523, 135.725, 2.201, 1800, 135.725, 136.648, 0.924, 9216, 0, 136.648, 138.659, 2.01, 1350, 138.659, 139.91, 1.251, 12288, 0,    11.910,
 129, 419, 129, 129, 130.164, 1.164, 12288, 0, 130.164, 133.671, 3.507, 1272, 133.671, 134.618, 0.947, 12288, 0, 134.618, 136.8, 2.182, 1800, 136.8, 137.724, 0.924, 9216, 0, 137.724, 140.017, 2.293, 1350, 140.017, 140.964, 0.947, 12288, 0,    11.964,
 131, 419, 131, 131, 132.127, 1.127, 9216, 0, 132.127, 135.311, 3.185, 985, 135.311, 136.709, 1.398, 9216, 0, 136.709, 138.299, 1.59, 1350, 138.299, 138.916, 0.616, 6144, 0, 138.916, 140.259, 1.343, 900, 140.259, 141.594, 1.335, 8192, 0,    10.594,
 130, 419, 130, 130, 131.359, 1.359, 14336, 0, 131.359, 134.895, 3.536, 1415, 134.895, 136, 1.105, 14336, 0, 136, 138.333, 2.332, 2100, 138.333, 139.94, 1.607, 10240, 0, 139.94, 142.238, 2.298, 1500, 142.238, 143.264, 1.026, 13312, 0,    13.264,
 132, 419, 132, 132, 132.984, 0.984, 10240, 0, 132.984, 136.592, 3.608, 1019, 136.592, 137.497, 0.904, 10240, 0, 137.497, 139.98, 2.483, 1500, 139.98, 140.708, 0.729, 7168, 0, 140.708, 142.263, 1.555, 1050, 142.263, 143.972, 1.71, 9216, 0,    11.972,
 133, 419, 133, 133, 134.03, 1.03, 12288, 0, 134.03, 137.367, 3.337, 1223, 137.367, 138.442, 1.075, 12288, 0, 138.442, 140.452, 2.01, 1800, 140.452, 141.632, 1.18, 9216, 0, 141.632, 144.237, 2.605, 1350, 144.237, 145.189, 0.952, 12288, 0,    12.189,
 134, 419, 134, 134, 135.054, 1.054, 12288, 0, 135.054, 138.639, 3.585, 1223, 138.639, 139.586, 0.947, 12288, 0, 139.586, 141.979, 2.393, 1800, 141.979, 142.902, 0.924, 9216, 0, 142.902, 144.897, 1.995, 1350, 144.897, 146.135, 1.237, 12288, 0,    12.135,
 135, 419, 135, 135, 135.992, 0.992, 11264, 0, 135.992, 139.274, 3.282, 1145, 139.274, 140.452, 1.178, 11264, 0, 140.452, 142.284, 1.832, 1650, 142.284, 143.722, 1.438, 8192, 0, 143.722, 146.013, 2.292, 1200, 146.013, 146.923, 0.91, 10240, 0,    11.923,
 136, 419, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 140.343, 3.484, 1023, 140.343, 141.24, 0.897, 10240, 0, 141.24, 143.645, 2.405, 1500, 143.645, 144.444, 0.799, 7168, 0, 144.444, 146.466, 2.022, 1050, 146.466, 147.631, 1.165, 9216, 0,    11.631,
 137, 419, 137, 137, 137.783, 0.783, 9216, 0, 137.783, 140.901, 3.118, 977, 140.901, 141.949, 1.048, 9216, 0, 141.949, 143.784, 1.835, 1350, 143.784, 145.069, 1.285, 6144, 0, 145.069, 147.346, 2.278, 900, 147.346, 148.265, 0.918, 8192, 0,    11.265,
 138, 419, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 142.339, 3.394, 1198, 142.339, 143.207, 0.868, 11264, 0, 143.207, 145.478, 2.271, 1650, 145.478, 146.299, 0.821, 8192, 0, 146.299, 148.243, 1.944, 1200, 148.243, 149.053, 0.81, 10240, 0,    11.053,
 139, 419, 139, 139, 139.945, 0.945, 11264, 0, 139.945, 142.846, 2.902, 1168, 142.846, 144.074, 1.227, 11264, 0, 144.074, 145.9, 1.826, 1650, 145.9, 147.118, 1.218, 8192, 0, 147.118, 149.123, 2.005, 1200, 149.123, 149.917, 0.794, 10240, 0,    10.917,
 141, 419, 141, 141, 141.883, 0.883, 9216, 0, 141.883, 144.468, 2.585, 974, 144.468, 145.179, 0.711, 9216, 0, 145.179, 146.984, 1.805, 1350, 146.984, 147.732, 0.748, 6144, 0, 147.732, 149.575, 1.843, 900, 149.575, 150.547, 0.972, 8192, 0,     9.547,
 142, 419, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 146.129, 3.355, 987, 146.129, 146.912, 0.783, 9216, 0, 146.912, 148.484, 1.572, 1350, 148.484, 149.907, 1.423, 6144, 0, 149.907, 151.239, 1.332, 900, 151.239, 151.871, 0.632, 8192, 0,     9.871,
 140, 419, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 144.601, 3.486, 1358, 144.601, 146.203, 1.602, 13312, 0, 146.203, 148.369, 2.166, 1950, 148.369, 149.293, 0.924, 9216, 0, 149.293, 151.3, 2.007, 1350, 151.3, 152.816, 1.517, 12288, 0,    12.816,
 143, 419, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.446, 2.502, 1108, 146.446, 147.782, 1.335, 11264, 0, 147.782, 150.202, 2.42, 1650, 150.202, 151.023, 0.821, 8192, 0, 151.023, 153.034, 2.012, 1200, 153.034, 153.824, 0.79, 10240, 0,    10.824,
 144, 419, 144, 144, 144.946, 0.946, 11264, 0, 144.946, 148.104, 3.158, 1186, 148.104, 148.973, 0.869, 11264, 0, 148.973, 150.805, 1.833, 1650, 150.805, 151.851, 1.046, 8192, 0, 151.851, 153.646, 1.795, 1200, 153.646, 154.612, 0.966, 10240, 0,    10.612,
 147, 419, 147, 147, 147.907, 0.907, 9216, 0, 147.907, 150.106, 2.199, 984, 150.106, 150.817, 0.711, 9216, 0, 150.817, 152.317, 1.5, 1350, 152.317, 153.752, 1.435, 6144, 0, 153.752, 155.085, 1.333, 900, 155.085, 155.717, 0.632, 8192, 0,     8.717,
 145, 419, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 148.467, 2.437, 1213, 148.467, 149.927, 1.46, 12288, 0, 149.927, 152.21, 2.283, 1800, 152.21, 153.137, 0.927, 9216, 0, 153.137, 155.129, 1.991, 1350, 155.129, 156.672, 1.544, 12288, 0,    11.672,
 146, 419, 146, 146, 147.139, 1.139, 13312, 0, 147.139, 150.382, 3.243, 1356, 150.382, 151.851, 1.469, 13312, 0, 151.851, 154.383, 2.532, 1950, 154.383, 155.306, 0.924, 9216, 0, 155.306, 157.319, 2.012, 1350, 157.319, 158.266, 0.947, 12288, 0,    12.266,
 148, 419, 148, 148, 149.115, 1.115, 13312, 0, 149.115, 152.412, 3.296, 1379, 152.412, 153.438, 1.026, 13312, 0, 153.438, 155.604, 2.166, 1950, 155.604, 156.527, 0.924, 9216, 0, 156.527, 158.544, 2.016, 1350, 158.544, 159.494, 0.95, 12288, 0,    11.494,
 149, 419, 149, 149, 150.139, 1.139, 12288, 0, 150.139, 152.428, 2.289, 1220, 152.428, 154.383, 1.954, 12288, 0, 154.383, 156.382, 1.999, 1800, 156.382, 157.449, 1.067, 9216, 0, 157.449, 159.448, 1.999, 1350, 159.448, 160.439, 0.991, 12288, 0,    11.439,
 151, 419, 151, 151, 152.19, 1.19, 11264, 0, 152.19, 154.302, 2.112, 1121, 154.302, 155.249, 0.947, 11264, 0, 155.249, 157.436, 2.187, 1650, 157.436, 158.276, 0.84, 8192, 0, 158.276, 160.338, 2.062, 1200, 160.338, 161.237, 0.899, 10240, 0,    10.237,
 150, 419, 150, 150, 151.249, 1.249, 13312, 0, 151.249, 154.72, 3.471, 1385, 154.72, 156.273, 1.554, 13312, 0, 156.273, 158.564, 2.29, 1950, 158.564, 159.494, 0.93, 9216, 0, 159.494, 161.493, 1.999, 1350, 161.493, 162.44, 0.947, 12288, 0,    12.440,
 152, 419, 152, 152, 153.044, 1.044, 10240, 0, 153.044, 156.063, 3.019, 1057, 156.063, 157.061, 0.998, 10240, 0, 157.061, 159.102, 2.041, 1500, 159.102, 160.211, 1.108, 7168, 0, 160.211, 161.894, 1.683, 1050, 161.894, 163.149, 1.255, 9216, 0,    11.149,
 154, 419, 154, 154, 154.921, 0.921, 9216, 0, 154.921, 157.664, 2.743, 961, 157.664, 158.794, 1.13, 9216, 0, 158.794, 160.611, 1.816, 1350, 160.611, 161.227, 0.616, 6144, 0, 161.227, 162.836, 1.609, 900, 162.836, 163.779, 0.943, 8192, 0,     9.779,
 153, 419, 153, 153, 154.153, 1.153, 13312, 0, 154.153, 157.017, 2.864, 1379, 157.017, 158.085, 1.069, 13312, 0, 158.085, 160.73, 2.645, 1950, 160.73, 162.148, 1.418, 9216, 0, 162.148, 164.144, 1.996, 1350, 164.144, 165.094, 0.949, 12288, 0,    12.094,
 155, 419, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 158.866, 2.921, 1110, 158.866, 159.734, 0.868, 11264, 0, 159.734, 162.443, 2.709, 1650, 162.443, 163.265, 0.821, 8192, 0, 163.265, 165.053, 1.788, 1200, 165.053, 165.892, 0.839, 10240, 0,    10.892,
 156, 419, 156, 156, 156.951, 0.951, 11264, 0, 156.951, 159.607, 2.656, 1166, 159.607, 160.601, 0.994, 11264, 0, 160.601, 162.563, 1.962, 1650, 162.563, 164.084, 1.521, 8192, 0, 164.084, 165.924, 1.84, 1200, 165.924, 166.714, 0.79, 10240, 0,    10.714,
 157, 419, 157, 157, 157.867, 0.867, 10240, 0, 157.867, 160.535, 2.668, 1000, 160.535, 161.388, 0.853, 10240, 0, 161.388, 164.115, 2.727, 1500, 164.115, 164.834, 0.719, 7168, 0, 164.834, 166.62, 1.786, 1050, 166.62, 167.423, 0.803, 9216, 0,    10.423,
 158, 419, 158, 158, 159.03, 1.03, 12288, 0, 159.03, 161.715, 2.685, 1265, 161.715, 162.662, 0.947, 12288, 0, 162.662, 164.68, 2.018, 1800, 164.68, 165.755, 1.076, 9216, 0, 165.755, 167.923, 2.167, 1350, 167.923, 168.875, 0.953, 12288, 0,    10.875,
 159, 419, 159, 159, 159.883, 0.883, 10240, 0, 159.883, 162.245, 2.361, 1026, 162.245, 163.45, 1.205, 10240, 0, 163.45, 165.783, 2.334, 1500, 165.783, 166.502, 0.719, 7168, 0, 166.502, 168.178, 1.676, 1050, 168.178, 169.584, 1.406, 9216, 0,    10.584,
 160, 419, 160, 160, 160.859, 0.859, 10240, 0, 160.859, 163.506, 2.647, 1076, 163.506, 164.296, 0.79, 10240, 0, 164.296, 166.346, 2.049, 1500, 166.346, 167.219, 0.873, 7168, 0, 167.219, 169.477, 2.258, 1050, 169.477, 170.293, 0.817, 9216, 0,    10.293,
 161, 419, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.065, 2.205, 1093, 164.065, 165.084, 1.019, 10240, 0, 165.084, 167.449, 2.366, 1500, 167.449, 168.168, 0.719, 7168, 0, 168.168, 169.733, 1.565, 1050, 169.733, 171.002, 1.269, 9216, 0,    10.002,
 162, 419, 162, 162, 162.859, 0.859, 10240, 0, 162.859, 165.287, 2.427, 1061, 165.287, 166.077, 0.79, 10240, 0, 166.077, 168.011, 1.935, 1500, 168.011, 168.885, 0.874, 7168, 0, 168.885, 171.031, 2.146, 1050, 171.031, 171.742, 0.711, 9216, 0,     9.742,
 163, 419, 163, 163, 164.03, 1.03, 12288, 0, 164.03, 166.137, 2.107, 1244, 166.137, 167.084, 0.947, 12288, 0, 167.084, 169.463, 2.379, 1800, 169.463, 170.387, 0.924, 9216, 0, 170.387, 172.404, 2.017, 1350, 172.404, 173.351, 0.947, 12288, 0,    10.351,
 164, 419, 164, 164, 164.892, 0.892, 10240, 0, 164.892, 167.042, 2.15, 1054, 167.042, 167.872, 0.829, 10240, 0, 167.872, 169.678, 1.806, 1500, 169.678, 171.104, 1.426, 7168, 0, 171.104, 172.676, 1.572, 1050, 172.676, 174.07, 1.394, 9216, 0,    10.070,
 165, 419, 165, 165, 166.115, 1.115, 13312, 0, 166.115, 168.32, 2.205, 1304, 168.32, 169.354, 1.034, 13312, 0, 169.354, 171.629, 2.275, 1950, 171.629, 172.552, 0.924, 9216, 0, 172.552, 174.546, 1.993, 1350, 174.546, 175.493, 0.947, 12288, 0,    10.493,
 166, 419, 166, 166, 167.225, 1.225, 13312, 0, 167.225, 169.463, 2.239, 1344, 169.463, 170.489, 1.026, 13312, 0, 170.489, 172.656, 2.167, 1950, 172.656, 173.579, 0.923, 9216, 0, 173.579, 175.58, 2.001, 1350, 175.58, 176.528, 0.947, 12288, 0,    10.528,
 167, 419, 167, 167, 168.249, 1.249, 12288, 0, 168.249, 170.407, 2.159, 1246, 170.407, 171.434, 1.027, 12288, 0, 171.434, 173.628, 2.194, 1800, 173.628, 174.551, 0.923, 9216, 0, 174.551, 176.555, 2.004, 1350, 176.555, 177.503, 0.947, 12288, 0,    10.503,
 168, 419, 168, 168, 169.443, 1.443, 14336, 0, 169.443, 171.824, 2.381, 1417, 171.824, 172.929, 1.105, 14336, 0, 172.929, 175.261, 2.333, 2100, 175.261, 176.287, 1.026, 10240, 0, 176.287, 178.503, 2.216, 1500, 178.503, 179.529, 1.026, 13312, 0,    11.529,
 169, 419, 169, 169, 170.557, 1.557, 13312, 0, 170.557, 172.741, 2.184, 1311, 172.741, 173.953, 1.212, 13312, 0, 173.953, 176.125, 2.173, 1950, 176.125, 177.208, 1.083, 9216, 0, 177.208, 179.207, 1.999, 1350, 179.207, 180.474, 1.267, 12288, 0,    11.474,
