Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 411, 115, 115, 116.938, 1.938, 12288, 0, 116.938, 120.968, 4.03, 1863, 120.968, 122.32, 1.352, 9216, 0, 122.32, 124.38, 2.061, 1350, 124.38, 125.572, 1.191, 12288, 0,    10.572,
 116, 411, 116, 116, 117.889, 1.889, 13312, 0, 117.889, 122.774, 4.885, 2086, 122.774, 123.711, 0.937, 10240, 0, 123.711, 125.836, 2.126, 1500, 125.836, 126.736, 0.899, 13312, 0,    10.736,
 117, 411, 117, 117, 118.766, 1.766, 12288, 0, 118.766, 123.041, 4.274, 1887, 123.041, 124.549, 1.508, 9216, 0, 124.549, 126.27, 1.722, 1350, 126.27, 127.555, 1.285, 12288, 0,    10.555,
 118, 411, 118, 118, 119.646, 1.646, 12288, 0, 119.646, 123.591, 3.945, 1837, 123.591, 125.386, 1.795, 9216, 0, 125.386, 127.551, 2.164, 1350, 127.551, 128.374, 0.824, 12288, 0,    10.374,
 119, 411, 119, 119, 120.817, 1.817, 16384, 0, 120.817, 126.21, 5.393, 2406, 126.21, 127.334, 1.124, 12288, 0, 127.334, 129.619, 2.286, 1800, 129.619, 130.714, 1.094, 16384, 0,    11.714,
 120, 411, 120, 120, 121.914, 1.914, 15360, 0, 121.914, 126.313, 4.4, 2284, 126.313, 128.357, 2.044, 11264, 0, 128.357, 130.453, 2.096, 1650, 130.453, 131.677, 1.224, 14336, 0,    11.677,
 121, 411, 121, 121, 122.864, 1.864, 13312, 0, 122.864, 126.42, 3.555, 1980, 126.42, 129.195, 2.776, 9216, 0, 129.195, 131.334, 2.139, 1350, 131.334, 132.496, 1.162, 12288, 0,    11.496,
 123, 411, 123, 123, 124.849, 1.849, 12288, 0, 124.849, 129.054, 4.205, 1908, 129.054, 130.033, 0.979, 9216, 0, 130.033, 132.168, 2.135, 1350, 132.168, 133.315, 1.148, 12288, 0,    10.315,
 124, 411, 124, 124, 125.727, 1.727, 12288, 0, 125.727, 129.074, 3.347, 1849, 129.074, 130.877, 1.802, 9216, 0, 130.877, 133.048, 2.172, 1350, 133.048, 134.134, 1.086, 12288, 0,    10.134,
 122, 411, 122, 122, 123.967, 1.967, 15360, 0, 123.967, 129.523, 5.555, 2320, 129.523, 131.901, 2.378, 11264, 0, 131.901, 134.275, 2.375, 1650, 134.275, 135.239, 0.963, 14336, 0,    13.239,
 125, 411, 125, 125, 126.605, 1.605, 12288, 0, 126.605, 131.796, 5.191, 1920, 131.796, 132.739, 0.943, 9216, 0, 132.739, 134.764, 2.025, 1350, 134.764, 136.058, 1.294, 12288, 0,    11.058,
 126, 411, 126, 126, 127.556, 1.556, 13312, 0, 127.556, 131.874, 4.319, 1953, 131.874, 133.58, 1.706, 9216, 0, 133.58, 135.99, 2.41, 1350, 135.99, 136.877, 0.887, 12288, 0,    10.877,
 127, 411, 127, 127, 128.653, 1.653, 15360, 0, 128.653, 132.914, 4.261, 2375, 132.914, 134.604, 1.69, 11264, 0, 134.604, 136.859, 2.255, 1650, 136.859, 137.833, 0.974, 14336, 0,    10.833,
 128, 411, 128, 128, 129.605, 1.605, 13312, 0, 129.605, 134.788, 5.182, 2095, 134.788, 135.725, 0.937, 10240, 0, 135.725, 137.895, 2.171, 1500, 137.895, 138.785, 0.889, 13312, 0,    10.785,
 129, 411, 129, 129, 130.776, 1.776, 16384, 0, 130.776, 135.436, 4.66, 2486, 135.436, 136.841, 1.406, 12288, 0, 136.841, 139.156, 2.314, 1800, 139.156, 140.26, 1.104, 16384, 0,    11.260,
 130, 411, 130, 130, 131.946, 1.946, 16384, 0, 131.946, 136.5, 4.554, 2507, 136.5, 137.959, 1.458, 12288, 0, 137.959, 140.239, 2.28, 1800, 140.239, 141.352, 1.113, 16384, 0,    11.352,
 132, 411, 132, 132, 133.775, 1.775, 11264, 0, 133.775, 137.883, 4.108, 1714, 137.883, 138.703, 0.82, 8192, 0, 138.703, 140.687, 1.983, 1200, 140.687, 142.035, 1.348, 10240, 0,    10.035,
 131, 411, 131, 131, 132.97, 1.97, 14336, 0, 132.97, 137.915, 4.945, 2189, 137.915, 139.634, 1.719, 10240, 0, 139.634, 142.152, 2.518, 1500, 142.152, 143.042, 0.89, 13312, 0,    12.042,
 133, 411, 133, 133, 134.579, 1.579, 11264, 0, 134.579, 138.926, 4.347, 1699, 138.926, 140.379, 1.453, 8192, 0, 140.379, 142.214, 1.835, 1200, 142.214, 143.732, 1.518, 10240, 0,    10.732,
 135, 411, 135, 135, 136.335, 1.335, 11264, 0, 136.335, 140.354, 4.019, 1695, 140.354, 141.125, 0.772, 8192, 0, 141.125, 143.677, 2.551, 1200, 143.677, 144.424, 0.748, 10240, 0,     9.424,
 134, 411, 134, 134, 135.53, 1.53, 13312, 0, 135.53, 140.863, 5.332, 2086, 140.863, 142.056, 1.193, 10240, 0, 142.056, 144.119, 2.063, 1500, 144.119, 145.318, 1.199, 13312, 0,    11.318,
 136, 411, 136, 136, 137.432, 1.432, 15360, 0, 137.432, 142.202, 4.77, 2294, 142.202, 143.232, 1.03, 11264, 0, 143.232, 145.773, 2.541, 1650, 145.773, 146.731, 0.958, 14336, 0,    10.731,
 137, 411, 137, 137, 138.383, 1.383, 13312, 0, 138.383, 143.145, 4.763, 1955, 143.145, 144.07, 0.925, 9216, 0, 144.07, 145.834, 1.764, 1350, 145.834, 147.55, 1.716, 12288, 0,    10.550,
 138, 411, 138, 138, 139.263, 1.263, 12288, 0, 139.263, 143.473, 4.21, 1828, 143.473, 144.915, 1.442, 9216, 0, 144.915, 147.488, 2.573, 1350, 147.488, 148.371, 0.883, 12288, 0,    10.371,
 139, 411, 139, 139, 140.14, 1.14, 12288, 0, 140.14, 144.804, 4.663, 1822, 144.804, 145.753, 0.949, 9216, 0, 145.753, 147.553, 1.8, 1350, 147.553, 149.19, 1.637, 12288, 0,    10.190,
 141, 411, 141, 141, 142.19, 1.19, 12288, 0, 142.19, 146.121, 3.931, 1842, 146.121, 146.964, 0.844, 9216, 0, 146.964, 149.202, 2.238, 1350, 149.202, 150.023, 0.821, 12288, 0,     9.023,
 140, 411, 140, 140, 141.311, 1.311, 16384, 0, 141.311, 146.634, 5.323, 2443, 146.634, 148.081, 1.447, 12288, 0, 148.081, 150.382, 2.301, 1800, 150.382, 151.476, 1.094, 16384, 0,    11.476,
 142, 411, 142, 142, 143.287, 1.287, 15360, 0, 143.287, 148.224, 4.937, 2395, 148.224, 149.254, 1.03, 11264, 0, 149.254, 151.362, 2.108, 1650, 151.362, 152.432, 1.07, 14336, 0,    10.432,
 143, 411, 143, 143, 144.245, 1.245, 13312, 0, 144.245, 149.085, 4.84, 2076, 149.085, 150.186, 1.101, 10240, 0, 150.186, 152.287, 2.101, 1500, 152.287, 153.319, 1.032, 13312, 0,    10.319,
 144, 411, 144, 144, 145.269, 1.269, 14336, 0, 145.269, 149.787, 4.518, 2208, 149.787, 151.21, 1.423, 11264, 0, 151.21, 153.457, 2.247, 1650, 153.457, 154.415, 0.958, 14336, 0,    10.415,
 145, 411, 145, 145, 146.366, 1.366, 15360, 0, 146.366, 151.549, 5.183, 2328, 151.549, 152.579, 1.03, 11264, 0, 152.579, 154.675, 2.096, 1650, 154.675, 155.633, 0.958, 14336, 0,    10.633,
 146, 411, 146, 146, 147.246, 1.246, 12288, 0, 147.246, 151.677, 4.431, 1814, 151.677, 153.417, 1.741, 9216, 0, 153.417, 155.172, 1.755, 1350, 155.172, 156.452, 1.28, 12288, 0,    10.452,
 147, 411, 147, 147, 148.196, 1.196, 13312, 0, 148.196, 152.689, 4.493, 2032, 152.689, 154.351, 1.662, 10240, 0, 154.351, 156.58, 2.229, 1500, 156.58, 157.47, 0.889, 13312, 0,    10.470,
 148, 411, 148, 148, 149.147, 1.147, 13312, 0, 149.147, 154.478, 5.331, 2051, 154.478, 155.415, 0.937, 10240, 0, 155.415, 157.334, 1.919, 1500, 157.334, 158.357, 1.023, 13312, 0,    10.357,
 149, 411, 149, 149, 150.098, 1.098, 13312, 0, 150.098, 154.608, 4.51, 2053, 154.608, 156.346, 1.738, 10240, 0, 156.346, 158.503, 2.157, 1500, 158.503, 159.393, 0.889, 13312, 0,    10.393,
 150, 411, 150, 150, 151.122, 1.122, 14336, 0, 151.122, 155.801, 4.679, 2179, 155.801, 157.277, 1.476, 10240, 0, 157.277, 159.239, 1.962, 1500, 159.239, 160.28, 1.041, 13312, 0,    10.280,
 152, 411, 152, 152, 153.097, 1.097, 11264, 0, 153.097, 157.067, 3.97, 1713, 157.067, 158.029, 0.962, 8192, 0, 158.029, 160.027, 1.998, 1200, 160.027, 160.963, 0.936, 10240, 0,     8.963,
 151, 411, 151, 151, 152.292, 1.292, 16384, 0, 152.292, 157.973, 5.681, 2447, 157.973, 159.153, 1.18, 12288, 0, 159.153, 161.534, 2.381, 1800, 161.534, 162.628, 1.094, 16384, 0,    11.628,
 153, 411, 153, 153, 153.901, 0.901, 11264, 0, 153.901, 158.297, 4.396, 1748, 158.297, 159.898, 1.6, 8192, 0, 159.898, 161.554, 1.656, 1200, 161.554, 163.311, 1.757, 10240, 0,    10.311,
 154, 411, 154, 154, 155.026, 1.026, 14336, 0, 155.026, 160.198, 5.172, 2192, 160.198, 161.134, 0.937, 10240, 0, 161.134, 163.439, 2.305, 1500, 163.439, 164.328, 0.889, 13312, 0,    10.328,
 155, 411, 155, 155, 156.123, 1.123, 15360, 0, 156.123, 161.248, 5.125, 2293, 161.248, 162.281, 1.034, 11264, 0, 162.281, 164.377, 2.096, 1650, 164.377, 165.342, 0.965, 14336, 0,    10.342,
 156, 411, 156, 156, 157.149, 1.149, 14336, 0, 157.149, 161.415, 4.266, 2183, 161.415, 163.212, 1.798, 10240, 0, 163.212, 165.344, 2.132, 1500, 165.344, 166.237, 0.893, 13312, 0,    10.237,
 157, 411, 157, 157, 158.035, 1.035, 12288, 0, 158.035, 162.79, 4.755, 1816, 162.79, 164.05, 1.26, 9216, 0, 164.05, 166.092, 2.041, 1350, 166.092, 167.057, 0.965, 12288, 0,    10.057,
 159, 411, 159, 159, 160.09, 1.09, 13312, 0, 160.09, 164.33, 4.24, 2041, 164.33, 165.267, 0.937, 10240, 0, 165.267, 167.265, 1.998, 1500, 167.265, 168.154, 0.889, 13312, 0,     9.154,
 158, 411, 158, 158, 159.139, 1.139, 15360, 0, 159.139, 164.475, 5.336, 2260, 164.475, 166.291, 1.815, 11264, 0, 166.291, 168.387, 2.096, 1650, 168.387, 169.344, 0.958, 14336, 0,    11.344,
 160, 411, 160, 160, 160.968, 0.968, 12288, 0, 160.968, 165.545, 4.577, 1927, 165.545, 167.128, 1.584, 9216, 0, 167.128, 168.987, 1.859, 1350, 168.987, 170.163, 1.176, 12288, 0,    10.163,
 161, 411, 161, 161, 162.18, 1.18, 16384, 0, 162.18, 167.933, 5.753, 2518, 167.933, 169.056, 1.123, 12288, 0, 169.056, 171.336, 2.28, 1800, 171.336, 172.43, 1.094, 16384, 0,    11.430,
 162, 411, 162, 162, 163.35, 1.35, 16384, 0, 163.35, 167.933, 4.582, 2408, 167.933, 170.173, 2.241, 12288, 0, 170.173, 172.46, 2.286, 1800, 172.46, 173.554, 1.094, 16384, 0,    11.554,
 163, 411, 163, 163, 164.374, 1.374, 14336, 0, 164.374, 168.652, 4.278, 2176, 168.652, 171.105, 2.453, 10240, 0, 171.105, 173.241, 2.137, 1500, 173.241, 174.442, 1.201, 13312, 0,    11.442,
 165, 411, 165, 165, 166.422, 1.422, 12288, 0, 166.422, 170.555, 4.133, 1836, 170.555, 171.942, 1.387, 9216, 0, 171.942, 174.175, 2.233, 1350, 174.175, 175.261, 1.086, 12288, 0,    10.261,
 164, 411, 164, 164, 165.545, 1.545, 16384, 0, 165.545, 171.505, 5.96, 2501, 171.505, 173.059, 1.555, 12288, 0, 173.059, 175.527, 2.468, 1800, 175.527, 176.621, 1.094, 16384, 0,    12.621,
 166, 411, 166, 166, 167.449, 1.449, 14336, 0, 167.449, 171.859, 4.41, 2237, 171.859, 174.083, 2.224, 11264, 0, 174.083, 176.282, 2.198, 1650, 176.282, 177.577, 1.296, 14336, 0,    11.577,
 167, 411, 167, 167, 168.619, 1.619, 16384, 0, 168.619, 174.02, 5.401, 2417, 174.02, 175.2, 1.18, 12288, 0, 175.2, 177.819, 2.619, 1800, 177.819, 178.913, 1.094, 16384, 0,    11.913,
 168, 411, 168, 168, 169.497, 1.497, 12288, 0, 169.497, 174.099, 4.602, 1816, 174.099, 176.038, 1.94, 9216, 0, 176.038, 177.996, 1.958, 1350, 177.996, 179.733, 1.737, 12288, 0,    11.733,
 171, 411, 171, 171, 172.349, 1.349, 11264, 0, 172.349, 176.553, 4.204, 1719, 176.553, 177.809, 1.256, 8192, 0, 177.809, 179.52, 1.711, 1200, 179.52, 180.415, 0.896, 10240, 0,     9.415,
 169, 411, 169, 169, 170.594, 1.594, 15360, 0, 170.594, 175.191, 4.597, 2333, 175.191, 177.064, 1.873, 11264, 0, 177.064, 179.915, 2.851, 1650, 179.915, 181.371, 1.456, 14336, 0,    12.371,
 170, 411, 170, 170, 171.545, 1.545, 13312, 0, 171.545, 176.816, 5.271, 1957, 176.816, 178.647, 1.831, 9216, 0, 178.647, 181.236, 2.589, 1350, 181.236, 182.198, 0.963, 12288, 0,    12.198,
 172, 411, 172, 172, 173.154, 1.154, 11264, 0, 173.154, 177.718, 4.564, 1769, 177.718, 179.391, 1.674, 8192, 0, 179.391, 181.448, 2.057, 1200, 181.448, 182.881, 1.433, 10240, 0,    10.881,
 173, 411, 173, 173, 174.329, 1.329, 16384, 0, 174.329, 180.103, 5.773, 2485, 180.103, 181.226, 1.123, 12288, 0, 181.226, 183.522, 2.296, 1800, 183.522, 184.616, 1.094, 16384, 0,    11.616,
 174, 411, 174, 174, 175.5, 1.5, 16384, 0, 175.5, 180.357, 4.858, 2480, 180.357, 182.343, 1.985, 12288, 0, 182.343, 184.624, 2.281, 1800, 184.624, 185.718, 1.094, 16384, 0,    11.718,
 175, 411, 175, 175, 176.67, 1.67, 16384, 0, 176.67, 181.217, 4.547, 2442, 181.217, 183.46, 2.243, 12288, 0, 183.46, 185.808, 2.348, 1800, 185.808, 186.902, 1.094, 16384, 0,    11.902,
 176, 411, 176, 176, 177.767, 1.767, 15360, 0, 177.767, 183.461, 5.694, 2352, 183.461, 184.497, 1.036, 11264, 0, 184.497, 186.72, 2.223, 1650, 186.72, 187.858, 1.138, 14336, 0,    11.858,
 177, 411, 177, 177, 178.864, 1.864, 15360, 0, 178.864, 183.591, 4.726, 2264, 183.591, 185.521, 1.93, 11264, 0, 185.521, 187.903, 2.383, 1650, 187.903, 188.871, 0.968, 14336, 0,    11.871,
 178, 411, 178, 178, 179.888, 1.888, 14336, 0, 179.888, 184.353, 4.465, 2196, 184.353, 186.451, 2.098, 10240, 0, 186.451, 188.625, 2.174, 1500, 188.625, 189.759, 1.133, 13312, 0,    11.759,
 179, 411, 179, 179, 180.766, 1.766, 12288, 0, 180.766, 186.126, 5.36, 1866, 186.126, 187.289, 1.164, 9216, 0, 187.289, 189.634, 2.345, 1350, 189.634, 190.578, 0.943, 12288, 0,    11.578,
 180, 411, 180, 180, 181.79, 1.79, 14336, 0, 181.79, 186.657, 4.867, 2147, 186.657, 188.22, 1.563, 10240, 0, 188.22, 190.53, 2.31, 1500, 190.53, 191.465, 0.935, 13312, 0,    11.465,
 181, 411, 181, 181, 182.741, 1.741, 13312, 0, 182.741, 187.322, 4.581, 2079, 187.322, 189.151, 1.829, 10240, 0, 189.151, 191.541, 2.39, 1500, 191.541, 192.431, 0.889, 13312, 0,    11.431,
 182, 411, 182, 182, 183.692, 1.692, 13312, 0, 183.692, 189.08, 5.388, 2064, 189.08, 190.082, 1.002, 10240, 0, 190.082, 192.435, 2.354, 1500, 192.435, 193.325, 0.889, 13312, 0,    11.325,
 183, 411, 183, 183, 184.642, 1.642, 13312, 0, 184.642, 189.46, 4.818, 1963, 189.46, 190.919, 1.459, 9216, 0, 190.919, 193.256, 2.336, 1350, 193.256, 194.144, 0.888, 12288, 0,    11.144,
 184, 411, 184, 184, 185.671, 1.671, 14336, 0, 185.671, 190.521, 4.849, 2235, 190.521, 191.953, 1.432, 11264, 0, 191.953, 194.531, 2.578, 1650, 194.531, 195.489, 0.958, 14336, 0,    11.489,
 185, 411, 185, 185, 186.768, 1.768, 15360, 0, 186.768, 192.301, 5.532, 2255, 192.301, 193.331, 1.03, 11264, 0, 193.331, 195.427, 2.096, 1650, 195.427, 196.449, 1.022, 14336, 0,    11.449,
 186, 411, 186, 186, 187.792, 1.792, 14336, 0, 187.792, 192.574, 4.781, 2180, 192.574, 194.267, 1.694, 10240, 0, 194.267, 196.436, 2.168, 1500, 196.436, 197.336, 0.9, 13312, 0,    11.336,
 187, 411, 187, 187, 188.743, 1.743, 13312, 0, 188.743, 193.44, 4.697, 2044, 193.44, 195.198, 1.758, 10240, 0, 195.198, 197.332, 2.133, 1500, 197.332, 198.224, 0.892, 13312, 0,    11.224,
 189, 411, 189, 189, 190.43, 1.43, 11264, 0, 190.43, 194.988, 4.558, 1691, 194.988, 195.943, 0.955, 8192, 0, 195.943, 197.96, 2.017, 1200, 197.96, 198.906, 0.947, 10240, 0,     9.906,
 188, 411, 188, 188, 189.621, 1.621, 12288, 0, 189.621, 195.057, 5.436, 1930, 195.057, 196.781, 1.723, 9216, 0, 196.781, 199.046, 2.265, 1350, 199.046, 199.867, 0.821, 12288, 0,    11.867,
 190, 411, 190, 190, 191.601, 1.601, 16384, 0, 191.601, 196.909, 5.308, 2429, 196.909, 198.032, 1.123, 12288, 0, 198.032, 200.318, 2.286, 1800, 200.318, 201.413, 1.094, 16384, 0,    11.413,
 191, 411, 191, 191, 192.479, 1.479, 12288, 0, 192.479, 197.698, 5.22, 1898, 197.698, 198.87, 1.172, 9216, 0, 198.87, 200.76, 1.89, 1350, 200.76, 202.232, 1.472, 12288, 0,    11.232,
 192, 411, 192, 192, 193.505, 1.505, 14336, 0, 193.505, 198.252, 4.747, 2229, 198.252, 199.894, 1.642, 11264, 0, 199.894, 202.414, 2.52, 1650, 202.414, 203.372, 0.958, 14336, 0,    11.372,
 193, 411, 193, 193, 194.383, 1.383, 12288, 0, 194.383, 199.661, 5.279, 1927, 199.661, 200.732, 1.071, 9216, 0, 200.732, 202.475, 1.744, 1350, 202.475, 204.191, 1.716, 12288, 0,    11.191,
 195, 411, 195, 195, 196.29, 1.29, 11264, 0, 196.29, 200.67, 4.38, 1693, 200.67, 201.476, 0.807, 8192, 0, 201.476, 203.939, 2.463, 1200, 203.939, 204.874, 0.935, 10240, 0,     9.874,
 194, 411, 194, 194, 195.48, 1.48, 15360, 0, 195.48, 200.92, 5.44, 2255, 200.92, 202.5, 1.581, 11264, 0, 202.5, 204.607, 2.106, 1650, 204.607, 205.83, 1.223, 14336, 0,    11.830,
 197, 411, 197, 197, 198.264, 1.264, 11264, 0, 198.264, 203.189, 4.925, 1764, 203.189, 203.94, 0.751, 8192, 0, 203.94, 205.473, 1.534, 1200, 205.473, 206.512, 1.039, 10240, 0,     9.512,
 196, 411, 196, 196, 197.46, 1.46, 16384, 0, 197.46, 203.214, 5.755, 2488, 203.214, 205.064, 1.849, 12288, 0, 205.064, 207.35, 2.287, 1800, 207.35, 208.445, 1.094, 16384, 0,    12.445,
 198, 411, 198, 198, 199.44, 1.44, 16384, 0, 199.44, 204.485, 5.045, 2487, 204.485, 206.181, 1.696, 12288, 0, 206.181, 208.467, 2.286, 1800, 208.467, 209.561, 1.094, 16384, 0,    11.561,
 199, 411, 199, 199, 200.318, 1.318, 12288, 0, 200.318, 205.787, 5.468, 1819, 205.787, 207.019, 1.232, 9216, 0, 207.019, 209.079, 2.06, 1350, 209.079, 210.387, 1.308, 12288, 0,    11.387,
 200, 411, 201, 201, 202.026, 1.026, 14336, 0, 202.026, 206.315, 4.288, 2171, 206.315, 207.957, 1.642, 10240, 0, 207.957, 210.377, 2.42, 1500, 210.377, 211.274, 0.897, 13312, 0,    10.274,
 201, 411, 202, 202, 202.977, 0.977, 13312, 0, 202.977, 207.397, 4.42, 2038, 207.397, 208.888, 1.491, 10240, 0, 208.888, 210.983, 2.095, 1500, 210.983, 212.162, 1.178, 13312, 0,    10.162,
 202, 411, 203, 203, 203.807, 0.807, 11264, 0, 203.807, 208.237, 4.43, 1716, 208.237, 209.633, 1.396, 8192, 0, 209.633, 211.901, 2.269, 1200, 211.901, 212.844, 0.943, 10240, 0,     9.844,
 203, 411, 204, 204, 204.807, 0.807, 11264, 0, 204.807, 208.875, 4.069, 1780, 208.875, 210.377, 1.502, 8192, 0, 210.377, 212.507, 2.13, 1200, 212.507, 213.527, 1.02, 10240, 0,     9.527,
 204, 411, 205, 205, 205.961, 0.961, 13312, 0, 205.961, 210.192, 4.231, 1957, 210.192, 211.22, 1.029, 9216, 0, 211.22, 213.629, 2.408, 1350, 213.629, 214.45, 0.821, 12288, 0,     9.450,
 206, 411, 207, 207, 207.977, 0.977, 11264, 0, 207.977, 211.424, 3.447, 1776, 211.424, 212.175, 0.751, 8192, 0, 212.175, 214.031, 1.856, 1200, 214.031, 215.132, 1.101, 10240, 0,     8.132,
 205, 411, 206, 206, 207.172, 1.172, 16384, 0, 207.172, 211.765, 4.592, 2470, 211.765, 213.292, 1.528, 12288, 0, 213.292, 215.915, 2.623, 1800, 215.915, 217.009, 1.094, 16384, 0,    11.009,
 207, 411, 208, 208, 209.176, 1.176, 16384, 0, 209.176, 213.655, 4.479, 2425, 213.655, 214.778, 1.123, 12288, 0, 214.778, 217.066, 2.288, 1800, 217.066, 218.169, 1.103, 16384, 0,    10.169,
 208, 411, 209, 209, 210.127, 1.127, 13312, 0, 210.127, 214.301, 4.174, 2014, 214.301, 215.709, 1.408, 10240, 0, 215.709, 217.836, 2.127, 1500, 217.836, 219.067, 1.23, 13312, 0,    10.067,
 209, 411, 210, 210, 211.298, 1.298, 16384, 0, 211.298, 215.338, 4.039, 2502, 215.338, 216.826, 1.489, 12288, 0, 216.826, 219.353, 2.526, 1800, 219.353, 220.447, 1.094, 16384, 0,    10.447,
 210, 411, 211, 211, 212.322, 1.322, 14336, 0, 212.322, 216.83, 4.508, 2223, 216.83, 217.86, 1.03, 11264, 0, 217.86, 219.974, 2.114, 1650, 219.974, 221.411, 1.437, 14336, 0,    10.411,
 211, 411, 212, 212, 213.492, 1.492, 16384, 0, 213.492, 217.787, 4.294, 2441, 217.787, 218.977, 1.19, 12288, 0, 218.977, 221.639, 2.662, 1800, 221.639, 222.741, 1.102, 16384, 0,    10.741,
 212, 411, 213, 213, 214.443, 1.443, 13312, 0, 214.443, 218.161, 3.718, 1977, 218.161, 219.814, 1.654, 9216, 0, 219.814, 221.688, 1.874, 1350, 221.688, 223.56, 1.872, 12288, 0,    10.560,
 214, 411, 215, 215, 216.426, 1.426, 13312, 0, 216.426, 220.588, 4.163, 1962, 220.588, 221.72, 1.132, 9216, 0, 221.72, 223.43, 1.71, 1350, 223.43, 224.389, 0.959, 12288, 0,     9.389,
 213, 411, 214, 214, 215.467, 1.467, 14336, 0, 215.467, 219.945, 4.478, 2182, 219.945, 220.882, 0.937, 10240, 0, 220.882, 223.544, 2.662, 1500, 223.544, 225.28, 1.736, 13312, 0,    11.280,
 215, 411, 216, 216, 217.523, 1.523, 15360, 0, 217.523, 221.404, 3.881, 2270, 221.404, 222.744, 1.34, 11264, 0, 222.744, 225.526, 2.783, 1650, 225.526, 226.484, 0.958, 14336, 0,    10.484,
 216, 411, 217, 217, 218.628, 1.628, 15360, 0, 218.628, 223.212, 4.584, 2278, 223.212, 224.242, 1.03, 11264, 0, 224.242, 226.338, 2.096, 1650, 226.338, 227.44, 1.102, 14336, 0,    10.440,
 218, 411, 219, 219, 220.53, 1.53, 11264, 0, 220.53, 223.802, 3.272, 1680, 223.802, 224.987, 1.185, 8192, 0, 224.987, 227.057, 2.071, 1200, 227.057, 228.123, 1.065, 10240, 0,     9.123,
 217, 411, 218, 218, 219.725, 1.725, 15360, 0, 219.725, 223.995, 4.27, 2385, 223.995, 226.011, 2.016, 11264, 0, 226.011, 228.433, 2.423, 1650, 228.433, 229.391, 0.958, 14336, 0,    11.391,
 219, 411, 220, 220, 221.7, 1.7, 16384, 0, 221.7, 226.675, 4.975, 2425, 226.675, 227.807, 1.132, 12288, 0, 227.807, 230.093, 2.286, 1800, 230.093, 231.187, 1.094, 16384, 0,    11.187,
 220, 411, 221, 221, 222.651, 1.651, 13312, 0, 222.651, 226.758, 4.107, 2070, 226.758, 228.738, 1.98, 10240, 0, 228.738, 230.648, 1.911, 1500, 230.648, 232.085, 1.437, 13312, 0,    11.085,
 223, 411, 224, 224, 225.653, 1.653, 11264, 0, 225.653, 229.277, 3.624, 1764, 229.277, 230.506, 1.23, 8192, 0, 230.506, 232.172, 1.666, 1200, 232.172, 232.858, 0.686, 10240, 0,     8.858,
 221, 411, 222, 222, 223.752, 1.752, 15360, 0, 223.752, 227.275, 3.523, 2296, 227.275, 229.762, 2.487, 11264, 0, 229.762, 232.192, 2.43, 1650, 232.192, 233.814, 1.621, 14336, 0,    11.814,
 224, 411, 225, 225, 226.531, 1.531, 12288, 0, 226.531, 229.913, 3.382, 1848, 229.913, 231.348, 1.435, 9216, 0, 231.348, 233.903, 2.554, 1350, 233.903, 234.724, 0.821, 12288, 0,     9.724,
 222, 411, 223, 223, 224.849, 1.849, 15360, 0, 224.849, 230.029, 5.18, 2348, 230.029, 232.372, 2.344, 11264, 0, 232.372, 234.467, 2.095, 1650, 234.467, 235.682, 1.215, 14336, 0,    12.682,
 225, 411, 226, 226, 227.335, 1.335, 11264, 0, 227.335, 231.807, 4.471, 1771, 231.807, 233.119, 1.312, 8192, 0, 233.119, 235.426, 2.308, 1200, 235.426, 236.365, 0.939, 10240, 0,    10.365,
 227, 411, 228, 228, 229.31, 1.31, 13312, 0, 229.31, 232.933, 3.623, 2034, 232.933, 234.05, 1.117, 10240, 0, 234.05, 236.373, 2.323, 1500, 236.373, 237.271, 0.898, 13312, 0,     9.271,
 226, 411, 227, 227, 228.359, 1.359, 14336, 0, 228.359, 233.113, 4.754, 2241, 233.113, 235.074, 1.96, 11264, 0, 235.074, 237.527, 2.453, 1650, 237.527, 238.485, 0.958, 14336, 0,    11.485,
 228, 411, 229, 229, 230.194, 1.194, 12288, 0, 230.194, 234.501, 4.307, 1887, 234.501, 235.912, 1.411, 9216, 0, 235.912, 238.087, 2.175, 1350, 238.087, 239.304, 1.217, 12288, 0,    10.304,
 229, 411, 230, 230, 231.072, 1.072, 12288, 0, 231.072, 235.512, 4.441, 1806, 235.512, 236.749, 1.237, 9216, 0, 236.749, 239.242, 2.492, 1350, 239.242, 240.123, 0.882, 12288, 0,    10.123,
 230, 411, 231, 231, 232.022, 1.022, 13312, 0, 232.022, 236.096, 4.073, 2088, 236.096, 237.68, 1.585, 10240, 0, 237.68, 239.992, 2.311, 1500, 239.992, 241.021, 1.029, 13312, 0,    10.021,
 231, 411, 232, 232, 232.9, 0.9, 12288, 0, 232.9, 237.176, 4.276, 1869, 237.176, 238.518, 1.342, 9216, 0, 238.518, 240.96, 2.442, 1350, 240.96, 241.84, 0.88, 12288, 0,     9.840,
