Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 415, 729, 729, 730.433, 1.433, 13312, 0, 730.433, 737.611, 7.178, 1301, 737.611, 738.564, 0.953, 13312, 0,     9.564,
 727, 415, 730, 730, 731.615, 1.615, 15360, 0, 731.615, 738.141, 6.526, 1555, 738.141, 739.661, 1.521, 15360, 0,     9.661,
 728, 415, 731, 731, 732.481, 1.481, 11264, 0, 732.481, 739.302, 6.821, 1100, 739.302, 740.466, 1.164, 11264, 0,     9.466,
 729, 415, 732, 732, 733.663, 1.663, 15360, 0, 733.663, 740.459, 6.796, 1507, 740.459, 741.563, 1.104, 15360, 0,     9.563,
 730, 415, 733, 733, 734.608, 1.608, 12288, 0, 734.608, 741.163, 6.555, 1206, 741.163, 742.451, 1.288, 12288, 0,     9.451,
 731, 415, 734, 734, 735.711, 1.711, 14336, 0, 735.711, 742.652, 6.942, 1425, 742.652, 743.678, 1.026, 14336, 0,     9.678,
 732, 415, 735, 735, 736.892, 1.892, 15360, 0, 736.892, 743.469, 6.577, 1500, 743.469, 744.781, 1.312, 15360, 0,     9.781,
 733, 415, 736, 736, 737.759, 1.759, 11264, 0, 737.759, 744.461, 6.702, 1176, 744.461, 745.586, 1.125, 11264, 0,     9.586,
 734, 415, 737, 737, 738.704, 1.704, 12288, 0, 738.704, 745.428, 6.724, 1274, 745.428, 746.464, 1.036, 12288, 0,     9.464,
 735, 415, 738, 738, 739.57, 1.57, 11264, 0, 739.57, 746.233, 6.662, 1143, 746.233, 747.271, 1.038, 11264, 0,     9.271,
 736, 415, 739, 739, 740.516, 1.516, 12288, 0, 740.516, 747.372, 6.857, 1256, 747.372, 748.252, 0.88, 12288, 0,     9.252,
 737, 415, 740, 740, 741.618, 1.618, 14336, 0, 741.618, 748.385, 6.767, 1400, 748.385, 749.411, 1.026, 14336, 0,     9.411,
 738, 415, 741, 741, 742.642, 1.642, 13312, 0, 742.642, 749.512, 6.87, 1392, 749.512, 750.465, 0.953, 13312, 0,     9.465,
 739, 415, 742, 742, 743.824, 1.824, 15360, 0, 743.824, 750.715, 6.891, 1515, 750.715, 751.814, 1.099, 15360, 0,     9.814,
 740, 415, 743, 743, 744.69, 1.69, 11264, 0, 744.69, 751.255, 6.564, 1133, 751.255, 752.619, 1.364, 11264, 0,     9.619,
 741, 415, 744, 744, 745.872, 1.872, 15360, 0, 745.872, 753.093, 7.221, 1541, 753.093, 754.192, 1.099, 15360, 0,    10.192,
 742, 415, 745, 745, 747.053, 2.053, 15360, 0, 747.053, 753.62, 6.566, 1538, 753.62, 755.289, 1.67, 15360, 0,    10.289,
 743, 415, 746, 746, 748.077, 2.077, 13312, 0, 748.077, 755.182, 7.104, 1358, 755.182, 756.24, 1.059, 13312, 0,    10.240,
 744, 415, 747, 747, 749.101, 2.101, 13312, 0, 749.101, 755.658, 6.557, 1316, 755.658, 757.191, 1.533, 13312, 0,    10.191,
 745, 415, 748, 748, 750.283, 2.283, 15360, 0, 750.283, 757.488, 7.205, 1500, 757.488, 758.587, 1.099, 15360, 0,    10.587,
 746, 415, 749, 749, 751.234, 2.234, 12288, 0, 751.234, 757.625, 6.391, 1279, 757.625, 759.469, 1.844, 12288, 0,    10.469,
 748, 415, 751, 751, 753.44, 2.44, 13312, 0, 753.44, 759.717, 6.278, 1361, 759.717, 760.67, 0.953, 13312, 0,     9.670,
 747, 415, 750, 750, 752.416, 2.416, 15360, 0, 752.416, 759.855, 7.439, 1534, 759.855, 761.778, 1.923, 15360, 0,    11.778,
 749, 415, 752, 752, 754.464, 2.464, 13312, 0, 754.464, 761.811, 7.348, 1354, 761.811, 762.767, 0.956, 13312, 0,    10.767,
 750, 415, 753, 753, 755.566, 2.566, 14336, 0, 755.566, 762.012, 6.446, 1403, 762.012, 763.791, 1.779, 14336, 0,    10.791,
 751, 415, 754, 754, 756.354, 2.354, 10240, 0, 756.354, 763.501, 7.147, 1099, 763.501, 764.523, 1.022, 10240, 0,    10.523,
 752, 415, 755, 755, 757.22, 2.22, 11264, 0, 757.22, 763.748, 6.528, 1129, 763.748, 765.327, 1.579, 11264, 0,    10.327,
 753, 415, 756, 756, 758.166, 2.166, 12288, 0, 758.166, 765.423, 7.258, 1250, 765.423, 766.303, 0.88, 12288, 0,    10.303,
 754, 415, 757, 757, 759.268, 2.268, 14336, 0, 759.268, 765.91, 6.641, 1405, 765.91, 767.33, 1.42, 14336, 0,    10.330,
 755, 415, 758, 758, 760.297, 2.297, 13312, 0, 760.297, 767.568, 7.271, 1395, 767.568, 768.53, 0.962, 13312, 0,    10.530,
 756, 415, 759, 759, 761.247, 2.247, 12288, 0, 761.247, 767.794, 6.547, 1223, 767.794, 769.417, 1.623, 12288, 0,    10.417,
 757, 415, 760, 760, 762.192, 2.192, 12288, 0, 762.192, 769.484, 7.291, 1246, 769.484, 770.363, 0.88, 12288, 0,    10.363,
 758, 415, 761, 761, 763.374, 2.374, 15360, 0, 763.374, 770.163, 6.79, 1541, 770.163, 771.46, 1.297, 15360, 0,    10.460,
 759, 415, 762, 762, 764.161, 2.161, 10240, 0, 764.161, 771.126, 6.964, 1068, 771.126, 772.192, 1.066, 10240, 0,    10.192,
 760, 415, 763, 763, 765.107, 2.107, 12288, 0, 765.107, 772.147, 7.041, 1290, 772.147, 773.069, 0.922, 12288, 0,    10.069,
 761, 415, 764, 764, 766.131, 2.131, 13312, 0, 766.131, 773.138, 7.007, 1309, 773.138, 774.091, 0.953, 13312, 0,    10.091,
 762, 415, 765, 765, 767.076, 2.076, 12288, 0, 767.076, 774.02, 6.944, 1218, 774.02, 774.969, 0.949, 12288, 0,     9.969,
 763, 415, 766, 766, 768.021, 2.021, 12288, 0, 768.021, 775.088, 7.067, 1268, 775.088, 775.967, 0.88, 12288, 0,     9.967,
 764, 415, 767, 767, 768.889, 1.889, 11264, 0, 768.889, 775.809, 6.92, 1164, 775.809, 776.772, 0.963, 11264, 0,     9.772,
 765, 415, 768, 768, 769.992, 1.992, 14336, 0, 769.992, 777.362, 7.37, 1479, 777.362, 778.388, 1.026, 14336, 0,    10.388,
 766, 415, 769, 769, 770.779, 1.779, 10240, 0, 770.779, 777.505, 6.726, 1092, 777.505, 779.119, 1.614, 10240, 0,    10.119,
 767, 415, 770, 770, 771.803, 1.803, 13312, 0, 771.803, 779.393, 7.59, 1321, 779.393, 780.346, 0.953, 13312, 0,    10.346,
 768, 415, 771, 771, 772.827, 1.827, 13312, 0, 772.827, 779.624, 6.796, 1369, 779.624, 781.297, 1.673, 13312, 0,    10.297,
 769, 415, 772, 772, 773.694, 1.694, 11264, 0, 773.694, 781.164, 7.47, 1152, 781.164, 782.102, 0.938, 11264, 0,    10.102,
 770, 415, 773, 773, 774.484, 1.484, 10240, 0, 774.484, 781.279, 6.794, 1076, 781.279, 782.833, 1.554, 10240, 0,     9.833,
 772, 415, 775, 775, 776.296, 1.296, 10240, 0, 776.296, 782.916, 6.62, 1065, 782.916, 783.649, 0.733, 10240, 0,     8.649,
 771, 415, 774, 774, 775.509, 1.509, 13312, 0, 775.509, 783.274, 7.765, 1372, 783.274, 784.6, 1.326, 13312, 0,    10.600,
 773, 415, 776, 776, 777.084, 1.084, 10240, 0, 777.084, 784.537, 7.453, 1045, 784.537, 785.336, 0.798, 10240, 0,     9.336,
 774, 415, 777, 777, 778.187, 1.187, 14336, 0, 778.187, 785.508, 7.321, 1453, 785.508, 786.534, 1.026, 14336, 0,     9.534,
 775, 415, 778, 778, 779.211, 1.211, 13312, 0, 779.211, 786.586, 7.376, 1329, 786.586, 787.539, 0.953, 13312, 0,     9.539,
 776, 415, 779, 779, 780.002, 1.002, 10240, 0, 780.002, 787.133, 7.131, 1057, 787.133, 788.27, 1.137, 10240, 0,     9.270,
 777, 415, 780, 780, 781.109, 1.109, 14336, 0, 781.109, 788.774, 7.666, 1423, 788.774, 789.8, 1.026, 14336, 0,     9.800,
 778, 415, 781, 781, 782.133, 1.133, 13312, 0, 782.133, 789.197, 7.064, 1331, 789.197, 790.752, 1.555, 13312, 0,     9.752,
 779, 415, 782, 782, 783.078, 1.078, 12288, 0, 783.078, 790.732, 7.654, 1273, 790.732, 791.63, 0.898, 12288, 0,     9.630,
 780, 415, 783, 783, 784.024, 1.024, 12288, 0, 784.024, 791.164, 7.14, 1279, 791.164, 792.508, 1.344, 12288, 0,     9.508,
 781, 415, 784, 784, 784.891, 0.891, 11264, 0, 784.891, 792.497, 7.606, 1148, 792.497, 793.322, 0.825, 11264, 0,     9.322,
 782, 415, 785, 785, 785.879, 0.879, 11264, 0, 785.879, 792.891, 7.012, 1113, 792.891, 794.127, 1.235, 11264, 0,     9.127,
 783, 415, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 794.549, 7.519, 1335, 794.549, 795.502, 0.953, 13312, 0,     9.502,
 784, 415, 787, 787, 788.133, 1.133, 14336, 0, 788.133, 795.103, 6.971, 1438, 795.103, 796.526, 1.423, 14336, 0,     9.526,
 785, 415, 788, 788, 789.235, 1.235, 14336, 0, 789.235, 796.826, 7.591, 1481, 796.826, 797.852, 1.026, 14336, 0,     9.852,
 786, 415, 789, 789, 790.338, 1.338, 14336, 0, 790.338, 797.377, 7.039, 1477, 797.377, 798.876, 1.499, 14336, 0,     9.876,
 787, 415, 790, 790, 791.284, 1.284, 12288, 0, 791.284, 798.764, 7.48, 1260, 798.764, 799.754, 0.99, 12288, 0,     9.754,
 788, 415, 791, 791, 792.229, 1.229, 12288, 0, 792.229, 799.375, 7.146, 1299, 799.375, 800.634, 1.259, 12288, 0,     9.634,
 789, 415, 792, 792, 793.253, 1.253, 13312, 0, 793.253, 800.903, 7.65, 1391, 800.903, 801.866, 0.963, 13312, 0,     9.866,
 790, 415, 793, 793, 794.277, 1.277, 13312, 0, 794.277, 801.398, 7.121, 1316, 801.398, 802.816, 1.418, 13312, 0,     9.816,
 791, 415, 794, 794, 795.065, 1.065, 10240, 0, 795.065, 802.503, 7.438, 1040, 802.503, 803.548, 1.045, 10240, 0,     9.548,
 792, 415, 795, 795, 796.089, 1.089, 13312, 0, 796.089, 803.433, 7.344, 1315, 803.433, 804.499, 1.066, 13312, 0,     9.499,
 793, 415, 796, 796, 796.955, 0.955, 11264, 0, 796.955, 804.223, 7.268, 1119, 804.223, 805.303, 1.08, 11264, 0,     9.303,
 794, 415, 797, 797, 797.872, 0.872, 11264, 0, 797.872, 805.141, 7.268, 1111, 805.141, 806.108, 0.967, 11264, 0,     9.108,
 795, 415, 798, 798, 798.794, 0.794, 10240, 0, 798.794, 805.838, 7.045, 1050, 805.838, 806.839, 1.001, 10240, 0,     8.839,
 796, 415, 799, 799, 799.873, 0.873, 11264, 0, 799.873, 806.907, 7.034, 1145, 806.907, 807.713, 0.807, 11264, 0,     8.713,
 797, 415, 800, 800, 801.109, 1.109, 14336, 0, 801.109, 808.059, 6.951, 1432, 808.059, 809.085, 1.026, 14336, 0,     9.085,
 798, 415, 801, 801, 802.061, 1.061, 12288, 0, 802.061, 808.83, 6.77, 1251, 808.83, 809.963, 1.133, 12288, 0,     8.963,
 799, 415, 802, 802, 803.163, 1.163, 14336, 0, 803.163, 810.314, 7.15, 1466, 810.314, 811.34, 1.026, 14336, 0,     9.340,
 800, 415, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 811.111, 6.002, 1483, 811.111, 812.364, 1.253, 14336, 0,     8.364,
 801, 415, 805, 805, 805.975, 0.975, 11264, 0, 805.975, 812.148, 6.172, 1193, 812.148, 813.168, 1.021, 11264, 0,     8.168,
 802, 415, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 813.408, 6.299, 1494, 813.408, 814.44, 1.032, 14336, 0,     8.440,
 803, 415, 807, 807, 807.896, 0.896, 10240, 0, 807.896, 813.811, 5.914, 1082, 813.811, 815.171, 1.361, 10240, 0,     8.171,
 804, 415, 808, 808, 809.113, 1.113, 14336, 0, 809.113, 815.689, 6.576, 1474, 815.689, 816.715, 1.026, 14336, 0,     8.715,
 805, 415, 809, 809, 810.216, 1.216, 14336, 0, 810.216, 816.097, 5.881, 1487, 816.097, 817.739, 1.642, 14336, 0,     8.739,
 807, 415, 811, 811, 812.106, 1.106, 10240, 0, 812.106, 817.757, 5.651, 1072, 817.757, 818.491, 0.734, 10240, 0,     7.491,
 806, 415, 810, 810, 811.318, 1.318, 14336, 0, 811.318, 817.855, 6.537, 1409, 817.855, 819.515, 1.659, 14336, 0,     9.515,
 808, 415, 812, 812, 812.894, 0.894, 10240, 0, 812.894, 819.356, 6.462, 1040, 819.356, 820.25, 0.894, 10240, 0,     8.250,
 809, 415, 813, 813, 813.794, 0.794, 10240, 0, 813.794, 819.539, 5.746, 1087, 819.539, 820.982, 1.443, 10240, 0,     7.982,
 811, 415, 815, 815, 815.896, 0.896, 11264, 0, 815.896, 821.274, 5.377, 1118, 821.274, 822.08, 0.807, 11264, 0,     7.080,
 810, 415, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 821.369, 6.339, 1309, 821.369, 823.031, 1.662, 13312, 0,     9.031,
 812, 415, 816, 816, 817.113, 1.113, 14336, 0, 817.113, 823.469, 6.356, 1428, 823.469, 824.495, 1.026, 14336, 0,     8.495,
 813, 415, 817, 817, 818.137, 1.137, 13312, 0, 818.137, 823.518, 5.381, 1391, 823.518, 825.446, 1.928, 13312, 0,     8.446,
 815, 415, 819, 819, 820.028, 1.028, 11264, 0, 820.028, 825.3, 5.272, 1159, 825.3, 826.25, 0.951, 11264, 0,     7.250,
 814, 415, 818, 818, 819.161, 1.161, 13312, 0, 819.161, 825.498, 6.337, 1319, 825.498, 827.201, 1.703, 13312, 0,     9.201,
 816, 415, 820, 820, 820.815, 0.815, 10240, 0, 820.815, 826.98, 6.165, 1083, 826.98, 827.934, 0.954, 10240, 0,     7.934,
 817, 415, 821, 821, 822.03, 1.03, 13312, 0, 822.03, 827.531, 5.501, 1322, 827.531, 828.885, 1.355, 13312, 0,     7.885,
 818, 415, 822, 822, 823.133, 1.133, 14336, 0, 823.133, 829.284, 6.151, 1498, 829.284, 830.31, 1.026, 14336, 0,     8.310,
 819, 415, 823, 823, 824.078, 1.078, 12288, 0, 824.078, 829.508, 5.43, 1281, 829.508, 831.194, 1.686, 12288, 0,     8.194,
 820, 415, 824, 824, 824.944, 0.944, 11264, 0, 824.944, 831.117, 6.172, 1189, 831.117, 831.999, 0.882, 11264, 0,     7.999,
 821, 415, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 831.371, 5.42, 1212, 831.371, 832.876, 1.505, 12288, 0,     7.876,
 822, 415, 826, 826, 827.033, 1.033, 13312, 0, 827.033, 833.218, 6.185, 1367, 833.218, 834.171, 0.953, 13312, 0,     8.171,
 823, 415, 827, 827, 827.978, 0.978, 12288, 0, 827.978, 833.237, 5.259, 1207, 833.237, 835.049, 1.812, 12288, 0,     8.049,
 824, 415, 828, 828, 828.872, 0.872, 11264, 0, 828.872, 835.011, 6.139, 1162, 835.011, 835.862, 0.851, 11264, 0,     7.862,
 825, 415, 829, 829, 830.04, 1.04, 13312, 0, 830.04, 835.302, 5.262, 1343, 835.302, 836.819, 1.517, 13312, 0,     7.819,
 827, 415, 831, 831, 832.009, 1.009, 11264, 0, 832.009, 837.099, 5.09, 1169, 837.099, 837.906, 0.807, 11264, 0,     6.906,
 826, 415, 830, 830, 831.142, 1.142, 14336, 0, 831.142, 837.273, 6.13, 1471, 837.273, 838.93, 1.657, 14336, 0,     8.930,
 828, 415, 832, 832, 833.112, 1.112, 14336, 0, 833.112, 839.284, 6.172, 1409, 839.284, 840.31, 1.026, 14336, 0,     8.310,
 829, 415, 833, 833, 834.293, 1.293, 15360, 0, 834.293, 839.649, 5.356, 1545, 839.649, 841.407, 1.758, 15360, 0,     8.407,
 830, 415, 834, 834, 835.241, 1.241, 12288, 0, 835.241, 841.173, 5.932, 1229, 841.173, 842.285, 1.112, 12288, 0,     8.285,
 831, 415, 835, 835, 836.422, 1.422, 15360, 0, 836.422, 842.015, 5.593, 1533, 842.015, 843.382, 1.367, 15360, 0,     8.382,
 832, 415, 836, 836, 837.289, 1.289, 11264, 0, 837.289, 842.958, 5.669, 1161, 842.958, 844.186, 1.228, 11264, 0,     8.186,
 833, 415, 837, 837, 838.155, 1.155, 11264, 0, 838.155, 843.853, 5.697, 1195, 843.853, 844.991, 1.138, 11264, 0,     7.991,
 834, 415, 838, 838, 839.101, 1.101, 12288, 0, 839.101, 844.843, 5.742, 1226, 844.843, 845.869, 1.026, 12288, 0,     7.869,
 835, 415, 839, 839, 840.125, 1.125, 13312, 0, 840.125, 845.897, 5.773, 1329, 845.897, 846.85, 0.953, 13312, 0,     7.850,
 836, 415, 840, 840, 841.148, 1.148, 13312, 0, 841.148, 846.98, 5.831, 1379, 846.98, 847.932, 0.953, 13312, 0,     7.932,
 837, 415, 841, 841, 842.33, 1.33, 15360, 0, 842.33, 848.251, 5.921, 1521, 848.251, 849.35, 1.099, 15360, 0,     8.350,
 838, 415, 842, 842, 843.284, 1.284, 12288, 0, 843.284, 848.828, 5.543, 1202, 848.828, 850.227, 1.399, 12288, 0,     8.227,
 839, 415, 843, 843, 844.387, 1.387, 14336, 0, 844.387, 850.411, 6.024, 1405, 850.411, 851.44, 1.029, 14336, 0,     8.440,
 840, 415, 844, 844, 845.254, 1.254, 11264, 0, 845.254, 850.576, 5.322, 1137, 850.576, 852.245, 1.668, 11264, 0,     8.245,
 841, 415, 845, 845, 846.357, 1.357, 14336, 0, 846.357, 852.574, 6.217, 1406, 852.574, 853.6, 1.026, 14336, 0,     8.600,
 842, 415, 846, 846, 847.381, 1.381, 13312, 0, 847.381, 852.678, 5.297, 1367, 852.678, 854.555, 1.877, 13312, 0,     8.555,
 843, 415, 847, 847, 848.169, 1.169, 10240, 0, 848.169, 854.233, 6.064, 1069, 854.233, 855.293, 1.06, 10240, 0,     8.293,
 844, 415, 848, 848, 849.114, 1.114, 12288, 0, 849.114, 854.589, 5.475, 1243, 854.589, 856.171, 1.581, 12288, 0,     8.171,
 845, 415, 849, 849, 850.296, 1.296, 15360, 0, 850.296, 856.603, 6.307, 1539, 856.603, 857.702, 1.099, 15360, 0,     8.702,
 846, 415, 850, 850, 851.398, 1.398, 14336, 0, 851.398, 856.808, 5.41, 1443, 856.808, 858.73, 1.922, 14336, 0,     8.730,
 848, 415, 852, 852, 853.367, 1.367, 10240, 0, 853.367, 858.446, 5.079, 1059, 858.446, 859.462, 1.016, 10240, 0,     7.462,
 847, 415, 851, 851, 852.58, 1.58, 15360, 0, 852.58, 858.99, 6.41, 1552, 858.99, 860.564, 1.574, 15360, 0,     9.564,
 849, 415, 853, 853, 854.234, 1.234, 11264, 0, 854.234, 860.192, 5.958, 1129, 860.192, 861.369, 1.176, 11264, 0,     8.369,
 850, 415, 854, 854, 855.258, 1.258, 13312, 0, 855.258, 861.043, 5.786, 1335, 861.043, 862.319, 1.276, 13312, 0,     8.319,
 851, 415, 855, 855, 856.36, 1.36, 14336, 0, 856.36, 862.36, 6, 1410, 862.36, 863.386, 1.026, 14336, 0,     8.386,
 852, 415, 856, 856, 857.463, 1.463, 14336, 0, 857.463, 863.294, 5.831, 1464, 863.294, 864.41, 1.116, 14336, 0,     8.410,
 853, 415, 857, 857, 858.566, 1.566, 14336, 0, 858.566, 864.633, 6.067, 1478, 864.633, 865.659, 1.026, 14336, 0,     8.659,
 854, 415, 858, 858, 859.432, 1.432, 11264, 0, 859.432, 865.12, 5.688, 1188, 865.12, 866.464, 1.343, 11264, 0,     8.464,
 855, 415, 859, 859, 860.299, 1.299, 11264, 0, 860.299, 866.365, 6.067, 1127, 866.365, 867.268, 0.903, 11264, 0,     8.268,
 856, 415, 860, 860, 861.244, 1.244, 12288, 0, 861.244, 867.033, 5.789, 1244, 867.033, 868.146, 1.113, 12288, 0,     8.146,
 857, 415, 861, 861, 862.347, 1.347, 14336, 0, 862.347, 868.67, 6.323, 1498, 868.67, 869.696, 1.026, 14336, 0,     8.696,
 858, 415, 862, 862, 863.528, 1.528, 15360, 0, 863.528, 869.418, 5.89, 1551, 869.418, 870.793, 1.375, 15360, 0,     8.793,
 859, 415, 863, 863, 864.714, 1.714, 15360, 0, 864.714, 871.017, 6.304, 1527, 871.017, 872.116, 1.099, 15360, 0,     9.116,
 860, 415, 864, 864, 865.737, 1.737, 13312, 0, 865.737, 871.519, 5.781, 1366, 871.519, 873.068, 1.549, 13312, 0,     9.068,
 861, 415, 865, 865, 866.604, 1.604, 11264, 0, 866.604, 872.809, 6.205, 1165, 872.809, 873.877, 1.068, 11264, 0,     8.877,
 862, 415, 866, 866, 867.477, 1.477, 11264, 0, 867.477, 873.249, 5.772, 1125, 873.249, 874.681, 1.432, 11264, 0,     8.681,
 863, 415, 867, 867, 868.344, 1.344, 11264, 0, 868.344, 874.546, 6.202, 1130, 874.546, 875.486, 0.94, 11264, 0,     8.486,
 864, 415, 868, 868, 869.446, 1.446, 14336, 0, 869.446, 875.481, 6.034, 1441, 875.481, 876.51, 1.029, 14336, 0,     8.510,
 865, 415, 869, 869, 870.628, 1.628, 15360, 0, 870.628, 876.94, 6.312, 1557, 876.94, 878.039, 1.099, 15360, 0,     9.039,
 866, 415, 870, 870, 871.416, 1.416, 10240, 0, 871.416, 877.139, 5.723, 1069, 877.139, 878.771, 1.632, 10240, 0,     8.771,
 867, 415, 871, 871, 872.518, 1.518, 14336, 0, 872.518, 879.197, 6.679, 1468, 879.197, 880.223, 1.026, 14336, 0,     9.223,
 868, 415, 872, 872, 873.621, 1.621, 14336, 0, 873.621, 879.31, 5.689, 1412, 879.31, 881.248, 1.937, 14336, 0,     9.248,
 869, 415, 873, 873, 874.409, 1.409, 10240, 0, 874.409, 880.885, 6.476, 1089, 880.885, 881.979, 1.095, 10240, 0,     8.979,
 870, 415, 874, 874, 875.283, 1.283, 11264, 0, 875.283, 881.02, 5.737, 1105, 881.02, 882.783, 1.763, 11264, 0,     8.783,
 871, 415, 875, 875, 876.228, 1.228, 12288, 0, 876.228, 882.849, 6.622, 1278, 882.849, 883.729, 0.88, 12288, 0,     8.729,
 872, 415, 876, 876, 877.094, 1.094, 11264, 0, 877.094, 882.849, 5.755, 1190, 882.849, 884.533, 1.684, 11264, 0,     8.533,
 873, 415, 877, 877, 878.118, 1.118, 13312, 0, 878.118, 885.009, 6.891, 1397, 885.009, 885.962, 0.953, 13312, 0,     8.962,
 874, 415, 878, 878, 879.221, 1.221, 14336, 0, 879.221, 885.099, 5.878, 1459, 885.099, 886.986, 1.887, 14336, 0,     8.986,
 875, 415, 879, 879, 880.331, 1.331, 14336, 0, 880.331, 887.283, 6.952, 1479, 887.283, 888.309, 1.026, 14336, 0,     9.309,
 876, 415, 880, 880, 881.441, 1.441, 14336, 0, 881.441, 887.328, 5.888, 1450, 887.328, 889.343, 2.014, 14336, 0,     9.343,
 877, 415, 881, 881, 882.229, 1.229, 10240, 0, 882.229, 888.947, 6.718, 1077, 888.947, 890.074, 1.127, 10240, 0,     9.074,
 878, 415, 882, 882, 883.253, 1.253, 13312, 0, 883.253, 889.457, 6.204, 1384, 889.457, 891.025, 1.568, 13312, 0,     9.025,
 879, 415, 883, 883, 884.277, 1.277, 13312, 0, 884.277, 891.089, 6.812, 1393, 891.089, 892.041, 0.953, 13312, 0,     9.041,
 880, 415, 884, 884, 885.301, 1.301, 13312, 0, 885.301, 891.558, 6.257, 1366, 891.558, 892.992, 1.434, 13312, 0,     8.992,
 881, 415, 885, 885, 886.246, 1.246, 12288, 0, 886.246, 893.054, 6.808, 1278, 893.054, 893.933, 0.88, 12288, 0,     8.933,
 882, 415, 886, 886, 887.191, 1.191, 12288, 0, 887.191, 893.453, 6.262, 1232, 893.453, 894.811, 1.358, 12288, 0,     8.811,
 883, 415, 887, 887, 888.136, 1.136, 12288, 0, 888.136, 894.948, 6.812, 1232, 894.948, 895.828, 0.88, 12288, 0,     8.828,
 884, 415, 888, 888, 888.924, 0.924, 10240, 0, 888.924, 895.061, 6.137, 1046, 895.061, 896.559, 1.498, 10240, 0,     8.559,
 886, 415, 890, 890, 890.975, 0.975, 11264, 0, 890.975, 896.822, 5.846, 1145, 896.822, 897.628, 0.807, 11264, 0,     7.628,
 885, 415, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 897.224, 7.115, 1480, 897.224, 898.652, 1.428, 14336, 0,     9.652,
 888, 415, 892, 892, 892.983, 0.983, 11264, 0, 892.983, 898.978, 5.995, 1141, 898.978, 899.785, 0.807, 11264, 0,     7.785,
 887, 415, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 899.09, 6.981, 1475, 899.09, 900.809, 1.719, 14336, 0,     9.809,
 889, 415, 893, 893, 893.951, 0.951, 12288, 0, 893.951, 900.859, 6.908, 1223, 900.859, 901.739, 0.88, 12288, 0,     8.739,
 890, 415, 894, 894, 894.961, 0.961, 12288, 0, 894.961, 901.085, 6.124, 1292, 901.085, 902.616, 1.531, 12288, 0,     8.616,
 892, 415, 896, 896, 897.054, 1.054, 12288, 0, 897.054, 903.014, 5.96, 1246, 903.014, 903.893, 0.88, 12288, 0,     7.893,
 891, 415, 895, 895, 896.109, 1.109, 14336, 0, 896.109, 903.16, 7.051, 1496, 903.16, 904.917, 1.757, 14336, 0,     9.917,
 894, 415, 898, 898, 898.949, 0.949, 11264, 0, 898.949, 904.911, 5.962, 1139, 904.911, 905.722, 0.811, 11264, 0,     7.722,
 893, 415, 897, 897, 898.082, 1.082, 13312, 0, 898.082, 905.116, 7.034, 1367, 905.116, 906.673, 1.556, 13312, 0,     9.673,
 895, 415, 899, 899, 899.794, 0.794, 10240, 0, 899.794, 906.515, 6.722, 1043, 906.515, 907.404, 0.889, 10240, 0,     8.404,
 896, 415, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 906.943, 6.071, 1188, 906.943, 908.209, 1.266, 11264, 0,     8.209,
 897, 415, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 908.495, 6.544, 1277, 908.495, 909.375, 0.88, 12288, 0,     8.375,
 898, 415, 902, 902, 903.109, 1.109, 14336, 0, 903.109, 909.104, 5.995, 1405, 909.104, 910.399, 1.295, 14336, 0,     8.399,
 899, 415, 903, 903, 903.897, 0.897, 10240, 0, 903.897, 910.119, 6.222, 1056, 910.119, 911.13, 1.011, 10240, 0,     8.130,
 900, 415, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 910.738, 5.945, 1063, 910.738, 911.862, 1.124, 10240, 0,     7.862,
 901, 415, 905, 905, 905.794, 0.794, 10240, 0, 905.794, 911.736, 5.943, 1052, 911.736, 912.593, 0.857, 10240, 0,     7.593,
 902, 415, 906, 906, 906.878, 0.878, 11264, 0, 906.878, 912.586, 5.708, 1192, 912.586, 913.397, 0.812, 11264, 0,     7.397,
 903, 415, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 913.684, 5.733, 1267, 913.684, 914.573, 0.889, 12288, 0,     7.573,
 904, 415, 908, 908, 909.188, 1.188, 15360, 0, 909.188, 914.948, 5.761, 1536, 914.948, 916.048, 1.099, 15360, 0,     8.048,
 905, 415, 909, 909, 910.054, 1.054, 11264, 0, 910.054, 915.527, 5.473, 1199, 915.527, 916.862, 1.335, 11264, 0,     7.862,
 906, 415, 910, 910, 910.921, 0.921, 11264, 0, 910.921, 916.659, 5.739, 1112, 916.659, 917.667, 1.007, 11264, 0,     7.667,
 907, 415, 911, 911, 911.872, 0.872, 11264, 0, 911.872, 917.238, 5.366, 1113, 917.238, 918.471, 1.233, 11264, 0,     7.471,
