Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 25, 729, 729, 730.428, 1.428, 13312, 0, 730.428, 737.732, 7.303, 1301, 737.732, 738.684, 0.953, 13312, 0,     9.684,
 727, 25, 730, 730, 731.61, 1.61, 15360, 0, 731.61, 738.155, 6.546, 1555, 738.155, 739.789, 1.634, 15360, 0,     9.789,
 728, 25, 731, 731, 732.476, 1.476, 11264, 0, 732.476, 739.423, 6.947, 1100, 739.423, 740.594, 1.171, 11264, 0,     9.594,
 729, 25, 732, 732, 733.662, 1.662, 15360, 0, 733.662, 740.482, 6.821, 1507, 740.482, 741.691, 1.208, 15360, 0,     9.691,
 730, 25, 733, 733, 734.607, 1.607, 12288, 0, 734.607, 741.277, 6.67, 1206, 741.277, 742.568, 1.291, 12288, 0,     9.568,
 731, 25, 734, 734, 735.709, 1.709, 14336, 0, 735.709, 742.674, 6.965, 1425, 742.674, 743.7, 1.026, 14336, 0,     9.700,
 732, 25, 735, 735, 736.891, 1.891, 15360, 0, 736.891, 743.584, 6.693, 1500, 743.584, 744.797, 1.213, 15360, 0,     9.797,
 733, 25, 736, 736, 737.757, 1.757, 11264, 0, 737.757, 744.492, 6.735, 1176, 744.492, 745.602, 1.11, 11264, 0,     9.602,
 734, 25, 737, 737, 738.702, 1.702, 12288, 0, 738.702, 745.56, 6.857, 1274, 745.56, 746.479, 0.919, 12288, 0,     9.479,
 735, 25, 738, 738, 739.569, 1.569, 11264, 0, 739.569, 746.266, 6.697, 1143, 746.266, 747.284, 1.018, 11264, 0,     9.284,
 736, 25, 739, 739, 740.514, 1.514, 12288, 0, 740.514, 747.501, 6.987, 1256, 747.501, 748.381, 0.88, 12288, 0,     9.381,
 737, 25, 740, 740, 741.617, 1.617, 14336, 0, 741.617, 748.429, 6.812, 1400, 748.429, 749.455, 1.026, 14336, 0,     9.455,
 738, 25, 741, 741, 742.641, 1.641, 13312, 0, 742.641, 749.642, 7.001, 1392, 749.642, 750.594, 0.953, 13312, 0,     9.594,
 739, 25, 742, 742, 743.822, 1.822, 15360, 0, 743.822, 750.759, 6.936, 1515, 750.759, 751.863, 1.104, 15360, 0,     9.863,
 740, 25, 743, 743, 744.698, 1.698, 11264, 0, 744.698, 751.388, 6.69, 1133, 751.388, 752.671, 1.283, 11264, 0,     9.671,
 741, 25, 744, 744, 745.88, 1.88, 15360, 0, 745.88, 753.148, 7.268, 1541, 753.148, 754.247, 1.099, 15360, 0,    10.247,
 742, 25, 745, 745, 747.062, 2.062, 15360, 0, 747.062, 753.764, 6.702, 1538, 753.764, 755.344, 1.58, 15360, 0,    10.344,
 743, 25, 746, 746, 748.085, 2.085, 13312, 0, 748.085, 755.235, 7.15, 1358, 755.235, 756.295, 1.059, 13312, 0,    10.295,
 744, 25, 747, 747, 749.109, 2.109, 13312, 0, 749.109, 755.788, 6.678, 1316, 755.788, 757.246, 1.458, 13312, 0,    10.246,
 745, 25, 748, 748, 750.298, 2.298, 15360, 0, 750.298, 757.541, 7.243, 1500, 757.541, 758.641, 1.099, 15360, 0,    10.641,
 746, 25, 749, 749, 751.244, 2.244, 12288, 0, 751.244, 757.754, 6.511, 1279, 757.754, 759.518, 1.764, 12288, 0,    10.518,
 748, 25, 751, 751, 753.449, 2.449, 13312, 0, 753.449, 759.847, 6.398, 1361, 759.847, 760.805, 0.958, 13312, 0,     9.805,
 747, 25, 750, 750, 752.425, 2.425, 15360, 0, 752.425, 759.901, 7.476, 1534, 759.901, 761.902, 2.001, 15360, 0,    11.902,
 749, 25, 752, 752, 754.473, 2.473, 13312, 0, 754.473, 761.929, 7.456, 1354, 761.929, 762.882, 0.953, 13312, 0,    10.882,
 750, 25, 753, 753, 755.576, 2.576, 14336, 0, 755.576, 762.073, 6.497, 1403, 762.073, 763.906, 1.833, 14336, 0,    10.906,
 751, 25, 754, 754, 756.364, 2.364, 10240, 0, 756.364, 763.619, 7.255, 1099, 763.619, 764.637, 1.019, 10240, 0,    10.637,
 752, 25, 755, 755, 757.23, 2.23, 11264, 0, 757.23, 763.808, 6.578, 1129, 763.808, 765.442, 1.634, 11264, 0,    10.442,
 753, 25, 756, 756, 758.176, 2.176, 12288, 0, 758.176, 765.542, 7.366, 1250, 765.542, 766.422, 0.88, 12288, 0,    10.422,
 754, 25, 757, 757, 759.279, 2.279, 14336, 0, 759.279, 765.969, 6.69, 1405, 765.969, 767.446, 1.477, 14336, 0,    10.446,
 755, 25, 758, 758, 760.302, 2.302, 13312, 0, 760.302, 767.687, 7.385, 1395, 767.687, 768.64, 0.953, 13312, 0,    10.640,
 756, 25, 759, 759, 761.251, 2.251, 12288, 0, 761.251, 767.861, 6.61, 1223, 767.861, 769.528, 1.667, 12288, 0,    10.528,
 757, 25, 760, 760, 762.203, 2.203, 12288, 0, 762.203, 769.619, 7.417, 1246, 769.619, 770.504, 0.884, 12288, 0,    10.504,
 758, 25, 761, 761, 763.384, 2.384, 15360, 0, 763.384, 770.242, 6.858, 1541, 770.242, 771.601, 1.359, 15360, 0,    10.601,
 759, 25, 762, 762, 764.172, 2.172, 10240, 0, 764.172, 771.262, 7.09, 1068, 771.262, 772.332, 1.07, 10240, 0,    10.332,
 760, 25, 763, 763, 765.117, 2.117, 12288, 0, 765.117, 772.226, 7.109, 1290, 772.226, 773.21, 0.984, 12288, 0,    10.210,
 761, 25, 764, 764, 766.141, 2.141, 13312, 0, 766.141, 773.275, 7.134, 1309, 773.275, 774.228, 0.953, 13312, 0,    10.228,
 762, 25, 765, 765, 767.087, 2.087, 12288, 0, 767.087, 774.099, 7.013, 1218, 774.099, 775.105, 1.006, 12288, 0,    10.105,
 763, 25, 766, 766, 768.032, 2.032, 12288, 0, 768.032, 775.236, 7.204, 1268, 775.236, 776.116, 0.88, 12288, 0,    10.116,
 764, 25, 767, 767, 768.9, 1.9, 11264, 0, 768.9, 775.901, 7.001, 1164, 775.901, 776.92, 1.02, 11264, 0,     9.920,
 765, 25, 768, 768, 770.002, 2.002, 14336, 0, 770.002, 777.511, 7.508, 1479, 777.511, 778.537, 1.026, 14336, 0,    10.537,
 766, 25, 769, 769, 770.79, 1.79, 10240, 0, 770.79, 777.58, 6.79, 1092, 777.58, 779.268, 1.688, 10240, 0,    10.268,
 767, 25, 770, 770, 771.819, 1.819, 13312, 0, 771.819, 779.542, 7.724, 1321, 779.542, 780.495, 0.953, 13312, 0,    10.495,
 768, 25, 771, 771, 772.843, 1.843, 13312, 0, 772.843, 779.704, 6.862, 1369, 779.704, 781.446, 1.741, 13312, 0,    10.446,
 769, 25, 772, 772, 773.709, 1.709, 11264, 0, 773.709, 781.313, 7.604, 1152, 781.313, 782.256, 0.942, 11264, 0,    10.256,
 770, 25, 773, 773, 774.497, 1.497, 10240, 0, 774.497, 781.364, 6.867, 1076, 781.364, 782.987, 1.623, 10240, 0,     9.987,
 772, 25, 775, 775, 776.308, 1.308, 10240, 0, 776.308, 783.02, 6.712, 1065, 783.02, 783.753, 0.733, 10240, 0,     8.753,
 771, 25, 774, 774, 775.521, 1.521, 13312, 0, 775.521, 783.423, 7.902, 1372, 783.423, 784.704, 1.282, 13312, 0,    10.704,
 773, 25, 776, 776, 777.096, 1.096, 10240, 0, 777.096, 784.642, 7.546, 1045, 784.642, 785.436, 0.794, 10240, 0,     9.436,
 774, 25, 777, 777, 778.199, 1.199, 14336, 0, 778.199, 785.668, 7.469, 1453, 785.668, 786.694, 1.026, 14336, 0,     9.694,
 775, 25, 778, 778, 779.229, 1.229, 13312, 0, 779.229, 786.696, 7.467, 1329, 786.696, 787.649, 0.953, 13312, 0,     9.649,
 776, 25, 779, 779, 780.026, 1.026, 10240, 0, 780.026, 787.293, 7.267, 1057, 787.293, 788.38, 1.087, 10240, 0,     9.380,
 777, 25, 780, 780, 781.133, 1.133, 14336, 0, 781.133, 788.899, 7.767, 1423, 788.899, 789.925, 1.026, 14336, 0,     9.925,
 778, 25, 781, 781, 782.157, 1.157, 13312, 0, 782.157, 789.343, 7.186, 1331, 789.343, 790.876, 1.534, 13312, 0,     9.876,
 779, 25, 782, 782, 783.109, 1.109, 12288, 0, 783.109, 790.864, 7.755, 1273, 790.864, 791.754, 0.89, 12288, 0,     9.754,
 780, 25, 783, 783, 784.06, 1.06, 12288, 0, 784.06, 791.309, 7.249, 1279, 791.309, 792.639, 1.33, 12288, 0,     9.639,
 781, 25, 784, 784, 784.926, 0.926, 11264, 0, 784.926, 792.645, 7.719, 1148, 792.645, 793.461, 0.816, 11264, 0,     9.461,
 782, 25, 785, 785, 785.879, 0.879, 11264, 0, 785.879, 793.02, 7.141, 1113, 793.02, 794.265, 1.245, 11264, 0,     9.265,
 783, 25, 786, 786, 787.03, 1.03, 13312, 0, 787.03, 794.699, 7.669, 1335, 794.699, 795.656, 0.957, 13312, 0,     9.656,
 784, 25, 787, 787, 788.133, 1.133, 14336, 0, 788.133, 795.231, 7.098, 1438, 795.231, 796.679, 1.449, 14336, 0,     9.679,
 785, 25, 788, 788, 789.235, 1.235, 14336, 0, 789.235, 796.976, 7.74, 1481, 796.976, 798.002, 1.026, 14336, 0,    10.002,
 786, 25, 789, 789, 790.338, 1.338, 14336, 0, 790.338, 797.503, 7.164, 1477, 797.503, 799.034, 1.531, 14336, 0,    10.034,
 787, 25, 790, 790, 791.283, 1.283, 12288, 0, 791.283, 798.93, 7.647, 1260, 798.93, 799.912, 0.982, 12288, 0,     9.912,
 788, 25, 791, 791, 792.228, 1.228, 12288, 0, 792.228, 799.511, 7.283, 1299, 799.511, 800.789, 1.278, 12288, 0,     9.789,
 789, 25, 792, 792, 793.252, 1.252, 13312, 0, 793.252, 801.069, 7.817, 1391, 801.069, 802.022, 0.953, 13312, 0,    10.022,
 790, 25, 793, 793, 794.276, 1.276, 13312, 0, 794.276, 801.536, 7.259, 1316, 801.536, 802.973, 1.437, 13312, 0,     9.973,
 791, 25, 794, 794, 795.064, 1.064, 10240, 0, 795.064, 802.668, 7.604, 1040, 802.668, 803.704, 1.036, 10240, 0,     9.704,
 792, 25, 795, 795, 796.088, 1.088, 13312, 0, 796.088, 803.557, 7.469, 1315, 803.557, 804.656, 1.098, 13312, 0,     9.656,
 793, 25, 796, 796, 796.955, 0.955, 11264, 0, 796.955, 804.389, 7.434, 1119, 804.389, 805.46, 1.071, 11264, 0,     9.460,
 794, 25, 797, 797, 797.873, 0.873, 11264, 0, 797.873, 805.266, 7.393, 1111, 805.266, 806.265, 0.999, 11264, 0,     9.265,
 795, 25, 798, 798, 798.794, 0.794, 10240, 0, 798.794, 806.005, 7.212, 1050, 806.005, 806.996, 0.991, 10240, 0,     8.996,
 796, 25, 799, 799, 799.873, 0.873, 11264, 0, 799.873, 807.032, 7.159, 1145, 807.032, 807.838, 0.807, 11264, 0,     8.838,
 797, 25, 800, 800, 801.119, 1.119, 14336, 0, 801.119, 808.207, 7.089, 1432, 808.207, 809.237, 1.029, 14336, 0,     9.237,
 798, 25, 801, 801, 802.068, 1.068, 12288, 0, 802.068, 808.967, 6.899, 1251, 808.967, 810.114, 1.147, 12288, 0,     9.114,
 799, 25, 802, 802, 803.171, 1.171, 14336, 0, 803.171, 810.462, 7.291, 1466, 810.462, 811.488, 1.026, 14336, 0,     9.488,
 800, 25, 804, 804, 805.109, 1.109, 14336, 0, 805.109, 811.252, 6.144, 1483, 811.252, 812.512, 1.26, 14336, 0,     8.512,
 801, 25, 805, 805, 805.975, 0.975, 11264, 0, 805.975, 812.312, 6.337, 1193, 812.312, 813.317, 1.004, 11264, 0,     8.317,
 802, 25, 806, 806, 807.109, 1.109, 14336, 0, 807.109, 813.55, 6.442, 1494, 813.55, 814.576, 1.026, 14336, 0,     8.576,
 803, 25, 807, 807, 807.896, 0.896, 10240, 0, 807.896, 813.976, 6.08, 1082, 813.976, 815.308, 1.332, 10240, 0,     8.308,
 804, 25, 808, 808, 809.113, 1.113, 14336, 0, 809.113, 815.823, 6.71, 1474, 815.823, 816.849, 1.026, 14336, 0,     8.849,
 805, 25, 809, 809, 810.216, 1.216, 14336, 0, 810.216, 816.262, 6.047, 1487, 816.262, 817.873, 1.61, 14336, 0,     8.873,
 807, 25, 811, 811, 812.106, 1.106, 10240, 0, 812.106, 817.922, 5.816, 1072, 817.922, 818.655, 0.733, 10240, 0,     7.655,
 806, 25, 810, 810, 811.318, 1.318, 14336, 0, 811.318, 817.989, 6.67, 1409, 817.989, 819.682, 1.693, 14336, 0,     9.682,
 808, 25, 812, 812, 812.894, 0.894, 10240, 0, 812.894, 819.521, 6.627, 1040, 819.521, 820.414, 0.893, 10240, 0,     8.414,
 809, 25, 813, 813, 813.794, 0.794, 10240, 0, 813.794, 819.66, 5.866, 1087, 819.66, 821.155, 1.496, 10240, 0,     8.155,
 811, 25, 815, 815, 815.897, 0.897, 11264, 0, 815.897, 821.379, 5.482, 1118, 821.379, 822.192, 0.814, 11264, 0,     7.192,
 810, 25, 814, 814, 815.03, 1.03, 13312, 0, 815.03, 821.534, 6.504, 1309, 821.534, 823.143, 1.61, 13312, 0,     9.143,
 812, 25, 816, 816, 817.113, 1.113, 14336, 0, 817.113, 823.575, 6.462, 1428, 823.575, 824.601, 1.026, 14336, 0,     8.601,
 813, 25, 817, 817, 818.137, 1.137, 13312, 0, 818.137, 823.673, 5.536, 1391, 823.673, 825.552, 1.878, 13312, 0,     8.552,
 815, 25, 819, 819, 820.028, 1.028, 11264, 0, 820.028, 825.455, 5.427, 1159, 825.455, 826.356, 0.901, 11264, 0,     7.356,
 814, 25, 818, 818, 819.161, 1.161, 13312, 0, 819.161, 825.604, 6.443, 1319, 825.604, 827.307, 1.703, 13312, 0,     9.307,
 816, 25, 820, 820, 820.825, 0.825, 10240, 0, 820.825, 827.132, 6.307, 1083, 827.132, 828.038, 0.906, 10240, 0,     8.038,
 817, 25, 821, 821, 822.03, 1.03, 13312, 0, 822.03, 827.637, 5.607, 1322, 827.637, 828.989, 1.352, 13312, 0,     7.989,
 818, 25, 822, 822, 823.133, 1.133, 14336, 0, 823.133, 829.44, 6.307, 1498, 829.44, 830.466, 1.026, 14336, 0,     8.466,
 819, 25, 823, 823, 824.078, 1.078, 12288, 0, 824.078, 829.607, 5.529, 1281, 829.607, 831.344, 1.737, 12288, 0,     8.344,
 820, 25, 824, 824, 824.952, 0.952, 11264, 0, 824.952, 831.268, 6.317, 1189, 831.268, 832.149, 0.88, 11264, 0,     8.149,
 821, 25, 825, 825, 825.951, 0.951, 12288, 0, 825.951, 831.474, 5.523, 1212, 831.474, 833.026, 1.552, 12288, 0,     8.026,
 823, 25, 827, 827, 827.982, 0.982, 12288, 0, 827.982, 833.335, 5.353, 1207, 833.335, 834.215, 0.88, 12288, 0,     7.215,
 822, 25, 826, 826, 827.032, 1.032, 13312, 0, 827.032, 833.371, 6.338, 1367, 833.371, 835.166, 1.795, 13312, 0,     9.166,
 824, 25, 828, 828, 828.877, 0.877, 11264, 0, 828.877, 835.122, 6.245, 1162, 835.122, 835.972, 0.85, 11264, 0,     7.972,
 825, 25, 829, 829, 830.04, 1.04, 13312, 0, 830.04, 835.435, 5.395, 1343, 835.435, 836.923, 1.487, 13312, 0,     7.923,
 827, 25, 831, 831, 832.009, 1.009, 11264, 0, 832.009, 837.237, 5.228, 1169, 837.237, 838.044, 0.807, 11264, 0,     7.044,
 826, 25, 830, 830, 831.143, 1.143, 14336, 0, 831.143, 837.383, 6.241, 1471, 837.383, 839.068, 1.684, 14336, 0,     9.068,
 828, 25, 832, 832, 833.112, 1.112, 14336, 0, 833.112, 839.405, 6.293, 1409, 839.405, 840.431, 1.026, 14336, 0,     8.431,
 829, 25, 833, 833, 834.293, 1.293, 15360, 0, 834.293, 839.778, 5.485, 1545, 839.778, 841.528, 1.749, 15360, 0,     8.528,
 830, 25, 834, 834, 835.238, 1.238, 12288, 0, 835.238, 841.303, 6.065, 1229, 841.303, 842.405, 1.102, 12288, 0,     8.405,
 831, 25, 835, 835, 836.42, 1.42, 15360, 0, 836.42, 842.135, 5.716, 1533, 842.135, 843.505, 1.369, 15360, 0,     8.505,
 832, 25, 836, 836, 837.286, 1.286, 11264, 0, 837.286, 843.097, 5.811, 1161, 843.097, 844.309, 1.212, 11264, 0,     8.309,
 833, 25, 837, 837, 838.153, 1.153, 11264, 0, 838.153, 843.973, 5.82, 1195, 843.973, 845.114, 1.14, 11264, 0,     8.114,
 834, 25, 838, 838, 839.099, 1.099, 12288, 0, 839.099, 844.982, 5.883, 1226, 844.982, 845.991, 1.009, 12288, 0,     7.991,
 835, 25, 839, 839, 840.123, 1.123, 13312, 0, 840.123, 846.023, 5.9, 1329, 846.023, 846.978, 0.955, 13312, 0,     7.978,
 836, 25, 840, 840, 841.147, 1.147, 13312, 0, 841.147, 847.102, 5.955, 1379, 847.102, 848.055, 0.953, 13312, 0,     8.055,
 837, 25, 841, 841, 842.329, 1.329, 15360, 0, 842.329, 848.373, 6.045, 1521, 848.373, 849.473, 1.099, 15360, 0,     8.473,
 838, 25, 842, 842, 843.278, 1.278, 12288, 0, 843.278, 848.951, 5.672, 1202, 848.951, 850.359, 1.408, 12288, 0,     8.359,
 839, 25, 843, 843, 844.381, 1.381, 14336, 0, 844.381, 850.534, 6.153, 1405, 850.534, 851.56, 1.026, 14336, 0,     8.560,
 840, 25, 844, 844, 845.248, 1.248, 11264, 0, 845.248, 850.699, 5.451, 1137, 850.699, 852.364, 1.666, 11264, 0,     8.364,
 841, 25, 845, 845, 846.351, 1.351, 14336, 0, 846.351, 852.696, 6.345, 1406, 852.696, 853.722, 1.026, 14336, 0,     8.722,
 842, 25, 846, 846, 847.375, 1.375, 13312, 0, 847.375, 852.811, 5.437, 1367, 852.811, 854.673, 1.861, 13312, 0,     8.673,
 843, 25, 847, 847, 848.162, 1.162, 10240, 0, 848.162, 854.356, 6.193, 1069, 854.356, 855.404, 1.048, 10240, 0,     8.404,
 844, 25, 848, 848, 849.108, 1.108, 12288, 0, 849.108, 854.722, 5.615, 1243, 854.722, 856.282, 1.559, 12288, 0,     8.282,
 845, 25, 849, 849, 850.289, 1.289, 15360, 0, 850.289, 856.722, 6.433, 1539, 856.722, 857.829, 1.107, 15360, 0,     8.829,
 846, 25, 850, 850, 851.392, 1.392, 14336, 0, 851.392, 856.942, 5.55, 1443, 856.942, 858.853, 1.912, 14336, 0,     8.853,
 848, 25, 852, 852, 853.361, 1.361, 10240, 0, 853.361, 858.572, 5.21, 1059, 858.572, 859.585, 1.013, 10240, 0,     7.585,
 847, 25, 851, 851, 852.574, 1.574, 15360, 0, 852.574, 859.11, 6.536, 1552, 859.11, 860.682, 1.572, 15360, 0,     9.682,
 849, 25, 853, 853, 854.229, 1.229, 11264, 0, 854.229, 860.307, 6.078, 1129, 860.307, 861.497, 1.189, 11264, 0,     8.497,
 850, 25, 854, 854, 855.253, 1.253, 13312, 0, 855.253, 861.162, 5.909, 1335, 861.162, 862.454, 1.292, 13312, 0,     8.454,
 851, 25, 855, 855, 856.356, 1.356, 14336, 0, 856.356, 862.476, 6.12, 1410, 862.476, 863.502, 1.026, 14336, 0,     8.502,
 852, 25, 856, 856, 857.459, 1.459, 14336, 0, 857.459, 863.413, 5.954, 1464, 863.413, 864.526, 1.113, 14336, 0,     8.526,
 853, 25, 857, 857, 858.562, 1.562, 14336, 0, 858.562, 864.767, 6.205, 1478, 864.767, 865.793, 1.026, 14336, 0,     8.793,
 854, 25, 858, 858, 859.428, 1.428, 11264, 0, 859.428, 865.24, 5.812, 1188, 865.24, 866.597, 1.357, 11264, 0,     8.597,
 855, 25, 859, 859, 860.295, 1.295, 11264, 0, 860.295, 866.499, 6.204, 1127, 866.499, 867.408, 0.909, 11264, 0,     8.408,
 856, 25, 860, 860, 861.24, 1.24, 12288, 0, 861.24, 867.17, 5.93, 1244, 867.17, 868.285, 1.116, 12288, 0,     8.285,
 857, 25, 861, 861, 862.342, 1.342, 14336, 0, 862.342, 868.807, 6.464, 1498, 868.807, 869.839, 1.033, 14336, 0,     8.839,
 858, 25, 862, 862, 863.524, 1.524, 15360, 0, 863.524, 869.556, 6.032, 1551, 869.556, 870.937, 1.381, 15360, 0,     8.937,
 859, 25, 863, 863, 864.705, 1.705, 15360, 0, 864.705, 871.171, 6.466, 1527, 871.171, 872.274, 1.103, 15360, 0,     9.274,
 860, 25, 864, 864, 865.73, 1.73, 13312, 0, 865.73, 871.656, 5.927, 1366, 871.656, 873.233, 1.576, 13312, 0,     9.233,
 861, 25, 865, 865, 866.596, 1.596, 11264, 0, 866.596, 872.973, 6.377, 1165, 872.973, 874.037, 1.064, 11264, 0,     9.037,
 862, 25, 866, 866, 867.463, 1.463, 11264, 0, 867.463, 873.401, 5.938, 1125, 873.401, 874.843, 1.442, 11264, 0,     8.843,
 863, 25, 867, 867, 868.329, 1.329, 11264, 0, 868.329, 874.711, 6.381, 1130, 874.711, 875.652, 0.941, 11264, 0,     8.652,
 864, 25, 868, 868, 869.432, 1.432, 14336, 0, 869.432, 875.617, 6.185, 1441, 875.617, 876.676, 1.059, 14336, 0,     8.676,
 865, 25, 869, 869, 870.614, 1.614, 15360, 0, 870.614, 877.105, 6.491, 1557, 877.105, 878.204, 1.099, 15360, 0,     9.204,
 866, 25, 870, 870, 871.401, 1.401, 10240, 0, 871.401, 877.26, 5.859, 1069, 877.26, 878.935, 1.675, 10240, 0,     8.935,
 867, 25, 871, 871, 872.504, 1.504, 14336, 0, 872.504, 879.365, 6.861, 1468, 879.365, 880.391, 1.026, 14336, 0,     9.391,
 868, 25, 872, 872, 873.606, 1.606, 14336, 0, 873.606, 879.432, 5.826, 1412, 879.432, 881.415, 1.983, 14336, 0,     9.415,
 869, 25, 873, 873, 874.394, 1.394, 10240, 0, 874.394, 881.04, 6.646, 1089, 881.04, 882.146, 1.106, 10240, 0,     9.146,
 870, 25, 874, 874, 875.26, 1.26, 11264, 0, 875.26, 881.131, 5.871, 1105, 881.131, 882.951, 1.82, 11264, 0,     8.951,
 872, 25, 876, 876, 877.077, 1.077, 11264, 0, 877.077, 882.961, 5.884, 1190, 882.961, 883.768, 0.807, 11264, 0,     7.768,
 871, 25, 875, 875, 876.211, 1.211, 12288, 0, 876.211, 883.02, 6.809, 1278, 883.02, 884.645, 1.625, 12288, 0,     9.645,
 873, 25, 877, 877, 878.102, 1.102, 13312, 0, 878.102, 885.109, 7.007, 1397, 885.109, 886.062, 0.953, 13312, 0,     9.062,
 874, 25, 878, 878, 879.205, 1.205, 14336, 0, 879.205, 885.273, 6.068, 1459, 885.273, 887.086, 1.813, 14336, 0,     9.086,
 875, 25, 879, 879, 880.308, 1.308, 14336, 0, 880.308, 887.384, 7.076, 1479, 887.384, 888.419, 1.035, 14336, 0,     9.419,
 876, 25, 880, 880, 881.417, 1.417, 14336, 0, 881.417, 887.512, 6.095, 1450, 887.512, 889.443, 1.931, 14336, 0,     9.443,
 877, 25, 881, 881, 882.205, 1.205, 10240, 0, 882.205, 889.048, 6.843, 1077, 889.048, 890.175, 1.127, 10240, 0,     9.175,
 878, 25, 882, 882, 883.229, 1.229, 13312, 0, 883.229, 889.64, 6.412, 1384, 889.64, 891.126, 1.485, 13312, 0,     9.126,
 879, 25, 883, 883, 884.253, 1.253, 13312, 0, 884.253, 891.19, 6.937, 1393, 891.19, 892.143, 0.953, 13312, 0,     9.143,
 880, 25, 884, 884, 885.277, 1.277, 13312, 0, 885.277, 891.741, 6.463, 1366, 891.741, 893.094, 1.354, 13312, 0,     9.094,
 881, 25, 885, 885, 886.23, 1.23, 12288, 0, 886.23, 893.155, 6.925, 1278, 893.155, 894.035, 0.88, 12288, 0,     9.035,
 882, 25, 886, 886, 887.175, 1.175, 12288, 0, 887.175, 893.635, 6.461, 1232, 893.635, 894.913, 1.277, 12288, 0,     8.913,
 883, 25, 887, 887, 888.12, 1.12, 12288, 0, 888.12, 895.05, 6.93, 1232, 895.05, 895.93, 0.88, 12288, 0,     8.930,
 884, 25, 888, 888, 888.908, 0.908, 10240, 0, 888.908, 895.253, 6.345, 1046, 895.253, 896.661, 1.408, 10240, 0,     8.661,
 886, 25, 890, 890, 890.975, 0.975, 11264, 0, 890.975, 897.014, 6.038, 1145, 897.014, 897.82, 0.806, 11264, 0,     7.820,
 885, 25, 889, 889, 890.109, 1.109, 14336, 0, 890.109, 897.329, 7.22, 1480, 897.329, 898.844, 1.515, 14336, 0,     9.844,
 888, 25, 892, 892, 892.975, 0.975, 11264, 0, 892.975, 899.084, 6.108, 1141, 899.084, 899.89, 0.807, 11264, 0,     7.890,
 887, 25, 891, 891, 892.109, 1.109, 14336, 0, 892.109, 899.284, 7.176, 1475, 899.284, 900.923, 1.639, 14336, 0,     9.923,
 889, 25, 893, 893, 893.951, 0.951, 12288, 0, 893.951, 900.978, 7.027, 1223, 900.978, 901.858, 0.88, 12288, 0,     8.858,
 890, 25, 894, 894, 894.951, 0.951, 12288, 0, 894.951, 901.272, 6.321, 1292, 901.272, 902.745, 1.473, 12288, 0,     8.745,
 892, 25, 896, 896, 897.054, 1.054, 12288, 0, 897.054, 903.193, 6.14, 1246, 903.193, 904.076, 0.883, 12288, 0,     8.076,
 891, 25, 895, 895, 896.109, 1.109, 14336, 0, 896.109, 903.292, 7.184, 1496, 903.292, 905.1, 1.808, 14336, 0,    10.100,
 894, 25, 898, 898, 898.946, 0.946, 11264, 0, 898.946, 905.044, 6.098, 1139, 905.044, 905.905, 0.861, 11264, 0,     7.905,
 893, 25, 897, 897, 898.079, 1.079, 13312, 0, 898.079, 905.295, 7.216, 1367, 905.295, 906.855, 1.56, 13312, 0,     9.855,
 895, 25, 899, 899, 899.799, 0.799, 10240, 0, 899.799, 906.647, 6.849, 1043, 906.647, 907.587, 0.94, 10240, 0,     8.587,
 896, 25, 900, 900, 900.872, 0.872, 11264, 0, 900.872, 907.134, 6.261, 1188, 907.134, 908.396, 1.262, 11264, 0,     8.396,
 897, 25, 901, 901, 901.951, 0.951, 12288, 0, 901.951, 908.611, 6.66, 1277, 908.611, 909.491, 0.88, 12288, 0,     8.491,
 898, 25, 902, 902, 903.109, 1.109, 14336, 0, 903.109, 909.294, 6.186, 1405, 909.294, 910.515, 1.22, 14336, 0,     8.515,
 899, 25, 903, 903, 903.897, 0.897, 10240, 0, 903.897, 910.234, 6.338, 1056, 910.234, 911.246, 1.012, 10240, 0,     8.246,
 900, 25, 904, 904, 904.794, 0.794, 10240, 0, 904.794, 910.93, 6.136, 1063, 910.93, 911.978, 1.047, 10240, 0,     7.978,
 901, 25, 905, 905, 905.794, 0.794, 10240, 0, 905.794, 911.852, 6.058, 1052, 911.852, 912.718, 0.866, 10240, 0,     7.718,
 902, 25, 906, 906, 906.873, 0.873, 11264, 0, 906.873, 912.763, 5.891, 1192, 912.763, 913.57, 0.807, 11264, 0,     7.570,
 903, 25, 907, 907, 907.951, 0.951, 12288, 0, 907.951, 913.8, 5.849, 1267, 913.8, 914.68, 0.88, 12288, 0,     7.680,
 904, 25, 908, 908, 909.188, 1.188, 15360, 0, 909.188, 915.126, 5.938, 1536, 915.126, 916.235, 1.109, 15360, 0,     8.235,
 905, 25, 909, 909, 910.054, 1.054, 11264, 0, 910.054, 915.643, 5.59, 1199, 915.643, 917.039, 1.396, 11264, 0,     8.039,
 906, 25, 910, 910, 910.92, 0.92, 11264, 0, 910.92, 916.835, 5.915, 1112, 916.835, 917.844, 1.009, 11264, 0,     7.844,
 907, 25, 911, 911, 911.873, 0.873, 11264, 0, 911.873, 917.355, 5.482, 1113, 917.355, 918.656, 1.301, 11264, 0,     7.656,
