Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 22, 115, 115, 116.874, 1.874, 12288, 0, 116.874, 119.715, 2.841, 1914, 119.715, 120.804, 1.089, 9216, 0, 120.804, 123.078, 2.274, 1350, 123.078, 124.026, 0.947, 12288, 0,     9.026,
 116, 22, 116, 116, 118.068, 2.068, 14336, 0, 118.068, 121.307, 3.239, 2131, 121.307, 122.337, 1.03, 10240, 0, 122.337, 124.558, 2.221, 1500, 124.558, 125.588, 1.03, 13312, 0,     9.588,
 117, 22, 117, 117, 119.009, 2.009, 11264, 0, 119.009, 121.674, 2.665, 1764, 121.674, 123.159, 1.486, 8192, 0, 123.159, 124.931, 1.772, 1200, 124.931, 126.376, 1.445, 10240, 0,     9.376,
 118, 22, 118, 118, 119.862, 1.862, 10240, 0, 119.862, 123.145, 3.283, 1645, 123.145, 123.981, 0.836, 8192, 0, 123.981, 126.338, 2.357, 1200, 126.338, 127.163, 0.825, 10240, 0,     9.163,
 119, 22, 119, 119, 120.972, 1.972, 13312, 0, 120.972, 123.917, 2.945, 2007, 123.917, 125.005, 1.089, 10240, 0, 125.005, 127.22, 2.215, 1500, 127.22, 128.246, 1.026, 13312, 0,     9.246,
 120, 22, 120, 120, 121.825, 1.825, 10240, 0, 121.825, 124.913, 3.088, 1592, 124.913, 125.722, 0.809, 7168, 0, 125.722, 127.893, 2.171, 1050, 127.893, 128.955, 1.061, 9216, 0,     8.955,
 121, 22, 121, 121, 122.593, 1.593, 9216, 0, 122.593, 125.565, 2.972, 1484, 125.565, 126.439, 0.874, 7168, 0, 126.439, 128.791, 2.352, 1050, 128.791, 129.664, 0.872, 9216, 0,     8.664,
 122, 22, 122, 122, 123.532, 1.532, 11264, 0, 123.532, 126.792, 3.26, 1680, 126.792, 127.617, 0.825, 8192, 0, 127.617, 129.671, 2.053, 1200, 129.671, 130.46, 0.79, 10240, 0,     8.460,
 123, 22, 123, 123, 124.391, 1.391, 10240, 0, 124.391, 127.365, 2.974, 1620, 127.365, 128.436, 1.071, 8192, 0, 128.436, 130.568, 2.132, 1200, 130.568, 131.358, 0.79, 10240, 0,     8.358,
 124, 22, 124, 124, 125.5, 1.5, 13312, 0, 125.5, 129.048, 3.548, 2031, 129.048, 130.084, 1.036, 10240, 0, 130.084, 132.318, 2.234, 1500, 132.318, 133.344, 1.026, 13312, 0,     9.344,
 125, 22, 125, 125, 126.354, 1.354, 10240, 0, 126.354, 129.118, 2.764, 1579, 129.118, 130.804, 1.686, 7168, 0, 130.804, 132.358, 1.555, 1050, 132.358, 134.053, 1.695, 9216, 0,     9.053,
 127, 22, 127, 127, 128.487, 1.487, 12288, 0, 128.487, 131.171, 2.684, 1849, 131.171, 132.099, 0.928, 9216, 0, 132.099, 134.328, 2.229, 1350, 134.328, 135.276, 0.947, 12288, 0,     8.276,
 126, 22, 126, 126, 127.463, 1.463, 13312, 0, 127.463, 131.349, 3.886, 2070, 131.349, 133.126, 1.777, 10240, 0, 133.126, 135.347, 2.222, 1500, 135.347, 136.373, 1.026, 13312, 0,    10.373,
 128, 22, 128, 128, 129.596, 1.596, 13312, 0, 129.596, 133.403, 3.806, 2009, 133.403, 134.433, 1.03, 10240, 0, 134.433, 136.645, 2.213, 1500, 136.645, 137.679, 1.034, 13312, 0,     9.679,
 129, 22, 129, 129, 130.62, 1.62, 12288, 0, 130.62, 133.454, 2.833, 1889, 133.454, 135.354, 1.9, 9216, 0, 135.354, 137.346, 1.992, 1350, 137.346, 138.624, 1.278, 12288, 0,     9.624,
 131, 22, 131, 131, 132.754, 1.754, 12288, 0, 132.754, 135.575, 2.822, 1893, 135.575, 136.508, 0.933, 9216, 0, 136.508, 138.644, 2.136, 1350, 138.644, 139.592, 0.947, 12288, 0,     8.592,
 130, 22, 130, 130, 131.73, 1.73, 13312, 0, 131.73, 135.715, 3.986, 2082, 135.715, 137.536, 1.821, 10240, 0, 137.536, 139.757, 2.221, 1500, 139.757, 140.783, 1.026, 13312, 0,    10.783,
 133, 22, 133, 133, 134.631, 1.631, 9216, 0, 134.631, 137.362, 2.731, 1483, 137.362, 138.253, 0.891, 7168, 0, 138.253, 140.203, 1.95, 1050, 140.203, 141.492, 1.289, 9216, 0,     8.492,
 132, 22, 132, 132, 133.863, 1.863, 13312, 0, 133.863, 137.84, 3.977, 2034, 137.84, 139.277, 1.438, 10240, 0, 139.277, 141.995, 2.717, 1500, 141.995, 143.021, 1.026, 13312, 0,    11.021,
 134, 22, 134, 134, 135.74, 1.74, 13312, 0, 135.74, 139.633, 3.893, 2045, 139.633, 140.663, 1.03, 10240, 0, 140.663, 142.884, 2.221, 1500, 142.884, 144.053, 1.169, 13312, 0,    10.053,
 135, 22, 135, 135, 136.764, 1.764, 12288, 0, 136.764, 139.976, 3.212, 1923, 139.976, 141.585, 1.609, 9216, 0, 141.585, 143.993, 2.409, 1350, 143.993, 144.998, 1.005, 12288, 0,     9.998,
 137, 22, 137, 137, 138.727, 1.727, 10240, 0, 138.727, 141.807, 3.081, 1634, 141.807, 142.632, 0.825, 8192, 0, 142.632, 144.661, 2.029, 1200, 144.661, 145.786, 1.125, 10240, 0,     8.786,
 136, 22, 136, 136, 137.873, 1.873, 13312, 0, 137.873, 141.872, 3.998, 2015, 141.872, 143.657, 1.785, 10240, 0, 143.657, 146.214, 2.558, 1500, 146.214, 147.24, 1.026, 13312, 0,    11.240,
 138, 22, 138, 138, 139.75, 1.75, 12288, 0, 139.75, 143.815, 4.065, 1808, 143.815, 144.743, 0.928, 9216, 0, 144.743, 146.743, 2, 1350, 146.743, 148.186, 1.443, 12288, 0,    10.186,
 139, 22, 139, 139, 140.945, 1.945, 14336, 0, 140.945, 144.228, 3.283, 2118, 144.228, 145.767, 1.539, 10240, 0, 145.767, 148.446, 2.679, 1500, 148.446, 149.476, 1.031, 13312, 0,    10.476,
 140, 22, 140, 140, 142.054, 2.054, 13312, 0, 142.054, 146.049, 3.995, 2011, 146.049, 147.079, 1.03, 10240, 0, 147.079, 149.314, 2.235, 1500, 149.314, 150.5, 1.187, 13312, 0,    10.500,
 141, 22, 141, 141, 143.163, 2.163, 13312, 0, 143.163, 146.452, 3.289, 1985, 146.452, 148.006, 1.554, 9216, 0, 148.006, 150.445, 2.439, 1350, 150.445, 151.445, 1, 12288, 0,    10.445,
 142, 22, 142, 142, 144.273, 2.273, 13312, 0, 144.273, 148.316, 4.043, 2025, 148.316, 149.346, 1.03, 10240, 0, 149.346, 151.586, 2.24, 1500, 151.586, 152.612, 1.026, 13312, 0,    10.612,
 143, 22, 143, 143, 145.297, 2.297, 12288, 0, 145.297, 148.602, 3.305, 1932, 148.602, 150.267, 1.665, 9216, 0, 150.267, 152.455, 2.188, 1350, 152.455, 153.564, 1.109, 12288, 0,    10.564,
 144, 22, 144, 144, 146.235, 2.235, 11264, 0, 146.235, 150.264, 4.028, 1754, 150.264, 151.089, 0.825, 8192, 0, 151.089, 153.379, 2.29, 1200, 153.379, 154.352, 0.973, 10240, 0,    10.352,
 145, 22, 145, 145, 147.26, 2.26, 12288, 0, 147.26, 150.628, 3.369, 1824, 150.628, 152.011, 1.383, 9216, 0, 152.011, 154.456, 2.445, 1350, 154.456, 155.403, 0.947, 12288, 0,    10.403,
 146, 22, 146, 146, 148.198, 2.198, 11264, 0, 148.198, 152.113, 3.915, 1665, 152.113, 152.938, 0.825, 8192, 0, 152.938, 155.167, 2.229, 1200, 155.167, 156.191, 1.024, 10240, 0,    10.191,
 147, 22, 147, 147, 148.966, 1.966, 9216, 0, 148.966, 152.285, 3.319, 1492, 152.285, 153.655, 1.369, 7168, 0, 153.655, 156.02, 2.365, 1050, 156.02, 156.9, 0.88, 9216, 0,     9.900,
 148, 22, 148, 148, 149.822, 1.822, 10240, 0, 149.822, 153.814, 3.992, 1532, 153.814, 154.537, 0.723, 7168, 0, 154.537, 156.722, 2.185, 1050, 156.722, 157.608, 0.886, 9216, 0,     9.608,
 149, 22, 149, 149, 150.761, 1.761, 11264, 0, 150.761, 154.152, 3.391, 1681, 154.152, 155.356, 1.204, 8192, 0, 155.356, 157.797, 2.44, 1200, 157.797, 158.586, 0.79, 10240, 0,     9.586,
 150, 22, 150, 150, 151.614, 1.614, 10240, 0, 151.614, 155.48, 3.866, 1500, 155.48, 156.203, 0.723, 7168, 0, 156.203, 158.289, 2.086, 1050, 158.289, 159.295, 1.006, 9216, 0,     9.295,
 152, 22, 152, 152, 153.671, 1.671, 10240, 0, 153.671, 157.177, 3.506, 1515, 157.177, 158.291, 1.114, 7168, 0, 158.291, 159.851, 1.56, 1050, 159.851, 160.562, 0.711, 9216, 0,     8.562,
 151, 22, 151, 151, 152.809, 1.809, 14336, 0, 152.809, 156.544, 3.735, 2153, 156.544, 157.574, 1.03, 10240, 0, 157.574, 160.019, 2.445, 1500, 160.019, 161.586, 1.568, 13312, 0,    10.586,
 153, 22, 153, 153, 154.78, 1.78, 13312, 0, 154.78, 158.795, 4.015, 2026, 158.795, 159.825, 1.03, 10240, 0, 159.825, 162.073, 2.248, 1500, 162.073, 163.099, 1.026, 13312, 0,    10.099,
 154, 22, 154, 154, 155.635, 1.635, 10240, 0, 155.635, 158.967, 3.332, 1612, 158.967, 160.644, 1.677, 8192, 0, 160.644, 162.416, 1.772, 1200, 162.416, 163.886, 1.47, 10240, 0,     9.886,
 155, 22, 155, 155, 156.489, 1.489, 10240, 0, 156.489, 160.601, 4.112, 1626, 160.601, 161.464, 0.863, 8192, 0, 161.464, 163.85, 2.386, 1200, 163.85, 164.674, 0.824, 10240, 0,     9.674,
 156, 22, 156, 156, 157.513, 1.513, 12288, 0, 157.513, 161.07, 3.557, 1881, 161.07, 162.385, 1.315, 9216, 0, 162.385, 164.432, 2.047, 1350, 164.432, 165.619, 1.187, 12288, 0,     9.619,
 157, 22, 157, 157, 158.451, 1.451, 11264, 0, 158.451, 162.528, 4.076, 1735, 162.528, 163.357, 0.829, 8192, 0, 163.357, 165.626, 2.27, 1200, 165.626, 166.416, 0.79, 10240, 0,     9.416,
 158, 22, 158, 158, 159.561, 1.561, 13312, 0, 159.561, 163.256, 3.696, 1968, 163.256, 164.278, 1.022, 9216, 0, 164.278, 166.431, 2.153, 1350, 166.431, 167.379, 0.947, 12288, 0,     9.379,
 159, 22, 159, 159, 160.67, 1.67, 13312, 0, 160.67, 164.771, 4.101, 2020, 164.771, 165.804, 1.033, 10240, 0, 165.804, 168.026, 2.222, 1500, 168.026, 169.051, 1.026, 13312, 0,    10.051,
 160, 22, 160, 160, 161.865, 1.865, 14336, 0, 161.865, 165.615, 3.749, 2123, 165.615, 166.828, 1.213, 10240, 0, 166.828, 169.063, 2.235, 1500, 169.063, 170.089, 1.026, 13312, 0,    10.089,
 161, 22, 161, 161, 162.723, 1.723, 10240, 0, 162.723, 166.465, 3.742, 1513, 166.465, 167.544, 1.079, 7168, 0, 167.544, 169.583, 2.038, 1050, 169.583, 170.798, 1.215, 9216, 0,     9.798,
 162, 22, 162, 162, 163.491, 1.491, 9216, 0, 163.491, 167.244, 3.753, 1467, 167.244, 168.268, 1.025, 7168, 0, 168.268, 170.627, 2.358, 1050, 170.627, 171.507, 0.88, 9216, 0,     9.507,
 163, 22, 163, 163, 164.6, 1.6, 13312, 0, 164.6, 168.648, 4.048, 1953, 168.648, 169.583, 0.935, 9216, 0, 169.583, 171.585, 2.003, 1350, 171.585, 172.537, 0.951, 12288, 0,     9.537,
 164, 22, 164, 164, 165.71, 1.71, 13312, 0, 165.71, 169.538, 3.828, 2066, 169.538, 170.607, 1.069, 10240, 0, 170.607, 172.854, 2.247, 1500, 172.854, 173.886, 1.033, 13312, 0,     9.886,
 165, 22, 165, 165, 166.563, 1.563, 10240, 0, 166.563, 170.394, 3.831, 1572, 170.394, 171.323, 0.93, 7168, 0, 171.323, 173.139, 1.816, 1050, 173.139, 174.595, 1.456, 9216, 0,     9.595,
 166, 22, 166, 166, 167.416, 1.416, 10240, 0, 167.416, 171.3, 3.884, 1587, 171.3, 172.04, 0.74, 7168, 0, 172.04, 174.408, 2.368, 1050, 174.408, 175.304, 0.896, 9216, 0,     9.304,
 167, 22, 167, 167, 168.525, 1.525, 13312, 0, 168.525, 172.693, 4.168, 2070, 172.693, 173.723, 1.03, 10240, 0, 173.723, 175.957, 2.234, 1500, 175.957, 176.983, 1.026, 13312, 0,     9.983,
 168, 22, 168, 168, 169.464, 1.464, 11264, 0, 169.464, 173.243, 3.779, 1749, 173.243, 174.543, 1.3, 8192, 0, 174.543, 176.32, 1.777, 1200, 176.32, 177.771, 1.451, 10240, 0,     9.771,
 169, 22, 169, 169, 170.578, 1.578, 13312, 0, 170.578, 174.976, 4.397, 2055, 174.976, 176.006, 1.03, 10240, 0, 176.006, 178.222, 2.216, 1500, 178.222, 179.259, 1.036, 13312, 0,    10.259,
 170, 22, 170, 170, 171.692, 1.692, 13312, 0, 171.692, 175.423, 3.731, 1963, 175.423, 176.931, 1.508, 9216, 0, 176.931, 178.942, 2.01, 1350, 178.942, 180.204, 1.262, 12288, 0,    10.204,
 172, 22, 172, 172, 173.484, 1.484, 9216, 0, 173.484, 177.037, 3.552, 1453, 177.037, 177.76, 0.723, 7168, 0, 177.76, 179.796, 2.037, 1050, 179.796, 180.913, 1.116, 9216, 0,     8.913,
 171, 22, 171, 171, 172.716, 1.716, 12288, 0, 172.716, 177.108, 4.391, 1919, 177.108, 178.684, 1.576, 9216, 0, 178.684, 180.941, 2.257, 1350, 180.941, 181.888, 0.947, 12288, 0,    10.888,
 173, 22, 173, 173, 174.423, 1.423, 11264, 0, 174.423, 178.983, 4.56, 1753, 178.983, 179.809, 0.825, 8192, 0, 179.809, 181.584, 1.776, 1200, 181.584, 182.676, 1.091, 10240, 0,     9.676,
 174, 22, 174, 174, 175.618, 1.618, 14336, 0, 175.618, 179.511, 3.893, 2157, 179.511, 180.836, 1.325, 10240, 0, 180.836, 183.166, 2.33, 1500, 183.166, 184.202, 1.036, 13312, 0,    10.202,
 175, 22, 175, 175, 176.727, 1.727, 13312, 0, 176.727, 181.218, 4.491, 2012, 181.218, 182.248, 1.03, 10240, 0, 182.248, 184.479, 2.231, 1500, 184.479, 185.505, 1.026, 13312, 0,    10.505,
 176, 22, 176, 176, 177.836, 1.836, 13312, 0, 177.836, 181.68, 3.844, 1953, 181.68, 183.17, 1.489, 9216, 0, 183.17, 185.177, 2.007, 1350, 185.177, 186.451, 1.274, 12288, 0,    10.451,
 177, 22, 177, 177, 178.861, 1.861, 12288, 0, 178.861, 183.227, 4.366, 1809, 183.227, 184.155, 0.928, 9216, 0, 184.155, 186.485, 2.33, 1350, 186.485, 187.439, 0.954, 12288, 0,    10.439,
 178, 22, 178, 178, 180.056, 2.056, 14336, 0, 180.056, 184.051, 3.995, 2134, 184.051, 185.179, 1.128, 10240, 0, 185.179, 187.399, 2.22, 1500, 187.399, 188.463, 1.064, 13312, 0,    10.463,
 179, 22, 179, 179, 180.909, 1.909, 10240, 0, 180.909, 184.911, 4.001, 1516, 184.911, 185.899, 0.989, 7168, 0, 185.899, 188.04, 2.14, 1050, 188.04, 189.172, 1.132, 9216, 0,    10.172,
 180, 22, 180, 180, 182.106, 2.106, 14336, 0, 182.106, 186.406, 4.3, 2121, 186.406, 187.436, 1.03, 10240, 0, 187.436, 189.658, 2.222, 1500, 189.658, 190.684, 1.026, 13312, 0,    10.684,
 181, 22, 181, 181, 182.874, 1.874, 9216, 0, 182.874, 186.59, 3.716, 1499, 186.59, 188.153, 1.563, 7168, 0, 188.153, 189.701, 1.548, 1050, 189.701, 191.393, 1.692, 9216, 0,    10.393,
 182, 22, 182, 182, 183.813, 1.813, 11264, 0, 183.813, 188.356, 4.543, 1755, 188.356, 189.189, 0.833, 8192, 0, 189.189, 191.44, 2.251, 1200, 191.44, 192.23, 0.79, 10240, 0,    10.230,
 183, 22, 183, 183, 184.751, 1.751, 11264, 0, 184.751, 188.428, 3.677, 1655, 188.428, 190.008, 1.58, 8192, 0, 190.008, 191.777, 1.769, 1200, 191.777, 193.027, 1.249, 10240, 0,    10.027,
 185, 22, 185, 185, 186.721, 1.721, 11264, 0, 186.721, 190.27, 3.549, 1658, 190.27, 191.096, 0.825, 8192, 0, 191.096, 193.232, 2.136, 1200, 193.232, 194.023, 0.792, 10240, 0,     9.023,
 184, 22, 184, 184, 185.775, 1.775, 12288, 0, 185.775, 190.387, 4.611, 1828, 190.387, 192.027, 1.64, 9216, 0, 192.027, 194.026, 1.999, 1350, 194.026, 194.973, 0.947, 12288, 0,    10.973,
 187, 22, 187, 187, 188.513, 1.513, 10240, 0, 188.513, 192.094, 3.581, 1537, 192.094, 192.818, 0.724, 7168, 0, 192.818, 194.786, 1.968, 1050, 194.786, 195.687, 0.901, 9216, 0,     8.687,
 186, 22, 186, 186, 187.659, 1.659, 11264, 0, 187.659, 192.234, 4.575, 1768, 192.234, 193.637, 1.404, 8192, 0, 193.637, 195.802, 2.165, 1200, 195.802, 196.592, 0.79, 10240, 0,    10.592,
 188, 22, 188, 188, 189.376, 1.376, 10240, 0, 189.376, 193.92, 4.544, 1644, 193.92, 194.745, 0.825, 8192, 0, 194.745, 196.57, 1.826, 1200, 196.57, 197.387, 0.817, 10240, 0,     9.387,
 189, 22, 189, 189, 190.571, 1.571, 14336, 0, 190.571, 194.604, 4.033, 2133, 194.604, 195.769, 1.165, 10240, 0, 195.769, 198.028, 2.259, 1500, 198.028, 199.059, 1.031, 13312, 0,    10.059,
 190, 22, 190, 190, 191.765, 1.765, 14336, 0, 191.765, 196.296, 4.531, 2139, 196.296, 197.336, 1.04, 10240, 0, 197.336, 199.558, 2.222, 1500, 199.558, 200.584, 1.026, 13312, 0,    10.584,
 191, 22, 191, 191, 192.619, 1.619, 10240, 0, 192.619, 196.316, 3.697, 1529, 196.316, 198.053, 1.737, 7168, 0, 198.053, 199.606, 1.553, 1050, 199.606, 201.292, 1.686, 9216, 0,    10.292,
 192, 22, 192, 192, 193.472, 1.472, 10240, 0, 193.472, 198.054, 4.582, 1583, 198.054, 198.777, 0.723, 7168, 0, 198.777, 201.112, 2.335, 1050, 201.112, 202.001, 0.889, 9216, 0,    10.001,
 193, 22, 193, 193, 194.411, 1.411, 11264, 0, 194.411, 198.257, 3.846, 1739, 198.257, 199.596, 1.339, 8192, 0, 199.596, 201.383, 1.787, 1200, 201.383, 202.789, 1.406, 10240, 0,     9.789,
 194, 22, 194, 194, 195.264, 1.264, 10240, 0, 195.264, 199.806, 4.543, 1578, 199.806, 200.529, 0.723, 7168, 0, 200.529, 202.678, 2.149, 1050, 202.678, 203.498, 0.82, 9216, 0,     9.498,
 195, 22, 195, 195, 196.458, 1.458, 14336, 0, 196.458, 200.655, 4.196, 2159, 200.655, 201.685, 1.03, 10240, 0, 201.685, 203.92, 2.235, 1500, 203.92, 204.946, 1.026, 13312, 0,     9.946,
 196, 22, 196, 196, 197.312, 1.312, 10240, 0, 197.312, 201.551, 4.24, 1571, 201.551, 202.402, 0.85, 7168, 0, 202.402, 204.233, 1.831, 1050, 204.233, 205.664, 1.432, 9216, 0,     9.664,
 197, 22, 197, 197, 198.257, 1.257, 11264, 0, 198.257, 202.521, 4.264, 1680, 202.521, 203.346, 0.825, 8192, 0, 203.346, 205.697, 2.351, 1200, 205.697, 206.487, 0.79, 10240, 0,     9.487,
 198, 22, 198, 198, 199.287, 1.287, 12288, 0, 199.287, 203.6, 4.313, 1844, 203.6, 204.527, 0.928, 9216, 0, 204.527, 206.526, 1.999, 1350, 206.526, 207.473, 0.947, 12288, 0,     9.473,
 199, 22, 199, 199, 200.059, 1.059, 9216, 0, 200.059, 204.181, 4.122, 1495, 204.181, 205.244, 1.063, 7168, 0, 205.244, 207.251, 2.007, 1050, 207.251, 208.182, 0.931, 9216, 0,     9.182,
 200, 22, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 205.556, 3.615, 1761, 205.556, 206.381, 0.825, 8192, 0, 206.381, 208.303, 1.922, 1200, 208.303, 209.103, 0.8, 10240, 0,     8.103,
 201, 22, 202, 202, 202.77, 0.77, 9216, 0, 202.77, 205.788, 3.018, 1442, 205.788, 207.098, 1.31, 7168, 0, 207.098, 208.806, 1.708, 1050, 208.806, 209.812, 1.006, 9216, 0,     7.812,
 202, 22, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 207.333, 3.477, 1600, 207.333, 208.158, 0.825, 8192, 0, 208.158, 210.097, 1.939, 1200, 210.097, 210.887, 0.79, 10240, 0,     7.887,
 203, 22, 204, 204, 204.941, 0.941, 11264, 0, 204.941, 207.693, 2.752, 1715, 207.693, 208.977, 1.284, 8192, 0, 208.977, 210.75, 1.773, 1200, 210.75, 211.675, 0.924, 10240, 0,     7.675,
 204, 22, 205, 205, 206.036, 1.036, 12288, 0, 206.036, 209.374, 3.338, 1838, 209.374, 210.31, 0.936, 9216, 0, 210.31, 212.321, 2.011, 1350, 212.321, 213.268, 0.947, 12288, 0,     8.268,
 205, 22, 206, 206, 206.898, 0.898, 10240, 0, 206.898, 209.403, 2.504, 1539, 209.403, 211.027, 1.624, 7168, 0, 211.027, 212.582, 1.555, 1050, 212.582, 213.977, 1.396, 9216, 0,     7.977,
 207, 22, 208, 208, 208.983, 0.983, 11264, 0, 208.983, 211.403, 2.42, 1789, 211.403, 212.237, 0.834, 8192, 0, 212.237, 214.098, 1.86, 1200, 214.098, 214.888, 0.79, 10240, 0,     6.888,
 206, 22, 207, 207, 208.036, 1.036, 12288, 0, 208.036, 211.43, 3.394, 1851, 211.43, 213.159, 1.729, 9216, 0, 213.159, 215.159, 2, 1350, 215.159, 216.115, 0.956, 12288, 0,     9.115,
 209, 22, 210, 210, 210.88, 0.88, 10240, 0, 210.88, 213.255, 2.376, 1644, 213.255, 214.084, 0.829, 8192, 0, 214.084, 215.893, 1.808, 1200, 215.893, 216.902, 1.01, 10240, 0,     6.902,
 208, 22, 209, 209, 210.026, 1.026, 12288, 0, 210.026, 213.534, 3.508, 1906, 213.534, 215.008, 1.474, 9216, 0, 215.008, 217.158, 2.149, 1350, 217.158, 218.113, 0.956, 12288, 0,     9.113,
 210, 22, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 215.017, 3.162, 1586, 215.017, 215.75, 0.733, 7168, 0, 215.75, 217.447, 1.698, 1050, 217.447, 218.822, 1.375, 9216, 0,     7.822,
 211, 22, 212, 212, 212.855, 0.855, 10240, 0, 212.855, 215.349, 2.494, 1622, 215.349, 216.569, 1.22, 8192, 0, 216.569, 218.934, 2.366, 1200, 218.934, 219.724, 0.79, 10240, 0,     7.724,
 212, 22, 213, 213, 213.855, 0.855, 10240, 0, 213.855, 216.769, 2.914, 1578, 216.769, 217.492, 0.723, 7168, 0, 217.492, 219.055, 1.563, 1050, 219.055, 220.433, 1.378, 9216, 0,     7.433,
 213, 22, 214, 214, 214.858, 0.858, 10240, 0, 214.858, 217.029, 2.171, 1513, 217.029, 218.211, 1.181, 7168, 0, 218.211, 220.489, 2.278, 1050, 220.489, 221.2, 0.711, 9216, 0,     7.200,
 214, 22, 215, 215, 215.77, 0.77, 9216, 0, 215.77, 218.404, 2.634, 1472, 218.404, 219.127, 0.723, 7168, 0, 219.127, 220.681, 1.554, 1050, 220.681, 221.909, 1.228, 9216, 0,     6.909,
 215, 22, 216, 216, 216.941, 0.941, 11264, 0, 216.941, 218.908, 1.968, 1692, 218.908, 219.946, 1.037, 8192, 0, 219.946, 222.266, 2.32, 1200, 222.266, 223.056, 0.79, 10240, 0,     7.056,
 217, 22, 218, 218, 219.05, 1.05, 10240, 0, 219.05, 220.743, 1.693, 1524, 220.743, 221.471, 0.728, 7168, 0, 221.471, 223.026, 1.554, 1050, 223.026, 223.765, 0.739, 9216, 0,     5.765,
 216, 22, 217, 217, 218.197, 1.197, 14336, 0, 218.197, 220.783, 2.586, 2142, 220.783, 222.495, 1.712, 10240, 0, 222.495, 224.719, 2.224, 1500, 224.719, 225.745, 1.026, 13312, 0,     8.745,
 218, 22, 219, 219, 220.074, 1.074, 12288, 0, 220.074, 222.886, 2.812, 1920, 222.886, 223.814, 0.928, 9216, 0, 223.814, 225.813, 1.999, 1350, 225.813, 226.76, 0.947, 12288, 0,     7.760,
 219, 22, 220, 220, 221.183, 1.183, 13312, 0, 221.183, 223.477, 2.293, 2065, 223.477, 224.838, 1.361, 10240, 0, 224.838, 227.059, 2.221, 1500, 227.059, 228.085, 1.026, 13312, 0,     8.085,
 220, 22, 221, 221, 222.298, 1.298, 13312, 0, 222.298, 225.179, 2.88, 2064, 225.179, 226.209, 1.03, 10240, 0, 226.209, 228.43, 2.221, 1500, 228.43, 229.456, 1.026, 13312, 0,     8.456,
 221, 22, 222, 222, 223.241, 1.241, 11264, 0, 223.241, 225.437, 2.197, 1765, 225.437, 227.028, 1.59, 8192, 0, 227.028, 228.836, 1.808, 1200, 228.836, 230.243, 1.408, 10240, 0,     8.243,
 223, 22, 224, 224, 225.289, 1.289, 11264, 0, 225.289, 227.276, 1.987, 1655, 227.276, 228.101, 0.825, 8192, 0, 228.101, 230.207, 2.106, 1200, 230.207, 231.031, 0.824, 10240, 0,     7.031,
 222, 22, 223, 223, 224.35, 1.35, 13312, 0, 224.35, 227.441, 3.091, 2037, 227.441, 229.132, 1.691, 10240, 0, 229.132, 231.353, 2.221, 1500, 231.353, 232.379, 1.026, 13312, 0,     9.379,
 224, 22, 225, 225, 226.057, 1.057, 9216, 0, 226.057, 228.899, 2.842, 1461, 228.899, 229.849, 0.95, 7168, 0, 229.849, 231.761, 1.913, 1050, 231.761, 233.088, 1.326, 9216, 0,     8.088,
 225, 22, 226, 226, 227.166, 1.166, 13312, 0, 227.166, 229.759, 2.593, 2086, 229.759, 230.873, 1.114, 10240, 0, 230.873, 233.59, 2.717, 1500, 233.59, 234.62, 1.031, 13312, 0,     8.620,
 226, 22, 227, 227, 228.283, 1.283, 13312, 0, 228.283, 231.204, 2.921, 2076, 231.204, 232.234, 1.03, 10240, 0, 232.234, 234.472, 2.238, 1500, 234.472, 235.645, 1.173, 13312, 0,     8.645,
 227, 22, 228, 228, 229.222, 1.222, 11264, 0, 229.222, 231.679, 2.457, 1713, 231.679, 233.054, 1.375, 8192, 0, 233.054, 235.383, 2.329, 1200, 235.383, 236.439, 1.056, 10240, 0,     8.439,
 228, 22, 229, 229, 230.331, 1.331, 13312, 0, 230.331, 233.498, 3.167, 2065, 233.498, 234.528, 1.03, 10240, 0, 234.528, 236.749, 2.221, 1500, 236.749, 237.776, 1.026, 13312, 0,     8.776,
 229, 22, 230, 230, 231.27, 1.27, 11264, 0, 231.27, 233.62, 2.35, 1748, 233.62, 235.347, 1.727, 8192, 0, 235.347, 237.163, 1.816, 1200, 237.163, 238.563, 1.4, 10240, 0,     8.563,
 231, 22, 232, 232, 233.408, 1.408, 12288, 0, 233.408, 235.683, 2.275, 1857, 235.683, 236.61, 0.928, 9216, 0, 236.61, 238.749, 2.139, 1350, 238.749, 239.697, 0.947, 12288, 0,     7.697,
 230, 22, 231, 231, 232.384, 1.384, 13312, 0, 232.384, 235.792, 3.408, 2065, 235.792, 237.634, 1.843, 10240, 0, 237.634, 239.861, 2.227, 1500, 239.861, 240.895, 1.034, 13312, 0,     9.895,
