Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 17, 84, 84, 85.171, 1.171, 11264, 0, 85.171, 88.102, 2.931, 1188, 88.102, 89.043, 0.941, 11264, 0, 89.043, 91.391, 2.348, 1650, 91.391, 92.303, 0.912, 8192, 0, 92.303, 94.541, 2.237, 1200, 94.541, 95.396, 0.855, 10240, 0,    11.396,
 85, 17, 85, 85, 86.289, 1.289, 12288, 0, 86.289, 88.703, 2.414, 1241, 88.703, 90.067, 1.363, 12288, 0, 90.067, 92.247, 2.181, 1800, 92.247, 93.327, 1.08, 9216, 0, 93.327, 95.509, 2.181, 1350, 95.509, 96.534, 1.026, 12288, 0,    11.534,
 87, 17, 87, 87, 88.344, 1.344, 9216, 0, 88.344, 90.383, 2.04, 925, 90.383, 91.153, 0.77, 9216, 0, 91.153, 93.038, 1.885, 1350, 93.038, 94.01, 0.972, 6144, 0, 94.01, 95.996, 1.986, 900, 95.996, 97.217, 1.221, 8192, 0,    10.217,
 88, 17, 88, 88, 89.182, 1.182, 9216, 0, 89.182, 92.091, 2.909, 937, 92.091, 93.038, 0.947, 9216, 0, 93.038, 94.673, 1.635, 1350, 94.673, 96.339, 1.666, 6144, 0, 96.339, 97.795, 1.456, 900, 97.795, 98.479, 0.685, 8192, 0,    10.479,
 86, 17, 86, 86, 87.506, 1.506, 13312, 0, 87.506, 90.488, 2.982, 1313, 90.488, 92.263, 1.774, 13312, 0, 92.263, 94.63, 2.367, 1950, 94.63, 95.656, 1.026, 9216, 0, 95.656, 97.84, 2.184, 1350, 97.84, 99.503, 1.664, 12288, 0,    13.503,
 89, 17, 89, 89, 90.307, 1.307, 12288, 0, 90.307, 92.731, 2.424, 1234, 92.731, 94.065, 1.334, 12288, 0, 94.065, 96.83, 2.765, 1800, 96.83, 97.866, 1.036, 9216, 0, 97.866, 100.049, 2.183, 1350, 100.049, 101.074, 1.026, 12288, 0,    12.074,
 90, 17, 90, 90, 91.331, 1.331, 11264, 0, 91.331, 94.257, 2.926, 1192, 94.257, 95.201, 0.944, 11264, 0, 95.201, 97.202, 2.001, 1650, 97.202, 98.776, 1.573, 8192, 0, 98.776, 100.717, 1.941, 1200, 100.717, 101.927, 1.211, 10240, 0,    11.927,
 91, 17, 91, 91, 92.355, 1.355, 11264, 0, 92.355, 94.868, 2.513, 1170, 94.868, 96.14, 1.272, 11264, 0, 96.14, 98.829, 2.689, 1650, 98.829, 99.746, 0.917, 8192, 0, 99.746, 101.989, 2.243, 1200, 101.989, 102.844, 0.855, 10240, 0,    11.844,
 92, 17, 92, 92, 93.286, 1.286, 10240, 0, 93.286, 96.092, 2.806, 1010, 96.092, 96.993, 0.901, 10240, 0, 96.993, 99.02, 2.026, 1500, 99.02, 100.542, 1.523, 7168, 0, 100.542, 102.423, 1.881, 1050, 102.423, 103.612, 1.189, 9216, 0,    11.612,
 93, 17, 93, 93, 94.403, 1.403, 12288, 0, 94.403, 97.105, 2.702, 1224, 97.105, 98.131, 1.026, 12288, 0, 98.131, 101.01, 2.879, 1800, 101.01, 102.036, 1.026, 9216, 0, 102.036, 104.222, 2.186, 1350, 104.222, 105.252, 1.031, 12288, 0,    12.252,
 94, 17, 94, 94, 95.52, 1.52, 12288, 0, 95.52, 98.379, 2.859, 1256, 98.379, 99.407, 1.028, 12288, 0, 99.407, 101.589, 2.182, 1800, 101.589, 103.06, 1.471, 9216, 0, 103.06, 105.242, 2.182, 1350, 105.242, 106.277, 1.035, 12288, 0,    12.277,
 95, 17, 95, 95, 96.452, 1.452, 10240, 0, 96.452, 98.946, 2.494, 1013, 98.946, 100.26, 1.314, 10240, 0, 100.26, 102.827, 2.567, 1500, 102.827, 103.856, 1.029, 7168, 0, 103.856, 105.919, 2.063, 1050, 105.919, 107.046, 1.127, 9216, 0,    12.046,
 96, 17, 96, 96, 97.662, 1.662, 13312, 0, 97.662, 100.771, 3.109, 1316, 100.771, 101.882, 1.111, 13312, 0, 101.882, 104.245, 2.363, 1950, 104.245, 105.271, 1.026, 9216, 0, 105.271, 107.446, 2.175, 1350, 107.446, 108.472, 1.026, 12288, 0,    12.472,
 97, 17, 97, 97, 98.779, 1.779, 12288, 0, 98.779, 101.211, 2.432, 1247, 101.211, 102.906, 1.695, 12288, 0, 102.906, 105.098, 2.192, 1800, 105.098, 106.297, 1.198, 9216, 0, 106.297, 108.499, 2.203, 1350, 108.499, 109.525, 1.026, 12288, 0,    12.525,
 98, 17, 98, 98, 99.902, 1.902, 12288, 0, 99.902, 102.961, 3.059, 1205, 102.961, 103.987, 1.026, 12288, 0, 103.987, 106.444, 2.457, 1800, 106.444, 107.47, 1.026, 9216, 0, 107.47, 109.653, 2.183, 1350, 109.653, 110.679, 1.026, 12288, 0,    12.679,
 99, 17, 99, 99, 100.929, 1.929, 11264, 0, 100.929, 103.36, 2.431, 1173, 103.36, 104.925, 1.565, 11264, 0, 104.925, 107.107, 2.182, 1650, 107.107, 108.38, 1.272, 8192, 0, 108.38, 110.44, 2.06, 1200, 110.44, 111.533, 1.093, 10240, 0,    12.533,
 100, 17, 100, 100, 101.767, 1.767, 9216, 0, 101.767, 104.636, 2.869, 915, 104.636, 105.693, 1.058, 9216, 0, 105.693, 108.083, 2.39, 1350, 108.083, 109.063, 0.979, 6144, 0, 109.063, 111.114, 2.051, 900, 111.114, 112.215, 1.101, 8192, 0,    12.215,
 101, 17, 101, 101, 102.697, 1.697, 10240, 0, 102.697, 105.327, 2.63, 1083, 105.327, 106.547, 1.219, 10240, 0, 106.547, 108.925, 2.378, 1500, 108.925, 109.859, 0.935, 7168, 0, 109.859, 112.138, 2.278, 1050, 112.138, 112.983, 0.846, 9216, 0,    11.983,
 102, 17, 102, 102, 103.823, 1.823, 12288, 0, 103.823, 106.978, 3.155, 1289, 106.978, 108.004, 1.026, 12288, 0, 108.004, 110.265, 2.261, 1800, 110.265, 111.291, 1.026, 9216, 0, 111.291, 113.474, 2.183, 1350, 113.474, 114.5, 1.026, 12288, 0,    12.500,
 103, 17, 103, 103, 104.754, 1.754, 10240, 0, 104.754, 107.276, 2.523, 1073, 107.276, 108.857, 1.581, 10240, 0, 108.857, 110.752, 1.894, 1500, 110.752, 112.087, 1.336, 7168, 0, 112.087, 113.836, 1.748, 1050, 113.836, 115.268, 1.432, 9216, 0,    12.268,
 105, 17, 105, 105, 106.804, 1.804, 10240, 0, 106.804, 109.113, 2.309, 1002, 109.113, 109.968, 0.855, 10240, 0, 109.968, 112.082, 2.114, 1500, 112.082, 112.884, 0.802, 7168, 0, 112.884, 115.172, 2.288, 1050, 115.172, 116.036, 0.864, 9216, 0,    11.036,
 104, 17, 104, 104, 105.871, 1.871, 12288, 0, 105.871, 109.238, 3.367, 1239, 109.238, 110.992, 1.754, 12288, 0, 110.992, 113.173, 2.181, 1800, 113.173, 114.199, 1.026, 9216, 0, 114.199, 116.392, 2.193, 1350, 116.392, 117.418, 1.026, 12288, 0,    13.418,
 106, 17, 106, 106, 107.551, 1.551, 8192, 0, 107.551, 110.742, 3.19, 893, 110.742, 111.675, 0.934, 8192, 0, 111.675, 113.536, 1.861, 1200, 113.536, 114.882, 1.347, 6144, 0, 114.882, 116.626, 1.744, 900, 116.626, 118.101, 1.474, 8192, 0,    12.101,
 107, 17, 107, 107, 108.389, 1.389, 9216, 0, 108.389, 110.886, 2.497, 907, 110.886, 112.443, 1.557, 9216, 0, 112.443, 114.809, 2.367, 1350, 114.809, 115.565, 0.756, 6144, 0, 115.565, 117.856, 2.291, 900, 117.856, 118.783, 0.927, 8192, 0,    11.783,
 109, 17, 109, 109, 110.44, 1.44, 10240, 0, 110.44, 112.846, 2.406, 1079, 112.846, 113.701, 0.855, 10240, 0, 113.701, 115.519, 1.818, 1500, 115.519, 116.361, 0.842, 7168, 0, 116.361, 118.324, 1.963, 1050, 118.324, 119.551, 1.227, 9216, 0,    10.551,
 111, 17, 111, 111, 112.302, 1.302, 9216, 0, 112.302, 114.797, 2.495, 996, 114.797, 115.575, 0.778, 9216, 0, 115.575, 117.21, 1.635, 1350, 117.21, 118.709, 1.498, 6144, 0, 118.709, 120.177, 1.469, 900, 120.177, 120.862, 0.685, 8192, 0,     9.862,
 108, 17, 108, 108, 109.508, 1.508, 12288, 0, 109.508, 112.987, 3.479, 1228, 112.987, 114.731, 1.743, 12288, 0, 114.731, 117, 2.269, 1800, 117, 118.026, 1.026, 9216, 0, 118.026, 120.216, 2.19, 1350, 120.216, 121.889, 1.673, 12288, 0,    13.889,
 110, 17, 110, 110, 111.464, 1.464, 11264, 0, 111.464, 114.872, 3.408, 1115, 114.872, 116.514, 1.642, 11264, 0, 116.514, 119, 2.486, 1650, 119, 119.912, 0.912, 8192, 0, 119.912, 122.118, 2.206, 1200, 122.118, 122.973, 0.855, 10240, 0,    12.973,
 112, 17, 112, 112, 113.233, 1.233, 10240, 0, 113.233, 116.683, 3.45, 1038, 116.683, 117.538, 0.855, 10240, 0, 117.538, 119.355, 1.817, 1500, 119.355, 120.709, 1.354, 7168, 0, 120.709, 122.397, 1.689, 1050, 122.397, 123.741, 1.344, 9216, 0,    11.741,
 113, 17, 113, 113, 114.259, 1.259, 11264, 0, 114.259, 116.946, 2.687, 1141, 116.946, 118.486, 1.54, 11264, 0, 118.486, 121, 2.514, 1650, 121, 121.912, 0.912, 8192, 0, 121.912, 124.059, 2.148, 1200, 124.059, 124.915, 0.856, 10240, 0,    11.915,
 114, 17, 114, 114, 115.283, 1.283, 11264, 0, 115.283, 118.708, 3.425, 1115, 118.708, 119.649, 0.941, 11264, 0, 119.649, 121.648, 1.999, 1650, 121.648, 122.828, 1.18, 8192, 0, 122.828, 124.767, 1.939, 1200, 124.767, 125.768, 1.001, 10240, 0,    11.768,
 115, 17, 115, 115, 116.307, 1.307, 11264, 0, 116.307, 118.966, 2.659, 1112, 118.966, 120.588, 1.621, 11264, 0, 120.588, 122.999, 2.411, 1650, 122.999, 123.911, 0.912, 8192, 0, 123.911, 126, 2.089, 1200, 126, 126.862, 0.862, 10240, 0,    11.862,
 116, 17, 116, 116, 117.146, 1.146, 9216, 0, 117.146, 120.489, 3.343, 980, 120.489, 121.356, 0.866, 9216, 0, 121.356, 123.284, 1.928, 1350, 123.284, 124.604, 1.32, 6144, 0, 124.604, 126.222, 1.618, 900, 126.222, 127.544, 1.322, 8192, 0,    11.544,
 117, 17, 117, 117, 118.175, 1.175, 11264, 0, 118.175, 121.049, 2.873, 1146, 121.049, 122.294, 1.246, 11264, 0, 122.294, 124.999, 2.704, 1650, 124.999, 125.911, 0.912, 8192, 0, 125.911, 127.94, 2.029, 1200, 127.94, 128.796, 0.855, 10240, 0,    11.796,
 118, 17, 118, 118, 119.199, 1.199, 11264, 0, 119.199, 122.547, 3.347, 1132, 122.547, 123.489, 0.943, 11264, 0, 123.489, 125.489, 2, 1650, 125.489, 126.821, 1.332, 8192, 0, 126.821, 128.771, 1.95, 1200, 128.771, 129.649, 0.878, 10240, 0,    11.649,
 119, 17, 119, 119, 120.226, 1.226, 11264, 0, 120.226, 123.155, 2.928, 1159, 123.155, 124.432, 1.278, 11264, 0, 124.432, 126.998, 2.565, 1650, 126.998, 127.91, 0.912, 8192, 0, 127.91, 129.881, 1.971, 1200, 129.881, 130.74, 0.859, 10240, 0,    11.740,
 120, 17, 120, 120, 121.25, 1.25, 11264, 0, 121.25, 124.646, 3.396, 1147, 124.646, 125.588, 0.942, 11264, 0, 125.588, 127.587, 1.999, 1650, 127.587, 128.82, 1.233, 8192, 0, 128.82, 130.761, 1.94, 1200, 130.761, 131.616, 0.855, 10240, 0,    11.616,
 121, 17, 121, 121, 122.367, 1.367, 12288, 0, 122.367, 125.513, 3.145, 1297, 125.513, 126.617, 1.104, 12288, 0, 126.617, 129.178, 2.561, 1800, 129.178, 130.204, 1.026, 9216, 0, 130.204, 132.387, 2.183, 1350, 132.387, 133.413, 1.026, 12288, 0,    12.413,
 122, 17, 122, 122, 123.298, 1.298, 10240, 0, 123.298, 126.528, 3.229, 1036, 126.528, 127.47, 0.943, 10240, 0, 127.47, 129.404, 1.934, 1500, 129.404, 131.001, 1.597, 7168, 0, 131.001, 132.694, 1.693, 1050, 132.694, 134.181, 1.487, 9216, 0,    12.181,
 123, 17, 123, 123, 124.229, 1.229, 10240, 0, 124.229, 127.335, 3.106, 1003, 127.335, 128.324, 0.989, 10240, 0, 128.324, 130.996, 2.672, 1500, 130.996, 131.797, 0.802, 7168, 0, 131.797, 134.085, 2.288, 1050, 134.085, 134.949, 0.864, 9216, 0,    11.949,
 124, 17, 124, 124, 125.16, 1.16, 10240, 0, 125.16, 128.5, 3.34, 1085, 128.5, 129.355, 0.855, 10240, 0, 129.355, 131.227, 1.872, 1500, 131.227, 132.594, 1.367, 7168, 0, 132.594, 134.392, 1.798, 1050, 134.392, 135.717, 1.326, 9216, 0,    11.717,
 125, 17, 125, 125, 126.184, 1.184, 11264, 0, 126.184, 129.479, 3.295, 1180, 129.479, 130.419, 0.941, 11264, 0, 130.419, 132.995, 2.575, 1650, 132.995, 133.907, 0.912, 8192, 0, 133.907, 136.035, 2.128, 1200, 136.035, 136.89, 0.855, 10240, 0,    11.890,
 126, 17, 126, 126, 127.301, 1.301, 12288, 0, 127.301, 130.718, 3.417, 1221, 130.718, 131.753, 1.035, 12288, 0, 131.753, 133.934, 2.181, 1800, 133.934, 134.96, 1.026, 9216, 0, 134.96, 137.143, 2.183, 1350, 137.143, 138.169, 1.026, 12288, 0,    12.169,
 127, 17, 127, 127, 128.145, 1.145, 9216, 0, 128.145, 131.126, 2.981, 907, 131.126, 132.521, 1.394, 9216, 0, 132.521, 134.642, 2.121, 1350, 134.642, 135.643, 1.001, 6144, 0, 135.643, 137.49, 1.847, 900, 137.49, 138.852, 1.362, 8192, 0,    11.852,
 129, 17, 129, 129, 130.011, 1.011, 8192, 0, 130.011, 132.756, 2.745, 889, 132.756, 133.44, 0.685, 8192, 0, 133.44, 135.387, 1.947, 1200, 135.387, 136.325, 0.938, 6144, 0, 136.325, 138.61, 2.284, 900, 138.61, 139.535, 0.925, 8192, 0,    10.535,
 128, 17, 128, 128, 129.266, 1.266, 12288, 0, 129.266, 133.005, 3.739, 1259, 133.005, 134.464, 1.459, 12288, 0, 134.464, 136.828, 2.364, 1800, 136.828, 137.854, 1.026, 9216, 0, 137.854, 140.044, 2.189, 1350, 140.044, 141.069, 1.026, 12288, 0,    13.069,
 130, 17, 130, 130, 130.848, 0.848, 9216, 0, 130.848, 134.424, 3.576, 918, 134.424, 135.232, 0.808, 9216, 0, 135.232, 137.03, 1.798, 1350, 137.03, 138.537, 1.507, 6144, 0, 138.537, 140.065, 1.528, 900, 140.065, 141.752, 1.687, 8192, 0,    11.752,
 131, 17, 131, 131, 131.844, 0.844, 9216, 0, 131.844, 134.818, 2.974, 997, 134.818, 136.002, 1.184, 9216, 0, 136.002, 138.464, 2.462, 1350, 138.464, 139.22, 0.756, 6144, 0, 139.22, 141.499, 2.279, 900, 141.499, 142.435, 0.936, 8192, 0,    11.435,
 132, 17, 132, 132, 132.844, 0.844, 9216, 0, 132.844, 136.139, 3.296, 944, 136.139, 136.914, 0.774, 9216, 0, 136.914, 138.666, 1.752, 1350, 138.666, 139.903, 1.236, 6144, 0, 139.903, 141.52, 1.617, 900, 141.52, 143.117, 1.598, 8192, 0,    11.117,
 133, 17, 133, 133, 133.937, 0.937, 10240, 0, 133.937, 136.682, 2.745, 1018, 136.682, 137.767, 1.085, 10240, 0, 137.767, 140.293, 2.526, 1500, 140.293, 141.091, 0.798, 7168, 0, 141.091, 143.208, 2.117, 1050, 143.208, 143.978, 0.77, 9216, 0,    10.978,
 134, 17, 134, 134, 135.123, 1.123, 12288, 0, 135.123, 138.369, 3.246, 1227, 138.369, 139.405, 1.036, 12288, 0, 139.405, 141.584, 2.179, 1800, 141.584, 142.61, 1.026, 9216, 0, 142.61, 144.793, 2.183, 1350, 144.793, 145.819, 1.026, 12288, 0,    11.819,
 135, 17, 135, 135, 136.24, 1.24, 12288, 0, 136.24, 138.955, 2.714, 1251, 138.955, 140.429, 1.474, 12288, 0, 140.429, 142.61, 2.181, 1800, 142.61, 143.64, 1.03, 9216, 0, 143.64, 145.823, 2.183, 1350, 145.823, 146.859, 1.036, 12288, 0,    11.859,
 136, 17, 136, 136, 137.171, 1.171, 10240, 0, 137.171, 140.313, 3.142, 1063, 140.313, 141.282, 0.969, 10240, 0, 141.282, 143.401, 2.119, 1500, 143.401, 144.444, 1.043, 7168, 0, 144.444, 146.491, 2.046, 1050, 146.491, 147.627, 1.136, 9216, 0,    11.627,
 137, 17, 137, 137, 138.195, 1.195, 11264, 0, 138.195, 141.047, 2.852, 1146, 141.047, 142.221, 1.174, 11264, 0, 142.221, 144.609, 2.388, 1650, 144.609, 145.521, 0.912, 8192, 0, 145.521, 147.775, 2.254, 1200, 147.775, 148.63, 0.855, 10240, 0,    11.630,
 138, 17, 138, 138, 139.126, 1.126, 10240, 0, 139.126, 142.198, 3.072, 1032, 142.198, 143.078, 0.879, 10240, 0, 143.078, 145.218, 2.141, 1500, 145.218, 146.318, 1.099, 7168, 0, 146.318, 148.188, 1.871, 1050, 148.188, 149.398, 1.21, 9216, 0,    11.398,
 139, 17, 139, 139, 140.16, 1.16, 11264, 0, 140.16, 143.132, 2.972, 1147, 143.132, 144.073, 0.941, 11264, 0, 144.073, 146.608, 2.536, 1650, 146.608, 147.521, 0.912, 8192, 0, 147.521, 149.715, 2.195, 1200, 149.715, 150.571, 0.855, 10240, 0,    11.571,
 140, 17, 140, 140, 141.277, 1.277, 12288, 0, 141.277, 144.52, 3.244, 1278, 144.52, 145.546, 1.026, 12288, 0, 145.546, 147.717, 2.171, 1800, 147.717, 148.743, 1.026, 9216, 0, 148.743, 150.941, 2.198, 1350, 150.941, 151.967, 1.026, 12288, 0,    11.967,
 141, 17, 141, 141, 142.207, 1.207, 10240, 0, 142.207, 145.105, 2.897, 1086, 145.105, 146.4, 1.295, 10240, 0, 146.4, 148.426, 2.026, 1500, 148.426, 149.54, 1.114, 7168, 0, 149.54, 151.422, 1.882, 1050, 151.422, 152.735, 1.313, 9216, 0,    11.735,
 142, 17, 142, 142, 143.417, 1.417, 13312, 0, 143.417, 146.908, 3.491, 1314, 146.908, 148.02, 1.111, 13312, 0, 148.02, 150.386, 2.366, 1950, 150.386, 151.412, 1.026, 9216, 0, 151.412, 153.594, 2.183, 1350, 153.594, 154.62, 1.026, 12288, 0,    12.620,
 143, 17, 143, 143, 144.535, 1.535, 12288, 0, 144.535, 147.479, 2.944, 1298, 147.479, 149.043, 1.565, 12288, 0, 149.043, 151.225, 2.182, 1800, 151.225, 152.435, 1.21, 9216, 0, 152.435, 154.62, 2.184, 1350, 154.62, 155.646, 1.026, 12288, 0,    12.646,
 144, 17, 144, 144, 145.561, 1.561, 11264, 0, 145.561, 149.015, 3.454, 1151, 149.015, 149.982, 0.968, 11264, 0, 149.982, 152.393, 2.411, 1650, 152.393, 153.345, 0.952, 8192, 0, 153.345, 155.535, 2.189, 1200, 155.535, 156.499, 0.964, 10240, 0,    12.499,
 145, 17, 145, 145, 146.584, 1.584, 11264, 0, 146.584, 149.631, 3.047, 1175, 149.631, 150.921, 1.29, 11264, 0, 150.921, 153.224, 2.303, 1650, 153.224, 154.255, 1.032, 8192, 0, 154.255, 156.56, 2.304, 1200, 156.56, 157.415, 0.855, 10240, 0,    12.415,
 146, 17, 146, 146, 147.608, 1.608, 11264, 0, 147.608, 151.181, 3.573, 1183, 151.181, 152.122, 0.941, 11264, 0, 152.122, 154.41, 2.288, 1650, 154.41, 155.323, 0.914, 8192, 0, 155.323, 157.476, 2.152, 1200, 157.476, 158.331, 0.855, 10240, 0,    12.331,
 147, 17, 147, 147, 148.545, 1.545, 10240, 0, 148.545, 151.622, 3.078, 1092, 151.622, 152.975, 1.353, 10240, 0, 152.975, 155.041, 2.066, 1500, 155.041, 156.12, 1.079, 7168, 0, 156.12, 158.257, 2.138, 1050, 158.257, 159.099, 0.841, 9216, 0,    12.099,
 148, 17, 148, 148, 149.476, 1.476, 10240, 0, 149.476, 153.054, 3.579, 1031, 153.054, 153.91, 0.855, 10240, 0, 153.91, 156.242, 2.333, 1500, 156.242, 157.041, 0.798, 7168, 0, 157.041, 159.173, 2.133, 1050, 159.173, 159.943, 0.77, 9216, 0,    11.943,
 149, 17, 149, 149, 150.508, 1.508, 11264, 0, 150.508, 153.707, 3.199, 1139, 153.707, 154.848, 1.141, 11264, 0, 154.848, 157.04, 2.192, 1650, 157.04, 157.954, 0.913, 8192, 0, 157.954, 160.201, 2.247, 1200, 160.201, 161.056, 0.856, 10240, 0,    12.056,
 150, 17, 150, 150, 151.628, 1.628, 12288, 0, 151.628, 155.361, 3.732, 1269, 155.361, 156.387, 1.026, 12288, 0, 156.387, 158.567, 2.181, 1800, 158.567, 159.594, 1.026, 9216, 0, 159.594, 161.778, 2.184, 1350, 161.778, 162.804, 1.026, 12288, 0,    12.804,
 151, 17, 151, 151, 152.652, 1.652, 11264, 0, 152.652, 155.73, 3.077, 1105, 155.73, 157.325, 1.596, 11264, 0, 157.325, 159.324, 1.999, 1650, 159.324, 160.504, 1.18, 8192, 0, 160.504, 162.444, 1.94, 1200, 162.444, 163.657, 1.213, 10240, 0,    12.657,
 152, 17, 152, 152, 153.583, 1.583, 10240, 0, 153.583, 157.325, 3.742, 1071, 157.325, 158.181, 0.855, 10240, 0, 158.181, 160.396, 2.216, 1500, 160.396, 161.3, 0.904, 7168, 0, 161.3, 163.476, 2.176, 1050, 163.476, 164.425, 0.949, 9216, 0,    12.425,
 153, 17, 153, 153, 154.421, 1.421, 9216, 0, 154.421, 157.435, 3.014, 939, 157.435, 158.949, 1.514, 9216, 0, 158.949, 160.96, 2.011, 1350, 160.96, 161.983, 1.023, 6144, 0, 161.983, 163.909, 1.926, 900, 163.909, 165.109, 1.201, 8192, 0,    12.109,
 154, 17, 154, 154, 155.259, 1.259, 9216, 0, 155.259, 159.101, 3.842, 970, 159.101, 159.871, 0.77, 9216, 0, 159.871, 162.033, 2.162, 1350, 162.033, 162.724, 0.691, 6144, 0, 162.724, 164.932, 2.208, 900, 164.932, 165.792, 0.86, 8192, 0,    11.792,
 155, 17, 155, 155, 156.097, 1.097, 9216, 0, 156.097, 159.21, 3.114, 977, 159.21, 160.639, 1.429, 9216, 0, 160.639, 162.595, 1.956, 1350, 162.595, 163.407, 0.811, 6144, 0, 163.407, 165.364, 1.957, 900, 165.364, 166.474, 1.111, 8192, 0,    11.474,
 157, 17, 157, 157, 157.87, 0.87, 9216, 0, 157.87, 160.934, 3.065, 949, 160.934, 161.711, 0.776, 9216, 0, 161.711, 163.668, 1.958, 1350, 163.668, 164.353, 0.685, 6144, 0, 164.353, 166.387, 2.034, 900, 166.387, 167.157, 0.77, 8192, 0,    10.157,
 156, 17, 156, 156, 157.028, 1.028, 10240, 0, 157.028, 160.96, 3.932, 1023, 160.96, 162.564, 1.604, 10240, 0, 162.564, 164.412, 1.848, 1500, 164.412, 165.211, 0.798, 7168, 0, 165.211, 167.061, 1.851, 1050, 167.061, 167.925, 0.864, 9216, 0,    11.925,
 159, 17, 159, 159, 160.147, 1.147, 11264, 0, 160.147, 163.088, 2.941, 1168, 163.088, 164.029, 0.941, 11264, 0, 164.029, 166.028, 1.999, 1650, 166.028, 166.94, 0.912, 8192, 0, 166.94, 168.892, 1.953, 1200, 168.892, 169.748, 0.856, 10240, 0,    10.748,
 158, 17, 158, 158, 159.123, 1.123, 12288, 0, 159.123, 163.196, 4.073, 1244, 163.196, 165.053, 1.857, 12288, 0, 165.053, 167.235, 2.182, 1800, 167.235, 168.261, 1.026, 9216, 0, 168.261, 170.442, 2.181, 1350, 170.442, 171.468, 1.026, 12288, 0,    13.468,
 160, 17, 160, 160, 161.171, 1.171, 11264, 0, 161.171, 165.133, 3.962, 1124, 165.133, 166.074, 0.941, 11264, 0, 166.074, 168.073, 1.999, 1650, 168.073, 169.171, 1.098, 8192, 0, 169.171, 171.111, 1.94, 1200, 171.111, 172.321, 1.21, 10240, 0,    12.321,
 161, 17, 161, 161, 162.2, 1.2, 11264, 0, 162.2, 165.272, 3.072, 1143, 165.272, 167.013, 1.74, 11264, 0, 167.013, 169.245, 2.233, 1650, 169.245, 170.158, 0.912, 8192, 0, 170.158, 172.388, 2.23, 1200, 172.388, 173.244, 0.857, 10240, 0,    12.244,
 162, 17, 162, 162, 163.038, 1.038, 9216, 0, 163.038, 166.848, 3.81, 933, 166.848, 167.781, 0.933, 9216, 0, 167.781, 169.716, 1.935, 1350, 169.716, 170.849, 1.133, 6144, 0, 170.849, 172.567, 1.718, 900, 172.567, 173.927, 1.36, 8192, 0,    11.927,
 163, 17, 163, 163, 163.969, 0.969, 10240, 0, 163.969, 167.255, 3.286, 1086, 167.255, 168.634, 1.379, 10240, 0, 168.634, 171.063, 2.429, 1500, 171.063, 171.871, 0.808, 7168, 0, 171.871, 174.085, 2.214, 1050, 174.085, 174.855, 0.77, 9216, 0,    11.855,
 164, 17, 164, 164, 165.123, 1.123, 12288, 0, 165.123, 169.192, 4.069, 1290, 169.192, 170.218, 1.026, 12288, 0, 170.218, 172.398, 2.18, 1800, 172.398, 173.424, 1.026, 9216, 0, 173.424, 175.614, 2.19, 1350, 175.614, 176.64, 1.026, 12288, 0,    12.640,
 165, 17, 165, 165, 166.24, 1.24, 12288, 0, 166.24, 169.554, 3.313, 1265, 169.554, 171.242, 1.688, 12288, 0, 171.242, 173.423, 2.181, 1800, 173.423, 174.449, 1.026, 9216, 0, 174.449, 176.634, 2.184, 1350, 176.634, 177.664, 1.03, 12288, 0,    12.664,
 167, 17, 167, 167, 168.29, 1.29, 9216, 0, 168.29, 171.361, 3.07, 988, 171.361, 172.131, 0.77, 9216, 0, 172.131, 174.049, 1.918, 1350, 174.049, 175.132, 1.083, 6144, 0, 175.132, 177.085, 1.953, 900, 177.085, 178.347, 1.262, 8192, 0,    11.347,
 166, 17, 166, 166, 167.452, 1.452, 13312, 0, 167.452, 171.565, 4.113, 1305, 171.565, 173.244, 1.679, 13312, 0, 173.244, 175.786, 2.542, 1950, 175.786, 176.812, 1.026, 9216, 0, 176.812, 178.996, 2.183, 1350, 178.996, 180.022, 1.026, 12288, 0,    14.022,
 168, 17, 168, 168, 169.221, 1.221, 10240, 0, 169.221, 173.348, 4.127, 1094, 173.348, 174.203, 0.855, 10240, 0, 174.203, 176.021, 1.817, 1500, 176.021, 177.609, 1.589, 7168, 0, 177.609, 179.326, 1.717, 1050, 179.326, 180.79, 1.464, 9216, 0,    12.790,
 169, 17, 169, 169, 170.059, 1.059, 9216, 0, 170.059, 173.381, 3.322, 999, 173.381, 174.971, 1.59, 9216, 0, 174.971, 177.422, 2.45, 1350, 177.422, 178.292, 0.87, 6144, 0, 178.292, 180.451, 2.159, 900, 180.451, 181.473, 1.021, 8192, 0,    12.473,
