Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 406, 115, 115, 116.472, 1.472, 12288, 0, 116.472, 120.672, 4.2, 1912, 120.672, 123.211, 2.539, 9216, 0, 123.211, 125.056, 1.845, 1350, 125.056, 126.576, 1.52, 12288, 0,    11.576,
 116, 406, 116, 116, 117.496, 1.496, 14336, 0, 117.496, 123.249, 5.754, 2124, 123.249, 124.187, 0.937, 10240, 0, 124.187, 126.559, 2.373, 1500, 126.559, 127.464, 0.904, 13312, 0,    11.464,
 117, 406, 117, 117, 118.666, 1.666, 16384, 0, 118.666, 124.101, 5.435, 2501, 124.101, 125.304, 1.203, 12288, 0, 125.304, 127.59, 2.287, 1800, 127.59, 128.685, 1.094, 16384, 0,    11.685,
 118, 406, 118, 118, 119.836, 1.836, 16384, 0, 119.836, 124.121, 4.285, 2407, 124.121, 126.421, 2.3, 12288, 0, 126.421, 128.846, 2.425, 1800, 128.846, 129.94, 1.094, 16384, 0,    11.940,
 119, 406, 119, 119, 120.868, 1.868, 14336, 0, 120.868, 126.378, 5.51, 2191, 126.378, 127.352, 0.974, 10240, 0, 127.352, 129.496, 2.144, 1500, 129.496, 130.833, 1.337, 13312, 0,    11.833,
 120, 406, 120, 120, 121.673, 1.673, 11264, 0, 121.673, 126.588, 4.915, 1741, 126.588, 128.106, 1.518, 8192, 0, 128.106, 130.37, 2.264, 1200, 130.37, 131.516, 1.145, 10240, 0,    11.516,
 121, 406, 121, 121, 122.697, 1.697, 14336, 0, 122.697, 127.252, 4.555, 2186, 127.252, 129.04, 1.788, 10240, 0, 129.04, 131.401, 2.361, 1500, 131.401, 132.403, 1.002, 13312, 0,    11.403,
 123, 406, 123, 123, 124.964, 1.964, 15360, 0, 124.964, 129.808, 4.844, 2254, 129.808, 130.837, 1.03, 11264, 0, 130.837, 132.947, 2.109, 1650, 132.947, 133.904, 0.958, 14336, 0,    10.904,
 122, 406, 122, 122, 123.867, 1.867, 16384, 0, 123.867, 129.937, 6.071, 2492, 129.937, 131.96, 2.022, 12288, 0, 131.96, 134.255, 2.296, 1800, 134.255, 135.35, 1.094, 16384, 0,    13.350,
 124, 406, 124, 124, 126.134, 2.134, 16384, 0, 126.134, 130.835, 4.701, 2509, 130.835, 133.077, 2.242, 12288, 0, 133.077, 135.363, 2.286, 1800, 135.363, 136.458, 1.094, 16384, 0,    12.458,
 125, 406, 125, 125, 126.939, 1.939, 11264, 0, 126.939, 132.339, 5.4, 1773, 132.339, 133.822, 1.483, 8192, 0, 133.822, 135.779, 1.958, 1200, 135.779, 137.14, 1.361, 10240, 0,    12.140,
 126, 406, 126, 126, 128.112, 2.112, 16384, 0, 128.112, 133.382, 5.27, 2404, 133.382, 134.939, 1.557, 12288, 0, 134.939, 137.662, 2.723, 1800, 137.662, 138.764, 1.102, 16384, 0,    12.764,
 127, 406, 127, 127, 129.282, 2.282, 16384, 0, 129.282, 134.319, 5.037, 2431, 134.319, 136.056, 1.737, 12288, 0, 136.056, 138.353, 2.297, 1800, 138.353, 139.856, 1.504, 16384, 0,    12.856,
 128, 406, 128, 128, 130.306, 2.306, 14336, 0, 130.306, 135.416, 5.109, 2154, 135.416, 136.987, 1.571, 10240, 0, 136.987, 139.567, 2.58, 1500, 139.567, 140.754, 1.187, 13312, 0,    12.754,
 129, 406, 129, 129, 131.486, 2.486, 16384, 0, 131.486, 136.842, 5.356, 2423, 136.842, 138.104, 1.262, 12288, 0, 138.104, 140.639, 2.535, 1800, 140.639, 141.848, 1.209, 16384, 0,    12.848,
 130, 406, 130, 130, 132.663, 2.663, 16384, 0, 132.663, 137.823, 5.16, 2453, 137.823, 139.221, 1.398, 12288, 0, 139.221, 141.852, 2.632, 1800, 141.852, 142.947, 1.094, 16384, 0,    12.947,
 131, 406, 131, 131, 133.614, 2.614, 13312, 0, 133.614, 138.304, 4.69, 2022, 138.304, 140.154, 1.851, 10240, 0, 140.154, 142.544, 2.389, 1500, 142.544, 143.834, 1.291, 13312, 0,    12.834,
 132, 406, 132, 132, 134.565, 2.565, 13312, 0, 134.565, 139.666, 5.101, 1977, 139.666, 140.995, 1.329, 9216, 0, 140.995, 143.567, 2.572, 1350, 143.567, 144.654, 1.087, 12288, 0,    12.654,
 134, 406, 134, 134, 136.47, 2.47, 11264, 0, 136.47, 140.793, 4.322, 1743, 140.793, 141.74, 0.947, 8192, 0, 141.74, 144.067, 2.327, 1200, 144.067, 145.336, 1.269, 10240, 0,    11.336,
 133, 406, 133, 133, 135.662, 2.662, 15360, 0, 135.662, 141.14, 5.478, 2310, 141.14, 142.764, 1.624, 11264, 0, 142.764, 145.663, 2.899, 1650, 145.663, 146.62, 0.958, 14336, 0,    13.620,
 135, 406, 135, 135, 137.567, 2.567, 15360, 0, 137.567, 143.068, 5.501, 2382, 143.068, 144.098, 1.03, 11264, 0, 144.098, 146.203, 2.105, 1650, 146.203, 147.576, 1.373, 14336, 0,    12.576,
 136, 406, 136, 136, 138.518, 2.518, 13312, 0, 138.518, 143.597, 5.079, 1964, 143.597, 144.936, 1.339, 9216, 0, 144.936, 147.386, 2.45, 1350, 147.386, 148.395, 1.009, 12288, 0,    12.395,
 137, 406, 137, 137, 139.469, 2.469, 13312, 0, 139.469, 144.017, 4.548, 2014, 144.017, 145.867, 1.85, 10240, 0, 145.867, 148.124, 2.257, 1500, 148.124, 149.283, 1.159, 13312, 0,    12.283,
 138, 406, 138, 138, 140.566, 2.566, 15360, 0, 140.566, 146.386, 5.82, 2312, 146.386, 147.416, 1.03, 11264, 0, 147.416, 149.511, 2.095, 1650, 149.511, 150.469, 0.958, 14336, 0,    12.469,
 139, 406, 139, 139, 141.746, 2.746, 16384, 0, 141.746, 147.089, 5.343, 2445, 147.089, 148.534, 1.445, 12288, 0, 148.534, 150.837, 2.303, 1800, 150.837, 151.931, 1.094, 16384, 0,    12.931,
 140, 406, 140, 140, 142.843, 2.843, 15360, 0, 142.843, 147.434, 4.591, 2393, 147.434, 149.562, 2.128, 11264, 0, 149.562, 151.657, 2.096, 1650, 151.657, 152.887, 1.23, 14336, 0,    12.887,
 141, 406, 141, 141, 143.794, 2.794, 13312, 0, 143.794, 149.255, 5.461, 2009, 149.255, 150.492, 1.238, 10240, 0, 150.492, 152.742, 2.249, 1500, 152.742, 153.774, 1.033, 13312, 0,    12.774,
 142, 406, 142, 142, 144.891, 2.891, 15360, 0, 144.891, 150.35, 5.459, 2276, 150.35, 151.516, 1.166, 11264, 0, 151.516, 153.762, 2.245, 1650, 153.762, 154.73, 0.968, 14336, 0,    12.730,
 143, 406, 143, 143, 146.061, 3.061, 16384, 0, 146.061, 150.931, 4.87, 2448, 150.931, 152.634, 1.702, 12288, 0, 152.634, 155.039, 2.406, 1800, 155.039, 156.134, 1.094, 16384, 0,    13.134,
 144, 406, 144, 144, 146.866, 2.866, 11264, 0, 146.866, 151.698, 4.832, 1711, 151.698, 153.388, 1.69, 8192, 0, 153.388, 155.294, 1.905, 1200, 155.294, 156.816, 1.522, 10240, 0,    12.816,
 145, 406, 145, 145, 147.971, 2.971, 15360, 0, 147.971, 153.715, 5.744, 2356, 153.715, 154.746, 1.032, 11264, 0, 154.746, 157.153, 2.407, 1650, 157.153, 158.111, 0.958, 14336, 0,    13.111,
 146, 406, 146, 146, 148.922, 2.922, 13312, 0, 148.922, 153.766, 4.844, 1985, 153.766, 155.584, 1.818, 9216, 0, 155.584, 157.299, 1.715, 1350, 157.299, 158.93, 1.631, 12288, 0,    12.930,
 147, 406, 147, 147, 149.873, 2.873, 13312, 0, 149.873, 154.687, 4.814, 2093, 154.687, 156.516, 1.83, 10240, 0, 156.516, 159.059, 2.543, 1500, 159.059, 159.953, 0.894, 13312, 0,    12.953,
 149, 406, 149, 149, 151.775, 2.775, 12288, 0, 151.775, 156.453, 4.679, 1882, 156.453, 157.354, 0.901, 9216, 0, 157.354, 159.079, 1.725, 1350, 159.079, 160.772, 1.693, 12288, 0,    11.772,
 150, 406, 150, 150, 152.652, 2.652, 12288, 0, 152.652, 157.4, 4.747, 1900, 157.4, 159.123, 1.723, 9216, 0, 159.123, 160.838, 1.715, 1350, 160.838, 161.659, 0.821, 12288, 0,    11.659,
 148, 406, 148, 148, 150.897, 2.897, 14336, 0, 150.897, 156.861, 5.964, 2191, 156.861, 158.285, 1.424, 10240, 0, 158.285, 160.965, 2.68, 1500, 160.965, 162.546, 1.582, 13312, 0,    14.546,
 152, 406, 152, 152, 154.481, 2.481, 11264, 0, 154.481, 159.429, 4.948, 1799, 159.429, 160.18, 0.751, 8192, 0, 160.18, 162.374, 2.194, 1200, 162.374, 163.239, 0.865, 10240, 0,    11.239,
 151, 406, 151, 151, 153.676, 2.676, 14336, 0, 153.676, 159.498, 5.821, 2132, 159.498, 161.111, 1.613, 10240, 0, 161.111, 163.016, 1.905, 1500, 163.016, 164.127, 1.111, 13312, 0,    13.127,
 153, 406, 153, 153, 155.505, 2.505, 14336, 0, 155.505, 160.44, 4.936, 2129, 160.44, 162.042, 1.601, 10240, 0, 162.042, 164.279, 2.237, 1500, 164.279, 165.168, 0.889, 13312, 0,    12.168,
 154, 406, 154, 154, 156.391, 2.391, 12288, 0, 156.391, 162.092, 5.701, 1865, 162.092, 162.936, 0.844, 9216, 0, 162.936, 164.749, 1.813, 1350, 164.749, 165.988, 1.239, 12288, 0,    11.988,
 155, 406, 155, 155, 157.562, 2.562, 16384, 0, 157.562, 162.985, 5.424, 2442, 162.985, 164.115, 1.13, 12288, 0, 164.115, 166.565, 2.45, 1800, 166.565, 167.659, 1.094, 16384, 0,    12.659,
 156, 406, 156, 156, 158.512, 2.512, 13312, 0, 158.512, 163.271, 4.759, 1982, 163.271, 164.953, 1.682, 9216, 0, 164.953, 166.668, 1.715, 1350, 166.668, 168.478, 1.81, 12288, 0,    12.478,
 157, 406, 157, 157, 159.463, 2.463, 13312, 0, 159.463, 165.02, 5.557, 2037, 165.02, 165.965, 0.945, 10240, 0, 165.965, 168.47, 2.505, 1500, 168.47, 169.366, 0.896, 13312, 0,    12.366,
 158, 406, 158, 158, 160.487, 2.487, 14336, 0, 160.487, 166.02, 5.533, 2114, 166.02, 166.957, 0.937, 10240, 0, 166.957, 168.866, 1.909, 1500, 168.866, 170.253, 1.388, 13312, 0,    12.253,
 159, 406, 159, 159, 161.365, 2.365, 12288, 0, 161.365, 166.04, 4.675, 1928, 166.04, 167.795, 1.755, 9216, 0, 167.795, 170.193, 2.399, 1350, 170.193, 171.073, 0.879, 12288, 0,    12.073,
 160, 406, 160, 160, 162.389, 2.389, 14336, 0, 162.389, 168.22, 5.831, 2233, 168.22, 169.252, 1.032, 11264, 0, 169.252, 171.348, 2.096, 1650, 171.348, 172.306, 0.958, 14336, 0,    12.306,
 162, 406, 162, 162, 164.144, 2.144, 11264, 0, 164.144, 168.566, 4.422, 1769, 168.566, 169.996, 1.43, 8192, 0, 169.996, 171.718, 1.721, 1200, 171.718, 172.988, 1.27, 10240, 0,    10.988,
 161, 406, 161, 161, 163.34, 2.34, 13312, 0, 163.34, 168.858, 5.519, 1987, 168.858, 170.835, 1.976, 9216, 0, 170.835, 173.069, 2.235, 1350, 173.069, 173.891, 0.821, 12288, 0,    12.891,
 164, 406, 164, 164, 166.275, 2.275, 13312, 0, 166.275, 171.41, 5.135, 1978, 171.41, 172.261, 0.851, 9216, 0, 172.261, 173.976, 1.714, 1350, 173.976, 174.797, 0.821, 12288, 0,    10.797,
 165, 406, 165, 165, 167.231, 2.231, 13312, 0, 167.231, 171.65, 4.419, 1955, 171.65, 173.099, 1.449, 9216, 0, 173.099, 174.814, 1.715, 1350, 174.814, 175.635, 0.821, 12288, 0,    10.635,
 168, 406, 168, 168, 170.011, 2.011, 11264, 0, 170.011, 174.11, 4.099, 1681, 174.11, 174.966, 0.855, 8192, 0, 174.966, 176.484, 1.518, 1200, 176.484, 177.168, 0.685, 10240, 0,     9.168,
 163, 406, 163, 163, 165.314, 2.314, 16384, 0, 165.314, 171.71, 6.395, 2443, 171.71, 174.216, 2.506, 12288, 0, 174.216, 176.504, 2.287, 1800, 176.504, 178.261, 1.757, 16384, 0,    15.261,
 166, 406, 166, 166, 168.109, 2.109, 12288, 0, 168.109, 174.187, 6.078, 1944, 174.187, 175.803, 1.616, 9216, 0, 175.803, 178.198, 2.395, 1350, 178.198, 179.08, 0.882, 12288, 0,    13.080,
 167, 406, 167, 167, 169.206, 2.206, 15360, 0, 169.206, 174.96, 5.753, 2317, 174.96, 176.828, 1.868, 11264, 0, 176.828, 178.923, 2.096, 1650, 178.923, 180.036, 1.112, 14336, 0,    13.036,
 169, 406, 169, 169, 170.815, 1.815, 11264, 0, 170.815, 176.625, 5.809, 1761, 176.625, 177.572, 0.948, 8192, 0, 177.572, 179.722, 2.15, 1200, 179.722, 180.719, 0.996, 10240, 0,    11.719,
 170, 406, 170, 170, 171.839, 1.839, 14336, 0, 171.839, 177.187, 5.347, 2100, 177.187, 178.503, 1.317, 10240, 0, 178.503, 180.828, 2.325, 1500, 180.828, 181.728, 0.899, 13312, 0,    11.728,
 171, 406, 171, 171, 172.79, 1.79, 13312, 0, 172.79, 177.758, 4.967, 1959, 177.758, 179.347, 1.59, 9216, 0, 179.347, 181.437, 2.09, 1350, 181.437, 182.557, 1.12, 12288, 0,    11.557,
 172, 406, 172, 172, 173.741, 1.741, 13312, 0, 173.741, 179.47, 5.729, 1993, 179.47, 180.314, 0.844, 9216, 0, 180.314, 182.543, 2.228, 1350, 182.543, 183.376, 0.833, 12288, 0,    11.376,
 174, 406, 174, 174, 175.716, 1.716, 12288, 0, 175.716, 180.493, 4.777, 1916, 180.493, 181.337, 0.844, 9216, 0, 181.337, 183.156, 1.819, 1350, 183.156, 184.195, 1.039, 12288, 0,    10.195,
 173, 406, 173, 173, 174.838, 1.838, 15360, 0, 174.838, 180.513, 5.675, 2319, 180.513, 182.361, 1.848, 11264, 0, 182.361, 184.639, 2.278, 1650, 184.639, 185.597, 0.958, 14336, 0,    12.597,
 175, 406, 175, 175, 176.521, 1.521, 11264, 0, 176.521, 181.988, 5.467, 1763, 181.988, 183.112, 1.124, 8192, 0, 183.112, 184.681, 1.569, 1200, 184.681, 186.279, 1.599, 10240, 0,    11.279,
 176, 406, 176, 176, 177.325, 1.325, 11264, 0, 177.325, 182.951, 5.626, 1721, 182.951, 183.864, 0.912, 8192, 0, 183.864, 186.163, 2.299, 1200, 186.163, 186.962, 0.799, 10240, 0,    10.962,
 177, 406, 177, 177, 178.203, 1.203, 12288, 0, 178.203, 183.123, 4.921, 1828, 183.123, 184.71, 1.586, 9216, 0, 184.71, 186.424, 1.714, 1350, 186.424, 187.781, 1.358, 12288, 0,    10.781,
 178, 406, 178, 178, 179.08, 1.08, 12288, 0, 179.08, 184.705, 5.625, 1903, 184.705, 185.55, 0.845, 9216, 0, 185.55, 187.877, 2.328, 1350, 187.877, 188.702, 0.825, 12288, 0,    10.702,
 179, 406, 179, 179, 180.178, 1.178, 15360, 0, 180.178, 186.193, 6.015, 2270, 186.193, 187.223, 1.03, 11264, 0, 187.223, 189.318, 2.095, 1650, 189.318, 190.276, 0.958, 14336, 0,    11.276,
 180, 406, 180, 180, 181.202, 1.202, 14336, 0, 181.202, 186.257, 5.056, 2194, 186.257, 188.154, 1.896, 10240, 0, 188.154, 190.058, 1.905, 1500, 190.058, 191.164, 1.105, 13312, 0,    11.164,
 181, 406, 181, 181, 182.233, 1.233, 14336, 0, 182.233, 187.782, 5.549, 2155, 187.782, 189.085, 1.302, 10240, 0, 189.085, 191.224, 2.139, 1500, 191.224, 192.116, 0.892, 13312, 0,    11.116,
 182, 406, 182, 182, 183.048, 1.048, 11264, 0, 183.048, 188.659, 5.612, 1727, 188.659, 189.829, 1.17, 8192, 0, 189.829, 191.582, 1.753, 1200, 191.582, 192.799, 1.217, 10240, 0,    10.799,
 183, 406, 183, 183, 183.999, 0.999, 13312, 0, 183.999, 189.06, 5.062, 1956, 189.06, 190.667, 1.607, 9216, 0, 190.667, 192.938, 2.271, 1350, 192.938, 193.759, 0.821, 12288, 0,    10.759,
 184, 406, 184, 184, 184.88, 0.88, 12288, 0, 184.88, 190.44, 5.561, 1855, 190.44, 191.511, 1.071, 9216, 0, 191.511, 193.296, 1.785, 1350, 193.296, 194.585, 1.289, 12288, 0,    10.585,
 185, 406, 185, 185, 185.883, 0.883, 12288, 0, 185.883, 191.295, 5.412, 1846, 191.295, 192.349, 1.055, 9216, 0, 192.349, 194.653, 2.303, 1350, 194.653, 195.474, 0.821, 12288, 0,    10.474,
 186, 406, 186, 186, 186.953, 0.953, 13312, 0, 186.953, 192.02, 5.067, 2068, 192.02, 193.28, 1.26, 10240, 0, 193.28, 195.218, 1.938, 1500, 195.218, 196.361, 1.143, 13312, 0,    10.361,
 187, 406, 187, 187, 188.099, 1.099, 15360, 0, 188.099, 193.702, 5.603, 2284, 193.702, 194.732, 1.03, 11264, 0, 194.732, 196.828, 2.096, 1650, 196.828, 197.786, 0.958, 14336, 0,    10.786,
 188, 406, 188, 188, 189.05, 1.05, 13312, 0, 189.05, 194.182, 5.132, 2018, 194.182, 195.663, 1.481, 10240, 0, 195.663, 197.575, 1.912, 1500, 197.575, 198.673, 1.098, 13312, 0,    10.673,
 189, 406, 189, 189, 190.147, 1.147, 15360, 0, 190.147, 195.353, 5.206, 2334, 195.353, 196.687, 1.334, 11264, 0, 196.687, 198.923, 2.236, 1650, 198.923, 199.881, 0.958, 14336, 0,    10.881,
 190, 406, 190, 190, 191.171, 1.171, 14336, 0, 191.171, 196.75, 5.579, 2134, 196.75, 197.687, 0.937, 10240, 0, 197.687, 199.592, 1.905, 1500, 199.592, 200.772, 1.18, 13312, 0,    10.772,
 191, 406, 191, 191, 192.195, 1.195, 14336, 0, 192.195, 197.29, 5.094, 2176, 197.29, 198.618, 1.328, 10240, 0, 198.618, 200.828, 2.21, 1500, 200.828, 201.718, 0.889, 13312, 0,    10.718,
 192, 406, 192, 192, 193, 1, 11264, 0, 193, 197.91, 4.91, 1790, 197.91, 199.363, 1.452, 8192, 0, 199.363, 201.131, 1.768, 1200, 201.131, 202.4, 1.269, 10240, 0,    10.400,
 194, 406, 194, 194, 194.977, 0.977, 11264, 0, 194.977, 199.851, 4.875, 1794, 199.851, 200.602, 0.751, 8192, 0, 200.602, 202.352, 1.75, 1200, 202.352, 203.086, 0.734, 10240, 0,     9.086,
 193, 406, 193, 193, 194.172, 1.172, 16384, 0, 194.172, 200.27, 6.098, 2465, 200.27, 201.728, 1.458, 12288, 0, 201.728, 204.014, 2.286, 1800, 204.014, 205.109, 1.094, 16384, 0,    12.109,
 195, 406, 195, 195, 196.036, 1.036, 14336, 0, 196.036, 201.037, 5.001, 2187, 201.037, 202.659, 1.622, 10240, 0, 202.659, 204.564, 1.905, 1500, 204.564, 205.996, 1.432, 13312, 0,    10.996,
 197, 406, 197, 197, 198.234, 1.234, 14336, 0, 198.234, 203.315, 5.081, 2132, 203.315, 204.252, 0.937, 10240, 0, 204.252, 206.157, 1.905, 1500, 206.157, 207.046, 0.89, 13312, 0,    10.046,
 196, 406, 196, 196, 197.211, 1.211, 16384, 0, 197.211, 203.375, 6.165, 2463, 203.375, 205.369, 1.993, 12288, 0, 205.369, 207.655, 2.286, 1800, 207.655, 208.749, 1.094, 16384, 0,    12.749,
 198, 406, 198, 198, 199.259, 1.259, 14336, 0, 199.259, 204.159, 4.9, 2186, 204.159, 206.3, 2.141, 10240, 0, 206.3, 208.205, 1.905, 1500, 208.205, 209.64, 1.435, 13312, 0,    11.640,
 199, 406, 199, 199, 200.063, 1.063, 11264, 0, 200.063, 205.767, 5.703, 1717, 205.767, 207.05, 1.283, 8192, 0, 207.05, 209.18, 2.13, 1200, 209.18, 210.323, 1.143, 10240, 0,    11.323,
 200, 406, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 206.744, 4.645, 2359, 206.744, 208.074, 1.33, 11264, 0, 208.074, 210.3, 2.226, 1650, 210.3, 211.284, 0.984, 14336, 0,    10.284,
 201, 406, 202, 202, 203.196, 1.196, 15360, 0, 203.196, 207.529, 4.333, 2360, 207.529, 209.098, 1.569, 11264, 0, 209.098, 211.275, 2.177, 1650, 211.275, 212.24, 0.965, 14336, 0,    10.240,
 202, 406, 203, 203, 204.367, 1.367, 16384, 0, 204.367, 209.316, 4.949, 2485, 209.316, 210.439, 1.123, 12288, 0, 210.439, 212.721, 2.282, 1800, 212.721, 213.815, 1.094, 16384, 0,    10.815,
 203, 406, 204, 204, 205.391, 1.391, 14336, 0, 205.391, 209.928, 4.537, 2229, 209.928, 211.463, 1.535, 11264, 0, 211.463, 213.575, 2.112, 1650, 213.575, 214.771, 1.195, 14336, 0,    10.771,
 204, 406, 205, 205, 206.341, 1.341, 13312, 0, 206.341, 210.327, 3.986, 1953, 210.327, 212.301, 1.974, 9216, 0, 212.301, 214.435, 2.135, 1350, 214.435, 215.59, 1.155, 12288, 0,    10.590,
 205, 406, 206, 206, 207.228, 1.228, 12288, 0, 207.228, 211.985, 4.757, 1869, 211.985, 213.139, 1.154, 9216, 0, 213.139, 215.29, 2.151, 1350, 215.29, 216.409, 1.119, 12288, 0,    10.409,
 206, 406, 207, 207, 208.325, 1.325, 15360, 0, 208.325, 213.226, 4.902, 2310, 213.226, 214.256, 1.03, 11264, 0, 214.256, 216.531, 2.275, 1650, 216.531, 217.489, 0.958, 14336, 0,    10.489,
 207, 406, 208, 208, 209.495, 1.495, 16384, 0, 209.495, 213.889, 4.394, 2494, 213.889, 215.373, 1.485, 12288, 0, 215.373, 217.659, 2.286, 1800, 217.659, 218.754, 1.094, 16384, 0,    10.754,
 208, 406, 209, 209, 210.307, 1.307, 11264, 0, 210.307, 214.392, 4.085, 1686, 214.392, 216.126, 1.734, 8192, 0, 216.126, 218.062, 1.936, 1200, 218.062, 219.436, 1.375, 10240, 0,    10.436,
 209, 406, 210, 210, 211.404, 1.404, 15360, 0, 211.404, 216.509, 5.105, 2299, 216.509, 217.539, 1.03, 11264, 0, 217.539, 219.755, 2.215, 1650, 219.755, 220.713, 0.958, 14336, 0,    10.713,
 211, 406, 212, 212, 213.306, 1.306, 11264, 0, 213.306, 216.844, 3.538, 1717, 216.844, 218.284, 1.44, 8192, 0, 218.284, 219.808, 1.524, 1200, 219.808, 221.401, 1.593, 10240, 0,     9.401,
 210, 406, 211, 211, 212.501, 1.501, 15360, 0, 212.501, 217.255, 4.754, 2357, 217.255, 219.308, 2.053, 11264, 0, 219.308, 221.865, 2.557, 1650, 221.865, 222.823, 0.958, 14336, 0,    11.823,
 212, 406, 213, 213, 214.262, 1.262, 13312, 0, 214.262, 219.488, 5.226, 2086, 219.488, 220.425, 0.937, 10240, 0, 220.425, 222.348, 1.924, 1500, 222.348, 223.71, 1.362, 13312, 0,    10.710,
 213, 406, 214, 214, 215.359, 1.359, 15360, 0, 215.359, 220.167, 4.807, 2326, 220.167, 221.449, 1.282, 11264, 0, 221.449, 223.967, 2.518, 1650, 223.967, 224.925, 0.958, 14336, 0,    10.925,
 214, 406, 215, 215, 216.457, 1.457, 15360, 0, 216.457, 220.634, 4.177, 2366, 220.634, 222.473, 1.839, 11264, 0, 222.473, 224.568, 2.095, 1650, 224.568, 225.88, 1.312, 14336, 0,    10.880,
 215, 406, 216, 216, 217.554, 1.554, 15360, 0, 217.554, 222.716, 5.162, 2260, 222.716, 223.746, 1.03, 11264, 0, 223.746, 226.062, 2.317, 1650, 226.062, 227.02, 0.958, 14336, 0,    11.020,
 216, 406, 217, 217, 218.651, 1.651, 15360, 0, 218.651, 223.411, 4.76, 2272, 223.411, 224.77, 1.358, 11264, 0, 224.77, 226.872, 2.103, 1650, 226.872, 227.984, 1.112, 14336, 0,    10.984,
 217, 406, 218, 218, 219.821, 1.821, 16384, 0, 219.821, 224.217, 4.396, 2509, 224.217, 225.887, 1.67, 12288, 0, 225.887, 228.349, 2.462, 1800, 228.349, 229.443, 1.094, 16384, 0,    11.443,
 218, 406, 219, 219, 220.845, 1.845, 14336, 0, 220.845, 225.874, 5.029, 2212, 225.874, 226.911, 1.036, 11264, 0, 226.911, 229.02, 2.109, 1650, 229.02, 230.399, 1.379, 14336, 0,    11.399,
 219, 406, 220, 220, 222.015, 2.015, 16384, 0, 222.015, 226.947, 4.932, 2464, 226.947, 228.079, 1.132, 12288, 0, 228.079, 230.648, 2.569, 1800, 230.648, 231.743, 1.094, 16384, 0,    11.743,
 220, 406, 221, 221, 222.966, 1.966, 13312, 0, 222.966, 227.146, 4.18, 2051, 227.146, 229.02, 1.874, 10240, 0, 229.02, 230.925, 1.905, 1500, 230.925, 232.63, 1.705, 13312, 0,    11.630,
 221, 406, 222, 222, 223.77, 1.77, 11264, 0, 223.77, 228.373, 4.603, 1750, 228.373, 229.772, 1.399, 8192, 0, 229.772, 232.172, 2.4, 1200, 232.172, 233.313, 1.141, 10240, 0,    11.313,
 222, 406, 223, 223, 224.794, 1.794, 14336, 0, 224.794, 230.054, 5.26, 2176, 230.054, 230.991, 0.937, 10240, 0, 230.991, 232.896, 1.905, 1500, 232.896, 234.2, 1.304, 13312, 0,    11.200,
 223, 406, 224, 224, 225.745, 1.745, 13312, 0, 225.745, 230.121, 4.376, 2084, 230.121, 231.922, 1.8, 10240, 0, 231.922, 234.077, 2.156, 1500, 234.077, 235.088, 1.01, 13312, 0,    11.088,
 224, 406, 225, 225, 226.696, 1.696, 13312, 0, 226.696, 231.299, 4.603, 2049, 231.299, 232.853, 1.553, 10240, 0, 232.853, 234.801, 1.948, 1500, 234.801, 235.975, 1.174, 13312, 0,    10.975,
 226, 406, 227, 227, 228.598, 1.598, 11264, 0, 228.598, 232.689, 4.091, 1798, 232.689, 233.597, 0.909, 8192, 0, 233.597, 235.601, 2.004, 1200, 235.601, 236.661, 1.06, 10240, 0,     9.661,
 225, 406, 226, 226, 227.793, 1.793, 15360, 0, 227.793, 233.321, 5.528, 2287, 233.321, 234.621, 1.301, 11264, 0, 234.621, 236.896, 2.275, 1650, 236.896, 237.854, 0.958, 14336, 0,    11.854,
 227, 406, 228, 228, 229.548, 1.548, 13312, 0, 229.548, 234.16, 4.611, 2003, 234.16, 235.552, 1.393, 10240, 0, 235.552, 237.507, 1.955, 1500, 237.507, 238.742, 1.234, 13312, 0,    10.742,
 228, 406, 229, 229, 230.353, 1.353, 11264, 0, 230.353, 235.087, 4.734, 1680, 235.087, 236.304, 1.216, 8192, 0, 236.304, 238.42, 2.116, 1200, 238.42, 239.426, 1.006, 10240, 0,    10.426,
 229, 406, 230, 230, 231.523, 1.523, 16384, 0, 231.523, 236.794, 5.271, 2432, 236.794, 237.917, 1.123, 12288, 0, 237.917, 240.204, 2.287, 1800, 240.204, 241.298, 1.094, 16384, 0,    11.298,
 230, 406, 231, 231, 232.62, 1.62, 15360, 0, 232.62, 237.504, 4.884, 2342, 237.504, 238.947, 1.443, 11264, 0, 238.947, 241.042, 2.095, 1650, 241.042, 242.262, 1.22, 14336, 0,    11.262,
 231, 406, 232, 232, 233.571, 1.571, 13312, 0, 233.571, 237.972, 4.401, 2020, 237.972, 239.878, 1.906, 10240, 0, 239.878, 242.109, 2.231, 1500, 242.109, 243.15, 1.041, 13312, 0,    11.150,
