Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 28, 114, 114, 115.407, 1.407, 12288, 0, 115.407, 119.994, 4.587, 1815, 119.994, 121.596, 1.601, 9216, 0, 121.596, 123.673, 2.077, 1350, 123.673, 124.494, 0.821, 12288, 0,    10.494,
 116, 28, 116, 116, 117.021, 1.021, 11264, 0, 117.021, 120.07, 3.048, 1697, 120.07, 122.347, 2.277, 8192, 0, 122.347, 124.205, 1.858, 1200, 124.205, 125.177, 0.972, 10240, 0,     9.177,
 117, 28, 117, 117, 117.972, 0.972, 13312, 0, 117.972, 122.702, 4.73, 1958, 122.702, 123.546, 0.844, 9216, 0, 123.546, 125.388, 1.842, 1350, 125.388, 126.215, 0.828, 12288, 0,     9.215,
 118, 28, 118, 118, 119.029, 1.029, 14336, 0, 119.029, 123.192, 4.163, 2239, 123.192, 124.569, 1.378, 11264, 0, 124.569, 126.665, 2.095, 1650, 126.665, 127.623, 0.958, 14336, 0,     9.623,
 119, 28, 119, 119, 120.053, 1.053, 14336, 0, 120.053, 123.253, 3.2, 2229, 123.253, 125.593, 2.34, 11264, 0, 125.593, 127.683, 2.09, 1650, 127.683, 128.641, 0.958, 14336, 0,     9.641,
 120, 28, 120, 120, 120.858, 0.858, 11264, 0, 120.858, 125.118, 4.26, 1690, 125.118, 126.338, 1.22, 8192, 0, 126.338, 128.188, 1.85, 1200, 128.188, 129.324, 1.135, 10240, 0,     9.324,
 121, 28, 121, 121, 121.807, 0.807, 11264, 0, 121.807, 125.672, 3.865, 1737, 125.672, 127.083, 1.411, 8192, 0, 127.083, 129.208, 2.125, 1200, 129.208, 130.006, 0.799, 10240, 0,     9.006,
 122, 28, 122, 122, 122.88, 0.88, 12288, 0, 122.88, 125.966, 3.087, 1900, 125.966, 127.921, 1.954, 9216, 0, 127.921, 129.922, 2.001, 1350, 129.922, 130.826, 0.904, 12288, 0,     8.826,
 123, 28, 123, 123, 123.957, 0.957, 13312, 0, 123.957, 127.961, 4.003, 1977, 127.961, 128.804, 0.844, 9216, 0, 128.804, 130.922, 2.117, 1350, 130.922, 131.743, 0.821, 12288, 0,     8.743,
 124, 28, 124, 124, 125.108, 1.108, 15360, 0, 125.108, 128.97, 3.862, 2309, 128.97, 130, 1.03, 11264, 0, 130, 132.094, 2.095, 1650, 132.094, 133.054, 0.96, 14336, 0,     9.054,
 125, 28, 125, 125, 126.21, 1.21, 15360, 0, 126.21, 129.432, 3.222, 2256, 129.432, 131.024, 1.592, 11264, 0, 131.024, 133.126, 2.102, 1650, 133.126, 134.084, 0.958, 14336, 0,     9.084,
 126, 28, 126, 126, 127.38, 1.38, 16384, 0, 127.38, 131.494, 4.114, 2474, 131.494, 132.617, 1.123, 12288, 0, 132.617, 134.903, 2.286, 1800, 134.903, 135.997, 1.094, 16384, 0,     9.997,
 127, 28, 127, 127, 128.55, 1.55, 16384, 0, 128.55, 132.545, 3.994, 2503, 132.545, 133.734, 1.189, 12288, 0, 133.734, 136.02, 2.286, 1800, 136.02, 137.115, 1.094, 16384, 0,    10.115,
 128, 28, 128, 128, 129.574, 1.574, 14336, 0, 129.574, 132.639, 3.065, 2146, 132.639, 134.669, 2.03, 10240, 0, 134.669, 136.808, 2.139, 1500, 136.808, 138.002, 1.194, 13312, 0,    10.002,
 129, 28, 129, 129, 130.598, 1.598, 14336, 0, 130.598, 134.686, 4.088, 2235, 134.686, 135.716, 1.03, 11264, 0, 135.716, 138.116, 2.4, 1650, 138.116, 139.076, 0.961, 14336, 0,    10.076,
 131, 28, 131, 131, 132.573, 1.573, 13312, 0, 132.573, 135.611, 3.038, 2081, 135.611, 136.647, 1.036, 10240, 0, 136.647, 138.714, 2.067, 1500, 138.714, 139.965, 1.25, 13312, 0,     8.965,
 130, 28, 130, 130, 131.622, 1.622, 14336, 0, 131.622, 135.76, 4.138, 2243, 135.76, 137.671, 1.911, 11264, 0, 137.671, 140.213, 2.542, 1650, 140.213, 141.171, 0.958, 14336, 0,    11.171,
 133, 28, 133, 133, 134.548, 1.548, 11264, 0, 134.548, 138.156, 3.608, 1782, 138.156, 138.906, 0.751, 8192, 0, 138.906, 140.449, 1.543, 1200, 140.449, 141.853, 1.404, 10240, 0,     8.853,
 132, 28, 132, 132, 133.743, 1.743, 16384, 0, 133.743, 138.252, 4.509, 2497, 138.252, 140.024, 1.771, 12288, 0, 140.024, 142.5, 2.476, 1800, 142.5, 143.594, 1.094, 16384, 0,    11.594,
 134, 28, 134, 134, 135.645, 1.645, 15360, 0, 135.645, 139.178, 3.532, 2393, 139.178, 141.047, 1.87, 11264, 0, 141.047, 143.143, 2.096, 1650, 143.143, 144.549, 1.406, 14336, 0,    10.549,
 135, 28, 135, 135, 136.669, 1.669, 14336, 0, 136.669, 141.165, 4.496, 2107, 141.165, 142.102, 0.937, 10240, 0, 142.102, 144.423, 2.321, 1500, 144.423, 145.437, 1.014, 13312, 0,    10.437,
 136, 28, 136, 136, 137.693, 1.693, 14336, 0, 137.693, 141.307, 3.613, 2139, 141.307, 143.04, 1.733, 10240, 0, 143.04, 145.049, 2.008, 1500, 145.049, 146.328, 1.279, 13312, 0,    10.328,
 138, 28, 138, 138, 139.668, 1.668, 11264, 0, 139.668, 143.637, 3.969, 1731, 143.637, 144.904, 1.267, 8192, 0, 144.904, 146.574, 1.67, 1200, 146.574, 147.258, 0.685, 10240, 0,     9.258,
 137, 28, 137, 137, 138.864, 1.864, 16384, 0, 138.864, 142.61, 3.746, 2403, 142.61, 144.159, 1.549, 12288, 0, 144.159, 146.722, 2.563, 1800, 146.722, 148.351, 1.629, 16384, 0,    11.351,
 139, 28, 139, 139, 140.766, 1.766, 15360, 0, 140.766, 144.66, 3.894, 2348, 144.66, 145.928, 1.268, 11264, 0, 145.928, 148.669, 2.742, 1650, 148.669, 149.627, 0.958, 14336, 0,    10.627,
 140, 28, 140, 140, 141.79, 1.79, 14336, 0, 141.79, 145.716, 3.926, 2175, 145.716, 146.858, 1.143, 10240, 0, 146.858, 148.763, 1.905, 1500, 148.763, 150.52, 1.757, 13312, 0,    10.520,
 142, 28, 142, 142, 143.691, 1.691, 11264, 0, 143.691, 147.119, 3.428, 1722, 147.119, 148.7, 1.581, 8192, 0, 148.7, 150.287, 1.587, 1200, 150.287, 151.203, 0.915, 10240, 0,     9.203,
 141, 28, 141, 141, 142.887, 1.887, 15360, 0, 142.887, 146.922, 4.035, 2300, 146.922, 147.952, 1.03, 11264, 0, 147.952, 150.765, 2.813, 1650, 150.765, 152.158, 1.394, 14336, 0,    11.158,
 143, 28, 143, 143, 144.789, 1.789, 15360, 0, 144.789, 148.929, 4.14, 2250, 148.929, 149.959, 1.03, 11264, 0, 149.959, 152.393, 2.434, 1650, 152.393, 153.355, 0.962, 14336, 0,    10.355,
 144, 28, 144, 144, 145.666, 1.666, 12288, 0, 145.666, 149.528, 3.861, 1825, 149.528, 150.796, 1.269, 9216, 0, 150.796, 152.51, 1.714, 1350, 152.51, 154.176, 1.666, 12288, 0,    10.176,
 145, 28, 145, 145, 146.69, 1.69, 14336, 0, 146.69, 150.159, 3.469, 2129, 150.159, 151.727, 1.568, 10240, 0, 151.727, 154.305, 2.577, 1500, 154.305, 155.194, 0.89, 13312, 0,    10.194,
 146, 28, 146, 146, 147.714, 1.714, 14336, 0, 147.714, 152.034, 4.32, 2175, 152.034, 152.971, 0.937, 10240, 0, 152.971, 154.876, 1.905, 1500, 154.876, 156.082, 1.206, 13312, 0,    10.082,
 147, 28, 147, 147, 148.519, 1.519, 11264, 0, 148.519, 152.054, 3.536, 1768, 152.054, 153.716, 1.662, 8192, 0, 153.716, 155.828, 2.112, 1200, 155.828, 156.764, 0.936, 10240, 0,     9.764,
 148, 28, 148, 148, 149.689, 1.689, 16384, 0, 149.689, 153.602, 3.913, 2411, 153.602, 154.833, 1.231, 12288, 0, 154.833, 157.177, 2.343, 1800, 157.177, 158.272, 1.096, 16384, 0,    10.272,
 149, 28, 149, 149, 150.494, 1.494, 11264, 0, 150.494, 154.539, 4.045, 1754, 154.539, 155.578, 1.039, 8192, 0, 155.578, 157.352, 1.774, 1200, 157.352, 158.959, 1.607, 10240, 0,     9.959,
 150, 28, 150, 150, 151.445, 1.445, 13312, 0, 151.445, 154.847, 3.402, 1955, 154.847, 156.416, 1.568, 9216, 0, 156.416, 158.891, 2.475, 1350, 158.891, 159.778, 0.887, 12288, 0,     9.778,
 151, 28, 151, 151, 152.399, 1.399, 13312, 0, 152.399, 156.486, 4.087, 2020, 156.486, 157.423, 0.937, 10240, 0, 157.423, 159.344, 1.921, 1500, 159.344, 160.665, 1.321, 13312, 0,     9.665,
 152, 28, 152, 152, 153.204, 1.204, 11264, 0, 153.204, 156.963, 3.759, 1697, 156.963, 158.168, 1.206, 8192, 0, 158.168, 160.431, 2.263, 1200, 160.431, 161.348, 0.917, 10240, 0,     9.348,
 153, 28, 153, 153, 154.301, 1.301, 15360, 0, 154.301, 158.142, 3.841, 2307, 158.142, 159.192, 1.05, 11264, 0, 159.192, 161.44, 2.248, 1650, 161.44, 162.398, 0.958, 14336, 0,     9.398,
 154, 28, 154, 154, 155.325, 1.325, 14336, 0, 155.325, 159.625, 4.3, 2198, 159.625, 160.562, 0.937, 10240, 0, 160.562, 162.467, 1.905, 1500, 162.467, 163.356, 0.889, 13312, 0,     9.356,
 155, 28, 155, 155, 156.209, 1.209, 12288, 0, 156.209, 159.713, 3.504, 1922, 159.713, 161.4, 1.687, 9216, 0, 161.4, 163.154, 1.754, 1350, 163.154, 164.175, 1.021, 12288, 0,     9.175,
 156, 28, 156, 156, 157.379, 1.379, 16384, 0, 157.379, 161.594, 4.215, 2417, 161.594, 162.717, 1.123, 12288, 0, 162.717, 165.01, 2.293, 1800, 165.01, 166.104, 1.094, 16384, 0,    10.104,
 158, 28, 158, 158, 159.72, 1.72, 16384, 0, 159.72, 163.185, 3.465, 2422, 163.185, 164.308, 1.123, 12288, 0, 164.308, 166.591, 2.283, 1800, 166.591, 167.685, 1.094, 16384, 0,     9.685,
 157, 28, 157, 157, 158.55, 1.55, 16384, 0, 158.55, 163.22, 4.67, 2517, 163.22, 165.431, 2.211, 12288, 0, 165.431, 167.73, 2.299, 1800, 167.73, 168.824, 1.094, 16384, 0,    11.824,
 159, 28, 159, 159, 160.68, 1.68, 13312, 0, 160.68, 164.421, 3.74, 1975, 164.421, 166.269, 1.848, 9216, 0, 166.269, 168.31, 2.041, 1350, 168.31, 169.643, 1.333, 12288, 0,    10.643,
 161, 28, 161, 161, 162.509, 1.509, 12288, 0, 162.509, 165.844, 3.335, 1838, 165.844, 167.108, 1.264, 9216, 0, 167.108, 169.45, 2.341, 1350, 169.45, 170.463, 1.014, 12288, 0,     9.463,
 160, 28, 160, 160, 161.631, 1.631, 13312, 0, 161.631, 166.17, 4.539, 2085, 166.17, 168.039, 1.869, 10240, 0, 168.039, 170.22, 2.181, 1500, 170.22, 171.351, 1.13, 13312, 0,    11.351,
 162, 28, 162, 162, 163.533, 1.533, 14336, 0, 163.533, 167.629, 4.096, 2247, 167.629, 169.063, 1.434, 11264, 0, 169.063, 171.545, 2.482, 1650, 171.545, 172.503, 0.958, 14336, 0,    10.503,
 163, 28, 163, 163, 164.411, 1.411, 12288, 0, 164.411, 168.452, 4.041, 1826, 168.452, 169.901, 1.449, 9216, 0, 169.901, 171.935, 2.034, 1350, 171.935, 173.322, 1.387, 12288, 0,    10.322,
 164, 28, 164, 164, 165.361, 1.361, 13312, 0, 165.361, 168.976, 3.615, 1954, 168.976, 170.739, 1.763, 9216, 0, 170.739, 173.261, 2.522, 1350, 173.261, 174.141, 0.881, 12288, 0,    10.141,
 165, 28, 165, 165, 166.17, 1.17, 11264, 0, 166.17, 170.165, 3.995, 1776, 170.165, 171.483, 1.318, 8192, 0, 171.483, 173.459, 1.975, 1200, 173.459, 174.825, 1.366, 10240, 0,     9.825,
 166, 28, 166, 166, 166.975, 0.975, 11264, 0, 166.975, 170.931, 3.956, 1736, 170.931, 172.228, 1.297, 8192, 0, 172.228, 174.794, 2.566, 1200, 174.794, 175.508, 0.714, 10240, 0,     9.508,
 167, 28, 167, 167, 168.099, 1.099, 15360, 0, 168.099, 172.192, 4.093, 2252, 172.192, 173.252, 1.06, 11264, 0, 173.252, 175.554, 2.302, 1650, 175.554, 176.512, 0.958, 14336, 0,     9.512,
 168, 28, 168, 168, 169.196, 1.196, 15360, 0, 169.196, 173.581, 4.384, 2392, 173.581, 174.614, 1.033, 11264, 0, 174.614, 176.889, 2.276, 1650, 176.889, 177.847, 0.958, 14336, 0,     9.847,
 169, 28, 169, 169, 170.294, 1.294, 15360, 0, 170.294, 174.337, 4.043, 2385, 174.337, 175.642, 1.305, 11264, 0, 175.642, 177.748, 2.106, 1650, 177.748, 178.804, 1.056, 14336, 0,     9.804,
 170, 28, 170, 170, 171.391, 1.391, 15360, 0, 171.391, 175.521, 4.131, 2331, 175.521, 176.666, 1.144, 11264, 0, 176.666, 178.985, 2.319, 1650, 178.985, 179.943, 0.958, 14336, 0,     9.943,
 171, 28, 171, 171, 172.498, 1.498, 15360, 0, 172.498, 176.832, 4.334, 2267, 176.832, 177.862, 1.03, 11264, 0, 177.862, 179.967, 2.105, 1650, 179.967, 180.925, 0.958, 14336, 0,     9.925,
 172, 28, 172, 172, 173.595, 1.595, 15360, 0, 173.595, 177.576, 3.981, 2262, 177.576, 178.895, 1.319, 11264, 0, 178.895, 181.098, 2.203, 1650, 181.098, 182.056, 0.958, 14336, 0,    10.056,
 173, 28, 173, 173, 174.549, 1.549, 13312, 0, 174.549, 178.498, 3.949, 2084, 178.498, 179.835, 1.337, 10240, 0, 179.835, 181.875, 2.04, 1500, 181.875, 182.949, 1.074, 13312, 0,     9.949,
 174, 28, 174, 174, 175.573, 1.573, 14336, 0, 175.573, 179.889, 4.317, 2141, 179.889, 180.826, 0.937, 10240, 0, 180.826, 183.014, 2.188, 1500, 183.014, 183.903, 0.889, 13312, 0,     9.903,
 175, 28, 175, 175, 176.597, 1.597, 14336, 0, 176.597, 180.724, 4.127, 2204, 180.724, 181.85, 1.127, 11264, 0, 181.85, 183.988, 2.138, 1650, 183.988, 184.951, 0.962, 14336, 0,     9.951,
 176, 28, 176, 176, 177.621, 1.621, 14336, 0, 177.621, 181.542, 3.921, 2121, 181.542, 182.781, 1.24, 10240, 0, 182.781, 184.918, 2.137, 1500, 184.918, 185.838, 0.92, 13312, 0,     9.838,
 177, 28, 177, 177, 178.645, 1.645, 14336, 0, 178.645, 183.068, 4.423, 2226, 183.068, 184.098, 1.03, 11264, 0, 184.098, 186.193, 2.095, 1650, 186.193, 187.151, 0.958, 14336, 0,    10.151,
 178, 28, 178, 178, 179.742, 1.742, 15360, 0, 179.742, 184.038, 4.296, 2320, 184.038, 185.122, 1.084, 11264, 0, 185.122, 187.218, 2.096, 1650, 187.218, 188.176, 0.958, 14336, 0,    10.176,
 179, 28, 179, 179, 180.547, 1.547, 11264, 0, 180.547, 184.088, 3.541, 1783, 184.088, 185.867, 1.779, 8192, 0, 185.867, 187.717, 1.85, 1200, 187.717, 188.866, 1.149, 10240, 0,     9.866,
 180, 28, 180, 180, 181.424, 1.424, 12288, 0, 181.424, 185.643, 4.219, 1803, 185.643, 186.705, 1.061, 9216, 0, 186.705, 188.932, 2.228, 1350, 188.932, 189.753, 0.821, 12288, 0,     9.753,
 182, 28, 182, 182, 183.259, 1.259, 11264, 0, 183.259, 186.59, 3.331, 1742, 186.59, 187.45, 0.86, 8192, 0, 187.45, 189.245, 1.795, 1200, 189.245, 190.436, 1.191, 10240, 0,     8.436,
 183, 28, 183, 183, 184.064, 1.064, 11264, 0, 184.064, 188.045, 3.981, 1682, 188.045, 189.125, 1.08, 8192, 0, 189.125, 190.785, 1.66, 1200, 190.785, 191.47, 0.685, 10240, 0,     8.470,
 181, 28, 181, 181, 182.448, 1.448, 14336, 0, 182.448, 187.095, 4.647, 2141, 187.095, 188.38, 1.285, 10240, 0, 188.38, 190.837, 2.457, 1500, 190.837, 192.358, 1.52, 13312, 0,    11.358,
 184, 28, 184, 184, 184.944, 0.944, 12288, 0, 184.944, 189.282, 4.338, 1885, 189.282, 190.125, 0.844, 9216, 0, 190.125, 192.5, 2.374, 1350, 192.5, 193.325, 0.826, 12288, 0,     9.325,
 185, 28, 185, 185, 185.885, 0.885, 12288, 0, 185.885, 189.856, 3.971, 1933, 189.856, 190.965, 1.109, 9216, 0, 190.965, 192.689, 1.724, 1350, 192.689, 194.148, 1.46, 12288, 0,     9.148,
 186, 28, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.566, 4.393, 2465, 191.566, 192.689, 1.123, 12288, 0, 192.689, 194.975, 2.286, 1800, 194.975, 196.079, 1.104, 16384, 0,    10.079,
 187, 28, 187, 187, 188.05, 1.05, 12288, 0, 188.05, 192.01, 3.96, 1911, 192.01, 193.526, 1.516, 9216, 0, 193.526, 195.248, 1.722, 1350, 195.248, 196.898, 1.65, 12288, 0,     9.898,
 188, 28, 188, 188, 189.153, 1.153, 15360, 0, 189.153, 193.238, 4.085, 2368, 193.238, 194.553, 1.315, 11264, 0, 194.553, 197.071, 2.518, 1650, 197.071, 198.029, 0.958, 14336, 0,    10.029,
 189, 28, 189, 189, 190.104, 1.104, 13312, 0, 190.104, 194.56, 4.456, 2097, 194.56, 195.497, 0.937, 10240, 0, 195.497, 197.417, 1.92, 1500, 197.417, 198.916, 1.499, 13312, 0,     9.916,
 190, 28, 190, 190, 191.274, 1.274, 16384, 0, 191.274, 195.458, 4.183, 2408, 195.458, 196.614, 1.156, 12288, 0, 196.614, 199.357, 2.743, 1800, 199.357, 200.452, 1.094, 16384, 0,    10.452,
 191, 28, 191, 191, 192.3, 1.3, 14336, 0, 192.3, 196.296, 3.996, 2134, 196.296, 197.545, 1.249, 10240, 0, 197.545, 199.453, 1.907, 1500, 199.453, 201.339, 1.886, 13312, 0,    10.339,
 192, 28, 192, 192, 193.177, 1.177, 12288, 0, 193.177, 197.265, 4.088, 1894, 197.265, 198.383, 1.118, 9216, 0, 198.383, 201.087, 2.704, 1350, 201.087, 202.158, 1.071, 12288, 0,    10.158,
 193, 28, 193, 193, 194.274, 1.274, 15360, 0, 194.274, 198.777, 4.502, 2324, 198.777, 199.806, 1.03, 11264, 0, 199.806, 201.914, 2.108, 1650, 201.914, 203.114, 1.2, 14336, 0,    10.114,
 194, 28, 194, 194, 195.448, 1.448, 16384, 0, 195.448, 199.763, 4.316, 2428, 199.763, 200.923, 1.16, 12288, 0, 200.923, 203.373, 2.449, 1800, 203.373, 204.467, 1.094, 16384, 0,    10.467,
 195, 28, 195, 195, 196.404, 1.404, 13312, 0, 196.404, 200.235, 3.831, 2077, 200.235, 201.854, 1.619, 10240, 0, 201.854, 203.82, 1.966, 1500, 203.82, 205.354, 1.535, 13312, 0,    10.354,
 196, 28, 196, 196, 197.364, 1.364, 13312, 0, 197.364, 201.697, 4.333, 2045, 201.697, 202.785, 1.088, 10240, 0, 202.785, 205.278, 2.492, 1500, 205.278, 206.252, 0.974, 13312, 0,    10.252,
 197, 28, 197, 197, 198.389, 1.389, 14336, 0, 198.389, 202.831, 4.442, 2148, 202.831, 203.768, 0.937, 10240, 0, 203.768, 205.737, 1.97, 1500, 205.737, 207.139, 1.402, 13312, 0,    10.139,
 198, 28, 198, 198, 199.267, 1.267, 12288, 0, 199.267, 202.997, 3.73, 1921, 202.997, 204.606, 1.608, 9216, 0, 204.606, 206.992, 2.386, 1350, 206.992, 207.959, 0.967, 12288, 0,     9.959,
 199, 28, 199, 199, 200.437, 1.437, 16384, 0, 200.437, 205.146, 4.709, 2415, 205.146, 206.274, 1.129, 12288, 0, 206.274, 208.56, 2.286, 1800, 208.56, 209.655, 1.094, 16384, 0,    10.655,
 200, 28, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.496, 3.616, 1866, 205.496, 207.112, 1.617, 9216, 0, 207.112, 208.827, 1.715, 1350, 208.827, 210.474, 1.646, 12288, 0,     9.474,
 201, 28, 202, 202, 203.172, 1.172, 16384, 0, 203.172, 206.767, 3.595, 2506, 206.767, 208.229, 1.463, 12288, 0, 208.229, 210.847, 2.617, 1800, 210.847, 211.941, 1.094, 16384, 0,     9.941,
 202, 28, 203, 203, 204.129, 1.129, 13312, 0, 204.129, 208.054, 3.925, 2037, 208.054, 209.161, 1.107, 10240, 0, 209.161, 211.066, 1.905, 1500, 211.066, 212.828, 1.762, 13312, 0,     9.828,
 203, 28, 204, 204, 205.007, 1.007, 12288, 0, 205.007, 208.203, 3.196, 1895, 208.203, 209.999, 1.796, 9216, 0, 209.999, 212.561, 2.562, 1350, 212.561, 213.647, 1.087, 12288, 0,     9.647,
 204, 28, 205, 205, 205.885, 0.885, 12288, 0, 205.885, 209.453, 3.568, 1881, 209.453, 210.836, 1.384, 9216, 0, 210.836, 212.782, 1.946, 1350, 212.782, 214.467, 1.685, 12288, 0,     9.467,
 205, 28, 206, 206, 206.954, 0.954, 13312, 0, 206.954, 210.981, 4.027, 2049, 210.981, 211.918, 0.937, 10240, 0, 211.918, 214.481, 2.563, 1500, 214.481, 215.371, 0.89, 13312, 0,     9.371,
 206, 28, 207, 207, 208.026, 1.026, 14336, 0, 208.026, 211.337, 3.311, 2195, 211.337, 212.849, 1.512, 10240, 0, 212.849, 214.748, 1.9, 1500, 214.748, 216.258, 1.51, 13312, 0,     9.258,
 207, 28, 208, 208, 208.831, 0.831, 11264, 0, 208.831, 211.908, 3.077, 1713, 211.908, 213.594, 1.686, 8192, 0, 213.594, 216.02, 2.426, 1200, 216.02, 216.941, 0.921, 10240, 0,     8.941,
 209, 28, 210, 210, 211.059, 1.059, 12288, 0, 211.059, 214.02, 2.961, 1865, 214.02, 214.872, 0.852, 9216, 0, 214.872, 216.601, 1.729, 1350, 216.601, 217.764, 1.163, 12288, 0,     7.764,
 208, 28, 209, 209, 210.181, 1.181, 16384, 0, 210.181, 214.49, 4.309, 2457, 214.49, 215.989, 1.499, 12288, 0, 215.989, 218.306, 2.317, 1800, 218.306, 219.41, 1.104, 16384, 0,    10.410,
 210, 28, 211, 211, 212.233, 1.233, 16384, 0, 212.233, 215.83, 3.596, 2506, 215.83, 217.106, 1.276, 12288, 0, 217.106, 219.396, 2.29, 1800, 219.396, 220.503, 1.107, 16384, 0,     9.503,
 212, 28, 213, 213, 214.07, 1.07, 11264, 0, 214.07, 216.905, 2.834, 1691, 216.905, 217.861, 0.956, 8192, 0, 217.861, 219.833, 1.973, 1200, 219.833, 221.185, 1.352, 10240, 0,     8.185,
 211, 28, 212, 212, 213.266, 1.266, 14336, 0, 213.266, 217.212, 3.946, 2235, 217.212, 218.885, 1.673, 11264, 0, 218.885, 221.492, 2.607, 1650, 221.492, 222.449, 0.958, 14336, 0,    10.449,
 213, 28, 214, 214, 215.247, 1.247, 16384, 0, 215.247, 219.366, 4.119, 2476, 219.366, 220.49, 1.123, 12288, 0, 220.49, 222.776, 2.286, 1800, 222.776, 223.87, 1.094, 16384, 0,     9.870,
 214, 28, 215, 215, 216.126, 1.126, 12288, 0, 216.126, 219.615, 3.488, 1897, 219.615, 221.327, 1.713, 9216, 0, 221.327, 223.206, 1.879, 1350, 223.206, 224.691, 1.485, 12288, 0,     9.691,
 215, 28, 216, 216, 217.223, 1.223, 15360, 0, 217.223, 220.62, 3.396, 2378, 220.62, 222.351, 1.732, 11264, 0, 222.351, 224.884, 2.533, 1650, 224.884, 225.842, 0.958, 14336, 0,     9.842,
 216, 28, 217, 217, 218.25, 1.25, 14336, 0, 218.25, 222.377, 4.128, 2108, 222.377, 223.314, 0.937, 10240, 0, 223.314, 225.215, 1.9, 1500, 225.215, 226.729, 1.515, 13312, 0,     9.729,
 218, 28, 219, 219, 220.084, 1.084, 11264, 0, 220.084, 223.018, 2.934, 1680, 223.018, 224.99, 1.971, 8192, 0, 224.99, 226.738, 1.749, 1200, 226.738, 227.423, 0.685, 10240, 0,     8.423,
 217, 28, 218, 218, 219.274, 1.274, 14336, 0, 219.274, 222.662, 3.388, 2133, 222.662, 224.245, 1.583, 10240, 0, 224.245, 226.79, 2.545, 1500, 226.79, 228.31, 1.521, 13312, 0,    10.310,
 219, 28, 220, 220, 220.962, 0.962, 12288, 0, 220.962, 224.966, 4.005, 1813, 224.966, 225.827, 0.861, 9216, 0, 225.827, 228.452, 2.625, 1350, 228.452, 229.274, 0.821, 12288, 0,     9.274,
 221, 28, 222, 222, 222.978, 0.978, 13312, 0, 222.978, 225.812, 2.833, 1956, 225.812, 226.665, 0.853, 9216, 0, 226.665, 228.505, 1.84, 1350, 228.505, 230.093, 1.589, 12288, 0,     8.093,
 220, 28, 221, 221, 222.028, 1.028, 14336, 0, 222.028, 225.832, 3.804, 2208, 225.832, 227.689, 1.857, 11264, 0, 227.689, 230.548, 2.859, 1650, 230.548, 231.505, 0.958, 14336, 0,    10.505,
 222, 28, 223, 223, 224.172, 1.172, 16384, 0, 224.172, 228.416, 4.244, 2416, 228.416, 229.539, 1.123, 12288, 0, 229.539, 231.823, 2.284, 1800, 231.823, 232.918, 1.094, 16384, 0,     9.918,
 223, 28, 224, 224, 225.196, 1.196, 14336, 0, 225.196, 228.827, 3.63, 2111, 228.827, 230.47, 1.644, 10240, 0, 230.47, 232.453, 1.982, 1500, 232.453, 233.805, 1.353, 13312, 0,     9.805,
 224, 28, 225, 225, 226.147, 1.147, 13312, 0, 226.147, 229.051, 2.905, 2034, 229.051, 231.401, 2.35, 10240, 0, 231.401, 233.729, 2.328, 1500, 233.729, 234.693, 0.964, 13312, 0,     9.693,
 225, 28, 226, 226, 227.176, 1.176, 14336, 0, 227.176, 231.46, 4.284, 2131, 231.46, 232.398, 0.938, 10240, 0, 232.398, 234.358, 1.96, 1500, 234.358, 235.58, 1.222, 13312, 0,     9.580,
 227, 28, 228, 228, 229.078, 1.078, 11264, 0, 229.078, 231.506, 2.428, 1700, 231.506, 233.143, 1.637, 8192, 0, 233.143, 235.264, 2.122, 1200, 235.264, 236.263, 0.999, 10240, 0,     8.263,
 226, 28, 227, 227, 228.273, 1.273, 15360, 0, 228.273, 232.083, 3.809, 2280, 232.083, 234.167, 2.084, 11264, 0, 234.167, 236.454, 2.287, 1650, 236.454, 237.413, 0.959, 14336, 0,    10.413,
 229, 28, 230, 230, 230.833, 0.833, 11264, 0, 230.833, 233.952, 3.119, 1713, 233.952, 234.911, 0.96, 8192, 0, 234.911, 236.795, 1.884, 1200, 236.795, 238.096, 1.301, 10240, 0,     8.096,
 228, 28, 229, 229, 230.029, 1.029, 13312, 0, 230.029, 234.257, 4.229, 1959, 234.257, 235.749, 1.492, 9216, 0, 235.749, 238.168, 2.419, 1350, 238.168, 238.989, 0.821, 12288, 0,     9.989,
 230, 28, 231, 231, 231.814, 0.814, 11264, 0, 231.814, 234.61, 2.796, 1770, 234.61, 236.494, 1.884, 8192, 0, 236.494, 238.337, 1.843, 1200, 238.337, 239.672, 1.335, 10240, 0,     8.672,
 232, 28, 233, 233, 233.98, 0.98, 13312, 0, 233.98, 237.105, 3.125, 1994, 237.105, 237.949, 0.844, 9216, 0, 237.949, 239.883, 1.933, 1350, 239.883, 240.704, 0.821, 12288, 0,     7.704,
