Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 24, 729, 729, 729.872, 0.872, 11264, 0, 729.872, 736.243, 6.37, 1126, 736.243, 737.746, 1.504, 11264, 0,     8.746,
 727, 24, 730, 730, 731.03, 1.03, 13312, 0, 731.03, 738.132, 7.102, 1345, 738.132, 739.083, 0.951, 13312, 0,     9.083,
 728, 24, 731, 731, 732.133, 1.133, 14336, 0, 732.133, 738.544, 6.411, 1496, 738.544, 740.107, 1.563, 14336, 0,     9.107,
 729, 24, 732, 732, 732.92, 0.92, 10240, 0, 732.92, 739.744, 6.824, 1049, 739.744, 740.838, 1.094, 10240, 0,     8.838,
 730, 24, 733, 733, 733.951, 0.951, 12288, 0, 733.951, 740.482, 6.531, 1257, 740.482, 741.716, 1.234, 12288, 0,     8.716,
 731, 24, 734, 734, 734.951, 0.951, 12288, 0, 734.951, 741.699, 6.748, 1271, 741.699, 742.599, 0.9, 12288, 0,     8.599,
 732, 24, 735, 735, 735.955, 0.955, 12288, 0, 735.955, 742.36, 6.405, 1221, 742.36, 743.477, 1.117, 12288, 0,     8.477,
 734, 24, 737, 737, 737.975, 0.975, 10240, 0, 737.975, 744.04, 6.065, 1093, 744.04, 744.771, 0.731, 10240, 0,     7.771,
 733, 24, 736, 736, 737.187, 1.187, 15360, 0, 737.187, 744.097, 6.91, 1559, 744.097, 745.87, 1.773, 15360, 0,     9.870,
 735, 24, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 745.645, 6.852, 1040, 745.645, 746.602, 0.956, 10240, 0,     8.602,
 736, 24, 739, 739, 739.872, 0.872, 11264, 0, 739.872, 745.832, 5.96, 1129, 745.832, 747.406, 1.574, 11264, 0,     8.406,
 737, 24, 740, 740, 740.875, 0.875, 11264, 0, 740.875, 747.365, 6.491, 1119, 747.365, 748.211, 0.845, 11264, 0,     8.211,
 738, 24, 741, 741, 741.872, 0.872, 11264, 0, 741.872, 747.551, 5.678, 1116, 747.551, 749.016, 1.465, 11264, 0,     8.016,
 740, 24, 743, 743, 744.212, 1.212, 13312, 0, 744.212, 749.626, 5.414, 1340, 749.626, 750.577, 0.951, 13312, 0,     7.577,
 739, 24, 742, 742, 743.188, 1.188, 15360, 0, 743.188, 749.691, 6.503, 1512, 749.691, 751.674, 1.984, 15360, 0,     9.674,
 741, 24, 744, 744, 745, 1, 10240, 0, 745, 751.233, 6.233, 1045, 751.233, 752.409, 1.176, 10240, 0,     8.409,
 742, 24, 745, 745, 745.795, 0.795, 10240, 0, 745.795, 751.368, 5.574, 1091, 751.368, 753.14, 1.772, 10240, 0,     8.140,
 744, 24, 747, 747, 747.975, 0.975, 11264, 0, 747.975, 753.082, 5.107, 1108, 753.082, 753.945, 0.862, 11264, 0,     6.945,
 743, 24, 746, 746, 747.109, 1.109, 14336, 0, 747.109, 753.424, 6.315, 1425, 753.424, 754.969, 1.545, 14336, 0,     8.969,
 745, 24, 748, 748, 748.955, 0.955, 12288, 0, 748.955, 754.966, 6.011, 1225, 754.966, 755.846, 0.881, 12288, 0,     7.846,
 746, 24, 749, 749, 750.109, 1.109, 14336, 0, 750.109, 755.74, 5.631, 1498, 755.74, 756.87, 1.13, 14336, 0,     7.870,
 747, 24, 750, 750, 750.897, 0.897, 10240, 0, 750.897, 756.61, 5.713, 1061, 756.61, 757.606, 0.996, 10240, 0,     7.606,
 748, 24, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 757.956, 5.847, 1441, 757.956, 758.98, 1.024, 14336, 0,     7.980,
 749, 24, 752, 752, 752.975, 0.975, 11264, 0, 752.975, 758.314, 5.339, 1106, 758.314, 759.784, 1.47, 11264, 0,     7.784,
 750, 24, 753, 753, 753.873, 0.873, 11264, 0, 753.873, 759.665, 5.793, 1112, 759.665, 760.589, 0.924, 11264, 0,     7.589,
 751, 24, 754, 754, 754.88, 0.88, 11264, 0, 754.88, 760.145, 5.265, 1188, 760.145, 761.394, 1.249, 11264, 0,     7.394,
 752, 24, 755, 755, 756.03, 1.03, 13312, 0, 756.03, 761.702, 5.672, 1325, 761.702, 762.653, 0.951, 13312, 0,     7.653,
 753, 24, 756, 756, 757.136, 1.136, 14336, 0, 757.136, 762.42, 5.285, 1478, 762.42, 763.684, 1.264, 14336, 0,     7.684,
 754, 24, 757, 757, 757.926, 0.926, 10240, 0, 757.926, 763.38, 5.454, 1091, 763.38, 764.415, 1.036, 10240, 0,     7.415,
 755, 24, 758, 758, 759.188, 1.188, 15360, 0, 759.188, 764.807, 5.619, 1552, 764.807, 765.904, 1.097, 15360, 0,     7.904,
 756, 24, 759, 759, 760.213, 1.213, 13312, 0, 760.213, 765.504, 5.291, 1379, 765.504, 766.855, 1.351, 13312, 0,     7.855,
 757, 24, 760, 760, 761.241, 1.241, 13312, 0, 761.241, 766.859, 5.618, 1335, 766.859, 767.81, 0.951, 13312, 0,     7.810,
 758, 24, 761, 761, 762.344, 1.344, 14336, 0, 762.344, 767.669, 5.325, 1408, 767.669, 768.834, 1.165, 14336, 0,     7.834,
 759, 24, 762, 762, 763.447, 1.447, 14336, 0, 763.447, 769.116, 5.67, 1468, 769.116, 770.145, 1.029, 14336, 0,     8.145,
 760, 24, 763, 763, 764.313, 1.313, 11264, 0, 764.313, 769.473, 5.16, 1173, 769.473, 770.95, 1.477, 11264, 0,     7.950,
 761, 24, 764, 764, 765.259, 1.259, 12288, 0, 765.259, 771.101, 5.842, 1289, 771.101, 771.983, 0.882, 12288, 0,     7.983,
 762, 24, 765, 765, 766.283, 1.283, 13312, 0, 766.283, 771.59, 5.307, 1377, 771.59, 772.934, 1.343, 13312, 0,     7.934,
 763, 24, 766, 766, 767.385, 1.385, 14336, 0, 767.385, 773.288, 5.902, 1422, 773.288, 774.312, 1.024, 14336, 0,     8.312,
 764, 24, 767, 767, 768.41, 1.41, 13312, 0, 768.41, 773.598, 5.188, 1306, 773.598, 775.263, 1.665, 13312, 0,     8.263,
 765, 24, 768, 768, 769.434, 1.434, 13312, 0, 769.434, 775.399, 5.965, 1373, 775.399, 776.35, 0.951, 13312, 0,     8.350,
 766, 24, 769, 769, 770.302, 1.302, 11264, 0, 770.302, 775.415, 5.113, 1179, 775.415, 777.154, 1.739, 11264, 0,     8.154,
 767, 24, 770, 770, 771.169, 1.169, 11264, 0, 771.169, 777.136, 5.967, 1121, 777.136, 777.965, 0.829, 11264, 0,     7.965,
 768, 24, 771, 771, 772.35, 1.35, 15360, 0, 772.35, 777.809, 5.458, 1557, 777.809, 779.062, 1.253, 15360, 0,     8.062,
 769, 24, 772, 772, 773.217, 1.217, 11264, 0, 773.217, 778.947, 5.73, 1168, 778.947, 779.866, 0.919, 11264, 0,     7.866,
 770, 24, 773, 773, 774.005, 1.005, 10240, 0, 774.005, 779.491, 5.487, 1094, 779.491, 780.598, 1.106, 10240, 0,     7.598,
 771, 24, 774, 774, 774.872, 0.872, 11264, 0, 774.872, 780.665, 5.792, 1109, 780.665, 781.474, 0.809, 11264, 0,     7.474,
 772, 24, 775, 775, 776.032, 1.032, 13312, 0, 776.032, 781.513, 5.481, 1315, 781.513, 782.471, 0.958, 13312, 0,     7.471,
 773, 24, 776, 776, 776.899, 0.899, 11264, 0, 776.899, 782.451, 5.553, 1162, 782.451, 783.276, 0.825, 11264, 0,     7.276,
 774, 24, 777, 777, 777.956, 0.956, 12288, 0, 777.956, 783.369, 5.413, 1207, 783.369, 784.247, 0.878, 12288, 0,     7.247,
 775, 24, 778, 778, 778.794, 0.794, 10240, 0, 778.794, 784.09, 5.296, 1060, 784.09, 784.979, 0.889, 10240, 0,     6.979,
 776, 24, 779, 779, 779.873, 0.873, 11264, 0, 779.873, 785.06, 5.187, 1100, 785.06, 785.865, 0.805, 11264, 0,     6.865,
 777, 24, 780, 780, 781.034, 1.034, 13312, 0, 781.034, 786.104, 5.07, 1310, 786.104, 787.055, 0.951, 13312, 0,     7.055,
 778, 24, 781, 781, 782.14, 1.14, 14336, 0, 782.14, 787.231, 5.091, 1412, 787.231, 788.255, 1.024, 14336, 0,     7.255,
 779, 24, 782, 782, 783.321, 1.321, 15360, 0, 783.321, 788.481, 5.16, 1540, 788.481, 789.578, 1.097, 15360, 0,     7.578,
 780, 24, 783, 783, 784.424, 1.424, 14336, 0, 784.424, 789.426, 5.002, 1418, 789.426, 790.602, 1.176, 14336, 0,     7.602,
 781, 24, 784, 784, 785.448, 1.448, 13312, 0, 785.448, 790.548, 5.1, 1344, 790.548, 791.553, 1.005, 13312, 0,     7.553,
 782, 24, 785, 785, 786.472, 1.472, 13312, 0, 786.472, 791.568, 5.096, 1393, 791.568, 792.519, 0.951, 13312, 0,     7.519,
 783, 24, 786, 786, 787.496, 1.496, 13312, 0, 787.496, 792.625, 5.129, 1341, 792.625, 793.576, 0.951, 13312, 0,     7.576,
 784, 24, 787, 787, 788.52, 1.52, 13312, 0, 788.52, 793.646, 5.126, 1346, 793.646, 794.597, 0.951, 13312, 0,     7.597,
 785, 24, 788, 788, 789.623, 1.623, 14336, 0, 789.623, 794.898, 5.275, 1478, 794.898, 795.924, 1.027, 14336, 0,     7.924,
 786, 24, 789, 789, 790.568, 1.568, 12288, 0, 790.568, 795.525, 4.957, 1222, 795.525, 796.802, 1.277, 12288, 0,     7.802,
 787, 24, 790, 790, 791.434, 1.434, 11264, 0, 791.434, 796.694, 5.26, 1158, 796.694, 797.606, 0.912, 11264, 0,     7.606,
 788, 24, 791, 791, 792.306, 1.306, 11264, 0, 792.306, 797.285, 4.979, 1145, 797.285, 798.411, 1.126, 11264, 0,     7.411,
 789, 24, 792, 792, 793.409, 1.409, 14336, 0, 793.409, 798.87, 5.461, 1415, 798.87, 799.894, 1.024, 14336, 0,     7.894,
 790, 24, 793, 793, 794.511, 1.511, 14336, 0, 794.511, 799.491, 4.98, 1435, 799.491, 800.918, 1.426, 14336, 0,     7.918,
 791, 24, 794, 794, 795.378, 1.378, 11264, 0, 795.378, 800.597, 5.219, 1123, 800.597, 801.722, 1.125, 11264, 0,     7.722,
 792, 24, 795, 795, 796.323, 1.323, 12288, 0, 796.323, 801.478, 5.155, 1281, 801.478, 802.6, 1.122, 12288, 0,     7.600,
 793, 24, 796, 796, 797.268, 1.268, 12288, 0, 797.268, 802.478, 5.209, 1223, 802.478, 803.478, 1, 12288, 0,     7.478,
 794, 24, 797, 797, 798.45, 1.45, 15360, 0, 798.45, 803.823, 5.373, 1525, 803.823, 804.92, 1.097, 15360, 0,     7.920,
 795, 24, 798, 798, 799.245, 1.245, 10240, 0, 799.245, 804.103, 4.858, 1049, 804.103, 805.652, 1.548, 10240, 0,     7.652,
 797, 24, 800, 800, 801.293, 1.293, 12288, 0, 801.293, 805.963, 4.67, 1210, 805.963, 806.841, 0.878, 12288, 0,     6.841,
 796, 24, 799, 799, 800.348, 1.348, 14336, 0, 800.348, 806.025, 5.677, 1429, 806.025, 807.871, 1.846, 14336, 0,     8.871,
 799, 24, 802, 802, 803.42, 1.42, 13312, 0, 803.42, 808.113, 4.693, 1358, 808.113, 809.074, 0.961, 13312, 0,     7.074,
 798, 24, 801, 801, 802.396, 1.396, 14336, 0, 802.396, 808.125, 5.729, 1402, 808.125, 810.098, 1.973, 14336, 0,     9.098,
 801, 24, 805, 805, 806.054, 1.054, 11264, 0, 806.054, 809.852, 3.798, 1123, 809.852, 810.902, 1.051, 11264, 0,     5.902,
 800, 24, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 810.451, 5.264, 1520, 810.451, 812, 1.548, 15360, 0,     8.000,
 802, 24, 806, 806, 807.236, 1.236, 15360, 0, 807.236, 812.262, 5.026, 1557, 812.262, 813.359, 1.097, 15360, 0,     7.359,
 803, 24, 807, 807, 808.417, 1.417, 15360, 0, 808.417, 812.847, 4.43, 1558, 812.847, 814.456, 1.609, 15360, 0,     7.456,
 804, 24, 808, 808, 809.599, 1.599, 15360, 0, 809.599, 814.568, 4.969, 1500, 814.568, 815.665, 1.097, 15360, 0,     7.665,
 805, 24, 809, 809, 810.707, 1.707, 14336, 0, 810.707, 815.026, 4.319, 1417, 815.026, 816.689, 1.663, 14336, 0,     7.689,
 806, 24, 810, 810, 811.889, 1.889, 15360, 0, 811.889, 816.899, 5.011, 1504, 816.899, 817.997, 1.097, 15360, 0,     7.997,
 807, 24, 811, 811, 812.913, 1.913, 13312, 0, 812.913, 817.108, 4.195, 1345, 817.108, 818.958, 1.85, 13312, 0,     7.958,
 808, 24, 812, 812, 813.779, 1.779, 11264, 0, 813.779, 818.62, 4.84, 1113, 818.62, 819.769, 1.149, 11264, 0,     7.769,
 809, 24, 813, 813, 814.646, 1.646, 11264, 0, 814.646, 818.926, 4.28, 1173, 818.926, 820.582, 1.657, 11264, 0,     7.582,
 810, 24, 814, 814, 815.749, 1.749, 14336, 0, 815.749, 820.8, 5.052, 1413, 820.8, 821.825, 1.024, 14336, 0,     7.825,
 811, 24, 815, 815, 816.773, 1.773, 13312, 0, 816.773, 820.961, 4.188, 1317, 820.961, 822.776, 1.815, 13312, 0,     7.776,
 813, 24, 817, 817, 818.663, 1.663, 11264, 0, 818.663, 822.676, 4.013, 1110, 822.676, 823.583, 0.907, 11264, 0,     6.583,
 812, 24, 816, 816, 817.796, 1.796, 13312, 0, 817.796, 822.887, 5.091, 1357, 822.887, 824.534, 1.647, 13312, 0,     8.534,
 814, 24, 818, 818, 819.451, 1.451, 10240, 0, 819.451, 824.366, 4.915, 1099, 824.366, 825.265, 0.9, 10240, 0,     7.265,
 815, 24, 819, 819, 820.553, 1.553, 14336, 0, 820.553, 825.048, 4.494, 1402, 825.048, 826.289, 1.241, 14336, 0,     7.289,
 816, 24, 820, 820, 821.499, 1.499, 12288, 0, 821.499, 826.243, 4.744, 1221, 826.243, 827.167, 0.924, 12288, 0,     7.167,
 817, 24, 821, 821, 822.365, 1.365, 11264, 0, 822.365, 826.773, 4.408, 1122, 826.773, 827.971, 1.198, 11264, 0,     6.971,
 819, 24, 823, 823, 824.341, 1.341, 10240, 0, 824.341, 828.422, 4.081, 1073, 828.422, 829.154, 0.731, 10240, 0,     6.154,
 818, 24, 822, 822, 823.547, 1.547, 15360, 0, 823.547, 828.578, 5.031, 1518, 828.578, 830.251, 1.674, 15360, 0,     8.251,
 821, 24, 825, 825, 826.156, 1.156, 10240, 0, 826.156, 830.266, 4.11, 1098, 830.266, 830.998, 0.732, 10240, 0,     5.998,
 820, 24, 824, 824, 825.365, 1.365, 13312, 0, 825.365, 830.454, 5.089, 1321, 830.454, 831.95, 1.496, 13312, 0,     7.950,
 822, 24, 826, 826, 827.022, 1.022, 11264, 0, 827.022, 832.041, 5.018, 1142, 832.041, 832.85, 0.809, 11264, 0,     6.850,
 823, 24, 827, 827, 827.889, 0.889, 11264, 0, 827.889, 832.253, 4.364, 1170, 832.253, 833.654, 1.401, 11264, 0,     6.654,
 824, 24, 828, 828, 829.039, 1.039, 13312, 0, 829.039, 834.058, 5.019, 1312, 834.058, 835.009, 0.951, 13312, 0,     7.009,
 825, 24, 829, 829, 830.073, 1.073, 13312, 0, 830.073, 834.321, 4.248, 1344, 834.321, 835.96, 1.639, 13312, 0,     6.960,
 826, 24, 830, 830, 831.097, 1.097, 13312, 0, 831.097, 836.117, 5.02, 1335, 836.117, 837.068, 0.951, 13312, 0,     7.068,
 827, 24, 831, 831, 832.199, 1.199, 14336, 0, 832.199, 836.529, 4.329, 1436, 836.529, 838.092, 1.563, 14336, 0,     7.092,
 829, 24, 833, 833, 834.093, 1.093, 10240, 0, 834.093, 838.2, 4.107, 1082, 838.2, 838.931, 0.731, 10240, 0,     5.931,
 828, 24, 832, 832, 833.305, 1.305, 14336, 0, 833.305, 838.371, 5.066, 1456, 838.371, 839.955, 1.584, 14336, 0,     7.955,
 830, 24, 834, 834, 835.201, 1.201, 14336, 0, 835.201, 840.503, 5.302, 1498, 840.503, 841.536, 1.033, 14336, 0,     7.536,
 831, 24, 835, 835, 836.382, 1.382, 15360, 0, 836.382, 840.718, 4.335, 1526, 840.718, 842.633, 1.915, 15360, 0,     7.633,
 832, 24, 836, 836, 837.25, 1.25, 11264, 0, 837.25, 842.225, 4.974, 1120, 842.225, 843.437, 1.212, 11264, 0,     7.437,
 833, 24, 837, 837, 838.2, 1.2, 12288, 0, 838.2, 842.574, 4.374, 1207, 842.574, 844.317, 1.744, 12288, 0,     7.317,
 834, 24, 838, 838, 839.145, 1.145, 12288, 0, 839.145, 844.07, 4.925, 1200, 844.07, 845.195, 1.125, 12288, 0,     7.195,
 835, 24, 839, 839, 840.011, 1.011, 11264, 0, 840.011, 844.284, 4.273, 1113, 844.284, 845.999, 1.715, 11264, 0,     6.999,
 836, 24, 840, 840, 841.193, 1.193, 15360, 0, 841.193, 846.427, 5.234, 1533, 846.427, 847.534, 1.107, 15360, 0,     7.534,
 837, 24, 841, 841, 842.374, 1.374, 15360, 0, 842.374, 846.67, 4.295, 1551, 846.67, 848.631, 1.961, 15360, 0,     7.631,
 838, 24, 842, 842, 843.327, 1.327, 12288, 0, 843.327, 848.333, 5.006, 1240, 848.333, 849.517, 1.184, 12288, 0,     7.517,
 839, 24, 843, 843, 844.272, 1.272, 12288, 0, 844.272, 848.528, 4.255, 1208, 848.528, 850.394, 1.866, 12288, 0,     7.394,
 840, 24, 844, 844, 845.296, 1.296, 13312, 0, 845.296, 850.418, 5.122, 1356, 850.418, 851.369, 0.951, 13312, 0,     7.369,
 841, 24, 845, 845, 846.321, 1.321, 13312, 0, 846.321, 850.617, 4.296, 1358, 850.617, 852.32, 1.703, 13312, 0,     7.320,
 842, 24, 846, 846, 847.187, 1.187, 11264, 0, 847.187, 852.19, 5.003, 1142, 852.19, 853.125, 0.934, 11264, 0,     7.125,
 843, 24, 847, 847, 848.132, 1.132, 12288, 0, 848.132, 852.492, 4.36, 1220, 852.492, 854.002, 1.51, 12288, 0,     7.002,
 844, 24, 848, 848, 849.078, 1.078, 12288, 0, 849.078, 854.149, 5.072, 1274, 854.149, 855.037, 0.888, 12288, 0,     7.037,
 845, 24, 849, 849, 850.102, 1.102, 13312, 0, 850.102, 854.623, 4.521, 1386, 854.623, 855.997, 1.374, 13312, 0,     6.997,
 846, 24, 850, 850, 850.973, 0.973, 11264, 0, 850.973, 855.927, 4.953, 1156, 855.927, 856.807, 0.88, 11264, 0,     6.807,
 847, 24, 851, 851, 851.955, 0.955, 12288, 0, 851.955, 856.497, 4.543, 1219, 856.497, 857.684, 1.187, 12288, 0,     6.684,
 848, 24, 852, 852, 852.873, 0.873, 11264, 0, 852.873, 857.745, 4.873, 1183, 857.745, 858.55, 0.805, 11264, 0,     6.550,
 849, 24, 853, 853, 853.874, 0.874, 11264, 0, 853.874, 858.208, 4.334, 1104, 858.208, 859.355, 1.146, 11264, 0,     6.355,
 850, 24, 854, 854, 854.951, 0.951, 12288, 0, 854.951, 859.743, 4.792, 1293, 859.743, 860.621, 0.878, 12288, 0,     6.621,
 851, 24, 855, 855, 856.109, 1.109, 14336, 0, 856.109, 860.437, 4.328, 1442, 860.437, 861.645, 1.209, 14336, 0,     6.645,
 852, 24, 856, 856, 856.975, 0.975, 11264, 0, 856.975, 861.461, 4.486, 1117, 861.461, 862.452, 0.991, 11264, 0,     6.452,
 853, 24, 857, 857, 857.951, 0.951, 12288, 0, 857.951, 862.339, 4.388, 1237, 862.339, 863.33, 0.991, 12288, 0,     6.330,
 854, 24, 858, 858, 859.113, 1.113, 14336, 0, 859.113, 863.673, 4.56, 1429, 863.673, 864.697, 1.024, 14336, 0,     6.697,
 855, 24, 859, 859, 859.98, 0.98, 11264, 0, 859.98, 864.038, 4.058, 1105, 864.038, 865.502, 1.464, 11264, 0,     6.502,
 856, 24, 860, 860, 860.872, 0.872, 11264, 0, 860.872, 865.477, 4.604, 1173, 865.477, 866.317, 0.84, 11264, 0,     6.317,
 857, 24, 861, 861, 861.872, 0.872, 11264, 0, 861.872, 865.75, 3.877, 1105, 865.75, 867.128, 1.378, 11264, 0,     6.128,
 858, 24, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.336, 4.385, 1209, 867.336, 868.214, 0.878, 12288, 0,     6.214,
 859, 24, 863, 863, 863.794, 0.794, 10240, 0, 863.794, 867.435, 3.641, 1096, 867.435, 868.945, 1.511, 10240, 0,     5.945,
 861, 24, 865, 865, 865.8, 0.8, 10240, 0, 865.8, 869.096, 3.296, 1078, 869.096, 869.828, 0.732, 10240, 0,     4.828,
 860, 24, 864, 864, 864.872, 0.872, 11264, 0, 864.872, 869.133, 4.261, 1165, 869.133, 870.632, 1.499, 11264, 0,     6.632,
 863, 24, 867, 867, 868.142, 1.142, 13312, 0, 868.142, 871.24, 3.097, 1368, 871.24, 872.191, 0.951, 13312, 0,     5.191,
 862, 24, 866, 866, 867.113, 1.113, 14336, 0, 867.113, 871.28, 4.166, 1416, 871.28, 873.221, 1.941, 14336, 0,     7.221,
 864, 24, 868, 868, 868.93, 0.93, 10240, 0, 868.93, 872.92, 3.99, 1093, 872.92, 873.952, 1.032, 10240, 0,     5.952,
 865, 24, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 873.543, 3.434, 1461, 873.543, 874.976, 1.433, 14336, 0,     5.976,
 866, 24, 870, 870, 871.214, 1.214, 14336, 0, 871.214, 875.085, 3.87, 1407, 875.085, 876.111, 1.026, 14336, 0,     6.111,
 867, 24, 871, 871, 872.322, 1.322, 14336, 0, 872.322, 875.748, 3.426, 1434, 875.748, 877.135, 1.387, 14336, 0,     6.135,
 868, 24, 872, 872, 873.503, 1.503, 15360, 0, 873.503, 877.451, 3.948, 1536, 877.451, 878.548, 1.097, 15360, 0,     6.548,
 869, 24, 873, 873, 874.606, 1.606, 14336, 0, 874.606, 878.061, 3.456, 1495, 878.061, 879.572, 1.511, 14336, 0,     6.572,
 870, 24, 874, 874, 875.63, 1.63, 13312, 0, 875.63, 879.522, 3.893, 1338, 879.522, 880.523, 1.001, 13312, 0,     6.523,
 871, 24, 875, 875, 876.575, 1.575, 12288, 0, 876.575, 879.942, 3.367, 1223, 879.942, 881.401, 1.459, 12288, 0,     6.401,
 872, 24, 876, 876, 877.441, 1.441, 11264, 0, 877.441, 881.265, 3.823, 1133, 881.265, 882.211, 0.946, 11264, 0,     6.211,
 873, 24, 877, 877, 878.465, 1.465, 13312, 0, 878.465, 882.085, 3.62, 1394, 882.085, 883.172, 1.087, 13312, 0,     6.172,
 874, 24, 878, 878, 879.41, 1.41, 12288, 0, 879.41, 883.125, 3.714, 1210, 883.125, 884.05, 0.925, 12288, 0,     6.050,
 875, 24, 879, 879, 880.434, 1.434, 13312, 0, 880.434, 884.1, 3.666, 1307, 884.1, 885.051, 0.951, 13312, 0,     6.051,
 876, 24, 880, 880, 881.301, 1.301, 11264, 0, 881.301, 884.919, 3.619, 1167, 884.919, 885.856, 0.936, 11264, 0,     5.856,
 877, 24, 881, 881, 882.325, 1.325, 13312, 0, 882.325, 886.177, 3.853, 1345, 886.177, 887.128, 0.951, 13312, 0,     6.128,
 878, 24, 882, 882, 883.506, 1.506, 15360, 0, 883.506, 887.231, 3.724, 1503, 887.231, 888.328, 1.097, 15360, 0,     6.328,
 879, 24, 883, 883, 884.61, 1.61, 14336, 0, 884.61, 888.479, 3.869, 1494, 888.479, 889.503, 1.024, 14336, 0,     6.503,
 880, 24, 884, 884, 885.713, 1.713, 14336, 0, 885.713, 889.535, 3.822, 1499, 889.535, 890.559, 1.024, 14336, 0,     6.559,
 881, 24, 885, 885, 886.737, 1.737, 13312, 0, 886.737, 890.491, 3.754, 1304, 890.491, 891.51, 1.019, 13312, 0,     6.510,
 882, 24, 886, 886, 887.849, 1.849, 14336, 0, 887.849, 891.758, 3.909, 1446, 891.758, 892.782, 1.024, 14336, 0,     6.782,
 883, 24, 887, 887, 888.952, 1.952, 14336, 0, 888.952, 892.646, 3.694, 1402, 892.646, 893.806, 1.16, 14336, 0,     6.806,
 884, 24, 888, 888, 890.134, 2.134, 15360, 0, 890.134, 894.127, 3.993, 1540, 894.127, 895.225, 1.097, 15360, 0,     7.225,
 885, 24, 889, 889, 890.928, 1.928, 10240, 0, 890.928, 894.334, 3.406, 1097, 894.334, 895.959, 1.625, 10240, 0,     6.959,
 886, 24, 890, 890, 891.952, 1.952, 13312, 0, 891.952, 896.211, 4.258, 1355, 896.211, 897.162, 0.951, 13312, 0,     7.162,
 887, 24, 891, 891, 892.985, 1.985, 13312, 0, 892.985, 896.446, 3.461, 1366, 896.446, 898.117, 1.671, 13312, 0,     7.117,
 888, 24, 892, 892, 894.088, 2.088, 14336, 0, 894.088, 898.467, 4.379, 1467, 898.467, 899.491, 1.024, 14336, 0,     7.491,
 889, 24, 893, 893, 895.191, 2.191, 14336, 0, 895.191, 898.613, 3.423, 1409, 898.613, 900.515, 1.901, 14336, 0,     7.515,
 891, 24, 895, 895, 897.319, 2.319, 12288, 0, 897.319, 900.51, 3.191, 1226, 900.51, 901.393, 0.882, 12288, 0,     6.393,
 890, 24, 894, 894, 896.372, 2.372, 15360, 0, 896.372, 900.813, 4.44, 1525, 900.813, 902.49, 1.677, 15360, 0,     8.490,
 893, 24, 897, 897, 899.211, 2.211, 10240, 0, 899.211, 902.463, 3.253, 1062, 902.463, 903.221, 0.758, 10240, 0,     6.221,
 892, 24, 896, 896, 898.422, 2.422, 14336, 0, 898.422, 902.702, 4.28, 1425, 902.702, 904.245, 1.543, 14336, 0,     8.245,
 894, 24, 898, 898, 900.077, 2.077, 11264, 0, 900.077, 904.168, 4.091, 1109, 904.168, 905.055, 0.887, 11264, 0,     7.055,
 895, 24, 899, 899, 901.18, 2.18, 14336, 0, 901.18, 904.957, 3.777, 1458, 904.957, 906.079, 1.122, 14336, 0,     7.079,
 896, 24, 900, 900, 902.046, 2.046, 11264, 0, 902.046, 905.904, 3.857, 1122, 905.904, 906.884, 0.98, 11264, 0,     6.884,
 897, 24, 901, 901, 903.228, 2.228, 15360, 0, 903.228, 907.351, 4.123, 1557, 907.351, 908.448, 1.097, 15360, 0,     7.448,
 898, 24, 902, 902, 904.016, 2.016, 10240, 0, 904.016, 907.523, 3.507, 1044, 907.523, 909.18, 1.657, 10240, 0,     7.180,
 899, 24, 903, 903, 904.962, 1.962, 12288, 0, 904.962, 909.242, 4.281, 1230, 909.242, 910.12, 0.878, 12288, 0,     7.120,
 900, 24, 904, 904, 906.07, 2.07, 14336, 0, 906.07, 909.682, 3.612, 1404, 909.682, 911.144, 1.462, 14336, 0,     7.144,
 902, 24, 906, 906, 907.882, 1.882, 10240, 0, 907.882, 911.298, 3.417, 1048, 911.298, 912.03, 0.732, 10240, 0,     6.030,
 901, 24, 905, 905, 907.094, 2.094, 13312, 0, 907.094, 911.315, 4.222, 1341, 911.315, 912.981, 1.666, 13312, 0,     7.981,
 903, 24, 907, 907, 908.915, 1.915, 13312, 0, 908.915, 913.414, 4.498, 1376, 913.414, 914.365, 0.951, 13312, 0,     7.365,
 904, 24, 908, 908, 910.097, 2.097, 15360, 0, 910.097, 913.7, 3.604, 1551, 913.7, 915.464, 1.763, 15360, 0,     7.464,
 905, 24, 909, 909, 911.2, 2.2, 14336, 0, 911.2, 915.663, 4.464, 1451, 915.663, 916.688, 1.024, 14336, 0,     7.688,
 906, 24, 910, 910, 912.224, 2.224, 13312, 0, 912.224, 915.785, 3.561, 1355, 915.785, 917.638, 1.853, 13312, 0,     7.638,
 907, 24, 911, 911, 913.174, 2.174, 12288, 0, 913.174, 917.527, 4.353, 1207, 917.527, 918.516, 0.989, 12288, 0,     7.516,
