Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 414, 729, 729, 729.873, 0.873, 11264, 0, 729.873, 736.247, 6.375, 1126, 736.247, 737.666, 1.418, 11264, 0,     8.666,
 727, 414, 730, 730, 731.033, 1.033, 13312, 0, 731.033, 738.045, 7.011, 1345, 738.045, 738.999, 0.955, 13312, 0,     8.999,
 728, 414, 731, 731, 732.136, 1.136, 14336, 0, 732.136, 738.547, 6.411, 1496, 738.547, 740.023, 1.476, 14336, 0,     9.023,
 729, 414, 732, 732, 732.924, 0.924, 10240, 0, 732.924, 739.658, 6.734, 1049, 739.658, 740.755, 1.097, 10240, 0,     8.755,
 730, 414, 733, 733, 733.951, 0.951, 12288, 0, 733.951, 740.494, 6.543, 1257, 740.494, 741.633, 1.138, 12288, 0,     8.633,
 731, 414, 734, 734, 734.951, 0.951, 12288, 0, 734.951, 741.618, 6.667, 1271, 741.618, 742.51, 0.892, 12288, 0,     8.510,
 732, 414, 735, 735, 735.951, 0.951, 12288, 0, 735.951, 742.372, 6.421, 1221, 742.372, 743.395, 1.023, 12288, 0,     8.395,
 733, 414, 736, 736, 737.188, 1.188, 15360, 0, 737.188, 744.015, 6.828, 1559, 744.015, 745.123, 1.107, 15360, 0,     9.123,
 734, 414, 737, 737, 737.975, 0.975, 10240, 0, 737.975, 744.052, 6.077, 1093, 744.052, 745.854, 1.802, 10240, 0,     8.854,
 735, 414, 738, 738, 738.794, 0.794, 10240, 0, 738.794, 745.619, 6.825, 1040, 745.619, 746.585, 0.967, 10240, 0,     8.585,
 736, 414, 739, 739, 739.872, 0.872, 11264, 0, 739.872, 745.788, 5.916, 1129, 745.788, 747.39, 1.601, 11264, 0,     8.390,
 737, 414, 740, 740, 740.873, 0.873, 11264, 0, 740.873, 747.339, 6.465, 1119, 747.339, 748.194, 0.855, 11264, 0,     8.194,
 738, 414, 741, 741, 741.872, 0.872, 11264, 0, 741.872, 747.523, 5.651, 1116, 747.523, 749, 1.477, 11264, 0,     8.000,
 740, 414, 743, 743, 744.214, 1.214, 13312, 0, 744.214, 749.583, 5.37, 1340, 749.583, 750.534, 0.951, 13312, 0,     7.534,
 739, 414, 742, 742, 743.188, 1.188, 15360, 0, 743.188, 749.664, 6.477, 1512, 749.664, 751.638, 1.974, 15360, 0,     9.638,
 741, 414, 744, 744, 745.006, 1.006, 10240, 0, 745.006, 751.203, 6.197, 1045, 751.203, 752.37, 1.167, 10240, 0,     8.370,
 742, 414, 745, 745, 745.794, 0.794, 10240, 0, 745.794, 751.344, 5.55, 1091, 751.344, 753.101, 1.758, 10240, 0,     8.101,
 744, 414, 747, 747, 747.975, 0.975, 11264, 0, 747.975, 753.047, 5.072, 1108, 753.047, 753.906, 0.859, 11264, 0,     6.906,
 743, 414, 746, 746, 747.109, 1.109, 14336, 0, 747.109, 753.406, 6.297, 1425, 753.406, 754.93, 1.524, 14336, 0,     8.930,
 745, 414, 748, 748, 748.955, 0.955, 12288, 0, 748.955, 754.943, 5.989, 1225, 754.943, 755.821, 0.878, 12288, 0,     7.821,
 746, 414, 749, 749, 750.109, 1.109, 14336, 0, 750.109, 755.709, 5.6, 1498, 755.709, 756.845, 1.136, 14336, 0,     7.845,
 747, 414, 750, 750, 750.896, 0.896, 10240, 0, 750.896, 756.575, 5.679, 1061, 756.575, 757.577, 1.002, 10240, 0,     7.577,
 748, 414, 751, 751, 752.109, 1.109, 14336, 0, 752.109, 757.925, 5.816, 1441, 757.925, 758.949, 1.024, 14336, 0,     7.949,
 749, 414, 752, 752, 752.975, 0.975, 11264, 0, 752.975, 758.275, 5.3, 1106, 758.275, 759.754, 1.478, 11264, 0,     7.754,
 750, 414, 753, 753, 753.872, 0.872, 11264, 0, 753.872, 759.635, 5.762, 1112, 759.635, 760.558, 0.923, 11264, 0,     7.558,
 751, 414, 754, 754, 754.879, 0.879, 11264, 0, 754.879, 760.115, 5.236, 1188, 760.115, 761.363, 1.248, 11264, 0,     7.363,
 752, 414, 755, 755, 756.031, 1.031, 13312, 0, 756.031, 761.672, 5.641, 1325, 761.672, 762.623, 0.951, 13312, 0,     7.623,
 753, 414, 756, 756, 757.141, 1.141, 14336, 0, 757.141, 762.389, 5.248, 1478, 762.389, 763.647, 1.258, 14336, 0,     7.647,
 754, 414, 757, 757, 757.936, 0.936, 10240, 0, 757.936, 763.355, 5.42, 1091, 763.355, 764.379, 1.024, 10240, 0,     7.379,
 755, 414, 758, 758, 759.188, 1.188, 15360, 0, 759.188, 764.775, 5.588, 1552, 764.775, 765.872, 1.097, 15360, 0,     7.872,
 756, 414, 759, 759, 760.212, 1.212, 13312, 0, 760.212, 765.476, 5.264, 1379, 765.476, 766.823, 1.347, 13312, 0,     7.823,
 757, 414, 760, 760, 761.237, 1.237, 13312, 0, 761.237, 766.829, 5.592, 1335, 766.829, 767.78, 0.951, 13312, 0,     7.780,
 758, 414, 761, 761, 762.34, 1.34, 14336, 0, 762.34, 767.641, 5.301, 1408, 767.641, 768.804, 1.163, 14336, 0,     7.804,
 759, 414, 762, 762, 763.442, 1.442, 14336, 0, 763.442, 769.099, 5.656, 1468, 769.099, 770.123, 1.024, 14336, 0,     8.123,
 760, 414, 763, 763, 764.309, 1.309, 11264, 0, 764.309, 769.444, 5.135, 1173, 769.444, 770.927, 1.483, 11264, 0,     7.927,
 761, 414, 764, 764, 765.256, 1.256, 12288, 0, 765.256, 771.081, 5.825, 1289, 771.081, 771.966, 0.885, 12288, 0,     7.966,
 762, 414, 765, 765, 766.28, 1.28, 13312, 0, 766.28, 771.562, 5.283, 1377, 771.562, 772.927, 1.365, 13312, 0,     7.927,
 763, 414, 766, 766, 767.391, 1.391, 14336, 0, 767.391, 773.277, 5.886, 1422, 773.277, 774.311, 1.034, 14336, 0,     8.311,
 764, 414, 767, 767, 768.424, 1.424, 13312, 0, 768.424, 773.587, 5.164, 1306, 773.587, 775.262, 1.675, 13312, 0,     8.262,
 765, 414, 768, 768, 769.448, 1.448, 13312, 0, 769.448, 775.389, 5.941, 1373, 775.389, 776.344, 0.955, 13312, 0,     8.344,
 766, 414, 769, 769, 770.314, 1.314, 11264, 0, 770.314, 775.409, 5.095, 1179, 775.409, 777.149, 1.74, 11264, 0,     8.149,
 767, 414, 770, 770, 771.186, 1.186, 11264, 0, 771.186, 777.112, 5.926, 1121, 777.112, 777.953, 0.841, 11264, 0,     7.953,
 768, 414, 771, 771, 772.371, 1.371, 15360, 0, 772.371, 777.815, 5.445, 1557, 777.815, 779.051, 1.235, 15360, 0,     8.051,
 769, 414, 772, 772, 773.237, 1.237, 11264, 0, 773.237, 778.908, 5.671, 1168, 778.908, 779.855, 0.948, 11264, 0,     7.855,
 770, 414, 773, 773, 774.025, 1.025, 10240, 0, 774.025, 779.509, 5.484, 1094, 779.509, 780.587, 1.078, 10240, 0,     7.587,
 771, 414, 774, 774, 774.891, 0.891, 11264, 0, 774.891, 780.612, 5.721, 1109, 780.612, 781.418, 0.806, 11264, 0,     7.418,
 772, 414, 775, 775, 776.034, 1.034, 13312, 0, 776.034, 781.53, 5.497, 1315, 781.53, 782.491, 0.961, 13312, 0,     7.491,
 773, 414, 776, 776, 776.9, 0.9, 11264, 0, 776.9, 782.402, 5.502, 1162, 782.402, 783.296, 0.893, 11264, 0,     7.296,
 774, 414, 777, 777, 777.951, 0.951, 12288, 0, 777.951, 783.387, 5.435, 1207, 783.387, 784.264, 0.878, 12288, 0,     7.264,
 775, 414, 778, 778, 778.794, 0.794, 10240, 0, 778.794, 784.034, 5.24, 1060, 784.034, 784.996, 0.961, 10240, 0,     6.996,
 776, 414, 779, 779, 779.872, 0.872, 11264, 0, 779.872, 785.078, 5.206, 1100, 785.078, 785.883, 0.805, 11264, 0,     6.883,
 777, 414, 780, 780, 781.03, 1.03, 13312, 0, 781.03, 786.049, 5.019, 1310, 786.049, 787, 0.952, 13312, 0,     7.000,
 778, 414, 781, 781, 782.133, 1.133, 14336, 0, 782.133, 787.25, 5.117, 1412, 787.25, 788.278, 1.029, 14336, 0,     7.278,
 779, 414, 782, 782, 783.314, 1.314, 15360, 0, 783.314, 788.418, 5.104, 1540, 788.418, 789.515, 1.097, 15360, 0,     7.515,
 780, 414, 783, 783, 784.427, 1.427, 14336, 0, 784.427, 789.434, 5.007, 1418, 789.434, 790.539, 1.105, 14336, 0,     7.539,
 781, 414, 784, 784, 785.451, 1.451, 13312, 0, 785.451, 790.49, 5.039, 1344, 790.49, 791.49, 1, 13312, 0,     7.490,
 782, 414, 785, 785, 786.475, 1.475, 13312, 0, 786.475, 791.576, 5.101, 1393, 791.576, 792.527, 0.951, 13312, 0,     7.527,
 783, 414, 786, 786, 787.499, 1.499, 13312, 0, 787.499, 792.561, 5.062, 1341, 792.561, 793.512, 0.951, 13312, 0,     7.512,
 784, 414, 787, 787, 788.523, 1.523, 13312, 0, 788.523, 793.646, 5.123, 1346, 793.646, 794.597, 0.951, 13312, 0,     7.597,
 785, 414, 788, 788, 789.626, 1.626, 14336, 0, 789.626, 794.835, 5.209, 1478, 794.835, 795.859, 1.024, 14336, 0,     7.859,
 786, 414, 789, 789, 790.571, 1.571, 12288, 0, 790.571, 795.525, 4.954, 1222, 795.525, 796.737, 1.212, 12288, 0,     7.737,
 787, 414, 790, 790, 791.437, 1.437, 11264, 0, 791.437, 796.615, 5.178, 1158, 796.615, 797.541, 0.926, 11264, 0,     7.541,
 788, 414, 791, 791, 792.307, 1.307, 11264, 0, 792.307, 797.285, 4.978, 1145, 797.285, 798.353, 1.068, 11264, 0,     7.353,
 789, 414, 792, 792, 793.409, 1.409, 14336, 0, 793.409, 798.804, 5.395, 1415, 798.804, 799.828, 1.024, 14336, 0,     7.828,
 790, 414, 793, 793, 794.512, 1.512, 14336, 0, 794.512, 799.492, 4.98, 1435, 799.492, 800.852, 1.36, 14336, 0,     7.852,
 791, 414, 794, 794, 795.379, 1.379, 11264, 0, 795.379, 800.53, 5.152, 1123, 800.53, 801.664, 1.134, 11264, 0,     7.664,
 792, 414, 795, 795, 796.324, 1.324, 12288, 0, 796.324, 801.478, 5.154, 1281, 801.478, 802.542, 1.063, 12288, 0,     7.542,
 793, 414, 796, 796, 797.269, 1.269, 12288, 0, 797.269, 802.41, 5.141, 1223, 802.41, 803.426, 1.016, 12288, 0,     7.426,
 794, 414, 797, 797, 798.451, 1.451, 15360, 0, 798.451, 803.823, 5.373, 1525, 803.823, 804.92, 1.097, 15360, 0,     7.920,
 795, 414, 798, 798, 799.248, 1.248, 10240, 0, 799.248, 804.023, 4.776, 1049, 804.023, 805.652, 1.628, 10240, 0,     7.652,
 797, 414, 800, 800, 801.296, 1.296, 12288, 0, 801.296, 805.884, 4.588, 1210, 805.884, 806.761, 0.878, 12288, 0,     6.761,
 796, 414, 799, 799, 800.35, 1.35, 14336, 0, 800.35, 806.021, 5.671, 1429, 806.021, 807.785, 1.764, 14336, 0,     8.785,
 798, 414, 801, 801, 802.398, 1.398, 14336, 0, 802.398, 808.039, 5.641, 1402, 808.039, 809.064, 1.024, 14336, 0,     8.064,
 799, 414, 802, 802, 803.422, 1.422, 13312, 0, 803.422, 808.112, 4.69, 1358, 808.112, 810.014, 1.902, 13312, 0,     8.014,
 801, 414, 805, 805, 806.064, 1.064, 11264, 0, 806.064, 809.838, 3.774, 1123, 809.838, 810.819, 0.981, 11264, 0,     5.819,
 800, 414, 804, 804, 805.187, 1.187, 15360, 0, 805.187, 810.376, 5.189, 1520, 810.376, 811.916, 1.54, 15360, 0,     7.916,
 802, 414, 806, 806, 807.245, 1.245, 15360, 0, 807.245, 812.233, 4.988, 1557, 812.233, 813.331, 1.098, 15360, 0,     7.331,
 803, 414, 807, 807, 808.427, 1.427, 15360, 0, 808.427, 812.772, 4.345, 1558, 812.772, 814.428, 1.656, 15360, 0,     7.428,
 804, 414, 808, 808, 809.609, 1.609, 15360, 0, 809.609, 814.539, 4.931, 1500, 814.539, 815.646, 1.106, 15360, 0,     7.646,
 805, 414, 809, 809, 810.711, 1.711, 14336, 0, 810.711, 814.951, 4.239, 1417, 814.951, 816.67, 1.719, 14336, 0,     7.670,
 806, 414, 810, 810, 811.893, 1.893, 15360, 0, 811.893, 816.852, 4.96, 1504, 816.852, 817.95, 1.097, 15360, 0,     7.950,
 807, 414, 811, 811, 812.917, 1.917, 13312, 0, 812.917, 817.019, 4.102, 1345, 817.019, 818.9, 1.881, 13312, 0,     7.900,
 808, 414, 812, 812, 813.783, 1.783, 11264, 0, 813.783, 818.563, 4.78, 1113, 818.563, 819.705, 1.142, 11264, 0,     7.705,
 809, 414, 813, 813, 814.65, 1.65, 11264, 0, 814.65, 818.835, 4.186, 1173, 818.835, 820.509, 1.674, 11264, 0,     7.509,
 810, 414, 814, 814, 815.752, 1.752, 14336, 0, 815.752, 820.737, 4.985, 1413, 820.737, 821.761, 1.024, 14336, 0,     7.761,
 811, 414, 815, 815, 816.776, 1.776, 13312, 0, 816.776, 820.866, 4.09, 1317, 820.866, 822.712, 1.846, 13312, 0,     7.712,
 813, 414, 817, 817, 818.667, 1.667, 11264, 0, 818.667, 822.576, 3.909, 1110, 822.576, 823.518, 0.943, 11264, 0,     6.518,
 812, 414, 816, 816, 817.8, 1.8, 13312, 0, 817.8, 822.842, 5.042, 1357, 822.842, 824.469, 1.627, 13312, 0,     8.469,
 814, 414, 818, 818, 819.454, 1.454, 10240, 0, 819.454, 824.265, 4.811, 1099, 824.265, 825.207, 0.942, 10240, 0,     7.207,
 815, 414, 819, 819, 820.557, 1.557, 14336, 0, 820.557, 824.997, 4.44, 1402, 824.997, 826.23, 1.233, 14336, 0,     7.230,
 816, 414, 820, 820, 821.502, 1.502, 12288, 0, 821.502, 826.143, 4.641, 1221, 826.143, 827.108, 0.965, 12288, 0,     7.108,
 817, 414, 821, 821, 822.369, 1.369, 11264, 0, 822.369, 826.723, 4.354, 1122, 826.723, 827.913, 1.19, 11264, 0,     6.913,
 819, 414, 823, 823, 824.338, 1.338, 10240, 0, 824.338, 828.373, 4.035, 1073, 828.373, 829.104, 0.732, 10240, 0,     6.104,
 818, 414, 822, 822, 823.55, 1.55, 15360, 0, 823.55, 828.477, 4.926, 1518, 828.477, 830.201, 1.725, 15360, 0,     8.201,
 821, 414, 825, 825, 826.157, 1.157, 10240, 0, 826.157, 830.165, 4.008, 1098, 830.165, 830.933, 0.768, 10240, 0,     5.933,
 820, 414, 824, 824, 825.362, 1.362, 13312, 0, 825.362, 830.404, 5.042, 1321, 830.404, 831.884, 1.481, 13312, 0,     7.884,
 822, 414, 826, 826, 827.023, 1.023, 11264, 0, 827.023, 831.92, 4.897, 1142, 831.92, 832.725, 0.805, 11264, 0,     6.725,
 823, 414, 827, 827, 827.89, 0.89, 11264, 0, 827.89, 832.209, 4.32, 1170, 832.209, 833.53, 1.32, 11264, 0,     6.530,
 824, 414, 828, 828, 829.039, 1.039, 13312, 0, 829.039, 833.937, 4.899, 1312, 833.937, 834.888, 0.951, 13312, 0,     6.888,
 825, 414, 829, 829, 830.073, 1.073, 13312, 0, 830.073, 834.276, 4.203, 1344, 834.276, 835.839, 1.563, 13312, 0,     6.839,
 826, 414, 830, 830, 831.097, 1.097, 13312, 0, 831.097, 835.991, 4.894, 1335, 835.991, 836.942, 0.951, 13312, 0,     6.942,
 827, 414, 831, 831, 832.199, 1.199, 14336, 0, 832.199, 836.495, 4.296, 1436, 836.495, 837.966, 1.471, 14336, 0,     6.966,
 829, 414, 833, 833, 834.097, 1.097, 10240, 0, 834.097, 838.175, 4.079, 1082, 838.175, 838.907, 0.732, 10240, 0,     5.907,
 828, 414, 832, 832, 833.309, 1.309, 14336, 0, 833.309, 838.243, 4.934, 1456, 838.243, 839.931, 1.689, 14336, 0,     7.931,
 830, 414, 834, 834, 835.209, 1.209, 14336, 0, 835.209, 840.479, 5.27, 1498, 840.479, 841.508, 1.029, 14336, 0,     7.508,
 831, 414, 835, 835, 836.39, 1.39, 15360, 0, 836.39, 840.59, 4.199, 1526, 840.59, 842.605, 2.015, 15360, 0,     7.605,
 832, 414, 836, 836, 837.257, 1.257, 11264, 0, 837.257, 842.212, 4.956, 1120, 842.212, 843.41, 1.198, 11264, 0,     7.410,
 833, 414, 837, 837, 838.207, 1.207, 12288, 0, 838.207, 842.462, 4.254, 1207, 842.462, 844.288, 1.826, 12288, 0,     7.288,
 834, 414, 838, 838, 839.157, 1.157, 12288, 0, 839.157, 844.061, 4.904, 1200, 844.061, 845.172, 1.111, 12288, 0,     7.172,
 835, 414, 839, 839, 840.024, 1.024, 11264, 0, 840.024, 844.178, 4.155, 1113, 844.178, 845.976, 1.798, 11264, 0,     6.976,
 836, 414, 840, 840, 841.21, 1.21, 15360, 0, 841.21, 846.423, 5.213, 1533, 846.423, 847.521, 1.097, 15360, 0,     7.521,
 837, 414, 841, 841, 842.392, 1.392, 15360, 0, 842.392, 846.563, 4.172, 1551, 846.563, 848.618, 2.054, 15360, 0,     7.618,
 838, 414, 842, 842, 843.337, 1.337, 12288, 0, 843.337, 848.33, 4.993, 1240, 848.33, 849.495, 1.165, 12288, 0,     7.495,
 839, 414, 843, 843, 844.282, 1.282, 12288, 0, 844.282, 848.421, 4.138, 1208, 848.421, 850.373, 1.952, 12288, 0,     7.373,
 840, 414, 844, 844, 845.306, 1.306, 13312, 0, 845.306, 850.431, 5.125, 1356, 850.431, 851.382, 0.951, 13312, 0,     7.382,
 841, 414, 845, 845, 846.33, 1.33, 13312, 0, 846.33, 850.51, 4.179, 1358, 850.51, 852.333, 1.823, 13312, 0,     7.333,
 842, 414, 846, 846, 847.197, 1.197, 11264, 0, 847.197, 852.186, 4.99, 1142, 852.186, 853.138, 0.951, 11264, 0,     7.138,
 843, 414, 847, 847, 848.142, 1.142, 12288, 0, 848.142, 852.398, 4.256, 1220, 852.398, 854.015, 1.618, 12288, 0,     7.015,
 844, 414, 848, 848, 849.087, 1.087, 12288, 0, 849.087, 854.145, 5.058, 1274, 854.145, 855.027, 0.882, 12288, 0,     7.027,
 845, 414, 849, 849, 850.111, 1.111, 13312, 0, 850.111, 854.529, 4.418, 1386, 854.529, 855.978, 1.448, 13312, 0,     6.978,
 846, 414, 850, 850, 850.981, 0.981, 11264, 0, 850.981, 855.923, 4.942, 1156, 855.923, 856.782, 0.86, 11264, 0,     6.782,
 847, 414, 851, 851, 851.955, 0.955, 12288, 0, 851.955, 856.404, 4.449, 1219, 856.404, 857.66, 1.256, 12288, 0,     6.660,
 848, 414, 852, 852, 852.873, 0.873, 11264, 0, 852.873, 857.743, 4.87, 1183, 857.743, 858.547, 0.805, 11264, 0,     6.547,
 849, 414, 853, 853, 853.882, 0.882, 11264, 0, 853.882, 858.121, 4.238, 1104, 858.121, 859.352, 1.231, 11264, 0,     6.352,
 850, 414, 854, 854, 854.951, 0.951, 12288, 0, 854.951, 859.748, 4.797, 1293, 859.748, 860.626, 0.878, 12288, 0,     6.626,
 851, 414, 855, 855, 856.109, 1.109, 14336, 0, 856.109, 860.338, 4.229, 1442, 860.338, 861.65, 1.312, 14336, 0,     6.650,
 852, 414, 856, 856, 856.975, 0.975, 11264, 0, 856.975, 861.466, 4.491, 1117, 861.466, 862.455, 0.989, 11264, 0,     6.455,
 853, 414, 857, 857, 857.951, 0.951, 12288, 0, 857.951, 862.24, 4.288, 1237, 862.24, 863.333, 1.093, 12288, 0,     6.333,
 854, 414, 858, 858, 859.113, 1.113, 14336, 0, 859.113, 863.663, 4.55, 1429, 863.663, 864.687, 1.024, 14336, 0,     6.687,
 855, 414, 859, 859, 859.979, 0.979, 11264, 0, 859.979, 863.939, 3.959, 1105, 863.939, 865.492, 1.553, 11264, 0,     6.492,
 856, 414, 860, 860, 860.873, 0.873, 11264, 0, 860.873, 865.467, 4.594, 1173, 865.467, 866.296, 0.829, 11264, 0,     6.296,
 857, 414, 861, 861, 861.872, 0.872, 11264, 0, 861.872, 865.654, 3.782, 1105, 865.654, 867.101, 1.447, 11264, 0,     6.101,
 858, 414, 862, 862, 862.951, 0.951, 12288, 0, 862.951, 867.327, 4.376, 1209, 867.327, 868.205, 0.878, 12288, 0,     6.205,
 859, 414, 863, 863, 863.803, 0.803, 10240, 0, 863.803, 867.347, 3.544, 1096, 867.347, 868.936, 1.589, 10240, 0,     5.936,
 861, 414, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 869.02, 3.226, 1078, 869.02, 869.751, 0.731, 10240, 0,     4.751,
 860, 414, 864, 864, 864.873, 0.873, 11264, 0, 864.873, 869.118, 4.246, 1165, 869.118, 870.556, 1.438, 11264, 0,     6.556,
 862, 414, 866, 866, 867.113, 1.113, 14336, 0, 867.113, 871.197, 4.085, 1416, 871.197, 872.222, 1.024, 14336, 0,     6.222,
 863, 414, 867, 867, 868.137, 1.137, 13312, 0, 868.137, 871.222, 3.085, 1368, 871.222, 873.172, 1.95, 13312, 0,     6.172,
 864, 414, 868, 868, 868.928, 0.928, 10240, 0, 868.928, 872.878, 3.951, 1093, 872.878, 873.904, 1.026, 10240, 0,     5.904,
 865, 414, 869, 869, 870.109, 1.109, 14336, 0, 870.109, 873.469, 3.361, 1461, 873.469, 874.931, 1.462, 14336, 0,     5.931,
 866, 414, 870, 870, 871.212, 1.212, 14336, 0, 871.212, 875.041, 3.83, 1407, 875.041, 876.065, 1.024, 14336, 0,     6.065,
 867, 414, 871, 871, 872.32, 1.32, 14336, 0, 872.32, 875.674, 3.354, 1434, 875.674, 877.089, 1.415, 14336, 0,     6.089,
 868, 414, 872, 872, 873.502, 1.502, 15360, 0, 873.502, 877.404, 3.902, 1536, 877.404, 878.501, 1.097, 15360, 0,     6.501,
 869, 414, 873, 873, 874.604, 1.604, 14336, 0, 874.604, 877.973, 3.369, 1495, 877.973, 879.525, 1.552, 14336, 0,     6.525,
 870, 414, 874, 874, 875.628, 1.628, 13312, 0, 875.628, 879.472, 3.844, 1338, 879.472, 880.476, 1.004, 13312, 0,     6.476,
 871, 414, 875, 875, 876.574, 1.574, 12288, 0, 876.574, 879.854, 3.28, 1223, 879.854, 881.354, 1.5, 12288, 0,     6.354,
 872, 414, 876, 876, 877.44, 1.44, 11264, 0, 877.44, 881.227, 3.787, 1133, 881.227, 882.158, 0.931, 11264, 0,     6.158,
 873, 414, 877, 877, 878.464, 1.464, 13312, 0, 878.464, 881.997, 3.533, 1394, 881.997, 883.109, 1.112, 13312, 0,     6.109,
 874, 414, 878, 878, 879.409, 1.409, 12288, 0, 879.409, 883.088, 3.678, 1210, 883.088, 883.987, 0.899, 12288, 0,     5.987,
 875, 414, 879, 879, 880.434, 1.434, 13312, 0, 880.434, 884.011, 3.577, 1307, 884.011, 884.962, 0.951, 13312, 0,     5.962,
 876, 414, 880, 880, 881.3, 1.3, 11264, 0, 881.3, 884.882, 3.582, 1167, 884.882, 885.769, 0.887, 11264, 0,     5.769,
 877, 414, 881, 881, 882.324, 1.324, 13312, 0, 882.324, 886.092, 3.767, 1345, 886.092, 887.043, 0.951, 13312, 0,     6.043,
 878, 414, 882, 882, 883.506, 1.506, 15360, 0, 883.506, 887.211, 3.705, 1503, 887.211, 888.317, 1.106, 15360, 0,     6.317,
 879, 414, 883, 883, 884.608, 1.608, 14336, 0, 884.608, 888.408, 3.799, 1494, 888.408, 889.432, 1.024, 14336, 0,     6.432,
 880, 414, 884, 884, 885.711, 1.711, 14336, 0, 885.711, 889.516, 3.805, 1499, 889.516, 890.54, 1.024, 14336, 0,     6.540,
 881, 414, 885, 885, 886.738, 1.738, 13312, 0, 886.738, 890.413, 3.674, 1304, 890.413, 891.491, 1.078, 13312, 0,     6.491,
 882, 414, 886, 886, 887.849, 1.849, 14336, 0, 887.849, 891.749, 3.9, 1446, 891.749, 892.772, 1.024, 14336, 0,     6.772,
 883, 414, 887, 887, 888.951, 1.951, 14336, 0, 888.951, 892.569, 3.617, 1402, 892.569, 893.796, 1.228, 14336, 0,     6.796,
 884, 414, 888, 888, 890.133, 2.133, 15360, 0, 890.133, 894.117, 3.984, 1540, 894.117, 895.214, 1.097, 15360, 0,     7.214,
 885, 414, 889, 889, 890.925, 1.925, 10240, 0, 890.925, 894.255, 3.33, 1097, 894.255, 895.945, 1.691, 10240, 0,     6.945,
 886, 414, 890, 890, 891.949, 1.949, 13312, 0, 891.949, 896.201, 4.252, 1355, 896.201, 897.152, 0.951, 13312, 0,     7.152,
 887, 414, 891, 891, 892.973, 1.973, 13312, 0, 892.973, 896.356, 3.383, 1366, 896.356, 898.108, 1.752, 13312, 0,     7.108,
 888, 414, 892, 892, 894.076, 2.076, 14336, 0, 894.076, 898.456, 4.38, 1467, 898.456, 899.484, 1.028, 14336, 0,     7.484,
 889, 414, 893, 893, 895.178, 2.178, 14336, 0, 895.178, 898.529, 3.351, 1409, 898.529, 900.508, 1.979, 14336, 0,     7.508,
 891, 414, 895, 895, 897.305, 2.305, 12288, 0, 897.305, 900.433, 3.128, 1226, 900.433, 901.386, 0.953, 12288, 0,     6.386,
 890, 414, 894, 894, 896.36, 2.36, 15360, 0, 896.36, 900.813, 4.453, 1525, 900.813, 902.483, 1.67, 15360, 0,     8.483,
 893, 414, 897, 897, 899.196, 2.196, 10240, 0, 899.196, 902.454, 3.259, 1062, 902.454, 903.215, 0.76, 10240, 0,     6.215,
 892, 414, 896, 896, 898.408, 2.408, 14336, 0, 898.408, 902.625, 4.217, 1425, 902.625, 904.239, 1.613, 14336, 0,     8.239,
 894, 414, 898, 898, 900.062, 2.062, 11264, 0, 900.062, 904.159, 4.097, 1109, 904.159, 905.043, 0.884, 11264, 0,     7.043,
 895, 414, 899, 899, 901.165, 2.165, 14336, 0, 901.165, 904.884, 3.719, 1458, 904.884, 906.067, 1.183, 14336, 0,     7.067,
 896, 414, 900, 900, 902.031, 2.031, 11264, 0, 902.031, 905.884, 3.853, 1122, 905.884, 906.872, 0.988, 11264, 0,     6.872,
 897, 414, 901, 901, 903.222, 2.222, 15360, 0, 903.222, 907.279, 4.057, 1557, 907.279, 908.38, 1.1, 15360, 0,     7.380,
 898, 414, 902, 902, 904.01, 2.01, 10240, 0, 904.01, 907.492, 3.482, 1044, 907.492, 909.121, 1.629, 10240, 0,     7.121,
 899, 414, 903, 903, 904.955, 1.955, 12288, 0, 904.955, 909.186, 4.231, 1230, 909.186, 910.071, 0.885, 12288, 0,     7.071,
 900, 414, 904, 904, 906.058, 2.058, 14336, 0, 906.058, 909.652, 3.593, 1404, 909.652, 911.096, 1.444, 14336, 0,     7.096,
 901, 414, 905, 905, 907.083, 2.083, 13312, 0, 907.083, 911.248, 4.166, 1341, 911.248, 912.199, 0.951, 13312, 0,     7.199,
 902, 414, 906, 906, 907.879, 1.879, 10240, 0, 907.879, 911.268, 3.39, 1048, 911.268, 912.93, 1.662, 10240, 0,     6.930,
 903, 414, 907, 907, 908.902, 1.902, 13312, 0, 908.902, 913.364, 4.462, 1376, 913.364, 914.315, 0.951, 13312, 0,     7.315,
 904, 414, 908, 908, 910.084, 2.084, 15360, 0, 910.084, 913.653, 3.569, 1551, 913.653, 915.412, 1.759, 15360, 0,     7.412,
 905, 414, 909, 909, 911.187, 2.187, 14336, 0, 911.187, 915.595, 4.408, 1451, 915.595, 916.619, 1.024, 14336, 0,     7.619,
 906, 414, 910, 910, 912.211, 2.211, 13312, 0, 912.211, 915.754, 3.543, 1355, 915.754, 917.57, 1.816, 13312, 0,     7.570,
 907, 414, 911, 911, 913.156, 2.156, 12288, 0, 913.156, 917.451, 4.294, 1207, 917.451, 918.448, 0.997, 12288, 0,     7.448,
