Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 29, 85, 85, 87.175, 2.175, 10240, 0, 87.175, 89.471, 2.295, 1055, 89.471, 90.26, 0.79, 10240, 0, 90.26, 91.926, 1.666, 1500, 91.926, 93.499, 1.573, 7168, 0, 93.499, 95.049, 1.549, 1050, 95.049, 96.434, 1.385, 9216, 0,    11.434,
 86, 29, 86, 86, 87.943, 1.943, 9216, 0, 87.943, 91.145, 3.201, 996, 91.145, 91.914, 0.769, 9216, 0, 91.914, 93.426, 1.511, 1350, 93.426, 94.114, 0.688, 6144, 0, 94.114, 96.111, 1.997, 900, 96.111, 97.072, 0.961, 8192, 0,    11.072,
 84, 29, 84, 84, 86.322, 2.322, 12288, 0, 86.322, 89.551, 3.229, 1264, 89.551, 91.205, 1.654, 12288, 0, 91.205, 93.859, 2.653, 1800, 93.859, 95.035, 1.177, 9216, 0, 95.035, 97.055, 2.019, 1350, 97.055, 98.017, 0.962, 12288, 0,    14.017,
 87, 29, 87, 87, 89.06, 2.06, 13312, 0, 89.06, 91.733, 2.673, 1310, 91.733, 92.938, 1.205, 13312, 0, 92.938, 95.591, 2.653, 1950, 95.591, 96.515, 0.924, 9216, 0, 96.515, 98.527, 2.012, 1350, 98.527, 99.474, 0.947, 12288, 0,    12.474,
 88, 29, 88, 88, 90.174, 2.174, 13312, 0, 90.174, 93.467, 3.293, 1394, 93.467, 94.493, 1.026, 13312, 0, 94.493, 96.658, 2.166, 1950, 96.658, 97.582, 0.924, 9216, 0, 97.582, 99.581, 1.999, 1350, 99.581, 100.528, 0.947, 12288, 0,    12.528,
 89, 29, 89, 89, 91.112, 2.112, 11264, 0, 91.112, 93.613, 2.501, 1129, 93.613, 95.359, 1.746, 11264, 0, 95.359, 97.424, 2.064, 1650, 97.424, 98.401, 0.978, 8192, 0, 98.401, 100.303, 1.902, 1200, 100.303, 101.316, 1.013, 10240, 0,    12.316,
 90, 29, 90, 90, 92.051, 2.051, 11264, 0, 92.051, 95.428, 3.377, 1177, 95.428, 96.299, 0.871, 11264, 0, 96.299, 98.491, 2.192, 1650, 98.491, 99.312, 0.821, 8192, 0, 99.312, 101.358, 2.046, 1200, 101.358, 102.149, 0.79, 10240, 0,    12.149,
 91, 29, 91, 91, 93.16, 2.16, 13312, 0, 93.16, 95.934, 2.774, 1393, 95.934, 97.323, 1.389, 13312, 0, 97.323, 99.594, 2.271, 1950, 99.594, 100.518, 0.924, 9216, 0, 100.518, 102.521, 2.003, 1350, 102.521, 103.468, 0.947, 12288, 0,    12.468,
 92, 29, 92, 92, 94.185, 2.185, 12288, 0, 94.185, 97.444, 3.258, 1204, 97.444, 98.391, 0.947, 12288, 0, 98.391, 100.49, 2.099, 1800, 100.49, 101.44, 0.95, 9216, 0, 101.44, 103.439, 1.999, 1350, 103.439, 104.413, 0.974, 12288, 0,    12.413,
 93, 29, 93, 93, 95.295, 2.295, 13312, 0, 95.295, 98.174, 2.879, 1344, 98.174, 99.417, 1.243, 13312, 0, 99.417, 101.76, 2.343, 1950, 101.76, 102.684, 0.924, 9216, 0, 102.684, 104.699, 2.015, 1350, 104.699, 105.646, 0.947, 12288, 0,    12.646,
 94, 29, 94, 94, 96.234, 2.234, 11264, 0, 96.234, 99.372, 3.139, 1158, 99.372, 100.29, 0.918, 11264, 0, 100.29, 102.322, 2.031, 1650, 102.322, 103.508, 1.186, 8192, 0, 103.508, 105.298, 1.791, 1200, 105.298, 106.434, 1.136, 10240, 0,    12.434,
 95, 29, 95, 95, 97.172, 2.172, 11264, 0, 97.172, 100.117, 2.945, 1167, 100.117, 101.157, 1.04, 11264, 0, 101.157, 103.593, 2.436, 1650, 103.593, 104.423, 0.831, 8192, 0, 104.423, 106.477, 2.053, 1200, 106.477, 107.276, 0.8, 10240, 0,    12.276,
 96, 29, 96, 96, 98.112, 2.112, 11264, 0, 98.112, 101.27, 3.158, 1139, 101.27, 102.139, 0.868, 11264, 0, 102.139, 104.154, 2.016, 1650, 104.154, 105.243, 1.089, 8192, 0, 105.243, 107.076, 1.833, 1200, 107.076, 108.064, 0.988, 10240, 0,    12.064,
 97, 29, 97, 97, 99.051, 2.051, 11264, 0, 99.051, 102.092, 3.041, 1186, 102.092, 103.015, 0.923, 11264, 0, 103.015, 105.425, 2.41, 1650, 105.425, 106.246, 0.821, 8192, 0, 106.246, 108.253, 2.007, 1200, 108.253, 109.053, 0.8, 10240, 0,    12.053,
 98, 29, 98, 98, 99.819, 1.819, 9216, 0, 99.819, 102.922, 3.104, 992, 102.922, 103.724, 0.801, 9216, 0, 103.724, 105.671, 1.947, 1350, 105.671, 106.86, 1.189, 6144, 0, 106.86, 108.408, 1.548, 900, 108.408, 109.687, 1.28, 8192, 0,    11.687,
 99, 29, 99, 99, 100.672, 1.672, 10240, 0, 100.672, 103.869, 3.197, 1067, 103.869, 104.668, 0.799, 10240, 0, 104.668, 107.096, 2.427, 1500, 107.096, 107.814, 0.719, 7168, 0, 107.814, 109.807, 1.993, 1050, 109.807, 110.518, 0.711, 9216, 0,    11.518,
 100, 29, 100, 100, 101.526, 1.526, 10240, 0, 101.526, 104.679, 3.153, 1054, 104.679, 105.469, 0.79, 10240, 0, 105.469, 107.337, 1.868, 1500, 107.337, 108.531, 1.194, 7168, 0, 108.531, 110.085, 1.554, 1050, 110.085, 111.227, 1.142, 9216, 0,    11.227,
 101, 29, 101, 101, 102.464, 1.464, 11264, 0, 102.464, 105.838, 3.374, 1182, 105.838, 106.706, 0.868, 11264, 0, 106.706, 108.945, 2.238, 1650, 108.945, 109.766, 0.821, 8192, 0, 109.766, 111.584, 1.818, 1200, 111.584, 112.374, 0.79, 10240, 0,    11.374,
 102, 29, 102, 102, 103.488, 1.488, 12288, 0, 103.488, 106.741, 3.253, 1238, 106.741, 107.688, 0.947, 12288, 0, 107.688, 109.693, 2.005, 1800, 109.693, 110.689, 0.996, 9216, 0, 110.689, 112.704, 2.015, 1350, 112.704, 113.652, 0.948, 12288, 0,    11.652,
 103, 29, 103, 103, 104.598, 1.598, 13312, 0, 104.598, 108.067, 3.469, 1338, 108.067, 109.093, 1.026, 13312, 0, 109.093, 111.269, 2.176, 1950, 111.269, 112.193, 0.924, 9216, 0, 112.193, 114.194, 2.001, 1350, 114.194, 115.142, 0.947, 12288, 0,    12.142,
 104, 29, 104, 104, 105.622, 1.622, 12288, 0, 105.622, 108.822, 3.2, 1249, 108.822, 110.038, 1.216, 12288, 0, 110.038, 112.039, 2.001, 1800, 112.039, 113.115, 1.076, 9216, 0, 113.115, 115.123, 2.008, 1350, 115.123, 116.087, 0.964, 12288, 0,    12.087,
 105, 29, 105, 105, 106.731, 1.731, 13312, 0, 106.731, 110.314, 3.583, 1348, 110.314, 111.34, 1.026, 13312, 0, 111.34, 113.499, 2.159, 1950, 113.499, 114.423, 0.923, 9216, 0, 114.423, 116.422, 1.999, 1350, 116.422, 117.369, 0.947, 12288, 0,    12.369,
 106, 29, 106, 106, 107.84, 1.84, 13312, 0, 107.84, 111.129, 3.289, 1385, 111.129, 112.364, 1.235, 13312, 0, 112.364, 114.53, 2.166, 1950, 114.53, 115.454, 0.924, 9216, 0, 115.454, 117.453, 1.999, 1350, 117.453, 118.4, 0.947, 12288, 0,    12.400,
 107, 29, 107, 107, 108.779, 1.779, 11264, 0, 108.779, 112.285, 3.507, 1179, 112.285, 113.23, 0.945, 11264, 0, 113.23, 115.332, 2.101, 1650, 115.332, 116.273, 0.941, 8192, 0, 116.273, 118.199, 1.926, 1200, 118.199, 119.187, 0.989, 10240, 0,    12.187,
 108, 29, 108, 108, 109.632, 1.632, 10240, 0, 109.632, 112.955, 3.322, 1086, 112.955, 114.028, 1.073, 10240, 0, 114.028, 116.213, 2.185, 1500, 116.213, 116.99, 0.777, 7168, 0, 116.99, 119.02, 2.03, 1050, 119.02, 119.896, 0.876, 9216, 0,    11.896,
 109, 29, 109, 109, 110.742, 1.742, 13312, 0, 110.742, 114.567, 3.826, 1370, 114.567, 115.593, 1.026, 13312, 0, 115.593, 117.759, 2.166, 1950, 117.759, 118.683, 0.924, 9216, 0, 118.683, 120.682, 1.999, 1350, 120.682, 121.629, 0.947, 12288, 0,    12.629,
 110, 29, 110, 110, 111.595, 1.595, 10240, 0, 111.595, 114.632, 3.037, 1007, 114.632, 116.381, 1.749, 10240, 0, 116.381, 118.046, 1.665, 1500, 118.046, 119.409, 1.363, 7168, 0, 119.409, 120.981, 1.572, 1050, 120.981, 122.337, 1.357, 9216, 0,    12.337,
 111, 29, 111, 111, 112.457, 1.457, 10240, 0, 112.457, 116.372, 3.915, 1084, 116.372, 117.169, 0.796, 10240, 0, 117.169, 119.428, 2.259, 1500, 119.428, 120.146, 0.719, 7168, 0, 120.146, 122.243, 2.097, 1050, 122.243, 123.046, 0.803, 9216, 0,    12.046,
 112, 29, 112, 112, 113.481, 1.481, 12288, 0, 113.481, 116.759, 3.278, 1268, 116.759, 118.121, 1.361, 12288, 0, 118.121, 120.131, 2.01, 1800, 120.131, 121.068, 0.937, 9216, 0, 121.068, 123.068, 2, 1350, 123.068, 124.016, 0.947, 12288, 0,    12.016,
 113, 29, 113, 113, 114.249, 1.249, 9216, 0, 114.249, 118.046, 3.797, 994, 118.046, 118.829, 0.784, 9216, 0, 118.829, 120.946, 2.117, 1350, 120.946, 121.683, 0.736, 6144, 0, 121.683, 123.575, 1.892, 900, 123.575, 124.646, 1.071, 8192, 0,    11.646,
 114, 29, 114, 114, 115.273, 1.273, 12288, 0, 115.273, 118.815, 3.541, 1234, 118.815, 119.775, 0.96, 12288, 0, 119.775, 122.138, 2.363, 1800, 122.138, 123.062, 0.923, 9216, 0, 123.062, 125.068, 2.007, 1350, 125.068, 126.019, 0.951, 12288, 0,    12.019,
 115, 29, 115, 115, 116.382, 1.382, 13312, 0, 116.382, 120.315, 3.932, 1362, 120.315, 121.341, 1.026, 13312, 0, 121.341, 123.502, 2.162, 1950, 123.502, 124.432, 0.93, 9216, 0, 124.432, 126.43, 1.998, 1350, 126.43, 127.377, 0.947, 12288, 0,    12.377,
 116, 29, 116, 116, 117.245, 1.245, 10240, 0, 117.245, 120.587, 3.343, 1064, 120.587, 122.128, 1.541, 10240, 0, 122.128, 123.804, 1.676, 1500, 123.804, 125.149, 1.345, 7168, 0, 125.149, 126.708, 1.558, 1050, 126.708, 128.096, 1.388, 9216, 0,    12.096,
 117, 29, 117, 117, 118.185, 1.185, 11264, 0, 118.185, 122.199, 4.014, 1122, 122.199, 123.07, 0.872, 11264, 0, 123.07, 125.335, 2.264, 1650, 125.335, 126.156, 0.821, 8192, 0, 126.156, 128.207, 2.051, 1200, 128.207, 128.996, 0.79, 10240, 0,    11.996,
 118, 29, 118, 118, 119.209, 1.209, 12288, 0, 119.209, 122.708, 3.498, 1273, 122.708, 124.016, 1.308, 12288, 0, 124.016, 126.017, 2.002, 1800, 126.017, 127.077, 1.06, 9216, 0, 127.077, 129.077, 1.999, 1350, 129.077, 130.024, 0.947, 12288, 0,    12.024,
 119, 29, 119, 119, 120.067, 1.067, 10240, 0, 120.067, 123.991, 3.924, 1071, 123.991, 124.803, 0.812, 10240, 0, 124.803, 127.013, 2.21, 1500, 127.013, 127.794, 0.781, 7168, 0, 127.794, 129.761, 1.967, 1050, 129.761, 130.733, 0.972, 9216, 0,    11.733,
 120, 29, 120, 120, 121.006, 1.006, 11264, 0, 121.006, 124.626, 3.62, 1151, 124.626, 125.67, 1.044, 11264, 0, 125.67, 127.851, 2.181, 1650, 127.851, 128.672, 0.821, 8192, 0, 128.672, 130.858, 2.187, 1200, 130.858, 131.648, 0.79, 10240, 0,    11.648,
 121, 29, 121, 121, 121.774, 0.774, 9216, 0, 121.774, 125.608, 3.834, 971, 125.608, 126.386, 0.778, 9216, 0, 126.386, 128.52, 2.134, 1350, 128.52, 129.296, 0.776, 6144, 0, 129.296, 131.093, 1.797, 900, 131.093, 132.284, 1.191, 8192, 0,    11.284,
 123, 29, 123, 123, 123.971, 0.971, 9216, 0, 123.971, 127.24, 3.269, 972, 127.24, 128.844, 1.604, 9216, 0, 128.844, 130.351, 1.507, 1350, 130.351, 130.967, 0.616, 6144, 0, 130.967, 132.318, 1.351, 900, 132.318, 132.95, 0.632, 8192, 0,     9.950,
 122, 29, 122, 122, 123.201, 1.201, 14336, 0, 123.201, 127.03, 3.829, 1437, 127.03, 128.135, 1.105, 14336, 0, 128.135, 130.458, 2.323, 2100, 130.458, 131.991, 1.533, 10240, 0, 131.991, 134.22, 2.23, 1500, 134.22, 135.246, 1.026, 13312, 0,    13.246,
 124, 29, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 128.707, 3.848, 1007, 128.707, 129.635, 0.928, 10240, 0, 129.635, 132.017, 2.382, 1500, 132.017, 132.736, 0.719, 7168, 0, 132.736, 134.308, 1.573, 1050, 134.308, 135.963, 1.654, 9216, 0,    11.963,
 126, 29, 126, 126, 126.883, 0.883, 10240, 0, 126.883, 130.381, 3.498, 1005, 130.381, 131.368, 0.987, 10240, 0, 131.368, 133.695, 2.327, 1500, 133.695, 134.413, 0.719, 7168, 0, 134.413, 135.968, 1.555, 1050, 135.968, 136.679, 0.711, 9216, 0,    10.679,
 125, 29, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 129.375, 3.345, 1282, 129.375, 130.58, 1.205, 12288, 0, 130.58, 132.58, 1.999, 1800, 132.58, 133.657, 1.078, 9216, 0, 133.657, 136.219, 2.562, 1350, 136.219, 137.624, 1.405, 12288, 0,    12.624,
 127, 29, 127, 127, 128.115, 1.115, 13312, 0, 128.115, 131.556, 3.44, 1309, 131.556, 132.582, 1.026, 13312, 0, 132.582, 134.745, 2.164, 1950, 134.745, 135.669, 0.923, 9216, 0, 135.669, 137.967, 2.298, 1350, 137.967, 138.914, 0.947, 12288, 0,    11.914,
 128, 29, 128, 128, 129.139, 1.139, 12288, 0, 129.139, 132.481, 3.342, 1261, 132.481, 133.527, 1.046, 12288, 0, 133.527, 135.694, 2.167, 1800, 135.694, 136.617, 0.924, 9216, 0, 136.617, 138.63, 2.013, 1350, 138.63, 139.86, 1.231, 12288, 0,    11.860,
 129, 29, 129, 129, 130.163, 1.163, 12288, 0, 130.163, 133.675, 3.511, 1272, 133.675, 134.622, 0.947, 12288, 0, 134.622, 136.745, 2.123, 1800, 136.745, 137.669, 0.924, 9216, 0, 137.669, 139.966, 2.297, 1350, 139.966, 140.913, 0.947, 12288, 0,    11.913,
 131, 29, 131, 131, 132.126, 1.126, 9216, 0, 132.126, 135.315, 3.189, 985, 135.315, 136.662, 1.347, 9216, 0, 136.662, 138.245, 1.584, 1350, 138.245, 138.862, 0.616, 6144, 0, 138.862, 140.203, 1.341, 900, 140.203, 141.544, 1.341, 8192, 0,    10.544,
 130, 29, 130, 130, 131.358, 1.358, 14336, 0, 131.358, 134.838, 3.48, 1415, 134.838, 135.953, 1.115, 14336, 0, 135.953, 138.285, 2.333, 2100, 138.285, 139.888, 1.603, 10240, 0, 139.888, 142.198, 2.31, 1500, 142.198, 143.228, 1.03, 13312, 0,    13.228,
 132, 29, 132, 132, 132.979, 0.979, 10240, 0, 132.979, 136.535, 3.556, 1019, 136.535, 137.449, 0.914, 10240, 0, 137.449, 139.923, 2.473, 1500, 139.923, 140.641, 0.719, 7168, 0, 140.641, 142.198, 1.557, 1050, 142.198, 143.937, 1.739, 9216, 0,    11.937,
 133, 29, 133, 133, 134.03, 1.03, 12288, 0, 134.03, 137.366, 3.336, 1223, 137.366, 138.394, 1.028, 12288, 0, 138.394, 140.388, 1.994, 1800, 140.388, 141.563, 1.174, 9216, 0, 141.563, 144.198, 2.635, 1350, 144.198, 145.145, 0.947, 12288, 0,    12.145,
 134, 29, 134, 134, 135.054, 1.054, 12288, 0, 135.054, 138.59, 3.536, 1223, 138.59, 139.545, 0.955, 12288, 0, 139.545, 141.921, 2.377, 1800, 141.921, 142.845, 0.924, 9216, 0, 142.845, 144.845, 1.999, 1350, 144.845, 146.1, 1.256, 12288, 0,    12.100,
 135, 29, 135, 135, 135.993, 0.993, 11264, 0, 135.993, 139.273, 3.28, 1145, 139.273, 140.411, 1.138, 11264, 0, 140.411, 142.243, 1.832, 1650, 142.243, 143.664, 1.421, 8192, 0, 143.664, 145.975, 2.31, 1200, 145.975, 146.888, 0.913, 10240, 0,    11.888,
 136, 29, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 140.313, 3.454, 1023, 140.313, 141.199, 0.886, 10240, 0, 141.199, 143.587, 2.388, 1500, 143.587, 144.391, 0.804, 7168, 0, 144.391, 146.399, 2.008, 1050, 146.399, 147.597, 1.198, 9216, 0,    11.597,
 137, 29, 137, 137, 137.774, 0.774, 9216, 0, 137.774, 140.9, 3.127, 977, 140.9, 141.908, 1.007, 9216, 0, 141.908, 143.743, 1.836, 1350, 143.743, 145.008, 1.265, 6144, 0, 145.008, 147.313, 2.305, 900, 147.313, 148.228, 0.915, 8192, 0,    11.228,
 138, 29, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 142.308, 3.363, 1198, 142.308, 143.176, 0.869, 11264, 0, 143.176, 145.42, 2.243, 1650, 145.42, 146.241, 0.821, 8192, 0, 146.241, 148.177, 1.936, 1200, 148.177, 149.017, 0.84, 10240, 0,    11.017,
 139, 29, 139, 139, 139.944, 0.944, 11264, 0, 139.944, 142.865, 2.921, 1168, 142.865, 144.043, 1.178, 11264, 0, 144.043, 145.882, 1.839, 1650, 145.882, 147.06, 1.178, 8192, 0, 147.06, 149.106, 2.046, 1200, 149.106, 149.896, 0.79, 10240, 0,    10.896,
 141, 29, 141, 141, 141.883, 0.883, 9216, 0, 141.883, 144.488, 2.604, 974, 144.488, 145.199, 0.711, 9216, 0, 145.199, 146.928, 1.73, 1350, 146.928, 147.674, 0.746, 6144, 0, 147.674, 149.509, 1.835, 900, 149.509, 150.53, 1.021, 8192, 0,     9.530,
 142, 29, 142, 142, 142.774, 0.774, 9216, 0, 142.774, 146.131, 3.357, 987, 146.131, 146.932, 0.8, 9216, 0, 146.932, 148.446, 1.514, 1350, 148.446, 149.918, 1.472, 6144, 0, 149.918, 151.25, 1.332, 900, 151.25, 151.882, 0.632, 8192, 0,     9.882,
 140, 29, 140, 140, 141.115, 1.115, 13312, 0, 141.115, 144.57, 3.455, 1358, 144.57, 146.223, 1.652, 13312, 0, 146.223, 148.38, 2.157, 1950, 148.38, 149.304, 0.924, 9216, 0, 149.304, 151.301, 1.997, 1350, 151.301, 152.827, 1.527, 12288, 0,    12.827,
 143, 29, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.416, 2.471, 1108, 146.416, 147.798, 1.382, 11264, 0, 147.798, 150.213, 2.415, 1650, 150.213, 151.042, 0.829, 8192, 0, 151.042, 153.027, 1.985, 1200, 153.027, 153.817, 0.79, 10240, 0,    10.817,
 144, 29, 144, 144, 144.945, 0.945, 11264, 0, 144.945, 148.107, 3.163, 1186, 148.107, 148.976, 0.869, 11264, 0, 148.976, 150.807, 1.831, 1650, 150.807, 151.867, 1.06, 8192, 0, 151.867, 153.644, 1.777, 1200, 153.644, 154.604, 0.96, 10240, 0,    10.604,
 147, 29, 147, 147, 147.908, 0.908, 9216, 0, 147.908, 150.084, 2.176, 984, 150.084, 150.795, 0.711, 9216, 0, 150.795, 152.324, 1.529, 1350, 152.324, 153.763, 1.438, 6144, 0, 153.763, 155.095, 1.332, 900, 155.095, 155.727, 0.632, 8192, 0,     8.727,
 145, 29, 145, 145, 146.03, 1.03, 12288, 0, 146.03, 148.446, 2.415, 1213, 148.446, 149.928, 1.482, 12288, 0, 149.928, 152.224, 2.296, 1800, 152.224, 153.148, 0.924, 9216, 0, 153.148, 155.147, 1.999, 1350, 155.147, 156.673, 1.526, 12288, 0,    11.673,
 146, 29, 146, 146, 147.14, 1.14, 13312, 0, 147.14, 150.366, 3.226, 1356, 150.366, 151.819, 1.453, 13312, 0, 151.819, 154.39, 2.571, 1950, 154.39, 155.313, 0.924, 9216, 0, 155.313, 157.305, 1.992, 1350, 157.305, 158.252, 0.947, 12288, 0,    12.252,
 148, 29, 148, 148, 149.125, 1.125, 13312, 0, 149.125, 152.393, 3.268, 1379, 152.393, 153.429, 1.036, 13312, 0, 153.429, 155.595, 2.166, 1950, 155.595, 156.518, 0.924, 9216, 0, 156.518, 158.508, 1.99, 1350, 158.508, 159.455, 0.947, 12288, 0,    11.455,
 149, 29, 149, 149, 150.156, 1.156, 12288, 0, 150.156, 152.413, 2.257, 1220, 152.413, 154.374, 1.961, 12288, 0, 154.374, 156.407, 2.032, 1800, 156.407, 157.44, 1.033, 9216, 0, 157.44, 159.434, 1.994, 1350, 159.434, 160.4, 0.966, 12288, 0,    11.400,
 151, 29, 151, 151, 152.204, 1.204, 11264, 0, 152.204, 154.28, 2.076, 1121, 154.28, 155.247, 0.967, 11264, 0, 155.247, 157.435, 2.188, 1650, 157.435, 158.259, 0.824, 8192, 0, 158.259, 160.284, 2.025, 1200, 160.284, 161.188, 0.904, 10240, 0,    10.188,
 150, 29, 150, 150, 151.265, 1.265, 13312, 0, 151.265, 154.701, 3.436, 1385, 154.701, 156.271, 1.57, 13312, 0, 156.271, 158.587, 2.316, 1950, 158.587, 159.511, 0.924, 9216, 0, 159.511, 161.511, 2, 1350, 161.511, 162.468, 0.957, 12288, 0,    12.468,
 152, 29, 152, 152, 153.057, 1.057, 10240, 0, 153.057, 156.06, 3.003, 1057, 156.06, 157.059, 0.999, 10240, 0, 157.059, 159.101, 2.043, 1500, 159.101, 160.228, 1.126, 7168, 0, 160.228, 161.839, 1.611, 1050, 161.839, 163.177, 1.338, 9216, 0,    11.177,
 154, 29, 154, 154, 154.935, 0.935, 9216, 0, 154.935, 157.66, 2.726, 961, 157.66, 158.791, 1.131, 9216, 0, 158.791, 160.6, 1.809, 1350, 160.6, 161.217, 0.617, 6144, 0, 161.217, 162.859, 1.642, 900, 162.859, 163.808, 0.948, 8192, 0,     9.808,
 153, 29, 153, 153, 154.167, 1.167, 13312, 0, 154.167, 156.998, 2.831, 1379, 156.998, 158.083, 1.085, 13312, 0, 158.083, 160.771, 2.689, 1950, 160.771, 162.139, 1.367, 9216, 0, 162.139, 164.142, 2.003, 1350, 164.142, 165.089, 0.947, 12288, 0,    12.089,
 155, 29, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 158.846, 2.902, 1110, 158.846, 159.715, 0.868, 11264, 0, 159.715, 162.433, 2.718, 1650, 162.433, 163.254, 0.821, 8192, 0, 163.254, 165.025, 1.771, 1200, 165.025, 165.877, 0.852, 10240, 0,    10.877,
 156, 29, 156, 156, 156.945, 0.945, 11264, 0, 156.945, 159.614, 2.669, 1166, 159.614, 160.582, 0.969, 11264, 0, 160.582, 162.61, 2.027, 1650, 162.61, 164.073, 1.464, 8192, 0, 164.073, 165.919, 1.846, 1200, 165.919, 166.709, 0.79, 10240, 0,    10.709,
 157, 29, 157, 157, 157.86, 0.86, 10240, 0, 157.86, 160.524, 2.664, 1000, 160.524, 161.37, 0.846, 10240, 0, 161.37, 164.099, 2.729, 1500, 164.099, 164.817, 0.719, 7168, 0, 164.817, 166.591, 1.773, 1050, 166.591, 167.418, 0.827, 9216, 0,    10.418,
 158, 29, 158, 158, 159.03, 1.03, 12288, 0, 159.03, 161.721, 2.691, 1265, 161.721, 162.668, 0.947, 12288, 0, 162.668, 164.667, 1.999, 1800, 164.667, 165.739, 1.072, 9216, 0, 165.739, 167.932, 2.193, 1350, 167.932, 168.884, 0.952, 12288, 0,    10.884,
 159, 29, 159, 159, 159.883, 0.883, 10240, 0, 159.883, 162.233, 2.349, 1026, 162.233, 163.456, 1.223, 10240, 0, 163.456, 165.764, 2.309, 1500, 165.764, 166.484, 0.72, 7168, 0, 166.484, 168.146, 1.662, 1050, 168.146, 169.593, 1.447, 9216, 0,    10.593,
 160, 29, 160, 160, 160.859, 0.859, 10240, 0, 160.859, 163.515, 2.656, 1076, 163.515, 164.305, 0.79, 10240, 0, 164.305, 166.333, 2.028, 1500, 166.333, 167.201, 0.869, 7168, 0, 167.201, 169.487, 2.285, 1050, 169.487, 170.31, 0.823, 9216, 0,    10.310,
 161, 29, 161, 161, 161.859, 0.859, 10240, 0, 161.859, 164.053, 2.194, 1093, 164.053, 165.099, 1.046, 10240, 0, 165.099, 167.43, 2.331, 1500, 167.43, 168.149, 0.719, 7168, 0, 168.149, 169.716, 1.567, 1050, 169.716, 171.029, 1.313, 9216, 0,    10.029,
 162, 29, 162, 162, 162.859, 0.859, 10240, 0, 162.859, 165.292, 2.433, 1061, 165.292, 166.084, 0.792, 10240, 0, 166.084, 167.999, 1.915, 1500, 167.999, 168.874, 0.875, 7168, 0, 168.874, 171.041, 2.167, 1050, 171.041, 171.752, 0.711, 9216, 0,     9.752,
 163, 29, 163, 163, 164.03, 1.03, 12288, 0, 164.03, 166.125, 2.095, 1244, 166.125, 167.073, 0.947, 12288, 0, 167.073, 169.43, 2.357, 1800, 169.43, 170.353, 0.924, 9216, 0, 170.353, 172.352, 1.999, 1350, 172.352, 173.299, 0.947, 12288, 0,    10.299,
 164, 29, 164, 164, 164.885, 0.885, 10240, 0, 164.885, 167.048, 2.163, 1054, 167.048, 167.86, 0.813, 10240, 0, 167.86, 169.677, 1.817, 1500, 169.677, 171.07, 1.393, 7168, 0, 171.07, 172.634, 1.564, 1050, 172.634, 174.008, 1.374, 9216, 0,    10.008,
 165, 29, 165, 165, 166.115, 1.115, 13312, 0, 166.115, 168.3, 2.185, 1304, 168.3, 169.326, 1.026, 13312, 0, 169.326, 171.596, 2.269, 1950, 171.596, 172.519, 0.924, 9216, 0, 172.519, 174.518, 1.999, 1350, 174.518, 175.466, 0.947, 12288, 0,    10.466,
 166, 29, 166, 166, 167.225, 1.225, 13312, 0, 167.225, 169.463, 2.238, 1344, 169.463, 170.489, 1.026, 13312, 0, 170.489, 172.655, 2.166, 1950, 172.655, 173.578, 0.924, 9216, 0, 173.578, 175.594, 2.016, 1350, 175.594, 176.541, 0.947, 12288, 0,    10.541,
 167, 29, 167, 167, 168.258, 1.258, 12288, 0, 168.258, 170.375, 2.117, 1246, 170.375, 171.434, 1.059, 12288, 0, 171.434, 173.595, 2.161, 1800, 173.595, 174.518, 0.924, 9216, 0, 174.518, 176.528, 2.01, 1350, 176.528, 177.486, 0.958, 12288, 0,    10.486,
 168, 29, 168, 168, 169.453, 1.453, 14336, 0, 169.453, 171.836, 2.383, 1417, 171.836, 172.95, 1.114, 14336, 0, 172.95, 175.283, 2.333, 2100, 175.283, 176.309, 1.026, 10240, 0, 176.309, 178.53, 2.221, 1500, 178.53, 179.556, 1.026, 13312, 0,    11.556,
 169, 29, 169, 169, 170.562, 1.562, 13312, 0, 170.562, 172.764, 2.202, 1311, 172.764, 173.974, 1.21, 13312, 0, 173.974, 176.14, 2.166, 1950, 176.14, 177.231, 1.091, 9216, 0, 177.231, 179.23, 1.999, 1350, 179.23, 180.501, 1.271, 12288, 0,    11.501,
