Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 409, 729, 729, 730.357, 1.357, 12288, 0, 730.357, 733.759, 3.402, 1231, 733.759, 734.785, 1.026, 12288, 0,     5.785,
 727, 409, 730, 730, 731.102, 1.102, 8192, 0, 731.102, 734.192, 3.09, 893, 734.192, 735.468, 1.276, 8192, 0,     5.468,
 728, 409, 731, 731, 731.847, 0.847, 8192, 0, 731.847, 735.359, 3.513, 881, 735.359, 736.16, 0.801, 8192, 0,     5.160,
 729, 409, 732, 732, 733.125, 1.125, 12288, 0, 733.125, 736.438, 3.312, 1236, 736.438, 737.464, 1.026, 12288, 0,     5.464,
 730, 409, 733, 733, 733.87, 0.87, 8192, 0, 733.87, 736.972, 3.102, 888, 736.972, 738.15, 1.178, 8192, 0,     5.150,
 731, 409, 734, 734, 734.844, 0.844, 9216, 0, 734.844, 738.214, 3.371, 970, 738.214, 738.991, 0.777, 9216, 0,     4.991,
 732, 409, 735, 735, 735.844, 0.844, 9216, 0, 735.844, 738.714, 2.87, 955, 738.714, 739.763, 1.049, 9216, 0,     4.763,
 733, 409, 736, 736, 737.03, 1.03, 11264, 0, 737.03, 740.356, 3.326, 1171, 740.356, 741.297, 0.941, 11264, 0,     5.297,
 734, 409, 737, 737, 737.961, 0.961, 10240, 0, 737.961, 740.64, 2.679, 1060, 740.64, 742.15, 1.51, 10240, 0,     5.150,
 735, 409, 738, 738, 738.844, 0.844, 9216, 0, 738.844, 742.042, 3.198, 922, 742.042, 742.918, 0.877, 9216, 0,     4.918,
 736, 409, 739, 739, 740.129, 1.129, 12288, 0, 740.129, 742.906, 2.777, 1247, 742.906, 743.942, 1.037, 12288, 0,     4.942,
 737, 409, 740, 740, 741.153, 1.153, 11264, 0, 741.153, 744.224, 3.071, 1198, 744.224, 745.164, 0.94, 11264, 0,     5.164,
 738, 409, 741, 741, 741.99, 0.99, 9216, 0, 741.99, 744.646, 2.656, 948, 744.646, 745.934, 1.288, 9216, 0,     4.934,
 739, 409, 742, 742, 743.123, 1.123, 12288, 0, 743.123, 746.551, 3.428, 1281, 746.551, 747.578, 1.026, 12288, 0,     5.578,
 740, 409, 743, 743, 744.147, 1.147, 11264, 0, 744.147, 746.698, 2.551, 1129, 746.698, 748.518, 1.82, 11264, 0,     5.518,
 742, 409, 745, 745, 746.009, 1.009, 9216, 0, 746.009, 748.405, 2.396, 931, 748.405, 749.286, 0.881, 9216, 0,     4.286,
 741, 409, 744, 744, 745.171, 1.171, 11264, 0, 745.171, 748.59, 3.419, 1122, 748.59, 750.23, 1.639, 11264, 0,     6.230,
 743, 409, 746, 746, 747.033, 1.033, 11264, 0, 747.033, 750.459, 3.426, 1130, 750.459, 751.409, 0.951, 11264, 0,     5.409,
 744, 409, 747, 747, 748.15, 1.15, 12288, 0, 748.15, 750.788, 2.638, 1209, 750.788, 752.433, 1.645, 12288, 0,     5.433,
 745, 409, 748, 748, 748.988, 0.988, 9216, 0, 748.988, 752.18, 3.192, 946, 752.18, 753.201, 1.022, 9216, 0,     5.201,
 746, 409, 749, 749, 750.03, 1.03, 11264, 0, 750.03, 752.908, 2.878, 1167, 752.908, 754.14, 1.232, 11264, 0,     5.140,
 747, 409, 750, 750, 750.961, 0.961, 10240, 0, 750.961, 754.128, 3.167, 1064, 754.128, 754.993, 0.865, 10240, 0,     4.993,
 748, 409, 751, 751, 751.844, 0.844, 9216, 0, 751.844, 754.671, 2.827, 970, 754.671, 755.762, 1.09, 9216, 0,     4.762,
 749, 409, 752, 752, 752.844, 0.844, 9216, 0, 752.844, 755.932, 3.088, 993, 755.932, 756.702, 0.77, 9216, 0,     4.702,
 750, 409, 753, 753, 753.947, 0.947, 10240, 0, 753.947, 756.597, 2.65, 1060, 756.597, 757.555, 0.959, 10240, 0,     4.555,
 751, 409, 754, 754, 755.04, 1.04, 11264, 0, 755.04, 758.111, 3.071, 1191, 758.111, 759.052, 0.941, 11264, 0,     5.052,
 752, 409, 755, 755, 756.157, 1.157, 12288, 0, 756.157, 758.898, 2.741, 1256, 758.898, 760.076, 1.178, 12288, 0,     5.076,
 753, 409, 756, 756, 757.088, 1.088, 10240, 0, 757.088, 759.933, 2.845, 1002, 759.933, 760.929, 0.996, 10240, 0,     4.929,
 754, 409, 757, 757, 757.926, 0.926, 9216, 0, 757.926, 760.684, 2.758, 983, 760.684, 761.697, 1.013, 9216, 0,     4.697,
 755, 409, 758, 758, 758.946, 0.946, 10240, 0, 758.946, 761.882, 2.936, 1073, 761.882, 762.738, 0.855, 10240, 0,     4.738,
 756, 409, 759, 759, 760.123, 1.123, 12288, 0, 760.123, 762.97, 2.847, 1258, 762.97, 763.996, 1.026, 12288, 0,     4.996,
 757, 409, 760, 760, 761.147, 1.147, 11264, 0, 761.147, 764.013, 2.866, 1173, 764.013, 764.958, 0.945, 11264, 0,     4.958,
 758, 409, 761, 761, 762.078, 1.078, 10240, 0, 762.078, 764.967, 2.889, 1099, 764.967, 765.822, 0.855, 10240, 0,     4.822,
 759, 409, 762, 762, 763.102, 1.102, 11264, 0, 763.102, 766.013, 2.911, 1101, 766.013, 766.954, 0.941, 11264, 0,     4.954,
 760, 409, 763, 763, 763.94, 0.94, 9216, 0, 763.94, 766.703, 2.764, 951, 766.703, 767.723, 1.019, 9216, 0,     4.723,
 761, 409, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.018, 2.988, 1103, 768.018, 768.958, 0.941, 11264, 0,     4.958,
 762, 409, 765, 765, 766.054, 1.054, 11264, 0, 766.054, 768.718, 2.664, 1109, 768.718, 769.897, 1.178, 11264, 0,     4.897,
 763, 409, 766, 766, 767.171, 1.171, 12288, 0, 767.171, 770.214, 3.043, 1209, 770.214, 771.24, 1.026, 12288, 0,     5.240,
 764, 409, 767, 767, 768.102, 1.102, 10240, 0, 768.102, 770.654, 2.552, 1065, 770.654, 772.103, 1.449, 10240, 0,     5.103,
 765, 409, 768, 768, 769.033, 1.033, 10240, 0, 769.033, 772.167, 3.134, 1073, 772.167, 773.023, 0.855, 10240, 0,     5.023,
 766, 409, 769, 769, 770.057, 1.057, 11264, 0, 770.057, 772.818, 2.761, 1191, 772.818, 773.961, 1.143, 11264, 0,     4.961,
 767, 409, 770, 770, 771.081, 1.081, 11264, 0, 771.081, 774.219, 3.138, 1124, 774.219, 775.16, 0.941, 11264, 0,     5.160,
 768, 409, 771, 771, 771.919, 0.919, 9216, 0, 771.919, 774.584, 2.665, 972, 774.584, 775.928, 1.344, 9216, 0,     4.928,
 769, 409, 772, 772, 773.04, 1.04, 11264, 0, 773.04, 776.225, 3.185, 1104, 776.225, 777.165, 0.941, 11264, 0,     5.165,
 770, 409, 773, 773, 773.878, 0.878, 9216, 0, 773.878, 776.367, 2.49, 981, 776.367, 777.933, 1.566, 9216, 0,     4.933,
 771, 409, 774, 774, 774.937, 0.937, 10240, 0, 774.937, 778.137, 3.201, 1053, 778.137, 778.993, 0.855, 10240, 0,     4.993,
 772, 409, 775, 775, 776.034, 1.034, 11264, 0, 776.034, 778.409, 2.375, 1113, 778.409, 779.931, 1.522, 11264, 0,     4.931,
 773, 409, 776, 776, 776.871, 0.871, 9216, 0, 776.871, 779.891, 3.02, 965, 779.891, 780.699, 0.808, 9216, 0,     4.699,
 774, 409, 777, 777, 777.941, 0.941, 10240, 0, 777.941, 780.256, 2.315, 1012, 780.256, 781.553, 1.296, 10240, 0,     4.553,
 775, 409, 778, 778, 778.946, 0.946, 10240, 0, 778.946, 781.745, 2.799, 1020, 781.745, 782.6, 0.855, 10240, 0,     4.600,
 776, 409, 779, 779, 780.125, 1.125, 12288, 0, 780.125, 782.547, 2.422, 1260, 782.547, 783.625, 1.078, 12288, 0,     4.625,
 777, 409, 780, 780, 781.061, 1.061, 10240, 0, 781.061, 783.65, 2.589, 1039, 783.65, 784.506, 0.855, 10240, 0,     4.506,
 778, 409, 781, 781, 782.09, 1.09, 11264, 0, 782.09, 784.596, 2.506, 1127, 784.596, 785.536, 0.941, 11264, 0,     4.536,
 779, 409, 782, 782, 782.841, 0.841, 8192, 0, 782.841, 785.267, 2.426, 890, 785.267, 786.219, 0.952, 8192, 0,     4.219,
 780, 409, 783, 783, 784.034, 1.034, 11264, 0, 784.034, 786.621, 2.587, 1108, 786.621, 787.562, 0.941, 11264, 0,     4.562,
 781, 409, 784, 784, 785.152, 1.152, 12288, 0, 785.152, 787.495, 2.342, 1226, 787.495, 788.586, 1.091, 12288, 0,     4.586,
 782, 409, 785, 785, 785.99, 0.99, 9216, 0, 785.99, 788.418, 2.428, 989, 788.418, 789.354, 0.936, 9216, 0,     4.354,
 783, 409, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 789.684, 2.561, 1205, 789.684, 790.71, 1.026, 12288, 0,     4.710,
 784, 409, 787, 787, 788.333, 1.333, 13312, 0, 788.333, 790.804, 2.471, 1313, 790.804, 791.915, 1.111, 13312, 0,     4.915,
 785, 409, 788, 788, 789.264, 1.264, 10240, 0, 789.264, 791.52, 2.256, 1011, 791.52, 792.768, 1.248, 10240, 0,     4.768,
 786, 409, 789, 789, 790.288, 1.288, 11264, 0, 790.288, 792.955, 2.667, 1175, 792.955, 793.895, 0.941, 11264, 0,     4.895,
 787, 409, 790, 790, 791.219, 1.219, 10240, 0, 791.219, 793.451, 2.232, 1063, 793.451, 794.749, 1.298, 10240, 0,     4.749,
 789, 409, 792, 792, 793.091, 1.091, 8192, 0, 793.091, 795.05, 1.959, 880, 795.05, 795.734, 0.685, 8192, 0,     3.734,
 788, 409, 791, 791, 792.346, 1.346, 12288, 0, 792.346, 795.305, 2.959, 1293, 795.305, 796.758, 1.453, 12288, 0,     5.758,
 791, 409, 794, 794, 795.232, 1.232, 11264, 0, 795.232, 797.336, 2.104, 1118, 797.336, 798.277, 0.941, 11264, 0,     4.277,
 790, 409, 793, 793, 794.208, 1.208, 12288, 0, 794.208, 797.411, 3.202, 1292, 797.411, 799.301, 1.891, 12288, 0,     6.301,
 793, 409, 796, 796, 797.189, 1.189, 9216, 0, 797.189, 799.157, 1.968, 961, 799.157, 800.073, 0.916, 9216, 0,     4.073,
 792, 409, 795, 795, 796.349, 1.349, 12288, 0, 796.349, 799.586, 3.237, 1238, 799.586, 801.097, 1.511, 12288, 0,     6.097,
 794, 409, 797, 797, 798.307, 1.307, 12288, 0, 798.307, 801.343, 3.036, 1203, 801.343, 802.369, 1.026, 12288, 0,     5.369,
 795, 409, 798, 798, 799.238, 1.238, 10240, 0, 799.238, 801.458, 2.221, 1021, 801.458, 803.226, 1.768, 10240, 0,     5.226,
 797, 409, 800, 800, 801.198, 1.198, 9216, 0, 801.198, 803.163, 1.965, 935, 803.163, 803.994, 0.831, 9216, 0,     3.994,
 796, 409, 799, 799, 800.36, 1.36, 12288, 0, 800.36, 803.523, 3.163, 1200, 803.523, 805.018, 1.495, 12288, 0,     6.018,
 798, 409, 801, 801, 802.223, 1.223, 11264, 0, 802.223, 805.181, 2.958, 1104, 805.181, 806.128, 0.947, 11264, 0,     5.128,
 799, 409, 802, 802, 803.433, 1.433, 13312, 0, 803.433, 805.907, 2.475, 1312, 805.907, 807.237, 1.33, 13312, 0,     5.237,
 800, 409, 804, 804, 805.03, 1.03, 11264, 0, 805.03, 807.192, 2.162, 1107, 807.192, 808.176, 0.984, 11264, 0,     4.176,
 801, 409, 805, 805, 806.064, 1.064, 11264, 0, 806.064, 808.162, 2.098, 1154, 808.162, 809.114, 0.952, 11264, 0,     4.114,
 802, 409, 806, 806, 807.088, 1.088, 11264, 0, 807.088, 809.29, 2.202, 1155, 809.29, 810.235, 0.944, 11264, 0,     4.235,
 803, 409, 807, 807, 808.112, 1.112, 11264, 0, 808.112, 810.336, 2.224, 1194, 810.336, 811.277, 0.941, 11264, 0,     4.277,
 804, 409, 808, 808, 809.136, 1.136, 11264, 0, 809.136, 811.379, 2.243, 1150, 811.379, 812.32, 0.941, 11264, 0,     4.320,
 805, 409, 809, 809, 810.346, 1.346, 13312, 0, 810.346, 812.743, 2.397, 1319, 812.743, 813.854, 1.111, 13312, 0,     4.854,
 806, 409, 810, 810, 811.277, 1.277, 10240, 0, 811.277, 813.231, 1.954, 1011, 813.231, 814.708, 1.476, 10240, 0,     4.708,
 807, 409, 811, 811, 812.209, 1.209, 10240, 0, 812.209, 814.733, 2.525, 1095, 814.733, 815.589, 0.856, 10240, 0,     4.589,
 808, 409, 812, 812, 813.046, 1.046, 9216, 0, 813.046, 814.991, 1.945, 960, 814.991, 816.361, 1.37, 9216, 0,     4.361,
 809, 409, 813, 813, 813.884, 0.884, 9216, 0, 813.884, 816.548, 2.664, 993, 816.548, 817.318, 0.77, 9216, 0,     4.318,
 810, 409, 814, 814, 815.123, 1.123, 12288, 0, 815.123, 817.465, 2.342, 1289, 817.465, 818.501, 1.036, 12288, 0,     4.501,
 811, 409, 815, 815, 816.054, 1.054, 10240, 0, 816.054, 818.478, 2.424, 1052, 818.478, 819.354, 0.876, 10240, 0,     4.354,
 812, 409, 816, 816, 817.078, 1.078, 11264, 0, 817.078, 819.633, 2.555, 1193, 819.633, 820.573, 0.941, 11264, 0,     4.573,
 813, 409, 817, 817, 817.915, 0.915, 9216, 0, 817.915, 820.233, 2.317, 962, 820.233, 821.341, 1.109, 9216, 0,     4.341,
 814, 409, 818, 818, 819.125, 1.125, 12288, 0, 819.125, 821.874, 2.749, 1234, 821.874, 822.9, 1.026, 12288, 0,     4.900,
 815, 409, 819, 819, 820.243, 1.243, 12288, 0, 820.243, 822.576, 2.333, 1289, 822.576, 823.924, 1.349, 12288, 0,     4.924,
 816, 409, 820, 820, 820.987, 0.987, 8192, 0, 820.987, 823.483, 2.495, 882, 823.483, 824.607, 1.125, 8192, 0,     4.607,
 817, 409, 821, 821, 822.123, 1.123, 12288, 0, 822.123, 824.812, 2.689, 1231, 824.812, 825.842, 1.03, 12288, 0,     4.842,
 818, 409, 822, 822, 823.147, 1.147, 11264, 0, 823.147, 825.649, 2.503, 1185, 825.649, 826.781, 1.131, 11264, 0,     4.781,
 819, 409, 823, 823, 824.271, 1.271, 12288, 0, 824.271, 827.074, 2.804, 1245, 827.074, 828.1, 1.026, 12288, 0,     5.100,
 820, 409, 824, 824, 825.108, 1.108, 9216, 0, 825.108, 827.359, 2.25, 932, 827.359, 828.868, 1.509, 9216, 0,     4.868,
 821, 409, 825, 825, 826.04, 1.04, 10240, 0, 826.04, 828.934, 2.894, 1024, 828.934, 829.795, 0.861, 10240, 0,     4.795,
 822, 409, 826, 826, 827.25, 1.25, 13312, 0, 827.25, 829.741, 2.491, 1311, 829.741, 830.904, 1.163, 13312, 0,     4.904,
 823, 409, 827, 827, 828.274, 1.274, 11264, 0, 828.274, 831.044, 2.77, 1151, 831.044, 831.985, 0.941, 11264, 0,     4.985,
 824, 409, 828, 828, 829.112, 1.112, 9216, 0, 829.112, 831.465, 2.353, 949, 831.465, 832.753, 1.288, 9216, 0,     4.753,
 825, 409, 829, 829, 830.322, 1.322, 13312, 0, 830.322, 833.42, 3.098, 1301, 833.42, 834.531, 1.111, 13312, 0,     5.531,
 826, 409, 830, 830, 831.254, 1.254, 10240, 0, 831.254, 833.451, 2.197, 1093, 833.451, 835.393, 1.942, 10240, 0,     5.393,
 828, 409, 832, 832, 833.309, 1.309, 10240, 0, 833.309, 835.273, 1.964, 1003, 835.273, 836.25, 0.977, 10240, 0,     4.250,
 827, 409, 831, 831, 832.371, 1.371, 12288, 0, 832.371, 835.761, 3.39, 1282, 835.761, 837.274, 1.513, 12288, 0,     6.274,
 829, 409, 833, 833, 834.426, 1.426, 12288, 0, 834.426, 837.596, 3.169, 1278, 837.596, 838.622, 1.026, 12288, 0,     5.622,
 830, 409, 834, 834, 835.357, 1.357, 10240, 0, 835.357, 837.708, 2.351, 1072, 837.708, 839.475, 1.767, 10240, 0,     5.475,
 832, 409, 836, 836, 837.221, 1.221, 8192, 0, 837.221, 839.349, 2.128, 898, 839.349, 840.158, 0.808, 8192, 0,     4.158,
 831, 409, 835, 835, 836.476, 1.476, 12288, 0, 836.476, 839.93, 3.454, 1284, 839.93, 841.182, 1.252, 12288, 0,     6.182,
 833, 409, 837, 837, 838.253, 1.253, 11264, 0, 838.253, 841.48, 3.228, 1173, 841.48, 842.421, 0.941, 11264, 0,     5.421,
 834, 409, 838, 838, 839.09, 1.09, 9216, 0, 839.09, 841.742, 2.652, 998, 841.742, 843.189, 1.447, 9216, 0,     5.189,
 835, 409, 839, 839, 840.207, 1.207, 12288, 0, 840.207, 843.713, 3.506, 1229, 843.713, 844.739, 1.026, 12288, 0,     5.739,
 836, 409, 840, 840, 841.232, 1.232, 11264, 0, 841.232, 843.795, 2.564, 1130, 843.795, 845.678, 1.883, 11264, 0,     5.678,
 837, 409, 841, 841, 842.164, 1.164, 10240, 0, 842.164, 845.614, 3.45, 1046, 845.614, 846.531, 0.917, 10240, 0,     5.531,
 838, 409, 842, 842, 843.188, 1.188, 11264, 0, 843.188, 845.877, 2.689, 1146, 845.877, 847.47, 1.592, 11264, 0,     5.470,
 840, 409, 844, 844, 845.254, 1.254, 9216, 0, 845.254, 847.596, 2.341, 946, 847.596, 848.366, 0.77, 9216, 0,     4.366,
 839, 409, 843, 843, 844.408, 1.408, 13312, 0, 844.408, 848, 3.592, 1306, 848, 849.475, 1.475, 13312, 0,     6.475,
 841, 409, 845, 845, 846.095, 1.095, 9216, 0, 846.095, 849.265, 3.17, 918, 849.265, 850.243, 0.978, 9216, 0,     5.243,
 842, 409, 846, 846, 847.026, 1.026, 10240, 0, 847.026, 849.847, 2.821, 1009, 849.847, 851.096, 1.249, 10240, 0,     5.096,
 843, 409, 847, 847, 847.771, 0.771, 8192, 0, 847.771, 850.871, 3.1, 884, 850.871, 851.78, 0.91, 8192, 0,     4.780,
 844, 409, 848, 848, 849.124, 1.124, 12288, 0, 849.124, 852.079, 2.955, 1228, 852.079, 853.105, 1.026, 12288, 0,     5.105,
 845, 409, 849, 849, 850.241, 1.241, 12288, 0, 850.241, 853.153, 2.912, 1256, 853.153, 854.179, 1.026, 12288, 0,     5.179,
 846, 409, 850, 850, 851.172, 1.172, 10240, 0, 851.172, 853.95, 2.778, 1030, 853.95, 855.039, 1.089, 10240, 0,     5.039,
 847, 409, 851, 851, 852.018, 1.018, 9216, 0, 852.018, 854.79, 2.772, 900, 854.79, 855.807, 1.017, 9216, 0,     4.807,
 848, 409, 852, 852, 853.044, 1.044, 11264, 0, 853.044, 856.06, 3.016, 1161, 856.06, 857.001, 0.941, 11264, 0,     5.001,
 849, 409, 853, 853, 853.975, 0.975, 10240, 0, 853.975, 856.776, 2.801, 1093, 856.776, 857.854, 1.078, 10240, 0,     4.854,
 850, 409, 854, 854, 855.03, 1.03, 11264, 0, 855.03, 858.184, 3.154, 1169, 858.184, 859.125, 0.941, 11264, 0,     5.125,
 851, 409, 855, 855, 855.961, 0.961, 10240, 0, 855.961, 858.731, 2.771, 1076, 858.731, 859.982, 1.251, 10240, 0,     4.982,
 852, 409, 856, 856, 856.844, 0.844, 9216, 0, 856.844, 859.963, 3.119, 979, 859.963, 860.756, 0.793, 9216, 0,     4.756,
 853, 409, 857, 857, 857.937, 0.937, 10240, 0, 857.937, 860.682, 2.745, 1074, 860.682, 861.61, 0.927, 10240, 0,     4.610,
 854, 409, 858, 858, 859.03, 1.03, 11264, 0, 859.03, 862.112, 3.082, 1179, 862.112, 863.053, 0.941, 11264, 0,     5.053,
 855, 409, 859, 859, 860.147, 1.147, 12288, 0, 860.147, 862.915, 2.768, 1229, 862.915, 864.076, 1.161, 12288, 0,     5.076,
 856, 409, 860, 860, 861.171, 1.171, 11264, 0, 861.171, 864.302, 3.131, 1195, 864.302, 865.243, 0.941, 11264, 0,     5.243,
 857, 409, 861, 861, 862.102, 1.102, 10240, 0, 862.102, 864.767, 2.665, 1011, 864.767, 866.101, 1.334, 10240, 0,     5.101,
 858, 409, 862, 862, 863.219, 1.219, 12288, 0, 863.219, 866.614, 3.395, 1270, 866.614, 867.64, 1.026, 12288, 0,     5.640,
 859, 409, 863, 863, 864.15, 1.15, 10240, 0, 864.15, 866.734, 2.584, 1082, 866.734, 868.493, 1.759, 10240, 0,     5.493,
 861, 409, 865, 865, 866.115, 1.115, 10240, 0, 866.115, 868.585, 2.47, 1019, 868.585, 869.44, 0.855, 10240, 0,     4.440,
 860, 409, 864, 864, 865.184, 1.184, 11264, 0, 865.184, 868.773, 3.589, 1188, 868.773, 870.379, 1.606, 11264, 0,     6.379,
 862, 409, 866, 866, 866.953, 0.953, 9216, 0, 866.953, 870.376, 3.424, 986, 870.376, 871.147, 0.771, 9216, 0,     5.147,
 863, 409, 867, 867, 867.85, 0.85, 9216, 0, 867.85, 870.492, 2.642, 940, 870.492, 871.915, 1.423, 9216, 0,     4.915,
 865, 409, 869, 869, 870.147, 1.147, 11264, 0, 870.147, 872.626, 2.479, 1175, 872.626, 873.567, 0.941, 11264, 0,     4.567,
 864, 409, 868, 868, 869.123, 1.123, 12288, 0, 869.123, 872.674, 3.551, 1264, 872.674, 874.591, 1.917, 12288, 0,     6.591,
 866, 409, 870, 870, 871.172, 1.172, 11264, 0, 871.172, 874.711, 3.539, 1145, 874.711, 875.651, 0.941, 11264, 0,     5.651,
 867, 409, 871, 871, 872.196, 1.196, 11264, 0, 872.196, 874.85, 2.655, 1195, 874.85, 876.59, 1.74, 11264, 0,     5.590,
 869, 409, 873, 873, 874.157, 1.157, 9216, 0, 874.157, 876.499, 2.342, 908, 876.499, 877.358, 0.859, 9216, 0,     4.358,
 868, 409, 872, 872, 873.313, 1.313, 12288, 0, 873.313, 877.047, 3.734, 1279, 877.047, 878.382, 1.335, 12288, 0,     6.382,
 870, 409, 874, 874, 875.274, 1.274, 12288, 0, 875.274, 878.736, 3.462, 1224, 878.736, 879.762, 1.026, 12288, 0,     5.762,
 871, 409, 875, 875, 876.209, 1.209, 10240, 0, 876.209, 878.996, 2.786, 1066, 878.996, 880.615, 1.62, 10240, 0,     5.615,
 872, 409, 876, 876, 877.047, 1.047, 9216, 0, 877.047, 880.416, 3.369, 925, 880.416, 881.384, 0.967, 9216, 0,     5.384,
 873, 409, 877, 877, 877.978, 0.978, 10240, 0, 877.978, 880.865, 2.887, 1028, 880.865, 882.237, 1.372, 10240, 0,     5.237,
 874, 409, 878, 878, 878.937, 0.937, 10240, 0, 878.937, 882.42, 3.483, 1093, 882.42, 883.276, 0.855, 10240, 0,     5.276,
 875, 409, 879, 879, 880.04, 1.04, 11264, 0, 880.04, 883.021, 2.981, 1187, 883.021, 884.214, 1.193, 11264, 0,     5.214,
 876, 409, 880, 880, 880.971, 0.971, 10240, 0, 880.971, 884.282, 3.311, 1024, 884.282, 885.137, 0.855, 10240, 0,     5.137,
 877, 409, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 885.02, 2.99, 1100, 885.02, 886.076, 1.055, 11264, 0,     5.076,
 878, 409, 882, 882, 883.147, 1.147, 12288, 0, 883.147, 886.488, 3.341, 1208, 886.488, 887.514, 1.026, 12288, 0,     5.514,
 879, 409, 883, 883, 884.078, 1.078, 10240, 0, 884.078, 886.965, 2.887, 1065, 886.965, 888.368, 1.402, 10240, 0,     5.368,
 880, 409, 884, 884, 885.009, 1.009, 10240, 0, 885.009, 888.388, 3.379, 1036, 888.388, 889.243, 0.855, 10240, 0,     5.243,
 881, 409, 885, 885, 886.219, 1.219, 13312, 0, 886.219, 889.346, 3.127, 1310, 889.346, 890.458, 1.111, 13312, 0,     5.458,
 882, 409, 886, 886, 887.057, 1.057, 9216, 0, 887.057, 890.075, 3.018, 928, 890.075, 891.225, 1.151, 9216, 0,     5.225,
 883, 409, 887, 887, 887.988, 0.988, 10240, 0, 887.988, 891.339, 3.351, 1097, 891.339, 892.194, 0.855, 10240, 0,     5.194,
 884, 409, 888, 888, 888.937, 0.937, 10240, 0, 888.937, 891.978, 3.041, 1048, 891.978, 893.048, 1.069, 10240, 0,     5.048,
 885, 409, 889, 889, 890.04, 1.04, 11264, 0, 890.04, 893.403, 3.363, 1128, 893.403, 894.354, 0.951, 11264, 0,     5.354,
 886, 409, 890, 890, 891.25, 1.25, 13312, 0, 891.25, 894.368, 3.117, 1315, 894.368, 895.479, 1.111, 13312, 0,     5.479,
 887, 409, 891, 891, 891.995, 0.995, 8192, 0, 891.995, 895.04, 3.045, 899, 895.04, 896.162, 1.122, 8192, 0,     5.162,
 888, 409, 892, 892, 892.849, 0.849, 9216, 0, 892.849, 896.17, 3.321, 992, 896.17, 896.94, 0.77, 9216, 0,     4.940,
 889, 409, 893, 893, 894.125, 1.125, 12288, 0, 894.125, 897.259, 3.133, 1221, 897.259, 898.285, 1.026, 12288, 0,     5.285,
 890, 409, 894, 894, 895.245, 1.245, 12288, 0, 895.245, 898.509, 3.264, 1287, 898.509, 899.535, 1.026, 12288, 0,     5.535,
 891, 409, 895, 895, 896.269, 1.269, 11264, 0, 896.269, 899.266, 2.998, 1103, 899.266, 900.473, 1.207, 11264, 0,     5.473,
 893, 409, 897, 897, 898.224, 1.224, 8192, 0, 898.224, 900.872, 2.649, 882, 900.872, 901.557, 0.685, 8192, 0,     4.557,
 892, 409, 896, 896, 897.479, 1.479, 13312, 0, 897.479, 900.882, 3.403, 1304, 900.882, 902.666, 1.784, 13312, 0,     6.666,
 894, 409, 898, 898, 899.064, 1.064, 9216, 0, 899.064, 902.667, 3.603, 988, 902.667, 903.444, 0.777, 9216, 0,     5.444,
 895, 409, 899, 899, 900.186, 1.186, 12288, 0, 900.186, 903.232, 3.046, 1291, 903.232, 904.468, 1.236, 12288, 0,     5.468,
 896, 409, 900, 900, 901.21, 1.21, 11264, 0, 901.21, 904.713, 3.503, 1120, 904.713, 905.654, 0.941, 11264, 0,     5.654,
 897, 409, 901, 901, 902.048, 1.048, 9216, 0, 902.048, 904.931, 2.883, 925, 904.931, 906.422, 1.491, 9216, 0,     5.422,
 898, 409, 902, 902, 903.072, 1.072, 11264, 0, 903.072, 906.772, 3.701, 1133, 906.772, 907.713, 0.941, 11264, 0,     5.713,
 899, 409, 903, 903, 904.096, 1.096, 11264, 0, 904.096, 907.034, 2.938, 1148, 907.034, 908.652, 1.618, 11264, 0,     5.652,
 900, 409, 904, 904, 905.306, 1.306, 13312, 0, 905.306, 909.147, 3.841, 1307, 909.147, 910.258, 1.111, 13312, 0,     6.258,
 901, 409, 905, 905, 906.423, 1.423, 12288, 0, 906.423, 909.324, 2.901, 1260, 909.324, 911.282, 1.958, 12288, 0,     6.282,
 902, 409, 906, 906, 907.447, 1.447, 11264, 0, 907.447, 911.206, 3.759, 1127, 911.206, 912.221, 1.015, 11264, 0,     6.221,
 903, 409, 907, 907, 908.564, 1.564, 12288, 0, 908.564, 911.655, 3.09, 1282, 911.655, 913.245, 1.59, 12288, 0,     6.245,
 904, 409, 908, 908, 909.495, 1.495, 10240, 0, 909.495, 913.156, 3.66, 1073, 913.156, 914.105, 0.949, 10240, 0,     6.105,
 905, 409, 909, 909, 910.621, 1.621, 12288, 0, 910.621, 913.911, 3.289, 1241, 913.911, 915.129, 1.218, 12288, 0,     6.129,
 906, 409, 910, 910, 911.459, 1.459, 9216, 0, 911.459, 914.84, 3.38, 927, 914.84, 915.897, 1.057, 9216, 0,     5.897,
 907, 409, 911, 911, 912.483, 1.483, 11264, 0, 912.483, 916.071, 3.587, 1189, 916.071, 917.011, 0.941, 11264, 0,     6.011,
