Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 408, 115, 115, 116.197, 1.197, 14336, 0, 116.197, 119.242, 3.046, 2115, 119.242, 120.272, 1.03, 10240, 0, 120.272, 122.493, 2.221, 1500, 122.493, 123.522, 1.029, 13312, 0,     8.522,
 116, 408, 116, 116, 117.306, 1.306, 13312, 0, 117.306, 120.08, 2.774, 1973, 120.08, 121.194, 1.114, 9216, 0, 121.194, 123.187, 1.993, 1350, 123.187, 124.467, 1.28, 12288, 0,     8.467,
 117, 408, 117, 117, 118.245, 1.245, 11264, 0, 118.245, 121.176, 2.931, 1741, 121.176, 122.014, 0.838, 8192, 0, 122.014, 124.271, 2.257, 1200, 124.271, 125.255, 0.984, 10240, 0,     8.255,
 118, 408, 118, 118, 119.02, 1.02, 9216, 0, 119.02, 121.692, 2.673, 1451, 121.692, 122.731, 1.038, 7168, 0, 122.731, 124.742, 2.011, 1050, 124.742, 125.964, 1.222, 9216, 0,     7.964,
 119, 408, 119, 119, 120.044, 1.044, 12288, 0, 120.044, 123.271, 3.227, 1886, 123.271, 124.198, 0.927, 9216, 0, 124.198, 126.27, 2.072, 1350, 126.27, 127.217, 0.947, 12288, 0,     8.217,
 120, 408, 120, 120, 120.983, 0.983, 11264, 0, 120.983, 123.611, 2.629, 1713, 123.611, 125.017, 1.406, 8192, 0, 125.017, 126.795, 1.777, 1200, 126.795, 128.005, 1.211, 10240, 0,     8.005,
 121, 408, 121, 121, 122.026, 1.026, 12288, 0, 122.026, 125.371, 3.345, 1891, 125.371, 126.298, 0.928, 9216, 0, 126.298, 128.298, 1.999, 1350, 128.298, 129.255, 0.957, 12288, 0,     8.255,
 122, 408, 122, 122, 123.135, 1.135, 13312, 0, 123.135, 125.79, 2.655, 1961, 125.79, 127.22, 1.431, 9216, 0, 127.22, 129.235, 2.015, 1350, 129.235, 130.2, 0.965, 12288, 0,     8.200,
 123, 408, 123, 123, 124.075, 1.075, 11264, 0, 124.075, 127.242, 3.167, 1680, 127.242, 128.074, 0.832, 8192, 0, 128.074, 130.094, 2.02, 1200, 130.094, 130.988, 0.894, 10240, 0,     7.988,
 124, 408, 124, 124, 125.099, 1.099, 12288, 0, 125.099, 127.812, 2.713, 1821, 127.812, 128.996, 1.183, 9216, 0, 128.996, 131.253, 2.257, 1350, 131.253, 132.2, 0.947, 12288, 0,     8.200,
 125, 408, 125, 125, 126.123, 1.123, 12288, 0, 126.123, 129.361, 3.238, 1908, 129.361, 130.289, 0.928, 9216, 0, 130.289, 132.289, 2.001, 1350, 132.289, 133.237, 0.947, 12288, 0,     8.237,
 126, 408, 126, 126, 127.232, 1.232, 13312, 0, 127.232, 130.08, 2.848, 2042, 130.08, 131.313, 1.233, 10240, 0, 131.313, 133.535, 2.222, 1500, 133.535, 134.561, 1.026, 13312, 0,     8.561,
 127, 408, 127, 127, 128.256, 1.256, 12288, 0, 128.256, 131.417, 3.161, 1851, 131.417, 132.345, 0.928, 9216, 0, 132.345, 134.337, 1.992, 1350, 134.337, 135.506, 1.169, 12288, 0,     8.506,
 128, 408, 128, 128, 129.201, 1.201, 11264, 0, 129.201, 132.04, 2.839, 1764, 132.04, 133.164, 1.124, 8192, 0, 133.164, 135.311, 2.147, 1200, 135.311, 136.304, 0.992, 10240, 0,     8.304,
 129, 408, 129, 129, 130.225, 1.225, 12288, 0, 130.225, 133.531, 3.306, 1904, 133.531, 134.459, 0.928, 9216, 0, 134.459, 136.458, 1.999, 1350, 136.458, 137.405, 0.947, 12288, 0,     8.405,
 130, 408, 130, 130, 131.335, 1.335, 13312, 0, 131.335, 134.302, 2.967, 2036, 134.302, 135.483, 1.181, 10240, 0, 135.483, 137.704, 2.221, 1500, 137.704, 138.74, 1.036, 13312, 0,     8.740,
 131, 408, 131, 131, 132.444, 1.444, 13312, 0, 132.444, 135.755, 3.311, 2002, 135.755, 136.785, 1.03, 10240, 0, 136.785, 139.017, 2.232, 1500, 139.017, 140.043, 1.026, 13312, 0,     9.043,
 132, 408, 132, 132, 133.382, 1.382, 11264, 0, 133.382, 136.233, 2.851, 1739, 136.233, 137.604, 1.371, 8192, 0, 137.604, 139.481, 1.877, 1200, 139.481, 140.831, 1.35, 10240, 0,     8.831,
 133, 408, 133, 133, 134.406, 1.406, 12288, 0, 134.406, 137.782, 3.375, 1825, 137.782, 138.713, 0.932, 9216, 0, 138.713, 141.03, 2.317, 1350, 141.03, 141.977, 0.947, 12288, 0,     8.977,
 134, 408, 134, 134, 135.601, 1.601, 14336, 0, 135.601, 138.614, 3.013, 2143, 138.614, 139.737, 1.123, 10240, 0, 139.737, 141.969, 2.232, 1500, 141.969, 143.002, 1.033, 13312, 0,     9.002,
 135, 408, 135, 135, 136.539, 1.539, 11264, 0, 136.539, 139.692, 3.152, 1719, 139.692, 140.556, 0.865, 8192, 0, 140.556, 142.806, 2.25, 1200, 142.806, 143.789, 0.983, 10240, 0,     8.789,
 136, 408, 136, 136, 137.393, 1.393, 10240, 0, 137.393, 140.4, 3.008, 1609, 140.4, 141.375, 0.975, 8192, 0, 141.375, 143.764, 2.389, 1200, 143.764, 144.577, 0.813, 10240, 0,     8.577,
 137, 408, 137, 137, 138.425, 1.425, 12288, 0, 138.425, 141.744, 3.319, 1848, 141.744, 142.672, 0.928, 9216, 0, 142.672, 144.806, 2.135, 1350, 144.806, 145.754, 0.947, 12288, 0,     8.754,
 138, 408, 138, 138, 139.449, 1.449, 12288, 0, 139.449, 142.423, 2.973, 1821, 142.423, 143.593, 1.171, 9216, 0, 143.593, 145.763, 2.17, 1350, 145.763, 146.72, 0.957, 12288, 0,     8.720,
 139, 408, 139, 139, 140.303, 1.303, 10240, 0, 140.303, 143.487, 3.184, 1569, 143.487, 144.311, 0.824, 7168, 0, 144.311, 146.375, 2.063, 1050, 146.375, 147.429, 1.054, 9216, 0,     8.429,
 140, 408, 140, 140, 141.241, 1.241, 11264, 0, 141.241, 144.39, 3.149, 1772, 144.39, 145.216, 0.825, 8192, 0, 145.216, 147.553, 2.337, 1200, 147.553, 148.343, 0.79, 10240, 0,     8.343,
 141, 408, 141, 141, 142.18, 1.18, 11264, 0, 142.18, 145.477, 3.297, 1792, 145.477, 146.302, 0.825, 8192, 0, 146.302, 148.151, 1.849, 1200, 148.151, 149.132, 0.981, 10240, 0,     8.132,
 142, 408, 142, 142, 143.036, 1.036, 10240, 0, 143.036, 146.101, 3.065, 1540, 146.101, 147.019, 0.918, 7168, 0, 147.019, 149.108, 2.089, 1050, 149.108, 149.851, 0.743, 9216, 0,     7.851,
 143, 408, 143, 143, 143.804, 0.804, 9216, 0, 143.804, 147.123, 3.319, 1474, 147.123, 147.846, 0.723, 7168, 0, 147.846, 149.706, 1.86, 1050, 149.706, 150.567, 0.862, 9216, 0,     7.567,
 144, 408, 144, 144, 144.77, 0.77, 9216, 0, 144.77, 147.715, 2.945, 1454, 147.715, 148.563, 0.848, 7168, 0, 148.563, 150.663, 2.1, 1050, 150.663, 151.374, 0.711, 9216, 0,     7.374,
 145, 408, 145, 145, 145.77, 0.77, 9216, 0, 145.77, 148.737, 2.967, 1453, 148.737, 149.46, 0.723, 7168, 0, 149.46, 151.26, 1.8, 1050, 151.26, 152.092, 0.832, 9216, 0,     7.092,
 146, 408, 146, 146, 146.77, 0.77, 9216, 0, 146.77, 149.332, 2.562, 1447, 149.332, 150.176, 0.844, 7168, 0, 150.176, 152.22, 2.044, 1050, 152.22, 152.931, 0.711, 9216, 0,     6.931,
 147, 408, 147, 147, 148.026, 1.026, 12288, 0, 148.026, 150.867, 2.841, 1918, 150.867, 151.794, 0.928, 9216, 0, 151.794, 153.794, 2, 1350, 153.794, 154.741, 0.947, 12288, 0,     7.741,
 148, 408, 148, 148, 149.135, 1.135, 13312, 0, 149.135, 151.644, 2.508, 2067, 151.644, 152.818, 1.175, 10240, 0, 152.818, 155.039, 2.221, 1500, 155.039, 156.065, 1.026, 13312, 0,     8.065,
 149, 408, 149, 149, 150.33, 1.33, 14336, 0, 150.33, 153.253, 2.923, 2149, 153.253, 154.283, 1.03, 10240, 0, 154.283, 156.505, 2.221, 1500, 156.505, 157.531, 1.026, 13312, 0,     8.531,
 150, 408, 150, 150, 151.183, 1.183, 10240, 0, 151.183, 153.36, 2.177, 1545, 153.36, 155, 1.641, 7168, 0, 155, 156.6, 1.6, 1050, 156.6, 158.242, 1.642, 9216, 0,     8.242,
 151, 408, 151, 151, 151.951, 0.951, 9216, 0, 151.951, 154.854, 2.902, 1441, 154.854, 155.717, 0.863, 7168, 0, 155.717, 158.059, 2.341, 1050, 158.059, 158.951, 0.892, 9216, 0,     7.951,
 152, 408, 152, 152, 152.855, 0.855, 10240, 0, 152.855, 155.09, 2.235, 1558, 155.09, 156.434, 1.344, 7168, 0, 156.434, 158.155, 1.721, 1050, 158.155, 159.66, 1.506, 9216, 0,     7.660,
 153, 408, 153, 153, 153.941, 0.941, 11264, 0, 153.941, 156.699, 2.759, 1661, 156.699, 157.524, 0.825, 8192, 0, 157.524, 159.836, 2.312, 1200, 159.836, 160.625, 0.79, 10240, 0,     7.625,
 154, 408, 154, 154, 154.941, 0.941, 11264, 0, 154.941, 157.067, 2.126, 1770, 157.067, 158.344, 1.276, 8192, 0, 158.344, 160.121, 1.777, 1200, 160.121, 161.413, 1.292, 10240, 0,     7.413,
 155, 408, 155, 155, 156.026, 1.026, 12288, 0, 156.026, 158.784, 2.758, 1864, 158.784, 159.711, 0.928, 9216, 0, 159.711, 161.835, 2.123, 1350, 161.835, 162.784, 0.949, 12288, 0,     7.784,
 156, 408, 156, 156, 157.136, 1.136, 13312, 0, 157.136, 159.371, 2.235, 2014, 159.371, 160.735, 1.365, 10240, 0, 160.735, 162.951, 2.216, 1500, 162.951, 163.977, 1.026, 13312, 0,     7.977,
 157, 408, 157, 157, 157.989, 0.989, 10240, 0, 157.989, 160.515, 2.526, 1559, 160.515, 161.452, 0.937, 7168, 0, 161.452, 163.401, 1.949, 1050, 163.401, 164.686, 1.285, 9216, 0,     7.686,
 158, 408, 158, 158, 158.855, 0.855, 10240, 0, 158.855, 161.156, 2.301, 1608, 161.156, 162.271, 1.115, 8192, 0, 162.271, 164.729, 2.457, 1200, 164.729, 165.518, 0.79, 10240, 0,     7.518,
 159, 408, 159, 159, 159.77, 0.77, 9216, 0, 159.77, 162.131, 2.361, 1455, 162.131, 162.988, 0.857, 7168, 0, 162.988, 164.973, 1.985, 1050, 164.973, 166.227, 1.254, 9216, 0,     7.227,
 160, 408, 160, 160, 161.028, 1.028, 12288, 0, 161.028, 163.228, 2.2, 1865, 163.228, 164.158, 0.93, 9216, 0, 164.158, 166.727, 2.569, 1350, 166.727, 167.675, 0.947, 12288, 0,     7.675,
 161, 408, 161, 161, 162.052, 1.052, 12288, 0, 162.052, 164.26, 2.208, 1917, 164.26, 165.187, 0.927, 9216, 0, 165.187, 167.179, 1.992, 1350, 167.179, 168.625, 1.446, 12288, 0,     7.625,
 162, 408, 162, 162, 162.82, 0.82, 9216, 0, 162.82, 164.838, 2.018, 1450, 164.838, 165.904, 1.066, 7168, 0, 165.904, 168.282, 2.378, 1050, 168.282, 169.333, 1.052, 9216, 0,     7.333,
 163, 408, 163, 163, 164.121, 1.121, 13312, 0, 164.121, 166.519, 2.398, 2034, 166.519, 167.549, 1.03, 10240, 0, 167.549, 169.77, 2.221, 1500, 169.77, 170.803, 1.033, 13312, 0,     7.803,
 164, 408, 164, 164, 165.324, 1.324, 14336, 0, 165.324, 167.718, 2.394, 2155, 167.718, 168.749, 1.03, 10240, 0, 168.749, 170.982, 2.234, 1500, 170.982, 172.008, 1.026, 13312, 0,     8.008,
 165, 408, 165, 165, 166.186, 1.186, 10240, 0, 166.186, 168.301, 2.115, 1605, 168.301, 169.568, 1.266, 8192, 0, 169.568, 171.559, 1.991, 1200, 171.559, 172.796, 1.237, 10240, 0,     7.796,
 166, 408, 166, 166, 167.21, 1.21, 12288, 0, 167.21, 169.879, 2.669, 1945, 169.879, 170.806, 0.927, 9216, 0, 170.806, 172.981, 2.175, 1350, 172.981, 173.928, 0.947, 12288, 0,     7.928,
 167, 408, 167, 167, 168.319, 1.319, 13312, 0, 168.319, 170.594, 2.275, 2048, 170.594, 171.83, 1.236, 10240, 0, 171.83, 174.054, 2.224, 1500, 174.054, 175.08, 1.026, 13312, 0,     8.080,
 168, 408, 168, 168, 169.087, 1.087, 9216, 0, 169.087, 171.533, 2.446, 1489, 171.533, 172.547, 1.015, 7168, 0, 172.547, 174.535, 1.988, 1050, 174.535, 175.794, 1.259, 9216, 0,     7.794,
 169, 408, 169, 169, 170.111, 1.111, 12288, 0, 170.111, 172.726, 2.615, 1919, 172.726, 173.653, 0.927, 9216, 0, 173.653, 176.053, 2.4, 1350, 176.053, 177.002, 0.949, 12288, 0,     8.002,
 170, 408, 170, 170, 171.138, 1.138, 12288, 0, 171.138, 173.679, 2.541, 1933, 173.679, 174.607, 0.928, 9216, 0, 174.607, 176.615, 2.008, 1350, 176.615, 177.947, 1.332, 12288, 0,     7.947,
 171, 408, 171, 171, 172.077, 1.077, 11264, 0, 172.077, 174.585, 2.508, 1674, 174.585, 175.426, 0.841, 8192, 0, 175.426, 177.839, 2.413, 1200, 177.839, 178.735, 0.896, 10240, 0,     7.735,
 172, 408, 172, 172, 173.186, 1.186, 13312, 0, 173.186, 175.905, 2.719, 2004, 175.905, 176.935, 1.03, 10240, 0, 176.935, 179.163, 2.228, 1500, 179.163, 180.189, 1.026, 13312, 0,     8.189,
 173, 408, 173, 173, 174.299, 1.299, 13312, 0, 174.299, 176.801, 2.502, 1995, 176.801, 177.856, 1.055, 9216, 0, 177.856, 179.853, 1.996, 1350, 179.853, 181.136, 1.284, 12288, 0,     8.136,
 174, 408, 174, 174, 175.237, 1.237, 11264, 0, 175.237, 177.856, 2.619, 1757, 177.856, 178.682, 0.825, 8192, 0, 178.682, 180.94, 2.258, 1200, 180.94, 181.924, 0.984, 10240, 0,     7.924,
 175, 408, 175, 175, 176.091, 1.091, 10240, 0, 176.091, 178.522, 2.431, 1549, 178.522, 179.401, 0.88, 7168, 0, 179.401, 181.422, 2.021, 1050, 181.422, 182.633, 1.211, 9216, 0,     7.633,
 176, 408, 176, 176, 177.2, 1.2, 13312, 0, 177.2, 180.076, 2.875, 1998, 180.076, 181.003, 0.928, 9216, 0, 181.003, 182.999, 1.996, 1350, 182.999, 183.946, 0.947, 12288, 0,     7.946,
 177, 408, 177, 177, 178.309, 1.309, 13312, 0, 178.309, 180.762, 2.452, 2017, 180.762, 182.027, 1.265, 10240, 0, 182.027, 184.249, 2.222, 1500, 184.249, 185.278, 1.029, 13312, 0,     8.278,
 178, 408, 178, 178, 179.333, 1.333, 12288, 0, 179.333, 182.119, 2.786, 1840, 182.119, 183.052, 0.933, 9216, 0, 183.052, 185.045, 1.994, 1350, 185.045, 186.225, 1.179, 12288, 0,     8.225,
 179, 408, 179, 179, 180.357, 1.357, 12288, 0, 180.357, 182.926, 2.568, 1938, 182.926, 183.973, 1.048, 9216, 0, 183.973, 186.248, 2.275, 1350, 186.248, 187.196, 0.947, 12288, 0,     8.196,
 180, 408, 180, 180, 181.296, 1.296, 11264, 0, 181.296, 184.113, 2.816, 1795, 184.113, 184.945, 0.832, 8192, 0, 184.945, 186.831, 1.886, 1200, 186.831, 187.983, 1.152, 10240, 0,     7.983,
 181, 408, 181, 181, 182.491, 1.491, 14336, 0, 182.491, 185.297, 2.806, 2135, 185.297, 186.334, 1.038, 10240, 0, 186.334, 188.555, 2.221, 1500, 188.555, 189.581, 1.026, 13312, 0,     8.581,
 182, 408, 182, 182, 183.515, 1.515, 12288, 0, 183.515, 186.288, 2.773, 1945, 186.288, 187.261, 0.973, 9216, 0, 187.261, 189.26, 1.999, 1350, 189.26, 190.527, 1.267, 12288, 0,     8.527,
 183, 408, 183, 183, 184.368, 1.368, 10240, 0, 184.368, 187.139, 2.771, 1645, 187.139, 188.08, 0.941, 8192, 0, 188.08, 190.333, 2.253, 1200, 190.333, 191.314, 0.982, 10240, 0,     8.314,
 184, 408, 184, 184, 185.477, 1.477, 13312, 0, 185.477, 188.6, 3.123, 2082, 188.6, 189.635, 1.035, 10240, 0, 189.635, 191.868, 2.233, 1500, 191.868, 192.894, 1.026, 13312, 0,     8.894,
 185, 408, 185, 185, 186.502, 1.502, 12288, 0, 186.502, 189.274, 2.773, 1922, 189.274, 190.556, 1.282, 9216, 0, 190.556, 192.558, 2.002, 1350, 192.558, 193.84, 1.281, 12288, 0,     8.840,
 186, 408, 186, 186, 187.615, 1.615, 13312, 0, 187.615, 190.883, 3.269, 2045, 190.883, 191.913, 1.03, 10240, 0, 191.913, 194.134, 2.221, 1500, 194.134, 195.161, 1.026, 13312, 0,     9.161,
 187, 408, 187, 187, 188.639, 1.639, 12288, 0, 188.639, 191.348, 2.71, 1867, 191.348, 192.835, 1.487, 9216, 0, 192.835, 194.852, 2.016, 1350, 194.852, 196.106, 1.254, 12288, 0,     9.106,
 188, 408, 188, 188, 189.663, 1.663, 12288, 0, 189.663, 192.926, 3.263, 1839, 192.926, 193.854, 0.928, 9216, 0, 193.854, 196.133, 2.28, 1350, 196.133, 197.081, 0.947, 12288, 0,     9.081,
 189, 408, 189, 189, 190.521, 1.521, 10240, 0, 190.521, 193.029, 2.508, 1513, 193.029, 194.571, 1.542, 7168, 0, 194.571, 196.406, 1.835, 1050, 196.406, 197.796, 1.39, 9216, 0,     8.796,
 190, 408, 190, 190, 191.376, 1.376, 10240, 0, 191.376, 194.616, 3.24, 1522, 194.616, 195.348, 0.732, 7168, 0, 195.348, 197.702, 2.353, 1050, 197.702, 198.505, 0.803, 9216, 0,     8.505,
 191, 408, 191, 191, 192.314, 1.314, 11264, 0, 192.314, 194.954, 2.64, 1733, 194.954, 196.167, 1.214, 8192, 0, 196.167, 198.182, 2.015, 1200, 198.182, 199.292, 1.11, 10240, 0,     8.292,
 192, 408, 192, 192, 193.082, 1.082, 9216, 0, 193.082, 196.26, 3.178, 1480, 196.26, 196.983, 0.723, 7168, 0, 196.983, 199.257, 2.273, 1050, 199.257, 200.001, 0.745, 9216, 0,     8.001,
 193, 408, 193, 193, 194.192, 1.192, 13312, 0, 194.192, 197.257, 3.065, 2073, 197.257, 198.291, 1.034, 10240, 0, 198.291, 200.512, 2.222, 1500, 200.512, 201.538, 1.026, 13312, 0,     8.538,
 194, 408, 194, 194, 195.045, 1.045, 10240, 0, 195.045, 198.068, 3.023, 1627, 198.068, 199.11, 1.042, 8192, 0, 199.11, 201.033, 1.923, 1200, 201.033, 202.326, 1.293, 10240, 0,     8.326,
 195, 408, 195, 195, 195.984, 0.984, 11264, 0, 195.984, 199.225, 3.242, 1772, 199.225, 200.05, 0.825, 8192, 0, 200.05, 202.289, 2.239, 1200, 202.289, 203.116, 0.828, 10240, 0,     8.116,
 196, 408, 196, 196, 197.111, 1.111, 13312, 0, 197.111, 200.25, 3.139, 1965, 200.25, 201.186, 0.935, 9216, 0, 201.186, 203.185, 1.999, 1350, 203.185, 204.132, 0.947, 12288, 0,     8.132,
 197, 408, 197, 197, 198.135, 1.135, 12288, 0, 198.135, 201.343, 3.208, 1906, 201.343, 202.27, 0.927, 9216, 0, 202.27, 204.288, 2.017, 1350, 204.288, 205.236, 0.948, 12288, 0,     8.236,
 198, 408, 198, 198, 199.245, 1.245, 13312, 0, 199.245, 202.492, 3.247, 2018, 202.492, 203.522, 1.03, 10240, 0, 203.522, 205.745, 2.224, 1500, 205.745, 206.771, 1.026, 13312, 0,     8.771,
 199, 408, 199, 199, 200.354, 1.354, 13312, 0, 200.354, 203.633, 3.279, 2062, 203.633, 204.668, 1.035, 10240, 0, 204.668, 206.892, 2.224, 1500, 206.892, 207.918, 1.026, 13312, 0,     8.918,
 200, 408, 201, 201, 201.941, 0.941, 11264, 0, 201.941, 204.465, 2.525, 1777, 204.465, 205.487, 1.022, 8192, 0, 205.487, 207.54, 2.053, 1200, 207.54, 208.706, 1.166, 10240, 0,     7.706,
 201, 408, 202, 202, 203.115, 1.115, 13312, 0, 203.115, 205.944, 2.829, 2081, 205.944, 206.974, 1.03, 10240, 0, 206.974, 209.2, 2.226, 1500, 209.2, 210.226, 1.026, 13312, 0,     8.226,
 202, 408, 203, 203, 204.224, 1.224, 13312, 0, 204.224, 206.71, 2.486, 2021, 206.71, 207.998, 1.288, 10240, 0, 207.998, 210.219, 2.221, 1500, 210.219, 211.25, 1.031, 13312, 0,     8.250,
 203, 408, 204, 204, 205.334, 1.334, 13312, 0, 205.334, 208.159, 2.825, 1980, 208.159, 209.087, 0.928, 9216, 0, 209.087, 211.199, 2.112, 1350, 211.199, 212.195, 0.996, 12288, 0,     8.195,
 204, 408, 205, 205, 206.443, 1.443, 13312, 0, 206.443, 208.998, 2.555, 2060, 208.998, 210.111, 1.113, 10240, 0, 210.111, 212.44, 2.329, 1500, 212.44, 213.466, 1.026, 13312, 0,     8.466,
 205, 408, 206, 206, 207.387, 1.387, 11264, 0, 207.387, 210.045, 2.658, 1698, 210.045, 210.93, 0.885, 8192, 0, 210.93, 212.975, 2.045, 1200, 212.975, 214.263, 1.287, 10240, 0,     8.263,
 206, 408, 207, 207, 208.335, 1.335, 11264, 0, 208.335, 210.867, 2.532, 1683, 210.867, 211.749, 0.882, 8192, 0, 211.749, 214.217, 2.467, 1200, 214.217, 215.05, 0.834, 10240, 0,     8.050,
 207, 408, 208, 208, 209.188, 1.188, 10240, 0, 209.188, 211.789, 2.601, 1570, 211.789, 212.515, 0.726, 7168, 0, 212.515, 214.534, 2.018, 1050, 214.534, 215.759, 1.226, 9216, 0,     7.759,
 209, 408, 210, 210, 211.15, 1.15, 10240, 0, 211.15, 213.564, 2.414, 1598, 213.564, 214.87, 1.306, 7168, 0, 214.87, 216.43, 1.56, 1050, 216.43, 217.15, 0.721, 9216, 0,     7.150,
 208, 408, 209, 209, 210.297, 1.297, 13312, 0, 210.297, 213.123, 2.826, 2026, 213.123, 214.153, 1.03, 10240, 0, 214.153, 216.44, 2.286, 1500, 216.44, 218.179, 1.74, 13312, 0,     9.179,
 210, 408, 211, 211, 212.089, 1.089, 11264, 0, 212.089, 214.969, 2.88, 1662, 214.969, 215.794, 0.825, 8192, 0, 215.794, 218.206, 2.412, 1200, 218.206, 218.996, 0.79, 10240, 0,     7.996,
 211, 408, 212, 212, 212.942, 0.942, 10240, 0, 212.942, 215.379, 2.437, 1634, 215.379, 216.613, 1.235, 8192, 0, 216.613, 218.385, 1.771, 1200, 218.385, 219.784, 1.399, 10240, 0,     7.784,
 212, 408, 213, 213, 214.111, 1.111, 13312, 0, 214.111, 217.265, 3.154, 2067, 217.265, 218.304, 1.039, 10240, 0, 218.304, 220.538, 2.233, 1500, 220.538, 221.571, 1.033, 13312, 0,     8.571,
 213, 408, 214, 214, 215.135, 1.135, 12288, 0, 215.135, 217.513, 2.378, 1921, 217.513, 219.235, 1.722, 9216, 0, 219.235, 221.234, 1.999, 1350, 221.234, 222.516, 1.282, 12288, 0,     8.516,
 214, 408, 215, 215, 216.074, 1.074, 11264, 0, 216.074, 219.19, 3.116, 1733, 219.19, 220.054, 0.864, 8192, 0, 220.054, 222.314, 2.26, 1200, 222.314, 223.314, 0.999, 10240, 0,     8.314,
 215, 408, 216, 216, 216.937, 0.937, 10240, 0, 216.937, 219.293, 2.356, 1603, 219.293, 220.882, 1.589, 8192, 0, 220.882, 223.011, 2.129, 1200, 223.011, 224.106, 1.095, 10240, 0,     8.106,
 217, 408, 218, 218, 219.221, 1.221, 12288, 0, 219.221, 221.302, 2.081, 1809, 221.302, 222.23, 0.928, 9216, 0, 222.23, 224.313, 2.083, 1350, 224.313, 225.26, 0.947, 12288, 0,     7.260,
 216, 408, 217, 217, 218.197, 1.197, 14336, 0, 218.197, 221.536, 3.339, 2112, 221.536, 223.256, 1.72, 10240, 0, 223.256, 225.476, 2.221, 1500, 225.476, 226.502, 1.026, 13312, 0,     9.502,
 219, 408, 220, 220, 221.193, 1.193, 10240, 0, 221.193, 223.313, 2.12, 1600, 223.313, 224.138, 0.825, 8192, 0, 224.138, 226.09, 1.952, 1200, 226.09, 227.29, 1.2, 10240, 0,     7.290,
 218, 408, 219, 219, 220.33, 1.33, 13312, 0, 220.33, 223.523, 3.193, 2000, 223.523, 225.162, 1.639, 10240, 0, 225.162, 227.697, 2.535, 1500, 227.697, 228.723, 1.026, 13312, 0,     9.723,
 221, 408, 222, 222, 223.327, 1.327, 12288, 0, 223.327, 225.546, 2.219, 1821, 225.546, 226.474, 0.927, 9216, 0, 226.474, 228.485, 2.012, 1350, 228.485, 229.668, 1.183, 12288, 0,     7.668,
 220, 408, 221, 221, 222.303, 1.303, 13312, 0, 222.303, 225.603, 3.3, 2056, 225.603, 227.497, 1.894, 10240, 0, 227.497, 229.918, 2.421, 1500, 229.918, 230.944, 1.026, 13312, 0,     9.944,
 223, 408, 224, 224, 225.375, 1.375, 11264, 0, 225.375, 227.495, 2.12, 1704, 227.495, 228.321, 0.826, 8192, 0, 228.321, 230.263, 1.942, 1200, 230.263, 231.732, 1.47, 10240, 0,     7.732,
 224, 408, 225, 225, 226.23, 1.23, 10240, 0, 226.23, 229.258, 3.028, 1587, 229.258, 229.981, 0.723, 7168, 0, 229.981, 231.823, 1.842, 1050, 231.823, 232.533, 0.711, 9216, 0,     7.533,
 222, 408, 223, 223, 224.437, 1.437, 13312, 0, 224.437, 227.756, 3.319, 1972, 227.756, 229.243, 1.487, 9216, 0, 229.243, 231.917, 2.675, 1350, 231.917, 233.478, 1.561, 12288, 0,    10.478,
 225, 408, 226, 226, 226.998, 0.998, 9216, 0, 226.998, 229.366, 2.368, 1450, 229.366, 230.697, 1.332, 7168, 0, 230.697, 233.392, 2.695, 1050, 233.392, 234.187, 0.795, 9216, 0,     8.187,
 226, 408, 227, 227, 227.77, 0.77, 9216, 0, 227.77, 230.916, 3.146, 1493, 230.916, 231.639, 0.723, 7168, 0, 231.639, 233.473, 1.834, 1050, 233.473, 234.896, 1.423, 9216, 0,     7.896,
 227, 408, 228, 228, 229.112, 1.112, 13312, 0, 229.112, 231.609, 2.497, 2020, 231.609, 232.663, 1.053, 10240, 0, 232.663, 235.614, 2.951, 1500, 235.614, 236.639, 1.026, 13312, 0,     8.639,
 228, 408, 229, 229, 230.136, 1.136, 12288, 0, 230.136, 232.955, 2.819, 1836, 232.955, 233.883, 0.928, 9216, 0, 233.883, 235.882, 1.999, 1350, 235.882, 237.585, 1.703, 12288, 0,     8.585,
 229, 408, 230, 230, 231.082, 1.082, 11264, 0, 231.082, 233.471, 2.389, 1676, 233.471, 234.708, 1.237, 8192, 0, 234.708, 237.403, 2.695, 1200, 237.403, 238.373, 0.97, 10240, 0,     8.373,
 230, 408, 231, 231, 232.115, 1.115, 12288, 0, 232.115, 235.039, 2.923, 1876, 235.039, 235.967, 0.928, 9216, 0, 235.967, 237.983, 2.016, 1350, 237.983, 239.318, 1.335, 12288, 0,     8.318,
 231, 408, 232, 232, 232.969, 0.969, 10240, 0, 232.969, 235.256, 2.287, 1607, 235.256, 236.795, 1.539, 8192, 0, 236.795, 239.179, 2.385, 1200, 239.179, 240.106, 0.926, 10240, 0,     8.106,
