Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 21, 758, 758, 760.057, 2.057, 15360, 0, 760.057, 766.17, 6.113, 2293, 766.17, 767.2, 1.03, 11264, 0, 767.2, 769.382, 2.182, 1650, 769.382, 770.572, 1.19, 14336, 0,    12.572,
 756, 21, 759, 759, 761.227, 2.227, 16384, 0, 761.227, 766.857, 5.63, 2499, 766.857, 768.317, 1.46, 12288, 0, 768.317, 770.88, 2.563, 1800, 770.88, 771.974, 1.094, 16384, 0,    12.974,
 757, 21, 760, 760, 762.105, 2.105, 12288, 0, 762.105, 767.294, 5.189, 1873, 767.294, 769.155, 1.861, 9216, 0, 769.155, 771.101, 1.946, 1350, 771.101, 772.794, 1.693, 12288, 0,    12.794,
 758, 21, 761, 761, 762.983, 1.983, 12288, 0, 762.983, 768.865, 5.882, 1887, 768.865, 769.992, 1.127, 9216, 0, 769.992, 772.594, 2.602, 1350, 772.594, 773.613, 1.018, 12288, 0,    12.613,
 759, 21, 762, 762, 763.86, 1.86, 12288, 0, 763.86, 769.613, 5.753, 1930, 769.613, 770.83, 1.217, 9216, 0, 770.83, 772.824, 1.994, 1350, 772.824, 774.432, 1.608, 12288, 0,    12.432,
 760, 21, 763, 763, 764.967, 1.967, 15360, 0, 764.967, 770.664, 5.698, 2360, 770.664, 771.854, 1.19, 11264, 0, 771.854, 774.69, 2.836, 1650, 774.69, 775.648, 0.958, 14336, 0,    12.648,
 761, 21, 764, 764, 766.064, 2.064, 15360, 0, 766.064, 772.096, 6.032, 2251, 772.096, 773.126, 1.03, 11264, 0, 773.126, 775.216, 2.09, 1650, 775.216, 776.604, 1.387, 14336, 0,    12.604,
 762, 21, 765, 765, 767.015, 2.015, 13312, 0, 767.015, 772.455, 5.44, 1990, 772.455, 773.964, 1.509, 9216, 0, 773.964, 776.423, 2.459, 1350, 776.423, 777.423, 1, 12288, 0,    12.423,
 763, 21, 766, 766, 768.189, 2.189, 16384, 0, 768.189, 774.199, 6.01, 2475, 774.199, 775.322, 1.123, 12288, 0, 775.322, 777.608, 2.286, 1800, 777.608, 778.702, 1.094, 16384, 0,    12.702,
 765, 21, 768, 768, 769.945, 1.945, 11264, 0, 769.945, 774.958, 5.013, 1753, 774.958, 776.067, 1.109, 8192, 0, 776.067, 777.956, 1.89, 1200, 777.956, 779.394, 1.438, 10240, 0,    11.394,
 764, 21, 767, 767, 769.14, 2.14, 13312, 0, 769.14, 775.09, 5.95, 2097, 775.09, 776.998, 1.908, 10240, 0, 776.998, 779.513, 2.515, 1500, 779.513, 780.402, 0.889, 13312, 0,    13.402,
 766, 21, 769, 769, 770.895, 1.895, 13312, 0, 770.895, 777.174, 6.278, 2083, 777.174, 778.111, 0.937, 10240, 0, 778.111, 780.016, 1.905, 1500, 780.016, 781.29, 1.274, 13312, 0,    12.290,
 767, 21, 770, 770, 771.773, 1.773, 12288, 0, 771.773, 777.702, 5.929, 1922, 777.702, 778.949, 1.246, 9216, 0, 778.949, 781.228, 2.279, 1350, 781.228, 782.109, 0.881, 12288, 0,    12.109,
 768, 21, 771, 771, 772.724, 1.724, 13312, 0, 772.724, 778.054, 5.331, 2076, 778.054, 779.883, 1.828, 10240, 0, 779.883, 781.921, 2.039, 1500, 781.921, 782.997, 1.076, 13312, 0,    11.997,
 769, 21, 772, 772, 773.748, 1.748, 14336, 0, 773.748, 780.32, 6.572, 2203, 780.32, 781.349, 1.03, 11264, 0, 781.349, 783.463, 2.113, 1650, 783.463, 784.425, 0.963, 14336, 0,    12.425,
 770, 21, 773, 773, 774.771, 1.771, 14336, 0, 774.771, 780.818, 6.047, 2182, 780.818, 782.28, 1.462, 10240, 0, 782.28, 784.202, 1.922, 1500, 784.202, 785.313, 1.111, 13312, 0,    12.313,
 771, 21, 774, 774, 775.722, 1.722, 13312, 0, 775.722, 780.918, 5.196, 2005, 780.918, 783.211, 2.293, 10240, 0, 783.211, 785.368, 2.157, 1500, 785.368, 786.266, 0.898, 13312, 0,    12.266,
 772, 21, 775, 775, 776.61, 1.61, 12288, 0, 776.61, 783.092, 6.482, 1942, 783.092, 784.05, 0.958, 9216, 0, 784.05, 785.935, 1.885, 1350, 785.935, 787.086, 1.15, 12288, 0,    12.086,
 774, 21, 777, 777, 778.662, 1.662, 12288, 0, 778.662, 783.499, 4.837, 1807, 783.499, 784.888, 1.389, 9216, 0, 784.888, 787.083, 2.195, 1350, 787.083, 787.905, 0.822, 12288, 0,    10.905,
 773, 21, 776, 776, 777.784, 1.784, 16384, 0, 777.784, 784.36, 6.576, 2480, 784.36, 786.005, 1.645, 12288, 0, 786.005, 788.302, 2.298, 1800, 788.302, 789.397, 1.094, 16384, 0,    13.397,
 775, 21, 778, 778, 779.54, 1.54, 12288, 0, 779.54, 785.81, 6.27, 1895, 785.81, 786.848, 1.038, 9216, 0, 786.848, 788.807, 1.959, 1350, 788.807, 790.216, 1.409, 12288, 0,    12.216,
 776, 21, 779, 779, 780.563, 1.563, 14336, 0, 780.563, 786.642, 6.079, 2201, 786.642, 787.872, 1.23, 11264, 0, 787.872, 790.398, 2.526, 1650, 790.398, 791.358, 0.96, 14336, 0,    12.358,
 777, 21, 780, 780, 781.66, 1.66, 15360, 0, 781.66, 787.679, 6.019, 2324, 787.679, 788.903, 1.224, 11264, 0, 788.903, 790.995, 2.092, 1650, 790.995, 792.313, 1.318, 14336, 0,    12.313,
 778, 21, 781, 781, 782.758, 1.758, 15360, 0, 782.758, 789.155, 6.397, 2330, 789.155, 790.186, 1.03, 11264, 0, 790.186, 792.493, 2.308, 1650, 792.493, 793.451, 0.958, 14336, 0,    12.451,
 779, 21, 782, 782, 783.562, 1.562, 11264, 0, 783.562, 789.155, 5.593, 1756, 789.155, 790.93, 1.775, 8192, 0, 790.93, 792.52, 1.59, 1200, 792.52, 794.133, 1.614, 10240, 0,    12.133,
 782, 21, 785, 785, 786.415, 1.415, 12288, 0, 786.415, 791.85, 5.435, 1879, 791.85, 792.8, 0.951, 9216, 0, 792.8, 794.531, 1.731, 1350, 794.531, 795.352, 0.821, 12288, 0,    10.352,
 780, 21, 783, 783, 784.586, 1.586, 14336, 0, 784.586, 790.832, 6.246, 2208, 790.832, 791.954, 1.122, 11264, 0, 791.954, 794.608, 2.653, 1650, 794.608, 796.308, 1.701, 14336, 0,    13.308,
 781, 21, 784, 784, 785.537, 1.537, 13312, 0, 785.537, 792.117, 6.58, 2069, 792.117, 793.731, 1.615, 10240, 0, 793.731, 796.436, 2.704, 1500, 796.436, 797.325, 0.889, 13312, 0,    13.325,
 783, 21, 786, 786, 787.512, 1.512, 15360, 0, 787.512, 794.236, 6.723, 2383, 794.236, 795.266, 1.03, 11264, 0, 795.266, 797.361, 2.095, 1650, 797.361, 798.318, 0.957, 14336, 0,    12.318,
 785, 21, 788, 788, 789.487, 1.487, 13312, 0, 789.487, 794.938, 5.451, 1976, 794.938, 796.103, 1.165, 9216, 0, 796.103, 798.151, 2.047, 1350, 798.151, 799.138, 0.987, 12288, 0,    11.138,
 784, 21, 787, 787, 788.536, 1.536, 14336, 0, 788.536, 794.991, 6.455, 2200, 794.991, 797.133, 2.142, 11264, 0, 797.133, 799.457, 2.323, 1650, 799.457, 800.421, 0.964, 14336, 0,    13.421,
 788, 21, 791, 791, 792.422, 1.422, 11264, 0, 792.422, 797.457, 5.035, 1727, 797.457, 798.216, 0.759, 8192, 0, 798.216, 799.74, 1.524, 1200, 799.74, 801.104, 1.364, 10240, 0,    10.104,
 786, 21, 789, 789, 790.666, 1.666, 16384, 0, 790.666, 797.823, 7.157, 2512, 797.823, 799.333, 1.51, 12288, 0, 799.333, 801.743, 2.409, 1800, 801.743, 802.84, 1.097, 16384, 0,    13.840,
 787, 21, 790, 790, 791.617, 1.617, 13312, 0, 791.617, 797.851, 6.234, 2040, 797.851, 800.264, 2.413, 10240, 0, 800.264, 802.169, 1.905, 1500, 802.169, 803.727, 1.559, 13312, 0,    13.727,
 790, 21, 793, 793, 794.543, 1.543, 13312, 0, 794.543, 800.683, 6.14, 2002, 800.683, 801.621, 0.938, 10240, 0, 801.621, 803.648, 2.027, 1500, 803.648, 804.615, 0.967, 13312, 0,    11.615,
 789, 21, 792, 792, 793.592, 1.592, 16384, 0, 793.592, 800.937, 7.345, 2436, 800.937, 802.738, 1.801, 12288, 0, 802.738, 805.025, 2.287, 1800, 805.025, 806.119, 1.094, 16384, 0,    14.119,
 791, 21, 794, 794, 795.64, 1.64, 15360, 0, 795.64, 801.135, 5.495, 2299, 801.135, 803.762, 2.627, 11264, 0, 803.762, 805.857, 2.095, 1650, 805.857, 807.075, 1.217, 14336, 0,    13.075,
 792, 21, 795, 795, 796.664, 1.664, 14336, 0, 796.664, 803.687, 7.023, 2104, 803.687, 804.697, 1.011, 10240, 0, 804.697, 806.93, 2.232, 1500, 806.93, 807.964, 1.034, 13312, 0,    12.964,
 794, 21, 797, 797, 798.858, 1.858, 14336, 0, 798.858, 804.208, 5.35, 2152, 804.208, 805.628, 1.42, 10240, 0, 805.628, 807.774, 2.146, 1500, 807.774, 808.851, 1.077, 13312, 0,    11.851,
 793, 21, 796, 796, 797.834, 1.834, 16384, 0, 797.834, 804.534, 6.7, 2519, 804.534, 806.746, 2.212, 12288, 0, 806.746, 809.216, 2.47, 1800, 809.216, 810.31, 1.094, 16384, 0,    14.310,
 795, 21, 798, 798, 799.663, 1.663, 11264, 0, 799.663, 806.163, 6.5, 1723, 806.163, 807.49, 1.327, 8192, 0, 807.49, 809.299, 1.809, 1200, 809.299, 810.993, 1.693, 10240, 0,    12.993,
 797, 21, 800, 800, 801.637, 1.637, 11264, 0, 801.637, 807.073, 5.435, 1778, 807.073, 808.235, 1.162, 8192, 0, 808.235, 810.74, 2.505, 1200, 810.74, 811.675, 0.936, 10240, 0,    11.675,
 796, 21, 799, 799, 800.833, 1.833, 16384, 0, 800.833, 807.709, 6.876, 2451, 807.709, 809.352, 1.643, 12288, 0, 809.352, 811.639, 2.287, 1800, 811.639, 812.768, 1.128, 16384, 0,    13.768,
 798, 21, 801, 801, 802.442, 1.442, 11264, 0, 802.442, 808.601, 6.158, 1707, 808.601, 810.097, 1.496, 8192, 0, 810.097, 812.282, 2.185, 1200, 812.282, 813.45, 1.169, 10240, 0,    12.450,
 799, 21, 802, 802, 803.246, 1.246, 11264, 0, 803.246, 809.567, 6.321, 1747, 809.567, 810.842, 1.274, 8192, 0, 810.842, 813.163, 2.322, 1200, 813.163, 814.143, 0.98, 10240, 0,    12.143,
 800, 21, 804, 804, 804.956, 0.956, 13312, 0, 804.956, 810.701, 5.746, 2095, 810.701, 811.772, 1.071, 10240, 0, 811.772, 814.187, 2.415, 1500, 814.187, 815.087, 0.9, 13312, 0,    11.087,
 801, 21, 805, 805, 805.953, 0.953, 13312, 0, 805.953, 811.497, 5.544, 2028, 811.497, 812.703, 1.207, 10240, 0, 812.703, 815.068, 2.365, 1500, 815.068, 815.974, 0.906, 13312, 0,    10.974,
 802, 21, 806, 806, 807.026, 1.026, 14336, 0, 807.026, 812.584, 5.558, 2112, 812.584, 813.634, 1.05, 10240, 0, 813.634, 816.093, 2.459, 1500, 816.093, 816.992, 0.899, 13312, 0,    10.992,
 803, 21, 807, 807, 807.904, 0.904, 12288, 0, 807.904, 813.384, 5.48, 1878, 813.384, 814.472, 1.088, 9216, 0, 814.472, 816.783, 2.311, 1350, 816.783, 817.814, 1.031, 12288, 0,    10.814,
 804, 21, 808, 808, 808.953, 0.953, 13312, 0, 808.953, 814.384, 5.431, 2022, 814.384, 815.403, 1.019, 10240, 0, 815.403, 818, 2.597, 1500, 818, 818.889, 0.889, 13312, 0,    10.889,
 805, 21, 809, 809, 809.953, 0.953, 13312, 0, 809.953, 815.371, 5.418, 1952, 815.371, 816.241, 0.869, 9216, 0, 816.241, 818.497, 2.256, 1350, 818.497, 819.709, 1.212, 12288, 0,    10.709,
 806, 21, 810, 810, 810.953, 0.953, 13312, 0, 810.953, 816.28, 5.327, 2028, 816.28, 817.217, 0.937, 10240, 0, 817.217, 819.906, 2.689, 1500, 819.906, 820.795, 0.89, 13312, 0,    10.795,
 807, 21, 811, 811, 811.953, 0.953, 13312, 0, 811.953, 817.237, 5.285, 1998, 817.237, 818.081, 0.844, 9216, 0, 818.081, 820.211, 2.13, 1350, 820.211, 821.614, 1.403, 12288, 0,    10.614,
 808, 21, 812, 812, 813.172, 1.172, 16384, 0, 813.172, 818.969, 5.796, 2519, 818.969, 820.092, 1.123, 12288, 0, 820.092, 822.385, 2.294, 1800, 822.385, 823.486, 1.1, 16384, 0,    11.486,
 809, 21, 813, 813, 814.269, 1.269, 15360, 0, 814.269, 819.601, 5.331, 2325, 819.601, 821.116, 1.515, 11264, 0, 821.116, 823.212, 2.096, 1650, 823.212, 824.442, 1.23, 14336, 0,    11.442,
 810, 21, 814, 814, 815.44, 1.44, 16384, 0, 815.44, 820.665, 5.225, 2400, 820.665, 822.242, 1.576, 12288, 0, 822.242, 824.672, 2.43, 1800, 824.672, 825.766, 1.094, 16384, 0,    11.766,
 811, 21, 815, 815, 816.464, 1.464, 14336, 0, 816.464, 822.036, 5.572, 2148, 822.036, 823.173, 1.137, 10240, 0, 823.173, 825.124, 1.952, 1500, 825.124, 826.653, 1.529, 13312, 0,    11.653,
 812, 21, 816, 816, 817.342, 1.342, 12288, 0, 817.342, 822.371, 5.029, 1940, 822.371, 824.011, 1.64, 9216, 0, 824.011, 826.402, 2.391, 1350, 826.402, 827.483, 1.081, 12288, 0,    11.483,
 813, 21, 817, 817, 818.292, 1.292, 13312, 0, 818.292, 823.647, 5.355, 2088, 823.647, 824.942, 1.295, 10240, 0, 824.942, 827.032, 2.091, 1500, 827.032, 828.37, 1.338, 13312, 0,    11.370,
 815, 21, 819, 819, 820.121, 1.121, 11264, 0, 820.121, 824.821, 4.7, 1716, 824.821, 825.687, 0.865, 8192, 0, 825.687, 827.926, 2.239, 1200, 827.926, 829.053, 1.127, 10240, 0,    10.053,
 814, 21, 818, 818, 819.316, 1.316, 14336, 0, 819.316, 825.187, 5.87, 2206, 825.187, 826.71, 1.524, 11264, 0, 826.71, 829.135, 2.424, 1650, 829.135, 830.093, 0.958, 14336, 0,    12.093,
 816, 21, 820, 820, 821.145, 1.145, 14336, 0, 821.145, 826.754, 5.609, 2176, 826.754, 827.691, 0.937, 10240, 0, 827.691, 829.831, 2.139, 1500, 829.831, 830.98, 1.15, 13312, 0,    10.980,
 817, 21, 821, 821, 822.315, 1.315, 16384, 0, 822.315, 828.287, 5.972, 2427, 828.287, 829.41, 1.123, 12288, 0, 829.41, 831.696, 2.286, 1800, 831.696, 832.79, 1.094, 16384, 0,    11.790,
 818, 21, 822, 822, 823.412, 1.412, 15360, 0, 823.412, 828.464, 5.051, 2287, 828.464, 830.434, 1.97, 11264, 0, 830.434, 832.522, 2.088, 1650, 832.522, 833.746, 1.224, 14336, 0,    11.746,
 819, 21, 823, 823, 824.583, 1.583, 16384, 0, 824.583, 830.326, 5.743, 2501, 830.326, 831.551, 1.225, 12288, 0, 831.551, 833.983, 2.431, 1800, 833.983, 835.077, 1.094, 16384, 0,    12.077,
 820, 21, 824, 824, 825.534, 1.534, 13312, 0, 825.534, 831.21, 5.677, 2043, 831.21, 832.482, 1.272, 10240, 0, 832.482, 834.428, 1.946, 1500, 834.428, 835.972, 1.544, 13312, 0,    11.972,
 821, 21, 825, 825, 826.484, 1.484, 13312, 0, 826.484, 831.309, 4.824, 1992, 831.309, 833.325, 2.017, 9216, 0, 833.325, 835.715, 2.39, 1350, 835.715, 836.797, 1.082, 12288, 0,    11.797,
 822, 21, 826, 826, 827.581, 1.581, 15360, 0, 827.581, 833.661, 6.079, 2335, 833.661, 834.691, 1.03, 11264, 0, 834.691, 836.787, 2.096, 1650, 836.787, 837.753, 0.966, 14336, 0,    11.753,
 823, 21, 827, 827, 828.532, 1.532, 13312, 0, 828.532, 834.055, 5.522, 1992, 834.055, 835.529, 1.474, 9216, 0, 835.529, 837.443, 1.915, 1350, 837.443, 838.572, 1.129, 12288, 0,    11.572,
 824, 21, 828, 828, 829.416, 1.416, 12288, 0, 829.416, 834.075, 4.658, 1930, 834.075, 836.366, 2.292, 9216, 0, 836.366, 838.504, 2.138, 1350, 838.504, 839.391, 0.887, 12288, 0,    11.391,
 826, 21, 830, 830, 831.18, 1.18, 11264, 0, 831.18, 836.548, 5.368, 1746, 836.548, 837.306, 0.759, 8192, 0, 837.306, 838.967, 1.661, 1200, 838.967, 840.074, 1.107, 10240, 0,    10.074,
 825, 21, 829, 829, 830.367, 1.367, 13312, 0, 830.367, 836.659, 6.292, 2099, 836.659, 838.237, 1.578, 10240, 0, 838.237, 840.409, 2.172, 1500, 840.409, 841.304, 0.895, 13312, 0,    12.304,
 827, 21, 831, 831, 832.136, 1.136, 13312, 0, 832.136, 837.02, 4.884, 2052, 837.02, 839.168, 2.148, 10240, 0, 839.168, 841.073, 1.905, 1500, 841.073, 842.191, 1.118, 13312, 0,    11.191,
 828, 21, 832, 832, 832.941, 0.941, 11264, 0, 832.941, 839.023, 6.082, 1733, 839.023, 839.913, 0.89, 8192, 0, 839.913, 841.933, 2.02, 1200, 841.933, 842.874, 0.942, 10240, 0,    10.874,
 829, 21, 833, 833, 834.099, 1.099, 15360, 0, 834.099, 839.952, 5.853, 2306, 839.952, 840.982, 1.03, 11264, 0, 840.982, 843.184, 2.202, 1650, 843.184, 844.142, 0.958, 14336, 0,    11.142,
 830, 21, 834, 834, 835.269, 1.269, 16384, 0, 835.269, 840.527, 5.258, 2456, 840.527, 842.099, 1.572, 12288, 0, 842.099, 844.395, 2.296, 1800, 844.395, 845.497, 1.102, 16384, 0,    11.497,
 831, 21, 835, 835, 836.293, 1.293, 14336, 0, 836.293, 842.154, 5.861, 2193, 842.154, 843.091, 0.937, 10240, 0, 843.091, 845.102, 2.011, 1500, 845.102, 846.385, 1.283, 13312, 0,    11.385,
 832, 21, 836, 836, 837.317, 1.317, 14336, 0, 837.317, 843.094, 5.777, 2200, 843.094, 844.124, 1.03, 11264, 0, 844.124, 846.491, 2.366, 1650, 846.491, 847.448, 0.958, 14336, 0,    11.448,
 833, 21, 837, 837, 838.196, 1.196, 12288, 0, 838.196, 843.127, 4.931, 1820, 843.127, 844.962, 1.835, 9216, 0, 844.962, 846.816, 1.854, 1350, 846.816, 848.276, 1.46, 12288, 0,    11.276,
 834, 21, 838, 838, 839.151, 1.151, 13312, 0, 839.151, 845.046, 5.895, 2017, 845.046, 845.983, 0.937, 10240, 0, 845.983, 848.395, 2.413, 1500, 848.395, 849.285, 0.89, 13312, 0,    11.285,
 836, 21, 840, 840, 841.06, 1.06, 12288, 0, 841.06, 845.895, 4.835, 1938, 845.895, 846.82, 0.926, 9216, 0, 846.82, 848.541, 1.72, 1350, 848.541, 850.104, 1.563, 12288, 0,    10.104,
 835, 21, 839, 839, 840.177, 1.177, 14336, 0, 840.177, 846.239, 6.062, 2202, 846.239, 847.851, 1.612, 11264, 0, 847.851, 850.491, 2.64, 1650, 850.491, 851.448, 0.958, 14336, 0,    12.448,
 837, 21, 841, 841, 842.084, 1.084, 14336, 0, 842.084, 848.088, 6.004, 2130, 848.088, 849.025, 0.937, 10240, 0, 849.025, 850.941, 1.917, 1500, 850.941, 852.336, 1.394, 13312, 0,    11.336,
 839, 21, 843, 843, 844.205, 1.205, 13312, 0, 844.205, 849.207, 5.002, 2078, 849.207, 850.144, 0.937, 10240, 0, 850.144, 852.396, 2.252, 1500, 852.396, 853.286, 0.89, 13312, 0,    10.286,
 838, 21, 842, 842, 843.254, 1.254, 16384, 0, 843.254, 849.401, 6.147, 2455, 849.401, 851.268, 1.867, 12288, 0, 851.268, 853.555, 2.287, 1800, 853.555, 854.65, 1.094, 16384, 0,    12.650,
 840, 21, 844, 844, 845.156, 1.156, 13312, 0, 845.156, 851.041, 5.885, 2068, 851.041, 852.199, 1.159, 10240, 0, 852.199, 854.301, 2.102, 1500, 854.301, 855.537, 1.236, 13312, 0,    11.537,
 841, 21, 845, 845, 846.107, 1.107, 13312, 0, 846.107, 852.019, 5.912, 1958, 852.019, 853.047, 1.028, 9216, 0, 853.047, 855.27, 2.223, 1350, 855.27, 856.356, 1.086, 12288, 0,    11.356,
 842, 21, 846, 846, 847.204, 1.204, 15360, 0, 847.204, 852.737, 5.533, 2336, 852.737, 854.071, 1.334, 11264, 0, 854.071, 856.397, 2.325, 1650, 856.397, 857.354, 0.958, 14336, 0,    11.354,
 843, 21, 847, 847, 848.374, 1.374, 16384, 0, 848.374, 854.505, 6.131, 2426, 854.505, 855.628, 1.123, 12288, 0, 855.628, 857.915, 2.287, 1800, 857.915, 859.009, 1.094, 16384, 0,    12.009,
 844, 21, 848, 848, 849.545, 1.545, 16384, 0, 849.545, 855.46, 5.915, 2409, 855.46, 856.746, 1.286, 12288, 0, 856.746, 859.05, 2.304, 1800, 859.05, 860.144, 1.094, 16384, 0,    12.144,
 845, 21, 849, 849, 850.715, 1.715, 16384, 0, 850.715, 856.232, 5.517, 2447, 856.232, 857.863, 1.631, 12288, 0, 857.863, 860.201, 2.338, 1800, 860.201, 861.295, 1.094, 16384, 0,    12.295,
 846, 21, 850, 850, 851.739, 1.739, 14336, 0, 851.739, 857.512, 5.773, 2105, 857.512, 858.795, 1.283, 10240, 0, 858.795, 860.963, 2.169, 1500, 860.963, 862.182, 1.219, 13312, 0,    12.182,
 847, 21, 851, 851, 852.763, 1.763, 14336, 0, 852.763, 858.498, 5.736, 2128, 858.498, 859.726, 1.227, 10240, 0, 859.726, 862.112, 2.387, 1500, 862.112, 863.078, 0.966, 13312, 0,    12.078,
 848, 21, 852, 852, 853.787, 1.787, 14336, 0, 853.787, 859.439, 5.653, 2246, 859.439, 860.75, 1.31, 11264, 0, 860.75, 863.078, 2.328, 1650, 863.078, 864.035, 0.958, 14336, 0,    12.035,
 849, 21, 853, 853, 854.738, 1.738, 13312, 0, 854.738, 860.505, 5.767, 2096, 860.505, 861.683, 1.178, 10240, 0, 861.683, 864.017, 2.334, 1500, 864.017, 864.931, 0.914, 13312, 0,    11.931,
 850, 21, 854, 854, 855.542, 1.542, 11264, 0, 855.542, 860.922, 5.38, 1697, 860.922, 862.428, 1.506, 8192, 0, 862.428, 864.602, 2.174, 1200, 864.602, 865.614, 1.012, 10240, 0,    11.614,
 851, 21, 855, 855, 856.644, 1.644, 15360, 0, 856.644, 862.74, 6.095, 2311, 862.74, 863.777, 1.037, 11264, 0, 863.777, 866.125, 2.348, 1650, 866.125, 867.083, 0.958, 14336, 0,    12.083,
 853, 21, 857, 857, 858.766, 1.766, 13312, 0, 858.766, 863.867, 5.101, 2062, 863.867, 864.81, 0.943, 10240, 0, 864.81, 866.726, 1.916, 1500, 866.726, 867.971, 1.244, 13312, 0,    10.971,
 852, 21, 856, 856, 857.815, 1.815, 16384, 0, 857.815, 863.98, 6.165, 2433, 863.98, 865.93, 1.95, 12288, 0, 865.93, 868.427, 2.498, 1800, 868.427, 869.522, 1.094, 16384, 0,    13.522,
 854, 21, 858, 858, 859.79, 1.79, 14336, 0, 859.79, 865.85, 6.06, 2178, 865.85, 866.862, 1.012, 10240, 0, 866.862, 868.767, 1.905, 1500, 868.767, 870.409, 1.643, 13312, 0,    12.409,
 855, 21, 859, 859, 860.814, 1.814, 14336, 0, 860.814, 866.963, 6.149, 2168, 866.963, 867.901, 0.939, 10240, 0, 867.901, 870.333, 2.432, 1500, 870.333, 871.297, 0.964, 13312, 0,    12.297,
 856, 21, 860, 860, 861.984, 1.984, 16384, 0, 861.984, 867.493, 5.508, 2455, 867.493, 869.02, 1.528, 12288, 0, 869.02, 871.304, 2.284, 1800, 871.304, 872.398, 1.094, 16384, 0,    12.398,
 857, 21, 861, 861, 862.789, 1.789, 11264, 0, 862.789, 868.266, 5.478, 1692, 868.266, 869.765, 1.498, 8192, 0, 869.765, 871.857, 2.093, 1200, 871.857, 873.081, 1.223, 10240, 0,    12.081,
 858, 21, 862, 862, 863.74, 1.74, 13312, 0, 863.74, 869.9, 6.16, 2043, 869.9, 870.837, 0.937, 10240, 0, 870.837, 873.209, 2.372, 1500, 873.209, 874.098, 0.89, 13312, 0,    12.098,
 859, 21, 863, 863, 864.544, 1.544, 11264, 0, 864.544, 869.92, 5.376, 1687, 869.92, 871.583, 1.664, 8192, 0, 871.583, 873.381, 1.798, 1200, 873.381, 874.781, 1.4, 10240, 0,    11.781,
 862, 21, 866, 866, 867.251, 1.251, 11264, 0, 867.251, 872.4, 5.15, 1737, 872.4, 873.166, 0.765, 8192, 0, 873.166, 874.906, 1.74, 1200, 874.906, 875.59, 0.685, 10240, 0,     9.590,
 860, 21, 864, 864, 865.422, 1.422, 12288, 0, 865.422, 870.901, 5.479, 1845, 870.901, 872.421, 1.52, 9216, 0, 872.421, 874.926, 2.505, 1350, 874.926, 876.41, 1.484, 12288, 0,    12.410,
 863, 21, 867, 867, 868.128, 1.128, 12288, 0, 868.128, 873.572, 5.443, 1870, 873.572, 874.934, 1.363, 9216, 0, 874.934, 876.64, 1.706, 1350, 876.64, 877.461, 0.821, 12288, 0,    10.461,
 861, 21, 865, 865, 866.446, 1.446, 14336, 0, 866.446, 872.94, 6.494, 2128, 872.94, 874.097, 1.157, 10240, 0, 874.097, 876.828, 2.731, 1500, 876.828, 878.351, 1.523, 13312, 0,    13.351,
 864, 21, 868, 868, 869.006, 1.006, 12288, 0, 869.006, 875.054, 6.048, 1858, 875.054, 875.906, 0.852, 9216, 0, 875.906, 878.365, 2.459, 1350, 878.365, 879.186, 0.821, 12288, 0,    11.186,
 865, 21, 869, 869, 870.03, 1.03, 14336, 0, 870.03, 876.143, 6.113, 2243, 876.143, 877.173, 1.03, 11264, 0, 877.173, 879.271, 2.098, 1650, 879.271, 880.229, 0.958, 14336, 0,    11.229,
 866, 21, 870, 870, 871.2, 1.2, 16384, 0, 871.2, 876.999, 5.799, 2400, 876.999, 878.296, 1.297, 12288, 0, 878.296, 880.652, 2.356, 1800, 880.652, 881.756, 1.104, 16384, 0,    11.756,
 867, 21, 871, 871, 872.298, 1.298, 15360, 0, 872.298, 878.43, 6.133, 2364, 878.43, 879.46, 1.03, 11264, 0, 879.46, 881.556, 2.095, 1650, 881.556, 882.721, 1.166, 14336, 0,    11.721,
 868, 21, 872, 872, 873.395, 1.395, 15360, 0, 873.395, 879.56, 6.165, 2392, 879.56, 880.59, 1.03, 11264, 0, 880.59, 882.747, 2.158, 1650, 882.747, 883.705, 0.958, 14336, 0,    11.705,
 869, 21, 873, 873, 874.492, 1.492, 15360, 0, 874.492, 880.236, 5.745, 2267, 880.236, 881.614, 1.377, 11264, 0, 881.614, 883.709, 2.095, 1650, 883.709, 884.667, 0.958, 14336, 0,    11.667,
 870, 21, 874, 874, 875.662, 1.662, 16384, 0, 875.662, 881.92, 6.258, 2444, 881.92, 883.044, 1.123, 12288, 0, 883.044, 885.346, 2.302, 1800, 885.346, 886.44, 1.094, 16384, 0,    12.440,
 871, 21, 875, 875, 876.76, 1.76, 15360, 0, 876.76, 882.838, 6.078, 2285, 882.838, 884.069, 1.23, 11264, 0, 884.069, 886.164, 2.096, 1650, 886.164, 887.396, 1.232, 14336, 0,    12.396,
