Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 16, 115, 115, 116.45, 1.45, 12288, 0, 116.45, 120.703, 4.253, 1912, 120.703, 123.245, 2.542, 9216, 0, 123.245, 125.1, 1.856, 1350, 125.1, 126.607, 1.507, 12288, 0,    11.607,
 116, 16, 116, 116, 117.474, 1.474, 14336, 0, 117.474, 123.293, 5.819, 2124, 123.293, 124.239, 0.946, 10240, 0, 124.239, 126.589, 2.35, 1500, 126.589, 127.495, 0.906, 13312, 0,    11.495,
 117, 16, 117, 117, 118.644, 1.644, 16384, 0, 118.644, 124.122, 5.478, 2501, 124.122, 125.356, 1.234, 12288, 0, 125.356, 127.641, 2.285, 1800, 127.641, 128.742, 1.101, 16384, 0,    11.742,
 118, 16, 118, 118, 119.814, 1.814, 16384, 0, 119.814, 124.142, 4.328, 2407, 124.142, 126.473, 2.331, 12288, 0, 126.473, 128.875, 2.402, 1800, 128.875, 129.969, 1.094, 16384, 0,    11.969,
 119, 16, 119, 119, 120.848, 1.848, 14336, 0, 120.848, 126.439, 5.591, 2191, 126.439, 127.404, 0.965, 10240, 0, 127.404, 129.546, 2.142, 1500, 129.546, 130.857, 1.31, 13312, 0,    11.857,
 120, 16, 120, 120, 121.653, 1.653, 11264, 0, 121.653, 126.609, 4.956, 1741, 126.609, 128.155, 1.546, 8192, 0, 128.155, 130.401, 2.246, 1200, 130.401, 131.539, 1.138, 10240, 0,    11.539,
 121, 16, 121, 121, 122.676, 1.676, 14336, 0, 122.676, 127.264, 4.588, 2186, 127.264, 129.086, 1.822, 10240, 0, 129.086, 131.452, 2.366, 1500, 131.452, 132.427, 0.974, 13312, 0,    11.427,
 123, 16, 123, 123, 124.945, 1.945, 15360, 0, 124.945, 129.828, 4.883, 2254, 129.828, 130.858, 1.031, 11264, 0, 130.858, 132.954, 2.095, 1650, 132.954, 133.917, 0.963, 14336, 0,    10.917,
 122, 16, 122, 122, 123.847, 1.847, 16384, 0, 123.847, 130, 6.153, 2492, 130, 131.981, 1.981, 12288, 0, 131.981, 134.268, 2.287, 1800, 134.268, 135.363, 1.094, 16384, 0,    13.363,
 124, 16, 124, 124, 126.115, 2.115, 16384, 0, 126.115, 130.847, 4.733, 2509, 130.847, 133.106, 2.258, 12288, 0, 133.106, 135.405, 2.299, 1800, 135.405, 136.5, 1.094, 16384, 0,    12.500,
 125, 16, 125, 125, 126.919, 1.919, 11264, 0, 126.919, 132.36, 5.44, 1773, 132.36, 133.85, 1.491, 8192, 0, 133.85, 135.792, 1.941, 1200, 135.792, 137.182, 1.39, 10240, 0,    12.182,
 126, 16, 126, 126, 128.09, 2.09, 16384, 0, 128.09, 133.434, 5.344, 2404, 133.434, 134.971, 1.537, 12288, 0, 134.971, 137.692, 2.721, 1800, 137.692, 138.786, 1.094, 16384, 0,    12.786,
 127, 16, 127, 127, 129.262, 2.262, 16384, 0, 129.262, 134.32, 5.058, 2431, 134.32, 136.088, 1.768, 12288, 0, 136.088, 138.389, 2.301, 1800, 138.389, 139.878, 1.489, 16384, 0,    12.878,
 128, 16, 128, 128, 130.286, 2.286, 14336, 0, 130.286, 135.436, 5.15, 2154, 135.436, 137.019, 1.584, 10240, 0, 137.019, 139.597, 2.578, 1500, 139.597, 140.766, 1.169, 13312, 0,    12.766,
 129, 16, 129, 129, 131.456, 2.456, 16384, 0, 131.456, 136.894, 5.438, 2423, 136.894, 138.136, 1.242, 12288, 0, 138.136, 140.676, 2.54, 1800, 140.676, 141.863, 1.188, 16384, 0,    12.863,
 130, 16, 130, 130, 132.627, 2.627, 16384, 0, 132.627, 137.824, 5.197, 2453, 137.824, 139.253, 1.429, 12288, 0, 139.253, 141.897, 2.644, 1800, 141.897, 142.991, 1.094, 16384, 0,    12.991,
 131, 16, 131, 131, 133.577, 2.577, 13312, 0, 133.577, 138.324, 4.746, 2022, 138.324, 140.193, 1.869, 10240, 0, 140.193, 142.581, 2.388, 1500, 142.581, 143.878, 1.297, 13312, 0,    12.878,
 132, 16, 132, 132, 134.528, 2.528, 13312, 0, 134.528, 139.717, 5.189, 1977, 139.717, 141.033, 1.316, 9216, 0, 141.033, 143.611, 2.578, 1350, 143.611, 144.697, 1.086, 12288, 0,    12.697,
 134, 16, 134, 134, 136.43, 2.43, 11264, 0, 136.43, 140.813, 4.382, 1743, 140.813, 141.778, 0.965, 8192, 0, 141.778, 144.105, 2.327, 1200, 144.105, 145.38, 1.275, 10240, 0,    11.380,
 133, 16, 133, 133, 135.626, 2.626, 15360, 0, 135.626, 141.131, 5.505, 2310, 141.131, 142.802, 1.671, 11264, 0, 142.802, 145.721, 2.919, 1650, 145.721, 146.679, 0.958, 14336, 0,    13.679,
 135, 16, 135, 135, 137.532, 2.532, 15360, 0, 137.532, 143.119, 5.586, 2382, 143.119, 144.149, 1.03, 11264, 0, 144.149, 146.251, 2.102, 1650, 146.251, 147.637, 1.386, 14336, 0,    12.637,
 136, 16, 136, 136, 138.483, 2.483, 13312, 0, 138.483, 143.617, 5.134, 1964, 143.617, 144.987, 1.37, 9216, 0, 144.987, 147.448, 2.462, 1350, 147.448, 148.456, 1.008, 12288, 0,    12.456,
 137, 16, 137, 137, 139.434, 2.434, 13312, 0, 139.434, 144.02, 4.586, 2014, 144.02, 145.918, 1.898, 10240, 0, 145.918, 148.156, 2.238, 1500, 148.156, 149.344, 1.188, 13312, 0,    12.344,
 138, 16, 138, 138, 140.531, 2.531, 15360, 0, 140.531, 146.42, 5.889, 2312, 146.42, 147.45, 1.03, 11264, 0, 147.45, 149.56, 2.11, 1650, 149.56, 150.52, 0.96, 14336, 0,    12.520,
 139, 16, 139, 139, 141.702, 2.702, 16384, 0, 141.702, 147.119, 5.417, 2445, 147.119, 148.567, 1.448, 12288, 0, 148.567, 150.853, 2.286, 1800, 150.853, 151.947, 1.094, 16384, 0,    12.947,
 140, 16, 140, 140, 142.808, 2.808, 15360, 0, 142.808, 147.438, 4.63, 2393, 147.438, 149.591, 2.154, 11264, 0, 149.591, 151.687, 2.096, 1650, 151.687, 152.902, 1.215, 14336, 0,    12.902,
 141, 16, 141, 141, 143.758, 2.758, 13312, 0, 143.758, 149.289, 5.531, 2009, 149.289, 150.522, 1.233, 10240, 0, 150.522, 152.758, 2.236, 1500, 152.758, 153.79, 1.032, 13312, 0,    12.790,
 142, 16, 142, 142, 144.856, 2.856, 15360, 0, 144.856, 150.369, 5.514, 2276, 150.369, 151.546, 1.177, 11264, 0, 151.546, 153.783, 2.236, 1650, 153.783, 154.746, 0.963, 14336, 0,    12.746,
 143, 16, 143, 143, 146.026, 3.026, 16384, 0, 146.026, 150.933, 4.907, 2448, 150.933, 152.673, 1.739, 12288, 0, 152.673, 155.061, 2.388, 1800, 155.061, 156.155, 1.094, 16384, 0,    13.155,
 144, 16, 144, 144, 146.831, 2.831, 11264, 0, 146.831, 151.734, 4.903, 1711, 151.734, 153.418, 1.683, 8192, 0, 153.418, 155.307, 1.889, 1200, 155.307, 156.838, 1.531, 10240, 0,    12.838,
 145, 16, 145, 145, 147.928, 2.928, 15360, 0, 147.928, 153.734, 5.806, 2356, 153.734, 154.764, 1.03, 11264, 0, 154.764, 157.157, 2.393, 1650, 157.157, 158.114, 0.958, 14336, 0,    13.114,
 146, 16, 146, 146, 148.879, 2.879, 13312, 0, 148.879, 153.768, 4.889, 1985, 153.768, 155.601, 1.833, 9216, 0, 155.601, 157.325, 1.724, 1350, 157.325, 158.933, 1.608, 12288, 0,    12.933,
 147, 16, 147, 147, 149.832, 2.832, 13312, 0, 149.832, 154.723, 4.891, 2093, 154.723, 156.532, 1.809, 10240, 0, 156.532, 159.062, 2.529, 1500, 159.062, 159.953, 0.891, 13312, 0,    12.953,
 149, 16, 149, 149, 151.734, 2.734, 12288, 0, 151.734, 156.455, 4.721, 1882, 156.455, 157.371, 0.915, 9216, 0, 157.371, 159.086, 1.715, 1350, 159.086, 160.772, 1.686, 12288, 0,    11.772,
 150, 16, 150, 150, 152.612, 2.612, 12288, 0, 152.612, 157.436, 4.825, 1900, 157.436, 159.146, 1.709, 9216, 0, 159.146, 160.879, 1.734, 1350, 160.879, 161.701, 0.821, 12288, 0,    11.701,
 148, 16, 148, 148, 150.856, 2.856, 14336, 0, 150.856, 156.863, 6.006, 2191, 156.863, 158.302, 1.439, 10240, 0, 158.302, 160.98, 2.678, 1500, 160.98, 162.588, 1.608, 13312, 0,    14.588,
 152, 16, 152, 152, 154.445, 2.445, 11264, 0, 154.445, 159.44, 4.995, 1799, 159.44, 160.191, 0.751, 8192, 0, 160.191, 162.403, 2.212, 1200, 162.403, 163.271, 0.868, 10240, 0,    11.271,
 151, 16, 151, 151, 153.636, 2.636, 14336, 0, 153.636, 159.5, 5.864, 2132, 159.5, 161.122, 1.622, 10240, 0, 161.122, 163.027, 1.905, 1500, 163.027, 164.158, 1.131, 13312, 0,    13.158,
 153, 16, 153, 153, 155.469, 2.469, 14336, 0, 155.469, 160.477, 5.008, 2129, 160.477, 162.053, 1.576, 10240, 0, 162.053, 164.325, 2.272, 1500, 164.325, 165.221, 0.896, 13312, 0,    12.221,
 154, 16, 154, 154, 156.352, 2.352, 12288, 0, 156.352, 162.103, 5.751, 1865, 162.103, 162.947, 0.844, 9216, 0, 162.947, 164.742, 1.795, 1350, 164.742, 166.04, 1.298, 12288, 0,    12.040,
 155, 16, 155, 155, 157.523, 2.523, 16384, 0, 157.523, 162.987, 5.465, 2442, 162.987, 164.112, 1.125, 12288, 0, 164.112, 166.611, 2.499, 1800, 166.611, 167.706, 1.094, 16384, 0,    12.706,
 156, 16, 156, 156, 158.479, 2.479, 13312, 0, 158.479, 163.317, 4.837, 1982, 163.317, 164.95, 1.633, 9216, 0, 164.95, 166.676, 1.726, 1350, 166.676, 168.525, 1.849, 12288, 0,    12.525,
 157, 16, 157, 157, 159.43, 2.43, 13312, 0, 159.43, 165.012, 5.582, 2037, 165.012, 165.955, 0.943, 10240, 0, 165.955, 168.516, 2.561, 1500, 168.516, 169.412, 0.896, 13312, 0,    12.412,
 158, 16, 158, 158, 160.454, 2.454, 14336, 0, 160.454, 166.02, 5.566, 2114, 166.02, 166.957, 0.937, 10240, 0, 166.957, 168.862, 1.905, 1500, 168.862, 170.3, 1.438, 13312, 0,    12.300,
 159, 16, 159, 159, 161.332, 2.332, 12288, 0, 161.332, 166.07, 4.738, 1928, 166.07, 167.794, 1.725, 9216, 0, 167.794, 170.23, 2.436, 1350, 170.23, 171.119, 0.889, 12288, 0,    12.119,
 160, 16, 160, 160, 162.356, 2.356, 14336, 0, 162.356, 168.201, 5.845, 2233, 168.201, 169.231, 1.03, 11264, 0, 169.231, 171.341, 2.11, 1650, 171.341, 172.302, 0.961, 14336, 0,    12.302,
 162, 16, 162, 162, 164.118, 2.118, 11264, 0, 164.118, 168.596, 4.478, 1769, 168.596, 169.976, 1.379, 8192, 0, 169.976, 171.77, 1.794, 1200, 171.77, 172.985, 1.215, 10240, 0,    10.985,
 161, 16, 161, 161, 163.307, 2.307, 13312, 0, 163.307, 168.876, 5.569, 1987, 168.876, 170.814, 1.938, 9216, 0, 170.814, 173.055, 2.241, 1350, 173.055, 173.876, 0.821, 12288, 0,    12.876,
 164, 16, 164, 164, 166.246, 2.246, 13312, 0, 166.246, 171.421, 5.174, 1978, 171.421, 172.264, 0.844, 9216, 0, 172.264, 173.994, 1.73, 1350, 173.994, 174.815, 0.821, 12288, 0,    10.815,
 165, 16, 165, 165, 167.204, 2.204, 13312, 0, 167.204, 171.668, 4.463, 1955, 171.668, 173.102, 1.435, 9216, 0, 173.102, 174.834, 1.732, 1350, 174.834, 175.655, 0.821, 12288, 0,    10.655,
 168, 16, 168, 168, 169.984, 1.984, 11264, 0, 169.984, 174.109, 4.125, 1681, 174.109, 174.964, 0.855, 8192, 0, 174.964, 176.488, 1.524, 1200, 176.488, 177.173, 0.685, 10240, 0,     9.173,
 163, 16, 163, 163, 165.288, 2.288, 16384, 0, 165.288, 171.69, 6.402, 2443, 171.69, 174.219, 2.529, 12288, 0, 174.219, 176.508, 2.289, 1800, 176.508, 178.265, 1.757, 16384, 0,    15.265,
 166, 16, 166, 166, 168.082, 2.082, 12288, 0, 168.082, 174.197, 6.114, 1944, 174.197, 175.802, 1.606, 9216, 0, 175.802, 178.202, 2.4, 1350, 178.202, 179.085, 0.882, 12288, 0,    13.085,
 167, 16, 167, 167, 169.179, 2.179, 15360, 0, 169.179, 174.996, 5.816, 2317, 174.996, 176.826, 1.831, 11264, 0, 176.826, 178.922, 2.096, 1650, 178.922, 180.04, 1.119, 14336, 0,    13.040,
 169, 16, 169, 169, 170.799, 1.799, 11264, 0, 170.799, 176.624, 5.825, 1761, 176.624, 177.571, 0.947, 8192, 0, 177.571, 179.726, 2.155, 1200, 179.726, 180.723, 0.997, 10240, 0,    11.723,
 170, 16, 170, 170, 171.822, 1.822, 14336, 0, 171.822, 177.195, 5.373, 2100, 177.195, 178.502, 1.306, 10240, 0, 178.502, 180.836, 2.334, 1500, 180.836, 181.736, 0.899, 13312, 0,    11.736,
 171, 16, 171, 171, 172.78, 1.78, 13312, 0, 172.78, 177.793, 5.013, 1959, 177.793, 179.349, 1.556, 9216, 0, 179.349, 181.441, 2.092, 1350, 181.441, 182.555, 1.114, 12288, 0,    11.555,
 172, 16, 172, 172, 173.731, 1.731, 13312, 0, 173.731, 179.47, 5.739, 1993, 179.47, 180.313, 0.844, 9216, 0, 180.313, 182.55, 2.237, 1350, 182.55, 183.374, 0.823, 12288, 0,    11.374,
 173, 16, 173, 173, 174.828, 1.828, 15360, 0, 174.828, 180.507, 5.68, 2319, 180.507, 181.537, 1.03, 11264, 0, 181.537, 183.633, 2.096, 1650, 183.633, 184.591, 0.958, 14336, 0,    11.591,
 174, 16, 174, 174, 175.705, 1.705, 12288, 0, 175.705, 180.53, 4.825, 1916, 180.53, 182.375, 1.845, 9216, 0, 182.375, 184.265, 1.89, 1350, 184.265, 185.41, 1.145, 12288, 0,    11.410,
 175, 16, 175, 175, 176.51, 1.51, 11264, 0, 176.51, 181.987, 5.477, 1763, 181.987, 183.12, 1.133, 8192, 0, 183.12, 185.157, 2.037, 1200, 185.157, 186.093, 0.936, 10240, 0,    11.093,
 176, 16, 176, 176, 177.315, 1.315, 11264, 0, 177.315, 182.964, 5.65, 1721, 182.964, 183.864, 0.9, 8192, 0, 183.864, 185.805, 1.94, 1200, 185.805, 186.775, 0.971, 10240, 0,    10.775,
 177, 16, 177, 177, 178.192, 1.192, 12288, 0, 178.192, 183.141, 4.949, 1828, 183.141, 184.71, 1.569, 9216, 0, 184.71, 186.882, 2.172, 1350, 186.882, 187.703, 0.821, 12288, 0,    10.703,
 178, 16, 178, 178, 179.07, 1.07, 12288, 0, 179.07, 184.704, 5.634, 1903, 184.704, 185.548, 0.844, 9216, 0, 185.548, 187.531, 1.983, 1350, 187.531, 188.523, 0.991, 12288, 0,    10.523,
 179, 16, 179, 179, 180.167, 1.167, 15360, 0, 180.167, 186.206, 6.039, 2270, 186.206, 187.236, 1.03, 11264, 0, 187.236, 189.332, 2.095, 1650, 189.332, 190.289, 0.958, 14336, 0,    11.289,
 180, 16, 180, 180, 181.191, 1.191, 14336, 0, 181.191, 186.284, 5.093, 2194, 186.284, 188.167, 1.883, 10240, 0, 188.167, 190.072, 1.905, 1500, 190.072, 191.177, 1.105, 13312, 0,    11.177,
 181, 16, 181, 181, 182.215, 1.215, 14336, 0, 182.215, 187.781, 5.566, 2155, 187.781, 189.098, 1.316, 10240, 0, 189.098, 191.236, 2.139, 1500, 191.236, 192.126, 0.89, 13312, 0,    11.126,
 182, 16, 182, 182, 183.02, 1.02, 11264, 0, 183.02, 188.672, 5.652, 1727, 188.672, 189.843, 1.17, 8192, 0, 189.843, 191.596, 1.753, 1200, 191.596, 192.808, 1.213, 10240, 0,    10.808,
 183, 16, 183, 183, 183.974, 0.974, 13312, 0, 183.974, 189.077, 5.103, 1956, 189.077, 190.68, 1.603, 9216, 0, 190.68, 192.951, 2.271, 1350, 192.951, 193.772, 0.821, 12288, 0,    10.772,
 184, 16, 184, 184, 184.88, 0.88, 12288, 0, 184.88, 190.442, 5.562, 1855, 190.442, 191.518, 1.077, 9216, 0, 191.518, 193.323, 1.805, 1350, 193.323, 194.592, 1.268, 12288, 0,    10.592,
 185, 16, 185, 185, 185.885, 0.885, 12288, 0, 185.885, 191.308, 5.423, 1846, 191.308, 192.356, 1.048, 9216, 0, 192.356, 194.683, 2.327, 1350, 194.683, 195.504, 0.821, 12288, 0,    10.504,
 186, 16, 186, 186, 186.953, 0.953, 13312, 0, 186.953, 192.03, 5.078, 2068, 192.03, 193.287, 1.256, 10240, 0, 193.287, 195.228, 1.941, 1500, 195.228, 196.392, 1.164, 13312, 0,    10.392,
 187, 16, 187, 187, 188.099, 1.099, 15360, 0, 188.099, 193.704, 5.604, 2284, 193.704, 194.734, 1.03, 11264, 0, 194.734, 196.83, 2.096, 1650, 196.83, 197.788, 0.958, 14336, 0,    10.788,
 188, 16, 188, 188, 189.05, 1.05, 13312, 0, 189.05, 194.19, 5.14, 2018, 194.19, 195.665, 1.475, 10240, 0, 195.665, 197.57, 1.905, 1500, 197.57, 198.675, 1.105, 13312, 0,    10.675,
 189, 16, 189, 189, 190.147, 1.147, 15360, 0, 190.147, 195.363, 5.216, 2334, 195.363, 196.689, 1.325, 11264, 0, 196.689, 198.931, 2.243, 1650, 198.931, 199.889, 0.958, 14336, 0,    10.889,
 190, 16, 190, 190, 191.171, 1.171, 14336, 0, 191.171, 196.751, 5.58, 2134, 196.751, 197.689, 0.937, 10240, 0, 197.689, 199.593, 1.904, 1500, 199.593, 200.777, 1.184, 13312, 0,    10.777,
 191, 16, 191, 191, 192.195, 1.195, 14336, 0, 192.195, 197.298, 5.103, 2176, 197.298, 198.619, 1.322, 10240, 0, 198.619, 200.836, 2.217, 1500, 200.836, 201.726, 0.889, 13312, 0,    10.726,
 192, 16, 192, 192, 193, 1, 11264, 0, 193, 197.92, 4.92, 1790, 197.92, 199.364, 1.444, 8192, 0, 199.364, 201.132, 1.768, 1200, 201.132, 202.408, 1.276, 10240, 0,    10.408,
 194, 16, 194, 194, 194.981, 0.981, 11264, 0, 194.981, 199.859, 4.878, 1794, 199.859, 200.61, 0.751, 8192, 0, 200.61, 202.36, 1.75, 1200, 202.36, 203.094, 0.733, 10240, 0,     9.094,
 193, 16, 193, 193, 194.177, 1.177, 16384, 0, 194.177, 200.272, 6.095, 2465, 200.272, 201.727, 1.455, 12288, 0, 201.727, 204.02, 2.293, 1800, 204.02, 205.121, 1.101, 16384, 0,    12.121,
 195, 16, 195, 195, 196.026, 1.026, 14336, 0, 196.026, 201.043, 5.017, 2187, 201.043, 202.658, 1.615, 10240, 0, 202.658, 204.576, 1.918, 1500, 204.576, 206.008, 1.433, 13312, 0,    11.008,
 197, 16, 197, 197, 198.22, 1.22, 14336, 0, 198.22, 203.316, 5.096, 2132, 203.316, 204.253, 0.937, 10240, 0, 204.253, 206.158, 1.905, 1500, 206.158, 207.057, 0.899, 13312, 0,    10.057,
 196, 16, 196, 196, 197.196, 1.196, 16384, 0, 197.196, 203.378, 6.181, 2463, 203.378, 205.37, 1.992, 12288, 0, 205.37, 207.656, 2.286, 1800, 207.656, 208.75, 1.094, 16384, 0,    12.750,
 198, 16, 198, 198, 199.244, 1.244, 14336, 0, 199.244, 204.165, 4.921, 2186, 204.165, 206.304, 2.14, 10240, 0, 206.304, 208.21, 1.905, 1500, 208.21, 209.638, 1.428, 13312, 0,    11.638,
 199, 16, 199, 199, 200.049, 1.049, 11264, 0, 200.049, 205.768, 5.719, 1717, 205.768, 207.05, 1.282, 8192, 0, 207.05, 209.196, 2.146, 1200, 209.196, 210.32, 1.124, 10240, 0,    11.320,
 200, 16, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 206.747, 4.648, 2359, 206.747, 208.074, 1.327, 11264, 0, 208.074, 210.305, 2.231, 1650, 210.305, 211.276, 0.971, 14336, 0,    10.276,
 201, 16, 202, 202, 203.196, 1.196, 15360, 0, 203.196, 207.535, 4.339, 2360, 207.535, 209.098, 1.563, 11264, 0, 209.098, 211.292, 2.194, 1650, 211.292, 212.25, 0.958, 14336, 0,    10.250,
 202, 16, 203, 203, 204.373, 1.373, 16384, 0, 204.373, 209.317, 4.943, 2485, 209.317, 210.44, 1.123, 12288, 0, 210.44, 212.726, 2.286, 1800, 212.726, 213.82, 1.094, 16384, 0,    10.820,
 203, 16, 204, 204, 205.397, 1.397, 14336, 0, 205.397, 209.93, 4.532, 2229, 209.93, 211.463, 1.534, 11264, 0, 211.463, 213.554, 2.09, 1650, 213.554, 214.776, 1.222, 14336, 0,    10.776,
 204, 16, 205, 205, 206.348, 1.348, 13312, 0, 206.348, 210.326, 3.978, 1953, 210.326, 212.301, 1.975, 9216, 0, 212.301, 214.44, 2.139, 1350, 214.44, 215.6, 1.16, 12288, 0,    10.600,
 205, 16, 206, 206, 207.226, 1.226, 12288, 0, 207.226, 211.986, 4.76, 1869, 211.986, 213.146, 1.16, 9216, 0, 213.146, 215.268, 2.122, 1350, 215.268, 216.425, 1.157, 12288, 0,    10.425,
 206, 16, 207, 207, 208.323, 1.323, 15360, 0, 208.323, 213.229, 4.906, 2310, 213.229, 214.259, 1.03, 11264, 0, 214.259, 216.54, 2.281, 1650, 216.54, 217.497, 0.958, 14336, 0,    10.497,
 207, 16, 208, 208, 209.493, 1.493, 16384, 0, 209.493, 213.888, 4.395, 2494, 213.888, 215.376, 1.488, 12288, 0, 215.376, 217.654, 2.278, 1800, 217.654, 218.748, 1.094, 16384, 0,    10.748,
 208, 16, 209, 209, 210.306, 1.306, 11264, 0, 210.306, 214.393, 4.087, 1686, 214.393, 216.12, 1.727, 8192, 0, 216.12, 218.063, 1.943, 1200, 218.063, 219.431, 1.367, 10240, 0,    10.431,
 209, 16, 210, 210, 211.403, 1.403, 15360, 0, 211.403, 216.512, 5.108, 2299, 216.512, 217.542, 1.03, 11264, 0, 217.542, 219.75, 2.208, 1650, 219.75, 220.708, 0.958, 14336, 0,    10.708,
 211, 16, 212, 212, 213.305, 1.305, 11264, 0, 213.305, 216.845, 3.54, 1717, 216.845, 218.289, 1.444, 8192, 0, 218.289, 219.813, 1.525, 1200, 219.813, 221.39, 1.577, 10240, 0,     9.390,
 210, 16, 211, 211, 212.5, 1.5, 15360, 0, 212.5, 217.259, 4.759, 2357, 217.259, 219.313, 2.054, 11264, 0, 219.313, 221.845, 2.532, 1650, 221.845, 222.803, 0.958, 14336, 0,    11.803,
 212, 16, 213, 213, 214.265, 1.265, 13312, 0, 214.265, 219.49, 5.226, 2086, 219.49, 220.427, 0.937, 10240, 0, 220.427, 222.333, 1.906, 1500, 222.333, 223.69, 1.358, 13312, 0,    10.690,
 213, 16, 214, 214, 215.362, 1.362, 15360, 0, 215.362, 220.167, 4.805, 2326, 220.167, 221.451, 1.284, 11264, 0, 221.451, 223.941, 2.49, 1650, 223.941, 224.899, 0.958, 14336, 0,    10.899,
 214, 16, 215, 215, 216.459, 1.459, 15360, 0, 216.459, 220.64, 4.181, 2366, 220.64, 222.475, 1.836, 11264, 0, 222.475, 224.571, 2.096, 1650, 224.571, 225.855, 1.284, 14336, 0,    10.855,
 215, 16, 216, 216, 217.556, 1.556, 15360, 0, 217.556, 222.718, 5.162, 2260, 222.718, 223.748, 1.03, 11264, 0, 223.748, 226.044, 2.296, 1650, 226.044, 227.001, 0.958, 14336, 0,    11.001,
 216, 16, 217, 217, 218.653, 1.653, 15360, 0, 218.653, 223.411, 4.758, 2272, 223.411, 224.771, 1.36, 11264, 0, 224.771, 226.867, 2.096, 1650, 226.867, 227.957, 1.09, 14336, 0,    10.957,
 217, 16, 218, 218, 219.824, 1.824, 16384, 0, 219.824, 224.223, 4.399, 2509, 224.223, 225.898, 1.675, 12288, 0, 225.898, 228.33, 2.432, 1800, 228.33, 229.432, 1.102, 16384, 0,    11.432,
 218, 16, 219, 219, 220.847, 1.847, 14336, 0, 220.847, 225.876, 5.029, 2212, 225.876, 226.922, 1.046, 11264, 0, 226.922, 229.012, 2.09, 1650, 229.012, 230.388, 1.376, 14336, 0,    11.388,
 219, 16, 220, 220, 222.018, 2.018, 16384, 0, 222.018, 226.943, 4.925, 2464, 226.943, 228.072, 1.129, 12288, 0, 228.072, 230.616, 2.545, 1800, 230.616, 231.711, 1.094, 16384, 0,    11.711,
 220, 16, 221, 221, 222.968, 1.968, 13312, 0, 222.968, 227.152, 4.184, 2051, 227.152, 229.002, 1.85, 10240, 0, 229.002, 230.916, 1.914, 1500, 230.916, 232.598, 1.682, 13312, 0,    11.598,
 221, 16, 222, 222, 223.773, 1.773, 11264, 0, 223.773, 228.375, 4.602, 1750, 228.375, 229.747, 1.372, 8192, 0, 229.747, 232.141, 2.394, 1200, 232.141, 233.281, 1.14, 10240, 0,    11.281,
 222, 16, 223, 223, 224.797, 1.797, 14336, 0, 224.797, 230.067, 5.27, 2176, 230.067, 231.004, 0.937, 10240, 0, 231.004, 232.905, 1.901, 1500, 232.905, 234.17, 1.266, 13312, 0,    11.170,
 223, 16, 224, 224, 225.748, 1.748, 13312, 0, 225.748, 230.128, 4.38, 2084, 230.128, 231.935, 1.807, 10240, 0, 231.935, 234.054, 2.119, 1500, 234.054, 235.058, 1.004, 13312, 0,    11.058,
 224, 16, 225, 225, 226.699, 1.699, 13312, 0, 226.699, 231.301, 4.603, 2049, 231.301, 232.866, 1.564, 10240, 0, 232.866, 234.81, 1.944, 1500, 234.81, 235.946, 1.136, 13312, 0,    10.946,
 226, 16, 227, 227, 228.6, 1.6, 11264, 0, 228.6, 232.695, 4.095, 1798, 232.695, 233.61, 0.915, 8192, 0, 233.61, 235.577, 1.967, 1200, 235.577, 236.633, 1.056, 10240, 0,     9.633,
 225, 16, 226, 226, 227.796, 1.796, 15360, 0, 227.796, 233.333, 5.537, 2287, 233.333, 234.634, 1.301, 11264, 0, 234.634, 236.914, 2.28, 1650, 236.914, 237.871, 0.958, 14336, 0,    11.871,
 227, 16, 228, 228, 229.551, 1.551, 13312, 0, 229.551, 234.162, 4.61, 2003, 234.162, 235.565, 1.403, 10240, 0, 235.565, 237.482, 1.917, 1500, 237.482, 238.759, 1.276, 13312, 0,    10.759,
 228, 16, 229, 229, 230.356, 1.356, 11264, 0, 230.356, 235.094, 4.739, 1680, 235.094, 236.31, 1.215, 8192, 0, 236.31, 238.449, 2.139, 1200, 238.449, 239.441, 0.993, 10240, 0,    10.441,
 229, 16, 230, 230, 231.526, 1.526, 16384, 0, 231.526, 236.806, 5.28, 2432, 236.806, 237.929, 1.123, 12288, 0, 237.929, 240.229, 2.3, 1800, 240.229, 241.323, 1.094, 16384, 0,    11.323,
 230, 16, 231, 231, 232.623, 1.623, 15360, 0, 232.623, 237.506, 4.883, 2342, 237.506, 238.953, 1.447, 11264, 0, 238.953, 241.06, 2.107, 1650, 241.06, 242.279, 1.219, 14336, 0,    11.279,
 231, 16, 232, 232, 233.574, 1.574, 13312, 0, 233.574, 237.979, 4.405, 2020, 237.979, 239.884, 1.905, 10240, 0, 239.884, 242.134, 2.25, 1500, 242.134, 243.167, 1.032, 13312, 0,    11.167,
