Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 412, 115, 115, 116.874, 1.874, 12288, 0, 116.874, 119.691, 2.817, 1914, 119.691, 120.81, 1.119, 9216, 0, 120.81, 123.022, 2.212, 1350, 123.022, 123.969, 0.947, 12288, 0,     8.969,
 116, 412, 116, 116, 118.069, 2.069, 14336, 0, 118.069, 121.328, 3.259, 2131, 121.328, 122.358, 1.03, 10240, 0, 122.358, 124.58, 2.223, 1500, 124.58, 125.607, 1.026, 13312, 0,     9.607,
 117, 412, 117, 117, 119.008, 2.008, 11264, 0, 119.008, 121.65, 2.642, 1764, 121.65, 123.177, 1.527, 8192, 0, 123.177, 124.954, 1.776, 1200, 124.954, 126.394, 1.441, 10240, 0,     9.394,
 118, 412, 118, 118, 119.861, 1.861, 10240, 0, 119.861, 123.155, 3.294, 1645, 123.155, 123.997, 0.842, 8192, 0, 123.997, 126.357, 2.36, 1200, 126.357, 127.182, 0.825, 10240, 0,     9.182,
 119, 412, 119, 119, 120.971, 1.971, 13312, 0, 120.971, 123.879, 2.908, 2007, 123.879, 125.027, 1.148, 10240, 0, 125.027, 127.248, 2.221, 1500, 127.248, 128.283, 1.035, 13312, 0,     9.283,
 120, 412, 120, 120, 121.824, 1.824, 10240, 0, 121.824, 124.923, 3.099, 1592, 124.923, 125.744, 0.821, 7168, 0, 125.744, 127.928, 2.184, 1050, 127.928, 128.992, 1.064, 9216, 0,     8.992,
 121, 412, 121, 121, 122.592, 1.592, 9216, 0, 122.592, 125.528, 2.936, 1484, 125.528, 126.461, 0.933, 7168, 0, 126.461, 128.806, 2.345, 1050, 128.806, 129.7, 0.895, 9216, 0,     8.700,
 122, 412, 122, 122, 123.534, 1.534, 11264, 0, 123.534, 126.8, 3.266, 1680, 126.8, 127.625, 0.825, 8192, 0, 127.625, 129.705, 2.08, 1200, 129.705, 130.496, 0.792, 10240, 0,     8.496,
 123, 412, 123, 123, 124.388, 1.388, 10240, 0, 124.388, 127.328, 2.939, 1620, 127.328, 128.444, 1.117, 8192, 0, 128.444, 130.582, 2.138, 1200, 130.582, 131.372, 0.79, 10240, 0,     8.372,
 124, 412, 124, 124, 125.498, 1.498, 13312, 0, 125.498, 129.074, 3.577, 2031, 129.074, 130.104, 1.03, 10240, 0, 130.104, 132.325, 2.221, 1500, 132.325, 133.351, 1.026, 13312, 0,     9.351,
 125, 412, 125, 125, 126.351, 1.351, 10240, 0, 126.351, 129.094, 2.743, 1579, 129.094, 130.821, 1.727, 7168, 0, 130.821, 132.376, 1.555, 1050, 132.376, 134.06, 1.685, 9216, 0,     9.060,
 127, 412, 127, 127, 128.484, 1.484, 12288, 0, 128.484, 131.164, 2.68, 1849, 131.164, 132.092, 0.928, 9216, 0, 132.092, 134.324, 2.232, 1350, 134.324, 135.271, 0.947, 12288, 0,     8.271,
 126, 412, 126, 126, 127.46, 1.46, 13312, 0, 127.46, 131.375, 3.914, 2070, 131.375, 133.123, 1.749, 10240, 0, 133.123, 135.348, 2.224, 1500, 135.348, 136.373, 1.026, 13312, 0,    10.373,
 128, 412, 128, 128, 129.593, 1.593, 13312, 0, 129.593, 133.396, 3.802, 2009, 133.396, 134.426, 1.03, 10240, 0, 134.426, 136.648, 2.222, 1500, 136.648, 137.674, 1.026, 13312, 0,     9.674,
 129, 412, 129, 129, 130.618, 1.618, 12288, 0, 130.618, 133.472, 2.855, 1889, 133.472, 135.348, 1.875, 9216, 0, 135.348, 137.347, 2, 1350, 137.347, 138.62, 1.272, 12288, 0,     9.620,
 131, 412, 131, 131, 132.751, 1.751, 12288, 0, 132.751, 135.576, 2.825, 1893, 135.576, 136.503, 0.928, 9216, 0, 136.503, 138.659, 2.155, 1350, 138.659, 139.606, 0.947, 12288, 0,     8.606,
 130, 412, 130, 130, 131.727, 1.727, 13312, 0, 131.727, 135.708, 3.981, 2082, 135.708, 137.527, 1.819, 10240, 0, 137.527, 139.751, 2.224, 1500, 139.751, 140.777, 1.026, 13312, 0,    10.777,
 133, 412, 133, 133, 134.628, 1.628, 9216, 0, 134.628, 137.355, 2.728, 1483, 137.355, 138.244, 0.889, 7168, 0, 138.244, 140.214, 1.97, 1050, 140.214, 141.486, 1.272, 9216, 0,     8.486,
 132, 412, 132, 132, 133.86, 1.86, 13312, 0, 133.86, 137.84, 3.98, 2034, 137.84, 139.277, 1.437, 10240, 0, 139.277, 141.979, 2.702, 1500, 141.979, 143.012, 1.033, 13312, 0,    11.012,
 134, 412, 134, 134, 135.737, 1.737, 13312, 0, 135.737, 139.627, 3.89, 2045, 139.627, 140.657, 1.03, 10240, 0, 140.657, 142.878, 2.221, 1500, 142.878, 144.035, 1.158, 13312, 0,    10.035,
 135, 412, 135, 135, 136.761, 1.761, 12288, 0, 136.761, 139.976, 3.215, 1923, 139.976, 141.578, 1.602, 9216, 0, 141.578, 143.977, 2.399, 1350, 143.977, 144.98, 1.003, 12288, 0,     9.980,
 137, 412, 137, 137, 138.724, 1.724, 10240, 0, 138.724, 141.79, 3.067, 1634, 141.79, 142.616, 0.825, 8192, 0, 142.616, 144.654, 2.039, 1200, 144.654, 145.768, 1.114, 10240, 0,     8.768,
 136, 412, 136, 136, 137.87, 1.87, 13312, 0, 137.87, 141.865, 3.995, 2015, 141.865, 143.639, 1.774, 10240, 0, 143.639, 146.203, 2.564, 1500, 146.203, 147.229, 1.026, 13312, 0,    11.229,
 138, 412, 138, 138, 139.748, 1.748, 12288, 0, 139.748, 143.804, 4.056, 1808, 143.804, 144.732, 0.928, 9216, 0, 144.732, 146.747, 2.015, 1350, 146.747, 148.184, 1.437, 12288, 0,    10.184,
 139, 412, 139, 139, 140.943, 1.943, 14336, 0, 140.943, 144.222, 3.28, 2118, 144.222, 145.763, 1.54, 10240, 0, 145.763, 148.431, 2.668, 1500, 148.431, 149.462, 1.031, 13312, 0,    10.462,
 140, 412, 140, 140, 142.06, 2.06, 13312, 0, 142.06, 146.037, 3.977, 2011, 146.037, 147.067, 1.03, 10240, 0, 147.067, 149.288, 2.221, 1500, 149.288, 150.486, 1.198, 13312, 0,    10.486,
 141, 412, 141, 141, 143.169, 2.169, 13312, 0, 143.169, 146.427, 3.257, 1985, 146.427, 147.989, 1.562, 9216, 0, 147.989, 150.429, 2.44, 1350, 150.429, 151.431, 1.001, 12288, 0,    10.431,
 142, 412, 142, 142, 144.279, 2.279, 13312, 0, 144.279, 148.286, 4.008, 2025, 148.286, 149.317, 1.03, 10240, 0, 149.317, 151.539, 2.222, 1500, 151.539, 152.565, 1.026, 13312, 0,    10.565,
 143, 412, 143, 143, 145.303, 2.303, 12288, 0, 145.303, 148.573, 3.271, 1932, 148.573, 150.238, 1.665, 9216, 0, 150.238, 152.428, 2.19, 1350, 152.428, 153.51, 1.082, 12288, 0,    10.510,
 144, 412, 144, 144, 146.241, 2.241, 11264, 0, 146.241, 150.235, 3.993, 1754, 150.235, 151.06, 0.825, 8192, 0, 151.06, 153.318, 2.258, 1200, 153.318, 154.298, 0.979, 10240, 0,    10.298,
 145, 412, 145, 145, 147.265, 2.265, 12288, 0, 147.265, 150.599, 3.334, 1824, 150.599, 151.981, 1.382, 9216, 0, 151.981, 154.427, 2.446, 1350, 154.427, 155.375, 0.947, 12288, 0,    10.375,
 146, 412, 146, 146, 148.204, 2.204, 11264, 0, 148.204, 152.084, 3.879, 1665, 152.084, 152.909, 0.825, 8192, 0, 152.909, 155.105, 2.196, 1200, 155.105, 156.162, 1.057, 10240, 0,    10.162,
 147, 412, 147, 147, 148.972, 1.972, 9216, 0, 148.972, 152.256, 3.284, 1492, 152.256, 153.626, 1.37, 7168, 0, 153.626, 155.985, 2.359, 1050, 155.985, 156.871, 0.887, 9216, 0,     9.871,
 148, 412, 148, 148, 149.826, 1.826, 10240, 0, 149.826, 153.786, 3.96, 1532, 153.786, 154.509, 0.723, 7168, 0, 154.509, 156.659, 2.151, 1050, 156.659, 157.587, 0.927, 9216, 0,     9.587,
 149, 412, 149, 149, 150.764, 1.764, 11264, 0, 150.764, 154.123, 3.358, 1681, 154.123, 155.328, 1.205, 8192, 0, 155.328, 157.777, 2.449, 1200, 157.777, 158.567, 0.79, 10240, 0,     9.567,
 150, 412, 150, 150, 151.624, 1.624, 10240, 0, 151.624, 155.451, 3.828, 1500, 155.451, 156.174, 0.723, 7168, 0, 156.174, 158.214, 2.039, 1050, 158.214, 159.276, 1.062, 9216, 0,     9.276,
 152, 412, 152, 152, 153.684, 1.684, 10240, 0, 153.684, 157.134, 3.449, 1515, 157.134, 158.261, 1.127, 7168, 0, 158.261, 159.816, 1.555, 1050, 159.816, 160.527, 0.711, 9216, 0,     8.527,
 151, 412, 151, 151, 152.822, 1.822, 14336, 0, 152.822, 156.514, 3.691, 2153, 156.514, 157.544, 1.03, 10240, 0, 157.544, 160.01, 2.466, 1500, 160.01, 161.551, 1.54, 13312, 0,    10.551,
 153, 412, 153, 153, 154.794, 1.794, 13312, 0, 154.794, 158.764, 3.97, 2026, 158.764, 159.794, 1.03, 10240, 0, 159.794, 162.037, 2.243, 1500, 162.037, 163.063, 1.026, 13312, 0,    10.063,
 154, 412, 154, 154, 155.647, 1.647, 10240, 0, 155.647, 158.924, 3.277, 1612, 158.924, 160.613, 1.689, 8192, 0, 160.613, 162.388, 1.775, 1200, 162.388, 163.851, 1.463, 10240, 0,     9.851,
 155, 412, 155, 155, 156.501, 1.501, 10240, 0, 156.501, 160.569, 4.069, 1626, 160.569, 161.432, 0.863, 8192, 0, 161.432, 163.814, 2.381, 1200, 163.814, 164.642, 0.828, 10240, 0,     9.642,
 156, 412, 156, 156, 157.528, 1.528, 12288, 0, 157.528, 161.013, 3.485, 1881, 161.013, 162.354, 1.341, 9216, 0, 162.354, 164.397, 2.043, 1350, 164.397, 165.587, 1.19, 12288, 0,     9.587,
 157, 412, 157, 157, 158.467, 1.467, 11264, 0, 158.467, 162.496, 4.029, 1735, 162.496, 163.321, 0.825, 8192, 0, 163.321, 165.591, 2.269, 1200, 165.591, 166.38, 0.79, 10240, 0,     9.380,
 158, 412, 158, 158, 159.576, 1.576, 13312, 0, 159.576, 163.211, 3.635, 1968, 163.211, 164.243, 1.032, 9216, 0, 164.243, 166.396, 2.153, 1350, 166.396, 167.343, 0.947, 12288, 0,     9.343,
 159, 412, 159, 159, 160.686, 1.686, 13312, 0, 160.686, 164.741, 4.055, 2020, 164.741, 165.77, 1.03, 10240, 0, 165.77, 167.991, 2.221, 1500, 167.991, 169.019, 1.028, 13312, 0,    10.019,
 160, 412, 160, 160, 161.881, 1.881, 14336, 0, 161.881, 165.578, 3.698, 2123, 165.578, 166.794, 1.216, 10240, 0, 166.794, 169.017, 2.223, 1500, 169.017, 170.043, 1.026, 13312, 0,    10.043,
 161, 412, 161, 161, 162.737, 1.737, 10240, 0, 162.737, 166.421, 3.684, 1513, 166.421, 167.511, 1.09, 7168, 0, 167.511, 169.546, 2.034, 1050, 169.546, 170.752, 1.206, 9216, 0,     9.752,
 162, 412, 162, 162, 163.511, 1.511, 9216, 0, 163.511, 167.207, 3.697, 1467, 167.207, 168.228, 1.021, 7168, 0, 168.228, 170.572, 2.344, 1050, 170.572, 171.463, 0.891, 9216, 0,     9.463,
 163, 412, 163, 163, 164.62, 1.62, 13312, 0, 164.62, 168.59, 3.97, 1953, 168.59, 169.518, 0.927, 9216, 0, 169.518, 171.559, 2.041, 1350, 171.559, 172.507, 0.949, 12288, 0,     9.507,
 164, 412, 164, 164, 165.73, 1.73, 13312, 0, 165.73, 169.517, 3.786, 2066, 169.517, 170.547, 1.03, 10240, 0, 170.547, 172.793, 2.246, 1500, 172.793, 173.819, 1.026, 13312, 0,     9.819,
 165, 412, 165, 165, 166.584, 1.584, 10240, 0, 166.584, 170.337, 3.753, 1572, 170.337, 171.264, 0.927, 7168, 0, 171.264, 173.113, 1.849, 1050, 173.113, 174.528, 1.415, 9216, 0,     9.528,
 166, 412, 166, 166, 167.437, 1.437, 10240, 0, 167.437, 171.279, 3.842, 1587, 171.279, 172.002, 0.723, 7168, 0, 172.002, 174.347, 2.345, 1050, 174.347, 175.237, 0.89, 9216, 0,     9.237,
 167, 412, 167, 167, 168.546, 1.546, 13312, 0, 168.546, 172.636, 4.089, 2070, 172.636, 173.666, 1.03, 10240, 0, 173.666, 175.887, 2.222, 1500, 175.887, 176.913, 1.026, 13312, 0,     9.913,
 168, 412, 168, 168, 169.485, 1.485, 11264, 0, 169.485, 173.222, 3.737, 1749, 173.222, 174.485, 1.263, 8192, 0, 174.485, 176.262, 1.777, 1200, 176.262, 177.711, 1.449, 10240, 0,     9.711,
 169, 412, 169, 169, 170.602, 1.602, 13312, 0, 170.602, 174.918, 4.316, 2055, 174.918, 175.948, 1.03, 10240, 0, 175.948, 178.169, 2.221, 1500, 178.169, 179.195, 1.026, 13312, 0,    10.195,
 170, 412, 170, 170, 171.711, 1.711, 13312, 0, 171.711, 175.402, 3.69, 1963, 175.402, 176.87, 1.468, 9216, 0, 176.87, 178.869, 1.999, 1350, 178.869, 180.14, 1.271, 12288, 0,    10.140,
 172, 412, 172, 172, 173.503, 1.503, 9216, 0, 173.503, 177.015, 3.512, 1453, 177.015, 177.738, 0.723, 7168, 0, 177.738, 179.742, 2.004, 1050, 179.742, 180.849, 1.107, 9216, 0,     8.849,
 171, 412, 171, 171, 172.735, 1.735, 12288, 0, 172.735, 177.049, 4.314, 1919, 177.049, 178.66, 1.611, 9216, 0, 178.66, 180.872, 2.212, 1350, 180.872, 181.82, 0.947, 12288, 0,    10.820,
 173, 412, 173, 173, 174.442, 1.442, 11264, 0, 174.442, 178.962, 4.52, 1753, 178.962, 179.788, 0.825, 8192, 0, 179.788, 181.565, 1.777, 1200, 181.565, 182.607, 1.042, 10240, 0,     9.607,
 174, 412, 174, 174, 175.639, 1.639, 14336, 0, 175.639, 179.446, 3.807, 2157, 179.446, 180.812, 1.366, 10240, 0, 180.812, 183.094, 2.283, 1500, 183.094, 184.12, 1.026, 13312, 0,    10.120,
 175, 412, 175, 175, 176.748, 1.748, 13312, 0, 176.748, 181.197, 4.449, 2012, 181.197, 182.227, 1.03, 10240, 0, 182.227, 184.449, 2.221, 1500, 184.449, 185.475, 1.026, 13312, 0,    10.475,
 176, 412, 176, 176, 177.86, 1.86, 13312, 0, 177.86, 181.615, 3.754, 1953, 181.615, 183.156, 1.542, 9216, 0, 183.156, 185.173, 2.017, 1350, 185.173, 186.42, 1.247, 12288, 0,    10.420,
 177, 412, 177, 177, 178.887, 1.887, 12288, 0, 178.887, 183.225, 4.338, 1809, 183.225, 184.153, 0.928, 9216, 0, 184.153, 186.448, 2.294, 1350, 186.448, 187.396, 0.948, 12288, 0,    10.396,
 178, 412, 178, 178, 180.082, 2.082, 14336, 0, 180.082, 183.985, 3.903, 2134, 183.985, 185.177, 1.192, 10240, 0, 185.177, 187.394, 2.217, 1500, 187.394, 188.42, 1.026, 13312, 0,    10.420,
 179, 412, 179, 179, 180.935, 1.935, 10240, 0, 180.935, 184.91, 3.974, 1516, 184.91, 185.897, 0.987, 7168, 0, 185.897, 188.011, 2.114, 1050, 188.011, 189.129, 1.118, 9216, 0,    10.129,
 180, 412, 180, 180, 182.13, 2.13, 14336, 0, 182.13, 186.341, 4.21, 2121, 186.341, 187.371, 1.03, 10240, 0, 187.371, 189.634, 2.264, 1500, 189.634, 190.661, 1.026, 13312, 0,    10.661,
 181, 412, 181, 181, 182.906, 1.906, 9216, 0, 182.906, 186.589, 3.683, 1499, 186.589, 188.09, 1.502, 7168, 0, 188.09, 189.654, 1.564, 1050, 189.654, 191.37, 1.715, 9216, 0,    10.370,
 182, 412, 182, 182, 183.848, 1.848, 11264, 0, 183.848, 188.29, 4.442, 1755, 188.29, 189.115, 0.825, 8192, 0, 189.115, 191.411, 2.297, 1200, 191.411, 192.201, 0.79, 10240, 0,    10.201,
 183, 412, 183, 183, 184.789, 1.789, 11264, 0, 184.789, 188.427, 3.638, 1655, 188.427, 189.934, 1.507, 8192, 0, 189.934, 191.71, 1.776, 1200, 191.71, 192.989, 1.279, 10240, 0,     9.989,
 185, 412, 185, 185, 186.752, 1.752, 11264, 0, 186.752, 190.269, 3.517, 1658, 190.269, 191.094, 0.825, 8192, 0, 191.094, 193.206, 2.113, 1200, 193.206, 193.997, 0.791, 10240, 0,     8.997,
 184, 412, 184, 184, 185.813, 1.813, 12288, 0, 185.813, 190.321, 4.508, 1828, 190.321, 192.015, 1.694, 9216, 0, 192.015, 194.014, 1.999, 1350, 194.014, 194.962, 0.947, 12288, 0,    10.962,
 187, 412, 187, 187, 188.544, 1.544, 10240, 0, 188.544, 192.04, 3.496, 1537, 192.04, 192.763, 0.723, 7168, 0, 192.763, 194.76, 1.998, 1050, 194.76, 195.673, 0.913, 9216, 0,     8.673,
 186, 412, 186, 186, 187.69, 1.69, 11264, 0, 187.69, 192.232, 4.542, 1768, 192.232, 193.582, 1.35, 8192, 0, 193.582, 195.791, 2.209, 1200, 195.791, 196.58, 0.79, 10240, 0,    10.580,
 188, 412, 188, 188, 189.397, 1.397, 10240, 0, 189.397, 193.866, 4.469, 1644, 193.866, 194.691, 0.825, 8192, 0, 194.691, 196.545, 1.854, 1200, 196.545, 197.368, 0.823, 10240, 0,     9.368,
 189, 412, 189, 189, 190.592, 1.592, 14336, 0, 190.592, 194.602, 4.01, 2133, 194.602, 195.715, 1.113, 10240, 0, 195.715, 198.011, 2.296, 1500, 198.011, 199.037, 1.026, 13312, 0,    10.037,
 190, 412, 190, 190, 191.786, 1.786, 14336, 0, 191.786, 196.243, 4.456, 2139, 196.243, 197.283, 1.04, 10240, 0, 197.283, 199.505, 2.222, 1500, 199.505, 200.531, 1.026, 13312, 0,    10.531,
 191, 412, 191, 191, 192.64, 1.64, 10240, 0, 192.64, 196.3, 3.66, 1529, 196.3, 198, 1.699, 7168, 0, 198, 199.572, 1.572, 1050, 199.572, 201.24, 1.668, 9216, 0,    10.240,
 192, 412, 192, 192, 193.493, 1.493, 10240, 0, 193.493, 198.02, 4.527, 1583, 198.02, 198.743, 0.723, 7168, 0, 198.743, 201.06, 2.317, 1050, 201.06, 201.948, 0.889, 9216, 0,     9.948,
 193, 412, 193, 193, 194.437, 1.437, 11264, 0, 194.437, 198.232, 3.795, 1739, 198.232, 199.562, 1.33, 8192, 0, 199.562, 201.349, 1.787, 1200, 201.349, 202.736, 1.387, 10240, 0,     9.736,
 194, 412, 194, 194, 195.29, 1.29, 10240, 0, 195.29, 199.772, 4.482, 1578, 199.772, 200.495, 0.723, 7168, 0, 200.495, 202.614, 2.119, 1050, 202.614, 203.445, 0.831, 9216, 0,     9.445,
 195, 412, 195, 195, 196.485, 1.485, 14336, 0, 196.485, 200.63, 4.145, 2159, 200.63, 201.66, 1.03, 10240, 0, 201.66, 203.881, 2.221, 1500, 203.881, 204.907, 1.026, 13312, 0,     9.907,
 196, 412, 196, 196, 197.34, 1.34, 10240, 0, 197.34, 201.517, 4.178, 1571, 201.517, 202.377, 0.86, 7168, 0, 202.377, 204.168, 1.791, 1050, 204.168, 205.62, 1.452, 9216, 0,     9.620,
 197, 412, 197, 197, 198.285, 1.285, 11264, 0, 198.285, 202.512, 4.227, 1680, 202.512, 203.337, 0.825, 8192, 0, 203.337, 205.658, 2.321, 1200, 205.658, 206.448, 0.79, 10240, 0,     9.448,
 198, 412, 198, 198, 199.309, 1.309, 12288, 0, 199.309, 203.565, 4.256, 1844, 203.565, 204.493, 0.928, 9216, 0, 204.493, 206.492, 1.999, 1350, 206.492, 207.439, 0.947, 12288, 0,     9.439,
 199, 412, 199, 199, 200.077, 1.077, 9216, 0, 200.077, 204.172, 4.095, 1495, 204.172, 205.21, 1.037, 7168, 0, 205.21, 207.213, 2.003, 1050, 207.213, 208.148, 0.935, 9216, 0,     9.148,
 200, 412, 201, 201, 201.939, 0.939, 11264, 0, 201.939, 205.521, 3.582, 1761, 205.521, 206.355, 0.834, 8192, 0, 206.355, 208.268, 1.913, 1200, 208.268, 209.061, 0.793, 10240, 0,     8.061,
 201, 412, 202, 202, 202.768, 0.768, 9216, 0, 202.768, 205.787, 3.018, 1442, 205.787, 207.072, 1.286, 7168, 0, 207.072, 208.767, 1.695, 1050, 208.767, 209.771, 1.004, 9216, 0,     7.771,
 202, 412, 203, 203, 203.853, 0.853, 10240, 0, 203.853, 207.298, 3.444, 1600, 207.298, 208.123, 0.825, 8192, 0, 208.123, 210.046, 1.923, 1200, 210.046, 210.836, 0.79, 10240, 0,     7.836,
 203, 412, 204, 204, 204.939, 0.939, 11264, 0, 204.939, 207.692, 2.753, 1715, 207.692, 208.943, 1.251, 8192, 0, 208.943, 210.715, 1.773, 1200, 210.715, 211.623, 0.908, 10240, 0,     7.623,
 204, 412, 205, 205, 206.024, 1.024, 12288, 0, 206.024, 209.339, 3.315, 1838, 209.339, 210.268, 0.929, 9216, 0, 210.268, 212.267, 1.999, 1350, 212.267, 213.224, 0.957, 12288, 0,     8.224,
 205, 412, 206, 206, 206.887, 0.887, 10240, 0, 206.887, 209.401, 2.514, 1539, 209.401, 210.994, 1.593, 7168, 0, 210.994, 212.548, 1.554, 1050, 212.548, 213.933, 1.385, 9216, 0,     7.933,
 207, 412, 208, 208, 208.963, 0.963, 11264, 0, 208.963, 211.388, 2.425, 1789, 211.388, 212.213, 0.825, 8192, 0, 212.213, 214.045, 1.832, 1200, 214.045, 214.834, 0.79, 10240, 0,     6.834,
 206, 412, 207, 207, 208.024, 1.024, 12288, 0, 208.024, 211.404, 3.38, 1851, 211.404, 213.134, 1.73, 9216, 0, 213.134, 215.133, 1.999, 1350, 215.133, 216.08, 0.947, 12288, 0,     9.080,
 209, 412, 210, 210, 210.88, 0.88, 10240, 0, 210.88, 213.246, 2.366, 1644, 213.246, 214.072, 0.825, 8192, 0, 214.072, 215.848, 1.777, 1200, 215.848, 216.868, 1.02, 10240, 0,     6.868,
 208, 412, 209, 209, 210.024, 1.024, 12288, 0, 210.024, 213.504, 3.48, 1906, 213.504, 214.993, 1.489, 9216, 0, 214.993, 217.132, 2.139, 1350, 217.132, 218.079, 0.947, 12288, 0,     9.079,
 210, 412, 211, 211, 211.853, 0.853, 10240, 0, 211.853, 215.02, 3.167, 1586, 215.02, 215.743, 0.723, 7168, 0, 215.743, 217.403, 1.66, 1050, 217.403, 218.788, 1.385, 9216, 0,     7.788,
 211, 412, 212, 212, 212.853, 0.853, 10240, 0, 212.853, 215.306, 2.453, 1622, 215.306, 216.562, 1.256, 8192, 0, 216.562, 218.909, 2.347, 1200, 218.909, 219.709, 0.8, 10240, 0,     7.709,
 212, 412, 213, 213, 213.853, 0.853, 10240, 0, 213.853, 216.773, 2.919, 1578, 216.773, 217.495, 0.723, 7168, 0, 217.495, 219.051, 1.556, 1050, 219.051, 220.418, 1.367, 9216, 0,     7.418,
 213, 412, 214, 214, 214.853, 0.853, 10240, 0, 214.853, 216.987, 2.133, 1513, 216.987, 218.212, 1.225, 7168, 0, 218.212, 220.463, 2.251, 1050, 220.463, 221.174, 0.711, 9216, 0,     7.174,
 214, 412, 215, 215, 215.768, 0.768, 9216, 0, 215.768, 218.407, 2.639, 1472, 218.407, 219.135, 0.728, 7168, 0, 219.135, 220.689, 1.555, 1050, 220.689, 221.883, 1.194, 9216, 0,     6.883,
 215, 412, 216, 216, 216.946, 0.946, 11264, 0, 216.946, 218.866, 1.92, 1692, 218.866, 219.954, 1.088, 8192, 0, 219.954, 222.24, 2.287, 1200, 222.24, 223.03, 0.79, 10240, 0,     7.030,
 217, 412, 218, 218, 219.048, 1.048, 10240, 0, 219.048, 220.741, 1.693, 1524, 220.741, 221.47, 0.729, 7168, 0, 221.47, 223.024, 1.554, 1050, 223.024, 223.745, 0.72, 9216, 0,     5.745,
 216, 412, 217, 217, 218.195, 1.195, 14336, 0, 218.195, 220.787, 2.592, 2142, 220.787, 222.494, 1.708, 10240, 0, 222.494, 224.723, 2.229, 1500, 224.723, 225.749, 1.026, 13312, 0,     8.749,
 218, 412, 219, 219, 220.073, 1.073, 12288, 0, 220.073, 222.885, 2.813, 1920, 222.885, 223.813, 0.927, 9216, 0, 223.813, 225.811, 1.999, 1350, 225.811, 226.759, 0.947, 12288, 0,     7.759,
 219, 412, 220, 220, 221.191, 1.191, 13312, 0, 221.191, 223.485, 2.294, 2065, 223.485, 224.837, 1.352, 10240, 0, 224.837, 227.057, 2.221, 1500, 227.057, 228.084, 1.026, 13312, 0,     8.084,
 220, 412, 221, 221, 222.301, 1.301, 13312, 0, 222.301, 225.178, 2.877, 2064, 225.178, 226.214, 1.036, 10240, 0, 226.214, 228.445, 2.232, 1500, 228.445, 229.471, 1.026, 13312, 0,     8.471,
 221, 412, 222, 222, 223.24, 1.24, 11264, 0, 223.24, 225.445, 2.205, 1765, 225.445, 227.04, 1.595, 8192, 0, 227.04, 228.834, 1.794, 1200, 228.834, 230.259, 1.425, 10240, 0,     8.259,
 223, 412, 224, 224, 225.288, 1.288, 11264, 0, 225.288, 227.295, 2.007, 1655, 227.295, 228.12, 0.825, 8192, 0, 228.12, 230.223, 2.103, 1200, 230.223, 231.051, 0.829, 10240, 0,     7.051,
 222, 412, 223, 223, 224.349, 1.349, 13312, 0, 224.349, 227.441, 3.092, 2037, 227.441, 229.144, 1.703, 10240, 0, 229.144, 231.365, 2.221, 1500, 231.365, 232.391, 1.026, 13312, 0,     9.391,
 224, 412, 225, 225, 226.056, 1.056, 9216, 0, 226.056, 228.917, 2.861, 1461, 228.917, 229.861, 0.944, 7168, 0, 229.861, 231.778, 1.917, 1050, 231.778, 233.1, 1.322, 9216, 0,     8.100,
 225, 412, 226, 226, 227.165, 1.165, 13312, 0, 227.165, 229.758, 2.592, 2086, 229.758, 230.885, 1.127, 10240, 0, 230.885, 233.586, 2.701, 1500, 233.586, 234.615, 1.029, 13312, 0,     8.615,
 226, 412, 227, 227, 228.283, 1.283, 13312, 0, 228.283, 231.223, 2.94, 2076, 231.223, 232.253, 1.03, 10240, 0, 232.253, 234.487, 2.235, 1500, 234.487, 235.639, 1.151, 13312, 0,     8.639,
 227, 412, 228, 228, 229.221, 1.221, 11264, 0, 229.221, 231.677, 2.455, 1713, 231.677, 233.072, 1.395, 8192, 0, 233.072, 235.363, 2.291, 1200, 235.363, 236.426, 1.063, 10240, 0,     8.426,
 228, 412, 229, 229, 230.331, 1.331, 13312, 0, 230.331, 233.516, 3.186, 2065, 233.516, 234.546, 1.03, 10240, 0, 234.546, 236.763, 2.216, 1500, 236.763, 237.789, 1.026, 13312, 0,     8.789,
 229, 412, 230, 230, 231.269, 1.269, 11264, 0, 231.269, 233.619, 2.349, 1748, 233.619, 235.366, 1.747, 8192, 0, 235.366, 237.145, 1.779, 1200, 237.145, 238.576, 1.432, 10240, 0,     8.576,
 231, 412, 232, 232, 233.41, 1.41, 12288, 0, 233.41, 235.681, 2.271, 1857, 235.681, 236.609, 0.928, 9216, 0, 236.609, 238.761, 2.153, 1350, 238.761, 239.709, 0.947, 12288, 0,     7.709,
 230, 412, 231, 231, 232.386, 1.386, 13312, 0, 232.386, 235.81, 3.424, 2065, 235.81, 237.632, 1.823, 10240, 0, 237.632, 239.854, 2.222, 1500, 239.854, 240.88, 1.026, 13312, 0,     9.880,
