#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 89, 591, 89, 89, 108.378, 19.378, 14000, 0, 108.378, 110.79, 2.412, 1458, 110.79, 112.801, 2.011, 14000, 0, 112.801, 115.688, 2.887, 2100, 115.688, 116.972, 1.284, 10000, 0, 116.972, 119.1, 2.128, 1500, 119.1, 120.571, 1.472, 13000, 0,    10.722,
 90, 591, 90, 90, 109.544, 19.544, 13000, 0, 109.544, 112.842, 3.298, 1327, 112.842, 113.986, 1.143, 13000, 0, 113.986, 117.652, 3.666, 1950, 117.652, 118.708, 1.056, 9000, 0, 118.708, 120.724, 2.016, 1350, 120.724, 121.751, 1.026, 12000, 0,    11.180,
 91, 591, 91, 91, 110.607, 19.607, 11000, 0, 110.607, 113.174, 2.568, 1131, 113.174, 114.969, 1.794, 11000, 0, 114.969, 118.22, 3.251, 1650, 118.22, 119.596, 1.376, 8000, 0, 119.596, 122.395, 2.8, 1200, 122.395, 123.181, 0.785, 10000, 0,    11.789,
 92, 591, 92, 92, 111.601, 19.601, 11000, 0, 111.601, 114.162, 2.561, 1198, 114.162, 115.814, 1.651, 11000, 0, 115.814, 118.773, 2.96, 1650, 118.773, 120.543, 1.77, 8000, 0, 120.543, 123.179, 2.636, 1200, 123.179, 124.052, 0.873, 10000, 0,    11.577,
 94, 591, 94, 94, 114.022, 20.022, 11000, 0, 114.022, 116, 1.978, 1185, 116, 118.083, 2.083, 11000, 0, 118.083, 120.415, 2.332, 1650, 120.415, 121.525, 1.11, 8000, 0, 121.525, 124.419, 2.894, 1200, 124.419, 125.231, 0.812, 10000, 0,    10.397,
 104, 591, 104, 104, 126.148, 22.148, 14000, 0, 126.148, 126.148, 0, 1446,TimeOut
 93, 591, 93, 93, 113.055, 20.055, 15000, 0, 113.055, 115.436, 2.381, 1562, 115.436, 117.087, 1.651, 15000, 0, 117.087, 120.704, 3.617, 2250, 120.704, 122.816, 2.112, 11000, 0, 122.816, 126.896, 4.08, 1650, 126.896, 127.912, 1.016, 14000, 0,    13.841,
 95, 591, 95, 95, 115.418, 20.418, 15000, 0, 115.418, 117.652, 2.234, 1551, 117.652, 119.297, 1.645, 15000, 0, 119.297, 122.481, 3.183, 2250, 122.481, 124.082, 1.601, 11000, 0, 124.082, 127.744, 3.662, 1650, 127.744, 129.073, 1.328, 14000, 0,    12.326,
 107, 591, 107, 107, 129.512, 22.512, 11000, 0, 129.512, 129.512, 0, 1121,TimeOut
 96, 591, 96, 96, 116.536, 20.536, 11000, 0, 116.536, 118.081, 1.545, 1138, 118.081, 120.26, 2.178, 11000, 0, 120.26, 122.814, 2.555, 1650, 122.814, 124.942, 2.128, 8000, 0, 124.942, 129.272, 4.33, 1200, 129.272, 130.18, 0.908, 10000, 0,    12.736,
 97, 591, 97, 97, 117.488, 20.488, 11000, 0, 117.488, 119.209, 1.721, 1191, 119.209, 121.196, 1.987, 11000, 0, 121.196, 123.618, 2.422, 1650, 123.618, 125.807, 2.189, 8000, 0, 125.807, 129.788, 3.981, 1200, 129.788, 130.955, 1.167, 10000, 0,    12.300,
 98, 591, 98, 98, 118.636, 20.636, 12000, 0, 118.636, 120.381, 1.745, 1207, 120.381, 122.23, 1.849, 12000, 0, 122.23, 126.046, 3.816, 1800, 126.046, 127.052, 1.006, 9000, 0, 127.052, 132.21, 5.157, 1350, 132.21, 133.338, 1.128, 12000, 0,    13.574,
 99, 591, 99, 99, 120.095, 21.095, 16000, 0, 120.095, 122.843, 2.748, 1624, 122.843, 124.133, 1.29, 16000, 0, 124.133, 127.869, 3.736, 2400, 127.869, 129.308, 1.439, 12000, 0, 129.308, 133.669, 4.36, 1800, 133.669, 134.994, 1.325, 16000, 0,    13.574,
 100, 591, 100, 100, 121.285, 21.285, 14000, 0, 121.285, 123.747, 2.462, 1450, 123.747, 125.282, 1.535, 14000, 0, 125.282, 127.901, 2.619, 2100, 127.901, 130.459, 2.558, 10000, 0, 130.459, 134.441, 3.982, 1500, 134.441, 136.116, 1.676, 13000, 0,    13.155,
 101, 591, 101, 101, 122.701, 21.701, 16000, 0, 122.701, 127.224, 4.523, 1641, 127.224, 128.499, 1.275, 16000, 0, 128.499, 131.519, 3.02, 2400, 131.519, 132.94, 1.421, 12000, 0, 132.94, 135.857, 2.917, 1800, 135.857, 137.316, 1.459, 16000, 0,    13.156,
 102, 591, 102, 102, 123.916, 21.916, 13000, 0, 123.916, 128.06, 4.143, 1332, 128.06, 129.54, 1.48, 13000, 0, 129.54, 131.907, 2.367, 1950, 131.907, 133.996, 2.089, 9000, 0, 133.996, 135.953, 1.957, 1350, 135.953, 138.348, 2.396, 12000, 0,    12.037,
 105, 591, 105, 105, 127.139, 22.139, 11000, 0, 127.139, 130.113, 2.974, 1137, 130.113, 131.418, 1.306, 11000, 0, 131.418, 133.461, 2.043, 1650, 133.461, 135.953, 2.492, 8000, 0, 135.953, 137.631, 1.678, 1200, 137.631, 139.283, 1.653, 10000, 0,    10.492,
 103, 591, 103, 103, 124.805, 21.805, 12000, 0, 124.805, 129.55, 4.744, 1257, 129.55, 130.509, 0.959, 12000, 0, 130.509, 132.825, 2.316, 1800, 132.825, 135.044, 2.219, 9000, 0, 135.044, 137.672, 2.628, 1350, 137.672, 140.272, 2.599, 12000, 0,    12.867,
 106, 591, 106, 106, 128.325, 22.325, 14000, 0, 128.325, 132.298, 3.973, 1494, 132.298, 133.523, 1.225, 14000, 0, 133.523, 136.696, 3.173, 2100, 136.696, 137.909, 1.213, 10000, 0, 137.909, 139.581, 1.672, 1500, 139.581, 141.388, 1.807, 13000, 0,    11.256,
 108, 591, 108, 108, 130.931, 22.931, 15000, 0, 130.931, 133.031, 2.1, 1514, 133.031, 134.831, 1.801, 15000, 0, 134.831, 139.183, 4.352, 2250, 139.183, 140.317, 1.134, 11000, 0, 140.317, 143.107, 2.79, 1650, 143.107, 144.348, 1.241, 14000, 0,    12.176,
 109, 591, 109, 109, 132.343, 23.343, 15000, 0, 132.343, 134.386, 2.043, 1509, 134.386, 136.096, 1.71, 15000, 0, 136.096, 140.522, 4.425, 2250, 140.522, 141.831, 1.309, 11000, 0, 141.831, 145.06, 3.229, 1650, 145.06, 146.182, 1.122, 14000, 0,    12.717,
 110, 591, 110, 110, 133.649, 23.649, 16000, 0, 133.649, 136.055, 2.406, 1655, 136.055, 137.388, 1.333, 16000, 0, 137.388, 141.079, 3.691, 2400, 141.079, 143.203, 2.124, 12000, 0, 143.203, 145.943, 2.74, 1800, 145.943, 147.547, 1.604, 16000, 0,    12.294,
 111, 591, 111, 111, 135.006, 24.006, 16000, 0, 135.006, 138.109, 3.103, 1623, 138.109, 139.531, 1.422, 16000, 0, 139.531, 142.472, 2.941, 2400, 142.472, 144.571, 2.1, 12000, 0, 144.571, 147.829, 3.258, 1800, 147.829, 149.22, 1.391, 16000, 0,    12.823,
 112, 591, 112, 112, 136.169, 24.169, 12000, 0, 136.169, 138.465, 2.295, 1203, 138.465, 140.634, 2.17, 12000, 0, 140.634, 142.809, 2.174, 1800, 142.809, 145.518, 2.709, 9000, 0, 145.518, 148.131, 2.613, 1350, 148.131, 150.274, 2.143, 12000, 0,    11.962,
 113, 591, 113, 113, 137.438, 24.438, 15000, 0, 137.438, 140.277, 2.84, 1519, 140.277, 141.899, 1.622, 15000, 0, 141.899, 145.912, 4.013, 2250, 145.912, 147.238, 1.326, 11000, 0, 147.238, 150.036, 2.798, 1650, 150.036, 151.396, 1.36, 14000, 0,    12.598,
 114, 591, 114, 114, 138.732, 24.732, 16000, 0, 138.732, 141.068, 2.336, 1623, 141.068, 143.314, 2.246, 16000, 0, 143.314, 146.865, 3.551, 2400, 146.865, 148.573, 1.707, 12000, 0, 148.573, 152.233, 3.661, 1800, 152.233, 153.62, 1.387, 16000, 0,    13.501,
 115, 591, 115, 115, 140.174, 25.174, 16000, 0, 140.174, 142.257, 2.083, 1626, 142.257, 144.673, 2.416, 16000, 0, 144.673, 147.702, 3.029, 2400, 147.702, 149.991, 2.289, 12000, 0, 149.991, 153.695, 3.704, 1800, 153.695, 154.91, 1.215, 16000, 0,    13.521,
 127, 591, 127, 127, 155.243, 28.243, 15000, 0, 155.243, 155.243, 0, 1583,TimeOut
 116, 591, 116, 116, 141.585, 25.585, 16000, 0, 141.585, 144.756, 3.171, 1621, 144.756, 146.078, 1.322, 16000, 0, 146.078, 149.6, 3.522, 2400, 149.6, 151.484, 1.885, 12000, 0, 151.484, 155.547, 4.063, 1800, 155.547, 156.846, 1.298, 16000, 0,    13.963,
 117, 591, 117, 117, 142.887, 25.887, 15000, 0, 142.887, 146.571, 3.683, 1505, 146.571, 147.928, 1.358, 15000, 0, 147.928, 152.355, 4.426, 2250, 152.355, 153.66, 1.306, 11000, 0, 153.66, 156.345, 2.685, 1650, 156.345, 157.984, 1.639, 14000, 0,    13.458,
 118, 591, 118, 118, 144.446, 26.446, 14000, 0, 144.446, 147.228, 2.782, 1481, 147.228, 149.203, 1.974, 14000, 0, 149.203, 153.897, 4.694, 2100, 153.897, 155.037, 1.141, 10000, 0, 155.037, 157.162, 2.124, 1500, 157.162, 159.218, 2.056, 13000, 0,    12.715,
 119, 591, 119, 119, 145.651, 26.651, 13000, 0, 145.651, 148.699, 3.048, 1326, 148.699, 150.239, 1.54, 13000, 0, 150.239, 154.237, 3.999, 1950, 154.237, 155.939, 1.702, 9000, 0, 155.939, 158.726, 2.787, 1350, 158.726, 160.256, 1.53, 12000, 0,    13.075,
 120, 591, 120, 120, 147.453, 27.453, 16000, 0, 147.453, 149.864, 2.411, 1644, 149.864, 151.525, 1.661, 16000, 0, 151.525, 156.158, 4.633, 2400, 156.158, 157.515, 1.357, 12000, 0, 157.515, 160.104, 2.589, 1800, 160.104, 161.562, 1.458, 16000, 0,    12.651,
 121, 591, 121, 121, 148.689, 27.689, 14000, 0, 148.689, 150.582, 1.894, 1443, 150.582, 152.723, 2.141, 14000, 0, 152.723, 156.345, 3.622, 2100, 156.345, 158.727, 2.382, 10000, 0, 158.727, 160.241, 1.513, 1500, 160.241, 162.535, 2.294, 13000, 0,    11.552,
 122, 591, 122, 122, 149.796, 27.796, 13000, 0, 149.796, 151.555, 1.759, 1364, 151.555, 153.949, 2.393, 13000, 0, 153.949, 156.532, 2.584, 1950, 156.532, 159.727, 3.194, 9000, 0, 159.727, 161.311, 1.585, 1350, 161.311, 163.513, 2.202, 12000, 0,    11.516,
 123, 591, 123, 123, 150.771, 27.771, 12000, 0, 150.771, 153.152, 2.381, 1278, 153.152, 154.85, 1.697, 12000, 0, 154.85, 158.707, 3.857, 1800, 158.707, 160.79, 2.083, 9000, 0, 160.79, 162.063, 1.272, 1350, 162.063, 164.538, 2.475, 12000, 0,    11.292,
 124, 591, 124, 124, 151.731, 27.731, 12000, 0, 151.731, 155.29, 3.559, 1237, 155.29, 156.237, 0.947, 12000, 0, 156.237, 158.923, 2.687, 1800, 158.923, 161.837, 2.914, 9000, 0, 161.837, 163.5, 1.663, 1350, 163.5, 165.536, 2.036, 12000, 0,    11.769,
 125, 591, 125, 125, 152.743, 27.743, 11000, 0, 152.743, 155.745, 3.003, 1142, 155.745, 157.152, 1.406, 11000, 0, 157.152, 159.725, 2.573, 1650, 159.725, 162.755, 3.031, 8000, 0, 162.755, 164.088, 1.333, 1200, 164.088, 166.397, 2.309, 10000, 0,    11.345,
 136, 591, 136, 136, 166.625, 30.625, 12000, 0, 166.625, 166.625, 0, 1225,TimeOut
 126, 591, 126, 126, 153.928, 27.928, 16000, 0, 153.928, 156.945, 3.017, 1603, 156.945, 158.618, 1.673, 16000, 0, 158.618, 163.013, 4.395, 2400, 163.013, 164.363, 1.349, 12000, 0, 164.363, 166.286, 1.924, 1800, 166.286, 167.787, 1.5, 16000, 0,    12.358,
 128, 591, 128, 128, 156.561, 28.561, 13000, 0, 156.561, 157.936, 1.375, 1314, 157.936, 159.753, 1.816, 13000, 0, 159.753, 164.088, 4.336, 1950, 164.088, 165.383, 1.295, 9000, 0, 165.383, 166.73, 1.347, 1350, 166.73, 168.777, 2.047, 12000, 0,    10.169,
 129, 591, 129, 129, 157.533, 28.533, 11000, 0, 157.533, 159.216, 1.683, 1156, 159.216, 160.754, 1.538, 11000, 0, 160.754, 165.023, 4.27, 1650, 165.023, 166.384, 1.36, 8000, 0, 166.384, 168.023, 1.639, 1200, 168.023, 169.727, 1.704, 10000, 0,    10.490,
 135, 591, 135, 135, 165.58, 30.58, 16000, 0, 165.58, 169.097, 3.517, 1622, 169.097, 170.718, 1.621, 16000, 0, 170.718, 170.718, 0, 2400,TimeOut
 130, 591, 130, 130, 158.84, 28.84, 15000, 0, 158.84, 162.764, 3.925, 1565, 162.764, 163.922, 1.157, 15000, 0, 163.922, 168.81, 4.889, 2250, 168.81, 170.067, 1.257, 11000, 0, 170.067, 172.038, 1.97, 1650, 172.038, 173.157, 1.119, 14000, 0,    13.198,
 131, 591, 131, 131, 160.401, 29.401, 16000, 0, 160.401, 164.772, 4.371, 1633, 164.772, 166.089, 1.317, 16000, 0, 166.089, 171.032, 4.943, 2400, 171.032, 172.403, 1.372, 12000, 0, 172.403, 174.899, 2.496, 1800, 174.899, 176.279, 1.38, 16000, 0,    14.498,
 132, 591, 132, 132, 161.945, 29.945, 16000, 0, 161.945, 165.58, 3.635, 1619, 165.58, 167.467, 1.887, 16000, 0, 167.467, 172.081, 4.614, 2400, 172.081, 173.76, 1.68, 12000, 0, 173.76, 176.289, 2.528, 1800, 176.289, 177.62, 1.331, 16000, 0,    14.344,
 133, 591, 133, 133, 163.001, 30.001, 12000, 0, 163.001, 166.987, 3.986, 1244, 166.987, 168.393, 1.405, 12000, 0, 168.393, 172.101, 3.708, 1800, 172.101, 174.795, 2.694, 9000, 0, 174.795, 176.534, 1.739, 1350, 176.534, 178.638, 2.104, 12000, 0,    13.533,
 144, 591, 144, 144, 175.272, 31.272, 11000, 0, 175.272, 177.837, 2.565, 1134, 177.837, 179.41, 1.573, 11000, 0, 179.41, 179.41, 0, 1650,TimeOut
 134, 591, 134, 134, 163.971, 29.971, 11000, 0, 163.971, 167.732, 3.761, 1180, 167.732, 169.301, 1.569, 11000, 0, 169.301, 173.626, 4.325, 1650, 173.626, 175.732, 2.106, 8000, 0, 175.732, 177.349, 1.616, 1200, 177.349, 179.498, 2.15, 10000, 0,    13.377,
 140, 591, 140, 140, 171.237, 31.237, 13000, 0, 171.237, 174.017, 2.779, 1361, 174.017, 175.191, 1.175, 13000, 0, 175.191, 179.42, 4.229, 1950, 179.42, 180.546, 1.126, 9000, 0, 180.546, 180.546, 0, 1350,TimeOut
 150, 591, 150, 150, 182.082, 32.082, 12000, 0, 182.082, 182.082, 0, 1254,TimeOut
 137, 591, 137, 137, 167.871, 30.871, 14000, 0, 167.871, 169.693, 1.823, 1487, 169.693, 171.81, 2.116, 14000, 0, 171.81, 176.339, 4.529, 2100, 176.339, 177.61, 1.271, 10000, 0, 177.61, 181.283, 3.674, 1500, 181.283, 182.29, 1.007, 13000, 0,    13.413,
 138, 591, 138, 138, 168.898, 30.898, 11000, 0, 168.898, 170.594, 1.696, 1164, 170.594, 172.818, 2.224, 11000, 0, 172.818, 176.466, 3.649, 1650, 176.466, 178.539, 2.072, 8000, 0, 178.539, 181.605, 3.067, 1200, 181.605, 183.113, 1.507, 10000, 0,    12.707,
 139, 591, 139, 139, 170.111, 31.111, 13000, 0, 170.111, 172.272, 2.161, 1325, 172.272, 173.906, 1.635, 13000, 0, 173.906, 177.784, 3.878, 1950, 177.784, 179.537, 1.753, 9000, 0, 179.537, 182.646, 3.109, 1350, 182.646, 184.057, 1.41, 12000, 0,    12.536,
 141, 591, 141, 141, 172.337, 31.337, 13000, 0, 172.337, 175.292, 2.955, 1388, 175.292, 176.536, 1.244, 13000, 0, 176.536, 179.568, 3.031, 1950, 179.568, 181.571, 2.003, 9000, 0, 181.571, 182.909, 1.338, 1350, 182.909, 185.006, 2.097, 12000, 0,    10.572,
 142, 591, 142, 142, 173.292, 31.292, 11000, 0, 173.292, 175.992, 2.7, 1168, 175.992, 177.443, 1.451, 11000, 0, 177.443, 180.263, 2.819, 1650, 180.263, 182.41, 2.147, 8000, 0, 182.41, 183.928, 1.518, 1200, 183.928, 185.81, 1.882, 10000, 0,    10.636,
 143, 591, 143, 143, 174.409, 31.409, 11000, 0, 174.409, 177.077, 2.667, 1193, 177.077, 178.394, 1.317, 11000, 0, 178.394, 182.666, 4.272, 1650, 182.666, 183.532, 0.865, 8000, 0, 183.532, 185.604, 2.072, 1200, 185.604, 186.566, 0.962, 10000, 0,    11.195,
 145, 591, 145, 145, 176.365, 31.365, 13000, 0, 176.365, 179.056, 2.691, 1318, 179.056, 180.388, 1.332, 13000, 0, 180.388, 183.43, 3.042, 1950, 183.43, 184.599, 1.169, 9000, 0, 184.599, 187.101, 2.502, 1350, 187.101, 188.024, 0.923, 12000, 0,    10.736,
 146, 591, 146, 146, 177.518, 31.518, 12000, 0, 177.518, 179.486, 1.968, 1231, 179.486, 181.409, 1.923, 12000, 0, 181.409, 183.686, 2.277, 1800, 183.686, 185.622, 1.937, 9000, 0, 185.622, 187.725, 2.102, 1350, 187.725, 189.037, 1.313, 12000, 0,    10.206,
 148, 591, 148, 148, 179.69, 31.69, 11000, 0, 179.69, 182.646, 2.957, 1123, 182.646, 183.623, 0.977, 11000, 0, 183.623, 186.738, 3.115, 1650, 186.738, 187.564, 0.827, 8000, 0, 187.564, 188.723, 1.158, 1200, 188.723, 189.895, 1.173, 10000, 0,     9.033,
 147, 591, 147, 147, 178.739, 31.739, 15000, 0, 178.739, 182.666, 3.927, 1534, 182.666, 184.833, 2.167, 15000, 0, 184.833, 188.402, 3.568, 2250, 188.402, 189.663, 1.261, 11000, 0, 189.663, 191.723, 2.061, 1650, 191.723, 192.857, 1.133, 14000, 0,    12.984,
 151, 591, 151, 151, 183.037, 32.037, 11000, 0, 183.037, 184.863, 1.826, 1158, 184.863, 186.847, 1.984, 11000, 0, 186.847, 189.227, 2.381, 1650, 189.227, 190.566, 1.338, 8000, 0, 190.566, 192.373, 1.807, 1200, 192.373, 193.734, 1.361, 10000, 0,     9.336,
 149, 591, 149, 149, 180.837, 31.837, 13000, 0, 180.837, 184.734, 3.897, 1364, 184.734, 185.869, 1.135, 13000, 0, 185.869, 189.454, 3.585, 1950, 189.454, 191.551, 2.096, 9000, 0, 191.551, 194.121, 2.571, 1350, 194.121, 195.232, 1.11, 12000, 0,    13.285,
 155, 591, 155, 155, 188.332, 33.332, 13000, 0, 188.332, 190.775, 2.443, 1383, 190.775, 191.866, 1.092, 13000, 0, 191.866, 195.865, 3.999, 1950, 195.865, 197.744, 1.879, 9000, 0, 197.744, 197.744, 0, 1350,TimeOut
 152, 591, 152, 152, 184.473, 32.473, 16000, 0, 184.473, 187.415, 2.942, 1627, 187.415, 188.785, 1.371, 16000, 0, 188.785, 192.879, 4.093, 2400, 192.879, 194.385, 1.507, 12000, 0, 194.385, 197.843, 3.458, 1800, 197.843, 199.084, 1.241, 16000, 0,    13.370,
 153, 591, 153, 153, 185.743, 32.743, 14000, 0, 185.743, 187.932, 2.189, 1410, 187.932, 189.909, 1.977, 14000, 0, 189.909, 193.101, 3.191, 2100, 193.101, 195.55, 2.45, 10000, 0, 195.55, 198.558, 3.008, 1500, 198.558, 200.22, 1.662, 13000, 0,    12.815,
 154, 591, 154, 154, 186.995, 32.995, 12000, 0, 186.995, 189.454, 2.459, 1232, 189.454, 190.849, 1.395, 12000, 0, 190.849, 193.637, 2.789, 1800, 193.637, 196.726, 3.088, 9000, 0, 196.726, 200.735, 4.009, 1350, 200.735, 201.61, 0.874, 12000, 0,    13.740,
 156, 591, 156, 156, 189.619, 33.619, 14000, 0, 189.619, 191.814, 2.194, 1472, 191.814, 193.129, 1.315, 14000, 0, 193.129, 196.248, 3.119, 2100, 196.248, 198.98, 2.733, 10000, 0, 198.98, 201.868, 2.887, 1500, 201.868, 202.93, 1.062, 13000, 0,    12.248,
 158, 591, 158, 158, 192.356, 34.356, 11000, 0, 192.356, 193.933, 1.576, 1129, 193.933, 195.742, 1.81, 11000, 0, 195.742, 199.267, 3.525, 1650, 199.267, 200.189, 0.922, 8000, 0, 200.189, 202.604, 2.415, 1200, 202.604, 203.73, 1.125, 10000, 0,    10.248,
 157, 591, 157, 157, 191.224, 34.224, 16000, 0, 191.224, 193.435, 2.211, 1625, 193.435, 194.768, 1.332, 16000, 0, 194.768, 199.689, 4.921, 2400, 199.689, 201.538, 1.85, 12000, 0, 201.538, 203.926, 2.387, 1800, 203.926, 205.202, 1.276, 16000, 0,    12.702,
 159, 591, 159, 159, 193.661, 34.661, 15000, 0, 193.661, 196.204, 2.543, 1504, 196.204, 197.389, 1.186, 15000, 0, 197.389, 202.472, 5.083, 2250, 202.472, 203.672, 1.2, 11000, 0, 203.672, 206.331, 2.66, 1650, 206.331, 207.498, 1.167, 14000, 0,    12.670,
 160, 591, 160, 160, 194.652, 34.652, 12000, 0, 194.652, 196.81, 2.157, 1288, 196.81, 198.45, 1.64, 12000, 0, 198.45, 202.732, 4.282, 1800, 202.732, 204.662, 1.93, 9000, 0, 204.662, 207.594, 2.933, 1350, 207.594, 208.665, 1.071, 12000, 0,    12.942,
 168, 591, 168, 168, 205.264, 37.264, 13000, 0, 205.264, 206.794, 1.529, 1323, 206.794, 208.826, 2.033, 13000, 0, 208.826, 208.826, 0, 1950,TimeOut
 161, 591, 161, 161, 196.288, 35.288, 16000, 0, 196.288, 198.876, 2.588, 1668, 198.876, 200.166, 1.291, 16000, 0, 200.166, 204.767, 4.601, 2400, 204.767, 206.192, 1.425, 12000, 0, 206.192, 209.557, 3.365, 1800, 209.557, 210.942, 1.385, 16000, 0,    13.269,
 162, 591, 162, 162, 197.583, 35.583, 16000, 0, 197.583, 199.974, 2.391, 1663, 199.974, 201.571, 1.597, 16000, 0, 201.571, 206.082, 4.511, 2400, 206.082, 207.542, 1.46, 12000, 0, 207.542, 210.408, 2.866, 1800, 210.408, 212.29, 1.882, 16000, 0,    12.825,
 163, 591, 163, 163, 198.943, 35.943, 15000, 0, 198.943, 200.788, 1.845, 1527, 200.788, 202.829, 2.04, 15000, 0, 202.829, 206.218, 3.39, 2250, 206.218, 208.805, 2.586, 11000, 0, 208.805, 212.205, 3.4, 1650, 212.205, 213.438, 1.234, 14000, 0,    13.262,
 164, 591, 164, 164, 200.384, 36.384, 15000, 0, 200.384, 203.257, 2.873, 1580, 203.257, 204.505, 1.248, 15000, 0, 204.505, 209.002, 4.497, 2250, 209.002, 210.213, 1.211, 11000, 0, 210.213, 212.721, 2.508, 1650, 212.721, 214.679, 1.958, 14000, 0,    12.336,
 165, 591, 165, 165, 201.504, 36.504, 13000, 0, 201.504, 203.796, 2.292, 1382, 203.796, 205.597, 1.801, 13000, 0, 205.597, 209.919, 4.322, 1950, 209.919, 211.289, 1.37, 9000, 0, 211.289, 213.438, 2.149, 1350, 213.438, 215.767, 2.329, 12000, 0,    11.934,
 173, 591, 173, 173, 211.746, 38.746, 12000, 0, 211.746, 213.855, 2.109, 1275, 213.855, 215.944, 2.089, 12000, 0, 215.944, 215.944, 0, 1800,TimeOut
 166, 591, 166, 166, 202.604, 36.604, 12000, 0, 202.604, 205.057, 2.453, 1282, 205.057, 206.659, 1.602, 12000, 0, 206.659, 210.27, 3.611, 1800, 210.27, 212.3, 2.03, 9000, 0, 212.3, 214.053, 1.754, 1350, 214.053, 216.761, 2.708, 12000, 0,    11.449,
 167, 591, 167, 167, 204.006, 37.006, 14000, 0, 204.006, 205.991, 1.985, 1472, 205.991, 207.85, 1.859, 14000, 0, 207.85, 212.621, 4.771, 2100, 212.621, 213.774, 1.154, 10000, 0, 213.774, 216.241, 2.466, 1500, 216.241, 217.766, 1.525, 13000, 0,    12.235,
 169, 591, 169, 169, 206.609, 37.609, 16000, 0, 206.609, 209.636, 3.026, 1632, 209.636, 211.027, 1.391, 16000, 0, 211.027, 216.349, 5.322, 2400, 216.349, 217.724, 1.375, 12000, 0, 217.724, 220.131, 2.407, 1800, 220.131, 221.45, 1.319, 16000, 0,    13.521,
 170, 591, 170, 170, 208.006, 38.006, 15000, 0, 208.006, 210.529, 2.523, 1517, 210.529, 212.27, 1.741, 15000, 0, 212.27, 216.519, 4.249, 2250, 216.519, 218.922, 2.403, 11000, 0, 218.922, 221.234, 2.312, 1650, 221.234, 222.477, 1.243, 14000, 0,    13.228,
 171, 591, 171, 171, 209.117, 38.117, 12000, 0, 209.117, 211.83, 2.713, 1248, 211.83, 213.388, 1.558, 12000, 0, 213.388, 216.823, 3.435, 1800, 216.823, 219.961, 3.137, 9000, 0, 219.961, 221.742, 1.782, 1350, 221.742, 223.332, 1.589, 12000, 0,    12.625,
 172, 591, 172, 172, 210.685, 38.685, 15000, 0, 210.685, 213.533, 2.848, 1590, 213.533, 214.89, 1.356, 15000, 0, 214.89, 220.702, 5.812, 2250, 220.702, 221.943, 1.241, 11000, 0, 221.943, 223.721, 1.777, 1650, 223.721, 224.88, 1.16, 14000, 0,    13.035,
 174, 591, 174, 174, 212.8, 38.8, 12000, 0, 212.8, 216.41, 3.611, 1272, 216.41, 217.494, 1.084, 12000, 0, 217.494, 220.997, 3.503, 1800, 220.997, 223.119, 2.122, 9000, 0, 223.119, 224.735, 1.615, 1350, 224.735, 225.955, 1.22, 12000, 0,    11.935,
 182, 591, 182, 182, 222.285, 40.285, 12000, 0, 222.285, 224.014, 1.729, 1239, 224.014, 226.55, 2.536, 12000, 0, 226.55, 226.55, 0, 1800,TimeOut
 175, 591, 175, 175, 214.033, 39.033, 13000, 0, 214.033, 216.992, 2.958, 1372, 216.992, 218.56, 1.568, 13000, 0, 218.56, 221.594, 3.034, 1950, 221.594, 224.133, 2.539, 9000, 0, 224.133, 225.666, 1.533, 1350, 225.666, 227.084, 1.418, 12000, 0,    11.633,
 186, 591, 186, 186, 227.103, 41.103, 14000, 0, 227.103, 227.103, 0, 1446,TimeOut
 176, 591, 176, 176, 215.079, 39.079, 12000, 0, 215.079, 217.99, 2.911, 1292, 217.99, 219.601, 1.611, 12000, 0, 219.601, 224.044, 4.443, 1800, 224.044, 225.196, 1.153, 9000, 0, 225.196, 226.907, 1.711, 1350, 226.907, 228.029, 1.122, 12000, 0,    11.828,
 177, 591, 177, 177, 216.619, 39.619, 15000, 0, 216.619, 219.667, 3.048, 1570, 219.667, 220.914, 1.247, 15000, 0, 220.914, 224.947, 4.033, 2250, 224.947, 226.382, 1.435, 11000, 0, 226.382, 228.059, 1.678, 1650, 228.059, 229.169, 1.11, 14000, 0,    11.441,
 179, 591, 179, 179, 219.026, 40.026, 11000, 0, 219.026, 220.914, 1.888, 1188, 220.914, 223.283, 2.369, 11000, 0, 223.283, 226.678, 3.395, 1650, 226.678, 227.597, 0.919, 8000, 0, 227.597, 228.742, 1.145, 1200, 228.742, 230.058, 1.316, 10000, 0,     9.716,
