#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 117, 586, 117, 117, 143.446, 26.446, 10000, 0, 143.446, 144.973, 1.527, 1522, 144.973, 146.602, 1.629, 7000, 0, 146.602, 148.83, 2.229, 1050, 148.83, 150.29, 1.46, 9000, 0,     5.384,
 116, 586, 116, 116, 142.439, 26.439, 14000, 0, 142.439, 144.646, 2.207, 2131, 144.646, 145.8, 1.154, 10000, 0, 145.8, 148.84, 3.04, 1500, 148.84, 151.513, 2.673, 13000, 0,     6.401,
 121, 586, 121, 121, 148.325, 27.325, 13000, 0, 148.325, 150.687, 2.362, 2062, 150.687, 151.991, 1.304, 10000, 0, 151.991, 151.991, 0, 1500,TimeOut
 118, 586, 118, 118, 144.346, 26.346, 9000, 0, 144.346, 146.19, 1.844, 1470, 146.19, 147.443, 1.253, 7000, 0, 147.443, 152.664, 5.22, 1050, 152.664, 153.628, 0.965, 9000, 0,     8.318,
 119, 586, 119, 119, 145.796, 26.796, 13000, 0, 145.796, 148.026, 2.23, 1993, 148.026, 149.174, 1.149, 9000, 0, 149.174, 153.338, 4.164, 1350, 153.338, 154.689, 1.351, 12000, 0,     7.542,
 120, 586, 120, 120, 147.03, 27.03, 11000, 0, 147.03, 148.975, 1.945, 1733, 148.975, 150.027, 1.052, 8000, 0, 150.027, 155.114, 5.088, 1200, 155.114, 156.076, 0.961, 10000, 0,     8.084,
 122, 586, 122, 122, 149.429, 27.429, 11000, 0, 149.429, 151.306, 1.877, 1682, 151.306, 152.974, 1.668, 8000, 0, 152.974, 155.932, 2.959, 1200, 155.932, 157.045, 1.113, 10000, 0,     6.504,
 123, 586, 123, 123, 150.561, 27.561, 12000, 0, 150.561, 152.779, 2.218, 1887, 152.779, 154.169, 1.39, 9000, 0, 154.169, 156.986, 2.817, 1350, 156.986, 158.187, 1.201, 12000, 0,     6.425,
 124, 586, 124, 124, 151.975, 27.975, 12000, 0, 151.975, 153.964, 1.989, 1930, 153.964, 155.458, 1.493, 9000, 0, 155.458, 158.039, 2.581, 1350, 158.039, 159.371, 1.332, 12000, 0,     6.064,
 125, 586, 125, 125, 153.461, 28.461, 14000, 0, 153.461, 155.908, 2.447, 2122, 155.908, 157.137, 1.229, 10000, 0, 157.137, 159.534, 2.398, 1500, 159.534, 160.675, 1.141, 13000, 0,     6.073,
 126, 586, 126, 126, 154.525, 28.525, 10000, 0, 154.525, 156.424, 1.9, 1612, 156.424, 158.158, 1.734, 8000, 0, 158.158, 159.945, 1.787, 1200, 159.945, 161.584, 1.639, 10000, 0,     5.421,
 127, 586, 127, 127, 155.773, 28.773, 11000, 0, 155.773, 158.02, 2.247, 1733, 158.02, 159.184, 1.164, 8000, 0, 159.184, 161.411, 2.227, 1200, 161.411, 162.533, 1.122, 10000, 0,     5.637,
 128, 586, 128, 128, 157.111, 29.111, 12000, 0, 157.111, 159.206, 2.095, 1901, 159.206, 160.461, 1.255, 9000, 0, 160.461, 163.153, 2.693, 1350, 163.153, 164.366, 1.213, 12000, 0,     6.043,
 129, 586, 129, 129, 158.281, 29.281, 11000, 0, 158.281, 160.05, 1.769, 1673, 160.05, 161.529, 1.479, 8000, 0, 161.529, 163.994, 2.465, 1200, 163.994, 165.284, 1.29, 10000, 0,     5.713,
 130, 586, 130, 130, 159.605, 29.605, 12000, 0, 159.605, 161.684, 2.08, 1850, 161.684, 162.695, 1.01, 9000, 0, 162.695, 165.284, 2.589, 1350, 165.284, 166.372, 1.088, 12000, 0,     5.679,
 131, 586, 131, 131, 160.788, 29.788, 11000, 0, 160.788, 162.791, 2.003, 1725, 162.791, 163.818, 1.026, 8000, 0, 163.818, 166.967, 3.15, 1200, 166.967, 167.912, 0.945, 10000, 0,     6.179,
 132, 586, 132, 132, 162.108, 30.108, 13000, 0, 162.108, 164.308, 2.2, 1967, 164.308, 165.325, 1.017, 9000, 0, 165.325, 168.853, 3.528, 1350, 168.853, 170.006, 1.153, 12000, 0,     6.745,
 133, 586, 133, 133, 163.292, 30.292, 12000, 0, 163.292, 165.291, 1.998, 1870, 165.291, 166.334, 1.043, 9000, 0, 166.334, 169.281, 2.948, 1350, 169.281, 171.054, 1.773, 12000, 0,     5.989,
 134, 586, 134, 134, 164.319, 30.319, 10000, 0, 164.319, 166.078, 1.758, 1604, 166.078, 167.388, 1.31, 8000, 0, 167.388, 170.431, 3.043, 1200, 170.431, 172.05, 1.619, 10000, 0,     6.111,
 135, 586, 135, 135, 165.451, 30.451, 10000, 0, 165.451, 167.099, 1.648, 1500, 167.099, 168.16, 1.061, 7000, 0, 168.16, 171.043, 2.883, 1050, 171.043, 173.104, 2.061, 9000, 0,     5.592,
 136, 586, 136, 136, 166.657, 30.657, 12000, 0, 166.657, 168.658, 2.001, 1876, 168.658, 169.864, 1.206, 9000, 0, 169.864, 173.56, 3.696, 1350, 173.56, 174.804, 1.244, 12000, 0,     6.903,
 140, 586, 140, 140, 171.69, 31.69, 11000, 0, 171.69, 173.732, 2.042, 1774, 173.732, 175.192, 1.46, 8000, 0, 175.192, 175.192, 0, 1200,TimeOut
 137, 586, 137, 137, 168.104, 31.104, 13000, 0, 168.104, 170.293, 2.189, 2031, 170.293, 171.59, 1.297, 10000, 0, 171.59, 175.776, 4.186, 1500, 175.776, 177.111, 1.335, 13000, 0,     7.672,
 138, 586, 138, 138, 169.232, 31.232, 11000, 0, 169.232, 171.184, 1.952, 1784, 171.184, 172.715, 1.531, 8000, 0, 172.715, 176.85, 4.135, 1200, 176.85, 178.079, 1.229, 10000, 0,     7.618,
 139, 586, 139, 139, 170.537, 31.537, 13000, 0, 170.537, 172.822, 2.285, 2025, 172.822, 174.163, 1.341, 10000, 0, 174.163, 178.429, 4.267, 1500, 178.429, 179.779, 1.35, 13000, 0,     7.892,
 141, 586, 141, 141, 173.061, 32.061, 12000, 0, 173.061, 175.166, 2.106, 1866, 175.166, 176.455, 1.288, 9000, 0, 176.455, 179.924, 3.47, 1350, 179.924, 181.028, 1.104, 12000, 0,     6.864,
 142, 586, 142, 142, 174.353, 32.353, 11000, 0, 174.353, 176.41, 2.057, 1719, 176.41, 177.613, 1.203, 8000, 0, 177.613, 180.979, 3.366, 1200, 180.979, 181.928, 0.949, 10000, 0,     6.626,
 143, 586, 143, 143, 175.353, 32.353, 10000, 0, 175.353, 177.173, 1.82, 1646, 177.173, 178.774, 1.601, 8000, 0, 178.774, 181.734, 2.96, 1200, 181.734, 182.947, 1.212, 10000, 0,     6.381,
 144, 586, 144, 144, 176.71, 32.71, 12000, 0, 176.71, 178.518, 1.808, 1858, 178.518, 179.799, 1.281, 9000, 0, 179.799, 182.686, 2.888, 1350, 182.686, 184.097, 1.411, 12000, 0,     5.977,
 145, 586, 145, 145, 177.609, 32.609, 9000, 0, 177.609, 179.115, 1.506, 1485, 179.115, 180.617, 1.502, 7000, 0, 180.617, 183.007, 2.39, 1050, 183.007, 185, 1.993, 9000, 0,     5.397,
 146, 586, 146, 146, 179.032, 33.032, 13000, 0, 179.032, 181.364, 2.332, 2021, 181.364, 182.646, 1.283, 10000, 0, 182.646, 184.533, 1.886, 1500, 184.533, 186.206, 1.673, 13000, 0,     5.501,
 147, 586, 147, 147, 179.991, 32.991, 9000, 0, 179.991, 181.729, 1.737, 1450, 181.729, 183.626, 1.897, 7000, 0, 183.626, 184.901, 1.276, 1050, 184.901, 187.102, 2.2, 9000, 0,     4.910,
 148, 586, 148, 148, 181.189, 33.189, 12000, 0, 181.189, 183.448, 2.259, 1843, 183.448, 184.846, 1.398, 9000, 0, 184.846, 186.867, 2.02, 1350, 186.867, 188.296, 1.429, 12000, 0,     5.678,
 149, 586, 149, 149, 182.446, 33.446, 12000, 0, 182.446, 184.469, 2.023, 1858, 184.469, 186.239, 1.77, 9000, 0, 186.239, 187.849, 1.611, 1350, 187.849, 189.566, 1.716, 12000, 0,     5.403,
 150, 586, 150, 150, 183.534, 33.534, 9000, 0, 183.534, 185.111, 1.578, 1479, 185.111, 186.975, 1.864, 7000, 0, 186.975, 188.835, 1.86, 1050, 188.835, 190.377, 1.542, 9000, 0,     5.302,
 151, 586, 151, 151, 184.8, 33.8, 13000, 0, 184.8, 186.918, 2.118, 1968, 186.918, 188.303, 1.385, 9000, 0, 188.303, 190.393, 2.09, 1350, 190.393, 191.537, 1.144, 12000, 0,     5.593,
 152, 586, 152, 152, 186.249, 34.249, 14000, 0, 186.249, 188.507, 2.258, 2149, 188.507, 189.786, 1.279, 10000, 0, 189.786, 191.961, 2.176, 1500, 191.961, 193.239, 1.278, 13000, 0,     5.712,
 153, 586, 153, 153, 187.54, 34.54, 12000, 0, 187.54, 189.531, 1.991, 1887, 189.531, 190.875, 1.344, 9000, 0, 190.875, 192.707, 1.832, 1350, 192.707, 194.318, 1.61, 12000, 0,     5.168,
 154, 586, 154, 154, 188.787, 34.787, 12000, 0, 188.787, 190.805, 2.018, 1924, 190.805, 192.065, 1.26, 9000, 0, 192.065, 194.052, 1.986, 1350, 194.052, 195.455, 1.403, 12000, 0,     5.265,
 155, 586, 155, 155, 189.834, 34.834, 10000, 0, 189.834, 191.447, 1.613, 1617, 191.447, 193.091, 1.644, 8000, 0, 193.091, 194.614, 1.523, 1200, 194.614, 196.419, 1.805, 10000, 0,     4.780,
 156, 586, 156, 156, 191.395, 35.395, 14000, 0, 191.395, 193.833, 2.438, 2153, 193.833, 195.172, 1.339, 10000, 0, 195.172, 198.288, 3.115, 1500, 198.288, 199.572, 1.285, 13000, 0,     6.892,
 157, 586, 157, 157, 192.823, 35.823, 14000, 0, 192.823, 195.018, 2.195, 2125, 195.018, 196.238, 1.22, 10000, 0, 196.238, 199.267, 3.03, 1500, 199.267, 200.864, 1.596, 13000, 0,     6.444,
 158, 586, 158, 158, 193.961, 35.961, 11000, 0, 193.961, 195.588, 1.627, 1717, 195.588, 197.228, 1.639, 8000, 0, 197.228, 201.076, 3.848, 1200, 201.076, 202.081, 1.005, 10000, 0,     7.115,
 163, 586, 163, 163, 199.733, 36.733, 11000, 0, 199.733, 201.547, 1.814, 1727, 201.547, 202.399, 0.852, 8000, 0, 202.399, 202.399, 0, 1200,TimeOut
 159, 586, 159, 159, 195.232, 36.232, 13000, 0, 195.232, 197.41, 2.178, 2019, 197.41, 198.649, 1.239, 10000, 0, 198.649, 202.692, 4.043, 1500, 202.692, 203.976, 1.284, 13000, 0,     7.460,
 160, 586, 160, 160, 196.078, 36.078, 9000, 0, 196.078, 197.736, 1.658, 1476, 197.736, 199.652, 1.916, 7000, 0, 199.652, 203.058, 3.406, 1050, 203.058, 204.854, 1.796, 9000, 0,     6.980,
 161, 586, 161, 161, 197.348, 36.348, 11000, 0, 197.348, 199.366, 2.018, 1782, 199.366, 200.724, 1.358, 8000, 0, 200.724, 204.168, 3.444, 1200, 204.168, 205.795, 1.627, 10000, 0,     6.820,
 162, 586, 162, 162, 198.527, 36.527, 10000, 0, 198.527, 200.163, 1.636, 1613, 200.163, 201.553, 1.39, 8000, 0, 201.553, 204.503, 2.95, 1200, 204.503, 206.761, 2.257, 10000, 0,     5.977,
 164, 586, 164, 164, 201.101, 37.101, 11000, 0, 201.101, 203.169, 2.068, 1781, 203.169, 204.255, 1.086, 8000, 0, 204.255, 205.688, 1.433, 1200, 205.688, 207.696, 2.008, 10000, 0,     4.587,
 165, 586, 165, 165, 202.18, 37.18, 11000, 0, 202.18, 204.02, 1.84, 1662, 204.02, 205.195, 1.175, 8000, 0, 205.195, 206.709, 1.514, 1200, 206.709, 208.698, 1.989, 10000, 0,     4.529,
 166, 586, 166, 166, 203.47, 37.47, 11000, 0, 203.47, 205.279, 1.809, 1700, 205.279, 206.341, 1.062, 8000, 0, 206.341, 208.017, 1.676, 1200, 208.017, 209.647, 1.63, 10000, 0,     4.547,
 167, 586, 167, 167, 204.455, 37.455, 9000, 0, 204.455, 206.014, 1.559, 1450, 206.014, 207.154, 1.14, 7000, 0, 207.154, 208.507, 1.353, 1050, 208.507, 210.529, 2.022, 9000, 0,     4.052,
 168, 586, 168, 168, 205.835, 37.835, 13000, 0, 205.835, 208.167, 2.333, 1972, 208.167, 209.186, 1.019, 9000, 0, 209.186, 210.923, 1.737, 1350, 210.923, 212.124, 1.201, 12000, 0,     5.089,
 169, 586, 169, 169, 207.072, 38.072, 12000, 0, 207.072, 209.227, 2.156, 1871, 209.227, 210.32, 1.093, 9000, 0, 210.32, 212.407, 2.086, 1350, 212.407, 213.624, 1.217, 12000, 0,     5.335,
 170, 586, 170, 170, 208.451, 38.451, 13000, 0, 208.451, 210.847, 2.396, 2081, 210.847, 212.081, 1.234, 10000, 0, 212.081, 213.782, 1.701, 1500, 213.782, 215.138, 1.356, 13000, 0,     5.331,
 171, 586, 171, 171, 209.38, 38.38, 10000, 0, 209.38, 211.318, 1.938, 1513, 211.318, 213.004, 1.686, 7000, 0, 213.004, 214.259, 1.255, 1050, 214.259, 216.078, 1.819, 9000, 0,     4.879,
 172, 586, 172, 172, 210.792, 38.792, 13000, 0, 210.792, 213.299, 2.507, 2070, 213.299, 214.787, 1.488, 10000, 0, 214.787, 217.212, 2.425, 1500, 217.212, 218.584, 1.372, 13000, 0,     6.421,
 173, 586, 173, 173, 211.732, 38.732, 9000, 0, 211.732, 213.351, 1.619, 1460, 213.351, 215.621, 2.27, 7000, 0, 215.621, 217.518, 1.897, 1050, 217.518, 219.413, 1.895, 9000, 0,     5.786,
 174, 586, 174, 174, 213.052, 39.052, 11000, 0, 213.052, 215.216, 2.164, 1720, 215.216, 216.659, 1.443, 8000, 0, 216.659, 219.761, 3.102, 1200, 219.761, 220.772, 1.012, 10000, 0,     6.708,
 175, 586, 175, 175, 214.304, 39.304, 12000, 0, 214.304, 216.477, 2.173, 1852, 216.477, 217.779, 1.303, 9000, 0, 217.779, 221.187, 3.408, 1350, 221.187, 222.359, 1.172, 12000, 0,     6.884,
 176, 586, 176, 176, 215.637, 39.637, 12000, 0, 215.637, 218.02, 2.383, 1944, 218.02, 219.256, 1.236, 9000, 0, 219.256, 222.024, 2.768, 1350, 222.024, 223.577, 1.553, 12000, 0,     6.387,
 177, 586, 177, 177, 217.142, 40.142, 13000, 0, 217.142, 219.317, 2.175, 2034, 219.317, 220.557, 1.24, 10000, 0, 220.557, 222.921, 2.364, 1500, 222.921, 224.868, 1.947, 13000, 0,     5.779,
 178, 586, 178, 178, 218.142, 40.142, 9000, 0, 218.142, 219.741, 1.6, 1492, 219.741, 221.377, 1.636, 7000, 0, 221.377, 223.36, 1.982, 1050, 223.36, 225.69, 2.33, 9000, 0,     5.218,
 179, 586, 179, 179, 219.537, 40.537, 13000, 0, 219.537, 221.998, 2.461, 1963, 221.998, 223.015, 1.017, 9000, 0, 223.015, 225.35, 2.335, 1350, 225.35, 226.799, 1.449, 12000, 0,     5.813,
 180, 586, 180, 180, 220.661, 40.661, 11000, 0, 220.661, 222.864, 2.202, 1755, 222.864, 223.864, 1, 8000, 0, 223.864, 226.286, 2.423, 1200, 226.286, 227.815, 1.528, 10000, 0,     5.625,
 181, 586, 181, 181, 221.769, 40.769, 11000, 0, 221.769, 223.954, 2.185, 1758, 223.954, 225.055, 1.101, 8000, 0, 225.055, 227.125, 2.07, 1200, 227.125, 228.793, 1.668, 10000, 0,     5.356,
 182, 586, 182, 182, 222.975, 40.975, 11000, 0, 222.975, 224.922, 1.947, 1736, 224.922, 226.076, 1.154, 8000, 0, 226.076, 227.749, 1.672, 1200, 227.749, 229.819, 2.07, 10000, 0,     4.773,
 183, 586, 183, 183, 223.994, 40.994, 10000, 0, 223.994, 225.779, 1.785, 1547, 225.779, 226.998, 1.219, 7000, 0, 226.998, 228.604, 1.606, 1050, 228.604, 230.616, 2.012, 9000, 0,     4.610,
 184, 586, 184, 184, 224.988, 40.988, 10000, 0, 224.988, 226.735, 1.747, 1589, 226.735, 227.842, 1.108, 7000, 0, 227.842, 229.516, 1.673, 1050, 229.516, 231.512, 1.996, 9000, 0,     4.528,
 185, 586, 185, 185, 226.101, 41.101, 10000, 0, 226.101, 227.876, 1.775, 1510, 227.876, 228.708, 0.833, 7000, 0, 228.708, 230.432, 1.723, 1050, 230.432, 232.331, 1.9, 9000, 0,     4.330,
 186, 586, 186, 186, 227.532, 41.532, 11000, 0, 227.532, 229.666, 2.135, 1775, 229.666, 230.668, 1.002, 8000, 0, 230.668, 232.754, 2.085, 1200, 232.754, 233.718, 0.964, 10000, 0,     5.222,
 188, 586, 188, 188, 230.027, 42.027, 10000, 0, 230.027, 231.63, 1.602, 1506, 231.63, 233.149, 1.519, 7000, 0, 233.149, 234.622, 1.474, 1050, 234.622, 235.501, 0.878, 9000, 0,     4.595,
 187, 586, 187, 187, 228.946, 41.946, 13000, 0, 228.946, 231.165, 2.219, 2000, 231.165, 232.327, 1.163, 10000, 0, 232.327, 234.713, 2.385, 1500, 234.713, 236.727, 2.014, 13000, 0,     5.767,
 190, 586, 190, 190, 232.737, 42.737, 11000, 0, 232.737, 234.873, 2.136, 1770, 234.873, 236.261, 1.388, 8000, 0, 236.261, 237.919, 1.658, 1200, 237.919, 238.911, 0.992, 10000, 0,     5.182,
 189, 586, 189, 189, 231.538, 42.538, 14000, 0, 231.538, 234.121, 2.582, 2115, 234.121, 235.305, 1.184, 10000, 0, 235.305, 238.266, 2.961, 1500, 238.266, 240.056, 1.79, 13000, 0,     6.727,
 191, 586, 191, 191, 233.721, 42.721, 10000, 0, 233.721, 235.839, 2.117, 1607, 235.839, 237.205, 1.366, 8000, 0, 237.205, 239.77, 2.565, 1200, 239.77, 241.082, 1.312, 10000, 0,     6.049,
 192, 586, 192, 192, 235.113, 43.113, 12000, 0, 235.113, 237.247, 2.134, 1845, 237.247, 238.383, 1.136, 9000, 0, 238.383, 240.121, 1.738, 1350, 240.121, 242.267, 2.145, 12000, 0,     5.009,
 193, 586, 193, 193, 236.025, 43.025, 11000, 0, 236.025, 238, 1.975, 1722, 238, 239.331, 1.331, 8000, 0, 239.331, 241.353, 2.022, 1200, 241.353, 243.217, 1.864, 10000, 0,     5.328,
 194, 586, 194, 194, 237.103, 43.103, 9000, 0, 237.103, 238.867, 1.764, 1468, 238.867, 240.308, 1.441, 7000, 0, 240.308, 241.779, 1.471, 1050, 241.779, 244.044, 2.266, 9000, 0,     4.676,
 195, 586, 195, 195, 238.211, 43.211, 10000, 0, 238.211, 239.98, 1.769, 1557, 239.98, 241.174, 1.194, 7000, 0, 241.174, 242.813, 1.64, 1050, 242.813, 244.845, 2.032, 9000, 0,     4.602,
 196, 586, 196, 196, 239.502, 43.502, 12000, 0, 239.502, 241.635, 2.134, 1855, 241.635, 242.773, 1.138, 9000, 0, 242.773, 244.854, 2.081, 1350, 244.854, 245.955, 1.101, 12000, 0,     5.352,
 197, 586, 197, 197, 241.071, 44.071, 13000, 0, 241.071, 243.332, 2.261, 2064, 243.332, 244.623, 1.291, 10000, 0, 244.623, 246.689, 2.066, 1500, 246.689, 247.967, 1.278, 13000, 0,     5.618,
 198, 586, 198, 198, 242.002, 44.002, 10000, 0, 242.002, 243.763, 1.761, 1557, 243.763, 245.533, 1.77, 7000, 0, 245.533, 247.146, 1.612, 1050, 247.146, 248.872, 1.727, 9000, 0,     5.144,
 199, 586, 199, 199, 243.108, 44.108, 11000, 0, 243.108, 245.225, 2.117, 1662, 245.225, 246.535, 1.31, 8000, 0, 246.535, 249, 2.465, 1200, 249, 250.051, 1.051, 10000, 0,     5.892,
 200, 586, 201, 201, 244.481, 43.481, 13000, 0, 244.481, 246.753, 2.273, 1987, 246.753, 247.887, 1.133, 9000, 0, 247.887, 249.864, 1.977, 1350, 249.864, 251.248, 1.384, 12000, 0,     5.383,
 201, 586, 202, 202, 245.809, 43.809, 12000, 0, 245.809, 248.143, 2.334, 1885, 248.143, 249.098, 0.955, 9000, 0, 249.098, 250.767, 1.669, 1350, 250.767, 252.584, 1.818, 12000, 0,     4.958,
 202, 586, 203, 203, 247.084, 44.084, 13000, 0, 247.084, 249.458, 2.374, 1986, 249.458, 250.65, 1.192, 9000, 0, 250.65, 252.353, 1.703, 1350, 252.353, 253.842, 1.489, 12000, 0,     5.269,
 203, 586, 204, 204, 248.549, 44.549, 13000, 0, 248.549, 250.784, 2.236, 2019, 250.784, 252.201, 1.417, 10000, 0, 252.201, 254.157, 1.957, 1500, 254.157, 255.48, 1.323, 13000, 0,     5.609,
 204, 586, 205, 205, 249.766, 44.766, 11000, 0, 249.766, 251.639, 1.873, 1753, 251.639, 253.258, 1.619, 8000, 0, 253.258, 255.189, 1.931, 1200, 255.189, 256.451, 1.261, 10000, 0,     5.424,
 205, 586, 206, 206, 251.166, 45.166, 13000, 0, 251.166, 253.471, 2.306, 2025, 253.471, 254.633, 1.162, 10000, 0, 254.633, 257.067, 2.434, 1500, 257.067, 258.239, 1.172, 13000, 0,     5.901,
 206, 586, 207, 207, 252.621, 45.621, 12000, 0, 252.621, 254.914, 2.293, 1828, 254.914, 255.968, 1.055, 9000, 0, 255.968, 258.588, 2.619, 1350, 258.588, 259.69, 1.102, 12000, 0,     5.967,
 208, 586, 209, 209, 254.916, 45.916, 9000, 0, 254.916, 256.665, 1.75, 1469, 256.665, 258.381, 1.716, 7000, 0, 258.381, 260.585, 2.204, 1050, 260.585, 261.416, 0.831, 9000, 0,     5.670,
 207, 586, 208, 208, 253.933, 45.933, 13000, 0, 253.933, 256.396, 2.464, 1960, 256.396, 257.517, 1.121, 9000, 0, 257.517, 260.645, 3.128, 1350, 260.645, 262.684, 2.038, 12000, 0,     6.713,
 209, 586, 210, 210, 256.036, 46.036, 11000, 0, 256.036, 258.219, 2.184, 1675, 258.219, 259.406, 1.187, 8000, 0, 259.406, 262.37, 2.964, 1200, 262.37, 263.607, 1.237, 10000, 0,     6.335,
 210, 586, 211, 211, 257.215, 46.215, 11000, 0, 257.215, 259.087, 1.871, 1755, 259.087, 260.466, 1.379, 8000, 0, 260.466, 262.42, 1.955, 1200, 262.42, 264.67, 2.25, 10000, 0,     5.205,
 211, 586, 212, 212, 258.208, 46.208, 10000, 0, 258.208, 259.956, 1.748, 1644, 259.956, 261.629, 1.673, 8000, 0, 261.629, 264.137, 2.507, 1200, 264.137, 265.737, 1.6, 10000, 0,     5.929,
 212, 586, 213, 213, 259.317, 46.317, 10000, 0, 259.317, 261.026, 1.71, 1532, 261.026, 262.697, 1.671, 7000, 0, 262.697, 264.181, 1.484, 1050, 264.181, 266.698, 2.516, 9000, 0,     4.865,
 213, 586, 214, 214, 260.581, 46.581, 13000, 0, 260.581, 262.57, 1.989, 2011, 262.57, 264.031, 1.461, 10000, 0, 264.031, 266.096, 2.065, 1500, 266.096, 267.879, 1.784, 13000, 0,     5.515,
 214, 586, 215, 215, 261.632, 46.632, 10000, 0, 261.632, 263.253, 1.621, 1519, 263.253, 264.986, 1.733, 7000, 0, 264.986, 266.261, 1.275, 1050, 266.261, 268.766, 2.505, 9000, 0,     4.629,
 215, 586, 216, 216, 263.18, 47.18, 14000, 0, 263.18, 265.636, 2.455, 2140, 265.636, 266.925, 1.289, 10000, 0, 266.925, 269.77, 2.845, 1500, 269.77, 271.056, 1.285, 13000, 0,     6.590,
 216, 586, 217, 217, 264.256, 47.256, 11000, 0, 264.256, 266.166, 1.91, 1768, 266.166, 267.94, 1.774, 8000, 0, 267.94, 270.297, 2.356, 1200, 270.297, 272.114, 1.817, 10000, 0,     6.041,
 217, 586, 218, 218, 265.612, 47.612, 12000, 0, 265.612, 267.641, 2.03, 1898, 267.641, 268.987, 1.345, 9000, 0, 268.987, 272.289, 3.302, 1350, 272.289, 273.543, 1.254, 12000, 0,     6.677,
 218, 586, 219, 219, 266.778, 47.778, 11000, 0, 266.778, 268.704, 1.926, 1727, 268.704, 270.088, 1.384, 8000, 0, 270.088, 272.498, 2.41, 1200, 272.498, 274.578, 2.081, 10000, 0,     5.720,
 219, 586, 220, 220, 268.025, 48.025, 11000, 0, 268.025, 270.087, 2.062, 1775, 270.087, 271.21, 1.123, 8000, 0, 271.21, 273.714, 2.504, 1200, 273.714, 275.495, 1.781, 10000, 0,     5.689,
 220, 586, 221, 221, 269.312, 48.312, 12000, 0, 269.312, 271.362, 2.05, 1803, 271.362, 272.514, 1.152, 9000, 0, 272.514, 274.172, 1.658, 1350, 274.172, 276.691, 2.519, 12000, 0,     4.860,
 221, 586, 222, 222, 270.661, 48.661, 13000, 0, 270.661, 272.713, 2.053, 1972, 272.713, 274, 1.286, 9000, 0, 274, 276.526, 2.526, 1350, 276.526, 277.914, 1.388, 12000, 0,     5.865,
 222, 586, 223, 223, 272.119, 49.119, 13000, 0, 272.119, 274.374, 2.255, 2079, 274.374, 275.641, 1.267, 10000, 0, 275.641, 278.122, 2.48, 1500, 278.122, 279.316, 1.195, 13000, 0,     6.003,
 223, 586, 224, 224, 273.402, 49.402, 12000, 0, 273.402, 275.336, 1.933, 1806, 275.336, 276.71, 1.375, 9000, 0, 276.71, 278.922, 2.212, 1350, 278.922, 280.552, 1.63, 12000, 0,     5.520,
 224, 586, 225, 225, 274.4, 49.4, 10000, 0, 274.4, 276.192, 1.791, 1602, 276.192, 277.64, 1.448, 8000, 0, 277.64, 280.371, 2.732, 1200, 280.371, 281.46, 1.089, 10000, 0,     5.971,
 225, 586, 226, 226, 275.578, 49.578, 11000, 0, 275.578, 277.42, 1.842, 1713, 277.42, 278.682, 1.262, 8000, 0, 278.682, 281.399, 2.717, 1200, 281.399, 282.355, 0.957, 10000, 0,     5.821,
 226, 586, 227, 227, 276.928, 49.928, 12000, 0, 276.928, 278.864, 1.936, 1902, 278.864, 279.834, 0.97, 9000, 0, 279.834, 282.7, 2.866, 1350, 282.7, 283.847, 1.147, 12000, 0,     5.773,
 227, 586, 228, 228, 277.966, 49.966, 10000, 0, 277.966, 279.677, 1.711, 1553, 279.677, 280.812, 1.136, 7000, 0, 280.812, 282.72, 1.908, 1050, 282.72, 284.793, 2.072, 9000, 0,     4.755,
 228, 586, 229, 229, 279.253, 50.253, 12000, 0, 279.253, 281.561, 2.308, 1923, 281.561, 282.815, 1.253, 9000, 0, 282.815, 285.266, 2.452, 1350, 285.266, 286.449, 1.183, 12000, 0,     6.013,
 229, 586, 230, 230, 280.488, 50.488, 12000, 0, 280.488, 282.51, 2.021, 1825, 282.51, 283.99, 1.48, 9000, 0, 283.99, 286.21, 2.22, 1350, 286.21, 287.581, 1.372, 12000, 0,     5.721,
 230, 586, 231, 231, 281.97, 50.97, 14000, 0, 281.97, 284.427, 2.457, 2140, 284.427, 285.606, 1.179, 10000, 0, 285.606, 287.981, 2.375, 1500, 287.981, 289.284, 1.303, 13000, 0,     6.011,
 231, 586, 232, 232, 283.014, 51.014, 9000, 0, 283.014, 284.845, 1.832, 1479, 284.845, 286.551, 1.706, 7000, 0, 286.551, 288.094, 1.543, 1050, 288.094, 290.122, 2.028, 9000, 0,     5.080,
 232, 586, 233, 233, 284.438, 51.438, 14000, 0, 284.438, 286.842, 2.403, 2121, 286.842, 288, 1.158, 10000, 0, 288, 291.215, 3.216, 1500, 291.215, 292.456, 1.241, 13000, 0,     6.777,
 233, 586, 234, 234, 285.742, 51.742, 12000, 0, 285.742, 287.771, 2.029, 1800, 287.771, 289.124, 1.353, 9000, 0, 289.124, 292.456, 3.332, 1350, 292.456, 293.71, 1.254, 12000, 0,     6.714,
