#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 588, 741, 741, 906.519, 165.519, 17000, 0, 906.519, 909.029, 2.51, 1788, 909.029, 910.808, 1.779, 17000, 0,     2.510,
 739, 588, 742, 742, 908.016, 166.016, 16000, 0, 908.016, 910.134, 2.118, 1654, 910.134, 912.097, 1.963, 16000, 0,     2.118,
 740, 588, 743, 743, 909.181, 166.181, 14000, 0, 909.181, 910.679, 1.498, 1440, 910.679, 913.261, 2.582, 14000, 0,     1.498,
 741, 588, 744, 744, 910.459, 166.459, 15000, 0, 910.459, 912.393, 1.935, 1568, 912.393, 914.491, 2.098, 15000, 0,     1.935,
 742, 588, 745, 745, 911.563, 166.563, 14000, 0, 911.563, 913.761, 2.198, 1472, 913.761, 915.631, 1.87, 14000, 0,     2.198,
 743, 588, 746, 746, 912.877, 166.877, 16000, 0, 912.877, 915.263, 2.386, 1620, 915.263, 916.819, 1.556, 16000, 0,     2.386,
 744, 588, 747, 747, 914.158, 167.158, 13000, 0, 914.158, 915.956, 1.797, 1387, 915.956, 917.807, 1.852, 13000, 0,     1.797,
 745, 588, 748, 748, 915.151, 167.151, 12000, 0, 915.151, 916.71, 1.559, 1226, 916.71, 918.86, 2.149, 12000, 0,     1.559,
 746, 588, 749, 749, 916.302, 167.302, 14000, 0, 916.302, 918.132, 1.83, 1417, 918.132, 919.927, 1.795, 14000, 0,     1.830,
 747, 588, 750, 750, 917.251, 167.251, 12000, 0, 917.251, 918.848, 1.596, 1230, 918.848, 920.843, 1.995, 12000, 0,     1.596,
 748, 588, 751, 751, 918.469, 167.469, 14000, 0, 918.469, 920.621, 2.153, 1424, 920.621, 921.967, 1.346, 14000, 0,     2.153,
 749, 588, 752, 752, 919.665, 167.665, 16000, 0, 919.665, 921.946, 2.281, 1680, 921.946, 923.207, 1.26, 16000, 0,     2.281,
 750, 588, 753, 753, 920.912, 167.912, 15000, 0, 920.912, 922.734, 1.822, 1580, 922.734, 924.4, 1.666, 15000, 0,     1.822,
 751, 588, 754, 754, 922.128, 168.128, 15000, 0, 922.128, 923.838, 1.709, 1540, 923.838, 925.49, 1.653, 15000, 0,     1.709,
 752, 588, 755, 755, 923.359, 168.359, 15000, 0, 923.359, 924.77, 1.411, 1502, 924.77, 926.77, 2, 15000, 0,     1.411,
 753, 588, 756, 756, 924.817, 168.817, 16000, 0, 924.817, 927.272, 2.455, 1689, 927.272, 928.559, 1.287, 16000, 0,     2.455,
 754, 588, 757, 757, 926.026, 169.026, 16000, 0, 926.026, 928.493, 2.467, 1627, 928.493, 929.825, 1.332, 16000, 0,     2.467,
 755, 588, 758, 758, 927.439, 169.439, 17000, 0, 927.439, 930.156, 2.717, 1756, 930.156, 931.31, 1.154, 17000, 0,     2.717,
 756, 588, 759, 759, 928.482, 169.482, 13000, 0, 928.482, 930.482, 2, 1373, 930.482, 932.219, 1.737, 13000, 0,     2.000,
 760, 588, 763, 763, 933.819, 170.819, 17000, 0, 933.819, 933.819, 0, 1767,TimeOut
 757, 588, 760, 760, 929.756, 169.756, 17000, 0, 929.756, 933.922, 4.166, 1791, 933.922, 935.222, 1.3, 17000, 0,     4.166,
 758, 588, 761, 761, 931.166, 170.166, 17000, 0, 931.166, 934.47, 3.304, 1784, 934.47, 936.453, 1.983, 17000, 0,     3.304,
 759, 588, 762, 762, 932.459, 170.459, 16000, 0, 932.459, 935.56, 3.102, 1627, 935.56, 937.633, 2.073, 16000, 0,     3.102,
 761, 588, 764, 764, 934.926, 170.926, 13000, 0, 934.926, 937.346, 2.42, 1388, 937.346, 938.615, 1.268, 13000, 0,     2.420,
 762, 588, 765, 765, 936.383, 171.383, 17000, 0, 936.383, 939.012, 2.629, 1726, 939.012, 940.34, 1.328, 17000, 0,     2.629,
 763, 588, 766, 766, 937.697, 171.697, 14000, 0, 937.697, 939.153, 1.456, 1414, 939.153, 941.39, 2.237, 14000, 0,     1.456,
 764, 588, 767, 767, 938.852, 171.852, 12000, 0, 938.852, 940.679, 1.827, 1209, 940.679, 942.372, 1.692, 12000, 0,     1.827,
 765, 588, 768, 768, 939.867, 171.867, 12000, 0, 939.867, 941.765, 1.898, 1221, 941.765, 943.44, 1.675, 12000, 0,     1.898,
 766, 588, 769, 769, 940.947, 171.947, 13000, 0, 940.947, 943.534, 2.587, 1357, 943.534, 944.664, 1.129, 13000, 0,     2.587,
 767, 588, 770, 770, 942.026, 172.026, 14000, 0, 942.026, 944.785, 2.759, 1469, 944.785, 945.949, 1.164, 14000, 0,     2.759,
 768, 588, 771, 771, 943.225, 172.225, 15000, 0, 943.225, 945.722, 2.497, 1547, 945.722, 947.161, 1.439, 15000, 0,     2.497,
 769, 588, 772, 772, 944.325, 172.325, 13000, 0, 944.325, 946.386, 2.061, 1391, 946.386, 948.173, 1.788, 13000, 0,     2.061,
 770, 588, 773, 773, 945.683, 172.683, 17000, 0, 945.683, 947.711, 2.028, 1733, 947.711, 949.482, 1.771, 17000, 0,     2.028,
 771, 588, 774, 774, 946.725, 172.725, 12000, 0, 946.725, 948.546, 1.821, 1238, 948.546, 950.438, 1.891, 12000, 0,     1.821,
 772, 588, 775, 775, 948.221, 173.221, 17000, 0, 948.221, 951.808, 3.587, 1762, 951.808, 953.14, 1.332, 17000, 0,     3.587,
 773, 588, 776, 776, 949.508, 173.508, 15000, 0, 949.508, 952.032, 2.524, 1541, 952.032, 954.415, 2.382, 15000, 0,     2.524,
 775, 588, 778, 778, 952.143, 174.143, 13000, 0, 952.143, 953.433, 1.29, 1355, 953.433, 955.342, 1.91, 13000, 0,     1.290,
 774, 588, 777, 777, 951.024, 174.024, 17000, 0, 951.024, 953.518, 2.494, 1762, 953.518, 956.696, 3.178, 17000, 0,     2.494,
 776, 588, 779, 779, 953.233, 174.233, 13000, 0, 953.233, 954.911, 1.678, 1346, 954.911, 957.719, 2.808, 13000, 0,     1.678,
 777, 588, 780, 780, 954.229, 174.229, 13000, 0, 954.229, 955.742, 1.513, 1300, 955.742, 958.678, 2.936, 13000, 0,     1.513,
 778, 588, 781, 781, 955.282, 174.282, 12000, 0, 955.282, 956.911, 1.629, 1264, 956.911, 959.809, 2.897, 12000, 0,     1.629,
 779, 588, 782, 782, 956.263, 174.263, 12000, 0, 956.263, 957.609, 1.347, 1206, 957.609, 960.711, 3.102, 12000, 0,     1.347,
 780, 588, 783, 783, 957.474, 174.474, 15000, 0, 957.474, 959.179, 1.706, 1512, 959.179, 961.865, 2.686, 15000, 0,     1.706,
 781, 588, 784, 784, 958.636, 174.636, 15000, 0, 958.636, 960.365, 1.729, 1571, 960.365, 962.981, 2.616, 15000, 0,     1.729,
 782, 588, 785, 785, 959.871, 174.871, 13000, 0, 959.871, 961.389, 1.518, 1333, 961.389, 963.962, 2.572, 13000, 0,     1.518,
 783, 588, 786, 786, 961.016, 175.016, 14000, 0, 961.016, 962.606, 1.59, 1440, 962.606, 965.142, 2.535, 14000, 0,     1.590,
 784, 588, 787, 787, 962.2, 175.2, 15000, 0, 962.2, 963.89, 1.69, 1540, 963.89, 966.404, 2.514, 15000, 0,     1.690,
 785, 588, 788, 788, 963.468, 175.468, 15000, 0, 963.468, 965.35, 1.883, 1569, 965.35, 967.473, 2.123, 15000, 0,     1.883,
 786, 588, 789, 789, 964.622, 175.622, 13000, 0, 964.622, 965.973, 1.351, 1343, 965.973, 968.484, 2.512, 13000, 0,     1.351,
 787, 588, 790, 790, 966.024, 176.024, 17000, 0, 966.024, 968.394, 2.37, 1789, 968.394, 969.951, 1.557, 17000, 0,     2.370,
 788, 588, 791, 791, 967.281, 176.281, 16000, 0, 967.281, 969.665, 2.385, 1688, 969.665, 971.267, 1.601, 16000, 0,     2.385,
 789, 588, 792, 792, 968.496, 176.496, 13000, 0, 968.496, 970.55, 2.055, 1390, 970.55, 972.162, 1.611, 13000, 0,     2.055,
 790, 588, 793, 793, 969.845, 176.845, 13000, 0, 969.845, 971.535, 1.69, 1354, 971.535, 973.231, 1.696, 13000, 0,     1.690,
 791, 588, 794, 794, 971.346, 177.346, 15000, 0, 971.346, 973.95, 2.604, 1509, 973.95, 975.074, 1.124, 15000, 0,     2.604,
 792, 588, 795, 795, 972.391, 177.391, 12000, 0, 972.391, 974.02, 1.629, 1213, 974.02, 975.928, 1.908, 12000, 0,     1.629,
 793, 588, 796, 796, 973.749, 177.749, 16000, 0, 973.749, 977.002, 3.253, 1611, 977.002, 978.354, 1.352, 16000, 0,     3.253,
 797, 588, 800, 800, 978.917, 178.917, 13000, 0, 978.917, 978.917, 0, 1373,TimeOut
 794, 588, 797, 797, 974.902, 177.902, 14000, 0, 974.902, 978.98, 4.079, 1465, 978.98, 980.199, 1.218, 14000, 0,     4.079,
 795, 588, 798, 798, 976.228, 178.228, 14000, 0, 976.228, 980.689, 4.461, 1463, 980.689, 981.752, 1.063, 14000, 0,     4.461,
 796, 588, 799, 799, 977.731, 178.731, 17000, 0, 977.731, 981.87, 4.139, 1775, 981.87, 983.038, 1.169, 17000, 0,     4.139,
 798, 588, 801, 801, 980.337, 179.337, 16000, 0, 980.337, 983.081, 2.744, 1676, 983.081, 984.347, 1.267, 16000, 0,     2.744,
 799, 588, 802, 802, 981.396, 179.396, 12000, 0, 981.396, 983.776, 2.38, 1249, 983.776, 985.321, 1.545, 12000, 0,     2.380,
 800, 588, 804, 804, 982.785, 178.785, 16000, 0, 982.785, 985.277, 2.492, 1675, 985.277, 986.513, 1.235, 16000, 0,     2.492,
 801, 588, 805, 805, 983.944, 178.944, 14000, 0, 983.944, 986.068, 2.124, 1462, 986.068, 987.698, 1.63, 14000, 0,     2.124,
 802, 588, 806, 806, 985.092, 179.092, 14000, 0, 985.092, 987.874, 2.781, 1430, 987.874, 988.956, 1.082, 14000, 0,     2.781,
 803, 588, 807, 807, 986.252, 179.252, 15000, 0, 986.252, 988.515, 2.263, 1568, 988.515, 990.138, 1.623, 15000, 0,     2.263,
 804, 588, 808, 808, 987.338, 179.338, 12000, 0, 987.338, 989.229, 1.891, 1237, 989.229, 991.075, 1.846, 12000, 0,     1.891,
 805, 588, 809, 809, 988.715, 179.715, 16000, 0, 988.715, 992.1, 3.385, 1609, 992.1, 993.323, 1.223, 16000, 0,     3.385,
 806, 588, 810, 810, 990.158, 180.158, 17000, 0, 990.158, 993.692, 3.535, 1733, 993.692, 995.097, 1.404, 17000, 0,     3.535,
 807, 588, 811, 811, 991.247, 180.247, 13000, 0, 991.247, 994.066, 2.819, 1322, 994.066, 996.154, 2.088, 13000, 0,     2.819,
 809, 588, 813, 813, 993.75, 180.75, 12000, 0, 993.75, 995.294, 1.544, 1205, 995.294, 997.182, 1.888, 12000, 0,     1.544,
 808, 588, 812, 812, 992.6, 180.6, 16000, 0, 992.6, 995.365, 2.766, 1616, 995.365, 998.27, 2.904, 16000, 0,     2.766,
 810, 588, 814, 814, 994.7, 180.7, 12000, 0, 994.7, 996.679, 1.979, 1214, 996.679, 999.191, 2.513, 12000, 0,     1.979,
 811, 588, 815, 815, 995.929, 180.929, 14000, 0, 995.929, 997.524, 1.595, 1461, 997.524, 1000.295, 2.771, 14000, 0,     1.595,
 812, 588, 816, 816, 997.272, 181.272, 17000, 0, 997.272, 999.486, 2.214, 1738, 999.486, 1001.581, 2.095, 17000, 0,     2.214,
 813, 588, 817, 817, 998.324, 181.324, 12000, 0, 998.324, 1000.341, 2.017, 1288, 1000.341, 1002.566, 2.225, 12000, 0,     2.017,
 814, 588, 818, 818, 999.295, 181.295, 12000, 0, 999.295, 1001.427, 2.132, 1278, 1001.427, 1003.556, 2.129, 12000, 0,     2.132,
 815, 588, 819, 819, 1000.759, 181.759, 17000, 0, 1000.759, 1002.412, 1.653, 1721, 1002.412, 1004.867, 2.455, 17000, 0,     1.653,
 819, 588, 823, 823, 1005.605, 182.605, 16000, 0, 1005.605, 1005.605, 0, 1624,TimeOut
 820, 588, 824, 824, 1006.739, 182.739, 14000, 0, 1006.739, 1006.739, 0, 1419,TimeOut
 816, 588, 820, 820, 1002.166, 182.166, 16000, 0, 1002.166, 1006.783, 4.617, 1646, 1006.783, 1007.999, 1.216, 16000, 0,     4.617,
 817, 588, 821, 821, 1003.334, 182.334, 13000, 0, 1003.334, 1007.097, 3.762, 1367, 1007.097, 1008.999, 1.902, 13000, 0,     3.762,
 818, 588, 822, 822, 1004.263, 182.263, 12000, 0, 1004.263, 1008.608, 4.345, 1201, 1008.608, 1009.853, 1.245, 12000, 0,     4.345,
 821, 588, 825, 825, 1007.93, 182.93, 15000, 0, 1007.93, 1010.298, 2.369, 1561, 1010.298, 1011.426, 1.127, 15000, 0,     2.369,
 822, 588, 826, 826, 1009.383, 183.383, 17000, 0, 1009.383, 1012.704, 3.321, 1772, 1012.704, 1013.993, 1.289, 17000, 0,     3.321,
 823, 588, 827, 827, 1010.391, 183.391, 13000, 0, 1010.391, 1013.577, 3.186, 1389, 1013.577, 1015.009, 1.432, 13000, 0,     3.186,
 827, 588, 831, 831, 1015.787, 184.787, 17000, 0, 1015.787, 1015.787, 0, 1761,TimeOut
 824, 588, 828, 828, 1012.025, 184.025, 17000, 0, 1012.025, 1016.608, 4.582, 1779, 1016.608, 1017.933, 1.325, 17000, 0,     4.582,
 825, 588, 829, 829, 1013.095, 184.095, 13000, 0, 1013.095, 1016.608, 3.513, 1330, 1016.608, 1018.949, 2.342, 13000, 0,     3.513,
 826, 588, 830, 830, 1014.334, 184.334, 16000, 0, 1014.334, 1018.407, 4.073, 1608, 1018.407, 1020.142, 1.735, 16000, 0,     4.073,
 828, 588, 832, 832, 1017.008, 185.008, 14000, 0, 1017.008, 1018.54, 1.532, 1402, 1018.54, 1021.171, 2.631, 14000, 0,     1.532,
 829, 588, 833, 833, 1017.956, 184.956, 12000, 0, 1017.956, 1019.787, 1.831, 1236, 1019.787, 1022.189, 2.402, 12000, 0,     1.831,
 830, 588, 834, 834, 1019.03, 185.03, 12000, 0, 1019.03, 1020.551, 1.521, 1297, 1020.551, 1023.162, 2.611, 12000, 0,     1.521,
 831, 588, 835, 835, 1020.402, 185.402, 17000, 0, 1020.402, 1023.452, 3.05, 1735, 1023.452, 1024.813, 1.361, 17000, 0,     3.050,
 832, 588, 836, 836, 1021.639, 185.639, 16000, 0, 1021.639, 1024.614, 2.976, 1675, 1024.614, 1026.017, 1.402, 16000, 0,     2.976,
 833, 588, 837, 837, 1022.949, 185.949, 14000, 0, 1022.949, 1025.928, 2.98, 1411, 1025.928, 1027.199, 1.27, 14000, 0,     2.980,
 834, 588, 838, 838, 1024.124, 186.124, 15000, 0, 1024.124, 1027.295, 3.171, 1595, 1027.295, 1028.437, 1.142, 15000, 0,     3.171,
 835, 588, 839, 839, 1025.298, 186.298, 15000, 0, 1025.298, 1028.096, 2.798, 1500, 1028.096, 1029.587, 1.492, 15000, 0,     2.798,
 836, 588, 840, 840, 1026.464, 186.464, 14000, 0, 1026.464, 1029.061, 2.598, 1454, 1029.061, 1030.745, 1.684, 14000, 0,     2.598,
 837, 588, 841, 841, 1027.664, 186.664, 15000, 0, 1027.664, 1029.774, 2.11, 1545, 1029.774, 1031.97, 2.196, 15000, 0,     2.110,
 838, 588, 842, 842, 1029.005, 187.005, 16000, 0, 1029.005, 1031.236, 2.231, 1668, 1031.236, 1033.165, 1.929, 16000, 0,     2.231,
 839, 588, 843, 843, 1030.042, 187.042, 14000, 0, 1030.042, 1032.35, 2.309, 1435, 1032.35, 1034.369, 2.019, 14000, 0,     2.309,
 840, 588, 844, 844, 1031.202, 187.202, 15000, 0, 1031.202, 1033.79, 2.588, 1562, 1033.79, 1035.519, 1.729, 15000, 0,     2.588,
 841, 588, 845, 845, 1032.457, 187.457, 13000, 0, 1032.457, 1034.387, 1.929, 1384, 1034.387, 1036.551, 2.164, 13000, 0,     1.929,
 842, 588, 846, 846, 1033.67, 187.67, 14000, 0, 1033.67, 1035.399, 1.729, 1417, 1035.399, 1037.624, 2.225, 14000, 0,     1.729,
 843, 588, 847, 847, 1034.775, 187.775, 14000, 0, 1034.775, 1036.699, 1.924, 1491, 1036.699, 1038.646, 1.947, 14000, 0,     1.924,
 844, 588, 848, 848, 1035.901, 187.901, 15000, 0, 1035.901, 1038.292, 2.391, 1551, 1038.292, 1039.756, 1.464, 15000, 0,     2.391,
 845, 588, 849, 849, 1037.142, 188.142, 13000, 0, 1037.142, 1039.268, 2.126, 1347, 1039.268, 1040.721, 1.453, 13000, 0,     2.126,
 846, 588, 850, 850, 1038.455, 188.455, 16000, 0, 1038.455, 1040.096, 1.642, 1658, 1040.096, 1041.935, 1.839, 16000, 0,     1.642,
 847, 588, 851, 851, 1039.348, 188.348, 12000, 0, 1039.348, 1040.609, 1.261, 1233, 1040.609, 1042.905, 2.296, 12000, 0,     1.261,
 848, 588, 852, 852, 1040.767, 188.767, 17000, 0, 1040.767, 1044.55, 3.783, 1776, 1044.55, 1045.9, 1.35, 17000, 0,     3.783,
 849, 588, 853, 853, 1042.196, 189.196, 17000, 0, 1042.196, 1045.715, 3.519, 1762, 1045.715, 1047.319, 1.604, 17000, 0,     3.519,
 850, 588, 854, 854, 1043.378, 189.378, 14000, 0, 1043.378, 1046.445, 3.068, 1468, 1046.445, 1048.481, 2.035, 14000, 0,     3.068,
 851, 588, 855, 855, 1044.763, 189.763, 14000, 0, 1044.763, 1047.921, 3.158, 1403, 1047.921, 1049.65, 1.729, 14000, 0,     3.158,
 856, 588, 860, 860, 1050.923, 190.923, 12000, 0, 1050.923, 1050.923, 0, 1284,TimeOut
 852, 588, 856, 856, 1046.045, 190.045, 16000, 0, 1046.045, 1049.103, 3.058, 1606, 1049.103, 1050.982, 1.879, 16000, 0,     3.058,
 853, 588, 857, 857, 1047.5, 190.5, 16000, 0, 1047.5, 1050.959, 3.46, 1673, 1050.959, 1052.233, 1.274, 16000, 0,     3.460,
 854, 588, 858, 858, 1048.582, 190.582, 12000, 0, 1048.582, 1051.497, 2.916, 1283, 1051.497, 1053.189, 1.692, 12000, 0,     2.916,
 855, 588, 859, 859, 1049.833, 190.833, 14000, 0, 1049.833, 1052.539, 2.706, 1472, 1052.539, 1054.428, 1.889, 14000, 0,     2.706,
 857, 588, 861, 861, 1052.281, 191.281, 16000, 0, 1052.281, 1054.102, 1.82, 1650, 1054.102, 1055.66, 1.559, 16000, 0,     1.820,
 858, 588, 862, 862, 1053.497, 191.497, 14000, 0, 1053.497, 1055.101, 1.605, 1416, 1055.101, 1056.83, 1.728, 14000, 0,     1.605,
 859, 588, 863, 863, 1054.572, 191.572, 13000, 0, 1054.572, 1056.285, 1.713, 1310, 1056.285, 1057.767, 1.482, 13000, 0,     1.713,
 860, 588, 864, 864, 1055.806, 191.806, 13000, 0, 1055.806, 1058.445, 2.639, 1326, 1058.445, 1059.481, 1.036, 13000, 0,     2.639,
 862, 588, 866, 866, 1058.424, 192.424, 12000, 0, 1058.424, 1060.585, 2.161, 1220, 1060.585, 1061.57, 0.985, 12000, 0,     2.161,
 861, 588, 865, 865, 1057.376, 192.376, 17000, 0, 1057.376, 1060.834, 3.458, 1799, 1060.834, 1062.911, 2.077, 17000, 0,     3.458,
 863, 588, 867, 867, 1059.537, 192.537, 14000, 0, 1059.537, 1062.11, 2.573, 1477, 1062.11, 1064.041, 1.932, 14000, 0,     2.573,
 864, 588, 868, 868, 1060.986, 192.986, 17000, 0, 1060.986, 1062.916, 1.929, 1723, 1062.916, 1065.358, 2.443, 17000, 0,     1.929,
 865, 588, 869, 869, 1062.094, 193.094, 12000, 0, 1062.094, 1063.785, 1.69, 1279, 1063.785, 1066.426, 2.641, 12000, 0,     1.690,
 866, 588, 870, 870, 1063.518, 193.518, 15000, 0, 1063.518, 1065.358, 1.84, 1542, 1065.358, 1067.564, 2.206, 15000, 0,     1.840,
 867, 588, 871, 871, 1065.069, 194.069, 17000, 0, 1065.069, 1067.319, 2.25, 1730, 1067.319, 1068.835, 1.515, 17000, 0,     2.250,
 868, 588, 872, 872, 1066.312, 194.312, 17000, 0, 1066.312, 1069.286, 2.973, 1741, 1069.286, 1070.604, 1.318, 17000, 0,     2.973,
 869, 588, 873, 873, 1067.589, 194.589, 15000, 0, 1067.589, 1069.949, 2.36, 1560, 1069.949, 1071.83, 1.881, 15000, 0,     2.360,
 870, 588, 874, 874, 1068.743, 194.743, 14000, 0, 1068.743, 1070.723, 1.98, 1434, 1070.723, 1072.992, 2.269, 14000, 0,     1.980,
 871, 588, 875, 875, 1069.73, 194.73, 12000, 0, 1069.73, 1071.328, 1.598, 1239, 1071.328, 1073.975, 2.647, 12000, 0,     1.598,
 872, 588, 876, 876, 1070.742, 194.742, 12000, 0, 1070.742, 1073.255, 2.513, 1254, 1073.255, 1074.85, 1.595, 12000, 0,     2.513,
 873, 588, 877, 877, 1072.006, 195.006, 16000, 0, 1072.006, 1074.709, 2.703, 1696, 1074.709, 1075.987, 1.278, 16000, 0,     2.703,
 874, 588, 878, 878, 1073.327, 195.327, 15000, 0, 1073.327, 1075.565, 2.238, 1527, 1075.565, 1077.091, 1.526, 15000, 0,     2.238,
 875, 588, 879, 879, 1074.426, 195.426, 12000, 0, 1074.426, 1076.323, 1.897, 1287, 1076.323, 1078.02, 1.697, 12000, 0,     1.897,
 876, 588, 880, 880, 1075.275, 195.275, 12000, 0, 1075.275, 1076.852, 1.576, 1254, 1076.852, 1078.942, 2.09, 12000, 0,     1.576,
 877, 588, 881, 881, 1076.361, 195.361, 12000, 0, 1076.361, 1077.787, 1.425, 1244, 1077.787, 1079.895, 2.108, 12000, 0,     1.425,
 878, 588, 882, 882, 1077.644, 195.644, 16000, 0, 1077.644, 1080.889, 3.245, 1604, 1080.889, 1082.172, 1.283, 16000, 0,     3.245,
 879, 588, 883, 883, 1079.206, 196.206, 17000, 0, 1079.206, 1082.485, 3.278, 1738, 1082.485, 1083.819, 1.334, 17000, 0,     3.278,
 880, 588, 884, 884, 1080.419, 196.419, 12000, 0, 1080.419, 1083.335, 2.915, 1299, 1083.335, 1084.728, 1.393, 12000, 0,     2.915,
 881, 588, 885, 885, 1081.506, 196.506, 13000, 0, 1081.506, 1084.759, 3.253, 1339, 1084.759, 1085.801, 1.042, 13000, 0,     3.253,
 882, 588, 886, 886, 1082.659, 196.659, 14000, 0, 1082.659, 1085.946, 3.287, 1444, 1085.946, 1087.011, 1.065, 14000, 0,     3.287,
 886, 588, 890, 890, 1087.189, 197.189, 12000, 0, 1087.189, 1087.189, 0, 1254,TimeOut
 883, 588, 887, 887, 1083.882, 196.882, 15000, 0, 1083.882, 1087.469, 3.587, 1559, 1087.469, 1088.61, 1.141, 15000, 0,     3.587,
 884, 588, 888, 888, 1085.063, 197.063, 14000, 0, 1085.063, 1088.198, 3.134, 1418, 1088.198, 1089.764, 1.567, 14000, 0,     3.134,
 885, 588, 889, 889, 1086.207, 197.207, 14000, 0, 1086.207, 1089.742, 3.536, 1441, 1089.742, 1090.901, 1.159, 14000, 0,     3.536,
 887, 588, 891, 891, 1088.3, 197.3, 13000, 0, 1088.3, 1090.499, 2.198, 1361, 1090.499, 1091.927, 1.429, 13000, 0,     2.198,
 888, 588, 892, 892, 1089.392, 197.392, 13000, 0, 1089.392, 1092.054, 2.662, 1383, 1092.054, 1093.091, 1.037, 13000, 0,     2.662,
 889, 588, 893, 893, 1090.379, 197.379, 12000, 0, 1090.379, 1092.735, 2.356, 1282, 1092.735, 1094.055, 1.32, 12000, 0,     2.356,
 890, 588, 894, 894, 1091.488, 197.488, 13000, 0, 1091.488, 1093.729, 2.24, 1337, 1093.729, 1095.095, 1.366, 13000, 0,     2.240,
 891, 588, 895, 895, 1092.689, 197.689, 13000, 0, 1092.689, 1094.699, 2.011, 1325, 1094.699, 1095.986, 1.287, 13000, 0,     2.011,
 892, 588, 896, 896, 1094.15, 198.15, 17000, 0, 1094.15, 1097.219, 3.069, 1720, 1097.219, 1098.527, 1.309, 17000, 0,     3.069,
 893, 588, 897, 897, 1095.443, 198.443, 16000, 0, 1095.443, 1097.729, 2.286, 1636, 1097.729, 1099.714, 1.985, 16000, 0,     2.286,
 894, 588, 898, 898, 1096.781, 198.781, 15000, 0, 1096.781, 1098.936, 2.155, 1546, 1098.936, 1100.916, 1.98, 15000, 0,     2.155,
 895, 588, 899, 899, 1098.188, 199.188, 17000, 0, 1098.188, 1100.901, 2.713, 1753, 1100.901, 1102.253, 1.352, 17000, 0,     2.713,
 896, 588, 900, 900, 1099.63, 199.63, 16000, 0, 1099.63, 1102.72, 3.09, 1673, 1102.72, 1104.099, 1.379, 16000, 0,     3.090,
 897, 588, 901, 901, 1100.762, 199.762, 14000, 0, 1100.762, 1102.889, 2.127, 1421, 1102.889, 1105.202, 2.312, 14000, 0,     2.127,
 898, 588, 902, 902, 1102.006, 200.006, 14000, 0, 1102.006, 1104.608, 2.602, 1454, 1104.608, 1106.273, 1.665, 14000, 0,     2.602,
 899, 588, 903, 903, 1103.213, 200.213, 14000, 0, 1103.213, 1105.21, 1.997, 1490, 1105.21, 1107.332, 2.122, 14000, 0,     1.997,
 900, 588, 904, 904, 1104.7, 200.7, 16000, 0, 1104.7, 1107.166, 2.466, 1608, 1107.166, 1108.572, 1.406, 16000, 0,     2.466,
 901, 588, 905, 905, 1105.721, 200.721, 13000, 0, 1105.721, 1107.701, 1.98, 1380, 1107.701, 1109.58, 1.879, 13000, 0,     1.980,
 902, 588, 906, 906, 1107.229, 201.229, 16000, 0, 1107.229, 1109.666, 2.437, 1628, 1109.666, 1110.823, 1.157, 16000, 0,     2.437,
 903, 588, 907, 907, 1108.11, 201.11, 12000, 0, 1108.11, 1109.805, 1.695, 1210, 1109.805, 1111.666, 1.861, 12000, 0,     1.695,
 904, 588, 908, 908, 1109.336, 201.336, 14000, 0, 1109.336, 1111.126, 1.79, 1453, 1111.126, 1112.764, 1.639, 14000, 0,     1.790,
 905, 588, 909, 909, 1110.597, 201.597, 15000, 0, 1110.597, 1112.44, 1.843, 1599, 1112.44, 1114.029, 1.589, 15000, 0,     1.843,
 906, 588, 910, 910, 1111.902, 201.902, 17000, 0, 1111.902, 1114.193, 2.291, 1782, 1114.193, 1115.586, 1.394, 17000, 0,     2.291,
 907, 588, 911, 911, 1113.257, 202.257, 16000, 0, 1113.257, 1115.909, 2.652, 1651, 1115.909, 1117.085, 1.176, 16000, 0,     2.652,
 908, 588, 912, 912, 1114.622, 202.622, 15000, 0, 1114.622, 1117.312, 2.69, 1524, 1117.312, 1118.469, 1.157, 15000, 0,     2.690,
 909, 588, 913, 913, 1115.916, 202.916, 17000, 0, 1115.916, 1118.602, 2.686, 1793, 1118.602, 1119.997, 1.394, 17000, 0,     2.686,
 910, 588, 914, 914, 1117.169, 203.169, 15000, 0, 1117.169, 1119.446, 2.278, 1524, 1119.446, 1121.189, 1.743, 15000, 0,     2.278,
 914, 588, 918, 918, 1122.094, 204.094, 13000, 0, 1122.094, 1122.094, 0, 1352,TimeOut
 911, 588, 915, 915, 1118.467, 203.467, 16000, 0, 1118.467, 1122.247, 3.78, 1663, 1122.247, 1123.515, 1.268, 16000, 0,     3.780,
 912, 588, 916, 916, 1119.61, 203.61, 14000, 0, 1119.61, 1122.647, 3.037, 1463, 1122.647, 1124.573, 1.926, 14000, 0,     3.037,
 913, 588, 917, 917, 1120.868, 203.868, 16000, 0, 1120.868, 1124.028, 3.16, 1638, 1124.028, 1125.849, 1.821, 16000, 0,     3.160,
 915, 588, 919, 919, 1123.341, 204.341, 15000, 0, 1123.341, 1124.889, 1.548, 1591, 1124.889, 1127.007, 2.117, 15000, 0,     1.548,
