#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 93, 587, 93, 93, 118.511, 25.511, 15000, 0, 118.511, 121.925, 3.413, 1515, 121.925, 123.896, 1.971, 15000, 0, 123.896, 127.764, 3.869, 2250, 127.764, 129.002, 1.238, 11000, 0, 129.002, 131.103, 2.101, 1650, 131.103, 132.31, 1.207, 14000, 0,    12.591,
 94, 587, 94, 94, 119.92, 25.92, 16000, 0, 119.92, 123.756, 3.835, 1610, 123.756, 125.153, 1.397, 16000, 0, 125.153, 129.334, 4.181, 2400, 129.334, 130.689, 1.354, 12000, 0, 130.689, 133.404, 2.715, 1800, 133.404, 134.789, 1.385, 16000, 0,    13.483,
 96, 587, 96, 96, 122.046, 26.046, 15000, 0, 122.046, 124.362, 2.316, 1539, 124.362, 126.332, 1.969, 15000, 0, 126.332, 129.969, 3.638, 2250, 129.969, 132.045, 2.076, 11000, 0, 132.045, 134.471, 2.425, 1650, 134.471, 135.919, 1.448, 14000, 0,    12.424,
 97, 587, 97, 97, 123.463, 26.463, 16000, 0, 123.463, 126.286, 2.822, 1655, 126.286, 127.61, 1.324, 16000, 0, 127.61, 130.965, 3.355, 2400, 130.965, 133.378, 2.413, 12000, 0, 133.378, 135.867, 2.489, 1800, 135.867, 137.408, 1.541, 16000, 0,    12.404,
 98, 587, 98, 98, 124.477, 26.477, 11000, 0, 124.477, 126.47, 1.993, 1185, 126.47, 128.653, 2.183, 11000, 0, 128.653, 131.26, 2.607, 1650, 131.26, 134.243, 2.983, 8000, 0, 134.243, 135.951, 1.708, 1200, 135.951, 138.345, 2.394, 10000, 0,    11.473,
 99, 587, 99, 99, 125.608, 26.608, 11000, 0, 125.608, 127.744, 2.137, 1162, 127.744, 129.629, 1.885, 11000, 0, 129.629, 132.39, 2.761, 1650, 132.39, 135.129, 2.74, 8000, 0, 135.129, 137.53, 2.4, 1200, 137.53, 139.069, 1.539, 10000, 0,    11.922,
 100, 587, 100, 100, 126.876, 26.876, 14000, 0, 126.876, 128.754, 1.878, 1456, 128.754, 130.716, 1.962, 14000, 0, 130.716, 133.947, 3.231, 2100, 133.947, 136.259, 2.312, 10000, 0, 136.259, 138.415, 2.156, 1500, 138.415, 140.11, 1.695, 13000, 0,    11.539,
 101, 587, 101, 101, 128.135, 27.135, 14000, 0, 128.135, 130.23, 2.095, 1493, 130.23, 131.817, 1.587, 14000, 0, 131.817, 134.698, 2.881, 2100, 134.698, 137.418, 2.72, 10000, 0, 137.418, 139.304, 1.886, 1500, 139.304, 141.222, 1.918, 13000, 0,    11.169,
 102, 587, 102, 102, 129.151, 27.151, 11000, 0, 129.151, 130.447, 1.295, 1120, 130.447, 132.785, 2.339, 11000, 0, 132.785, 135.002, 2.216, 1650, 135.002, 138.228, 3.227, 8000, 0, 138.228, 139.784, 1.556, 1200, 139.784, 142.024, 2.24, 10000, 0,    10.633,
 103, 587, 103, 103, 130.362, 27.362, 14000, 0, 130.362, 132.31, 1.948, 1470, 132.31, 134.047, 1.737, 14000, 0, 134.047, 137.631, 3.584, 2100, 137.631, 139.326, 1.695, 10000, 0, 139.326, 141.114, 1.788, 1500, 141.114, 143.183, 2.069, 13000, 0,    10.752,
 104, 587, 104, 104, 131.584, 27.584, 14000, 0, 131.584, 133.249, 1.665, 1429, 133.249, 135.26, 2.011, 14000, 0, 135.26, 138.253, 2.994, 2100, 138.253, 140.514, 2.261, 10000, 0, 140.514, 142.024, 1.51, 1500, 142.024, 144.285, 2.261, 13000, 0,    10.440,
 105, 587, 105, 105, 132.734, 27.734, 11000, 0, 132.734, 134.04, 1.307, 1169, 134.04, 136.214, 2.174, 11000, 0, 136.214, 138.293, 2.08, 1650, 138.293, 141.451, 3.158, 8000, 0, 141.451, 142.586, 1.135, 1200, 142.586, 145.075, 2.489, 10000, 0,     9.852,
 106, 587, 106, 106, 133.895, 27.895, 13000, 0, 133.895, 135.614, 1.719, 1360, 135.614, 137.335, 1.721, 13000, 0, 137.335, 140.044, 2.71, 1950, 140.044, 142.496, 2.451, 9000, 0, 142.496, 145.264, 2.768, 1350, 145.264, 146.351, 1.087, 12000, 0,    11.369,
 107, 587, 107, 107, 134.932, 27.932, 11000, 0, 134.932, 136.394, 1.462, 1172, 136.394, 138.228, 1.835, 11000, 0, 138.228, 140.477, 2.248, 1650, 140.477, 143.336, 2.86, 8000, 0, 143.336, 145.772, 2.435, 1200, 145.772, 147.178, 1.406, 10000, 0,    10.840,
 108, 587, 108, 108, 136.343, 28.343, 16000, 0, 136.343, 138.445, 2.102, 1650, 138.445, 139.796, 1.352, 16000, 0, 139.796, 143.314, 3.518, 2400, 143.314, 144.768, 1.454, 12000, 0, 144.768, 147.731, 2.962, 1800, 147.731, 149.129, 1.398, 16000, 0,    11.388,
 109, 587, 109, 109, 137.699, 28.699, 15000, 0, 137.699, 139.261, 1.562, 1527, 139.261, 141.15, 1.888, 15000, 0, 141.15, 146.272, 5.122, 2250, 146.272, 147.589, 1.317, 11000, 0, 147.589, 149.93, 2.341, 1650, 149.93, 150.98, 1.05, 14000, 0,    12.231,
 110, 587, 110, 110, 138.844, 28.844, 12000, 0, 138.844, 140.202, 1.358, 1203, 140.202, 142.187, 1.985, 12000, 0, 142.187, 148.206, 6.019, 1800, 148.206, 149.173, 0.968, 9000, 0, 149.173, 150.704, 1.531, 1350, 150.704, 151.875, 1.171, 12000, 0,    11.860,
 111, 587, 111, 111, 139.811, 28.811, 11000, 0, 139.811, 141.094, 1.283, 1182, 141.094, 143.053, 1.959, 11000, 0, 143.053, 148.94, 5.887, 1650, 148.94, 150.081, 1.141, 8000, 0, 150.081, 151.647, 1.566, 1200, 151.647, 152.79, 1.143, 10000, 0,    11.836,
 112, 587, 112, 112, 141.006, 29.006, 11000, 0, 141.006, 143.503, 2.497, 1173, 143.503, 144.363, 0.86, 11000, 0, 144.363, 150.416, 6.053, 1650, 150.416, 151.444, 1.028, 8000, 0, 151.444, 152.703, 1.258, 1200, 152.703, 153.63, 0.928, 10000, 0,    11.697,
 113, 587, 113, 113, 142.443, 29.443, 15000, 0, 142.443, 146.005, 3.562, 1527, 146.005, 147.23, 1.225, 15000, 0, 147.23, 151.427, 4.197, 2250, 151.427, 152.713, 1.286, 11000, 0, 152.713, 155.31, 2.597, 1650, 155.31, 156.469, 1.159, 14000, 0,    12.866,
 114, 587, 114, 114, 143.829, 29.829, 14000, 0, 143.829, 147.024, 3.195, 1415, 147.024, 148.398, 1.374, 14000, 0, 148.398, 151.848, 3.45, 2100, 151.848, 153.84, 1.992, 10000, 0, 153.84, 156.325, 2.486, 1500, 156.325, 157.545, 1.22, 13000, 0,    12.496,
 115, 587, 115, 115, 144.839, 29.839, 12000, 0, 144.839, 147.685, 2.846, 1298, 147.685, 149.464, 1.779, 12000, 0, 149.464, 152.909, 3.445, 1800, 152.909, 154.825, 1.916, 9000, 0, 154.825, 157.523, 2.697, 1350, 157.523, 158.515, 0.992, 12000, 0,    12.684,
 116, 587, 116, 116, 146.005, 30.005, 12000, 0, 146.005, 148.719, 2.714, 1227, 148.719, 150.493, 1.775, 12000, 0, 150.493, 153.978, 3.485, 1800, 153.978, 155.816, 1.838, 9000, 0, 155.816, 158.261, 2.445, 1350, 158.261, 159.623, 1.361, 12000, 0,    12.256,
 117, 587, 117, 117, 147.357, 30.357, 15000, 0, 147.357, 150.693, 3.336, 1562, 150.693, 151.913, 1.22, 15000, 0, 151.913, 154.85, 2.937, 2250, 154.85, 157.164, 2.314, 11000, 0, 157.164, 159.386, 2.223, 1650, 159.386, 160.74, 1.354, 14000, 0,    12.029,
 118, 587, 118, 118, 148.423, 30.423, 12000, 0, 148.423, 151.27, 2.847, 1231, 151.27, 152.929, 1.659, 12000, 0, 152.929, 155.092, 2.163, 1800, 155.092, 158.102, 3.01, 9000, 0, 158.102, 159.925, 1.824, 1350, 159.925, 161.762, 1.836, 12000, 0,    11.502,
 119, 587, 119, 119, 149.637, 30.637, 12000, 0, 149.637, 152.773, 3.136, 1207, 152.773, 153.939, 1.166, 12000, 0, 153.939, 156.813, 2.874, 1800, 156.813, 159.08, 2.267, 9000, 0, 159.08, 161.905, 2.825, 1350, 161.905, 162.966, 1.061, 12000, 0,    12.268,
 121, 587, 121, 121, 152.036, 31.036, 11000, 0, 152.036, 154.423, 2.387, 1172, 154.423, 156.199, 1.775, 11000, 0, 156.199, 159.291, 3.092, 1650, 159.291, 160.266, 0.975, 8000, 0, 160.266, 162.399, 2.133, 1200, 162.399, 163.775, 1.376, 10000, 0,    10.363,
 120, 587, 120, 120, 151.006, 31.006, 16000, 0, 151.006, 153.887, 2.881, 1646, 153.887, 155.307, 1.42, 16000, 0, 155.307, 159.705, 4.398, 2400, 159.705, 161.672, 1.968, 12000, 0, 161.672, 163.591, 1.919, 1800, 163.591, 165.144, 1.553, 16000, 0,    12.585,
 132, 587, 132, 132, 165.831, 33.831, 13000, 0, 165.831, 165.831, 0, 1328,TimeOut
 122, 587, 122, 122, 153.268, 31.268, 14000, 0, 153.268, 156.148, 2.88, 1472, 156.148, 157.473, 1.325, 14000, 0, 157.473, 160.675, 3.202, 2100, 160.675, 162.815, 2.14, 10000, 0, 162.815, 164.43, 1.615, 1500, 164.43, 166.268, 1.839, 13000, 0,    11.162,
 123, 587, 123, 123, 154.861, 31.861, 15000, 0, 154.861, 157.385, 2.524, 1574, 157.385, 158.707, 1.323, 15000, 0, 158.707, 162.852, 4.145, 2250, 162.852, 164.216, 1.364, 11000, 0, 164.216, 166.149, 1.933, 1650, 166.149, 167.408, 1.259, 14000, 0,    11.288,
 134, 587, 134, 134, 168.135, 34.135, 14000, 0, 168.135, 168.135, 0, 1486,TimeOut
 124, 587, 124, 124, 156.091, 32.091, 14000, 0, 156.091, 158.311, 2.221, 1498, 158.311, 159.814, 1.503, 14000, 0, 159.814, 163.264, 3.45, 2100, 163.264, 165.348, 2.084, 10000, 0, 165.348, 167.021, 1.673, 1500, 167.021, 168.507, 1.486, 13000, 0,    10.930,
 125, 587, 125, 125, 157.213, 32.213, 13000, 0, 157.213, 159.043, 1.83, 1352, 159.043, 160.814, 1.771, 13000, 0, 160.814, 164.825, 4.011, 1950, 164.825, 166.308, 1.484, 9000, 0, 166.308, 167.901, 1.592, 1350, 167.901, 169.452, 1.552, 12000, 0,    10.687,
 126, 587, 126, 126, 158.295, 32.295, 13000, 0, 158.295, 160.857, 2.562, 1334, 160.857, 162.043, 1.186, 13000, 0, 162.043, 166.236, 4.193, 1950, 166.236, 167.396, 1.16, 9000, 0, 167.396, 169.641, 2.245, 1350, 169.641, 170.653, 1.011, 12000, 0,    11.346,
 127, 587, 127, 127, 159.366, 32.366, 11000, 0, 159.366, 162.555, 3.189, 1181, 162.555, 163.41, 0.855, 11000, 0, 163.41, 166.404, 2.994, 1650, 166.404, 168.308, 1.904, 8000, 0, 168.308, 170.718, 2.41, 1200, 170.718, 171.603, 0.885, 10000, 0,    11.351,
 128, 587, 128, 128, 160.734, 32.734, 15000, 0, 160.734, 164.478, 3.744, 1550, 164.478, 165.743, 1.265, 15000, 0, 165.743, 169.47, 3.727, 2250, 169.47, 170.692, 1.222, 11000, 0, 170.692, 173.046, 2.354, 1650, 173.046, 174.118, 1.072, 14000, 0,    12.312,
 129, 587, 129, 129, 161.772, 32.772, 12000, 0, 161.772, 165.886, 4.114, 1230, 165.886, 166.969, 1.084, 12000, 0, 166.969, 169.515, 2.545, 1800, 169.515, 171.685, 2.17, 9000, 0, 171.685, 173.56, 1.875, 1350, 173.56, 175.145, 1.585, 12000, 0,    11.788,
 139, 587, 139, 139, 173.819, 34.819, 13000, 0, 173.819, 176.514, 2.695, 1321, 176.514, 178.358, 1.843, 13000, 0, 178.358, 178.358, 0, 1950,TimeOut
 130, 587, 130, 130, 163.245, 33.245, 15000, 0, 163.245, 168.145, 4.901, 1538, 168.145, 169.378, 1.233, 15000, 0, 169.378, 174.295, 4.917, 2250, 174.295, 175.526, 1.231, 11000, 0, 175.526, 178.497, 2.97, 1650, 178.497, 179.65, 1.154, 14000, 0,    15.252,
 133, 587, 133, 133, 166.913, 33.913, 12000, 0, 166.913, 170.961, 4.048, 1250, 170.961, 172.04, 1.079, 12000, 0, 172.04, 174.954, 2.914, 1800, 174.954, 176.555, 1.601, 9000, 0, 176.555, 179.42, 2.865, 1350, 179.42, 180.708, 1.288, 12000, 0,    12.507,
 131, 587, 131, 131, 164.673, 33.673, 15000, 0, 164.673, 168.73, 4.057, 1596, 168.73, 170.708, 1.978, 15000, 0, 170.708, 175.451, 4.743, 2250, 175.451, 177.837, 2.386, 11000, 0, 177.837, 182.033, 4.196, 1650, 182.033, 183.169, 1.137, 14000, 0,    17.359,
 136, 587, 136, 136, 170.52, 34.52, 12000, 0, 170.52, 173.078, 2.558, 1295, 173.078, 174.056, 0.978, 12000, 0, 174.056, 179.038, 4.981, 1800, 179.038, 180.103, 1.065, 9000, 0, 180.103, 182.339, 2.236, 1350, 182.339, 184.248, 1.909, 12000, 0,    11.819,
 137, 587, 137, 137, 171.583, 34.583, 11000, 0, 171.583, 174.646, 3.063, 1154, 174.646, 176.239, 1.593, 11000, 0, 176.239, 180.007, 3.768, 1650, 180.007, 180.989, 0.982, 8000, 0, 180.989, 183.43, 2.441, 1200, 183.43, 185.063, 1.633, 10000, 0,    11.847,
 135, 587, 135, 135, 169.45, 34.45, 15000, 0, 169.45, 173.098, 3.648, 1587, 173.098, 175.268, 2.17, 15000, 0, 175.268, 180.506, 5.238, 2250, 180.506, 182.298, 1.792, 11000, 0, 182.298, 184.384, 2.086, 1650, 184.384, 186.122, 1.738, 14000, 0,    14.933,
 149, 587, 149, 149, 186.51, 37.51, 15000, 0, 186.51, 186.51, 0, 1537,TimeOut
 138, 587, 138, 138, 172.762, 34.762, 12000, 0, 172.762, 174.751, 1.989, 1203, 174.751, 177.263, 2.512, 12000, 0, 177.263, 181.852, 4.588, 1800, 181.852, 183.442, 1.59, 9000, 0, 183.442, 185.76, 2.318, 1350, 185.76, 187.045, 1.285, 12000, 0,    12.997,
 141, 587, 141, 141, 176.406, 35.406, 12000, 0, 176.406, 178.019, 1.613, 1211, 178.019, 180.565, 2.545, 12000, 0, 180.565, 183.19, 2.625, 1800, 183.19, 184.558, 1.368, 9000, 0, 184.558, 186.59, 2.032, 1350, 186.59, 188.084, 1.494, 12000, 0,    10.184,
 144, 587, 144, 144, 180.079, 36.079, 15000, 0, 180.079, 183.406, 3.326, 1566, 183.406, 184.722, 1.316, 15000, 0, 184.722, 187.705, 2.983, 2250, 187.705, 189.219, 1.514, 11000, 0, 189.219, 189.219, 0, 1650,TimeOut
 140, 587, 140, 140, 175.292, 35.292, 16000, 0, 175.292, 177.221, 1.929, 1656, 177.221, 179.616, 2.395, 16000, 0, 179.616, 183.636, 4.02, 2400, 183.636, 185.903, 2.268, 12000, 0, 185.903, 189.353, 3.45, 1800, 189.353, 190.654, 1.301, 16000, 0,    14.061,
 142, 587, 142, 142, 177.417, 35.417, 12000, 0, 177.417, 179.486, 2.069, 1232, 179.486, 181.529, 2.043, 12000, 0, 181.529, 184.774, 3.245, 1800, 184.774, 186.988, 2.213, 9000, 0, 186.988, 190.205, 3.218, 1350, 190.205, 191.622, 1.417, 12000, 0,    12.788,
 143, 587, 143, 143, 178.682, 35.682, 13000, 0, 178.682, 180.967, 2.285, 1330, 180.967, 182.573, 1.606, 13000, 0, 182.573, 186.362, 3.788, 1950, 186.362, 188.034, 1.672, 9000, 0, 188.034, 192.086, 4.052, 1350, 192.086, 193.044, 0.959, 12000, 0,    13.404,
 145, 587, 145, 145, 181.585, 36.585, 16000, 0, 181.585, 185.182, 3.597, 1608, 185.182, 186.495, 1.313, 16000, 0, 186.495, 190.103, 3.608, 2400, 190.103, 191.516, 1.413, 12000, 0, 191.516, 194.031, 2.515, 1800, 194.031, 195.337, 1.306, 16000, 0,    12.446,
 146, 587, 146, 146, 182.869, 36.869, 14000, 0, 182.869, 186.778, 3.909, 1447, 186.778, 187.859, 1.081, 14000, 0, 187.859, 191.834, 3.975, 2100, 191.834, 193.054, 1.221, 10000, 0, 193.054, 194.736, 1.681, 1500, 194.736, 196.411, 1.675, 13000, 0,    11.867,
 147, 587, 147, 147, 184.098, 37.098, 15000, 0, 184.098, 188.254, 4.156, 1570, 188.254, 189.493, 1.239, 15000, 0, 189.493, 193.415, 3.922, 2250, 193.415, 194.684, 1.269, 11000, 0, 194.684, 197.652, 2.968, 1650, 197.652, 198.798, 1.146, 14000, 0,    13.554,
 148, 587, 148, 148, 185.264, 37.264, 14000, 0, 185.264, 189.177, 3.913, 1464, 189.177, 190.75, 1.573, 14000, 0, 190.75, 194.179, 3.429, 2100, 194.179, 195.834, 1.655, 10000, 0, 195.834, 197.911, 2.077, 1500, 197.911, 199.836, 1.925, 13000, 0,    12.647,
 152, 587, 152, 152, 190.147, 38.147, 11000, 0, 190.147, 192.338, 2.191, 1152, 192.338, 194.307, 1.969, 11000, 0, 194.307, 196.83, 2.523, 1650, 196.83, 197.901, 1.072, 8000, 0, 197.901, 199.694, 1.793, 1200, 199.694, 200.698, 1.004, 10000, 0,     9.547,
 150, 587, 150, 150, 187.583, 37.583, 15000, 0, 187.583, 190.743, 3.159, 1562, 190.743, 192.151, 1.408, 15000, 0, 192.151, 195.425, 3.274, 2250, 195.425, 197.001, 1.576, 11000, 0, 197.001, 199.985, 2.984, 1650, 199.985, 201.88, 1.894, 14000, 0,    12.402,
 151, 587, 151, 151, 189.017, 38.017, 16000, 0, 189.017, 191.679, 2.662, 1646, 191.679, 193.427, 1.748, 16000, 0, 193.427, 197.041, 3.613, 2400, 197.041, 199.37, 2.329, 12000, 0, 199.37, 202.099, 2.729, 1800, 202.099, 203.416, 1.317, 16000, 0,    13.082,
 153, 587, 153, 153, 191.277, 38.277, 12000, 0, 191.277, 193.333, 2.056, 1260, 193.333, 195.374, 2.041, 12000, 0, 195.374, 198.319, 2.945, 1800, 198.319, 200.415, 2.095, 9000, 0, 200.415, 202.209, 1.795, 1350, 202.209, 204.476, 2.267, 12000, 0,    10.932,
 154, 587, 154, 154, 192.752, 38.752, 15000, 0, 192.752, 194.917, 2.165, 1506, 194.917, 196.639, 1.722, 15000, 0, 196.639, 199.771, 3.132, 2250, 199.771, 201.713, 1.943, 11000, 0, 201.713, 204.65, 2.936, 1650, 204.65, 205.851, 1.201, 14000, 0,    11.898,
 155, 587, 155, 155, 194.003, 39.003, 14000, 0, 194.003, 196.924, 2.921, 1474, 196.924, 198.098, 1.173, 14000, 0, 198.098, 200.497, 2.399, 2100, 200.497, 202.945, 2.448, 10000, 0, 202.945, 205.669, 2.725, 1500, 205.669, 206.909, 1.24, 13000, 0,    11.666,
 159, 587, 159, 159, 198.788, 39.788, 11000, 0, 198.788, 200.617, 1.828, 1127, 200.617, 202.514, 1.898, 11000, 0, 202.514, 204.767, 2.253, 1650, 204.767, 207.443, 2.677, 8000, 0, 207.443, 207.443, 0, 1200,TimeOut
 156, 587, 156, 156, 195.279, 39.279, 15000, 0, 195.279, 197.873, 2.594, 1591, 197.873, 199.37, 1.496, 15000, 0, 199.37, 202.182, 2.812, 2250, 202.182, 204.209, 2.027, 11000, 0, 204.209, 207.848, 3.639, 1650, 207.848, 209.014, 1.166, 14000, 0,    12.569,
 157, 587, 157, 157, 196.302, 39.302, 11000, 0, 196.302, 198.353, 2.051, 1168, 198.353, 200.316, 1.963, 11000, 0, 200.316, 202.702, 2.386, 1650, 202.702, 205.212, 2.51, 8000, 0, 205.212, 208.064, 2.852, 1200, 208.064, 209.854, 1.791, 10000, 0,    11.762,
 168, 587, 168, 168, 209.862, 41.862, 15000, 0, 209.862, 209.862, 0, 1512,TimeOut
 158, 587, 158, 158, 197.709, 39.709, 15000, 0, 197.709, 199.834, 2.125, 1507, 199.834, 201.518, 1.685, 15000, 0, 201.518, 204.747, 3.228, 2250, 204.747, 206.48, 1.733, 11000, 0, 206.48, 210.163, 3.684, 1650, 210.163, 211.44, 1.276, 14000, 0,    12.454,
 160, 587, 160, 160, 199.995, 39.995, 13000, 0, 199.995, 202.262, 2.267, 1311, 202.262, 203.534, 1.272, 13000, 0, 203.534, 206.293, 2.759, 1950, 206.293, 208.48, 2.187, 9000, 0, 208.48, 210.233, 1.753, 1350, 210.233, 212.52, 2.287, 12000, 0,    10.238,
 161, 587, 161, 161, 201.182, 40.182, 12000, 0, 201.182, 203.038, 1.856, 1272, 203.038, 204.662, 1.623, 12000, 0, 204.662, 207.947, 3.286, 1800, 207.947, 209.456, 1.508, 9000, 0, 209.456, 211.357, 1.901, 1350, 211.357, 213.476, 2.12, 12000, 0,    10.175,
 162, 587, 162, 162, 202.604, 40.604, 16000, 0, 202.604, 204.767, 2.162, 1671, 204.767, 206.162, 1.395, 16000, 0, 206.162, 210.163, 4.001, 2400, 210.163, 211.639, 1.476, 12000, 0, 211.639, 214.361, 2.722, 1800, 214.361, 215.653, 1.292, 16000, 0,    11.757,
 163, 587, 163, 163, 203.676, 40.676, 13000, 0, 203.676, 205.324, 1.648, 1300, 205.324, 207.21, 1.886, 13000, 0, 207.21, 210.32, 3.11, 1950, 210.32, 212.603, 2.282, 9000, 0, 212.603, 214.441, 1.839, 1350, 214.441, 216.648, 2.207, 12000, 0,    10.765,
 164, 587, 164, 164, 204.796, 40.796, 13000, 0, 204.796, 207, 2.204, 1363, 207, 208.246, 1.246, 13000, 0, 208.246, 212.476, 4.23, 1950, 212.476, 213.65, 1.174, 9000, 0, 213.65, 215.669, 2.019, 1350, 215.669, 217.634, 1.965, 12000, 0,    10.873,
 165, 587, 165, 165, 206.016, 41.016, 13000, 0, 206.016, 209.988, 3.972, 1388, 209.988, 211.177, 1.189, 13000, 0, 211.177, 214.299, 3.122, 1950, 214.299, 215.29, 0.991, 9000, 0, 215.29, 216.875, 1.585, 1350, 216.875, 218.632, 1.757, 12000, 0,    10.859,
 166, 587, 166, 166, 207.361, 41.361, 15000, 0, 207.361, 211.297, 3.935, 1557, 211.297, 212.643, 1.346, 15000, 0, 212.643, 215.476, 2.833, 2250, 215.476, 216.813, 1.337, 11000, 0, 216.813, 218.427, 1.614, 1650, 218.427, 219.771, 1.343, 14000, 0,    11.066,
 176, 587, 176, 176, 219.907, 43.907, 11000, 0, 219.907, 219.907, 0, 1196,TimeOut
 167, 587, 167, 167, 208.485, 41.485, 13000, 0, 208.485, 212.059, 3.574, 1318, 212.059, 213.784, 1.726, 13000, 0, 213.784, 217.465, 3.68, 1950, 217.465, 218.681, 1.216, 9000, 0, 218.681, 219.994, 1.313, 1350, 219.994, 221.107, 1.113, 12000, 0,    11.509,
 169, 587, 169, 169, 211.001, 42.001, 13000, 0, 211.001, 212.904, 1.903, 1382, 212.904, 214.841, 1.937, 13000, 0, 214.841, 219.114, 4.272, 1950, 219.114, 220.12, 1.006, 9000, 0, 220.12, 222.145, 2.025, 1350, 222.145, 223.099, 0.954, 12000, 0,    11.144,
 170, 587, 170, 170, 212.195, 42.195, 15000, 0, 212.195, 214.717, 2.523, 1544, 214.717, 216.058, 1.34, 15000, 0, 216.058, 219.927, 3.87, 2250, 219.927, 221.438, 1.51, 11000, 0, 221.438, 223.166, 1.729, 1650, 223.166, 224.373, 1.207, 14000, 0,    10.972,
 171, 587, 171, 171, 213.543, 42.543, 16000, 0, 213.543, 216.519, 2.976, 1606, 216.519, 217.932, 1.413, 16000, 0, 217.932, 220.892, 2.96, 2400, 220.892, 222.799, 1.907, 12000, 0, 222.799, 224.795, 1.995, 1800, 224.795, 226.136, 1.341, 16000, 0,    11.251,
 178, 587, 178, 178, 222.353, 44.353, 13000, 0, 222.353, 224.672, 2.319, 1397, 224.672, 226.252, 1.58, 13000, 0, 226.252, 226.252, 0, 1950,TimeOut
 172, 587, 172, 172, 214.751, 42.751, 13000, 0, 214.751, 217.472, 2.721, 1378, 217.472, 219.001, 1.529, 13000, 0, 219.001, 221.088, 2.087, 1950, 221.088, 223.723, 2.634, 9000, 0, 223.723, 225.194, 1.472, 1350, 225.194, 227.21, 2.015, 12000, 0,    10.443,
 173, 587, 173, 173, 216.291, 43.291, 16000, 0, 216.291, 219.959, 3.668, 1642, 219.959, 221.14, 1.182, 16000, 0, 221.14, 226.465, 5.325, 2400, 226.465, 227.836, 1.371, 12000, 0, 227.836, 231.307, 3.471, 1800, 231.307, 232.523, 1.216, 16000, 0,    15.016,
 174, 587, 174, 174, 217.694, 43.694, 14000, 0, 217.694, 220.591, 2.897, 1431, 220.591, 222.336, 1.745, 14000, 0, 222.336, 227.688, 5.352, 2100, 227.688, 229.037, 1.349, 10000, 0, 229.037, 231.813, 2.776, 1500, 231.813, 233.568, 1.755, 13000, 0,    14.119,
 175, 587, 175, 175, 218.948, 43.948, 13000, 0, 218.948, 222.254, 3.306, 1393, 222.254, 223.468, 1.213, 13000, 0, 223.468, 228.082, 4.614, 1950, 228.082, 230.058, 1.976, 9000, 0, 230.058, 233.598, 3.54, 1350, 233.598, 234.569, 0.97, 12000, 0,    14.650,
 179, 587, 179, 179, 223.517, 44.517, 12000, 0, 223.517, 225.453, 1.936, 1200, 225.453, 227.29, 1.838, 12000, 0, 227.29, 230.515, 3.225, 1800, 230.515, 231.659, 1.144, 9000, 0, 231.659, 233.892, 2.233, 1350, 233.892, 235.408, 1.516, 12000, 0,    10.376,
 177, 587, 177, 177, 221.214, 44.214, 15000, 0, 221.214, 223.92, 2.706, 1518, 223.92, 225.131, 1.211, 15000, 0, 225.131, 230.527, 5.396, 2250, 230.527, 232.949, 2.422, 11000, 0, 232.949, 236.301, 3.352, 1650, 236.301, 237.461, 1.16, 14000, 0,    15.087,
 180, 587, 180, 180, 224.568, 44.568, 13000, 0, 224.568, 226.35, 1.783, 1364, 226.35, 228.363, 2.012, 13000, 0, 228.363, 231.036, 2.673, 1950, 231.036, 234.063, 3.027, 9000, 0, 234.063, 236.502, 2.439, 1350, 236.502, 238.452, 1.95, 12000, 0,    11.934,
 181, 587, 181, 181, 225.965, 44.965, 12000, 0, 225.965, 227.498, 1.533, 1224, 227.498, 229.427, 1.93, 12000, 0, 229.427, 233.149, 3.721, 1800, 233.149, 235.06, 1.911, 9000, 0, 235.06, 237.765, 2.705, 1350, 237.765, 239.4, 1.635, 12000, 0,    11.800,
 182, 587, 182, 182, 227.615, 45.615, 16000, 0, 227.615, 229.486, 1.871, 1634, 229.486, 230.737, 1.251, 16000, 0, 230.737, 233.966, 3.23, 2400, 233.966, 236.464, 2.498, 12000, 0, 236.464, 238.343, 1.88, 1800, 238.343, 240.697, 2.354, 16000, 0,    10.728,
 183, 587, 183, 183, 228.89, 45.89, 13000, 0, 228.89, 231.444, 2.553, 1381, 231.444, 232.531, 1.087, 13000, 0, 232.531, 235.736, 3.205, 1950, 235.736, 237.67, 1.933, 9000, 0, 237.67, 238.975, 1.305, 1350, 238.975, 241.67, 2.696, 12000, 0,    10.084,
 184, 587, 184, 184, 229.932, 45.932, 12000, 0, 229.932, 231.906, 1.974, 1296, 231.906, 233.523, 1.616, 12000, 0, 233.523, 236.251, 2.729, 1800, 236.251, 238.818, 2.567, 9000, 0, 238.818, 240.58, 1.762, 1350, 240.58, 242.623, 2.043, 12000, 0,    10.648,
