#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 584, 115, 115, 140.803, 25.803, 13000, 0, 140.803, 143.27, 2.467, 2050, 143.27, 144.46, 1.191, 10000, 0, 144.46, 148.689, 4.228, 1500, 148.689, 150.347, 1.658, 13000, 0,     7.886,
 118, 584, 118, 118, 144.578, 26.578, 14000, 0, 144.578, 146.732, 2.154, 2132, 146.732, 147.914, 1.182, 10000, 0, 147.914, 151.555, 3.641, 1500, 151.555, 152.752, 1.196, 13000, 0,     6.977,
 119, 584, 119, 119, 145.826, 26.826, 12000, 0, 145.826, 147.794, 1.968, 1863, 147.794, 148.991, 1.197, 9000, 0, 148.991, 151.761, 2.77, 1350, 151.761, 153.969, 2.208, 12000, 0,     5.935,
 120, 584, 120, 120, 147.184, 27.184, 12000, 0, 147.184, 149.441, 2.258, 1929, 149.441, 150.632, 1.191, 9000, 0, 150.632, 155.064, 4.432, 1350, 155.064, 156.327, 1.263, 12000, 0,     7.880,
 121, 584, 121, 121, 148.467, 27.467, 13000, 0, 148.467, 150.765, 2.298, 2089, 150.765, 151.959, 1.194, 10000, 0, 151.959, 156.046, 4.087, 1500, 156.046, 157.712, 1.666, 13000, 0,     7.579,
 126, 584, 126, 126, 154.201, 28.201, 10000, 0, 154.201, 156.387, 2.186, 1583, 156.387, 157.783, 1.396, 7000, 0, 157.783, 157.783, 0, 1050,TimeOut
 122, 584, 122, 122, 149.721, 27.721, 12000, 0, 149.721, 151.764, 2.043, 1905, 151.764, 153.157, 1.393, 9000, 0, 153.157, 157.83, 4.673, 1350, 157.83, 159.002, 1.172, 12000, 0,     8.109,
 123, 584, 123, 123, 150.753, 27.753, 9000, 0, 150.753, 152.386, 1.632, 1455, 152.386, 154.103, 1.717, 7000, 0, 154.103, 157.994, 3.891, 1050, 157.994, 159.91, 1.916, 9000, 0,     7.241,
 125, 584, 125, 125, 153.094, 28.094, 9000, 0, 153.094, 154.99, 1.896, 1495, 154.99, 156.877, 1.887, 7000, 0, 156.877, 159.176, 2.299, 1050, 159.176, 160.935, 1.759, 9000, 0,     6.082,
 124, 584, 124, 124, 152.099, 28.099, 13000, 0, 152.099, 154.702, 2.602, 2086, 154.702, 155.888, 1.187, 10000, 0, 155.888, 159.483, 3.595, 1500, 159.483, 162.279, 2.796, 13000, 0,     7.384,
 127, 584, 127, 127, 155.41, 28.41, 12000, 0, 155.41, 157.437, 2.027, 1917, 157.437, 158.88, 1.443, 9000, 0, 158.88, 160.692, 1.812, 1350, 160.692, 163.463, 2.771, 12000, 0,     5.281,
 128, 584, 128, 128, 156.724, 28.724, 12000, 0, 156.724, 158.78, 2.056, 1899, 158.78, 159.882, 1.102, 9000, 0, 159.882, 162.924, 3.042, 1350, 162.924, 164.558, 1.634, 12000, 0,     6.200,
 129, 584, 129, 129, 157.835, 28.835, 11000, 0, 157.835, 159.767, 1.932, 1767, 159.767, 160.824, 1.057, 8000, 0, 160.824, 163.713, 2.889, 1200, 163.713, 165.508, 1.794, 10000, 0,     5.879,
 130, 584, 130, 130, 159.045, 29.045, 11000, 0, 159.045, 160.885, 1.84, 1678, 160.885, 161.743, 0.858, 8000, 0, 161.743, 164.41, 2.667, 1200, 164.41, 166.473, 2.063, 10000, 0,     5.365,
 131, 584, 131, 131, 160.593, 29.593, 13000, 0, 160.593, 162.975, 2.382, 2074, 162.975, 164.301, 1.325, 10000, 0, 164.301, 166.605, 2.305, 1500, 166.605, 167.904, 1.299, 13000, 0,     6.012,
 132, 584, 132, 132, 161.719, 29.719, 11000, 0, 161.719, 163.719, 2, 1688, 163.719, 165.289, 1.57, 8000, 0, 165.289, 167.876, 2.587, 1200, 167.876, 168.812, 0.937, 10000, 0,     6.157,
 133, 584, 133, 133, 162.778, 29.778, 11000, 0, 162.778, 164.877, 2.099, 1782, 164.877, 166.256, 1.38, 8000, 0, 166.256, 169.352, 3.096, 1200, 169.352, 170.365, 1.012, 10000, 0,     6.575,
 134, 584, 134, 134, 164.153, 30.153, 13000, 0, 164.153, 166.387, 2.233, 1982, 166.387, 167.65, 1.263, 9000, 0, 167.65, 170.775, 3.125, 1350, 170.775, 171.977, 1.202, 12000, 0,     6.622,
 135, 584, 135, 135, 165.019, 30.019, 9000, 0, 165.019, 166.812, 1.793, 1480, 166.812, 168.512, 1.7, 7000, 0, 168.512, 171.158, 2.646, 1050, 171.158, 172.864, 1.706, 9000, 0,     6.138,
 136, 584, 136, 136, 166.102, 30.102, 10000, 0, 166.102, 168.064, 1.962, 1540, 168.064, 169.439, 1.375, 7000, 0, 169.439, 172.252, 2.812, 1050, 172.252, 173.81, 1.559, 9000, 0,     6.149,
 137, 584, 137, 137, 167.053, 30.053, 10000, 0, 167.053, 168.75, 1.698, 1630, 168.75, 170.343, 1.592, 8000, 0, 170.343, 173.819, 3.476, 1200, 173.819, 174.785, 0.966, 10000, 0,     6.766,
 138, 584, 138, 138, 168.178, 30.178, 10000, 0, 168.178, 169.777, 1.599, 1612, 169.777, 171.395, 1.619, 8000, 0, 171.395, 174.626, 3.231, 1200, 174.626, 175.754, 1.128, 10000, 0,     6.448,
 139, 584, 139, 139, 169.498, 30.498, 13000, 0, 169.498, 171.629, 2.131, 2053, 171.629, 173.006, 1.377, 10000, 0, 173.006, 176.269, 3.263, 1500, 176.269, 177.486, 1.217, 13000, 0,     6.771,
 140, 584, 140, 140, 170.924, 30.924, 13000, 0, 170.924, 173.059, 2.135, 1990, 173.059, 174.183, 1.124, 9000, 0, 174.183, 177.012, 2.829, 1350, 177.012, 178.648, 1.636, 12000, 0,     6.088,
 141, 584, 141, 141, 171.999, 30.999, 9000, 0, 171.999, 173.695, 1.697, 1476, 173.695, 175.089, 1.394, 7000, 0, 175.089, 177.569, 2.48, 1050, 177.569, 179.476, 1.907, 9000, 0,     5.570,
 142, 584, 142, 142, 173.323, 31.323, 13000, 0, 173.323, 175.652, 2.328, 1977, 175.652, 176.821, 1.169, 9000, 0, 176.821, 178.909, 2.088, 1350, 178.909, 180.665, 1.755, 12000, 0,     5.586,
 143, 584, 143, 143, 174.714, 31.714, 12000, 0, 174.714, 176.93, 2.215, 1906, 176.93, 178.096, 1.166, 9000, 0, 178.096, 180.057, 1.961, 1350, 180.057, 181.787, 1.73, 12000, 0,     5.343,
 144, 584, 144, 144, 175.885, 31.885, 11000, 0, 175.885, 177.755, 1.87, 1712, 177.755, 179.244, 1.489, 8000, 0, 179.244, 180.653, 1.409, 1200, 180.653, 182.777, 2.124, 10000, 0,     4.768,
 145, 584, 145, 145, 177.241, 32.241, 13000, 0, 177.241, 179.387, 2.147, 2042, 179.387, 180.607, 1.22, 10000, 0, 180.607, 182.899, 2.292, 1500, 182.899, 184.208, 1.309, 13000, 0,     5.658,
 146, 584, 146, 146, 178.26, 32.26, 11000, 0, 178.26, 179.989, 1.73, 1749, 179.989, 181.664, 1.675, 8000, 0, 181.664, 183.569, 1.904, 1200, 183.569, 185.073, 1.505, 10000, 0,     5.309,
 147, 584, 147, 147, 179.377, 32.377, 11000, 0, 179.377, 181.028, 1.651, 1711, 181.028, 182.546, 1.518, 8000, 0, 182.546, 185.019, 2.473, 1200, 185.019, 186.03, 1.011, 10000, 0,     5.642,
 148, 584, 148, 148, 180.549, 32.549, 11000, 0, 180.549, 182.325, 1.776, 1664, 182.325, 183.596, 1.271, 8000, 0, 183.596, 185.431, 1.835, 1200, 185.431, 187.113, 1.683, 10000, 0,     4.882,
 149, 584, 149, 149, 181.581, 32.581, 10000, 0, 181.581, 183.366, 1.785, 1574, 183.366, 184.463, 1.097, 7000, 0, 184.463, 186.176, 1.713, 1050, 186.176, 187.942, 1.766, 9000, 0,     4.595,
 150, 584, 150, 150, 182.739, 32.739, 10000, 0, 182.739, 184.398, 1.659, 1596, 184.398, 185.371, 0.973, 7000, 0, 185.371, 186.584, 1.213, 1050, 186.584, 188.813, 2.229, 9000, 0,     3.845,
 151, 584, 151, 151, 183.924, 32.924, 11000, 0, 183.924, 185.718, 1.794, 1751, 185.718, 186.694, 0.976, 8000, 0, 186.694, 188.618, 1.924, 1200, 188.618, 189.843, 1.225, 10000, 0,     4.694,
 152, 584, 152, 152, 185.247, 33.247, 13000, 0, 185.247, 187.82, 2.573, 2074, 187.82, 189.017, 1.197, 10000, 0, 189.017, 191.399, 2.382, 1500, 191.399, 192.705, 1.306, 13000, 0,     6.152,
 153, 584, 153, 153, 186.516, 33.516, 13000, 0, 186.516, 189.044, 2.528, 2089, 189.044, 190.311, 1.267, 10000, 0, 190.311, 193.121, 2.81, 1500, 193.121, 194.578, 1.457, 13000, 0,     6.605,
 154, 584, 154, 154, 188.002, 34.002, 14000, 0, 188.002, 190.485, 2.483, 2108, 190.485, 191.972, 1.487, 10000, 0, 191.972, 194.101, 2.129, 1500, 194.101, 195.742, 1.641, 13000, 0,     6.099,
 155, 584, 155, 155, 189.234, 34.234, 12000, 0, 189.234, 191.32, 2.087, 1877, 191.32, 193.07, 1.749, 9000, 0, 193.07, 194.865, 1.796, 1350, 194.865, 196.882, 2.017, 12000, 0,     5.632,
 156, 584, 156, 156, 190.402, 34.402, 12000, 0, 190.402, 192.38, 1.979, 1820, 192.38, 194.345, 1.964, 9000, 0, 194.345, 197.061, 2.716, 1350, 197.061, 198.321, 1.26, 12000, 0,     6.659,
 157, 584, 157, 157, 191.729, 34.729, 13000, 0, 191.729, 193.846, 2.117, 1982, 193.846, 195.425, 1.579, 9000, 0, 195.425, 197.652, 2.227, 1350, 197.652, 199.425, 1.773, 12000, 0,     5.923,
 158, 584, 158, 158, 192.96, 34.96, 12000, 0, 192.96, 195.169, 2.209, 1944, 195.169, 196.614, 1.446, 9000, 0, 196.614, 199.129, 2.514, 1350, 199.129, 200.599, 1.47, 12000, 0,     6.169,
 159, 584, 159, 159, 194.012, 35.012, 10000, 0, 194.012, 195.749, 1.738, 1526, 195.749, 197.55, 1.801, 7000, 0, 197.55, 199.598, 2.048, 1050, 199.598, 201.526, 1.928, 9000, 0,     5.586,
 160, 584, 160, 160, 194.93, 34.93, 10000, 0, 194.93, 197.026, 2.096, 1551, 197.026, 198.43, 1.404, 7000, 0, 198.43, 201.345, 2.915, 1050, 201.345, 202.32, 0.975, 9000, 0,     6.415,
 161, 584, 161, 161, 196.18, 35.18, 11000, 0, 196.18, 198.36, 2.18, 1795, 198.36, 199.52, 1.16, 8000, 0, 199.52, 202.033, 2.513, 1200, 202.033, 203.178, 1.144, 10000, 0,     5.853,
 162, 584, 162, 162, 197.368, 35.368, 11000, 0, 197.368, 199.376, 2.008, 1689, 199.376, 200.539, 1.163, 8000, 0, 200.539, 203.177, 2.638, 1200, 203.177, 204.078, 0.901, 10000, 0,     5.809,
 163, 584, 163, 163, 198.426, 35.426, 10000, 0, 198.426, 200.206, 1.78, 1532, 200.206, 201.348, 1.142, 7000, 0, 201.348, 203.434, 2.086, 1050, 203.434, 204.886, 1.452, 9000, 0,     5.008,
 164, 584, 164, 164, 199.617, 35.617, 11000, 0, 199.617, 201.567, 1.95, 1774, 201.567, 202.604, 1.037, 8000, 0, 202.604, 204.82, 2.215, 1200, 204.82, 205.82, 1, 10000, 0,     5.203,
 165, 584, 165, 165, 200.837, 35.837, 10000, 0, 200.837, 202.701, 1.864, 1563, 202.701, 203.564, 0.862, 7000, 0, 203.564, 205.324, 1.761, 1050, 205.324, 206.719, 1.395, 9000, 0,     4.487,
 166, 584, 166, 166, 201.898, 35.898, 10000, 0, 201.898, 203.676, 1.778, 1514, 203.676, 204.508, 0.832, 7000, 0, 204.508, 206.936, 2.428, 1050, 206.936, 207.779, 0.843, 9000, 0,     5.038,
 167, 584, 167, 167, 202.848, 35.848, 9000, 0, 202.848, 204.394, 1.545, 1459, 204.394, 205.462, 1.069, 7000, 0, 205.462, 207.221, 1.759, 1050, 207.221, 208.736, 1.515, 9000, 0,     4.373,
 168, 584, 168, 168, 204.07, 36.07, 10000, 0, 204.07, 205.876, 1.805, 1616, 205.876, 206.976, 1.1, 8000, 0, 206.976, 208.52, 1.544, 1200, 208.52, 209.589, 1.068, 10000, 0,     4.450,
 169, 584, 169, 169, 205.098, 36.098, 10000, 0, 205.098, 206.793, 1.695, 1635, 206.793, 208.027, 1.234, 8000, 0, 208.027, 209.872, 1.845, 1200, 209.872, 210.902, 1.031, 10000, 0,     4.774,
 170, 584, 170, 170, 206.108, 36.108, 10000, 0, 206.108, 207.941, 1.833, 1637, 207.941, 209.079, 1.138, 8000, 0, 209.079, 212.671, 3.592, 1200, 212.671, 213.784, 1.114, 10000, 0,     6.563,
 171, 584, 171, 171, 207.076, 36.076, 10000, 0, 207.076, 208.822, 1.746, 1512, 208.822, 210.037, 1.215, 7000, 0, 210.037, 213.855, 3.818, 1050, 213.855, 214.748, 0.893, 9000, 0,     6.779,
 175, 584, 175, 175, 212.031, 37.031, 14000, 0, 212.031, 214.126, 2.095, 2101, 214.126, 215.529, 1.402, 10000, 0, 215.529, 215.529, 0, 1500,TimeOut
 173, 584, 173, 173, 209.33, 36.33, 9000, 0, 209.33, 210.827, 1.497, 1498, 210.827, 212.758, 1.931, 7000, 0, 212.758, 216.329, 3.571, 1050, 216.329, 217.193, 0.864, 9000, 0,     7.000,
 172, 584, 172, 172, 208.548, 36.548, 13000, 0, 208.548, 210.702, 2.154, 2063, 210.702, 211.94, 1.238, 10000, 0, 211.94, 216.669, 4.729, 1500, 216.669, 218.51, 1.841, 13000, 0,     8.121,
 174, 584, 174, 174, 210.553, 36.553, 11000, 0, 210.553, 212.654, 2.101, 1662, 212.654, 213.752, 1.099, 8000, 0, 213.752, 219.094, 5.341, 1200, 219.094, 220.075, 0.981, 10000, 0,     8.541,
 176, 584, 176, 176, 213.069, 37.069, 10000, 0, 213.069, 214.554, 1.485, 1544, 214.554, 216.418, 1.864, 7000, 0, 216.418, 219.223, 2.805, 1050, 219.223, 220.944, 1.721, 9000, 0,     6.154,
 177, 584, 177, 177, 214.075, 37.075, 10000, 0, 214.075, 215.676, 1.601, 1540, 215.676, 217.327, 1.651, 7000, 0, 217.327, 220.852, 3.525, 1050, 220.852, 221.817, 0.965, 9000, 0,     6.777,
 178, 584, 178, 178, 215.456, 37.456, 12000, 0, 215.456, 217.406, 1.949, 1815, 217.406, 218.392, 0.986, 9000, 0, 218.392, 221.488, 3.096, 1350, 221.488, 223.029, 1.541, 12000, 0,     6.031,
 179, 584, 179, 179, 216.655, 37.655, 11000, 0, 216.655, 218.661, 2.006, 1767, 218.661, 219.702, 1.04, 8000, 0, 219.702, 222.544, 2.842, 1200, 222.544, 224.025, 1.481, 10000, 0,     5.889,
 180, 584, 180, 180, 217.869, 37.869, 12000, 0, 217.869, 219.992, 2.123, 1866, 219.992, 221.073, 1.081, 9000, 0, 221.073, 223.176, 2.104, 1350, 223.176, 225.28, 2.103, 12000, 0,     5.307,
 181, 584, 181, 181, 218.972, 37.972, 11000, 0, 218.972, 220.904, 1.932, 1779, 220.904, 222, 1.096, 8000, 0, 222, 224.216, 2.216, 1200, 224.216, 226.262, 2.046, 10000, 0,     5.244,
 182, 584, 182, 182, 220.301, 38.301, 13000, 0, 220.301, 222.497, 2.196, 2084, 222.497, 223.586, 1.09, 10000, 0, 223.586, 226.086, 2.5, 1500, 226.086, 227.465, 1.378, 13000, 0,     5.786,
 183, 584, 183, 183, 221.294, 38.294, 10000, 0, 221.294, 222.924, 1.63, 1577, 222.924, 224.446, 1.522, 7000, 0, 224.446, 226.678, 2.232, 1050, 226.678, 228.264, 1.586, 9000, 0,     5.385,
 184, 584, 184, 184, 222.581, 38.581, 11000, 0, 222.581, 224.485, 1.904, 1789, 224.485, 225.55, 1.065, 8000, 0, 225.55, 228.35, 2.8, 1200, 228.35, 229.417, 1.067, 10000, 0,     5.769,
 185, 584, 185, 185, 223.86, 38.86, 11000, 0, 223.86, 225.699, 1.839, 1704, 225.699, 226.702, 1.004, 8000, 0, 226.702, 228.564, 1.862, 1200, 228.564, 230.296, 1.732, 10000, 0,     4.705,
 186, 584, 186, 186, 224.907, 38.907, 10000, 0, 224.907, 226.407, 1.5, 1521, 226.407, 227.524, 1.117, 7000, 0, 227.524, 229.608, 2.084, 1050, 229.608, 231.188, 1.58, 9000, 0,     4.701,
 187, 584, 187, 187, 226.046, 39.046, 11000, 0, 226.046, 227.856, 1.81, 1704, 227.856, 228.9, 1.045, 8000, 0, 228.9, 230.723, 1.823, 1200, 230.723, 232.148, 1.425, 10000, 0,     4.677,
 188, 584, 188, 188, 227.195, 39.195, 10000, 0, 227.195, 228.858, 1.663, 1547, 228.858, 229.812, 0.953, 7000, 0, 229.812, 231.672, 1.861, 1050, 231.672, 232.991, 1.319, 9000, 0,     4.477,
 189, 584, 189, 189, 228.035, 39.035, 9000, 0, 228.035, 229.686, 1.651, 1478, 229.686, 230.678, 0.992, 7000, 0, 230.678, 232.42, 1.742, 1050, 232.42, 233.913, 1.492, 9000, 0,     4.385,
 190, 584, 190, 190, 229.209, 39.209, 10000, 0, 229.209, 231.099, 1.889, 1578, 231.099, 231.989, 0.891, 7000, 0, 231.989, 233.735, 1.746, 1050, 233.735, 234.818, 1.082, 9000, 0,     4.526,
 191, 584, 191, 191, 230.599, 39.599, 12000, 0, 230.599, 232.93, 2.331, 1817, 232.93, 234.154, 1.224, 9000, 0, 234.154, 236.619, 2.465, 1350, 236.619, 237.745, 1.126, 12000, 0,     6.020,
 192, 584, 192, 192, 231.985, 39.985, 11000, 0, 231.985, 233.822, 1.836, 1654, 233.822, 235.253, 1.431, 8000, 0, 235.253, 237.824, 2.571, 1200, 237.824, 238.776, 0.952, 10000, 0,     5.839,
 193, 584, 193, 193, 233.377, 40.377, 13000, 0, 233.377, 235.345, 1.968, 2026, 235.345, 236.689, 1.344, 10000, 0, 236.689, 239.229, 2.54, 1500, 239.229, 240.483, 1.254, 13000, 0,     5.852,
 194, 584, 194, 194, 234.632, 40.632, 10000, 0, 234.632, 236.392, 1.76, 1644, 236.392, 237.713, 1.321, 8000, 0, 237.713, 239.4, 1.687, 1200, 239.4, 241.384, 1.984, 10000, 0,     4.767,
 195, 584, 195, 195, 236.025, 41.025, 13000, 0, 236.025, 238.242, 2.217, 2065, 238.242, 239.485, 1.243, 10000, 0, 239.485, 241.333, 1.848, 1500, 241.333, 242.643, 1.31, 13000, 0,     5.309,
 196, 584, 196, 196, 237.265, 41.265, 11000, 0, 237.265, 239.007, 1.742, 1765, 239.007, 240.564, 1.557, 8000, 0, 240.564, 241.86, 1.296, 1200, 241.86, 243.631, 1.771, 10000, 0,     4.595,
 197, 584, 197, 197, 238.827, 41.827, 14000, 0, 238.827, 241.142, 2.315, 2142, 241.142, 242.371, 1.228, 10000, 0, 242.371, 245.834, 3.463, 1500, 245.834, 246.977, 1.143, 13000, 0,     7.007,
 198, 584, 198, 198, 240.154, 42.154, 12000, 0, 240.154, 242.106, 1.953, 1944, 242.106, 243.393, 1.287, 9000, 0, 243.393, 245.925, 2.532, 1350, 245.925, 248.236, 2.311, 12000, 0,     5.772,
 199, 584, 199, 199, 241.31, 42.31, 10000, 0, 241.31, 242.917, 1.608, 1635, 242.917, 244.503, 1.586, 8000, 0, 244.503, 247.741, 3.237, 1200, 247.741, 249.197, 1.456, 10000, 0,     6.431,
 200, 584, 201, 201, 242.619, 41.619, 12000, 0, 242.619, 244.664, 2.045, 1917, 244.664, 245.774, 1.11, 9000, 0, 245.774, 248.139, 2.365, 1350, 248.139, 250.335, 2.196, 12000, 0,     5.520,
 201, 584, 202, 202, 243.837, 41.837, 10000, 0, 243.837, 245.59, 1.754, 1602, 245.59, 246.739, 1.149, 8000, 0, 246.739, 249.333, 2.594, 1200, 249.333, 251.372, 2.039, 10000, 0,     5.496,
 202, 584, 203, 203, 244.886, 41.886, 9000, 0, 244.886, 246.357, 1.471, 1474, 246.357, 247.719, 1.363, 7000, 0, 247.719, 249.521, 1.802, 1050, 249.521, 252.279, 2.758, 9000, 0,     4.636,
 203, 584, 204, 204, 246.204, 42.204, 13000, 0, 246.204, 248.269, 2.066, 2029, 248.269, 249.505, 1.235, 10000, 0, 249.505, 252.53, 3.026, 1500, 252.53, 253.819, 1.289, 13000, 0,     6.327,
 204, 584, 205, 205, 247.543, 42.543, 11000, 0, 247.543, 249.381, 1.838, 1680, 249.381, 250.46, 1.079, 8000, 0, 250.46, 252.55, 2.09, 1200, 252.55, 254.756, 2.206, 10000, 0,     5.008,
 205, 584, 206, 206, 248.956, 42.956, 13000, 0, 248.956, 251.246, 2.29, 2024, 251.246, 252.413, 1.168, 10000, 0, 252.413, 254.768, 2.355, 1500, 254.768, 256.026, 1.258, 13000, 0,     5.812,
 206, 584, 207, 207, 250.128, 43.128, 10000, 0, 250.128, 251.794, 1.666, 1539, 251.794, 253.386, 1.591, 7000, 0, 253.386, 254.907, 1.521, 1050, 254.907, 256.813, 1.906, 9000, 0,     4.779,
 207, 584, 208, 208, 251.459, 43.459, 12000, 0, 251.459, 253.438, 1.98, 1865, 253.438, 254.663, 1.225, 9000, 0, 254.663, 256.581, 1.918, 1350, 256.581, 257.982, 1.401, 12000, 0,     5.122,
 208, 584, 209, 209, 252.389, 43.389, 10000, 0, 252.389, 253.953, 1.563, 1532, 253.953, 255.542, 1.589, 7000, 0, 255.542, 256.917, 1.375, 1050, 256.917, 258.744, 1.827, 9000, 0,     4.528,
 209, 584, 210, 210, 253.586, 43.586, 12000, 0, 253.586, 255.489, 1.903, 1819, 255.489, 256.53, 1.041, 9000, 0, 256.53, 258.327, 1.797, 1350, 258.327, 259.834, 1.507, 12000, 0,     4.741,
 210, 584, 211, 211, 254.774, 43.774, 11000, 0, 254.774, 256.784, 2.01, 1703, 256.784, 257.92, 1.136, 8000, 0, 257.92, 260.216, 2.297, 1200, 260.216, 261.159, 0.943, 10000, 0,     5.443,
 211, 584, 212, 212, 256.098, 44.098, 12000, 0, 256.098, 258.17, 2.073, 1807, 258.17, 259.342, 1.172, 9000, 0, 259.342, 261.921, 2.579, 1350, 261.921, 263.019, 1.098, 12000, 0,     5.823,
 212, 584, 213, 213, 257.485, 44.485, 13000, 0, 257.485, 259.584, 2.099, 2019, 259.584, 260.914, 1.33, 10000, 0, 260.914, 263.086, 2.172, 1500, 263.086, 264.396, 1.311, 13000, 0,     5.601,
 213, 584, 214, 214, 258.898, 44.898, 13000, 0, 258.898, 261.067, 2.169, 2047, 261.067, 262.428, 1.36, 10000, 0, 262.428, 265.139, 2.712, 1500, 265.139, 266.324, 1.185, 13000, 0,     6.242,
 214, 584, 215, 215, 260.232, 45.232, 12000, 0, 260.232, 262.134, 1.902, 1885, 262.134, 263.63, 1.496, 9000, 0, 263.63, 266.61, 2.98, 1350, 266.61, 267.93, 1.32, 12000, 0,     6.379,
 215, 584, 216, 216, 261.775, 45.775, 13000, 0, 261.775, 264.051, 2.276, 1988, 264.051, 265.434, 1.383, 9000, 0, 265.434, 267.58, 2.146, 1350, 267.58, 269.13, 1.55, 12000, 0,     5.805,
 216, 584, 217, 217, 262.754, 45.754, 12000, 0, 262.754, 264.862, 2.107, 1836, 264.862, 266.639, 1.777, 9000, 0, 266.639, 268.448, 1.809, 1350, 268.448, 270.274, 1.825, 12000, 0,     5.694,
 217, 584, 218, 218, 263.901, 45.901, 10000, 0, 263.901, 265.812, 1.911, 1641, 265.812, 267.588, 1.776, 8000, 0, 267.588, 269.75, 2.162, 1200, 269.75, 271.295, 1.545, 10000, 0,     5.849,
 218, 584, 219, 219, 265.174, 46.174, 12000, 0, 265.174, 267.384, 2.21, 1925, 267.384, 268.726, 1.342, 9000, 0, 268.726, 270.838, 2.112, 1350, 270.838, 272.495, 1.657, 12000, 0,     5.664,
 219, 584, 220, 220, 266.34, 46.34, 10000, 0, 266.34, 267.996, 1.656, 1504, 267.996, 269.551, 1.555, 7000, 0, 269.551, 271.012, 1.462, 1050, 271.012, 273.424, 2.412, 9000, 0,     4.672,
 220, 584, 221, 221, 267.604, 46.604, 13000, 0, 267.604, 270.05, 2.447, 1994, 270.05, 271.288, 1.237, 9000, 0, 271.288, 274.102, 2.814, 1350, 274.102, 275.35, 1.248, 12000, 0,     6.498,
 221, 584, 222, 222, 268.732, 46.732, 10000, 0, 268.732, 270.645, 1.913, 1528, 270.645, 272.123, 1.478, 7000, 0, 272.123, 274.132, 2.009, 1050, 274.132, 276.184, 2.052, 9000, 0,     5.400,
 222, 584, 223, 223, 270.002, 47.002, 13000, 0, 270.002, 272.519, 2.517, 2018, 272.519, 273.76, 1.241, 10000, 0, 273.76, 275.948, 2.188, 1500, 275.948, 277.423, 1.475, 13000, 0,     5.946,
 223, 584, 224, 224, 271.382, 47.382, 13000, 0, 271.382, 273.952, 2.57, 2052, 273.952, 275.14, 1.188, 10000, 0, 275.14, 277.9, 2.76, 1500, 277.9, 279.055, 1.155, 13000, 0,     6.518,
 224, 584, 225, 225, 272.667, 47.667, 11000, 0, 272.667, 274.878, 2.211, 1779, 274.878, 276.087, 1.209, 8000, 0, 276.087, 278.35, 2.262, 1200, 278.35, 280.078, 1.728, 10000, 0,     5.683,
 225, 584, 226, 226, 273.746, 47.746, 11000, 0, 273.746, 275.962, 2.216, 1750, 275.962, 277.176, 1.214, 8000, 0, 277.176, 279.916, 2.74, 1200, 279.916, 281.05, 1.134, 10000, 0,     6.170,
 226, 584, 227, 227, 275.067, 48.067, 13000, 0, 275.067, 277.02, 1.953, 1978, 277.02, 278.483, 1.463, 9000, 0, 278.483, 280.892, 2.408, 1350, 280.892, 282.088, 1.196, 12000, 0,     5.825,
 227, 584, 228, 228, 276.435, 48.435, 13000, 0, 276.435, 278.443, 2.008, 1950, 278.443, 279.683, 1.239, 9000, 0, 279.683, 282.236, 2.553, 1350, 282.236, 283.323, 1.088, 12000, 0,     5.800,
 228, 584, 229, 229, 277.862, 48.862, 13000, 0, 277.862, 280.015, 2.153, 2053, 280.015, 281.258, 1.243, 10000, 0, 281.258, 283.919, 2.66, 1500, 283.919, 285.047, 1.128, 13000, 0,     6.057,
 229, 584, 230, 230, 278.841, 48.841, 11000, 0, 278.841, 280.821, 1.98, 1702, 280.821, 282.292, 1.471, 8000, 0, 282.292, 284.302, 2.01, 1200, 284.302, 285.945, 1.643, 10000, 0,     5.461,
 230, 584, 231, 231, 279.903, 48.903, 10000, 0, 279.903, 281.753, 1.85, 1606, 281.753, 283.33, 1.577, 8000, 0, 283.33, 285.434, 2.104, 1200, 285.434, 286.85, 1.416, 10000, 0,     5.531,
 231, 584, 232, 232, 280.839, 48.839, 10000, 0, 280.839, 282.489, 1.649, 1561, 282.489, 284.209, 1.721, 7000, 0, 284.209, 285.755, 1.546, 1050, 285.755, 287.823, 2.068, 9000, 0,     4.915,
 232, 584, 233, 233, 282.308, 49.308, 14000, 0, 282.308, 284.708, 2.401, 2115, 284.708, 285.991, 1.283, 10000, 0, 285.991, 288.943, 2.952, 1500, 288.943, 290.202, 1.259, 13000, 0,     6.636,
 233, 584, 234, 234, 283.374, 49.374, 11000, 0, 283.374, 285.363, 1.989, 1743, 285.363, 287.025, 1.662, 8000, 0, 287.025, 289.398, 2.373, 1200, 289.398, 291.096, 1.698, 10000, 0,     6.024,
 235, 584, 236, 236, 285.842, 49.842, 11000, 0, 285.842, 287.732, 1.89, 1740, 287.732, 289.296, 1.564, 8000, 0, 289.296, 291.041, 1.745, 1200, 291.041, 292.052, 1.012, 10000, 0,     5.199,
